edge_index;vertex_1_index;vertex_2_index;current
887;305;805;0.059843709711105246
888;306;784;0.014367321409196923
889;306;805;-0.07892084693871426
890;306;806;0.06455352552951724
891;307;785;0.013563465829762509
892;307;806;-0.011341134079654851
893;307;807;-0.0022223317501076675
894;308;786;-0.057442134584235804
895;308;807;-0.010816758327880378
896;309;787;0.03438423750284253
897;309;808;-0.03438423750284253
898;310;788;-0.0002588751010868644
899;310;808;-0.0028912739449614873
900;310;809;0.0031501490460483514
901;311;789;0.03409720154538669
902;311;809;-0.040746218256811746
903;311;810;0.006649016711425057
904;312;790;0.03465140752668308
905;312;810;-0.005636266918139122
906;312;811;-0.029015140608543967
907;313;791;-0.0023859789572613574
908;313;811;-0.008033897671635357
909;313;812;0.010419876628896714
910;314;792;0.03363840193141144
911;314;812;-0.04846910392679675
912;314;813;0.014830701995385318
913;315;793;0.03479070470183923
914;315;813;-0.010608281647436477
915;315;814;-0.024182423054402748
916;316;794;-0.006935136603585851
917;316;814;-0.012417199578193521
918;316;815;0.019352336181779374
919;317;795;0.032598446450852435
920;317;815;-0.057704903186144796
921;317;816;0.025106456735292354
922;318;796;0.03434250649253329
923;318;816;-0.014956604567750168
924;318;817;-0.01938590192478312
925;319;797;-0.014449267018285373
926;319;817;-0.015885049371902413
927;319;818;0.030334316390187785
928;320;798;0.03033431639018758
929;320;818;-0.06802438833992211
930;320;819;0.03769007194973448
931;321;799;0.03233181264603743
932;321;819;-0.018092317627747736
933;321;820;-0.014239495018289694
934;322;800;-0.025488554793633197
935;322;820;-0.017903349922183932
936;322;821;0.04339190471581713
937;323;801;0.02617080537774185
938;323;821;-0.07777605250131636
939;323;822;0.051605247123574505
940;324;802;0.027216522475903573
941;324;822;-0.018418387672898374
942;324;823;-0.008798134803005196
943;325;803;-0.03964749643441379
944;325;823;-0.017579743309756264
945;325;824;0.05722723974417005
946;326;804;0.019869274921222282
947;326;824;-0.08336701673867819
948;326;825;0.0634977418174559
949;327;805;0.019077137227609006
950;327;825;-0.014905990645520187
951;327;826;-0.00417114658208881
952;328;806;-0.05321239144986238
953;328;826;-0.014224165508369704
954;328;827;0.06743655695823209
955;329;807;0.013039090077988027
956;329;827;-0.08432910498698798
957;330;808;0.03727551144780401
958;330;828;-0.04051323588371537
959;330;829;0.003237724435911355
960;331;809;0.037596069210763416
961;331;829;-0.0029972077885310217
962;331;830;-0.03459886142223241
963;332;810;-0.0010127497932859344
964;332;830;-0.00571151619702969
965;332;831;0.006724265990315625
966;333;811;0.03704903828017932
967;333;831;-0.04778444350760129
968;333;832;0.01073540522742197
969;334;812;0.03804922729790003
970;334;832;-0.008500629026618555
971;334;833;-0.02954859827128148
972;335;813;-0.004222420347948841
973;335;833;-0.010716569632481231
974;335;834;0.01493898998043007
975;336;814;0.036599622632596245
976;336;834;-0.05680435132880911
977;336;835;0.020204728696212863
978;337;815;0.03835256700436546
979;337;835;-0.013585046042718183
980;337;836;-0.02476752096164729
981;338;816;-0.010149852167542186
982;338;836;-0.01506520723633922
983;338;837;0.025215059403881405
984;339;817;0.03527095129668553
985;339;837;-0.06760276394272319
986;339;838;0.0323318126460377
987;340;818;0.03769007194973434
988;340;838;-0.0180923176277478
989;340;839;-0.019597754321986537
990;341;819;-0.01959775432198674
991;341;839;-0.018391761668263184
992;341;840;0.037989515990249925
993;342;820;0.03214284494047364
994;342;840;-0.07916648819951498
995;342;841;0.04702364325904136
996;343;821;0.03438414778549924
997;343;841;-0.020754668994621826
998;343;842;-0.01362947879087736
999;344;822;-0.033186859450676134
1000;344;842;-0.019826185909467317
1001;344;843;0.053013045360143445
1002;345;823;0.02637787811276146
1003;345;843;-0.08820992488241602
1004;345;844;0.06183204676965456
1005;346;824;0.026139776994508108
1006;346;844;-0.018822849694697625
1007;346;845;-0.007316927299810479
1008;347;825;-0.04859175117193571
1009;347;845;-0.017857694641274804
1010;347;846;0.06644944581321052
1011;348;826;0.018395312090458513
1012;348;846;-0.08989620646347739
1013;348;847;0.07150089437301878
1014;349;827;0.016892548028755852
1015;349;847;-0.013849397627490944
1016;350;828;0.04051323588371537
1017;350;848;-0.04051323588371537
1018;351;829;-0.00024051664738033448
1019;351;848;-0.0030095543528049227
1020;351;849;0.0032500710001852574
1021;352;830;0.04031037761926211
1022;352;849;-0.04718670139051315
1023;352;850;0.006876323771251032
1024;353;831;0.04106017751728567
1025;353;850;-0.005949312772596648
1026;353;851;-0.03511086474468902
1027;354;832;-0.002234776200803414
1028;354;851;-0.008505950111597835
1029;354;852;0.01074072631240125
1030;355;833;0.04026516790376272
1031;355;852;-0.05567283114012565
1032;355;853;0.015407663236362907
1033;356;834;0.041865361348378996
1034;356;853;-0.011492027627666355
1035;356;854;-0.03037333372071267
1036;357;835;-0.00661968265349468
1037;357;854;-0.013502163709799835
1038;357;855;0.02012184636329451
1039;358;836;0.0398327281979865
1040;358;855;-0.06641241714056434
1041;358;856;0.026579688942577867
1042;359;837;0.0423877045388418
1043;359;856;-0.016899149745208824
1044;359;857;-0.02548855479363299
1045;360;838;-0.014239495018289902
1046;360;857;-0.017903349922183974
1047;360;858;0.032142844940473876
1048;361;839;0.037989515990249724
1049;361;858;-0.07916648819951508
1050;361;859;0.04117697220926535
1051;362;840;0.04117697220926499
1052;362;859;-0.021607505298775406
1053;362;860;-0.0195694669104896
1054;363;841;-0.02626897426441953
1055;363;860;-0.02101806869857855
1056;363;861;0.047287042962998085
1057;364;842;0.033455664700344674
1058;364;861;-0.09170758730494394
1059;364;862;0.05825192260459927
1060;365;843;0.03519687952227257
1061;365;862;-0.022919291252091516
1062;365;863;-0.01227758827018111
1063;366;844;-0.04300919707495693
1064;366;863;-0.021402971243270903
1065;366;864;0.06441216831822782
1066;367;845;0.02517462194108528
1067;367;864;-0.09698982502256533
1068;367;865;0.07181520308148007
1069;368;846;0.02344676065026688
1070;368;865;-0.01797505860022757
1071;368;866;-0.005471702050039311
1072;369;847;-0.05765149674552784
1073;369;866;-0.01691531418015274
1074;370;848;0.043522790236520295
1075;370;867;-0.04682483865892653
1076;370;868;0.0033020484224062425
1077;371;849;0.043936630390327885
1078;371;868;-0.0030867595240420508
1079;371;869;-0.04084987086628584
1080;372;850;-0.0009270109986543836
1081;372;869;-0.0059144195642301545
1082;372;870;0.006841430562884538
1083;373;851;0.04361681485628684
1084;373;870;-0.0545432811456067
1085;373;871;0.010926466289319852
1086;374;852;0.04493210482772442
1087;374;871;-0.008913981464418776
1088;374;872;-0.03601812336330563
1089;375;853;-0.003915635608696553
1090;375;872;-0.011341568409055362
1091;375;873;0.015257204017751916
1092;376;854;0.0438754974305125
1093;376;873;-0.06468430809810027
1094;376;874;0.02080881066758778
1095;377;855;0.04629057077726982
1096;377;874;-0.014731714103395074
1097;377;875;-0.03155885667387476
1098;378;856;-0.009680539197369043
1099;378;875;-0.01649026618037313
1100;378;876;0.026170805377742176
1101;379;857;0.04339190471581697
1102;379;876;-0.07777605250131654
1103;379;877;0.0343841477854996
1104;380;858;0.0470236432590412
1105;380;877;-0.020754668994621955
1106;380;878;-0.026268974264419195
1107;381;859;-0.01956946691048994
1108;381;878;-0.021018068698578567
1109;381;879;0.040587535609068505
1110;382;860;0.0405875356090682
1111;382;879;-0.09294627793336419
1112;382;880;0.052358742324296
1113;383;861;0.04442054434194588
1114;383;880;-0.025470123458278447
1115;383;881;-0.018950420883667406
1116;384;862;-0.03533263135250775
1117;384;881;-0.023730449793521225
1118;384;882;0.05906308114602897
1119;385;863;0.033680559513452
1120;385;882;-0.10510116567328918
1121;385;883;0.0714206061598372
1122;386;864;0.032577656704337515
1123;386;883;-0.022954626233085206
1124;386;884;-0.009623030471252314
1125;387;865;-0.0538401444812525
1126;387;884;-0.02147870128267837
1127;387;885;0.07531884576393086
1128;388;866;0.02238701623019205
1129;388;885;-0.10288250442778539
1130;389;867;0.04682483865892653
1131;389;886;-0.04682483865892653
1132;390;868;-0.0002152888983641919
1133;390;886;-0.0030529134165801445
1134;390;887;0.0032682023149443367
1135;391;869;0.04676429043051598
1136;391;887;-0.05364308618698513
1137;391;888;0.0068787957564692
1138;392;870;0.04770185058272215
1139;392;888;-0.006065945439425608
1140;392;889;-0.041635905143296535
1141;393;871;-0.0020124848249010773
1142;393;889;-0.008768532720418205
1143;393;890;0.010781017545319281
1144;394;872;0.04735969177236102
1145;394;890;-0.06278944600466065
1146;394;891;0.015429754232299664
1147;395;873;0.04942710408034842
1148;395;891;-0.01197053250947394
1149;395;892;-0.037456571570874495
1150;396;874;-0.006077096564192705
1151;396;892;-0.014315636855760091
1152;396;893;0.020392733419952794
1153;397;875;0.04804912285424788
1154;397;893;-0.07526564533015198
1155;397;894;0.02721652247590412
1156;398;876;0.05160524712357446
1157;398;894;-0.01841838767289865
1158;398;895;-0.0331868594506758
1159;399;877;-0.013629478790877652
1160;399;895;-0.019826185909467393
1161;399;896;0.03345566470034504
1162;400;878;0.04728704296299778
1163;400;896;-0.09170758730494412
1164;400;897;0.04442054434194635
1165;401;879;0.052358742324295666
1166;401;897;-0.025470123458278555
1167;401;898;-0.026888618866017136
1168;402;880;-0.026888618866017552
1169;402;898;-0.024512667895049956
1170;402;899;0.051401286761067505
1171;403;881;0.04268087067718864
1172;403;899;-0.1096606854720419
1173;403;900;0.06697981479485327
1174;404;882;0.046038084527260194
1175;404;900;-0.029028045085211847
1176;404;901;-0.017010039442048347
1177;405;883;-0.04846597992675199
1178;405;901;-0.02635172646241686
1179;405;902;0.07481770638916885
1180;406;884;0.03110173175393068
1181;406;902;-0.1145276443859972
1182;406;903;0.08342591263206652
1183;407;885;0.027563658663854546
1184;407;903;-0.02108422393393696
1185;408;886;0.04987775207550668
1186;408;904;-0.05313302038806991
1187;408;905;0.0032552683125632344
1188;409;887;0.050374883872040796
1189;409;905;-0.003071139407608907
1190;409;906;-0.04730374446443186
1191;410;888;-0.0008128503170435925
1192;410;906;-0.005952417466723873
1193;410;907;0.006765267783767464
1194;411;889;0.050404437863714735
1195;411;907;-0.061118639320432835
1196;411;908;0.010714201456718121
1197;412;890;0.05200842845934138
1198;412;908;-0.008991495627075848
1199;412;909;-0.04301693283226554
1200;413;891;-0.003459221722825724
1201;413;909;-0.011643183782153435
1202;413;910;0.015102405504979158
1203;414;892;0.05177220842663457
1204;414;910;-0.0722353639597019
1205;414;911;0.020463155533067327
1206;415;893;0.05487291191019919
1207;415;911;-0.015225415475785755
1208;415;912;-0.03964749643441344
1209;416;894;-0.008798134803005467
1210;416;912;-0.017579743309756375
1211;416;913;0.026377878112761842
1212;417;895;0.053013045360143195
1213;417;913;-0.08820992488241639
1214;417;914;0.03519687952227321
1215;418;896;0.058251922604599035
1216;418;914;-0.02291929125209178
1217;418;915;-0.03533263135250726
1218;419;897;-0.018950420883667805
1219;419;915;-0.02373044979352128
1220;419;916;0.04268087067718908
1221;420;898;0.051401286761067096
1222;420;916;-0.10966068547204201
1223;420;917;0.05825939871097492
1224;421;899;0.05825939871097441
1225;421;917;-0.031490140266661956
1226;421;918;-0.02676925844431246
1227;422;900;-0.037951769709641425
1228;422;918;-0.028550215363113904
1229;422;919;0.06650198507275532
1230;423;901;0.04336176590446521
1231;423;919;-0.12966477352920994
1232;423;920;0.08630300762474472
1233;424;902;0.03970993799682834
1234;424;920;-0.02783702777990955
1235;424;921;-0.011872910216918789
1236;425;903;-0.06234168869812962
1237;425;921;-0.025588563077033714
1238;426;904;0.05313302038806991
1239;426;922;-0.05313302038806991
1240;427;905;-0.0001841289049543276
1241;427;922;-0.0030053820212650236
1242;427;923;0.0031895109262193512
1243;428;906;0.05325616193115577
1244;428;923;-0.05989299062411506
1245;428;924;0.0066368286929593
1246;429;907;0.05435337153666545
1247;429;924;-0.005959716798186746
1248;429;925;-0.04839365473847869
1249;430;908;-0.0017227058296422734
1250;430;925;-0.008749574341485086
1251;430;926;0.010472280171127361
1252;431;909;0.05466011661441898
1253;431;926;-0.06945334695492386
1254;431;927;0.014793230340504913
1255;432;910;0.05713295845472274
1256;432;927;-0.011920783607558667
1257;432;928;-0.04521217484716408
1258;433;911;-0.005237740057281571
1259;433;928;-0.01463153486394115
1260;433;929;0.019869274921222722
1261;434;912;0.05722723974416982
1262;434;929;-0.0833670167386788
1263;434;930;0.02613977699450895
1264;435;913;0.06183204676965454
1265;435;930;-0.01882284969469815
1266;435;931;-0.04300919707495642
1267;436;914;-0.012277588270181428
1268;436;931;-0.02140297124327091
1269;436;932;0.03368055951345234
1270;437;915;0.05906308114602854
1271;437;932;-0.10510116567328942
1272;437;933;0.04603808452726092
1273;438;916;0.0669798147948529
1274;438;933;-0.02902804508521213
1275;438;934;-0.03795176970964076
1276;439;917;-0.026769258444312972
1277;439;934;-0.028550215363113876
1278;439;935;0.05531947380742684
1279;440;918;0.055319473807426356
1280;440;935;-0.13448009116849427
1281;440;936;0.07916061736106789
1282;441;919;0.06316278845645464
1283;441;936;-0.03880316997421334
1284;441;937;-0.024359618482241267
1285;442;920;-0.05846597984483516
1286;442;937;-0.03387727697969452
1287;442;938;0.09234325682452964
1288;443;921;0.03746147329395251
1289;443;938;-0.1387242825886791
1290;444;922;0.05613840240933494
1291;444;939;-0.0592366446353442
1292;444;940;0.003098242226009267
1293;445;923;0.0567034796978957
1294;445;940;-0.00294876810258192
1295;445;941;-0.05375471159531378
1296;446;924;-0.0006771118947725536
1297;446;941;-0.0057927216382002164
1298;446;942;0.00646983353297277
1299;447;925;0.057143229079963796
1300;447;942;-0.06724107417471056
1301;447;943;0.010097845094746798
1302;448;926;0.058981066783796485
1303;448;943;-0.008708076231910323
1304;448;944;-0.05027299055188615
1305;449;927;-0.0028724467329462457
1306;449;944;-0.011494874676251203
1307;449;945;0.014367321409197449
1308;450;928;0.059843709711105225
1309;450;945;-0.07892084693871523
1310;450;946;0.019077137227610015
1311;451;929;0.06349774181745615
1312;451;946;-0.014905990645520915
1313;451;947;-0.04859175117193528
1314;452;930;-0.007316927299810803
1315;452;947;-0.01785769464127492
1316;452;948;0.025174621941085724
1317;453;931;0.06441216831822734
1318;453;948;-0.09698982502256587
1319;453;949;0.032577656704338515
1320;454;932;0.07142060615983703
1321;454;949;-0.022954626233085813
1322;454;950;-0.04846597992675121
1323;455;933;-0.01701003944204879
1324;455;950;-0.02635172646241682
1325;455;951;0.04336176590446561
1326;456;934;0.06650198507275465
1327;456;951;-0.12966477352920996
1328;456;952;0.06316278845645533
1329;457;935;0.07916061736106743
1330;457;952;-0.038803169974213556
1331;457;953;-0.04035744738685389
1332;458;936;-0.04035744738685455
1333;458;953;-0.03495320694542384
1334;458;954;0.07531065433227839
1335;459;937;0.058236895461935806
1336;459;954;-0.17311219812083162
1337;459;955;0.11487530265889584
1338;460;938;0.04638102576414939
1339;460;955;-0.033563876169090484
1340;461;939;0.0592366446353442
1341;461;956;-0.0592366446353442
1342;462;940;-0.0001494741234273472
1343;462;956;-0.0028578609694601903
1344;462;957;0.003007335092887538
1345;463;941;0.05954743323351398
1346;463;957;-0.06572081447365727
1347;463;958;0.006173381240143279
1348;464;942;0.060771240641737806
1349;464;958;-0.005640890992228446
1350;464;959;-0.05513034964950937
1351;465;943;-0.0013897688628364767
1352;465;959;-0.008395395498825852
1353;465;960;0.009785164361662331
1354;466;944;0.061767865228137375
1355;466;960;-0.07533133105790088
1356;466;961;0.013563465829763484
1357;467;945;0.06455352552951779
1358;467;961;-0.011341134079655589
1359;467;962;-0.0532123914498622
1360;468;946;-0.004171146582089101
1361;468;962;-0.014224165508369954
1362;468;963;0.018395312090459054
1363;469;947;0.06644944581321016
1364;469;963;-0.08989620646347847
1365;469;964;0.023446760650268295
1366;470;948;0.07181520308148015
1367;470;964;-0.017975058600228574
1368;470;965;-0.05384014448125157
1369;471;949;-0.009623030471252701
1370;471;965;-0.021478701282678293
1371;471;966;0.031101731753931
1372;472;950;0.07481770638916804
1373;472;966;-0.11452764438599741
1374;472;967;0.03970993799682941
1375;473;951;0.08630300762474435
1376;473;967;-0.02783702777991019
1377;473;968;-0.05846597984483416
1378;474;952;-0.024359618482241774
1379;474;968;-0.033877276979694435
1380;474;969;0.05823689546193621
1381;475;953;0.07531065433227774
1382;475;969;-0.17311219812083153
1383;475;970;0.09780154378855382
1384;476;954;0.09780154378855324
1385;476;970;-0.058947529253652264
1386;476;971;-0.038854014534901005
1387;477;955;-0.08131142648980531
1388;477;971;-0.04867912583200564
1389;478;956;0.062094505604804395
1390;478;973;0.0028485857898516635
1391;478;972;-0.06494309139465607
1392;479;957;0.06271347938076972
1393;479;973;-0.00273398609434066
1394;479;974;-0.059979493286429084
1395;480;958;-0.000532490247914834
1396;480;974;-0.005421673917274335
1397;480;975;0.005954164165189171
1398;481;959;0.0635257451483352
1399;481;975;-0.07268015996460378
1400;481;976;0.00915441481626856
1401;482;960;0.06554616669623854
1402;482;976;-0.0081040321120022
1403;482;977;-0.057442134584236346
1404;483;961;-0.002222331750107911
1405;483;977;-0.01081675832788094
1406;483;978;0.013039090077988844
1407;484;962;0.06743655695823217
1408;484;978;-0.0843291049869899
1409;484;979;0.01689254802875775
1410;485;963;0.07150089437301926
1411;485;979;-0.013849397627492415
1412;485;980;-0.05765149674552683
1413;486;964;-0.005471702050039705
1414;486;980;-0.01691531418015273
1415;486;981;0.02238701623019242
1416;487;965;0.07531884576392986
1417;487;981;-0.10288250442778582
1418;487;982;0.027563658663855982
1419;488;966;0.08342591263206643
1420;488;982;-0.02108422393393803
1421;488;983;-0.06234168869812842
1422;489;967;-0.011872910216919223
1423;489;983;-0.025588563077033534
1424;489;984;0.037461473293952746
1425;490;968;0.09234325682452861
1426;490;984;-0.13872428258867892
1427;490;985;0.04638102576415041
1428;491;969;0.11487530265889531
1429;491;985;-0.03356387616909113
1430;491;986;-0.08131142648980419
1431;492;970;-0.038854014534901574
1432;492;986;-0.04867912583200558
1433;492;987;0.0875331403669071
1434;493;971;0.08753314036690664
1435;493;987;-0.29918432036514875
