vertex_index;vertex_x;vertex_y;ldos
1124;22.0;-34.64101615137754;0.003330384191094379
1125;20.5;-35.507041555161976;1.5578575203743687e-05
1126;19.0;-36.37306695894642;0.004303808940347483
1127;17.5;-37.23909236273086;0.004303808940347471
1128;52.0;-15.588457268119893;0.001625857414795331
1129;50.5;-16.454482671904334;1.2903542840781864e-05
1130;49.0;-17.32050807568877;0.0013242846868757718
1131;47.5;-18.18653347947321;0.0018919425337305521
1132;46.0;-19.05255888325765;0.00012699407172523072
1133;44.5;-19.918584287042087;0.001002346325040382
1134;43.0;-20.784609690826525;0.002187672262245851
1135;41.5;-21.650635094610966;0.0003832625407929272
1136;40.0;-22.516660498395403;0.0007136582446441591
1137;38.5;-23.38268590217984;0.0025379150564595323
1138;37.0;-24.248711305964278;0.0007947234930983048
1139;35.5;-25.11473670974872;0.0004765291351611967
1140;34.0;-25.980762113533157;0.0029376653407818584
1141;32.5;-26.846787517317594;0.0013581598627313961
1142;31.0;-27.712812921102035;0.00029144310025694755
1143;29.5;-28.578838324886473;0.003374587991309358
1144;28.0;-29.44486372867091;0.0020617764670997213
1145;26.5;-30.31088913245535;0.00015514253829722343
1146;25.0;-31.17691453623979;0.0038375533036019856
1147;23.5;-32.042939940024226;0.0028884466220603635
1148;22.0;-32.90896534380867;6.424727587559511e-05
1149;20.5;-33.77499074759311;0.004319765212753699
1150;19.0;-34.64101615137754;0.003816515156405934
1151;17.5;-35.50704155516198;1.4634230712024715e-05
1152;16.0;-36.373066958946424;0.004820371185713058
1153;14.5;-37.23909236273086;0.004820371185713045
1154;50.5;-14.722431864335459;0.0016258574147953347
1155;49.0;-15.588457268119896;0.0019284457574086586
1156;47.5;-16.454482671904334;5.660079359324642e-05
1157;46.0;-17.320508075688775;0.0012940650653716823
1158;44.5;-18.186533479473212;0.0022318330679282545
1159;43.0;-19.05255888325765;0.0002428120308805296
1160;41.5;-19.91858428704209;0.0009728243260601017
1161;40.0;-20.784609690826528;0.0025773110443912243
1162;38.5;-21.650635094610966;0.0005785391787156728
1163;37.0;-22.516660498395403;0.0006929994347597033
1164;35.5;-23.382685902179844;0.002971964055852217
1165;34.0;-24.24871130596428;0.0010683860831164395
1166;32.5;-25.11473670974872;0.0004628546938564288
1167;31.0;-25.98076211353316;0.0034067392079351194
1168;29.5;-26.846787517317598;0.0017053244241195314
1169;28.0;-27.712812921102035;0.00028209319294027424
1170;26.5;-28.578838324886476;0.003869140923433192
1171;25.0;-29.444863728670914;0.002474743731499409
1172;23.5;-30.31088913245535;0.00014886909851160693
1173;22.0;-31.176914536239792;0.004348804103631486
1174;20.5;-32.042939940024226;0.003355887594703728
1175;19.0;-32.90896534380867;6.076042751853554e-05
1176;17.5;-33.77499074759311;0.004840381170107398
1177;16.0;-34.64101615137754;0.004322717533915957
1178;14.5;-35.50704155516198;1.3553562904969102e-05
1179;13.0;-36.373066958946424;0.005345131963320072
1180;11.5;-37.23909236273086;0.005345131963320057
1181;50.5;-12.990381056766584;0.0019464621849209843
1182;49.0;-13.856406460551021;1.4415735937809892e-05
1183;47.5;-14.722431864335459;0.001609395064396312
1184;46.0;-15.5884572681199;0.002269628321827894
1185;44.5;-16.454482671904337;0.00013613056638614164
1186;43.0;-17.320508075688775;0.001265564977536564
1187;41.5;-18.186533479473216;0.002617059834850197
1188;40.0;-19.052558883257653;0.00039868409190985555
1189;38.5;-19.91858428704209;0.0009486491734201963
1190;37.0;-20.784609690826528;0.0030088505453227223
1191;35.5;-21.65063509461097;0.0008138529390970457
1192;34.0;-22.516660498395407;0.0006753561405123499
1193;32.5;-23.382685902179844;0.0034426137333912186
1194;31.0;-24.248711305964285;0.0013808457420649788
1195;29.5;-25.114736709748723;0.0004497599975138756
1196;28.0;-25.98076211353316;0.003906639968856901
1197;26.5;-26.8467875173176;0.0020891745963049478
1198;25.0;-27.71281292110204;0.00027208269764564675
1199;23.5;-28.578838324886476;0.004387966216546478
1200;22.0;-29.444863728670917;0.002920379222296307
1201;20.5;-30.310889132455355;0.00014172735732797121
1202;19.0;-31.176914536239792;0.004876920690854059
1203;17.5;-32.04293994002423;0.0038489685095537364
1204;16.0;-32.908965343808674;5.6742959097468694e-05
1205;14.5;-33.77499074759311;0.005369983151445622
1206;13.0;-34.64101615137755;0.004843972429239923
1207;11.5;-35.50704155516198;1.2332436586629807e-05
1208;10.0;-36.373066958946424;0.005870956370573449
1209;8.5;-37.239092362730865;0.005870956370573433
1210;49.0;-12.124355652982139;0.001946462184920989
1211;47.5;-12.990381056766577;0.002295898426922254
1212;46.0;-13.856406460551018;6.081298199409588e-05
1213;44.5;-14.722431864335455;0.0015874127276054128
1214;43.0;-15.588457268119893;0.0026532645289808255
1215;41.5;-16.454482671904334;0.0002539264169292436
1216;40.0;-17.32050807568877;0.0012405990256850433
1217;38.5;-18.18653347947321;0.003045849285223696
1218;37.0;-19.052558883257646;0.0005948264704721153
1219;35.5;-19.918584287042087;0.0009280507713037198
1220;34.0;-20.784609690826525;0.003480060030018548
1221;32.5;-21.650635094610962;0.001089291639058227
1222;31.0;-22.516660498395403;0.0006589166782805206
1223;29.5;-23.38268590217984;0.0039474964579715366
1224;28.0;-24.248711305964278;0.0017323542080299296
1225;26.5;-25.11473670974872;0.00043603955886173656
1226;25.0;-25.980762113533157;0.004434101547715494
1227;23.5;-26.846787517317594;0.0025094208892053813
1228;22.0;-27.712812921102035;0.0002607451582216984
1229;20.5;-28.578838324886473;0.004926374783623534
1230;19.0;-29.44486372867091;0.0033969323957848095
1231;17.5;-30.31088913245535;0.00013344280547112236
1232;16.0;-31.17691453623979;0.005415753083180446
1233;14.5;-32.042939940024226;0.004363792554990344
1234;13.0;-32.90896534380867;5.2145162627348e-05
1235;11.5;-33.7749907475931;0.0059012837076612675
1236;10.0;-34.64101615137754;0.005374071124423051
1237;8.5;-35.50704155516198;1.098332491307815e-05
1238;7.0;-36.37306695894642;0.00638980826654997
1239;5.5;-37.23909236273086;0.006389808266549955
1240;49.0;-10.392304845413264;0.002308216290774983
1241;47.5;-11.258330249197702;1.540697006574393e-05
1242;46.0;-12.124355652982143;0.0019351520328526836
1243;44.5;-12.99038105676658;0.0026820622841306836
1244;43.0;-13.856406460551018;0.00014271366362811797
1245;41.5;-14.722431864335459;0.001565275789092345
1246;40.0;-15.588457268119896;0.0030800985104500085
1247;38.5;-16.454482671904334;0.00041113632746815615
1248;37.0;-17.32050807568877;0.0012188977778217586
1249;35.5;-18.186533479473212;0.0035167012452589123
1250;34.0;-19.05255888325765;0.0008316219037063055
1251;32.5;-19.918584287042087;0.0009092744641961122
1252;31.0;-20.784609690826528;0.003989008336988308
1253;29.5;-21.650635094610966;0.001405441940190935
1254;28.0;-22.516660498395403;0.0006421095620495078
1255;26.5;-23.382685902179844;0.004483834483664617
1256;25.0;-24.24871130596428;0.002123355342237601
1257;23.5;-25.11473670974872;0.00042062604354199104
1258;22.0;-25.98076211353316;0.004984824565687802
1259;20.5;-26.846787517317598;0.0029654215970653817
1260;19.0;-27.712812921102035;0.00024751010174945667
1261;17.5;-28.578838324886476;0.005478318265318678
1262;16.0;-29.444863728670914;0.003901741002383786
1263;14.5;-30.31088913245535;0.00012382977508790222
1264;13.0;-31.176914536239792;0.0059578161276637245
1265;11.5;-32.042939940024226;0.004895203395713296
1266;10.0;-32.90896534380867;4.69784551039858e-05
1267;8.5;-33.77499074759311;0.006425968599238222
1268;7.0;-34.64101615137754;0.005905619632617366
1269;5.5;-35.50704155516198;9.53726843189197e-06
1270;4.0;-36.373066958946424;0.006893071437346325
1271;2.5;-37.23909236273086;0.0068930714373463065
1272;47.5;-9.526279441628827;0.002308216290774989
1273;46.0;-10.392304845413268;0.002700784336760465
1274;44.5;-11.258330249197705;6.365978148827743e-05
1275;43.0;-12.124355652982143;0.0019193093383556219
1276;41.5;-12.990381056766584;0.003108754423719782
1277;40.0;-13.856406460551021;0.0002622015517318692
1278;38.5;-14.722431864335459;0.0015449613529486868
1279;37.0;-15.588457268119896;0.0035500735105115835
1280;35.5;-16.454482671904337;0.0006085978853482367
1281;34.0;-17.320508075688775;0.0011993757267798506
1282;32.5;-18.186533479473212;0.004028423098596336
1283;31.0;-19.052558883257653;0.0011099346367316213
1284;29.5;-19.91858428704209;0.0008905995849577801
1285;28.0;-20.784609690826528;0.004533617006437599
1286;26.5;-21.65063509461097;0.0017633497836030802
1287;25.0;-22.516660498395407;0.0006234600327476453
1288;23.5;-23.382685902179844;0.005047969164897032
1289;22.0;-24.248711305964285;0.002554280676510377
1290;20.5;-25.114736709748723;0.00040253994398067243
1291;19.0;-25.98076211353316;0.005553093705068875
1292;17.5;-26.8467875173176;0.0034558677551776544
1293;16.0;-27.71281292110204;0.00023192345361969263
1294;14.5;-28.578838324886476;0.006036194611772264
1295;13.0;-29.444863728670917;0.00443090828762035
1296;11.5;-30.310889132455355;0.00011282312027673695
1297;10.0;-31.176914536239792;0.006494353695979204
1298;8.5;-32.04293994002423;0.005436624581568122
1299;7.0;-32.90896534380867;4.132779219360234e-05
1300;5.5;-33.77499074759311;0.0069350085989317994
1301;4.0;-34.64101615137755;0.0064301878652465025
1302;2.5;-35.50704155516198;8.043298231260097e-06
1303;1.0;-36.373066958946424;0.007372041605908629
1304;47.5;-7.7942286340599445;0.0027090473257073027
1305;46.0;-8.660254037844386;1.6036899094640695e-05
1306;44.5;-9.526279441628823;0.0023005895413146125
1307;43.0;-10.39230484541326;0.0031296381847398923
1308;41.5;-11.258330249197702;0.0001472156684769383
1309;40.0;-12.124355652982139;0.0019029625377188536
1310;38.5;-12.990381056766577;0.0035779057222732253
1311;37.0;-13.856406460551014;0.00042064374347506776
1312;35.5;-14.722431864335455;0.0015266908948217072
1313;34.0;-15.588457268119893;0.004063127829643627
1314;32.5;-16.45448267190433;0.0008474307852550238
1315;31.0;-17.32050807568877;0.0011805543020675154
1316;29.5;-18.18653347947321;0.004579888956626739
1317;28.0;-19.052558883257646;0.001431257325660128
1318;26.5;-19.918584287042087;0.0008702604891450927
1319;25.0;-20.784609690826525;0.005111168461943576
1320;23.5;-21.650635094610962;0.0021644132313424764
1321;22.0;-22.516660498395403;0.0006015152059498835
1322;20.5;-23.38268590217984;0.005634859146828424
1323;19.0;-24.248711305964278;0.003025253088170242
1324;17.5;-25.11473670974872;0.000380904782426637
1325;16.0;-25.980762113533157;0.006131424193417138
1326;14.5;-26.846787517317594;0.003978377144456426
1327;13.0;-27.712812921102035;0.00021370267579183256
1328;11.5;-28.578838324886473;0.006590783573693871
1329;10.0;-29.44486372867091;0.004978970189830888
1330;8.5;-30.31088913245535;0.0001005153576586566
1331;7.0;-31.17691453623979;0.007015604364598118
1332;5.5;-32.042939940024226;0.005980011659646922
1333;4.0;-32.90896534380867;3.535686524986895e-05
1334;2.5;-33.7749907475931;0.007419172091435343
1335;1.0;-34.64101615137754;0.006938647630761247
1336;46.0;-6.9282032302755105;0.0027090473257073097
1337;44.5;-7.794228634059948;0.003141952158828899
1338;43.0;-8.660254037844386;6.54263858090174e-05
1339;41.5;-9.526279441628827;0.002290054260513886
1340;40.0;-10.392304845413264;0.003598531086198817
1341;38.5;-11.258330249197702;0.00026780664517960683
1342;37.0;-12.124355652982139;0.0018879719063590674
1343;35.5;-12.99038105676658;0.004090932759965366
1344;34.0;-13.856406460551018;0.0006193880477085235
1345;32.5;-14.722431864335455;0.001509723533694513
1346;31.0;-15.588457268119896;0.004619353425727476
1347;29.5;-16.454482671904334;0.0011294055879762328
1348;28.0;-17.32050807568877;0.0011606454352849703
1349;26.5;-18.186533479473212;0.005169639971558769
1350;25.0;-19.05255888325765;0.0017977625985627584
1351;23.5;-19.918584287042087;0.0008463680725166204
1352;22.0;-20.784609690826528;0.005717728111419808
1353;20.5;-21.650635094610966;0.0026101731360406062
1354;19.0;-22.516660498395403;0.0005748411586729132
1355;17.5;-23.382685902179844;0.006237547556748443
1356;16.0;-24.24871130596428;0.0035356538086323626
1357;14.5;-25.11473670974872;0.00035502273980026725
1358;13.0;-25.98076211353316;0.006710300684697191
1359;11.5;-26.846787517317598;0.004529000887264769
1360;10.0;-27.712812921102035;0.00019281513675357864
1361;8.5;-28.578838324886476;0.007131398368023228
1362;7.0;-29.444863728670914;0.005538615101613196
1363;5.5;-30.31088913245535;8.718577239198831e-05
1364;4.0;-31.17691453623979;0.00751131922116807
1365;2.5;-32.042939940024226;0.006515993397028813
1366;1.0;-32.90896534380867;2.92996241300482e-05
1367;46.0;-5.196152422706632;0.0031467363966126236
1368;44.5;-6.0621778264910695;1.638038980408935e-05
1369;43.0;-6.928203230275507;0.0027046083984826317
1370;41.5;-7.794228634059948;0.003611349832395351
1371;40.0;-8.660254037844386;0.0001498175048856898
1372;38.5;-9.526279441628823;0.0022798487462252783
1373;37.0;-10.39230484541326;0.0041104204335574435
1374;35.5;-11.258330249197702;0.00042690840764829634
1375;34.0;-12.124355652982139;0.0018747720498242264
1376;32.5;-12.990381056766577;0.004649350483405077
1377;31.0;-13.856406460551018;0.0008603066732013435
1378;29.5;-14.722431864335455;0.00149265090504485
1379;28.0;-15.588457268119894;0.00521883008581305
1380;26.5;-16.45448267190433;0.0014571950266008594
1381;25.0;-17.32050807568877;0.001137509481897196
1382;23.5;-18.186533479473212;0.005795322431111339
1383;22.0;-19.052558883257646;0.002212254478293781
1384;20.5;-19.918584287042087;0.0008168764833337085
1385;19.0;-20.784609690826525;0.00634745305195753
1386;17.5;-21.650635094610962;0.003101939637029083
1387;16.0;-22.516660498395403;0.0005421021268086179
1388;14.5;-23.38268590217984;0.006846644123373865
1389;13.0;-24.248711305964278;0.004083517184202572
1390;11.5;-25.11473670974872;0.0003245049674477758
1391;10.0;-25.980762113533157;0.0072781157495144175
1392;8.5;-26.846787517317594;0.005101685535063509
1393;7.0;-27.712812921102035;0.000169560056561689
1394;5.5;-28.578838324886473;0.00764634737952462
1395;4.0;-29.44486372867091;0.006100557092984542
1396;2.5;-30.31088913245535;7.330449104394258e-05
1397;1.0;-31.17691453623979;0.007971544725095597
1398;44.5;-4.3301270189221945;0.0031467363966126314
1399;43.0;-5.196152422706632;0.0036171862471261157
1400;41.5;-6.062177826491073;6.6214000184002e-05
1401;40.0;-6.9282032302755105;0.002699561954326108
1402;38.5;-7.794228634059948;0.004121293978794734
1403;37.0;-8.660254037844386;0.0002705874776118395
1404;35.5;-9.526279441628827;0.002271763215037071
1405;34.0;-10.392304845413264;0.00466827545765873
1406;32.5;-11.258330249197702;0.0006263077468042773
1407;31.0;-12.124355652982143;0.0018627859938871072
1408;29.5;-12.99038105676658;0.005254943548390167
1409;28.0;-13.85640646055102;0.001146238816282812
1410;26.5;-14.722431864335457;0.0014734329303810936
1411;25.0;-15.588457268119896;0.005861210928461363
1412;23.5;-16.454482671904337;0.0018345426417203453
1413;22.0;-17.32050807568877;0.0011085872463954694
1414;20.5;-18.186533479473212;0.0064529190547804064
1415;19.0;-19.05255888325765;0.0026779602515620703
1416;17.5;-19.918584287042087;0.0007796320860002776
1417;16.0;-20.784609690826528;0.006991794653858538
1418;14.5;-21.650635094610966;0.0036401752949592418
1419;13.0;-22.516660498395403;0.0005022343410685719
1420;11.5;-23.382685902179844;0.007449932079810358
1421;10.0;-24.24871130596428;0.0046647489811994
1422;8.5;-25.11473670974872;0.00028943896356728563
1423;7.0;-25.98076211353316;0.007821454989502338
1424;5.5;-26.846787517317598;0.005687794387581872
1425;4.0;-27.712812921102035;0.00014462294180259296
1426;2.5;-28.578838324886476;0.008123775801227676
1427;1.0;-29.444863728670914;0.006653695375325612
1428;44.5;-2.598076211353316;0.0036183573994382667
1429;43.0;-3.4641016151377535;1.645928979260616e-05
1430;41.5;-4.3301270189221945;0.0031456442390709535
1431;40.0;-5.196152422706632;0.004124624777258293
1432;38.5;-6.0621778264910695;0.0001504531065264478
1433;37.0;-6.928203230275507;0.002696867430213012
1434;35.5;-7.794228634059948;0.0046759496317205496
1435;34.0;-8.660254037844386;0.000429231315385795
1436;32.5;-9.526279441628823;0.002266415100015147
1437;31.0;-10.392304845413264;0.005275555895619679
1438;29.5;-11.258330249197702;0.0008686587612047153
1439;28.0;-12.12435565298214;0.001850545907933279
1440;26.5;-12.990381056766578;0.005909630446863574
1441;25.0;-13.856406460551018;0.0014813876468129955
1442;23.5;-14.722431864335457;0.0014493056197908178
1443;22.0;-15.588457268119894;0.006545021645672861
1444;20.5;-16.454482671904334;0.0022663173559528964
1445;19.0;-17.32050807568877;0.0010708738538436294
1446;17.5;-18.186533479473212;0.007135725077982354
1447;16.0;-19.05255888325765;0.0031980527524900237
1448;14.5;-19.918584287042087;0.0007325479741391078
1449;13.0;-20.784609690826528;0.007638670628033325
1450;11.5;-21.650635094610966;0.004223557545392737
1451;10.0;-22.516660498395403;0.0004547166355492882
1452;8.5;-23.382685902179844;0.008032291710021643
1453;7.0;-24.24871130596428;0.005272233542835208
1454;5.5;-25.11473670974872;0.00025055225657841603
1455;4.0;-25.980762113533157;0.008325889078348771
1456;2.5;-26.846787517317598;0.006275868931507657
1457;1.0;-27.712812921102035;0.00011906320991792535
1458;43.0;-1.732050807568875;0.003618357399438276
1459;41.5;-2.598076211353316;0.004122896981849116
1460;40.0;-3.4641016151377535;6.599524349328232e-05
1461;38.5;-4.330127018922191;0.0031471534587696735
1462;37.0;-5.1961524227066285;0.004673831858752612
1463;35.5;-6.0621778264910695;0.00027007821354922874
1464;34.0;-6.928203230275507;0.0026984761789615236
1465;32.5;-7.7942286340599445;0.0052801669990376
1466;31.0;-8.660254037844386;0.0006278971901353026
1467;29.5;-9.526279441628823;0.002263394447072744
1468;28.0;-10.392304845413262;0.005936419387300324
1469;26.5;-11.2583302491977;0.0011580538898988111
1470;25.0;-12.124355652982139;0.0018356023317266084
1471;23.5;-12.990381056766578;0.006615012791487341
1472;22.0;-13.856406460551016;0.0018716856226523785
1473;20.5;-14.722431864335455;0.0014166435788565527
1474;19.0;-15.588457268119893;0.007266570249431683
1475;17.5;-16.45448267190433;0.0027583473709235956
1476;16.0;-17.32050807568877;0.001021010179658383
1477;14.5;-18.18653347947321;0.007833060395001295
1478;13.0;-19.052558883257646;0.0037747451802494863
1479;11.5;-19.918584287042087;0.0006739493156339235
1480;10.0;-20.784609690826525;0.008271800100955821
1481;8.5;-21.650635094610962;0.00484768953651647
1482;7.0;-22.516660498395403;0.00039990809339996336
1483;5.5;-23.38268590217984;0.008576213855774166
1484;4.0;-24.248711305964278;0.005895015963064056
1485;2.5;-25.11473670974872;0.00020930284558001998
1486;1.0;-25.980762113533157;0.008777382261185305
1487;43.0;0.0;0.004119796725519754
1488;41.5;-0.866025403784441;1.626395066365984e-05
1489;40.0;-1.7320508075688785;0.0036212628996756414
1490;38.5;-2.598076211353316;0.004664982289985975
1491;37.0;-3.4641016151377535;0.00014886878249937907
1492;35.5;-4.3301270189221945;0.0031544228964873046
1493;34.0;-5.196152422706632;0.0052705140034498684
1494;32.5;-6.0621778264910695;0.0004264822469319423
1495;31.0;-6.9282032302755105;0.0027053845219403966
1496;29.5;-7.794228634059948;0.00593996799129068
1497;28.0;-8.660254037844387;0.0008700165260864937
1498;26.5;-9.526279441628825;0.002261204138116593
1499;25.0;-10.392304845413264;0.0066556734821876335
1500;23.5;-11.258330249197703;0.0015006621747221565
1501;22.0;-12.12435565298214;0.0018142784601996552
1502;20.5;-12.99038105676658;0.007371481093771164
1503;19.0;-13.856406460551018;0.0023250723416765175
1504;17.5;-14.722431864335457;0.0013708636728297081
1505;16.0;-15.588457268119896;0.008018333416651573
1506;14.5;-16.454482671904334;0.0033168266527627286
1507;13.0;-17.32050807568877;0.0009555938420845976
1508;11.5;-18.186533479473212;0.008528824641464369
1509;10.0;-19.05255888325765;0.004407778428309265
1510;8.5;-19.918584287042087;0.0006031118194563836
1511;7.0;-20.784609690826528;0.00887056676110116
1512;5.5;-21.650635094610966;0.005503560233324216
1513;4.0;-22.516660498395403;0.00033936513898007246
1514;2.5;-23.382685902179844;0.00906320623739269
1515;1.0;-24.24871130596428;0.0065179093983979055
1516;41.5;0.8660254037844375;0.004119796725519764
1517;40.0;0.0;0.004653763952928551
1518;38.5;-0.8660254037844375;6.466687350753285e-05
1519;37.0;-1.732050807568875;0.003631159619325883
1520;35.5;-2.598076211353316;0.005250492698011948
1521;34.0;-3.4641016151377535;0.0002655607344508707
1522;32.5;-4.330127018922191;0.0031699457729542076
1523;31.0;-5.196152422706632;0.005921874726135869
1524;29.5;-6.0621778264910695;0.0006220239048879032
1525;28.0;-6.928203230275509;0.0027176183009868823
1526;26.5;-7.794228634059946;0.0066629382810132805
1527;25.0;-8.660254037844386;0.0011610853890565488
1528;23.5;-9.526279441628825;0.0022569728197853077
1529;22.0;-10.392304845413262;0.00743837064925248
1530;20.5;-11.258330249197702;0.0019054657993883021
1531;19.0;-12.124355652982139;0.0017813201375056302
1532;17.5;-12.990381056766578;0.008176624995088696
1533;16.0;-13.856406460551018;0.0028515083297995622
1534;14.5;-14.722431864335455;0.0013065066527315563
1535;13.0;-15.588457268119894;0.00878672427334336
1536;11.5;-16.454482671904334;0.003946961488713006
1537;10.0;-17.32050807568877;0.0008718312175027554
1538;8.5;-18.186533479473212;0.009200241652841092
1539;7.0;-19.05255888325765;0.005092186108391394
1540;5.5;-19.918584287042087;0.0005209409626940109
1541;4.0;-20.784609690826525;0.009410962455913184
1542;2.5;-21.650635094610966;0.006176112950086786
1543;1.0;-22.516660498395403;0.0002759792645787946
1544;41.5;2.5980762113533125;0.004645373256715079
1545;40.0;1.732050807568875;1.577148134762661e-05
1546;38.5;0.8660254037844375;0.00412769873791881
1547;37.0;0.0;0.005225662030005638
1548;35.5;-0.866025403784441;0.00014471215791648208
1549;34.0;-1.7320508075688785;0.003651863089717295
1550;32.5;-2.598076211353316;0.005886983616831846
1551;31.0;-3.464101615137757;0.0004171565150799596
1552;29.5;-4.3301270189221945;0.0031955626961243295
1553;28.0;-5.196152422706634;0.006637314521615471
1554;26.5;-6.062177826491071;0.0008607730846769538
1555;25.0;-6.9282032302755105;0.0027340233018764816
1556;23.5;-7.79422863405995;0.007458497251923219
1557;22.0;-8.660254037844387;0.0015097097598217241
1558;20.5;-9.526279441628827;0.0022459073983715112
1559;19.0;-10.392304845413264;0.00828876355216925
1560;17.5;-11.258330249197703;0.0023850485094035947
1561;16.0;-12.124355652982143;0.0017295396159037713
1562;14.5;-12.99038105676658;0.009022577691846157
1563;13.0;-13.85640646055102;0.0034623361245875893
1564;11.5;-14.722431864335459;0.0012177245099457919
1565;10.0;-15.588457268119896;0.009549346416350428
1566;8.5;-16.454482671904337;0.004650417436956272
1567;7.0;-17.320508075688775;0.0007686157927304097
1568;5.5;-18.186533479473212;0.00981753523175303
1569;4.0;-19.05255888325765;0.0058154876890838736
1570;2.5;-19.91858428704209;0.0004305944678429089
1571;1.0;-20.784609690826528;0.009868240841998973
1572;40.0;3.4641016151377535;0.004645373256715091
1573;38.5;2.598076211353316;0.005202492750605649
1574;37.0;1.7320508075688785;6.211234326319242e-05
1575;35.5;0.8660254037844375;0.004148339225864407
1576;34.0;0.0;0.005842651488510397
1577;32.5;-0.8660254037844375;0.0002562109856901644
1578;31.0;-1.7320508075688785;0.003686929246164658
1579;29.5;-2.598076211353316;0.006584429733903596
1580;28.0;-3.4641016151377553;0.0006059076183610524
1581;26.5;-4.330127018922193;0.0032324369629293894
1582;25.0;-5.196152422706632;0.00742931240551121
1583;23.5;-6.062177826491071;0.0011495877114455597
1584;22.0;-6.928203230275509;0.002751739076499941
1585;20.5;-7.794228634059948;0.008337882248153504
1586;19.0;-8.660254037844386;0.0019290541964078966
1587;17.5;-9.526279441628825;0.0022204496531735363
1588;16.0;-10.392304845413264;0.009208054033180873
1589;14.5;-11.258330249197702;0.002956191708129943
1590;13.0;-12.12435565298214;0.001649690184751969
1591;11.5;-12.99038105676658;0.009891893220057572
1592;10.0;-13.856406460551018;0.00416826315792429
1593;8.5;-14.722431864335457;0.0010994973779864295
1594;7.0;-15.588457268119896;0.010272357419764016
1595;5.5;-16.454482671904334;0.005421188112901353
1596;4.0;-17.32050807568877;0.0006479447093149054
1597;2.5;-18.186533479473212;0.01034575875264968
1598;1.0;-19.05255888325765;0.006555061245502776
1599;40.0;5.196152422706632;0.005187661056363955
1600;38.5;4.3301270189221945;1.4964862085031287e-05
1601;37.0;3.464101615137757;0.00465940891764271
1602;35.5;2.598076211353316;0.005797452125034641
1603;34.0;1.7320508075688785;0.00013767266068079084
1604;32.5;0.866025403784441;0.0041865868486326
1605;31.0;0.0;0.00651417374725178
1606;29.5;-0.8660254037844375;0.00039961377935500913
1607;28.0;-1.7320508075688767;0.0037398309118018514
1608;26.5;-2.5980762113533142;0.007356381013649045
1609;25.0;-3.4641016151377535;0.0008360670001797906
1610;23.5;-4.330127018922193;0.003280842140799008
1611;22.0;-5.19615242270663;0.008314559514475357
1612;20.5;-6.0621778264910695;0.0014997948785699649
1613;19.0;-6.928203230275507;0.002765163261371201
1614;17.5;-7.794228634059946;0.00931337313521672
1615;16.0;-8.660254037844386;0.002438796422740127
1616;14.5;-9.526279441628823;0.0021691779069205283
1617;13.0;-10.392304845413262;0.010189954787361077
1618;11.5;-11.258330249197702;0.0036395795099899604
1619;10.0;-12.124355652982139;0.0015310840898858976
1620;8.5;-12.990381056766578;0.010751856091367177
1621;7.0;-13.856406460551018;0.0049748317960232
1622;5.5;-14.722431864335455;0.0009498817333334872
1623;4.0;-15.588457268119894;0.010909566320359096
1624;2.5;-16.454482671904334;0.006240069623058671
1625;1.0;-17.32050807568877;0.0005161980227845335
1626;38.5;6.062177826491071;0.005187661056363968
1627;37.0;5.196152422706634;0.00575987858018288
1628;35.5;4.330127018922193;5.8277967660423915e-05
1629;34.0;3.4641016151377553;0.004693209163927556
1630;32.5;2.598076211353318;0.006438521825018108
1631;31.0;1.7320508075688767;0.00024138471791020633
1632;29.5;0.8660254037844393;0.004247633432471882
1633;28.0;0.0;0.007252943164362235
1634;26.5;-0.8660254037844375;0.000576482788450623
1635;25.0;-1.7320508075688767;0.003814210119327312
1636;23.5;-2.598076211353316;0.00822179512311363
1637;22.0;-3.4641016151377535;0.0011152580154347993
1638;20.5;-4.330127018922193;0.0033395370295298053
1639;19.0;-5.19615242270663;0.00931532142269139
1640;17.5;-6.0621778264910695;0.0019299409418012143
1641;16.0;-6.928203230275509;0.0027641018211709886
1642;14.5;-7.794228634059947;0.010395616851176962
1643;13.0;-8.660254037844386;0.0030674388308124896
1644;11.5;-9.526279441628823;0.0020757903343908775
1645;10.0;-10.392304845413262;0.011212643338790289
1646;8.5;-11.258330249197702;0.004456991081576206
1647;7.0;-12.124355652982139;0.0013638586630724894
1648;5.5;-12.990381056766578;0.011548284471045058
1649;4.0;-13.856406460551018;0.005874117753352678
1650;2.5;-14.722431864335455;0.0007731778726199678
1651;1.0;-15.588457268119894;0.01140628005014802
1652;38.5;7.794228634059948;0.005737630687172691
1653;37.0;6.9282032302755105;1.3851275542599371e-05
1654;35.5;6.0621778264910695;0.005208816887894063
1655;34.0;5.196152422706632;0.006369019103661875
1656;32.5;4.3301270189221945;0.00012767042146952644
1657;31.0;3.4641016151377535;0.004752898232775798
1658;29.5;2.598076211353316;0.007136503293390742
1659;28.0;1.7320508075688767;0.0003726427345910981
1660;26.5;0.8660254037844393;0.004337573384012582
1661;25.0;0.0;0.008076673063283035
1662;23.5;-0.8660254037844393;0.0007902294850171262
1663;22.0;-1.7320508075688767;0.003914140762433845
1664;20.5;-2.598076211353316;0.009208047774300102
1665;19.0;-3.4641016151377535;0.0014569371199559394
1666;17.5;-4.330127018922193;0.0034042635467098794
1667;16.0;-5.196152422706632;0.010460617501711171
1668;14.5;-6.06217782649107;0.0024703319601258734
1669;13.0;-6.928203230275509;0.002730737998954529
