edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
832;286;1200;-0.01906042874514858
833;286;1228;-0.005695359817804321
834;286;1229;0.0247557885629529
835;287;1201;0.005417263447566187
836;287;1229;-0.03193867064853348
837;287;1230;0.026521407200967295
838;288;1202;0.005275679920018751
839;288;1230;-0.0044030036352252265
840;288;1231;-0.0008726762847935268
841;289;1203;-0.025093566595782296
842;289;1231;-0.004672376121609019
843;289;1232;0.029765942717391317
844;290;1204;0.0036018668796752506
845;290;1232;-0.0351885276495895
846;290;1233;0.03158666076991425
847;291;1205;0.003513109955927359
848;291;1233;-0.003166921728973044
849;291;1234;-0.00034618822695431655
850;292;1206;-0.031544486257897845
851;292;1234;-0.003272876671961485
852;292;1235;0.03481736292985931
853;293;1207;0.0017525669577550425
854;293;1235;-0.03833746751195424
855;293;1236;0.036584900554199204
856;294;1208;0.0016994326325453822
857;294;1236;-0.0016259277069224092
858;294;1237;-7.350492562297286e-05
859;295;1209;-0.03814744116743815
860;295;1237;-0.001649977040584099
861;295;1238;0.039797418208022246
862;296;1238;-0.04145551802031019
863;296;1239;0.04145551802031019
864;297;1210;0.012451651095561452
865;297;1240;-0.013559454197566595
866;297;1241;0.0011078031020051431
867;298;1211;0.012228646763204043
868;298;1241;-0.0010017530751497729
869;298;1242;-0.011226893688054278
870;299;1212;-0.0004253177356762307
871;299;1242;-0.002399235553469492
872;299;1243;0.0028245532891457217
873;300;1213;0.012381036302140658
874;300;1243;-0.016093351518690995
875;300;1244;0.0037123152165503418
876;301;1214;0.011832111887483964
877;301;1244;-0.0027441305568196833
878;301;1245;-0.009087981330664283
879;302;1215;-0.00173592810590818
880;302;1245;-0.004309959869403664
881;302;1246;0.006045887975311843
882;303;1216;0.011988641121623157
883;303;1246;-0.018890199533989547
884;303;1247;0.00690155841236639
885;304;1217;0.011328473635486391
886;304;1247;-0.004162077085400994
887;304;1248;-0.007166396550085399
888;305;1218;-0.003980289419798878
889;305;1248;-0.005697746872126156
890;305;1249;0.009678036291925025
891;306;1219;0.011285799176545715
892;306;1249;-0.021969197221367264
893;306;1250;0.01068339804482155
894;307;1220;0.010683398044821567
895;307;1250;-0.005222506651337333
896;307;1251;-0.005460891393484234
897;308;1221;-0.0071779891079593455
898;308;1251;-0.006558102606073825
899;308;1252;0.013736091714033172
900;309;1222;0.010275396174972983
901;309;1252;-0.02528225440735171
902;309;1253;0.015006858232378725
903;310;1223;0.009819635494465469
904;310;1253;-0.0058592354090695395
905;310;1254;-0.0039604000853959345
906;311;1224;-0.011317373921404267
907;311;1254;-0.00689020091671975
908;311;1255;0.018207574838124015
909;312;1225;0.008959716440112873
910;312;1255;-0.028731354833341584
911;312;1256;0.019771638393228708
912;313;1226;0.008663663969941136
913;313;1256;-0.005995288980364942
914;313;1257;-0.002668374989576193
915;314;1227;-0.01634177140151128
916;314;1257;-0.006690528978796207
917;314;1258;0.02303230038030747
918;315;1228;0.007361862376482057
919;315;1258;-0.03218877930908237
920;315;1259;0.024826916932600307
921;316;1229;0.007182882085580577
922;316;1259;-0.005572861321125175
923;316;1260;-0.0016100207644554028
924;317;1230;-0.02211840356574208
925;317;1260;-0.005970446213710767
926;317;1261;0.028088849779452855
927;318;1231;0.005545052406402545
928;318;1261;-0.03552889517660639
929;318;1262;0.029983842770203842
930;319;1232;0.005422584932198185
931;319;1262;-0.004602630954179372
932;319;1263;-0.0008199539780188127
933;320;1233;-0.0284197390409412
934;320;1263;-0.004787409522848107
935;320;1264;0.03320714856378929
936;321;1234;0.0036190648989158016
937;321;1264;-0.038684136397149675
938;321;1265;0.035065071498233874
939;322;1235;0.00352010458209489
940;322;1265;-0.0032060307996141153
941;322;1266;-0.0003140737824807753
942;323;1236;-0.03495897284727681
943;323;1266;-0.0032685589667895178
944;323;1267;0.0382275318140663
945;324;1237;0.001723481966207072
946;324;1267;-0.041687814471909716
947;324;1268;0.039964332505702645
948;325;1238;0.001658099812287938
949;325;1268;-0.0015940410180422815
950;325;1269;-6.40587942456566e-05
951;326;1239;-0.04145551802031019
952;326;1269;-0.0016015866352133707
953;326;1270;0.04305710465552356
954;327;1270;-0.04464381753087274
955;327;1271;0.04464381753087274
956;328;1240;0.013559454197566595
957;328;1272;-0.013559454197566595
958;329;1241;-0.0001060500268553703
959;329;1272;-0.0012980469897523586
960;329;1273;0.0014040970166077288
961;330;1242;0.01362612924152377
962;330;1273;-0.01609755478124902
963;330;1274;0.00247142553972525
964;331;1243;0.013268798229545273
965;331;1274;-0.0020442298818462955
966;331;1275;-0.011224568347698978
967;332;1244;-0.000968184659730662
968;332;1275;-0.0035505685987561285
969;332;1276;0.004518753258486791
970;333;1245;0.013397941200067948
971;333;1276;-0.018881471686278305
972;333;1277;0.005483530486210357
973;334;1246;0.012844311558677692
974;334;1277;-0.0037475389633707334
975;334;1278;-0.009096772595306956
976;335;1247;-0.0027394813269653925
977;335;1278;-0.005310485513490435
978;335;1279;0.008049966840455827
979;336;1248;0.012864143422211554
980;336;1279;-0.021954113429264708
981;336;1280;0.009089970007053154
982;337;1249;0.012291160929442237
983;337;1280;-0.005113171821482883
984;337;1281;-0.007177989107959351
985;338;1250;-0.005460891393484217
986;338;1281;-0.00655810260607382
987;338;1282;0.01201899399955805
988;339;1251;0.01201899399955806
989;339;1282;-0.025298114844086214
990;339;1283;0.01327912084452815
991;340;1252;0.01154616269331854
992;340;1283;-0.006090513397207561
993;340;1284;-0.005455649296110978
994;341;1253;-0.009147622823309193
995;341;1284;-0.007281871970724747
996;341;1285;0.01642949479403394
997;342;1254;0.010850601002115686
998;342;1285;-0.028831792228321156
999;342;1286;0.017981191226205468
1000;343;1255;0.010523779995217567
1001;343;1286;-0.0065995786433995516
1002;343;1287;-0.003924201351818009
1003;344;1256;-0.01377634941286377
1004;344;1287;-0.007464953706041596
1005;344;1288;0.02124130311890539
1006;345;1257;0.0093589039683724
1007;345;1288;-0.03242166082760628
1008;345;1289;0.023062756859233882
1009;346;1258;0.009156478928774896
1010;346;1289;-0.006554474376766645
1011;346;1290;-0.0026020045520082505
1012;347;1259;-0.01925405561147514
1013;347;1290;-0.007093874315570009
1014;347;1291;0.026347929927045155
1015;348;1260;0.00758046697816617
1016;348;1291;-0.035905997545850075
1017;348;1292;0.02832553056768391
1018;349;1261;0.007440045397153533
1019;349;1292;-0.005909224822277292
1020;349;1293;-0.0015308205748762417
1021;350;1262;-0.02538121181602447
1022;350;1293;-0.0061880735856683425
1023;350;1294;0.03156928540169282
1024;351;1263;0.00560736350086692
1025;351;1294;-0.03914964109704719
1026;351;1295;0.03354227759618027
1027;352;1264;0.005476987833360382
1028;352;1295;-0.004723289974344797
1029;352;1296;-0.0007536978590155924
1030;353;1265;-0.031859040698619764
1031;353;1296;-0.004836669111666093
1032;353;1297;0.03669570981028586
1033;354;1266;0.003582632749270294
1034;354;1297;-0.04212315526501563
1035;354;1298;0.03854052251574534
1036;355;1267;0.0034602826578434094
1037;355;1298;-0.0031827824075292277
1038;355;1299;-0.00027750025031418135
1039;356;1268;-0.038370291487660364
1040;356;1299;-0.0032098405939710957
1041;356;1300;0.041580132081631443
1042;357;1269;0.0016656454294590275
1043;357;1300;-0.044915274297370855
1044;357;1301;0.04324962886791182
1045;358;1270;0.0015867128753491795
1046;358;1301;-0.0015325116578444715
1047;358;1302;-5.420121750470832e-05
1048;359;1271;-0.04464381753087274
1049;359;1302;-0.0015250076443092087
1050;359;1303;0.04616882517518195
1051;360;1303;-0.047658426641295826
1052;361;1272;0.014857501187318954
1053;361;1304;-0.01609592051416681
1054;361;1305;0.0012384193268478575
1055;362;1273;0.0146934577646413
1056;362;1305;-0.0011322419825960425
1057;362;1306;-0.013561215782045256
1058;363;1274;-0.0004271956578789543
1059;363;1306;-0.0025681112215928973
1060;363;1307;0.0029953068794718518
1061;364;1275;0.01477513694645511
1062;364;1307;-0.018867140897892085
1063;364;1308;0.004092003951436974
1064;365;1276;0.014362718427791514
1065;365;1308;-0.0031255068569212303
1066;365;1309;-0.01123721157087028
1067;366;1277;-0.0017359915228396233
1068;366;1309;-0.0046767600770158384
1069;366;1310;0.006412751599855462
1070;367;1278;0.014407258108797394
1071;367;1310;-0.021924867277873107
1072;367;1311;0.0075176091690757115
1073;368;1279;0.013904146588808886
1074;368;1311;-0.004786112268397206
1075;368;1312;-0.009118034320411679
1076;369;1280;-0.0039767981855702746
1077;369;1312;-0.006298597989402693
1078;369;1313;0.010275396174972978
1079;370;1281;0.01373609171403317
1080;370;1313;-0.025282254407351705
1081;370;1314;0.011546162693318537
1082;371;1282;0.013279120844528163
1083;371;1314;-0.006090513397207564
1084;371;1315;-0.007188607447320599
1085;372;1283;-0.007188607447320592
1086;372;1315;-0.007413769006485364
1087;372;1316;0.014602376453805958
1088;373;1284;0.012737521266835724
1089;373;1316;-0.028884918870102187
1090;373;1317;0.016147397603266465
1091;374;1285;0.012402297434287252
1092;374;1317;-0.006968488527307876
1093;374;1318;-0.005433808906979376
1094;375;1286;-0.011381612582805917
1095;375;1318;-0.007995749828817535
1096;375;1319;0.019377362411623463
1097;376;1287;0.011389155057859604
1098;376;1319;-0.032609736862374755
1099;376;1320;0.02122058180451515
1100;377;1288;0.011180357708700895
1101;377;1320;-0.007320950023439852
1102;377;1321;-0.0038594076852610446
1103;378;1289;-0.016508282482467232
1104;378;1321;-0.008011076667582058
1105;378;1322;0.02451935915004929
1106;379;1290;0.00969587886757826
1107;379;1322;-0.0362764033852615
1108;379;1323;0.026580524517683238
1109;380;1291;0.00955806761880492
1110;380;1323;-0.007054779659945122
1111;380;1324;-0.002503287958859798
1112;381;1292;-0.02241630574540661
1113;381;1324;-0.007442069074957832
1114;381;1325;0.02985837482036444
1115;382;1293;0.007718894160544584
1116;382;1325;-0.039688385538676145
1117;382;1326;0.03196949137813156
1118;383;1294;0.0075803556953543665
1119;383;1326;-0.006154048910916348
1120;383;1327;-0.0014263067844380185
1121;384;1295;-0.02881898762183545
1122;384;1327;-0.006329032415584443
1123;384;1328;0.035148020037419896
1124;385;1296;0.0055903669706816855
1125;385;1328;-0.04272772693011007
1126;385;1329;0.03713735995942839
1127;386;1297;0.005427445454729775
1128;386;1329;-0.00475222792314524
1129;386;1330;-0.0006752175315845341
1130;387;1298;-0.0353577401082161
1131;387;1330;-0.004807685368670781
1132;387;1331;0.040165425476886875
1133;388;1299;0.003487340844285277
1134;388;1331;-0.045436601332922
1135;388;1332;0.041949260488636717
1136;389;1300;0.0033351422157394035
1137;389;1332;-0.0030970047473496297
1138;389;1333;-0.00023813746838977507
1139;390;1301;-0.04171711721006735
1140;390;1333;-0.003093423180217802
1141;390;1334;0.04481054039028516
1142;391;1302;0.001579208861813917
1143;391;1334;-0.047962322934971435
1144;391;1335;0.046383114073157684
1145;392;1303;0.0014896014661138514
1146;392;1335;-0.0014451523012696033
1147;393;1304;0.01609592051416681
1148;393;1336;-0.01609592051416681
1149;394;1305;-0.00010617734425181492
1150;394;1336;-0.0013800027635490029
1151;394;1337;0.0014861801078008177
1152;395;1306;0.016129327003638148
1153;395;1337;-0.01884935354257338
1154;395;1338;0.002720026538935234
1155;396;1307;0.015871834018420235
1156;396;1338;-0.0022948616705718507
1157;396;1339;-0.013576972347848385
1158;397;1308;-0.0009664970945157429
1159;397;1339;-0.003811943205594687
1160;397;1340;0.00477844030011043
1161;398;1309;0.01591397164788612
1162;398;1340;-0.02188396895437305
1163;398;1341;0.005969997306486932
1164;399;1310;0.01551211567801764
1165;399;1341;-0.004243920725883169
1166;399;1342;-0.011268194952134469
1167;400;1311;-0.002731496900678506
1168;400;1342;-0.005786837125081561
1169;400;1343;0.00851833402576007
1170;401;1312;0.015416632309814373
1171;401;1343;-0.025236267804279844
1172;401;1344;0.009819635494465476
1173;402;1313;0.015006858232378722
1174;402;1344;-0.005859235409069538
1175;402;1345;-0.009147622823309184
1176;403;1314;-0.005455649296110981
1177;403;1345;-0.007281871970724745
1178;403;1346;0.012737521266835729
1179;404;1315;0.014602376453805964
1180;404;1346;-0.028884918870102184
1181;404;1347;0.014282542416296222
1182;405;1316;0.014282542416296234
1183;405;1347;-0.007092559934961127
1184;405;1348;-0.007189982481335116
1185;406;1317;-0.009178909075958579
1186;406;1348;-0.008265744759428385
1187;406;1349;0.01744465383538696
1188;407;1318;0.013429558735796912
1189;407;1349;-0.03273160179944379
1190;407;1350;0.019302043063646874
1191;408;1319;0.01323237445075129
1192;408;1350;-0.00784772642358193
1193;408;1351;-0.00538464802716936
1194;409;1320;-0.0138996317810753
1195;409;1351;-0.008691862378958262
1196;409;1352;0.022591494160033546
1197;410;1321;0.011870484352843104
1198;410;1352;-0.03659796054659742
1199;410;1353;0.02472747619375431
1200;411;1322;0.01175704423521222
1201;411;1353;-0.008001866061768712
1202;411;1354;-0.0037551781734435196
1203;412;1323;-0.01952574485773812
1204;412;1354;-0.008511393741697444
1205;412;1355;0.02803713859943561
1206;413;1324;0.009945357033817631
1207;413;1355;-0.04024566435508233
1208;413;1356;0.0303003073212647
1209;414;1325;0.00983001071831171
1210;414;1356;-0.007464628131234077
1211;414;1357;-0.0023653825870776344
1212;415;1326;-0.025815442467215205
1213;415;1357;-0.007711780914178736
1214;415;1358;0.03352722338139394
1215;416;1327;0.007755339200022462
1216;416;1358;-0.04345770705941019
1217;416;1359;0.03570236785938773
1218;417;1328;0.007579706892690193
1219;417;1359;-0.006283260842721974
1220;417;1360;-0.0012964460499682148
1221;418;1329;-0.032385132036283154
1222;418;1360;-0.006373037462308114
1223;418;1361;0.03875816949859128
1224;419;1330;0.005482902900255316
1225;419;1361;-0.04618295230283709
1226;419;1362;0.04070004940258177
1227;420;1331;0.0052711758560351095
1228;420;1362;-0.004683554230541429
1229;420;1363;-0.0005876216254936799
1230;421;1332;-0.03885225574128709
1231;421;1363;-0.004691244120092794
1232;421;1364;0.04354349986137989
1233;422;1333;0.0033315606486075773
1234;422;1364;-0.048558913027259995
1235;422;1365;0.04522735237865242
1236;423;1334;0.003151782544686276
1237;423;1365;-0.002953716719319141
1238;423;1366;-0.00019806582536713302
1239;424;1335;-0.044937961771888094
1240;424;1366;-0.0029201622236794435
1241;425;1336;0.017475923277715813
1242;425;1367;-0.018834843462921195
1243;425;1368;0.001358920185205379
1244;426;1337;0.017363173434772564
1245;426;1368;-0.0012536936771090253
1246;426;1369;-0.016109479757663536
1247;427;1338;-0.0004251648683633847
1248;427;1369;-0.0027335882706655415
1249;427;1370;0.0031587531390289266
1250;428;1339;0.01738891555344307
1251;428;1370;-0.0218365685044979
1252;428;1371;0.004447652951054828
1253;429;1340;0.017105528654262618
1254;429;1371;-0.003490238874322789
1255;429;1372;-0.013615289779939824
1256;430;1341;-0.001726076580603763
1257;430;1372;-0.005036193441795767
1258;430;1373;0.0067622700223995275
1259;431;1342;0.01705503207721603
1260;431;1373;-0.025165055915947723
1261;431;1374;0.008110023838731693
1262;432;1343;0.016717933778519777
1263;432;1374;-0.005400559857115499
1264;432;1375;-0.011317373921404281
1265;433;1344;-0.003960400085395933
1266;433;1375;-0.006890200916719754
1267;433;1376;0.010850601002115682
1268;434;1345;0.01642949479403393
1269;434;1376;-0.028831792228321166
1270;434;1377;0.012402297434287234
1271;435;1346;0.016147397603266465
1272;435;1377;-0.006968488527307866
1273;435;1378;-0.009178909075958598
1274;436;1347;-0.007189982481335096
1275;436;1378;-0.008265744759428385
1276;436;1379;0.01545572724076348
1277;437;1348;0.015455727240763502
1278;437;1379;-0.03277375777849009
1279;437;1380;0.017318030537726598
1280;438;1349;0.015286947964056826
1281;438;1380;-0.008116139033524608
1282;438;1381;-0.007170808930532218
1283;439;1350;-0.011454316640064945
1284;439;1381;-0.00911130378089942
1285;439;1382;0.02056562042096436
1286;440;1351;0.014076510406127622
1287;440;1382;-0.03683444846785003
1288;440;1383;0.022757938061722414
1289;441;1352;0.014006466386563865
1290;441;1383;-0.008712331160350811
1291;441;1384;-0.0052941352262130936
1292;442;1353;-0.016725610131985594
1293;442;1384;-0.00935676039398528
1294;442;1385;0.026082370525970858
1295;443;1354;0.012266571915140963
1296;443;1385;-0.04076139417940021
1297;443;1386;0.028494822264259246
1298;444;1355;0.012208525755646703
1299;444;1386;-0.00860940146710644
1300;444;1387;-0.003599124288540266
1301;445;1356;-0.02283567919003061
1302;445;1387;-0.008941690249526594
1303;445;1388;0.031777369439557175
1304;446;1357;0.01007716350125637
1305;446;1388;-0.04425364999727174
1306;446;1389;0.034176486496015374
1307;447;1358;0.009930483678016258
1308;447;1389;-0.007746697634951524
1309;447;1390;-0.0021837860430647333
1310;448;1359;-0.02941910701666576
1311;448;1390;-0.007874789577698655
1312;448;1391;0.037293896594364405
1313;449;1360;0.0076694835122763285
1314;449;1391;-0.04711997321253679
1315;449;1392;0.03945048970026045
1316;450;1361;0.007424782804245811
1317;450;1392;-0.006279907515467875
1318;450;1393;-0.0011448752887779244
1319;451;1362;-0.03601649517204035
1320;451;1393;-0.006301771216462727
1321;451;1394;0.0423182663885031
1322;452;1363;0.005278865745586473
1323;452;1394;-0.04943617028534557
1324;452;1395;0.04415730453975909
1325;453;1364;0.005015413165880091
1326;453;1395;-0.004519947120438947
1327;453;1396;-0.000495466045441141
1328;454;1365;-0.042273635659333265
1329;454;1396;-0.004483782872325362
1330;454;1397;0.0467574185316588
1331;455;1366;0.003118228049046578
1332;455;1397;-0.05143373853744654
1333;456;1367;0.018834843462921195
1334;456;1398;-0.01883484346292119
1335;457;1368;-0.00010522650809635374
1336;457;1398;-0.0014584556397954276
1337;457;1399;0.0015636821478917816
1338;458;1369;0.01884306802832908
1339;458;1399;-0.021791386088383158
1340;458;1400;0.0029483180600540816
1341;459;1370;0.01867781536546897
1342;459;1400;-0.0025291012165637007
1343;459;1401;-0.01614871414890527
1344;460;1371;-0.0009574140767320378
1345;460;1401;-0.004064107416478745
1346;460;1402;0.005021521493210782
1347;461;1372;0.01865148322173559
1348;461;1402;-0.02507709086540833
1349;461;1403;0.006425607643672738
1350;462;1373;0.0184027858935482
1351;462;1403;-0.004721655505496542
1352;462;1404;-0.013681130388051653
1353;463;1374;-0.002709463981616194
1354;463;1404;-0.006250252458496674
1355;463;1405;0.008959716440112864
1356;464;1375;0.018207574838124033
1357;464;1405;-0.02873135483334159
1358;464;1406;0.010523779995217555
1359;465;1376;0.017981191226205482
1360;465;1406;-0.006599578643399547
1361;465;1407;-0.011381612582805936
1362;466;1377;-0.0054338089069793675
1363;466;1407;-0.007995749828817546
1364;466;1408;0.013429558735796912
1365;467;1378;0.017444653835386983
1366;467;1408;-0.03273160179944377
1367;467;1409;0.015286947964056784
1368;468;1379;0.01731803053772661
1369;468;1409;-0.008116139033524592
1370;468;1410;-0.009201891504202009
1371;469;1380;-0.009201891504201998
1372;469;1410;-0.009253019004092802
1373;469;1411;0.018454910508294807
1374;470;1381;0.016282112711431637
1375;470;1411;-0.03695957081192803
1376;470;1412;0.02067745810049639
1377;471;1382;0.016268828046885675
1378;471;1412;-0.009153377475143814
1379;471;1413;-0.007115450571741861
1380;472;1383;-0.014045606901371615
1381;472;1413;-0.00994278176285711
1382;472;1414;0.023988388664228727
1383;473;1384;0.014650895620198376
1384;473;1414;-0.041177889718325825
1385;473;1415;0.026526994098127445
1386;474;1385;0.014679023653429353
1387;474;1415;-0.009534534288177403
1388;474;1416;-0.005144489365251948
1389;475;1386;-0.0198854207971528
1390;475;1416;-0.009969261009173964
1391;475;1417;0.029854681806326767
1392;476;1387;0.01254081453806686
1393;476;1417;-0.045038044125206796
1394;476;1418;0.032497229587139936
1395;477;1388;0.012476280557714567
1396;477;1418;-0.009097192904407752
1397;477;1419;-0.0033790876533068143
1398;478;1389;-0.026429788861063834
1399;478;1419;-0.009268932136404971
1400;478;1420;0.0356987209974688
1401;479;1390;0.010058575620763389
1402;479;1420;-0.048194998085001085
1403;479;1421;0.0381364224642377
1404;480;1391;0.00982607661817238
1405;480;1421;-0.007866559037605749
1406;480;1422;-0.0019595175805666295
1407;481;1392;-0.033170582184792574
1408;481;1422;-0.007900866951676598
1409;481;1423;0.04107144913646918
1410;482;1393;0.007446646505240653
1411;482;1423;-0.05057579719857143
1412;482;1424;0.04312915069333077
1413;483;1394;0.007117903896842475
1414;483;1424;-0.006138991781586107
1415;483;1425;-0.000978912115256368
1416;484;1395;-0.03963735741932013
1417;484;1425;-0.006102932134382727
1418;484;1426;0.04574028955370285
1419;485;1396;0.004979248917766503
1420;485;1426;-0.052417645685541574
1421;485;1427;0.04743839676777507
1422;486;1397;0.004676320005787734
1423;486;1427;-0.00427232651119398
1424;487;1398;0.02029329910271662
1425;487;1428;-0.021760967762955725
1426;487;1429;0.0014676686602391033
1427;488;1399;0.02022770394049138
1428;488;1429;-0.0013644785063643395
1429;488;1430;-0.018863225434127037
1430;489;1400;-0.00041921684349038077
1431;489;1430;-0.002889472814223996
1432;489;1431;0.0033086896577143787
1433;490;1401;0.020212821565384013
1434;490;1431;-0.024984606617756616
1435;490;1432;0.004771785052372621
1436;491;1402;0.020055569372197546
1437;491;1432;-0.003831940688822471
1438;491;1433;-0.016223628683375076
1439;492;1403;-0.0017039521381761965
1440;492;1433;-0.005379393872063986
1441;492;1434;0.007083346010240183
1442;493;1404;0.01993138284654833
1443;493;1434;-0.02859504681648943
1444;493;1435;0.008663663969941098
1445;494;1405;0.01977163839322874
1446;494;1435;-0.005995288980364924
1447;494;1436;-0.013776349412863795
1448;495;1406;-0.003924201351818009
1449;495;1436;-0.007464953706041609
1450;495;1437;0.011389155057859625
1451;496;1407;0.01937736241162348
1452;496;1437;-0.03260973686237476
1453;496;1438;0.01323237445075128
1454;497;1408;0.019302043063646863
1455;497;1438;-0.007847726423581919
1456;497;1439;-0.011454316640064948
1457;498;1409;-0.007170808930532194
1458;498;1439;-0.009111303780899412
1459;498;1440;0.016282112711431606
1460;499;1410;0.01845491050829481
1461;499;1440;-0.03695957081192798
1462;499;1441;0.018504660303633166
1463;500;1411;0.018504660303633205
1464;500;1441;-0.009302973868545523
1465;500;1442;-0.009201686435087678
1466;501;1412;-0.011524080625352564
1467;501;1442;-0.01024288674399244
1468;501;1443;0.021766967369345004
1469;502;1413;0.017058232334598973
1470;502;1443;-0.041448100262779876
1471;502;1444;0.024389867928180896
1472;503;1414;0.01718950105409709
1473;503;1444;-0.010186981668116343
1474;503;1445;-0.007002519385980751
1475;504;1415;-0.01699245980995004
1476;504;1445;-0.010745418775095677
1477;504;1446;0.02773787858504572
1478;505;1416;0.01511375037442591
1479;505;1446;-0.045724234928071636
1480;505;1447;0.030610484553645727
1481;506;1417;0.015183362318880032
1482;506;1447;-0.01026872290636649
1483;506;1448;-0.004914639412513544
1484;507;1418;-0.023400036682732182
1485;507;1448;-0.010497198872369776
1486;507;1449;0.03389723555510194
1487;508;1419;0.012648019789711785
1488;508;1449;-0.04932626434189424
1489;508;1450;0.03667824455218245
1490;509;1420;0.012496277087532233
1491;509;1450;-0.00940900496534501
1492;509;1451;-0.003087272122187221
1493;510;1421;-0.030269863426631946
1494;510;1451;-0.009450760199987149
1495;510;1452;0.03972062362661911
1496;511;1422;0.009860384532243228
1497;511;1452;-0.05194396422756416
1498;511;1453;0.04208357969532093
1499;512;1423;0.009504348062102269
1500;512;1453;-0.007803256397796781
1501;512;1454;-0.00170109166430549
1502;513;1424;-0.036990158911744696
1503;513;1454;-0.007763604662114931
1504;513;1455;0.04475376357385963
1505;514;1425;0.007081844249639095
1506;514;1455;-0.05373324710313448
1507;514;1456;0.04665140285349539
1508;515;1426;0.00667735613183873
1509;515;1456;-0.0058689783501409305
1510;515;1457;-0.0008083777816978021
1511;516;1427;-0.0431660702565811
1512;516;1457;-0.005774306729936317
1513;517;1428;0.021760967762955725
1514;517;1458;-0.021760967762955725
1515;518;1429;-0.00010319015387476384
1516;518;1458;-0.001529989481111732
1517;518;1459;0.001633179634986496
1518;519;1430;0.021752698248351014
1519;519;1459;-0.02490345337225936
1520;519;1460;0.003150755123908342
1521;520;1431;0.021675916960042237
1522;520;1460;-0.0027418366238802063
1523;520;1461;-0.01893408033616203
1524;521;1432;-0.0009398443635501436
1525;521;1461;-0.00429847417209303
1526;521;1462;0.0052383185356431735
1527;522;1433;0.021603022555439062
1528;522;1462;-0.028439454518854705
1529;522;1463;0.006836431963415646
1530;523;1434;0.02151170080624925
1531;523;1463;-0.005169929404737937
1532;523;1464;-0.016341771401511312
1533;524;1435;-0.0026683749895761747
1534;524;1464;-0.006690528978796196
1535;524;1465;0.00935890396837237
1536;525;1436;0.021241303118905406
1537;525;1465;-0.03242166082760628
1538;525;1466;0.01118035770870087
1539;526;1437;0.021220581804515155
1540;526;1466;-0.007320950023439832
1541;526;1467;-0.013899631781075334
1542;527;1438;-0.00538464802716936
1543;527;1467;-0.00869186237895829
1544;527;1468;0.014076510406127634
1545;528;1439;0.02056562042096436
1546;528;1468;-0.03683444846785001
1547;528;1469;0.01626882804688565
1548;529;1440;0.020677458100496374
1549;529;1469;-0.009153377475143804
1550;529;1470;-0.011524080625352573
1551;530;1441;-0.009201686435087652
1552;530;1470;-0.01024288674399243
1553;530;1471;0.019444573179080098
1554;531;1442;0.01944457317908012
1555;531;1471;-0.04154165270089342
1556;531;1472;0.0220970795218133
1557;532;1443;0.019681132893434917
1558;532;1472;-0.010524730947683523
1559;532;1473;-0.009156401945751392
1560;533;1444;-0.014202886260064558
1561;533;1473;-0.011229141267968127
1562;533;1474;0.025432027528032683
1563;534;1445;0.017747938161076428
1564;534;1474;-0.04623208580779389
1565;534;1475;0.028484147646717473
1566;535;1446;0.017986356343025915
1567;535;1475;-0.011182750041827016
1568;535;1476;-0.0068036063011988855
1569;536;1447;-0.020341761647279244
1570;536;1476;-0.01149372456817425
1571;536;1477;0.03183548621545347
1572;537;1448;0.01541183828488332
1573;537;1477;-0.05039670527992429
1574;537;1478;0.03498486699504097
1575;538;1449;0.015429028786792278
1576;538;1478;-0.010846097818497887
1577;538;1479;-0.00458293096829441
1578;539;1450;-0.027269239586837433
1579;539;1479;-0.010892998355881926
1580;539;1480;0.038162237942719356
1581;540;1451;0.01253803232217437
1582;540;1480;-0.053476007917370436
1583;540;1481;0.04093797559519607
1584;541;1452;0.012223340600945121
1585;541;1481;-0.00949593157113493
1586;541;1482;-0.0027274090298101883
1587;542;1453;-0.03428032329752415
1588;542;1482;-0.009441210613710503
1589;542;1483;0.04372153391123464
1590;543;1454;0.009464696326420422
1591;543;1483;-0.055373927273470305
1592;543;1484;0.04590923094704988
1593;544;1455;0.008979483529274846
1594;544;1484;-0.007555766714657285
1595;544;1485;-0.0014237168146175613
1596;545;1456;-0.04078242450335445
1597;545;1485;-0.0074477257280012865
1598;545;1486;0.048230150231355726
1599;546;1457;0.006582684511634122
1600;546;1486;-0.05651929734769949
1601;547;1458;0.023290957244067458
1602;547;1487;-0.024852466746484926
1603;547;1488;0.0015615095024174661
1604;548;1459;0.023270273737272876
1605;548;1488;-0.0014615486446996613
1606;548;1489;-0.02180872509257323
1607;549;1460;-0.0004089185000281355
1608;549;1489;-0.003029078084986577
1609;549;1490;0.0034379965850147116
1610;550;1461;0.02323255450825506
1611;550;1490;-0.028285444265317188
1612;550;1491;0.005052889757062128
1613;551;1462;0.02320113598321153
1614;551;1491;-0.004140707238062955
1615;551;1492;-0.019060428745148628
1616;552;1463;-0.0016665025586777194
1617;552;1492;-0.005695359817804337
1618;552;1493;0.007361862376482052
1619;553;1464;0.023032300380307513
1620;553;1493;-0.03218877930908237
1621;553;1494;0.009156478928774862
1622;554;1465;0.023062756859233903
1623;554;1494;-0.006554474376766625
1624;554;1495;-0.01650828248246728
1625;555;1466;-0.0038594076852610398
1626;555;1495;-0.00801107666758208
1627;555;1496;0.01187048435284312
1628;556;1467;0.022591494160033625
1629;556;1496;-0.036597960546597454
