vertex_index;vertex_x;vertex_y;ldos
1070;56.0;-17.320508075688775;2.054914020457744e-05
1071;54.5;-18.186533479473212;1.1051509201699548e-05
1072;53.0;-19.05255888325765;0.00012245982816499868
1073;51.5;-19.918584287042087;8.272985112868438e-05
1074;50.0;-20.784609690826528;2.076287618948522e-05
1075;48.5;-21.650635094610966;0.0003536597085368158
1076;47.0;-22.516660498395403;0.0003078453249624244
1077;45.5;-23.382685902179844;1.3208918753522367e-05
1078;44.0;-24.24871130596428;0.0008087266119276197
1079;42.5;-25.11473670974872;0.0009738252966517975
1080;41.0;-25.98076211353316;4.271017486635359e-06
1081;39.5;-26.846787517317598;0.0014298273785316711
1082;38.0;-27.712812921102035;0.002511967886378246
1083;36.5;-28.578838324886473;0.00022805050015494276
1084;35.0;-29.444863728670914;0.001881968097946513
1085;33.5;-30.31088913245535;0.0052134467767348085
1086;32.0;-31.17691453623979;0.0013350748996916904
1087;30.5;-32.04293994002423;0.0017095890847448583
1088;29.0;-32.90896534380867;0.008716792613995375
1089;27.5;-33.77499074759311;0.004205082866455875
1090;26.0;-34.64101615137755;0.0008646138865603494
1091;24.5;-35.50704155516198;0.011840451354028782
1092;23.0;-36.373066958946424;0.009208693744887248
1093;21.5;-37.239092362730865;6.456741984507027e-05
1094;20.0;-38.1051177665153;0.013227184031808639
1095;18.5;-38.97114317029974;0.01554995791462783
1096;17.0;-39.83716857408418;0.0003808078172954847
1097;15.5;-40.703193977868615;0.01233025885747798
1098;14.0;-41.569219381653056;0.021527705719793178
1099;12.5;-42.4352447854375;0.002359422087947664
1100;11.0;-43.30127018922193;0.009746785468862184
1101;9.5;-44.16729559300637;0.025582658305031963
1102;8.0;-45.03332099679081;0.00560147310212798
1103;6.5;-45.89934640057525;0.006643363612538057
1104;5.0;-46.76537180435969;0.027133037252477288
1105;3.5;-47.63139720814413;0.009147713659764916
1106;2.0;-48.49742261192856;0.003966776229521459
1107;0.5;-49.363448015713004;0.026581496115705323
1108;77.0;-3.4641016151377544;1.2033180781461464e-08
1109;75.5;-4.330127018922188;2.1181038766501765e-09
1110;74.0;-5.196152422706629;4.558204223302954e-08
1111;72.5;-6.062177826491063;2.064200339180482e-10
1112;71.0;-6.928203230275504;1.855426263618931e-07
1113;69.5;-7.794228634059945;8.933794271970802e-08
1114;68.0;-8.66025403784438;3.024381732600692e-07
1115;66.5;-9.526279441628821;1.1566989504185282e-06
1116;65.0;-10.392304845413262;1.4104158284840986e-08
1117;63.5;-11.258330249197696;3.0556078968519164e-06
1118;62.0;-12.124355652982137;4.6389482840523254e-06
1119;60.5;-12.990381056766578;1.8865594753117048e-07
1120;59.0;-13.856406460551012;1.6112256724123718e-05
1121;57.5;-14.722431864335453;1.6829315178314716e-05
1122;56.0;-15.588457268119894;1.6792069887406887e-06
1123;54.5;-16.45448267190433;6.173983375588432e-05
1124;53.0;-17.320508075688767;5.9935461139646936e-05
1125;51.5;-18.186533479473205;3.883352739766643e-06
1126;50.0;-19.052558883257646;0.00018638202625564587
1127;48.5;-19.918584287042084;0.00020304120445355434
1128;47.0;-20.78460969082652;1.5888852710470033e-06
1129;45.5;-21.650635094610962;0.0004485849022847642
1130;44.0;-22.5166604983954;0.0006152291109760724
1131;42.5;-23.382685902179837;7.662982860516057e-06
1132;41.0;-24.248711305964278;0.0008491307542524227
1133;39.5;-25.114736709748716;0.0015903648567205633
1134;38.0;-25.980762113533153;0.00015145085158397572
1135;36.5;-26.84678751731759;0.001226278980935512
1136;35.0;-27.71281292110203;0.0034202519737909685
1137;33.5;-28.57883832488647;0.0008307416125033994
1138;32.0;-29.444863728670907;0.001272033218816261
1139;30.5;-30.310889132455348;0.0060661975890195785
1140;29.0;-31.176914536239785;0.0027057297300544913
1141;27.5;-32.042939940024226;0.000813231119989007
1142;26.0;-32.90896534380867;0.00888322542333292
1143;24.5;-33.7749907475931;0.00630588084676284
1144;23.0;-34.64101615137754;0.00016517404836347466
1145;21.5;-35.50704155516198;0.010815402757385269
1146;20.0;-36.37306695894642;0.011443501178007895
1147;18.5;-37.23909236273086;9.38981591904577e-05
1148;17.0;-38.1051177665153;0.011063934968015726
1149;15.5;-38.97114317029973;0.017044849657420764
1150;14.0;-39.837168574084174;0.0012731738878615886
1151;12.5;-40.703193977868615;0.009633298587804815
1152;11.0;-41.56921938165305;0.021697192119479482
1153;9.5;-42.43524478543749;0.0037478890694250945
1154;8.0;-43.30127018922193;0.007242490119166882
1155;6.5;-44.167295593006365;0.024445262562656066
1156;5.0;-45.033320996790806;0.006924614434631613
1157;3.5;-45.89934640057525;0.004771689467251225
1158;2.0;-46.76537180435968;0.025162214644928144
1159;0.5;-47.63139720814412;0.010011200277962365
1160;77.0;-1.7320508075688796;1.2033182019477118e-08
1161;75.5;-2.5980762113533133;2.42481110583986e-08
1162;74.0;-3.4641016151377544;2.804870786146055e-08
1163;72.5;-4.330127018922188;5.1916907016248594e-08
1164;71.0;-5.196152422706629;1.7338359759003183e-07
1165;69.5;-6.06217782649107;1.7386757193802112e-08
1166;68.0;-6.928203230275504;7.205202315824224e-07
1167;66.5;-7.794228634059945;2.7621301979150216e-07
1168;65.0;-8.660254037844387;9.154120492931047e-07
1169;63.5;-9.526279441628821;3.4847849954593828e-06
1170;62.0;-10.392304845413262;1.6468200311722116e-07
1171;60.5;-11.258330249197703;6.698441882472546e-06
1172;59.0;-12.124355652982137;1.2814210507473597e-05
1173;57.5;-12.990381056766578;7.853587342244223e-09
1174;56.0;-13.85640646055102;2.9140164819341188e-05
1175;54.5;-14.722431864335457;4.30553860718056e-05
1176;53.0;-15.588457268119894;1.3508504285184295e-08
1177;51.5;-16.45448267190433;9.433004647023921e-05
1178;50.0;-17.32050807568877;0.00013646005388876417
1179;48.5;-18.18653347947321;3.567810095458098e-07
1180;47.0;-19.052558883257646;0.00024054698495281198
1181;45.5;-19.918584287042087;0.000396786291857932
1182;44.0;-20.784609690826525;1.3133855920559337e-05
1183;42.5;-21.650635094610962;0.0004855747254420287
1184;41.0;-22.516660498395403;0.0010181138689132018
1185;39.5;-23.38268590217984;0.00011533852661015529
1186;38.0;-24.248711305964278;0.0007602650093443613
1187;36.5;-25.114736709748716;0.0022396307728559375
1188;35.0;-25.980762113533157;0.0005505917613099158
1189;33.5;-26.846787517317594;0.0008797379950537129
1190;32.0;-27.71281292110203;0.00415871666134793
1191;30.5;-28.578838324886473;0.001782550460852439
1192;29.0;-29.44486372867091;0.0006692163705157277
1193;27.5;-30.310889132455348;0.006485689988903086
1194;26.0;-31.17691453623979;0.004320919906068076
1195;24.5;-32.042939940024226;0.00022026617362945445
1196;23.0;-32.90896534380867;0.008512179405882898
1197;21.5;-33.77499074759311;0.008307452494466343
1198;20.0;-34.64101615137755;8.865829084385796e-06
1199;18.5;-35.50704155516198;0.00946423973053514
1200;17.0;-36.373066958946424;0.013196315174446199
1201;15.5;-37.239092362730865;0.0006436737842275079
1202;14.0;-38.1051177665153;0.00900115061462203
1203;12.5;-38.97114317029974;0.01791070942545302
1204;11.0;-39.837168574084174;0.002415753900624626
1205;9.5;-40.703193977868615;0.007409710917594095
1206;8.0;-41.569219381653056;0.021410364743547475
1207;6.5;-42.43524478543749;0.005076135008787451
1208;5.0;-43.30127018922193;0.005348808620609596
1209;3.5;-44.16729559300637;0.023192754244648596
1210;2.0;-45.033320996790806;0.008018954144359046
1211;0.5;-45.89934640057525;0.0034304498266602614
1212;75.5;-0.8660254037844386;7.044448439916495e-08
1213;74.0;-1.7320508075688796;1.3841555604022747e-10
1214;72.5;-2.5980762113533133;1.56285330799226e-07
1215;71.0;-3.4641016151377544;3.554825595827012e-08
1216;69.5;-4.330127018922195;3.0057525042547294e-07
1217;68.0;-5.196152422706629;5.140617694687996e-07
1218;66.5;-6.06217782649107;1.0451170067626692e-07
1219;65.0;-6.928203230275511;2.1972906225661164e-06
1220;63.5;-7.794228634059945;8.280847114773616e-07
1221;62.0;-8.660254037844387;2.134428908224361e-06
1222;60.5;-9.526279441628828;8.963585233920524e-06
1223;59.0;-10.392304845413262;9.832175446127172e-07
1224;57.5;-11.258330249197703;1.2189525354950272e-05
1225;56.0;-12.124355652982144;3.0101758101029976e-05
1226;54.5;-12.990381056766582;1.3538003033804148e-06
1227;53.0;-13.85640646055102;4.458679052421289e-05
1228;51.5;-14.722431864335457;9.209647302997719e-05
1229;50.0;-15.588457268119898;3.8781060768520844e-06
1230;48.5;-16.454482671904334;0.00012286708471701512
1231;47.0;-17.32050807568877;0.000259423994759353
1232;45.5;-18.186533479473212;1.9447743427690958e-05
1233;44.0;-19.05255888325765;0.00026554360800412516
1234;42.5;-19.918584287042087;0.0006584224607170484
1235;41.0;-20.784609690826528;9.745977950868067e-05
1236;39.5;-21.650635094610966;0.00044809984126388677
1237;38.0;-22.516660498395403;0.0014678421499146907
1238;36.5;-23.38268590217984;0.0003901362241719014
1239;35.0;-24.24871130596428;0.0005693037454067476
1240;33.5;-25.11473670974872;0.002822268204467088
1241;32.0;-25.980762113533157;0.0012129734698678278
1242;30.5;-26.846787517317598;0.0004958591421062812
1243;29.0;-27.712812921102035;0.00463617033266384
1244;27.5;-28.578838324886473;0.0029882192427667575
1245;26.0;-29.444863728670914;0.00021904424026832067
1246;24.5;-30.31088913245535;0.006492329066570019
1247;23.0;-31.17691453623979;0.005993884661791005
1248;21.5;-32.04293994002423;1.247978186352435e-06
1249;20.0;-32.90896534380867;0.007773605501307324
1250;18.5;-33.77499074759311;0.010052367579094447
1251;17.0;-34.64101615137755;0.00030944142511575817
1252;15.5;-35.50704155516198;0.00801106082635847
1253;14.0;-36.373066958946424;0.014458878778602422
1254;12.5;-37.239092362730865;0.0015176111537408502
1255;11.0;-38.1051177665153;0.007170803691878912
1256;9.5;-38.97114317029974;0.018287146723579617
1257;8.0;-39.83716857408418;0.0036292367465532503
1258;6.5;-40.703193977868615;0.00563637895935339
1259;5.0;-41.569219381653056;0.02084631721913166
1260;3.5;-42.4352447854375;0.006265693716850264
1261;2.0;-43.30127018922193;0.003936692733193543
1262;0.5;-44.16729559300637;0.021939133787937378
1263;75.5;0.8660254037844364;7.044448553492721e-08
1264;74.0;-4.6629367034256575e-15;6.434073539497887e-08
1265;72.5;-0.8660254037844386;1.6572103854718427e-07
1266;71.0;-1.7320508075688796;4.2761981712240306e-08
1267;69.5;-2.5980762113533205;5.428561575132527e-07
1268;68.0;-3.4641016151377544;2.8472784782724883e-08
1269;66.5;-4.330127018922195;1.082137327756904e-06
1270;65.0;-5.1961524227066365;1.3433945675245478e-06
1271;63.5;-6.06217782649107;3.275775327533206e-07
1272;62.0;-6.928203230275511;5.621419009192875e-06
1273;60.5;-7.7942286340599525;2.3499750161998294e-06
1274;59.0;-8.660254037844387;4.009478762727528e-06
1275;57.5;-9.526279441628828;2.0096456303048733e-05
1276;56.0;-10.39230484541327;3.9806993881852425e-06
1277;54.5;-11.258330249197707;1.868843937722965e-05
1278;53.0;-12.124355652982144;6.147858442319492e-05
1279;51.5;-12.990381056766582;8.522757884415965e-06
1280;50.0;-13.856406460551023;5.8177959578535245e-05
1281;48.5;-14.72243186433546;0.00017040129355386338
1282;47.0;-15.588457268119898;2.5221754465093784e-05
1283;45.5;-16.454482671904337;0.00013681348183588836
1284;44.0;-17.320508075688775;0.000428714506252362
1285;42.5;-18.186533479473212;8.768939384431459e-05
1286;41.0;-19.052558883257653;0.00024924865349429566
1287;39.5;-19.91858428704209;0.0009635126369027939
1288;38.0;-20.784609690826528;0.00029391970440296376
1289;36.5;-21.650635094610966;0.0003444958066784953
1290;35.0;-22.516660498395407;0.0019019990459057273
1291;33.5;-23.382685902179844;0.0008564383152189162
1292;32.0;-24.24871130596428;0.00033479103116957606
1293;30.5;-25.114736709748723;0.003259909778425335
1294;29.0;-25.98076211353316;0.0020996164227560466
1295;27.5;-26.846787517317598;0.00018022742493660577
1296;26.0;-27.71281292110204;0.004825342149188405
1297;24.5;-28.578838324886476;0.004326338777188618
1298;23.0;-29.444863728670914;9.954483754866058e-06
1299;21.5;-30.310889132455355;0.0061679702814085476
1300;20.0;-31.176914536239792;0.007578016846684455
1301;18.5;-32.04293994002423;0.00014625310574732796
1302;17.0;-32.908965343808674;0.006834428581330483
1303;15.5;-33.774990747593115;0.01146942912213449
1304;14.0;-34.64101615137755;0.0009449830520958677
1305;12.5;-35.50704155516199;0.006607831900509168
1306;11.0;-36.373066958946424;0.015286133231458797
1307;9.5;-37.239092362730865;0.0025552414026948933
1308;8.0;-38.105117766515306;0.0056230267135583736
1309;6.5;-38.97114317029974;0.018311219377777455
1310;5.0;-39.83716857408418;0.004803422480395446
1311;3.5;-40.70319397786862;0.00425448476874781
1312;2.0;-41.569219381653056;0.020135381579343588
1313;0.5;-42.4352447854375;0.007288990750805164
1314;74.0;1.7320508075688774;2.694320278245658e-07
1315;72.5;0.8660254037844435;2.3542091971386575e-08
1316;71.0;2.4424906541753444e-15;3.768447334607625e-07
1317;69.5;-0.8660254037844386;2.808996214255123e-07
1318;68.0;-1.7320508075688725;3.226867298699729e-07
1319;66.5;-2.5980762113533133;1.4616596235134088e-06
1320;65.0;-3.4641016151377544;1.411538291315152e-08
1321;63.5;-4.330127018922188;2.997697884713506e-06
1322;62.0;-5.196152422706629;3.2350200354226977e-06
1323;60.5;-6.06217782649107;7.022469455412129e-07
1324;59.0;-6.928203230275504;1.2498506440031543e-05
1325;57.5;-7.794228634059945;6.153111692550058e-06
1326;56.0;-8.660254037844387;6.188918552845444e-06
1327;54.5;-9.526279441628825;3.9919235082467024e-05
1328;53.0;-10.392304845413262;1.2375107154255224e-05
1329;51.5;-11.2583302491977;2.4220913826251983e-05
1330;50.0;-12.12435565298214;0.00011123501351629758
1331;48.5;-12.990381056766578;2.9445308911053116e-05
1332;47.0;-13.856406460551016;6.450798490641867e-05
1333;45.5;-14.722431864335457;0.00027951918509268065
1334;44.0;-15.588457268119894;8.115690246313954e-05
1335;42.5;-16.45448267190433;0.0001286226087950663
1336;41.0;-17.32050807568877;0.0006326151022596265
1337;39.5;-18.18653347947321;0.00023265132842159827
1338;38.0;-19.052558883257646;0.00019311119417265887
1339;36.5;-19.918584287042084;0.0012748221109431742
1340;35.0;-20.784609690826525;0.0006275697632480885
1341;33.5;-21.650635094610962;0.0002058359487038169
1342;32.0;-22.5166604983954;0.0022621650985134856
1343;30.5;-23.38268590217984;0.0015053125911769953
1344;29.0;-24.248711305964278;0.0001271053922323252
1345;27.5;-25.114736709748716;0.0035101350846660426
1346;26.0;-25.980762113533157;0.0031404655926966997
1347;24.5;-26.846787517317594;1.3615802301861287e-05
1348;23.0;-27.71281292110203;0.004751305827602647
1349;21.5;-28.578838324886473;0.005682388142401865
1350;20.0;-29.44486372867091;7.251317602308517e-05
1351;18.5;-30.310889132455348;0.0056187558542329
1352;17.0;-31.17691453623979;0.008980224303020196
1353;15.5;-32.042939940024226;0.0005965732866230801
1354;14.0;-32.90896534380867;0.005830066320264081
1355;12.5;-33.77499074759311;0.012550523719169275
1356;11.0;-34.64101615137754;0.0017933996634393987
1357;9.5;-35.50704155516198;0.005341815208946214
1358;8.0;-36.373066958946424;0.01575934327879685
1359;6.5;-37.23909236273086;0.0036399650751252808
1360;5.0;-38.1051177665153;0.004357615416989522
1361;3.5;-38.97114317029974;0.018099162666103622
1362;2.0;-39.837168574084174;0.005878717103421023
1363;0.5;-40.703193977868615;0.0031949191580483076
1364;74.0;3.4641016151377526;2.6943202881509535e-07
1365;72.5;2.5980762113533187;1.3368890736432423e-07
1366;71.0;1.7320508075688774;5.887650799088569e-07
1367;69.5;0.8660254037844364;7.036295687344942e-09
1368;68.0;2.4424906541753444e-15;1.2057206569419692e-06
1369;66.5;-0.8660254037844386;4.10801769394517e-07
1370;65.0;-1.7320508075688796;1.1885396927348673e-06
1371;63.5;-2.5980762113533133;3.4231506587113235e-06
1372;62.0;-3.4641016151377544;4.528239035192525e-09
1373;60.5;-4.330127018922195;6.9517075429398766e-06
1374;59.0;-5.196152422706629;7.275587295962779e-06
1375;57.5;-6.06217782649107;1.1125823031032038e-06
1376;56.0;-6.928203230275511;2.4683907813908414e-05
1377;54.5;-7.794228634059949;1.4672137898456825e-05
1378;53.0;-8.660254037844387;7.841994721612129e-06
1379;51.5;-9.526279441628825;7.122156684616515e-05
1380;50.0;-10.392304845413266;3.1644435706850296e-05
1381;48.5;-11.258330249197703;2.6219197296223607e-05
1382;47.0;-12.12435565298214;0.00018111828794542607
1383;45.5;-12.990381056766582;7.546669560149604e-05
1384;44.0;-13.85640646055102;5.944624743062163e-05
1385;42.5;-14.722431864335457;0.0004141175642703318
1386;41.0;-15.588457268119898;0.00019073460042783827
1387;39.5;-16.454482671904334;9.798935875538621e-05
1388;38.0;-17.32050807568877;0.0008496833431909153
1389;36.5;-18.18653347947321;0.00047559889268625427
1390;35.0;-19.05255888325765;0.00011349373931813006
1391;33.5;-19.918584287042087;0.0015522252711722456
1392;32.0;-20.784609690826525;0.0011032542528469204
1393;30.5;-21.650635094610966;7.680627383349098e-05
1394;29.0;-22.516660498395403;0.002507245843190153
1395;27.5;-23.38268590217984;0.0023013455440599943
1396;26.0;-24.24871130596428;1.0282981826223327e-05
1397;24.5;-25.11473670974872;0.0035676286112648497
1398;23.0;-25.980762113533157;0.00425624997970496
1399;21.5;-26.846787517317598;4.162827723350824e-05
1400;20.0;-27.712812921102035;0.0044710936008913625
1401;18.5;-28.578838324886473;0.006967865054425848
1402;17.0;-29.444863728670914;0.00039226651961327347
1403;15.5;-30.31088913245535;0.0049476067863658355
1404;14.0;-31.17691453623979;0.01015654557091783
1405;12.5;-32.04293994002423;0.001272653477553745
1406;11.0;-32.90896534380867;0.004855384295020931
1407;9.5;-33.77499074759311;0.013325528728545992
1408;8.0;-34.64101615137755;0.002750846608789682
1409;6.5;-35.50704155516198;0.004251576137525157
1410;5.0;-36.373066958946424;0.015962894242656248
1411;3.5;-37.239092362730865;0.004695113939980677
1412;2.0;-38.1051177665153;0.0033478194280056757
1413;0.5;-38.97114317029974;0.01774128097366987
1414;72.5;4.330127018922194;7.826997814175515e-07
1415;71.0;3.4641016151377526;1.6134335522061342e-07
1416;69.5;2.5980762113533116;7.245210955664777e-07
1417;68.0;1.7320508075688774;1.0285518339427359e-06
1418;66.5;0.8660254037844364;2.089573031945695e-07
1419;65.0;-4.6629367034256575e-15;2.9968359262089625e-06
1420;63.5;-0.8660254037844386;5.775661194543711e-07
1421;62.0;-1.7320508075688796;3.1789004968804203e-06
1422;60.5;-2.5980762113533205;7.310739708927818e-06
1423;59.0;-3.4641016151377544;3.7017914168099275e-09
1424;57.5;-4.330127018922195;1.4078314723116252e-05
1425;56.0;-5.1961524227066365;1.531557338364303e-05
1426;54.5;-6.062177826491074;1.294785377868305e-06
1427;53.0;-6.928203230275511;4.3967063423458225e-05
1428;51.5;-7.794228634059949;3.179767196036867e-05
1429;50.0;-8.66025403784439;7.918411276166899e-06
1430;48.5;-9.526279441628828;0.00011547202619025136
1431;47.0;-10.392304845413266;6.951499275085406e-05
1432;45.5;-11.258330249197707;2.2761342034065388e-05
1433;44.0;-12.124355652982144;0.00026887064397024154
1434;42.5;-12.990381056766582;0.00015976346375033706
1435;41.0;-13.856406460551023;4.2761609797819044e-05
1436;39.5;-14.72243186433546;0.0005621451885885324
1437;38.0;-15.588457268119898;0.0003705776527606908
1438;36.5;-16.454482671904334;5.3892247767323366e-05
1439;35.0;-17.320508075688775;0.0010537515650057689
1440;33.5;-18.186533479473212;0.000826273700251376
1441;32.0;-19.05255888325765;3.823041865310178e-05
1442;30.5;-19.91858428704209;0.0017622479456130273
1443;29.0;-20.784609690826528;0.001706395251031226
1444;27.5;-21.650635094610966;4.4111446369758435e-06
1445;26.0;-22.516660498395407;0.0026192774450311362
1446;24.5;-23.382685902179844;0.0031948598310157206
1447;23.0;-24.24871130596428;3.036458426787925e-05
1448;21.5;-25.114736709748723;0.003456033730951315
1449;20.0;-25.98076211353316;0.005375548977331223
1450;18.5;-26.846787517317598;0.0002758103131063755
1451;17.0;-27.71281292110204;0.004053620995901036
1452;15.5;-28.578838324886476;0.008126104876358963
1453;14.0;-29.444863728670914;0.0009266230028374206
1454;12.5;-30.310889132455355;0.004238718097981419
1455;11.0;-31.176914536239792;0.011099641569129725
1456;9.5;-32.04293994002423;0.00209358233096822
1457;8.0;-32.908965343808674;0.003967456996929105
1458;6.5;-33.77499074759311;0.013842137070136987
1459;5.0;-34.64101615137755;0.0037381298280636565
1460;3.5;-35.50704155516199;0.003343551999782907
1461;2.0;-36.373066958946424;0.015972216868648016
1462;0.5;-37.239092362730865;0.0056755225241824055
1463;72.5;6.062177826491076;7.826997822837777e-07
1464;71.0;5.196152422706635;2.333160906496933e-07
1465;69.5;4.330127018922194;1.5696661607493476e-06
1466;68.0;3.4641016151377597;2.656589340294313e-08
1467;66.5;2.5980762113533187;2.164698845930762e-06
1468;65.0;1.7320508075688774;1.6231301162732985e-06
1469;63.5;0.8660254037844435;9.431597653440701e-07
1470;62.0;2.4424906541753444e-15;6.466445621804772e-06
1471;60.5;-0.8660254037844386;8.48049451353432e-07
1472;59.0;-1.7320508075688725;6.986076756100258e-06
1473;57.5;-2.5980762113533133;1.4537652001134304e-05
1474;56.0;-3.4641016151377544;2.607484606375244e-08
1475;54.5;-4.330127018922192;2.5516452300005196e-05
1476;53.0;-5.196152422706629;3.0171912071088153e-05
1477;51.5;-6.062177826491067;9.83772763315446e-07
1478;50.0;-6.928203230275508;7.145140812757707e-05
1479;48.5;-7.794228634059945;6.291407195317608e-05
1480;47.0;-8.660254037844384;5.799675534134612e-06
1481;45.5;-9.526279441628825;0.00017183094750628777
1482;44.0;-10.392304845413262;0.0001351733771048826
1483;42.5;-11.2583302491977;1.4119167543761647e-05
1484;41.0;-12.12435565298214;0.0003678328276446245
1485;39.5;-12.990381056766578;0.000294822218881348
1486;38.0;-13.856406460551016;1.988488814769463e-05
1487;36.5;-14.722431864335453;0.0007071075191540334
1488;35.0;-15.588457268119894;0.0006310363786601102
1489;33.5;-16.45448267190433;1.381334783672983e-05
1490;32.0;-17.320508075688767;0.0012199649310826203
1491;30.5;-18.18653347947321;0.001281361855280118
1492;29.0;-19.052558883257646;4.5037882472441557e-07
1493;27.5;-19.918584287042084;0.0018843067118506458
1494;26.0;-20.784609690826525;0.002408729599186484
1495;24.5;-21.650635094610962;2.856147029767919e-05
1496;23.0;-22.5166604983954;0.0026023035571912517
1497;21.5;-23.38268590217984;0.004134278005743599
1498;20.0;-24.248711305964278;0.00021112465720407405
1499;18.5;-25.114736709748716;0.0032160958535052816
1500;17.0;-25.980762113533157;0.006444164627412749
1501;15.5;-26.846787517317594;0.0007010251075716729
1502;14.0;-27.71281292110203;0.003564621092679382
1503;12.5;-28.578838324886473;0.009129018950792536
1504;11.0;-29.44486372867091;0.0016200152724425876
1505;9.5;-30.310889132455348;0.0035520609844295154
1506;8.0;-31.17691453623979;0.011825131193469448
1507;6.5;-32.042939940024226;0.0029882480567691902
1508;5.0;-32.90896534380867;0.003193648473543101
1509;3.5;-33.77499074759311;0.014152360075351793
1510;2.0;-34.64101615137754;0.004700170499406862
1511;0.5;-35.50704155516198;0.0026056103736543626
1512;71.0;6.92820323027551;1.8706883913406932e-06
1513;69.5;6.062177826491069;5.926465291752179e-07
1514;68.0;5.196152422706635;1.187830036310627e-06
1515;66.5;4.330127018922194;2.670866556444515e-06
1516;65.0;3.4641016151377526;3.891833992381123e-08
1517;63.5;2.5980762113533187;5.040845605360334e-06
1518;62.0;1.7320508075688774;2.4704276472635286e-06
1519;60.5;0.8660254037844364;2.630984460050527e-06
1520;59.0;2.4424906541753444e-15;1.2702158848550493e-05
1521;57.5;-0.8660254037844386;1.3682338640188538e-06
1522;56.0;-1.7320508075688796;1.3332904651259156e-05
1523;54.5;-2.598076211353317;2.7173111519536006e-05
1524;53.0;-3.4641016151377544;1.9497098486296437e-07
1525;51.5;-4.330127018922192;4.205162199249493e-05
1526;50.0;-5.196152422706633;5.566752616957182e-05
1527;48.5;-6.06217782649107;2.7157298395301753e-07
1528;47.0;-6.928203230275508;0.00010691698519903613
1529;45.5;-7.794228634059949;0.00011449431459542408
1530;44.0;-8.660254037844387;2.196532173692285e-06
1531;42.5;-9.526279441628825;0.0002366652596038642
1532;41.0;-10.392304845413266;0.00023782102511472235
1533;39.5;-11.258330249197703;4.0346377569434715e-06
1534;38.0;-12.12435565298214;0.00046783945710009205
1535;36.5;-12.990381056766578;0.0004898379334540508
1536;35.0;-13.85640646055102;2.1643729488109334e-06
1537;33.5;-14.722431864335457;0.0008315726301751536
1538;32.0;-15.588457268119894;0.0009741534129268722
1539;30.5;-16.454482671904334;7.541442216842554e-07
1540;29.0;-17.32050807568877;0.001329821310459681
1541;27.5;-18.18653347947321;0.001826536631064875
1542;26.0;-19.05255888325765;3.2151936353985556e-05
1543;24.5;-19.918584287042087;0.0019127148650429438
1544;23.0;-20.784609690826525;0.003176110427152179
1545;21.5;-21.650635094610966;0.00017650729143818734
1546;20.0;-22.516660498395403;0.0024768793438413625
1547;18.5;-23.38268590217984;0.005075241075465751
1548;17.0;-24.24871130596428;0.0005553065233104297
1549;15.5;-25.11473670974872;0.0028942997439982193
1550;14.0;-25.980762113533157;0.007427217249737345
1551;12.5;-26.846787517317598;0.0012846107715897709
1552;11.0;-27.712812921102035;0.003057703004123559
1553;9.5;-28.578838324886473;0.009969736397683868
1554;8.0;-29.444863728670914;0.0024151584416636906
1555;6.5;-30.31088913245535;0.002924490574360203
1556;5.0;-31.17691453623979;0.012360377299865803
1557;3.5;-32.042939940024226;0.003900168241037968
1558;2.0;-32.90896534380867;0.0025407558460510847
1559;0.5;-33.77499074759311;0.014304868239838443
1560;71.0;8.660254037844387;1.8706883921137567e-06
1561;69.5;7.794228634059947;3.574797517392705e-07
1562;68.0;6.928203230275513;3.4585253826593753e-06
1563;66.5;6.062177826491072;2.963752165142931e-07
1564;65.0;5.196152422706631;3.354573691826203e-06
1565;63.5;4.330127018922197;4.193943084712559e-06
1566;62.0;3.464101615137756;4.535052977766419e-07
1567;60.5;2.598076211353315;1.0200276238300452e-05
1568;59.0;1.732050807568881;3.771291537636423e-06
1569;57.5;0.8660254037844399;5.7326790610932e-06
1570;56.0;-1.1102230246251565e-15;2.324332047235542e-05
1571;54.5;-0.8660254037844386;2.4378646752024924e-06
1572;53.0;-1.732050807568876;2.2765012018389074e-05
1573;51.5;-2.5980762113533133;4.797274672913845e-05
1574;50.0;-3.4641016151377544;9.532993322467957e-07
1575;48.5;-4.330127018922192;6.371428973318835e-05
1576;47.0;-5.196152422706629;9.641297156590424e-05
1577;45.5;-6.06217782649107;1.297921256987258e-07
1578;44.0;-6.928203230275508;0.00014840660195734374
1579;42.5;-7.794228634059945;0.00019326294864738857
1580;41.0;-8.660254037844387;1.574316082479202e-09
1581;39.5;-9.526279441628825;0.0003038058987818265
1582;38.0;-10.392304845413262;0.00038498418214628617
1583;36.5;-11.2583302491977;2.529582928228501e-07
1584;35.0;-12.12435565298214;0.000557117628232604
1585;33.5;-12.990381056766578;0.0007488948260411019
1586;32.0;-13.856406460551016;5.638305315162574e-06
1587;30.5;-14.722431864335457;0.0009207166159393933
1588;29.0;-15.588457268119894;0.0013938896630251287
1589;27.5;-16.454482671904334;3.932954485278724e-05
1590;26.0;-17.320508075688767;0.0013740211788881127
1591;24.5;-18.18653347947321;0.0024408344982845788
1592;23.0;-19.05255888325765;0.00015932554925666693
1593;21.5;-19.918584287042084;0.0018551470138503463
1594;20.0;-20.784609690826525;0.003975785268365961
1595;18.5;-21.650635094610962;0.0004610678061557369
1596;17.0;-22.5166604983954;0.0022729822963079736
1597;15.5;-23.38268590217984;0.005985129310650886
1598;14.0;-24.248711305964278;0.0010486342812511562
