edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1913;650;3049;-0.00020285891907314456
1914;651;2995;-0.0007950315172439704
1915;651;3049;-0.0005830339254166967
1916;651;3050;0.0013780654426606672
1917;652;2996;0.00041707239272344805
1918;652;3050;-0.002529020116856063
1919;652;3051;0.002111947724132615
1920;653;2997;0.0012061657038504449
1921;653;3051;-0.0014661351017287959
1922;653;3052;0.00025996939787835166
1923;654;2998;-0.0004940065592025357
1924;654;3052;0.00010476376585899692
1925;654;3053;0.0003892427933435387
1926;655;2999;-0.0007755028717903429
1927;655;3053;-0.0016803198940879205
1928;655;3054;0.0024558227658782635
1929;656;3000;0.0010198353814469042
1930;656;3054;-0.0025900859078257996
1931;656;3055;0.0015702505263788956
1932;657;3001;0.0004432840665584553
1933;657;3055;-0.0003417582949367928
1934;657;3056;-0.00010152577162166247
1935;658;3002;-0.001364019816522483
1936;658;3056;-0.0003965943534432622
1937;658;3057;0.001760614169965746
1938;659;3003;-8.794998002807233e-05
1939;659;3057;-0.0027525963008239733
1940;659;3058;0.0028405462808520476
1941;660;3004;0.0011205542568148924
1942;660;3058;-0.0015997040447298474
1943;660;3059;0.0004791497879149551
1944;661;3005;-0.0009825766279341274
1945;661;3059;0.00031821528454774924
1946;661;3060;0.0006643613433863782
1947;662;3006;-0.0013979792893567444
1948;662;3060;-0.0018777976729016119
1949;662;3061;0.0032757769622583565
1950;663;3007;0.0009300731683595978
1951;663;3061;-0.0027698882878253307
1952;663;3062;0.001839815119465733
1953;664;3008;-4.577110851150357e-05
1954;664;3062;3.461983263561382e-05
1955;664;3063;1.1151275875889755e-05
1956;665;3009;-0.002179929166749906
1957;665;3063;-0.0006159572960332501
1958;665;3064;0.0027958864627831573
1959;666;3010;-2.7566311010275063e-05
1960;666;3064;-0.0032174397394630384
1961;666;3065;0.003245006050473314
1962;667;3011;0.0007854966311974478
1963;667;3065;-0.0009421516737196144
1964;667;3066;0.00015665504252216608
1965;668;3012;-0.0022272635495032777
1966;668;3066;0.00035255384870804484
1967;668;3067;0.001874709700795233
1968;669;3013;-0.001246281959563823
1969;669;3067;-0.002923546500165654
1970;669;3068;0.004169828459729477
1971;670;3014;0.0011499515861991994
1972;670;3068;-0.0020502712545601197
1973;670;3069;0.0009003196683611591
1974;671;3015;-0.0017835483164633133
1975;671;3069;0.0007709664857703268
1976;671;3070;0.001012581830692675
1977;672;3016;-0.0023019579055094776
1978;672;3070;-0.0022324283721602573
1979;672;3071;0.004534386277669736
1980;673;3017;0.0010721003096856255
1981;673;3071;-0.002922246603607199
1982;673;3072;0.0018501462939215728
1983;674;3018;-0.0011897063338994472
1984;674;3072;0.0007523057878189852
1985;674;3073;0.0004374005460804246
1986;675;3019;-0.0030476555800462123
1987;675;3073;-0.0014800965602391727
1988;675;3074;0.004527752140285385
1989;676;3020;0.0007486960187848214
1990;676;3074;-0.0034765357913345025
1991;676;3075;0.0027278397725496806
1992;677;3021;-0.0006605460011253621
1993;677;3075;0.0005202067836632906
1994;677;3076;0.00014033921746207158
1995;678;3022;-0.003529137375628646
1996;678;3076;-0.0008395079080410525
1997;678;3077;0.004368645283669698
1998;679;3023;0.0003578660784807326
1999;679;3077;-0.0037888699874886154
2000;680;3024;0.0029223521299184827
2001;680;3078;-0.002584899546362732
2002;680;3079;-0.0003374525835557505
2003;681;3025;1.73025203479617e-05
2004;681;3079;0.00014248474075259822
2005;681;3080;-0.0001597872611005599
2006;682;3026;0.0017154320064020027
2007;682;3080;-0.002111683097279325
2008;682;3081;0.00039625109087732056
2009;683;3027;0.0012637957391145884
2010;683;3081;-0.0007053614464682602
2011;683;3082;-0.0005584342926463269
2012;684;3028;4.766486456309062e-05
2013;684;3082;-0.0003392137323921826
2014;684;3083;0.00029154886782909134
2015;685;3029;0.0016185848674062082
2016;685;3083;-0.0020326021701571268
2017;685;3084;0.00041401730275091904
2018;686;3030;0.0010217345793828096
2019;686;3084;-0.00048024489152294033
2020;686;3085;-0.0005414896878598691
2021;687;3031;-1.5556414596153996e-05
2022;687;3085;-0.0003889262372794664
2023;687;3086;0.0004044826518756204
2024;688;3032;0.0013691517079705352
2025;688;3086;-0.0020351609628187694
2026;688;3087;0.0006660092548482347
2027;689;3033;0.001209943910306381
2028;689;3087;-0.0007493357157590988
2029;689;3088;-0.00046060819454728257
2030;690;3034;-9.949902564450772e-05
2031;690;3088;-0.00016426291733217862
2032;690;3089;0.0002637619429766863
2033;691;3035;0.0009025583152492138
2034;691;3089;-0.0019395423780716723
2035;691;3090;0.0010369840628224585
2036;692;3036;0.0014974589243772424
2037;692;3090;-0.0013395835661244495
2038;692;3091;-0.00015787535825279177
2039;693;3037;6.813632594180295e-05
2040;693;3091;1.4594829336503734e-05
2041;693;3092;-8.273115527830668e-05
2042;694;3038;0.000239073568282382
2043;694;3092;-0.0014894187226298906
2044;694;3093;0.0012503451543475087
2045;695;3039;0.0015287908852101607
2046;695;3093;-0.002027103171205142
2047;695;3094;0.0004983122859949808
2048;696;3040;0.000608878805055516
2049;696;3094;-0.0002374732916173625
2050;696;3095;-0.0003714055134381544
2051;697;3041;-0.0003052381848364747
2052;697;3095;-0.0007091491251027167
2053;697;3096;0.0010143873099391911
2054;698;3042;0.001014387309929844
2055;698;3096;-0.0023443165310670895
2056;698;3097;0.0013299292211372455
2057;699;3043;0.0012541905273195512
2058;699;3097;-0.0010791450133000545
2059;699;3098;-0.00017504551401949648
2060;700;3044;-0.0002910483094034
2061;700;3098;-6.525200809664607e-05
2062;700;3099;0.0003563003175000473
2063;701;3045;7.827846887618791e-05
2064;701;3099;-0.0018988889055604262
2065;701;3100;0.0018206104366842884
2066;702;3046;0.0014315586878229573
2067;702;3100;-0.0021254755282632816
2068;702;3101;0.0006939168404403225
2069;703;3047;0.0003699208510782934
2070;703;3101;-0.00016565275973111867
2071;703;3102;-0.00020426809134717471
2072;704;3048;-0.0006736561906534011
2073;704;3102;-0.0008641781911988673
2074;704;3103;0.0015378343818522686
2075;705;3049;0.0007858928444898412
2076;705;3103;-0.0026160844083055537
2077;705;3104;0.0018301915638157082
2078;706;3050;0.0011509546741953957
2079;706;3104;-0.0011340085904258067
2080;706;3105;-1.6946083769588807e-05
2081;707;3051;-0.0006458126224038192
2082;707;3105;-1.1382358646899651e-05
2083;707;3106;0.0006571949810507188
2084;708;3052;-0.0003647331637373485
2085;708;3106;-0.0020932097843301863
2086;708;3107;0.0024579429480675345
2087;709;3053;0.0012910771007443823
2088;709;3107;-0.002341679586900865
2089;709;3108;0.0010506024861564823
2090;710;3054;0.000134263141947536
2091;710;3108;-7.475291442784772e-05
2092;710;3109;-5.951022751968829e-05
2093;711;3055;-0.0012284922314421023
2094;711;3109;-0.0008981269307476646
2095;711;3110;0.0021266191621897674
2096;712;3056;0.0004981201250649244
2097;712;3110;-0.002902709989439495
2098;712;3111;0.00240458986437457
2099;713;3057;0.0009919821308582272
2100;713;3111;-0.0010786840584027352
2101;713;3112;8.670192754450806e-05
2102;714;3058;-0.0012408422361221993
2103;714;3112;0.00010509810056643076
2104;714;3113;0.00113574413555577
2105;715;3059;-0.0007973650724627046
2106;715;3113;-0.002436626807017768
2107;715;3114;0.0032339918794804714
2108;716;3060;0.0012134363295152337
2109;716;3114;-0.0023572896644675806
2110;716;3115;0.001143853334952347
2111;717;3061;-0.0005058886744330258
2112;717;3115;0.00027336619308386523
2113;717;3116;0.0002325224813491606
2114;718;3062;-0.0018744349521013462
2115;718;3116;-0.001297089236457131
2116;718;3117;0.003171524188558479
2117;719;3063;0.0006048060201573604
2118;719;3117;-0.0031766871369550915
2119;719;3118;0.0025718811167977315
2120;720;3064;0.0004215532766798813
2121;720;3118;-0.00039492825028119443
2122;720;3119;-2.6625026398686822e-05
2123;721;3065;-0.0023028543767536994
2124;721;3119;-0.0001442073169681112
2125;721;3120;0.002447061693721811
2126;722;3066;-0.0005092088912302109
2127;722;3120;-0.0032542423079330385
2128;722;3121;0.003763451199163249
2129;723;3067;0.0010488367993704212
2130;723;3121;-0.001457769841960855
2131;723;3122;0.00040893304259043356
2132;724;3068;-0.0021195572051693518
2133;724;3122;0.0005794045238316402
2134;724;3123;0.0015401526813377117
2135;725;3069;-0.001671286154131486
2136;725;3123;-0.002765566002295711
2137;725;3124;0.0044368521564271965
2138;726;3070;0.0012198465414675823
2139;726;3124;-0.002465667368813372
2140;726;3125;0.00124582082734579
2141;727;3071;-0.0016121396740625357
2142;727;3125;0.0008106105265398525
2143;727;3126;0.0008015291475226831
2144;728;3072;-0.002602452081740559
2145;728;3126;-0.002043667513453477
2146;728;3127;0.004646119595194036
2147;729;3073;0.0010426960141587482
2148;729;3127;-0.003201697519672311
2149;729;3128;0.002159001505513563
2150;730;3074;-0.0010512163489508825
2151;730;3128;0.0007115326175891638
2152;730;3129;0.0003396837313617188
2153;731;3075;-0.003248046556212972
2154;731;3129;-0.001337620145173929
2155;731;3130;0.004585666701386902
2156;732;3076;0.000699168690578981
2157;732;3130;-0.0036589718296864498
2158;732;3131;0.002959803139107469
2159;733;3077;-0.0005797752961810832
2160;733;3131;0.00047164865642924876
2161;734;3078;0.0025848995464451924
2162;734;3132;-0.0018919636328331452
2163;734;3133;-0.0006929359136120471
2164;735;3079;0.00019496784280315316
2165;735;3133;-0.00040036181343536725
2166;735;3134;0.000205393970632214
2167;736;3080;0.002271470358379885
2168;736;3134;-0.002133625404435616
2169;736;3135;-0.0001378449539442698
2170;737;3081;0.00030911035559093964
2171;737;3135;9.997465931657246e-05
2172;737;3136;-0.0004090850149075122
2173;738;3082;0.0008976480250385097
2174;738;3136;-0.0015005226312709802
2175;738;3137;0.0006028746062324706
2176;739;3083;0.0017410533023280357
2177;739;3137;-0.0013605043936780106
2178;739;3138;-0.000380548908650025
2179;740;3084;6.622758877202141e-05
2180;740;3138;7.107844077726897e-05
2181;740;3139;-0.00013730602954929036
2182;741;3085;0.0009304159251393356
2183;741;3139;-0.001710692540496415
2184;741;3140;0.0007802766153570792
2185;742;3086;0.0016306783109431488
2186;742;3140;-0.0013149538371424675
2187;742;3141;-0.00031572447380068085
2188;743;3087;8.332646091086393e-05
2189;743;3141;4.930692463615409e-05
2190;743;3142;-0.00013263338554701803
2191;744;3088;0.0006248711118794609
2192;744;3142;-0.0016180255957682194
2193;744;3143;0.0009931544838887585
2194;745;3089;0.0016757804350949858
2195;745;3143;-0.0016587492151718187
2196;745;3144;-1.703121992316918e-05
2197;746;3090;0.00030259950330205923
2198;746;3144;5.756539030929111e-06
2199;746;3145;-0.0003083560423329886
2200;747;3091;0.00014328052891628804
2201;747;3145;-0.0012388951524022803
2202;747;3146;0.0010956146234859922
2203;748;3092;0.0015721498779081972
2204;748;3146;-0.002120034528350109
2205;748;3147;0.0005478846504419118
2206;749;3093;0.0007767580168576343
2207;749;3147;-0.0003224517573098576
2208;749;3148;-0.00045430625954777685
2209;750;3094;-0.0002608389943776184
2210;750;3148;-0.0006205806276130073
2211;750;3149;0.0008814196219906257
2212;751;3095;0.0010805546385408706
2213;751;3149;-0.0023347451658687554
2214;751;3150;0.0012541905273278742
2215;752;3096;0.0013299292211278982
2216;752;3150;-0.0010791450132997355
2217;752;3151;-0.00025078420782816276
2218;753;3097;-0.00025078420783719097
2219;753;3151;-8.335489481832774e-05
2220;753;3152;0.0003341391026555187
2221;754;3098;0.00024029752211614258
2222;754;3152;-0.0019738795840089
2223;754;3153;0.0017335820618927572
2224;755;3099;0.0015425885880603761
2225;755;3153;-0.002038186129380757
2226;755;3154;0.0004955975413203811
2227;756;3100;0.00030486509157899317
2228;756;3154;-0.00010215470220998302
2229;756;3155;-0.00020271038936901017
2230;757;3101;-0.0005282640807092037
2231;757;3155;-0.0010758669906079446
2232;757;3156;0.0016041310713171483
2233;758;3102;0.001068446282546042
2234;758;3156;-0.002631203819388347
2235;758;3157;0.0015627575368423049
2236;759;3103;0.0010782500264532886
2237;759;3157;-0.0008862419232488007
2238;759;3158;-0.00019200810320448703
2239;760;3104;-0.0006961829733899013
2240;760;3158;-0.00017720107098049507
2241;760;3159;0.0008733840443703963
2242;761;3105;2.8328442416488485e-05
2243;761;3159;-0.00237856694746866
2244;761;3160;0.0023502385050521717
2245;762;3106;0.0014360148032794692
2246;762;3160;-0.0020638445026327362
2247;762;3161;0.0006278296993532664
2248;763;3107;-0.00011626336116666951
2249;763;3161;4.3290114757000656e-05
2250;763;3162;7.297324640966888e-05
2251;764;3108;-0.0009758495717286347
2252;764;3162;-0.001365223570245478
2253;764;3163;0.0023410731419741147
2254;765;3109;0.0009576371582673538
2255;765;3163;-0.002885986010062013
2256;765;3164;0.0019283488517946594
2257;766;3110;0.0007760908272497277
2258;766;3164;-0.0006600016771058174
2259;766;3165;-0.00011608915014391026
2260;767;3111;-0.0013259058059718345
2261;767;3165;-0.00023941187897864847
2262;767;3166;0.001565317684950483
2263;768;3112;-0.00019180002811093884
2264;768;3166;-0.00281707099314405
2265;768;3167;0.0030088710212549897
2266;769;3113;0.0013008826714619981
2267;769;3167;-0.0018884306979276557
2268;769;3168;0.0005875480264656575
2269;770;3114;-0.0008767022150128908
2270;770;3168;0.0002983389898934725
2271;770;3169;0.0005783632251194191
2272;771;3115;-0.001417219528036213
2273;771;3169;-0.001926764873571778
2274;771;3170;0.0033439844016079946
2275;772;3116;0.0010645667551079704
2276;772;3170;-0.0029530891824111165
2277;772;3171;0.0018885224273031457
2278;773;3117;5.162948396611179e-06
2279;773;3171;-3.7450734998903795e-06
2280;773;3172;-1.4178748967207998e-06
2281;774;3118;-0.002176952866516537
2282;774;3172;-0.0007380356830900942
2283;774;3173;0.002914988549606631
2284;775;3119;0.00017083234336679804
2285;775;3173;-0.003393099816005121
2286;775;3174;0.0032222674726383226
2287;776;3120;0.0008071806142112277
2288;776;3174;-0.000897234880812341
2289;776;3175;9.00542666011129e-05
2290;777;3121;-0.002305681357202394
2291;777;3175;0.00022243323444007872
2292;777;3176;0.0020832481227623157
2293;778;3122;-0.0009883375664220737
2294;778;3176;-0.003183343897860131
2295;778;3177;0.004171681464282205
2296;779;3123;0.0012254133209579961
2297;779;3177;-0.0019458356967160823
2298;779;3178;0.000720422375758009
2299;780;3124;-0.001971184787613824
2300;780;3178;0.0007223394587552122
2301;780;3179;0.001248845328858612
2302;781;3125;-0.0020564313538856426
2303;781;3179;-0.0025785434750185913
2304;781;3180;0.004634974828904234
2305;782;3126;0.0012421383659307942
2306;782;3180;-0.002831365125176401
2307;782;3181;0.0015892267592456063
2308;783;3127;-0.0014444220755217246
2309;783;3181;0.0008128866412136918
2310;783;3182;0.000631535434308033
2311;784;3128;-0.0028705341231027286
2312;784;3182;-0.0018612029458941407
2313;784;3183;0.004731737068996869
2314;785;3129;0.00099793641381221
2315;785;3183;-0.0034457256907996637
2316;785;3184;0.0024477892769874535
2317;786;3130;-0.0009266948717004525
2318;786;3184;0.0006630378006519705
2319;786;3185;0.00026365707104848257
2320;787;3131;-0.0034314517955367175
2321;787;3185;-0.00120691552162123
2322;788;3132;0.0018919636328331448
2323;788;3186;-0.0009669833068178691
2324;788;3187;-0.0009249803260152757
2325;789;3133;0.0010932977270474138
2326;789;3187;-0.0014594165471835357
2327;789;3188;0.00036611882013612223
2328;790;3134;0.0019282314338034024
2329;790;3188;-0.001258672702712401
2330;790;3189;-0.0006695587310910017
2331;791;3135;3.7870294627697315e-05
2332;791;3189;-0.0002035687038691804
2333;791;3190;0.00016569840924148248
2334;792;3136;0.0019096076461784929
2335;792;3190;-0.002041487572552279
2336;792;3191;0.0001318799263737836
2337;793;3137;0.0007576297874455392
2338;793;3191;-0.00013022503854535002
2339;793;3192;-0.0006274047489001893
2340;794;3138;0.0003094704678727559
2341;794;3192;-0.0009162274172964636
2342;794;3193;0.0006067569494237076
2343;795;3139;0.0018479985700457053
2344;795;3193;-0.0018754520631405827
2345;795;3194;2.7453493094877043e-05
2346;796;3140;0.0005346772217853876
2347;796;3194;-1.7410206717351378e-05
2348;796;3195;-0.0005172670150680361
2349;797;3141;0.00026641754916452675
2350;797;3195;-0.001073475165294115
2351;797;3196;0.0008070576161295883
2352;798;3142;0.0017506589813152374
2353;798;3196;-0.0019712824253878985
2354;798;3197;0.00022062344407266127
2355;799;3143;0.0006655947312830603
2356;799;3197;-0.00013665272802659703
2357;799;3198;-0.0005289420032564633
2358;800;3144;1.1274680892251067e-05
2359;800;3198;-0.0008729768513298201
2360;800;3199;0.0008617021704375692
2361;801;3145;0.0015472511947354412
2362;801;3199;-0.0022050729141927235
2363;801;3200;0.0006578217194572879
2364;802;3146;0.001024419904864117
2365;802;3200;-0.000492493772536271
2366;802;3201;-0.0005319261323278462
2367;803;3147;-0.00022543289313205428
2368;803;3201;-0.00045293079612689774
2369;803;3202;0.0006783636892589521
2370;804;3148;0.0010748868871607842
2371;804;3202;-0.0022958232477649247
2372;804;3203;0.0012209363606041387
2373;805;3149;0.0014533255438781297
2374;805;3203;-0.001162277234484094
2375;805;3204;-0.0002910483093940358
2376;806;3150;-0.0001750455140281385
2377;806;3204;-6.525200809777927e-05
2378;806;3205;0.0002402975221259156
2379;807;3151;0.0003341391026464905
2380;807;3205;-0.0019738795840088695
2381;807;3206;0.001639740481362388
2382;808;3152;0.001639740481353381
2383;808;3206;-0.0020074407122964914
2384;808;3207;0.00036770023094311055
2385;809;3153;0.0003046040674879998
2386;809;3207;-7.777063444841406e-05
2387;809;3208;-0.0002268334330395858
2388;810;3154;-0.0003934428391103974
2389;810;3208;-0.0012049189565570065
2390;810;3209;0.0015983617956676337
2391;811;3155;0.0012785773799769543
2392;811;3209;-0.0026177242388897943
2393;811;3210;0.0013391468589128424
2394;812;3156;0.0010270727480711987
2395;812;3210;-0.0007214742593533938
2396;812;3211;-0.00030559848871780513
2397;813;3157;-0.0006765156135935043
2398;813;3211;-0.00033890893767347415
2399;813;3212;0.0010154245512669785
2400;814;3158;0.0003692091741849822
2401;814;3212;-0.0025578961085381976
2402;814;3213;0.0021886869343532146
2403;815;3159;0.001505182903098264
2404;815;3213;-0.0018103666164034867
2405;815;3214;0.0003051837133052246
2406;816;3160;-0.0002863940024194352
2407;816;3214;5.8770421332553246e-05
2408;816;3215;0.00022762358108688194
2409;817;3161;-0.0006711198141102674
2410;817;3215;-0.0017534410966967848
2411;817;3216;0.0024245609108070527
2412;818;3162;0.0012922503238358093
2413;818;3216;-0.0027693144252118338
2414;818;3217;0.001477064101376025
2415;819;3163;0.0005449128680878965
2416;819;3217;-0.0003632179548270494
2417;819;3218;-0.00018169491326084709
2418;820;3164;-0.0012683471746888421
2419;820;3218;-0.0006329320530568516
2420;820;3219;0.0019012792277456933
2421;821;3165;0.00035550102912255873
2422;821;3219;-0.003029765741809821
2423;821;3220;0.002674264712687262
2424;822;3166;0.0012517533081935674
2425;822;3220;-0.0014402163201290455
2426;822;3221;0.0001884630119354781
2427;823;3167;-0.0011204403233273366
2428;823;3221;0.00015794174181439202
2429;823;3222;0.0009624985815129467
2430;824;3168;-0.0008858870163591301
2431;824;3222;-0.0024459476990507188
2432;824;3223;0.003331834715409849
2433;825;3169;0.0013484016484523588
2434;825;3223;-0.0026159607006221806
2435;825;3224;0.0012675590521698218
2436;826;3170;-0.00039089521919688616
2437;826;3224;0.00021172692811395242
2438;826;3225;0.00017916829108293372
2439;827;3171;-0.0018847773538032558
2440;827;3225;-0.0013508811624378067
2441;827;3226;0.003235658516241062
2442;828;3172;0.000739453557986815
2443;828;3226;-0.003355519504357173
2444;828;3227;0.0026160659463703583
2445;829;3173;0.0004781112663984914
2446;829;3227;-0.00042825959354385605
2447;829;3228;-4.985167285463538e-05
2448;830;3174;-0.0023250325918259874
2449;830;3228;-0.00025527512284909484
2450;830;3229;0.0025803077146750834
2451;831;3175;-0.0003124875010411916
2452;831;3229;-0.0034552139817647263
2453;831;3230;0.0037677014828059177
2454;832;3176;0.0011000957750978155
2455;832;3230;-0.0014162239233454586
2456;832;3231;0.0003161281482476431
2457;833;3177;-0.0022258457675661224
2458;833;3231;0.0004880912388099306
2459;833;3232;0.0017377545287561918
2460;834;3178;-0.0014427618345132212
2461;834;3232;-0.003042334263168165
2462;834;3233;0.0044850960976813865
2463;835;3179;0.0013296981461599798
2464;835;3233;-0.002390906533044445
2465;835;3234;0.0010612083868843897
2466;836;3180;-0.001803609703727834
2467;836;3234;0.000800787825453233
2468;836;3235;0.001002821878274601
2469;837;3181;-0.002402113400459298
2470;837;3235;-0.002379494981520917
2471;837;3236;0.004781608381980215
2472;838;3182;0.001229667511586108
2473;838;3236;-0.00315065106363598
2474;838;3237;0.0019209835520498726
2475;839;3183;-0.0012860113781972054
2476;839;3237;0.0007902308432350036
2477;839;3238;0.0004957805349622022
2478;840;3184;-0.0031108270776394244
2479;840;3238;-0.0016882130926744669
2480;840;3239;0.004799040170313719
2481;841;3185;0.000943258450572747
2482;841;3239;-0.003659383874930108
2483;842;3186;0.0009669833068178693
2484;842;3240;-0.0009669833068178693
2485;843;3187;0.0023843968731988114
2486;843;3240;-0.002492675189601578
2487;843;3241;0.00010827831640276568
2488;844;3188;0.0008925538825762787
2489;844;3241;-0.00016156511208009156
2490;844;3242;-0.000730988770496187
2491;845;3189;0.000873127434960182
2492;845;3242;-0.0013442459901039138
2493;845;3243;0.00047111855514373174
2494;846;3190;0.0018757891633107964
2495;846;3243;-0.0012434796606629688
2496;846;3244;-0.0006323095026478274
2497;847;3191;-1.6548878284335692e-06
2498;847;3244;-8.60576407577066e-06
2499;847;3245;1.026065190420423e-05
2500;848;3192;0.0015436321661966529
2501;848;3245;-0.0019923506870688796
2502;848;3246;0.00044871852087222683
2503;849;3193;0.0012686951137168751
2504;849;3246;-0.0005568975532730057
2505;849;3247;-0.0007117975604438694
2506;850;3194;-1.0043286377525667e-05
2507;850;3247;-0.0003847563332859746
2508;850;3248;0.00039479961966350046
2509;851;3195;0.001590742180362151
2510;851;3248;-0.0021061699788574063
2511;851;3249;0.0005154277984952555
2512;852;3196;0.0011642248092583098
2513;852;3249;-0.0005017543603792326
2514;852;3250;-0.0006624704488790768
2515;853;3197;-8.397071604606429e-05
2516;853;3250;-0.00042690247214891583
2517;853;3251;0.0005108731881949801
2518;854;3198;0.0014019188545862835
2519;854;3251;-0.002203704660135081
2520;854;3252;0.0008017858055487975
2521;855;3199;0.0013433707437551542
2522;855;3252;-0.0007783536114073621
2523;855;3253;-0.0005650171323477924
2524;856;3200;-0.0001653279469209641
2525;856;3253;-0.00023308217576101258
2526;856;3254;0.0003984101226819788
2527;857;3201;0.000984856928454744
2528;857;3254;-0.002197461194061343
2529;857;3255;0.0012126042656065994
2530;858;3202;0.0016174595585059725
2531;858;3255;-0.0013296906141442616
2532;858;3256;-0.00028776894436171094
2533;859;3203;-5.865912612004476e-05
2534;859;3256;-1.961934276673637e-05
2535;859;3257;7.827846888678114e-05
2536;860;3204;0.0003563003174918151
2537;860;3257;-0.0018988889055603958
2538;860;3258;0.0015425885880685811
2539;861;3205;0.0017335820618829538
2540;861;3258;-0.0020381861293796632
2541;861;3259;0.00030460406749670943
2542;862;3206;0.0003677002309341032
2543;862;3259;-7.777063444874413e-05
2544;862;3260;-0.0002899295964853591
2545;863;3207;-0.0002899295964946965
2546;863;3260;-0.0012480446700169766
2547;863;3261;0.001537974266511673
2548;864;3208;0.0014317523895966018
2549;864;3261;-0.0026041084630085126
2550;864;3262;0.001172356073411911
2551;865;3209;0.0010193624432221608
2552;865;3262;-0.000629219857039526
2553;865;3263;-0.00039014258618263483
2554;866;3210;-0.0006176725995594458
2555;866;3263;-0.0004621068296154216
2556;866;3264;0.001079779429174868
2557;867;3211;0.0006445074263912793
2558;867;3264;-0.00265999334276594
2559;867;3265;0.002015485916374661
2560;868;3212;0.0015424715572712182
2561;868;3265;-0.0016099286456421752
2562;868;3266;6.745708837095704e-05
2563;869;3213;-0.00037832031794972755
2564;869;3266;1.933912935962427e-05
2565;869;3267;0.00035898118859010325
2566;870;3214;-0.0003639541346377777
2567;870;3267;-0.0020486303958758374
2568;870;3268;0.0024125845305136176
2569;871;3215;0.001525817515609903
2570;871;3268;-0.0026113176508539195
2571;871;3269;0.0010855001352440166
2572;872;3216;0.0003447535144047813
2573;872;3269;-0.00017737419994877355
2574;872;3270;-0.00016737931445600783
2575;873;3217;-0.0011138461465489756
2576;873;3270;-0.0010138772393613734
2577;873;3271;0.0021277233859103486
2578;874;3218;0.0008146269663176985
2579;874;3271;-0.00311085355056956
2580;874;3272;0.002296226584251861
2581;875;3219;0.001128486514064128
2582;875;3272;-0.0010589221004220913
2583;875;3273;-6.956441364203694e-05
2584;876;3220;-0.0012340483925582166
2585;876;3273;-8.618095927603089e-05
2586;876;3274;0.0013202293518342475
2587;877;3221;-0.00034640475374987
2588;877;3274;-0.002832045968178643
2589;877;3275;0.0031784507219285146
2590;878;3222;0.0014834491175377722
2591;878;3275;-0.002233556435418056
2592;878;3276;0.0007501073178802838
2593;879;3223;-0.0007158740147876741
2594;879;3276;0.0002657379073580546
2595;879;3277;0.00045013610742961963
2596;880;3224;-0.0014792859802837746
2597;880;3277;-0.0019196543584562916
2598;880;3278;0.0033989403387400642
2599;881;3225;0.0011717128713548727
2600;881;3278;-0.0031814377594022703
2601;881;3279;0.002009724888047398
2602;882;3226;0.00011986098811611121
2603;882;3279;-8.583102462224864e-05
2604;882;3280;-3.40299634938626e-05
2605;883;3227;-0.002187806352826501
2606;883;3280;-0.0007966978242826739
2607;883;3281;0.002984504177109176
2608;884;3228;0.0003051267957037302
2609;884;3281;-0.00357583111561396
2610;884;3282;0.0032707043199102295
2611;885;3229;0.0008749062670896412
2612;885;3282;-0.000927812547150546
2613;885;3283;5.2906280060904885e-05
2614;886;3230;-0.0023514775594604596
2615;886;3283;0.00013040391211874766
2616;886;3284;0.002221073647341712
2617;887;3231;-0.0008042193870575736
2618;887;3284;-0.0034030244184517482
2619;887;3285;0.004207243805509322
2620;888;3232;0.0013045797344119763
2621;888;3285;-0.001916928451459469
2622;888;3286;0.0006123487170474937
2623;889;3233;-0.0020941895646369407
2624;889;3286;0.0006667756982304469
2625;889;3287;0.0014274138664066873
2626;890;3234;-0.0018619962123376226
2627;890;3287;-0.0028593982236409946
2628;890;3288;0.004721394435978617
2629;891;3235;0.0013766731032463166
2630;891;3288;-0.002787505802240558
2631;891;3289;0.0014108326989942413
2632;892;3236;-0.0016309573183442357
2633;892;3289;0.0008317603627286275
2634;892;3290;0.0007991969556156081
2635;893;3237;-0.0027112143952848756
2636;893;3290;-0.002178972738209264
2637;893;3291;0.00489018713349414
2638;894;3238;0.0011924325577122646
2639;894;3291;-0.003428149965290818
2640;894;3292;0.0022357174075785533
2641;895;3239;-0.0011396562953836101
2642;895;3292;0.000751674689491561
2643;896;3240;0.0034596584964194477
2644;896;3293;-0.002920547490055372
2645;896;3294;-0.0005391110063640743
2646;897;3241;5.328679567732408e-05
2647;897;3294;0.0001911739038636264
2648;897;3295;-0.00024446069954095067
2649;898;3242;0.0020752347606001007
2650;898;3295;-0.0021041331495277532
2651;898;3296;2.8898388927653745e-05
2652;899;3243;0.0007723611055192359
2653;899;3296;-3.068493408249394e-05
2654;899;3297;-0.0007416761714367415
2655;900;3244;0.000640915266723598
2656;900;3297;-0.0012103316237443125
2657;900;3298;0.0005694163570207141
2658;901;3245;0.0019820900351646747
2659;901;3298;-0.0014777611551384838
2660;901;3299;-0.000504328880026191
2661;902;3246;0.0001081790324007788
2662;902;3299;0.0001222238252696929
2663;902;3300;-0.0002304028576704717
2664;903;3247;0.0010965538937298437
2665;903;3300;-0.0018271801418581423
2666;903;3301;0.0007306262481283016
2667;904;3248;0.0017113703591939058
2668;904;3301;-0.0011112740993174585
2669;904;3302;-0.0006000962598764479
2670;905;3249;-1.3673438116022403e-05
