vertex_index;vertex_x;vertex_y;ldos
1117;54.5;2.598076211353315;1.8710567332340278e-05
1118;53.0;1.7320508075688774;2.8696590065727783e-05
1119;51.5;0.8660254037844399;9.375361231040974e-07
1120;50.0;-1.1102230246251565e-15;5.949019688879881e-05
1121;48.5;-0.8660254037844386;3.42652808146676e-05
1122;47.0;-1.732050807568876;1.9503800814072342e-05
1123;45.5;-2.598076211353317;0.00014293085954854602
1124;44.0;-3.4641016151377544;4.033252532687571e-05
1125;42.5;-4.330127018922192;7.93822802483997e-05
1126;41.0;-5.196152422706633;0.00030775290419552716
1127;39.5;-6.06217782649107;5.3279117972223606e-05
1128;38.0;-6.928203230275508;0.00020883006159402303
1129;36.5;-7.794228634059945;0.0006247364022284562
1130;35.0;-8.660254037844387;8.742608338424172e-05
1131;33.5;-9.526279441628825;0.0004325071597676374
1132;32.0;-10.392304845413262;0.001205264397245417
1133;30.5;-11.258330249197703;0.00017629828300498116
1134;29.0;-12.12435565298214;0.0007506649524317482
1135;27.5;-12.99038105676658;0.0021917685681879426
1136;26.0;-13.856406460551018;0.0003911311340474444
1137;24.5;-14.722431864335457;0.0011199588313203662
1138;23.0;-15.588457268119896;0.003714655469047075
1139;21.5;-16.454482671904334;0.0008512607263235127
1140;20.0;-17.32050807568877;0.0014575478643142016
1141;18.5;-18.18653347947321;0.0058167990595789625
1142;17.0;-19.05255888325765;0.0016949587469875947
1143;15.5;-19.918584287042087;0.0016760751366925038
1144;14.0;-20.784609690826525;0.008372114077588767
1145;12.5;-21.650635094610966;0.002996082899580429
1146;11.0;-22.516660498395403;0.001720683799465279
1147;9.5;-23.38268590217984;0.011047758467957261
1148;8.0;-24.24871130596428;0.004690352757508951
1149;6.5;-25.11473670974872;0.0015775322771670254
1150;5.0;-25.980762113533157;0.013416060143317789
1151;3.5;-26.846787517317594;0.00660801917362525
1152;2.0;-27.712812921102035;0.0012887736064363942
1153;0.5;-28.578838324886473;0.015176124324952677
1154;59.0;6.928203230275513;2.2706294506261862e-05
1155;57.5;6.062177826491072;1.0184334285627197e-05
1156;56.0;5.196152422706631;9.093650279457158e-06
1157;54.5;4.330127018922194;3.47628402424334e-05
1158;53.0;3.464101615137756;1.063679788650458e-06
1159;51.5;2.5980762113533187;4.000795596915532e-05
1160;50.0;1.7320508075688774;4.54913073493987e-05
1161;48.5;0.8660254037844399;3.4571212794528807e-06
1162;47.0;2.4424906541753444e-15;0.00010547220311259111
1163;45.5;-0.8660254037844386;5.6837406847109995e-05
1164;44.0;-1.732050807568876;3.141131910835714e-05
1165;42.5;-2.5980762113533133;0.00023288172205021286
1166;41.0;-3.4641016151377544;7.453238743712266e-05
1167;39.5;-4.330127018922192;0.00010493201736573342
1168;38.0;-5.196152422706629;0.000473071557085195
1169;36.5;-6.062177826491067;0.00011117116773975584
1170;35.0;-6.928203230275508;0.00024475150495398154
1171;33.5;-7.794228634059945;0.0009088414896675864
1172;32.0;-8.660254037844384;0.00019376950716704135
1173;30.5;-9.526279441628825;0.00045963851383164613
1174;29.0;-10.392304845413262;0.001654537120804131
1175;27.5;-11.258330249197702;0.0003770611540238645
1176;26.0;-12.124355652982139;0.00073112334235605
1177;24.5;-12.990381056766578;0.0028347980329511634
1178;23.0;-13.856406460551018;0.0007552706320647159
1179;21.5;-14.722431864335455;0.001009434616701145
1180;20.0;-15.588457268119894;0.0045365906650894445
1181;18.5;-16.45448267190433;0.0014508555196150895
1182;17.0;-17.320508075688767;0.001231874230437892
1183;15.5;-18.18653347947321;0.006742014866384481
1184;14.0;-19.052558883257646;0.0025562489508189922
1185;12.5;-19.918584287042084;0.0013515013538113118
1186;11.0;-20.784609690826525;0.009257828814726535
1187;9.5;-21.650635094610962;0.0040484195629183
1188;8.0;-22.5166604983954;0.0013411831680357276
1189;6.5;-23.38268590217984;0.01170817283646582
1190;5.0;-24.248711305964278;0.005792664666722792
1191;3.5;-25.114736709748716;0.0011928730210222112
1192;2.0;-25.980762113533157;0.013733312523539319
1193;0.5;-26.846787517317594;0.00761987934362355
1194;59.0;8.660254037844387;2.270629450632148e-05
1195;57.5;7.794228634059947;2.4769152076392276e-06
1196;56.0;6.928203230275506;3.8525090721470776e-05
1197;54.5;6.062177826491069;8.296900462623363e-06
1198;53.0;5.196152422706631;2.366485424588941e-05
1199;51.5;4.330127018922194;5.411857425294277e-05
1200;50.0;3.4641016151377526;1.7601403757805446e-07
1201;48.5;2.598076211353315;7.402981268509303e-05
1202;47.0;1.7320508075688774;7.073874005629908e-05
1203;45.5;0.8660254037844364;7.457855080776283e-06
1204;44.0;-1.1102230246251565e-15;0.00017275524357886332
1205;42.5;-0.8660254037844386;9.323606790073911e-05
1206;41.0;-1.7320508075688796;4.3920423453532655e-05
1207;39.5;-2.598076211353317;0.0003563353590141153
1208;38.0;-3.4641016151377544;0.0001324012736263035
1209;36.5;-4.330127018922192;0.0001255841715811918
1210;35.0;-5.196152422706633;0.0006858275686319295
1211;33.5;-6.06217782649107;0.00021032140768019645
1212;32.0;-6.928203230275508;0.0002633118448298102
1213;30.5;-7.794228634059949;0.0012502796214659859
1214;29.0;-8.660254037844387;0.00037005524719242576
1215;27.5;-9.526279441628827;0.0004518999822627843
1216;26.0;-10.392304845413264;0.002158285839680043
1217;24.5;-11.258330249197703;0.0006866249274900794
1218;23.0;-12.124355652982143;0.0006636102612071291
1219;21.5;-12.99038105676658;0.0035110114236593906
1220;20.0;-13.85640646055102;0.001266122642242318
1221;18.5;-14.722431864335457;0.0008563887506365911
1222;17.0;-15.588457268119896;0.005356507238862165
1223;15.5;-16.454482671904334;0.002210100633821953
1224;14.0;-17.32050807568877;0.0009954285387955997
1225;12.5;-18.18653347947321;0.007625154722031426
1226;11.0;-19.05255888325765;0.0035348780604431236
1227;9.5;-19.918584287042087;0.0010621354630792168
1228;8.0;-20.784609690826525;0.01004993411584689
1229;6.5;-21.650635094610966;0.005124003188507491
1230;5.0;-22.516660498395403;0.0010300732121708777
1231;3.5;-23.38268590217984;0.012242880506998191
1232;2.0;-24.24871130596428;0.006831224648629186
1233;0.5;-25.11473670974872;0.0008938483391000503
1234;57.5;9.526279441628825;4.0182085142311884e-05
1235;56.0;8.660254037844384;2.1465027357636297e-05
1236;54.5;7.794228634059947;1.106509857970599e-05
1237;53.0;6.92820323027551;5.998638233757918e-05
1238;51.5;6.062177826491072;6.209462016403943e-06
1239;50.0;5.196152422706631;4.812186658705342e-05
1240;48.5;4.330127018922194;8.142532196529172e-05
1241;47.0;3.464101615137756;3.7413530143794704e-08
1242;45.5;2.598076211353315;0.00012413391104431666
1243;44.0;1.7320508075688774;0.00010842497882498662
1244;42.5;0.8660254037844399;1.2164444716195246e-05
1245;41.0;-1.1102230246251565e-15;0.0002651403574503312
1246;39.5;-0.8660254037844386;0.0001500526670670137
1247;38.0;-1.732050807568876;5.432090914768012e-05
1248;36.5;-2.5980762113533133;0.0005158808036635725
1249;35.0;-3.4641016151377544;0.00022445659141341826
1250;33.5;-4.330127018922192;0.0001365590365226848
1251;32.0;-5.196152422706629;0.0009442928622114541
1252;30.5;-6.06217782649107;0.0003660489918928606
1253;29.0;-6.928203230275508;0.0002599341437638246
1254;27.5;-7.794228634059947;0.0016398255312532921
1255;26.0;-8.660254037844386;0.0006350105586557803
1256;24.5;-9.526279441628825;0.00041021747623045047
1257;23.0;-10.392304845413264;0.0027002742151170126
1258;21.5;-11.258330249197702;0.0011217913896974484
1259;20.0;-12.12435565298214;0.0005603243452859861
1260;18.5;-12.990381056766578;0.00420509937890711
1261;17.0;-13.856406460551018;0.0019293215322120961
1262;15.5;-14.722431864335457;0.0006852068426120219
1263;14.0;-15.588457268119894;0.006172006701355194
1264;12.5;-16.454482671904334;0.0031104846741082863
1265;11.0;-17.32050807568877;0.0007765859326314769
1266;9.5;-18.18653347947321;0.008472329938545388
1267;8.0;-19.05255888325765;0.004577732150283791
1268;6.5;-19.918584287042087;0.0008218093175009478
1269;5.0;-20.784609690826525;0.010748898880448936
1270;3.5;-21.650635094610962;0.006170541951187334
1271;2.0;-22.516660498395403;0.000783794379340689
1272;0.5;-23.38268590217984;0.012667169218597129
1273;57.5;11.2583302491977;4.01820851423666e-05
1274;56.0;10.392304845413259;2.9100864726671265e-06
1275;54.5;9.526279441628821;6.335301632212155e-05
1276;53.0;8.660254037844384;1.9524585685255087e-05
1277;51.5;7.794228634059947;2.7596198770538062e-05
1278;50.0;6.928203230275506;8.890362375200653e-05
1279;48.5;6.062177826491069;4.3539223710715776e-06
1280;47.0;5.196152422706631;8.495352079948909e-05
1281;45.5;4.33012701892219;0.00011986121159975852
1282;44.0;3.4641016151377526;5.311617816489572e-07
1283;42.5;2.598076211353315;0.00019322356459128856
1284;41.0;1.7320508075688739;0.00016372161411699893
1285;39.5;0.8660254037844364;1.626938425330491e-05
1286;38.0;-1.1102230246251565e-15;0.0003849393219643601
1287;36.5;-0.8660254037844386;0.0002353995978158998
1288;35.0;-1.7320508075688796;5.977043589268091e-05
1289;33.5;-2.598076211353317;0.0007111674544437509
1290;32.0;-3.4641016151377544;0.00036265492615539653
1291;30.5;-4.330127018922195;0.00013448905803291547
1292;29.0;-5.196152422706633;0.0012429065672360064
1293;27.5;-6.062177826491072;0.0005940083297817414
1294;26.0;-6.92820323027551;0.00023394753349364583
1295;24.5;-7.794228634059949;0.00206599720787965
1296;23.0;-8.660254037844389;0.0010055454493634382
1297;21.5;-9.526279441628827;0.00034117815434335145
1298;20.0;-10.392304845413266;0.0032677601098409443
1299;18.5;-11.258330249197703;0.0016954272745717351
1300;17.0;-12.124355652982143;0.0004377591622218561
1301;15.5;-12.990381056766582;0.004914079902250275
1302;14.0;-13.85640646055102;0.002744257811546057
1303;12.5;-14.722431864335459;0.0005194023668860079
1304;11.0;-15.588457268119898;0.0069954841113889395
1305;9.5;-16.454482671904334;0.004118811688004144
1306;8.0;-17.320508075688775;0.0005946926227032372
1307;6.5;-18.186533479473212;0.009278728454085741
1308;5.0;-19.05255888325765;0.005626452067525208
1309;3.5;-19.918584287042087;0.0006312203694121002
1310;2.0;-20.784609690826528;0.01135271606989203
1311;0.5;-21.650635094610966;0.007149073081924597
1312;56.0;12.124355652982137;6.471931587244212e-05
1313;54.5;11.2583302491977;3.910705333606719e-05
1314;53.0;10.392304845413262;1.2537246752777925e-05
1315;51.5;9.526279441628825;9.354510329255028e-05
1316;50.0;8.660254037844384;1.74361648197818e-05
1317;48.5;7.794228634059947;5.3908875549376266e-05
1318;47.0;6.92820323027551;0.0001277720254948229
1319;45.5;6.062177826491069;2.996676534571821e-06
1320;44.0;5.196152422706631;0.0001363505269796778
1321;42.5;4.330127018922194;0.00017349314372692968
1322;41.0;3.4641016151377526;1.2212755002372051e-06
1323;39.5;2.598076211353315;0.0002832121155633276
1324;38.0;1.7320508075688774;0.00024293393731568226
1325;36.5;0.8660254037844399;1.8293866938891446e-05
1326;35.0;-1.1102230246251565e-15;0.0005324035583462808
1327;33.5;-0.8660254037844386;0.00035859440055847436
1328;32.0;-1.732050807568876;5.812876491687224e-05
1329;30.5;-2.598076211353317;0.0009388367222623535
1330;29.0;-3.4641016151377544;0.0005596980465625599
1331;27.5;-4.330127018922194;0.00011843085227045484
1332;26.0;-5.196152422706631;0.0015735208357164033
1333;24.5;-6.06217782649107;0.0009094988431463603
1334;23.0;-6.92820323027551;0.00018886744938272085
1335;21.5;-7.794228634059947;0.002518167391982373
1336;20.0;-8.660254037844387;0.001497172785643045
1337;18.5;-9.526279441628825;0.00025564041696434956
1338;17.0;-10.392304845413264;0.0038561940600812354
1339;15.5;-11.258330249197703;0.0024184563795736336
1340;14.0;-12.12435565298214;0.0003138153600439522
1341;12.5;-12.99038105676658;0.005651440732379479
1342;11.0;-13.85640646055102;0.0037025533374589136
1343;9.5;-14.722431864335457;0.00037873215120366277
1344;8.0;-15.588457268119896;0.007843633325777201
1345;6.5;-16.454482671904334;0.005175340044791213
1346;5.0;-17.32050807568877;0.00045439218569974185
1347;3.5;-18.18653347947321;0.010026773729595864
1348;2.0;-19.05255888325765;0.006630034827763572
1349;0.5;-19.918584287042087;0.0004838650927483851
1350;56.0;13.856406460551016;6.471931587249374e-05
1351;54.5;12.990381056766578;3.2086423934479945e-06
1352;53.0;12.12435565298214;9.59295019615328e-05
1353;51.5;11.258330249197703;3.7590071907291615e-05
1354;50.0;10.392304845413262;3.0208306417587578e-05
1355;48.5;9.526279441628825;0.0001326627061009474
1356;47.0;8.660254037844387;1.569239284977932e-05
1357;45.5;7.794228634059947;9.163347930835845e-05
1358;44.0;6.92820323027551;0.000179774837664503
1359;42.5;6.062177826491072;2.2342979966970237e-06
1360;41.0;5.196152422706631;0.00020382681329853103
1361;39.5;4.330127018922194;0.0002472376954369941
1362;38.0;3.464101615137756;1.5439780235355577e-06
1363;36.5;2.5980762113533187;0.00039455748537908764
1364;35.0;1.7320508075688774;0.00035331738938680613
1365;33.5;0.8660254037844399;1.7117109816884745e-05
1366;32.0;2.4424906541753444e-15;0.0007054766880427338
1367;30.5;-0.8660254037844386;0.0005297464011687387
1368;29.0;-1.732050807568876;4.875536650314073e-05
1369;27.5;-2.598076211353315;0.0011930483709783994
1370;26.0;-3.4641016151377526;0.0008285782753951542
1371;24.5;-4.330127018922192;9.043498583116145e-05
1372;23.0;-5.196152422706631;0.0019272805816454512
1373;21.5;-6.062177826491069;0.001327759887108702
1374;20.0;-6.928203230275508;0.0001319747885988965
1375;18.5;-7.794228634059945;0.0029901294456600802
1376;17.0;-8.660254037844386;0.0021260862023365088
1377;15.5;-9.526279441628825;0.00016693822620979137
1378;14.0;-10.392304845413262;0.004474625036778424
1379;12.5;-11.258330249197702;0.0033017930081344314
1380;11.0;-12.12435565298214;0.0002052759656333967
1381;9.5;-12.990381056766578;0.006449640175723766
1382;8.0;-13.856406460551018;0.004775258799408128
1383;6.5;-14.722431864335457;0.00027637243706434483
1384;5.0;-15.588457268119894;0.008696739933724492
1385;3.5;-16.454482671904334;0.006212167148566222
1386;2.0;-17.32050807568877;0.0003500174534761693
1387;0.5;-18.18653347947321;0.010696101704151088
1388;54.5;14.722431864335455;9.674886319582338e-05
1389;53.0;13.856406460551018;6.404948713246556e-05
1390;51.5;12.99038105676658;1.3419667539848315e-05
1391;50.0;12.124355652982139;0.000135193701806551
1392;48.5;11.258330249197702;3.6261128671055985e-05
1393;47.0;10.392304845413264;5.710170906369819e-05
1394;45.5;9.526279441628823;0.00018316645604516337
1395;44.0;8.660254037844386;1.471087756111401e-05
1396;42.5;7.794228634059949;0.00014192569629569997
1397;41.0;6.928203230275508;0.0002487417764777198
1398;39.5;6.06217782649107;2.093812440313523e-06
1399;38.0;5.196152422706633;0.00028785747029916645
1400;36.5;4.330127018922195;0.00034673799683045657
1401;35.0;3.4641016151377544;1.1379182889601635e-06
1402;33.5;2.598076211353317;0.0005259693481182324
1403;32.0;1.7320508075688792;0.0005028146213005809
1404;30.5;0.8660254037844382;1.2564124152971e-05
1405;29.0;6.661338147750939e-16;0.0008999234803823707
1406;27.5;-0.8660254037844386;0.000759444909182222
1407;26.0;-1.732050807568876;3.3125742871791566e-05
1408;24.5;-2.598076211353315;0.001466489154080333
1409;23.0;-3.4641016151377544;0.0011827458903062454
1410;21.5;-4.330127018922192;5.5686880471432256e-05
1411;20.0;-5.196152422706631;0.0022969463046454267
1412;18.5;-6.062177826491069;0.0018657257907886587
1413;17.0;-6.928203230275508;7.348902272173286e-05
1414;15.5;-7.794228634059947;0.003484536165750979
1415;14.0;-8.660254037844386;0.00291299627141296
1416;12.5;-9.526279441628825;8.895145180738573e-05
1417;11.0;-10.392304845413262;0.0051536153485909715
1418;9.5;-11.258330249197702;0.004353650310021406
1419;8.0;-12.12435565298214;0.00012558350175751167
1420;6.5;-12.990381056766578;0.007349238602847116
1421;5.0;-13.856406460551018;0.0058724419921934315
1422;3.5;-14.722431864335457;0.00020848503302321535
1423;2.0;-15.588457268119894;0.009511331539860881
1424;0.5;-16.454482671904334;0.007176327292887104
1425;54.5;16.454482671904334;9.674886319587314e-05
1426;53.0;15.588457268119894;3.359917054914658e-06
1427;51.5;14.722431864335457;0.00013610439396578928
1428;50.0;13.856406460551016;6.342523566732548e-05
1429;48.5;12.990381056766578;3.1422316940513844e-05
1430;47.0;12.12435565298214;0.00018436992341936423
1431;45.5;11.2583302491977;3.572850955377622e-05
1432;44.0;10.392304845413262;9.405942976692333e-05
1433;42.5;9.526279441628825;0.00024802260151890796
1434;41.0;8.660254037844384;1.488642060849873e-05
1435;39.5;7.794228634059947;0.00020519268938865273
1436;38.0;6.92820323027551;0.00033905197409717775
1437;36.5;6.062177826491072;2.737500398432966e-06
1438;35.0;5.196152422706631;0.0003876029516173717
1439;33.5;4.330127018922194;0.00047817834096756603
1440;32.0;3.464101615137756;2.606039064431575e-07
1441;30.5;2.598076211353315;0.0006743432064321978
1442;29.0;1.7320508075688774;0.0006998212004877334
1443;27.5;0.8660254037844382;5.957000610483826e-06
1444;26.0;6.661338147750939e-16;0.0011097909287371504
1445;24.5;-0.8660254037844386;0.0010588040912932893
1446;23.0;-1.7320508075688779;1.5238826455582681e-05
1447;21.5;-2.598076211353315;0.0017517101905519762
1448;20.0;-3.4641016151377544;0.001637343671021457
1449;18.5;-4.330127018922192;2.2395796224632794e-05
1450;17.0;-5.196152422706631;0.002679783141460455
1451;15.5;-6.06217782649107;0.0025459478125580805
1452;14.0;-6.928203230275509;2.5581133312200632e-05
1453;12.5;-7.794228634059947;0.004020014995189122
1454;11.0;-8.660254037844386;0.003888430084743114
1455;9.5;-9.526279441628825;3.3715309496846376e-05
1456;8.0;-10.392304845413264;0.005958080178504719
1457;6.5;-11.258330249197703;0.005553423540800554
1458;5.0;-12.12435565298214;8.273430937408394e-05
1459;3.5;-12.99038105676658;0.008293903530839494
1460;2.0;-13.856406460551018;0.0069034570360647
1461;0.5;-14.722431864335457;0.000164169115021914
1462;53.0;17.320508075688775;0.00013616807336911478
1463;51.5;16.454482671904334;9.669518785592286e-05
1464;50.0;15.58845726811989;1.3707636741909356e-05
1465;48.5;14.722431864335455;0.00018413288964660854
1466;47.0;13.856406460551018;6.3564382687027e-05
1467;45.5;12.990381056766577;5.777452765354205e-05
1468;44.0;12.124355652982139;0.0002457293593205198
1469;42.5;11.258330249197702;3.660624207357749e-05
1470;41.0;10.39230484541326;0.00014138258496718218
1471;39.5;9.526279441628823;0.0003306157035819881
1472;38.0;8.660254037844386;1.6718412574150918e-05
1473;36.5;7.794228634059949;0.00028085820760521876
1474;35.0;6.928203230275508;0.00045548837926138254
1475;33.5;6.06217782649107;4.75089541906099e-06
1476;32.0;5.196152422706633;0.0005007651552350737
1477;30.5;4.330127018922192;0.000648090706461878
1478;29.0;3.4641016151377544;2.362109476099357e-07
1479;27.5;2.598076211353315;0.0008349112304033539
1480;26.0;1.7320508075688774;0.0009531315147601145
1481;24.5;0.8660254037844382;5.994710551774405e-07
1482;23.0;-1.1102230246251565e-15;0.0013280896124151207
1483;21.5;-0.8660254037844386;0.0014401830074647847
1484;20.0;-1.7320508075688779;1.930248515253412e-06
1485;18.5;-2.598076211353315;0.0020427256981916295
1486;17.0;-3.4641016151377544;0.0022122161854083704
1487;15.5;-4.330127018922194;1.7140993090136925e-06
1488;14.0;-5.196152422706632;0.0030819335973565802
1489;12.5;-6.06217782649107;0.0034042334067711415
1490;11.0;-6.928203230275509;1.0947666514495004e-06
1491;9.5;-7.794228634059947;0.004646299020190963
1492;8.0;-8.660254037844387;0.005095406040169188
1493;6.5;-9.526279441628825;7.1145194767549174e-06
1494;5.0;-10.392304845413264;0.0069918254406452175
1495;3.5;-11.258330249197703;0.006719905668597237
1496;2.0;-12.12435565298214;6.374147834559789e-05
1497;0.5;-12.99038105676658;0.009196789765282709
1498;53.0;19.05255888325765;0.00013616807336916352
1499;51.5;18.186533479473212;3.369928564932083e-06
1500;50.0;17.32050807568877;0.00018321662844670463
1501;48.5;16.454482671904334;9.736114021773687e-05
1502;47.0;15.588457268119894;3.132450642181572e-05
1503;45.5;14.722431864335453;0.00024253960629869113
1504;44.0;13.856406460551016;6.520241694749526e-05
1505;42.5;12.990381056766578;9.264924562534585e-05
1506;41.0;12.124355652982137;0.00032187051592597884
1507;39.5;11.2583302491977;3.9594297965747705e-05
1508;38.0;10.392304845413262;0.00019864155173837948
1509;36.5;9.526279441628825;0.00043462410549799054
1510;35.0;8.660254037844384;2.100708790912613e-05
1511;33.5;7.794228634059947;0.00036720213129199134
1512;32.0;6.92820323027551;0.0006030677331184334
1513;30.5;6.062177826491069;9.485433766917538e-06
1514;29.0;5.196152422706631;0.000623581348036574
1515;27.5;4.330127018922192;0.0008632340748543053
1516;26.0;3.4641016151377544;3.9124749696809115e-06
1517;24.5;2.598076211353315;0.0010015378512187676
1518;23.0;1.7320508075688756;0.001272256808743811
1519;21.5;0.8660254037844382;2.2703846973347023e-06
1520;20.0;-1.1102230246251565e-15;0.0015475629568076576
1521;18.5;-0.8660254037844386;0.0019190698553244085
1522;17.0;-1.7320508075688779;3.3770657106112683e-06
1523;15.5;-2.598076211353317;0.002337088004804702
1524;14.0;-3.4641016151377553;0.0029382828134719304
1525;12.5;-4.330127018922194;8.012542656569073e-06
1526;11.0;-5.196152422706632;0.003527423833311057
1527;9.5;-6.06217782649107;0.00450475286143622
1528;8.0;-6.92820323027551;1.0357756430448905e-05
1529;6.5;-7.794228634059948;0.005483316357777561
1530;5.0;-8.660254037844387;0.0065528750713792
1531;3.5;-9.526279441628827;2.696510608898127e-06
1532;2.0;-10.392304845413264;0.008092595907873933
1533;0.5;-11.258330249197703;0.007729235102539509
1534;51.5;19.91858428704209;0.00018238081601227161
1535;50.0;19.05255888325765;0.00013689040226243362
1536;48.5;18.186533479473212;1.3458470597411743e-05
1537;47.0;17.320508075688775;0.0002391354480244362
1538;45.5;16.454482671904334;9.953759782173183e-05
1539;44.0;15.588457268119894;5.6233227978580914e-05
1540;42.5;14.722431864335457;0.00031329882046073233
1541;41.0;13.856406460551016;6.914425304816151e-05
1542;39.5;12.990381056766578;0.00013568406114034556
1543;38.0;12.12435565298214;0.00041560634032559627
1544;36.5;11.258330249197703;4.561131434003209e-05
1545;35.0;10.392304845413262;0.00026452717249824943
1546;33.5;9.526279441628825;0.0005638662410078309
1547;32.0;8.660254037844387;2.9105146040437667e-05
1548;30.5;7.794228634059947;0.0004612870591677372
1549;29.0;6.92820323027551;0.0007868840669013376
1550;27.5;6.06217782649107;1.9441349565577814e-05
1551;26.0;5.196152422706633;0.0007509160669696597
1552;24.5;4.330127018922194;0.0011306460322701814
1553;23.0;3.4641016151377544;1.617347843539062e-05
1554;21.5;2.598076211353317;0.0011670374438205683
1555;20.0;1.7320508075688774;0.001668383957911576
1556;18.5;0.8660254037844399;1.996403286613747e-05
1557;17.0;6.661338147750939e-16;0.0017614397966233394
1558;15.5;-0.8660254037844386;0.0025181445324286827
1559;14.0;-1.732050807568877;3.436880869287844e-05
1560;12.5;-2.598076211353315;0.002639420046621902
1561;11.0;-3.4641016151377535;0.003871672189612831
1562;9.5;-4.330127018922192;5.9680823714394326e-05
1563;8.0;-5.196152422706631;0.004083096132052324
1564;6.5;-6.0621778264910695;0.0059703075161305985
1565;5.0;-6.928203230275508;4.761568977397467e-05
1566;3.5;-7.794228634059947;0.006821427869979582
1567;2.0;-8.660254037844386;0.00779984858957643
1568;0.5;-9.526279441628825;4.1729844449757316e-06
1569;51.5;21.650635094610966;0.00018238081601231986
1570;50.0;20.784609690826525;3.2574004233310708e-06
1571;48.5;19.91858428704209;0.00023619374344595713
1572;47.0;19.05255888325765;0.00013913207669235078
1573;45.5;18.18653347947321;3.0108835062768947e-05
1574;44.0;17.320508075688775;0.0003054013095841114
1575;42.5;16.454482671904334;0.00010406789655297676
1576;41.0;15.58845726811989;8.8077226984988e-05
1577;39.5;14.722431864335455;0.00039854742037048426
1578;38.0;13.856406460551018;7.63539591707141e-05
1579;36.5;12.99038105676658;0.00018585352211751818
1580;35.0;12.124355652982139;0.0005298240069374824
1581;33.5;11.258330249197702;5.597398777295886e-05
1582;32.0;10.392304845413264;0.0003367573424593789
1583;30.5;9.526279441628823;0.0007221319475355263
1584;29.0;8.660254037844386;4.321562990942394e-05
1585;27.5;7.794228634059947;0.0005589545375243616
1586;26.0;6.92820323027551;0.0010120085814811163
1587;24.5;6.06217782649107;3.871617915906074e-05
1588;23.0;5.196152422706631;0.0008763644964457941
1589;21.5;4.330127018922194;0.0014579839501208801
1590;20.0;3.4641016151377544;4.467487164306768e-05
1591;18.5;2.598076211353317;0.0013233402034942702
1592;17.0;1.7320508075688774;0.002156452843255502
1593;15.5;0.8660254037844382;6.743048962878375e-05
1594;14.0;-2.220446049250313e-16;0.001964140581600783
1595;12.5;-0.8660254037844386;0.003276163225242617
1596;11.0;-1.732050807568877;0.0001176677425826541
1597;9.5;-2.598076211353315;0.002969969462910621
1598;8.0;-3.4641016151377544;0.005130061183816837
1599;6.5;-4.330127018922193;0.00017872096510906406
1600;5.0;-5.196152422706631;0.004951564342457026
1601;3.5;-6.06217782649107;0.00800888036826842
1602;2.0;-6.928203230275509;3.2773514254966755e-05
1603;0.5;-7.794228634059947;0.008164846415588164
1604;50.0;22.516660498395403;0.00023438603060887088
1605;48.5;21.650635094610966;0.00018397583046748467
1606;47.0;20.784609690826528;1.276754330722285e-05
1607;45.5;19.918584287042087;0.0002986874990866611
1608;44.0;19.05255888325765;0.00014372612391725534
1609;42.5;18.186533479473212;5.291642249697417e-05
1610;41.0;17.32050807568877;0.00038362370433457985
1611;39.5;16.454482671904334;0.00011190901338077625
1612;38.0;15.588457268119894;0.0001260135842435974
1613;36.5;14.722431864335457;0.0005004565290261991
1614;35.0;13.856406460551016;8.808002193711045e-05
1615;33.5;12.990381056766578;0.00024137754002211573
1616;32.0;12.12435565298214;0.0006673193944380312
1617;30.5;11.2583302491977;7.261704476072082e-05
1618;29.0;10.392304845413262;0.0004120353256830446
1619;27.5;9.526279441628823;0.0009130114271421069
1620;26.0;8.660254037844386;6.674666068434695e-05
1621;24.5;7.794228634059947;0.0006548404078349539
1622;23.0;6.928203230275508;0.0012834798307398772
1623;21.5;6.06217782649107;7.361814883078461e-05
1624;20.0;5.196152422706631;0.0009922266707980583
1625;18.5;4.330127018922194;0.001854307385830336
1626;17.0;3.4641016151377544;0.00010120118413584754
1627;15.5;2.598076211353315;0.0014612283126349782
1628;14.0;1.7320508075688765;0.0027594253412819344
1629;12.5;0.8660254037844382;0.00016690449626210053
1630;11.0;-2.220446049250313e-16;0.0021520600883817844
1631;9.5;-0.8660254037844386;0.004269956282097679
1632;8.0;-1.7320508075688779;0.00029333478832274543
1633;6.5;-2.598076211353316;0.0033937369974491073
1634;5.0;-3.4641016151377544;0.007011719179838158
1635;3.5;-4.330127018922194;0.0003657654451009952
1636;2.0;-5.196152422706632;0.007016999500608004
1637;0.5;-6.06217782649107;0.009232203334396
1638;50.0;24.24871130596428;0.00023438603060891913
1639;48.5;23.382685902179844;3.0481741813623443e-06
1640;47.0;22.516660498395407;0.0002936746768776717
1641;45.5;21.650635094610966;0.0001879478672635092
1642;44.0;20.784609690826528;2.8026381406512248e-05
1643;42.5;19.91858428704209;0.0003710612642734199
1644;41.0;19.05255888325765;0.00015158403192804402
1645;39.5;18.186533479473212;8.113701194732807e-05
1646;38.0;17.320508075688775;0.00047542675212812523
1647;36.5;16.454482671904337;0.0001242179019459486
1648;35.0;15.588457268119894;0.00016863074247250488
1649;33.5;14.722431864335457;0.0006210774442889594
1650;32.0;13.85640646055102;0.00010601165676892921
1651;30.5;12.990381056766578;0.00029966941922875405
1652;29.0;12.12435565298214;0.000830604896234009
1653;27.5;11.2583302491977;9.83553318685485e-05
1654;26.0;10.392304845413262;0.00048603564071315625
