edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1293;441;2192;-0.007308339969816137
1294;441;2193;0.005314297742008673
1295;442;2149;-0.0018440463942465254
1296;442;2193;0.0013442567483331154
1297;442;2194;0.00049978964591341
1298;443;2150;-0.007604764528952528
1299;443;2194;-0.002384498901839316
1300;443;2195;0.009989263430791845
1301;444;2151;0.0009882356313776841
1302;444;2195;-0.008415097045465732
1303;444;2196;0.007426861414088048
1304;445;2152;-0.0007193800578340439
1305;445;2196;0.0006373425568852852
1306;445;2197;8.203750094875874e-05
1307;446;2153;-0.008621538865944366
1308;446;2197;-0.0009831930921926145
1309;446;2198;0.00960473195813698
1310;447;2198;-0.008991441817149603
1311;447;2199;0.008991441817149603
1312;448;2154;0.006869176297861456
1313;448;2200;-0.007179063278648604
1314;448;2201;0.00030988698078714583
1315;449;2155;0.0014408135882652338
1316;449;2201;-0.00043418027676543305
1317;449;2202;-0.0010066333114998045
1318;450;2156;0.0013052016276644467
1319;450;2202;-0.002538119114471704
1320;450;2203;0.0012329174868072545
1321;451;2157;0.004203280366443263
1322;451;2203;-0.004137549185626791
1323;451;2204;-6.573118081647429e-05
1324;452;2158;0.0007957747302381736
1325;452;2204;4.151380808319916e-05
1326;452;2205;-0.0008372885383213732
1327;453;2159;0.0008976270862539907
1328;453;2205;-0.0025944908877292994
1329;453;2206;0.0016968638014753091
1330;454;2160;0.0037617153525007904
1331;454;2206;-0.004277320396137349
1332;454;2207;0.0005156050436365609
1333;455;2161;0.0013432865776317443
1334;455;2207;-0.00034781445872366973
1335;455;2208;-0.0009954721189080742
1336;456;2162;-3.727306234522563e-06
1337;456;2208;-0.0017014031905031326
1338;456;2209;0.0017051304967376554
1339;457;2163;0.0030446046815131005
1340;457;2209;-0.004835305188179259
1341;457;2210;0.0017907005066661592
1342;458;2164;0.002472184830142208
1343;458;2210;-0.0016008168306229972
1344;458;2211;-0.0008713679995192092
1345;459;2165;-0.00045380106062765734
1346;459;2211;-0.0004521205038677359
1347;459;2212;0.0009059215644953934
1348;460;2166;0.0014176088660109844
1349;460;2212;-0.004513670197471568
1350;460;2213;0.0030960613314605836
1351;461;2167;0.003331849260189751
1352;461;2213;-0.0036974046304426257
1353;461;2214;0.00036555537025287506
1354;462;2168;0.0003655553702526674
1355;462;2214;-5.5434537014479e-05
1356;462;2215;-0.0003101208332381883
1357;463;2169;-0.0005258488709176854
1358;463;2215;-0.0027429201063206366
1359;463;2216;0.0032687689772383215
1360;464;2170;0.002704983901985707
1361;464;2216;-0.005397574596169661
1362;464;2217;0.002692590694183954
1363;465;2171;0.002105601420730448
1364;465;2217;-0.0015525674247832506
1365;465;2218;-0.0005530339959471972
1366;466;2172;-0.0012691071892722977
1367;466;2218;-0.0005591322522837343
1368;466;2219;0.0018282394415560293
1369;467;2173;0.0004246321267137827
1370;467;2219;-0.005086761713966643
1371;467;2220;0.004662129587252867
1372;468;2174;0.0030623070109604238
1373;468;2220;-0.004322637538655439
1374;468;2221;0.0012603305276950145
1375;469;2175;-3.5503438299818533e-05
1376;469;2221;1.3307875772100452e-05
1377;469;2222;2.2195562527718085e-05
1378;470;2176;-0.0019333009234395058
1379;470;2222;-0.0026840584447334627
1380;470;2223;0.004617359368172968
1381;471;2177;0.0018120293149041684
1382;471;2223;-0.006188280878966386
1383;471;2224;0.004376251564062218
1384;472;2178;0.001997973698438074
1385;472;2224;-0.001905794035536076
1386;472;2225;-9.217966290199819e-05
1387;473;2179;-0.002475699998400479
1388;473;2225;-0.00012735602270900885
1389;473;2226;0.0026030560211094877
1390;474;2180;-0.0011286041029275164
1391;474;2226;-0.005530907939525371
1392;474;2227;0.006659512042452888
1393;475;2181;0.0027418864643889342
1394;475;2227;-0.00497240473623958
1395;475;2228;0.0022305182718506465
1396;476;2182;-0.0009507308543428538
1397;476;2228;0.00048591822578529975
1398;476;2229;0.0004648126285575537
1399;477;2183;-0.0038173560846291145
1400;477;2229;-0.002880017663336853
1401;477;2230;0.006697373747965968
1402;478;2184;0.001271141397939165
1403;478;2230;-0.007021106654622727
1404;478;2231;0.005749965256683562
1405;479;2185;0.0012131682040156643
1406;479;2231;-0.0011858953089369838
1407;479;2232;-2.727289507868079e-05
1408;480;2186;-0.004829831263379774
1409;480;2232;-0.00010352986514221044
1410;480;2233;0.004933361128521987
1411;481;2187;-0.00159963459869113
1412;481;2233;-0.007065959552918946
1413;481;2234;0.008665594151610076
1414;482;2188;0.0025366194263100736
1415;482;2234;-0.0039051980734710343
1416;482;2235;0.0013685786471609612
1417;483;2189;-0.0042200392903535945
1418;483;2235;0.0014513984434031358
1419;483;2236;0.002768640846950459
1420;484;2190;-0.004496995795726942
1421;484;2236;-0.005643212146455112
1422;484;2237;0.010140207942182053
1423;485;2191;0.002616149955340481
1424;485;2237;-0.006337070935929515
1425;485;2238;0.0037209209805890335
1426;486;2192;-0.0028791988218546645
1427;486;2238;0.0016916592515642712
1428;486;2239;0.0011875395702903935
1429;487;2193;-0.0066585544903417886
1430;487;2239;-0.0037768457760576635
1431;487;2240;0.010435400266399452
1432;488;2194;0.001884709255925906
1433;488;2240;-0.00794453508210392
1434;488;2241;0.006059825826178015
1435;489;2195;-0.0015741663853261127
1436;489;2241;0.0012081756353067965
1437;489;2242;0.0003659907500193157
1438;490;2196;-0.008064203970973328
1439;490;2242;-0.002124392639922427
1440;490;2243;0.010188596610895762
1441;491;2197;0.0009011555912438559
1442;491;2243;-0.008845311689413994
1443;491;2244;0.00794415609817014
1444;492;2198;-0.0006132901409873768
1445;492;2244;0.0005534361710746354
1446;492;2245;5.9853969912742004e-05
1447;493;2199;-0.008991441817149603
1448;493;2245;-0.0008775185715529444
1449;494;2200;0.007179063278648603
1450;494;2246;-0.006577113995108829
1451;494;2247;-0.000601949283539773
1452;495;2201;0.00012429329597828716
1453;495;2247;0.00024143740697897732
1454;495;2248;-0.00036573070295726443
1455;496;2202;0.003544752425971508
1456;496;2248;-0.004498816588787929
1457;496;2249;0.0009540641628164211
1458;497;2203;0.0029046316988195365
1459;497;2249;-0.0016093879030188523
1460;497;2250;-0.0012952437958006842
1461;498;2204;2.4217372733276327e-05
1462;498;2250;-0.0006797667644715215
1463;498;2251;0.0006555493917382452
1464;499;2205;0.0034317794260506724
1465;499;2251;-0.004605894737403729
1466;499;2252;0.0011741153113530576
1467;500;2206;0.0025804565946620024
1468;500;2252;-0.0013498736037625323
1469;500;2253;-0.0012305829908994697
1470;501;2207;-0.00016779058491289112
1471;501;2253;-0.0006637987754147085
1472;501;2254;0.0008315893603275998
1473;502;2208;0.0026968753094112068
1474;502;2254;-0.004670042931462371
1475;502;2255;0.001973167622051163
1476;503;2209;0.0031301746914416044
1477;503;2255;-0.002285184722617295
1478;503;2256;-0.0008449899688243096
1479;504;2210;-0.00018988367604318203
1480;504;2256;-0.00013841124303858295
1481;504;2257;0.0003282949190817673
1482;505;2211;0.0013234885033869452
1483;505;2257;-0.004203749492835386
1484;505;2258;0.002880260989448441
1485;506;2212;0.003607748632976174
1486;506;2258;-0.003918425255746308
1487;506;2259;0.0003106766227701338
1488;507;2213;0.0006013432989820427
1489;507;2259;-7.549442806460062e-05
1490;507;2260;-0.0005258488709174421
1491;508;2214;-0.00031012083323839613
1492;508;2260;-0.002742920106320638
1493;508;2261;0.0030530409395590347
1494;509;2215;0.0030530409395588243
1495;509;2261;-0.005372594826766613
1496;509;2262;0.0023195538872077892
1497;510;2216;0.002128805618931337
1498;510;2262;-0.0013571778848856706
1499;510;2263;-0.0007716277340456665
1500;511;2217;-0.001140023269400704
1501;511;2263;-0.0008283498914188211
1502;511;2264;0.001968373160819525
1503;512;2218;0.0011121662482309353
1504;512;2264;-0.005390910233162434
1505;512;2265;0.004278743984931488
1506;513;2219;0.003258522272410614
1507;513;2265;-0.0038339705063592682
1508;513;2266;0.0005754482339486546
1509;514;2220;-0.0003394920485974287
1510;514;2266;6.541425146793584e-05
1511;514;2267;0.0002740777971294928
1512;515;2221;-0.0012736384034671144
1513;515;2267;-0.0035265884715101614
1514;515;2268;0.004800226874977276
1515;516;2222;0.0026618628822057447
1516;516;2268;-0.006015100745177998
1517;516;2269;0.003353237862972254
1518;517;2223;0.0015709215107934174
1519;517;2269;-0.0011503538663782313
1520;517;2270;-0.00042056764441518614
1521;518;2224;-0.002470457528526141
1522;518;2270;-0.0009352473336817632
1523;518;2271;0.003405704862207903
1524;519;2225;0.000219535685611007
1525;519;2271;-0.0062571369433963245
1526;519;2272;0.006037601257785286
1527;520;2226;0.0029278519184158837
1528;520;2272;-0.003939530144246684
1529;520;2273;0.0010116782258308003
1530;521;2227;-0.001687107306213307
1531;521;2273;0.00048416126126088054
1532;521;2274;0.0012029460449524266
1533;522;2228;-0.0027164364976359455
1534;522;2274;-0.0043178115876872075
1535;522;2275;0.007034248085323154
1536;523;2229;0.0024152050347793002
1537;523;2275;-0.006538187665303233
1538;523;2276;0.004122982630523932
1539;524;2230;0.00032373290665675973
1540;524;2276;-0.00023764843051261923
1541;524;2277;-8.60844761441405e-05
1542;525;2231;-0.004564069947746578
1543;525;2277;-0.001481939917062343
1544;525;2278;0.006046009864808921
1545;526;2232;0.0001308027602208912
1546;526;2278;-0.007534399981183989
1547;526;2279;0.007403597220963102
1548;527;2233;0.002132598424396945
1549;527;2279;-0.002533131427950133
1550;527;2280;0.00040053300355319063
1551;528;2234;-0.004760396078139042
1552;528;2280;0.0007290295319168688
1553;528;2281;0.004031366546222175
1554;529;2235;-0.0028199770905640966
1555;529;2281;-0.006814407256845726
1556;529;2282;0.009634384347409822
1557;530;2236;0.0028745712995046505
1558;530;2282;-0.005148390762911658
1559;530;2283;0.0022738194634070084
1560;531;2237;-0.00380313700625254
1561;531;2283;0.001674188608394106
1562;531;2284;0.002128948397858434
1563;532;2238;-0.005412580232153305
1564;532;2284;-0.005160189285840198
1565;532;2285;0.010572769517993501
1566;533;2239;0.00258930620576727
1567;533;2285;-0.007204977480023599
1568;533;2286;0.0046156712742563295
1569;534;2240;-0.0024908651842955373
1570;534;2286;0.0016070219953657878
1571;534;2287;0.0008838431889297487
1572;535;2241;-0.007268001461484812
1573;535;2287;-0.003381024741841162
1574;535;2288;0.010649026203325973
1575;536;2242;0.001758401889903111
1576;536;2288;-0.008504974093073636
1577;536;2289;0.006746572203170525
1578;537;2243;-0.0013432849214817656
1579;537;2289;0.0010746167136664272
1580;537;2290;0.00026866820781533846
1581;538;2244;-0.008497592269244774
1582;538;2290;-0.0018923845764778429
1583;538;2291;0.010389976845722616
1584;539;2245;0.000817664601640202
1585;539;2291;-0.009244181546877756
1586;540;2246;0.00657711399510883
1587;540;2292;-0.005141766812565788
1588;540;2293;-0.001435347182543042
1589;541;2247;0.00036051187656079573
1590;541;2293;-0.0008596401178993619
1591;541;2294;0.0004991282413385666
1592;542;2248;0.004864547291745194
1593;542;2294;-0.0044460871819597195
1594;542;2295;-0.00041846010978547054
1595;543;2249;0.0006553237402024312
1596;543;2295;0.0002658204149273959
1597;543;2296;-0.0009211441551298263
1598;544;2250;0.001975010560272206
1599;544;2296;-0.0034494537213386974
1600;544;2297;0.001474443161066492
1601;545;2251;0.003950345345665485
1602;545;2297;-0.0030580754908709016
1603;545;2298;-0.0008922698547945839
1604;546;2252;0.00017575829240947476
1605;546;2298;0.000155732915353987
1606;546;2299;-0.00033149120776346176
1607;547;2253;0.0018943817663141784
1608;547;2299;-0.003919275783653027
1609;547;2300;0.002024894017338853
1610;548;2254;0.0038384535711347666
1611;548;2300;-0.0032750551790522685
1612;548;2301;-0.0005633983920824972
1613;549;2255;0.0003120171005661324
1614;549;2301;0.00010839138416092079
1615;549;2302;-0.00042040848472705314
1616;550;2256;0.0009834012118628923
1617;550;2302;-0.003583385631114261
1618;550;2303;0.0025999844192513685
1619;551;2257;0.0038754545737535806
1620;551;2303;-0.004319862769112774
1621;551;2304;0.00044440819535917456
1622;552;2258;0.0010381642662978675
1623;552;2304;-0.0001737522402287971
1624;552;2305;-0.0008644120260690704
1625;553;2259;-0.00023518219470553323
1626;553;2305;-0.0024698017072803937
1627;553;2306;0.002704983901985927
1628;554;2260;0.00326876897723808
1629;554;2306;-0.00539757459616963
1630;554;2307;0.0021288056189315493
1631;555;2261;0.0023195538872075724
1632;555;2307;-0.0013571778848856866
1633;555;2308;-0.0009623760023218873
1634;556;2262;-0.0009623760023221171
1635;556;2308;-0.0009248359406641059
1636;556;2309;0.001887211942986223
1637;557;2263;0.0015999776254644878
1638;557;2309;-0.005518471110439628
1639;557;2310;0.00391849348497514
1640;558;2264;0.0034225370723429092
1641;558;2310;-0.0035274411208821594
1642;558;2311;0.00010490404853925054
1643;559;2265;-0.0004447734785722191
1644;559;2311;1.717629142369789e-05
1645;559;2312;0.0004275971871485209
1646;560;2266;-0.0006408624854165894
1647;560;2312;-0.004104906973285022
1648;560;2313;0.004745769458701612
1649;561;2267;0.0032525106743806686
1650;561;2313;-0.005748557428556257
1651;561;2314;0.0024960467541755883
1652;562;2268;0.0012148738702007196
1653;562;2314;-0.0006849489262842851
1654;562;2315;-0.0005299249439164345
1655;563;2269;-0.0022028839965940222
1656;563;2315;-0.0017236668323475654
1657;563;2316;0.003926550828941586
1658;564;2270;0.0013558149780969497
1659;564;2316;-0.006610215895915002
1660;564;2317;0.0052544009178180535
1661;565;2271;0.0028514320811884215
1662;565;2317;-0.0030346267724124815
1663;565;2318;0.0001831946912240605
1664;566;2272;-0.002098071113538596
1665;566;2318;0.00013969515973054263
1666;566;2319;0.0019583759538080534
1667;567;2273;-0.0014958394870916805
1668;567;2319;-0.005437044410555206
1669;567;2320;0.006932883897647063
1670;568;2274;0.0031148655427347812
1671;568;2320;-0.005810481373428023
1672;568;2321;0.0026956158306932414
1673;569;2275;-0.0004960604200199214
1674;569;2321;0.00026351133025907575
1675;569;2322;0.0002325490897608456
1676;570;2276;-0.0038853342000113138
1677;570;2322;-0.0028883800717900577
1678;570;2323;0.0067737142718013715
1679;571;2277;0.0015680243932064835
1680;571;2323;-0.007546776135899963
1681;571;2324;0.005978751742693477
1682;572;2278;0.0014883901163750695
1683;572;2324;-0.0013910291416763226
1684;572;2325;-9.736097469874696e-05
1685;573;2279;-0.004870465793012969
1686;573;2325;-0.0003242234989632855
1687;573;2326;0.0051946892919762545
1688;574;2280;-0.0011295625354700595
1689;574;2326;-0.00761936485728028
1690;574;2327;0.00874892739275034
1691;575;2281;0.0027830407106235514
1692;575;2327;-0.0038981354229151825
1693;575;2328;0.001115094712291629
1694;576;2282;-0.004485993584498176
1695;576;2328;0.0012713202516582212
1696;576;2329;0.0032146733328399547
1697;577;2283;-0.003948008071801114
1698;577;2329;-0.006405776091166215
1699;577;2330;0.01035378416296733
1700;578;2284;0.003031240887981764
1701;578;2330;-0.006251450150536327
1702;578;2331;0.0032202092625545626
1703;579;2285;-0.0033677920379699047
1704;579;2331;0.0017461670094727226
1705;579;2332;0.0016216250284971818
1706;580;2286;-0.006222693269622116
1707;580;2332;-0.004677150276699408
1708;580;2333;0.010899843546321526
1709;581;2287;0.002497181552911413
1710;581;2333;-0.00795313929560143
1711;581;2334;0.00545595774269002
1712;582;2288;-0.0021440521102523333
1713;582;2334;0.0014872866164414027
1714;582;2335;0.0006567654938109311
1715;583;2289;-0.00782118891683696
1716;583;2335;-0.00302021311759967
1717;583;2336;0.010841402034436624
1718;584;2290;0.001623716368662505
1719;584;2336;-0.009002438320787412
1720;584;2337;0.007378721952124929
1721;585;2291;-0.001145795298844874
1722;585;2337;0.0009483591369722284
1723;586;2292;0.005141766812571045
1724;586;2338;-0.0032322394876005676
1725;586;2339;-0.0019095273249704775
1726;587;2293;0.0022949873004411377
1727;587;2339;-0.0030531574931583942
1728;587;2340;0.000758170192717257
1729;588;2294;0.003946958940620961
1730;588;2340;-0.0022457094930389354
1731;588;2341;-0.001701249447582025
1732;589;2295;0.00015263969485807466
1733;589;2341;-0.0006990317066871317
1734;589;2342;0.0005463920118290571
1735;590;2296;0.004370597876468525
1736;590;2342;-0.004514797324460501
1737;590;2343;0.00014419944799197687
1738;591;2297;0.0015836323298044092
1739;591;2343;-0.00012223604610934384
1740;591;2344;-0.0014613962836950655
1741;592;2298;0.0007365369394405968
1742;592;2344;-0.002329486314794251
1743;592;2345;0.0015929493753536542
1744;593;2299;0.004250766991416488
1745;593;2345;-0.004318998244911086
1746;593;2346;6.823125349459769e-05
1747;594;2300;0.0012501611617134123
1748;594;2346;-3.8840541431851705e-05
1749;594;2347;-0.001211320620281562
1750;595;2301;0.0004550070079215765
1751;595;2347;-0.0025627971320849787
1752;595;2348;0.0021077901241634027
1753;596;2302;0.004003794115841314
1754;596;2348;-0.004781940394071859
1755;596;2349;0.0007781462782305453
1756;597;2303;0.0017198783498614057
1757;597;2349;-0.00046069131223038483
1758;597;2350;-0.001259187037631021
1759;598;2304;-0.0002706559551303751
1760;598;2350;-0.0019261847446723009
1761;598;2351;0.00219684069980268
1762;599;2305;0.003334213733349464
1763;599;2351;-0.005439815154080088
1764;599;2352;0.0021056014207306243
1765;600;2306;0.0026925906941837026
1766;600;2352;-0.001552567424783257
1767;600;2353;-0.0011400232694004455
1768;601;2307;-0.0007716277340458628
1769;601;2353;-0.0008283498914188341
1770;601;2354;0.0015999776254646968
1771;602;2308;0.0018872119429859937
1772;602;2354;-0.00551847111043966
1773;602;2355;0.003631259167453666
1774;603;2309;0.0036312591674534057
1775;603;2355;-0.0034240322395569095
1776;603;2356;-0.00020722692789649626
1777;604;2310;-0.0003910523640929812
1778;604;2356;-3.142846272803312e-05
1779;604;2357;0.00042248082682101447
1780;605;2311;-0.00012208033996294841
1781;605;2357;-0.004434914771599385
1782;605;2358;0.004556995111562334
1783;606;2312;0.0036773097861365033
1784;606;2358;-0.005513876661386958
1785;606;2359;0.0018365668752504684
1786;607;2313;0.0010027879698546462
1787;607;2359;-0.00043319388138657067
1788;607;2360;-0.0005695940884680753
1789;608;2314;-0.0018110978278913035
1790;608;2360;-0.0023692146407146546
1791;608;2361;0.004180312468605956
1792;609;2315;0.002253591776264
1793;609;2361;-0.006723353351974541
1794;609;2362;0.004469761575710541
1795;610;2316;0.0026836650669734108
1796;610;2362;-0.0023365739147847694
1797;610;2363;-0.000347091152188642
1798;611;2317;-0.0022197741454055694
1799;611;2363;-0.0003611739525613656
1800;611;2364;0.0025809480979669345
1801;612;2318;-0.0003228898509546031
1802;612;2364;-0.006218952663937772
1803;612;2365;0.006541842514892375
1804;613;2319;0.0034786684567471526
1805;613;2365;-0.005027406221696132
1806;613;2366;0.0015487377649489788
1807;614;2320;-0.001122402524219038
1808;614;2366;0.00039188843891012245
1809;614;2367;0.000730514085308911
1810;615;2321;-0.0029591271609523163
1811;615;2367;-0.004151429881674215
1812;615;2368;0.0071105570426263625
1813;616;2322;0.002655830982029212
1814;616;2368;-0.00723144434037818
1815;616;2369;0.004575613358348959
1816;617;2323;0.0007730618640985904
1817;617;2369;-0.0005679244925981767
1818;617;2370;-0.00020513737150041367
1819;618;2324;-0.004587722601017155
1820;618;2370;-0.0015366629388984393
1821;618;2371;0.006124385539915593
1822;619;2325;0.00042158447366203003
1823;619;2371;-0.008040838198295487
1824;619;2372;0.007619253724633461
1825;620;2326;0.002424675565304025
1826;620;2372;-0.002735057005353228
1827;620;2373;0.00031038144004920235
1828;621;2327;-0.004850791969835157
1829;621;2373;0.0005407776394284136
1830;621;2374;0.0043100143304067445
1831;622;2328;-0.0023864149639498504
1832;622;2374;-0.007412371768952392
1833;622;2375;0.009798786732902236
1834;623;2329;0.0031911027583262797
1835;623;2375;-0.005181854892878175
1836;623;2376;0.0019907521345518975
1837;624;2330;-0.004102334012431002
1838;624;2376;0.0015833614484640393
1839;624;2377;0.0025189725639669655
1840;625;2331;-0.004966376272027285
1841;625;2377;-0.005920095567619254
1842;625;2378;0.010886471839646542
1843;626;2332;0.0030555252482022325
1844;626;2378;-0.007212216401153743
1845;626;2379;0.00415669115295151
1846;627;2333;-0.0029467042507200962
1847;627;2379;0.0017201229498852173
1848;627;2380;0.0012265813008348792
1849;628;2334;-0.006943244359131436
1850;628;2380;-0.004212984208958058
1851;628;2381;0.011156228568089493
1852;629;2335;0.002363447623788739
1853;629;2381;-0.00859973914690843
1854;629;2382;0.006236291523119691
1855;630;2336;-0.001838963713649212
1856;630;2382;0.0013517790955002303
1857;630;2383;0.0004871846181489809
1858;631;2337;-0.008327081089097157
1859;631;2383;-0.002691486534246698
1860;632;2338;0.003232239487600568
1861;632;2384;-0.0013640857295042874
1862;632;2385;-0.0018681537580962806
1863;633;2339;0.004962684818128871
1864;633;2385;-0.004855158768511843
1865;633;2386;-0.00010752604961702898
1866;634;2340;0.001487539300321678
1867;634;2386;0.00012979203974472617
1868;634;2387;-0.0016173313400664044
1869;635;2341;0.002400281154269156
1870;635;2387;-0.003444912906014336
1871;635;2388;0.0010446317517451803
1872;636;2342;0.0039684053126314445
1873;636;2388;-0.0022095797346165236
1874;636;2389;-0.0017588255780149205
1875;637;2343;-2.1963401882633013e-05
1876;637;2389;-0.0003047757168686589
1877;637;2390;0.00032673911875129237
1878;638;2344;0.0037908825984893165
1879;638;2390;-0.004717086937998313
1880;638;2391;0.000926204339508996
1881;639;2345;0.002726048869557432
1882;639;2391;-0.0009739985233967889
1883;639;2392;-0.001752050346160643
1884;640;2346;-2.9390712062746015e-05
1885;640;2392;-0.001195700201772895
1886;640;2393;0.0012250909138356411
1887;641;2347;0.003774117752366549
1888;641;2393;-0.005044295896986408
1889;641;2394;0.001270178144619859
1890;642;2348;0.0026741502699084573
1891;642;2394;-0.0010942633608781293
1892;642;2395;-0.0015798869090303306
1893;643;2349;-0.00031745496600016045
1894;643;2395;-0.0011525643560598145
1895;643;2396;0.001470019322059975
1896;644;2350;0.003185371782303318
1897;644;2396;-0.005396608167262349
1898;644;2397;0.0022112363849590313
1899;645;2351;0.0032429744542774855
1900;645;2397;-0.001973867265005463
1901;645;2398;-0.001269107189272022
1902;646;2352;-0.000553033995947367
1903;646;2398;-0.0005591322522837769
1904;646;2399;0.0011121662482311437
1905;647;2353;0.0019683731608192796
1906;647;2399;-0.0053909102331623614
1907;647;2400;0.003422537072343081
1908;648;2354;0.003918493484974923
1909;648;2400;-0.003527441120882175
1910;648;2401;-0.0003910523640927484
1911;649;2355;-0.0002072269278966885
1912;649;2401;-3.1428462728043224e-05
1913;649;2402;0.000238655390624732
1914;650;2356;0.0002386553906245293
1915;650;2402;-0.004541382242729833
1916;650;2403;0.004302726852105317
1917;651;2357;0.004012433944778371
1918;651;2403;-0.005381419537948435
1919;651;2404;0.0013689855931700635
1920;652;2358;0.0009568815498246215
1921;652;2404;-0.00031772827022145196
1922;652;2405;-0.0006391532796031696
1923;653;2359;-0.0014033729938638978
1924;653;2405;-0.0028142990062717758
1925;653;2406;0.004217672000135673
1926;654;2360;0.00293880872918273
1927;654;2406;-0.006717193850101892
1928;654;2407;0.003778385120919163
1929;655;2361;0.002543040883368584
1930;655;2407;-0.001853036207753763
1931;655;2408;-0.0006900046756148197
1932;656;2362;-0.0021331876609257693
1933;656;2408;-0.0008706213558504782
1934;656;2409;0.003003809016776248
1935;657;2363;0.0007082651047500076
1936;657;2409;-0.006713903594393558
1937;657;2410;0.00600563848964355
1938;658;2364;0.0036380045659708364
1939;658;2410;-0.004316818067750699
1940;658;2411;0.0006788135017798627
1941;659;2365;-0.001514436293196242
1942;659;2411;0.00026863056965949986
1943;659;2412;0.0012458057235367425
1944;660;2366;-0.0019406262038591008
1945;660;2412;-0.005182117965728733
1946;660;2413;0.007122744169587837
1947;661;2367;0.0034209157963653045
1948;661;2413;-0.006735683610186172
1949;661;2414;0.0033147678138208667
1950;662;2368;0.00012088729775181726
1951;662;2414;-6.838887037352017e-05
1952;662;2415;-5.2498427378297084e-05
1953;663;2369;-0.004007688865750784
1954;663;2415;-0.002750649673656687
1955;663;2416;0.0067583385394074675
1956;664;2370;0.0017418003103988515
1957;664;2416;-0.008131864639796291
1958;664;2417;0.006390064329397441
1959;665;2371;0.0019164526583798935
1960;665;2417;-0.0017640912968618781
1961;665;2418;-0.00015236136151801523
1962;666;2372;-0.004884196719280233
1963;666;2418;-0.0004097875527083896
1964;666;2419;0.005293984271988623
1965;667;2373;-0.000851159079477616
1966;667;2419;-0.008129631660134324
1967;667;2420;0.00898079073961194
1968;668;2374;0.0031023574385456486
1969;668;2420;-0.004107103827496456
1970;668;2421;0.0010047463889508077
1971;669;2375;-0.004616931840024061
1972;669;2421;0.0011311051351592118
1973;669;2422;0.0034858267048648497
1974;670;2376;-0.003574113583015939
1975;670;2422;-0.0070240684759311734
1976;670;2423;0.010598182058947114
1977;671;2377;0.0034011230036522892
1978;671;2423;-0.006339310040963577
1979;671;2424;0.0029381870373113034
1980;672;2378;-0.0036742554384928024
1981;672;2424;0.00172610817800612
1982;672;2425;0.0019481472604866849
1983;673;2379;-0.005876814102836727
1984;673;2425;-0.005406489724464173
1985;673;2426;0.01128330382730088
1986;674;2380;0.002986402908123179
1987;674;2426;-0.008040922553581449
1988;674;2427;0.0050545196454582705
1989;675;2381;-0.0025564894211810643
1990;675;2427;0.0016339844423463616
1991;675;2428;0.0009225049788347027
1992;676;2382;-0.0075880706186199215
1993;676;2428;-0.00377585190849025
1994;676;2429;0.011363922527110177
1995;677;2383;0.0022043019160977173
1996;677;2429;-0.009159676509916089
1997;678;2384;0.0013640857295042876
1998;678;2430;-0.0013640857295042876
1999;679;2385;0.006723312526608122
2000;679;2430;-0.0049092183439095535
2001;679;2431;-0.0018140941826985685
2002;680;2386;-2.2265990127697358e-05
2003;680;2431;0.0002712737444591809
2004;680;2432;-0.0002490077543314837
2005;681;2387;0.0050622442460807405
2006;681;2432;-0.004543217075669105
2007;681;2433;-0.000519027170411636
2008;682;2388;0.0011649479828713437
2009;682;2433;0.00039388423333226453
2010;682;2434;-0.001558832216203608
2011;683;2389;0.0020636012948835793
2012;683;2434;-0.0034690098605138055
2013;683;2435;0.0014054085656302262
2014;684;2390;0.0043903478192470185
2015;684;2435;-0.0027890416332980697
2016;684;2436;-0.0016013061859489453
2017;685;2391;4.779418388779281e-05
2018;685;2436;8.878057122199863e-05
2019;685;2437;-0.00013657475510979144
2020;686;2392;0.0029477505479335382
2021;686;2437;-0.004682713675885588
2022;686;2438;0.001734963127952049
2023;687;2393;0.0038192049831507666
2024;687;2438;-0.0021939487436379657
2025;687;2439;-0.0016252562395128005
2026;688;2394;-0.00017591478374173123
2027;688;2439;-0.0002972946099869438
2028;688;2440;0.00047320939372867416
2029;689;2395;0.0027324512650901446
2030;689;2440;-0.005090956336043603
2031;689;2441;0.002358505070953458
2032;690;2396;0.003926588845202375
2033;690;2441;-0.0026573084229832883
2034;690;2442;-0.0012692804222190868
2035;691;2397;-0.00023736911995356813
2036;691;2442;-0.00018726300676051352
2037;691;2443;0.00042463212671408165
2038;692;2398;0.0018282394415558296
2039;692;2443;-0.005086761713966637
2040;692;2444;0.003258522272410796
2041;693;2399;0.004278743984931217
2042;693;2444;-0.003833970506359233
2043;693;2445;-0.0004447734785719834
2044;694;2400;0.00010490404853903939
2045;694;2445;1.7176291423654203e-05
2046;694;2446;-0.0001220803399626936
2047;695;2401;0.00042248082682079155
2048;695;2446;-0.0044349147715993745
2049;695;2447;0.004012433944778583
2050;696;2402;0.004302726852105078
2051;696;2447;-0.0053814195379484195
2052;696;2448;0.0010786926858433416
2053;697;2403;0.0010786926858431186
2054;697;2448;-0.0002854275890139702
2055;697;2449;-0.0007932650968291485
2056;698;2404;-0.0010512573229486091
2057;698;2449;-0.003038978314638339
2058;698;2450;0.004090235637586948
2059;699;2405;0.0034534522858749367
2060;699;2450;-0.006679495027824619
2061;699;2451;0.0032260427419496885
2062;700;2406;0.00249952184996622
