vertex_index;vertex_x;vertex_y;ldos
560;33.5;-25.11473670974872;0.0011690098060238912
561;32.0;-25.980762113533157;0.0009855749152084317
562;30.5;-26.846787517317598;0.004200193308978008
563;29.0;-27.712812921102035;0.0008989821848852547
564;27.5;-28.578838324886473;0.001406401611506093
565;26.0;-29.444863728670914;0.004445367537084767
566;24.5;-30.31088913245535;0.0006576740512183261
567;23.0;-31.17691453623979;0.0019113686611344674
568;21.5;-32.04293994002423;0.004692527545306276
569;20.0;-32.90896534380867;0.0004523717027167255
570;18.5;-33.77499074759311;0.002482171201017556
571;17.0;-34.64101615137755;0.004926214582944219
572;15.5;-35.50704155516198;0.0002886981390644329
573;14.0;-36.373066958946424;0.00309034710315708
574;12.5;-37.239092362730865;0.0051388582800857745
575;11.0;-38.1051177665153;0.00016833962662385007
576;9.5;-38.97114317029974;0.003705721787707748
577;8.0;-39.83716857408418;0.005333094659021456
578;6.5;-40.703193977868615;8.762299601824542e-05
579;5.0;-41.569219381653056;0.00430401042279728
580;3.5;-42.4352447854375;0.005517235329461126
581;2.0;-43.30127018922193;3.891662103862006e-05
582;0.5;-44.16729559300637;0.0048688521470384135
583;62.0;-6.928203230275511;0.003025820408352202
584;60.5;-7.7942286340599525;3.0285540132780403e-06
585;59.0;-8.660254037844387;0.0032086379196401386
586;57.5;-9.526279441628828;0.002812401794912435
587;56.0;-10.39230484541327;2.822845835567505e-05
588;54.5;-11.258330249197707;0.00336988541778144
589;53.0;-12.124355652982144;0.0025664232347216106
590;51.5;-12.990381056766582;8.36519879879843e-05
591;50.0;-13.856406460551023;0.0035232547186967765
592;48.5;-14.72243186433546;0.0022926961628697306
593;47.0;-15.588457268119898;0.00017865809291575145
594;45.5;-16.454482671904337;0.003683377722573809
595;44.0;-17.320508075688775;0.00200036889095188
596;42.5;-18.186533479473212;0.0003257573960113501
597;41.0;-19.052558883257653;0.003862542054142724
598;39.5;-19.91858428704209;0.001700156982198894
599;38.0;-20.784609690826528;0.0005389911645062305
600;36.5;-21.650635094610966;0.004068275766088035
601;35.0;-22.516660498395407;0.0014024522157272397
602;33.5;-23.382685902179844;0.0008316279638996215
603;32.0;-24.24871130596428;0.004301346692620695
604;30.5;-25.114736709748723;0.0011165642900710703
605;29.0;-25.98076211353316;0.001212840995729839
606;27.5;-26.846787517317598;0.004554232384925331
607;26.0;-27.71281292110204;0.0008509803836487272
608;24.5;-28.578838324886476;0.0016833323157075498
609;23.0;-29.444863728670914;0.004811414287930809
610;21.5;-30.310889132455355;0.0006141883365664071
611;20.0;-31.176914536239792;0.0022309557511683673
612;18.5;-32.04293994002423;0.005053848462297026
613;17.0;-32.908965343808674;0.0004147578362319776
614;15.5;-33.774990747593115;0.002829801418334889
615;14.0;-34.64101615137755;0.005268148159211076
616;12.5;-35.50704155516199;0.0002590470913648761
617;11.0;-36.373066958946424;0.0034470113739742242
618;9.5;-37.239092362730865;0.00545370671896754
619;8.0;-38.105117766515306;0.00014770513849700733
620;6.5;-38.97114317029974;0.004053528228409465
621;5.0;-39.83716857408418;0.005619852109667045
622;3.5;-40.70319397786862;7.522330963576348e-05
623;2.0;-41.569219381653056;0.004629411088127667
624;0.5;-42.4352447854375;0.005778353109538262
625;60.5;-6.06217782649107;0.003220305072648485
626;59.0;-6.928203230275504;0.003014511374823269
627;57.5;-7.794228634059945;1.3052016688994458e-05
628;56.0;-8.660254037844387;0.0034041540484963627
629;54.5;-9.526279441628825;0.0027812616404137244
630;53.0;-10.392304845413262;5.462446018404074e-05
631;51.5;-11.2583302491977;0.003576760510394729
632;50.0;-12.12435565298214;0.002521130926135158
633;48.5;-12.990381056766578;0.00013167341671003682
634;47.0;-13.856406460551016;0.0037513678871091112
635;45.5;-14.722431864335457;0.0022396114081245947
636;44.0;-15.588457268119894;0.00025489251349248307
637;42.5;-16.45448267190433;0.003940604482515717
638;41.0;-17.32050807568877;0.0019448631202870093
639;39.5;-18.18653347947321;0.00043749549213476457
640;38.0;-19.052558883257646;0.004153692052369124
641;36.5;-19.918584287042084;0.001645669596251698
642;35.0;-20.784609690826525;0.0006934641781973041
643;33.5;-21.650635094610962;0.004394004697411451
644;32.0;-22.5166604983954;0.0013503194028602647
645;30.5;-23.38268590217984;0.0010348845779364468
646;29.0;-24.248711305964278;0.004656820113773081
647;27.5;-25.114736709748716;0.0010666224488751598
648;26.0;-25.980762113533157;0.0014679231311969779
649;24.5;-26.846787517317594;0.004928040152371022
650;23.0;-27.71281292110203;0.0008029246966806471
651;21.5;-28.578838324886473;0.001987513307428166
652;20.0;-29.44486372867091;0.005186278002540471
653;18.5;-30.310889132455348;0.0005691769776831897
654;17.0;-31.17691453623979;0.002573007394767197
655;15.5;-32.042939940024226;0.0054112916452739145
656;14.0;-32.90896534380867;0.0003758221160406034
657;12.5;-33.77499074759311;0.0031907890722560318
658;11.0;-34.64101615137754;0.005595966685681741
659;9.5;-35.50704155516198;0.00022915788947186404
660;8.0;-36.373066958946424;0.003806373689349809
661;6.5;-37.23909236273086;0.005748782330110875
662;5.0;-38.1051177665153;0.00012765267256628315
663;3.5;-38.97114317029974;0.004394700280579068
664;2.0;-39.837168574084174;0.005884871024399743
665;0.5;-40.703193977868615;6.361184835989099e-05
666;60.5;-4.330127018922195;0.003220305072648496
667;59.0;-5.196152422706629;3.3972601918831146e-06
668;57.5;-6.06217782649107;0.003424277156200902
669;56.0;-6.928203230275511;0.0029956324632941563
670;54.5;-7.794228634059949;3.144361450415487e-05
671;53.0;-8.660254037844387;0.0036154370373252653
672;51.5;-9.526279441628825;0.002747351912174503
673;50.0;-10.392304845413266;9.206708407497151e-05
674;48.5;-11.258330249197703;0.0038051340231321507
675;47.0;-12.12435565298214;0.0024774020513337047
676;45.5;-12.990381056766582;0.00019387439156262403
677;44.0;-13.85640646055102;0.004005609716805919
678;42.5;-14.722431864335457;0.0021910713114509863
679;41.0;-15.588457268119898;0.0003487045305076867
680;39.5;-16.454482671904334;0.004227209661091792
681;38.0;-17.32050807568877;0.001895100343668224
682;36.5;-18.18653347947321;0.0005703637626865806
683;35.0;-19.05255888325765;0.004475685121034421
684;33.5;-19.918584287042087;0.0015962886416560516
685;32.0;-20.784609690826525;0.0008726468535018335
686;30.5;-21.650635094610966;0.004749458387842155
687;29.0;-22.516660498395403;0.0013011369298053877
688;27.5;-23.38268590217984;0.0012660581844624146
689;26.0;-24.24871130596428;0.005037120066442382
690;24.5;-25.11473670974872;0.0010167499094275497
691;23.0;-25.980762113533157;0.0017526007910134444
692;21.5;-26.846787517317598;0.005316956177022294
693;20.0;-27.712812921102035;0.0007526398412455637
694;18.5;-28.578838324886473;0.002319230285061362
695;17.0;-29.444863728670914;0.0055625120961358306
696;15.5;-30.31088913245535;0.0005215131209538695
697;14.0;-31.17691453623979;0.0029349685499764242
698;12.5;-32.04293994002423;0.0057567427834063906
699;11.0;-32.90896534380867;0.00033559031182749767
700;9.5;-33.77499074759311;0.0035602979458102374
701;8.0;-34.64101615137755;0.005903429393149469
702;6.5;-35.50704155516198;0.00019951305766845935
703;5.0;-36.373066958946424;0.004163137096952063
704;3.5;-37.239092362730865;0.006020345257456311
705;2.0;-38.1051177665153;0.00010858426495144498
706;0.5;-38.97114317029974;0.004724803955360718
707;59.0;-3.4641016151377544;0.00343289329085749
708;57.5;-4.330127018922195;0.0032119601566069594
709;56.0;-5.1961524227066365;1.4325863916799593e-05
710;54.5;-6.062177826491074;0.0036408953097288696
711;53.0;-6.928203230275511;0.0029725442121624084
712;51.5;-7.794228634059949;5.9495252441986564e-05
713;50.0;-8.66025403784439;0.0038452831609987795
714;48.5;-9.526279441628828;0.0027134315451314036
715;47.0;-10.392304845413266;0.0001419019591623662
716;45.5;-11.258330249197707;0.0040573569821988975
717;44.0;-12.124355652982144;0.0024370027363443494
718;42.5;-12.990381056766582;0.00027162354824449177
719;41.0;-13.856406460551023;0.004287959462712955
720;39.5;-14.72243186433546;0.002147707313898526
721;38.0;-15.588457268119898;0.0004615727801601314
722;36.5;-16.454482671904334;0.004544787614309495
723;35.0;-17.320508075688775;0.0018505717010557812
724;33.5;-18.186533479473212;0.0007261397501770819
725;32.0;-19.05255888325765;0.004829440746515637
726;30.5;-19.91858428704209;0.0015504471427368292
727;29.0;-20.784609690826528;0.001078796566694159
728;27.5;-21.650635094610966;0.0051341505553196545
729;26.0;-22.516660498395407;0.001252520041823842
730;24.5;-23.382685902179844;0.0015277275250268267
731;23.0;-24.24871130596428;0.005439149715741987
732;21.5;-25.114736709748723;0.0009643127954794735
733;20.0;-25.98076211353316;0.0020687195877923032
734;18.5;-26.846787517317598;0.005714251713860461
735;17.0;-27.71281292110204;0.00069822053898683
736;15.5;-28.578838324886476;0.0026776059571632475
737;14.0;-29.444863728670914;0.005930849960736534
738;12.5;-30.310889132455355;0.0004707967809497429
739;11.0;-31.176914536239792;0.003312471871507743
740;9.5;-32.04293994002423;0.006082027775448307
741;8.0;-32.908965343808674;0.00029465594831914695
742;6.5;-33.77499074759311;0.003932402196450705
743;5.0;-34.64101615137755;0.006185395569324281
744;3.5;-35.50704155516199;0.00017078587887776707
745;2.0;-36.373066958946424;0.004511876938804083
746;0.5;-37.239092362730865;0.006265923545576456
747;59.0;-1.7320508075688725;0.0034328932908575015
748;57.5;-2.5980762113533133;3.673891958483548e-06
749;56.0;-3.4641016151377544;0.003655303988025059
750;54.5;-4.330127018922192;0.0031984544027768304
751;53.0;-5.196152422706629;3.385829508852306e-05
752;51.5;-6.062177826491067;0.0038731156045526713
753;50.0;-6.928203230275508;0.00294816753670031
754;48.5;-7.794228634059945;9.840120630165261e-05
755;47.0;-8.660254037844384;0.0040963673512248
756;45.5;-9.526279441628825;0.002681699183335085
757;44.0;-10.392304845413262;0.00020538839790755172
758;42.5;-11.2583302491977;0.004335829197967986
759;41.0;-12.12435565298214;0.0024011476850876886
760;39.5;-12.990381056766578;0.0003663070410976877
761;38.0;-13.856406460551016;0.004600584426245377
762;36.5;-14.722431864335453;0.0021096379332219885
763;35.0;-15.588457268119894;0.0005952023015078134
764;33.5;-16.45448267190433;0.004895136496550847
765;32.0;-17.320508075688767;0.0018102640095745155
766;30.5;-18.18653347947321;0.0009071216393740715
767;29.0;-19.052558883257646;0.005215837650833676
768;27.5;-19.918584287042084;0.001506056856894085
769;26.0;-20.784609690826525;0.001314934614946121
770;24.5;-21.650635094610962;0.005546840665621824
771;23.0;-22.5166604983954;0.001201623132412154
772;21.5;-23.38268590217984;0.0018230513211999547
773;20.0;-24.248711305964278;0.0058578458417268015
774;18.5;-25.114736709748716;0.0009065814203156587
775;17.0;-25.980762113533157;0.002417571547418885
776;15.5;-26.846787517317594;0.0061104631993374545
777;14.0;-27.71281292110203;0.0006383921324813695
778;12.5;-28.578838324886473;0.0030596562750268208
779;11.0;-29.44486372867091;0.0062808683754654974
780;9.5;-30.310889132455348;0.00041751887881327993
781;8.0;-31.17691453623979;0.0036992927087095948
782;6.5;-32.042939940024226;0.0063799220033243
783;5.0;-32.90896534380867;0.0002540331451593399
784;3.5;-33.77499074759311;0.004300576215173378
785;2.0;-34.64101615137754;0.0064382993044090845
786;0.5;-35.50704155516198;0.00014369009458377004
787;57.5;-0.8660254037844386;0.0036611742090250053
788;56.0;-1.7320508075688796;0.0034272090992781457
789;54.5;-2.598076211353317;1.5243015667764039e-05
790;53.0;-3.4641016151377544;0.0038904744196219675
791;51.5;-4.330127018922192;0.0031827167876957115
792;50.0;-5.196152422706633;6.300120240799632e-05
793;48.5;-6.06217782649107;0.004123793402932635
794;47.0;-6.928203230275508;0.0029249851290391905
795;45.5;-7.794228634059949;0.0001492732867899529
796;44.0;-8.660254037844387;0.004371391996024445
797;42.5;-9.526279441628825;0.0026538607005625013
798;41.0;-10.392304845413266;0.0002837710931752845
799;39.5;-11.258330249197703;0.004643149054974633
800;38.0;-12.12435565298214;0.002370566011243212
801;36.5;-12.990381056766578;0.0004794704239149396
802;35.0;-13.85640646055102;0.004945966159975348
803;33.5;-14.722431864335457;0.0020764867163527573
804;32.0;-15.588457268119894;0.0007517497197050838
805;30.5;-16.454482671904334;0.005280297786393121
806;29.0;-17.32050807568877;0.001772603350502023
807;27.5;-18.18653347947321;0.0011164157383506384
808;26.0;-19.05255888325765;0.005635501228943209
809;24.5;-19.918584287042087;0.0014603929409008514
810;23.0;-20.784609690826525;0.0015850494022622667
811;21.5;-21.650635094610966;0.005984823530350263
812;20.0;-22.516660498395403;0.0011451023065544533
813;18.5;-23.38268590217984;0.002155473279550172
814;17.0;-24.24871130596428;0.006285048404708805
815;15.5;-25.11473670974872;0.0008410374208121296
816;14.0;-25.980762113533157;0.0027987304566919626
817;12.5;-26.846787517317598;0.006493230329369008
818;11.0;-27.712812921102035;0.0005730168318221845
819;9.5;-28.578838324886473;0.003459633714968827
820;8.0;-29.444863728670914;0.006602389624231904
821;6.5;-30.31088913245535;0.0003630016742226185
822;5.0;-31.17691453623979;0.004087811670691568
823;3.5;-32.042939940024226;0.006645053238496347
824;2.0;-32.90896534380867;0.0002149224876255104
825;0.5;-33.77499074759311;0.004658326397311756
826;57.5;0.8660254037844399;0.0036611742090250196
827;56.0;-1.1102230246251565e-15;3.862276303043793e-06
828;54.5;-0.8660254037844386;0.003899577926936453
829;53.0;-1.732050807568876;0.00341867508586484
830;51.5;-2.5980762113533133;3.549890161645109e-05
831;50.0;-3.4641016151377544;0.0041412959812333495
832;48.5;-4.330127018922192;0.0031673752748060152
833;47.0;-5.196152422706629;0.0001026906031278836
834;45.5;-6.06217782649107;0.004395806211443699
835;44.0;-6.928203230275508;0.002905076162903214
836;42.5;-7.794228634059945;0.00021318533784694366
837;41.0;-8.660254037844387;0.004673245750968541
838;39.5;-9.526279441628825;0.002631192391549913
839;38.0;-10.392304845413262;0.0003783879951959768
840;36.5;-11.2583302491977;0.004982280595970087
841;35.0;-12.12435565298214;0.0023455375651610685
842;33.5;-12.990381056766578;0.0006130120174952283
843;32.0;-13.856406460551016;0.005327034792860191
844;30.5;-14.722431864335457;0.0020473455695009927
845;29.0;-15.588457268119894;0.0009341190529150714
846;27.5;-16.454482671904334;0.0057025309714318325
847;26.0;-17.320508075688767;0.0017353196083316899
848;24.5;-18.18653347947321;0.001358282745850008
849;23.0;-19.05255888325765;0.0060883323891838025
850;21.5;-19.918584287042084;0.0014099245693787218
851;20.0;-20.784609690826525;0.0018941889340703308
852;18.5;-21.650635094610962;0.006442700614889705
853;17.0;-22.5166604983954;0.0010792028086690283
854;15.5;-23.38268590217984;0.002527842291311063
855;14.0;-24.248711305964278;0.0067082118120380604
856;12.5;-25.114736709748716;0.0007660469968836536
857;11.0;-25.980762113533157;0.0032084082471737696
858;9.5;-26.846787517317594;0.006848625227512883
859;8.0;-27.71281292110203;0.0005033937840075773
860;6.5;-28.578838324886473;0.0038691493909374392
861;5.0;-29.44486372867091;0.006887107645993435
862;3.5;-30.310889132455348;0.0003090985686194295
863;2.0;-31.17691453623979;0.004469853241878327
864;0.5;-32.042939940024226;0.006874427635056105
865;56.0;1.7320508075688739;0.003902863871377981
866;54.5;0.8660254037844364;0.003657991655318941
867;53.0;-1.1102230246251565e-15;1.58178287805231e-05
868;51.5;-0.8660254037844386;0.0041509069651183
869;50.0;-1.7320508075688796;0.0034099534165677493
870;48.5;-2.598076211353317;6.518080001968847e-05
871;47.0;-3.4641016151377544;0.004410696716202238
872;45.5;-4.330127018922195;0.0031547587581239136
873;44.0;-5.196152422706633;0.00015381252954842242
874;42.5;-6.06217782649107;0.004692198784455752
875;41.0;-6.928203230275511;0.0028901671040058538
876;39.5;-7.794228634059949;0.0002912480941049936
877;38.0;-8.660254037844387;0.005005187175683524
878;36.5;-9.526279441628825;0.00261459126799185
879;35.0;-10.392304845413266;0.0004908228275007669
880;33.5;-11.258330249197703;0.005356751171289119
881;32.0;-12.12435565298214;0.0023258877957914653
882;30.5;-12.990381056766582;0.0007694485438667739
883;29.0;-13.85640646055102;0.0057473022925421694
884;27.5;-14.722431864335459;0.0020206591966901895
885;26.0;-15.588457268119896;0.0011463598782383427
886;24.5;-16.454482671904334;0.006164142816401434
887;23.0;-17.320508075688775;0.001695205973714102
888;21.5;-18.18653347947321;0.0016385336128559968
889;20.0;-19.05255888325765;0.006572546471824614
890;18.5;-19.918584287042087;0.0013501328735770557
891;17.0;-20.784609690826525;0.0022482024085209327
892;15.5;-21.650635094610966;0.006910409748731571
893;14.0;-22.516660498395403;0.0010002052660908346
894;12.5;-23.38268590217984;0.0029404720856312395
895;11.0;-24.24871130596428;0.007109924269593618
896;9.5;-25.11473670974872;0.0006819205341926309
897;8.0;-25.980762113533157;0.0036385002658952267
898;6.5;-26.846787517317598;0.007163747755619555
899;5.0;-27.712812921102035;0.000432062471965327
900;3.5;-28.578838324886473;0.004278128000921851
901;2.0;-29.444863728670914;0.007129802923608508
902;0.5;-30.31088913245535;0.00025776967627018555
903;56.0;3.4641016151377526;0.0039028638713779957
904;54.5;2.598076211353315;3.966358964889881e-06
905;53.0;1.7320508075688774;0.004154897774060554
906;51.5;0.8660254037844399;0.003654247143037371
907;50.0;-1.1102230246251565e-15;3.639378595714916e-05
908;48.5;-0.8660254037844386;0.004418030799934228
909;47.0;-1.732050807568876;0.0034035105256701548
910;45.5;-2.598076211353317;0.00010497718004302992
911;44.0;-3.4641016151377544;0.004701756737929536
912;42.5;-4.330127018922192;0.003146930428135397
913;41.0;-5.196152422706633;0.00021724849026888578
914;39.5;-6.06217782649107;0.005016360059066256
915;38.0;-6.928203230275508;0.002881687891236002
916;36.5;-7.794228634059945;0.0003847197198758381
917;35.0;-8.660254037844387;0.005371071685610408
918;33.5;-9.526279441628825;0.0026046026722992286
919;32.0;-10.392304845413262;0.0006231199538919354
920;30.5;-11.258330249197703;0.0057708930874543025
921;29.0;-12.12435565298214;0.0023109199410168307
922;27.5;-12.99038105676658;0.0009522915343170054
923;26.0;-13.856406460551018;0.0062109656123558715
924;24.5;-14.722431864335457;0.00199399030080352
925;23.0;-15.588457268119896;0.0013942140737494232
926;21.5;-16.454482671904334;0.00666699743356895
927;20.0;-17.32050807568877;0.0016477460794230175
928;18.5;-18.18653347947321;0.001964890811147252
929;17.0;-19.05255888325765;0.007082799073385966
930;15.5;-19.918584287042087;0.0012754656177126449
931;14.0;-20.784609690826525;0.0026525438013347852
932;12.5;-21.650635094610966;0.007370590274722586
933;11.0;-22.516660498395403;0.0009056636974175112
934;9.5;-23.38268590217984;0.0033880267530532393
935;8.0;-24.24871130596428;0.007470765571683061
936;6.5;-25.11473670974872;0.0005914110110385041
937;5.0;-25.980762113533157;0.0040771817653404725
938;3.5;-26.846787517317594;0.007429321627842665
939;2.0;-27.712812921102035;0.00036216983195842286
940;0.5;-28.578838324886473;0.004676228290139468
941;54.5;4.330127018922194;0.004155668805366831
942;53.0;3.464101615137756;0.0039021166614948044
943;51.5;2.5980762113533187;1.6065084201789976e-05
944;50.0;1.7320508075688774;0.004420001987341431
945;48.5;0.8660254037844399;0.003652454842609519
946;47.0;2.4424906541753444e-15;6.607503909108735e-05
947;45.5;-0.8660254037844386;0.004703964074750455
948;44.0;-1.732050807568876;0.0034016329769777256
949;42.5;-2.5980762113533133;0.00015554701544215032
950;41.0;-3.4641016151377544;0.005017860731200982
951;39.5;-4.330127018922192;0.0031457420311139573
952;38.0;-5.196152422706629;0.0002939479929657807
953;36.5;-6.062177826491067;0.005372249160978233
954;35.0;-6.928203230275508;0.0028808255313784816
955;33.5;-7.794228634059945;0.0004951643043232896
956;32.0;-8.660254037844384;0.005775647191063462
957;30.5;-9.526279441628825;0.002601410433864258
958;29.0;-10.392304845413262;0.0007780956425711682
959;27.5;-11.258330249197702;0.006230142210160452
960;26.0;-12.124355652982139;0.0022992464671695795
961;24.5;-12.990381056766578;0.001166602358623548
962;23.0;-13.856406460551018;0.0067229003668737635
963;21.5;-14.722431864335455;0.0019635983180342023
964;20.0;-15.588457268119894;0.0016858615913745397
965;18.5;-16.45448267190433;0.0072113261689393925
966;17.0;-17.320508075688767;0.001586610387168698
967;15.5;-18.18653347947321;0.0023469863926762783
968;14.0;-19.052558883257646;0.007606720290034351
969;12.5;-19.918584287042084;0.001179873694186043
970;11.0;-20.784609690826525;0.00310894285692559
971;9.5;-21.650635094610962;0.007797067584676916
972;8.0;-22.5166604983954;0.0007967540376592274
973;6.5;-23.38268590217984;0.0038582293803981244
974;5.0;-24.248711305964278;0.007774258688886486
975;3.5;-25.114736709748716;0.0004991068490606978
976;2.0;-25.980762113533157;0.004510835326939314
977;0.5;-26.846787517317594;0.00764115728424797
978;54.5;6.062177826491069;0.0041556688053668465
979;53.0;5.196152422706631;3.990216155016919e-06
980;51.5;4.330127018922194;0.004418932512973592
981;50.0;3.4641016151377526;0.003903121655581268
982;48.5;2.598076211353315;3.657289275800197e-05
983;47.0;1.7320508075688774;0.004701049289150379
984;45.5;0.8660254037844364;0.003655024118207498
985;44.0;-1.1102230246251565e-15;0.00010530722718065581
986;42.5;-0.8660254037844386;0.005011984250316441
987;41.0;-1.7320508075688796;0.003406474515711457
988;39.5;-2.598076211353317;0.0002175608775989646
989;38.0;-3.4641016151377544;0.00536290041967774
990;36.5;-4.330127018922192;0.0031529030139105583
991;35.0;-5.196152422706633;0.00038503489991216164
992;33.5;-6.06217782649107;0.0057646982483145984
993;32.0;-6.928203230275508;0.0028885670788020065
994;30.5;-7.794228634059949;0.0006246827977792541
995;29.0;-8.660254037844387;0.006224955863818063
996;27.5;-9.526279441628827;0.0026047635397262576
997;26.0;-10.392304845413264;0.0009598094375900809
998;24.5;-11.258330249197703;0.00674139846007249
999;23.0;-12.124355652982143;0.002288448744401969
1000;21.5;-12.99038105676658;0.0014198417223962858
1001;20.0;-13.85640646055102;0.007288336101455695
1002;18.5;-14.722431864335457;0.0019237243995185351
1003;17.0;-15.588457268119896;0.0020328600584176965
1004;15.5;-16.454482671904334;0.007793002427953919
1005;14.0;-17.32050807568877;0.001503175571921176
1006;12.5;-18.18653347947321;0.0027949434038735043
1007;11.0;-19.05255888325765;0.0081193047151002
1008;9.5;-19.918584287042087;0.0010590540443501477
1009;8.0;-20.784609690826525;0.0036089063452253035
1010;6.5;-21.650635094610966;0.008161582817502734
1011;5.0;-22.516660498395403;0.000678972965122444
1012;3.5;-23.38268590217984;0.004333728114024558
1013;2.0;-24.24871130596428;0.00801086790427812
1014;0.5;-25.11473670974872;0.000410101414879018
1015;53.0;6.92820323027551;0.0044172013815489235
1016;51.5;6.062177826491072;0.004157347911789352
1017;50.0;5.196152422706631;1.600066862136124e-05
1018;48.5;4.330127018922194;0.004695335864655459
1019;47.0;3.464101615137756;0.003908330986966168
1020;45.5;2.598076211353315;6.572998076164211e-05
1021;44.0;1.7320508075688774;0.005001138268590734
1022;42.5;0.8660254037844399;0.003664297101631961
1023;41.0;-1.1102230246251565e-15;0.00015451379480497593
1024;39.5;-0.8660254037844386;0.005345796799727356
1025;38.0;-1.732050807568876;0.0034201304691108664
1026;36.5;-2.5980762113533133;0.00029176430515410687
1027;35.0;-3.4641016151377544;0.005741551034489614
1028;33.5;-4.330127018922192;0.0031700620166663696
1029;32.0;-5.196152422706629;0.0004919621029227739
1030;30.5;-6.06217782649107;0.006199837425394147
1031;29.0;-6.928203230275508;0.0029057203840148803
1032;27.5;-7.794228634059947;0.0007762634818971454
1033;26.0;-8.660254037844386;0.006726899100991651
1034;24.5;-9.526279441628825;0.002613788958934306
1035;23.0;-10.392304845413264;0.0011743154359774874
1036;21.5;-11.258330249197702;0.0073134173754478456
1037;20.0;-12.12435565298214;0.0022744281601818684
1038;18.5;-12.990381056766578;0.0017232021126049719
1039;17.0;-13.856406460551018;0.007911663468618484
1040;15.5;-14.722431864335457;0.0018654395400855138
1041;14.0;-15.588457268119894;0.0024509604338300668
1042;12.5;-16.454482671904334;0.008397529006325852
1043;11.0;-17.32050807568877;0.0013868146434760627
1044;9.5;-18.18653347947321;0.0033136226201724204
1045;8.0;-19.05255888325765;0.00857796134128469
1046;6.5;-19.918584287042087;0.0009161097668957035
1047;5.0;-20.784609690826525;0.004132480130857347
1048;3.5;-21.650635094610962;0.008443435244082417
1049;2.0;-22.516660498395403;0.0005603822635361736
1050;0.5;-23.38268590217984;0.004795907519985481
1051;53.0;8.660254037844384;0.004417201381548942
1052;51.5;7.794228634059947;3.938360730155286e-06
1053;50.0;6.928203230275506;0.004689179352196398
1054;48.5;6.062177826491069;0.004163144912631851
1055;47.0;5.196152422706631;3.6070536657547826e-05
1056;45.5;4.33012701892219;0.004987756228806652
1057;44.0;3.4641016151377526;0.003920177842693682
1058;42.5;2.598076211353315;0.00010374010293883436
1059;41.0;1.7320508075688739;0.005323715478749107
1060;39.5;0.8660254037844364;0.003682620467165017
1061;38.0;-1.1102230246251565e-15;0.0002141268697589981
1062;36.5;-0.8660254037844386;0.005709765630808543
1063;35.0;-1.7320508075688796;0.003444740714036277
1064;33.5;-2.598076211353317;0.0003790699715842151
1065;32.0;-3.4641016151377544;0.00615966330579264
1066;30.5;-4.330127018922195;0.003198900985515435
1067;29.0;-5.196152422706633;0.0006167430547931324
1068;27.5;-6.062177826491072;0.0066857179571490795
1069;26.0;-6.92820323027551;0.0029328907666807025
1070;24.5;-7.794228634059949;0.0009543433023961042
1071;23.0;-8.660254037844389;0.00729205229456105
1072;21.5;-9.526279441628827;0.0026265865365967347
1073;20.0;-10.392304845413266;0.0014309239531006815
1074;18.5;-11.258330249197703;0.007957074380534121
1075;17.0;-12.124355652982143;0.002250180021677166
1076;15.5;-12.990381056766582;0.0020936845345582546
1077;14.0;-13.85640646055102;0.008592902518964178
1078;12.5;-14.722431864335459;0.001775009107572446
1079;11.0;-15.588457268119898;0.00295915026206916
1080;9.5;-16.454482671904334;0.008987804928129178
1081;8.0;-17.320508075688775;0.0012287275457595953
1082;6.5;-18.186533479473212;0.0038875198813370236
1083;5.0;-19.05255888325765;0.008940019151577857
1084;3.5;-19.918584287042087;0.0007619696526417021
1085;2.0;-20.784609690826528;0.004653391618535976
1086;0.5;-21.650635094610966;0.008635034367510822
1087;51.5;9.526279441628825;0.00468493157276884
1088;50.0;8.660254037844384;0.004421326029335295
1089;48.5;7.794228634059947;1.56431764297877e-05
1090;47.0;6.92820323027551;0.004974242858306084
1091;45.5;6.062177826491069;0.004175508325513553
1092;44.0;5.196152422706631;6.420376061336339e-05
1093;42.5;4.330127018922194;0.005299346740884673
1094;41.0;3.4641016151377526;0.003941140955799488
1095;39.5;2.598076211353315;0.0001507786888230338
1096;38.0;1.7320508075688774;0.005672751833702649
1097;36.5;0.8660254037844399;0.0037124547405729055
1098;35.0;-1.1102230246251565e-15;0.0002846332598336863
1099;33.5;-0.8660254037844386;0.006109240854831307
1100;32.0;-1.732050807568876;0.003482628963519019
1101;30.5;-2.598076211353317;0.0004806922446195561
1102;29.0;-3.4641016151377544;0.006624843190093129
1103;27.5;-4.330127018922194;0.0032412443881323573
1104;26.0;-5.196152422706631;0.0007623159406944078
1105;24.5;-6.06217782649107;0.0072332673383920625
1106;23.0;-6.92820323027551;0.002970366306653159
1107;21.5;-7.794228634059947;0.0011657635593277558
1108;20.0;-8.660254037844387;0.007934852667069982
1109;18.5;-9.526279441628825;0.002639378229432767
1110;17.0;-10.392304845413264;0.0017444298614147258
1111;15.5;-11.258330249197703;0.008684909182293749
1112;14.0;-12.12435565298214;0.0022034680254946052
1113;12.5;-12.99038105676658;0.002557026854209307
1114;11.0;-13.85640646055102;0.009317834168685792
1115;9.5;-14.722431864335457;0.001632641774657805
1116;8.0;-15.588457268119896;0.003570160985292541
1117;6.5;-16.454482671904334;0.00948738126759471
1118;5.0;-17.32050807568877;0.0010369491933364412
1119;3.5;-18.18653347947321;0.004482018196050196
1120;2.0;-19.05255888325765;0.009181390052364397
