edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1612;549;2039;-0.001863220208818048
1613;549;2040;0.003516682184155213
1614;550;1998;0.009122732824771523
1615;550;2040;-0.018980192660179883
1616;550;2041;0.00985745983540836
1617;551;1999;0.0150189065479425
1618;551;2041;-0.007615588998853014
1619;551;2042;-0.007403317549089487
1620;552;2000;-0.00290758513794044
1621;552;2042;-0.002492353479714095
1622;552;2043;0.005399938617654531
1623;553;2001;0.008900897538117604
1624;553;2043;-0.021199911925465824
1625;553;2044;0.01229901438734821
1626;554;2002;0.015102879292780168
1627;554;2044;-0.008600011225442237
1628;554;2045;-0.006502868067337948
1629;555;2003;-0.004552946976910528
1630;555;2045;-0.0031283251474976386
1631;555;2046;0.007681272124408166
1632;556;2004;0.008636385330797377
1633;556;2046;-0.023370777850064167
1634;556;2047;0.014734392519266788
1635;557;2005;0.014734392519266788
1636;557;2047;-0.009164912615857685
1637;557;2048;-0.005569479903409104
1638;558;2006;-0.006622995580989329
1639;558;2048;-0.0037290720679286423
1640;558;2049;0.010352067648917971
1641;559;2007;0.008278368697227206
1642;559;2049;-0.02550792441252968
1643;559;2050;0.01722955571530247
1644;560;2008;0.013959031241915755
1645;560;2050;-0.009346402722553274
1646;560;2051;-0.004612628519362482
1647;561;2009;-0.009135907140099018
1648;561;2051;-0.004235300440801918
1649;561;2052;0.013371207580900938
1650;562;2010;0.007788908116778702
1651;562;2052;-0.027603264679563637
1652;562;2053;0.01981435656278494
1653;563;2011;0.012829246906128442
1654;563;2053;-0.009166865880156541
1655;563;2054;-0.0036623810259719
1656;564;2012;-0.012079536986618478
1657;564;2054;-0.004580814024686486
1658;564;2055;0.01666035101130496
1659;565;2013;0.0071450404335834505
1660;565;2055;-0.029619880792124322
1661;565;2056;0.022474840358540884
1662;566;2014;0.011405622990990323
1663;566;2056;-0.008644664286252199
1664;566;2057;-0.0027609587047381246
1665;567;2015;-0.015397602045026906
1666;567;2057;-0.004706811306741573
1667;567;2058;0.020104413351768477
1668;568;2016;0.006344729690488991
1669;568;2058;-0.031500872992449865
1670;568;2059;0.025156143301960865
1671;569;2017;0.009765022460793148
1672;569;2059;-0.007810671271819225
1673;569;2060;-0.0019543511889739233
1674;570;2018;-0.018985133502694457
1675;570;2060;-0.004577946977344506
1676;570;2061;0.02356308048003896
1677;571;2019;0.00541185250575435
1678;571;2061;-0.033195014532488416
1679;571;2062;0.02778316202673407
1680;572;2020;0.008008230749659902
1681;572;2062;-0.006725847269340245
1682;572;2063;-0.0012823834803196554
1683;573;2021;-0.022703917334348858
1684;573;2063;-0.004195652907950655
1685;573;2064;0.02689957024229951
1686;574;2022;0.004394494302717539
1687;574;2064;-0.03468766220396267
1688;574;2065;0.03029316790124511
1689;575;2023;0.00625037704948135
1690;575;2065;-0.005482827107935345
1691;575;2066;-0.0007675499415460052
1692;576;2024;-0.026415727595544274
1693;576;2066;-0.003601221784654491
1694;576;2067;0.030016949380198762
1695;577;2025;0.003353743839634141
1696;577;2067;-0.03600972406484985
1697;577;2068;0.03265598022521575
1698;578;2026;0.0045945751655038815
1699;578;2068;-0.004185835217141014
1700;578;2069;-0.00040873994836286706
1701;579;2027;-0.030008581366969597
1702;579;2069;-0.0028646706178162566
1703;579;2070;0.032873251984785856
1704;580;2028;0.002349762687475115
1705;580;2070;-0.0372191770155479
1706;580;2071;0.03486941432807279
1707;581;2029;0.0031133292418435423
1708;581;2071;-0.002928542030122224
1709;581;2072;-0.00018478721172131616
1710;582;2030;-0.03340230854938775
1711;582;2072;-0.0020668913273228814
1712;583;2031;0.012132756645623532
1713;583;2073;-0.01213275664562353
1714;584;2032;-4.972241833047907e-05
1715;584;2073;-0.00038384472323100974
1716;584;2074;0.0004335671415614888
1717;585;2033;0.011092890014205818
1718;585;2074;-0.01411234078528743
1719;585;2075;0.0030194507710816073
1720;586;2034;0.013495322714613622
1721;586;2075;-0.0028268728883247577
1722;586;2076;-0.010668449826288864
1723;587;2035;-0.0004312631250216868
1724;587;2076;-0.001068824046796623
1725;587;2077;0.0015000871718183098
1726;588;2036;0.010505393428876648
1727;588;2077;-0.01639005775761821
1728;588;2078;0.005884664328741556
1729;589;2037;0.014677333148370457
1730;589;2078;-0.005135447184172973
1731;589;2079;-0.009541885964197486
1732;590;2038;-0.0011617610341777824
1733;590;2079;-0.0017226942969035906
1734;590;2080;0.0028844553310813726
1735;591;2039;0.01015635626562619
1736;591;2080;-0.018719649191212724
1737;591;2081;0.008563292925586542
1738;592;2040;0.01546351047602467
1739;592;2081;-0.006907836203775915
1740;592;2082;-0.008555674272248754
1741;593;2041;-0.0022418708365553462
1742;593;2082;-0.0023883190173651725
1743;593;2083;0.004630189853920519
1744;594;2042;0.009895671028803588
1745;594;2083;-0.021023769220676735
1746;594;2084;0.011128098191873183
1747;595;2043;0.015799973307811292
1748;595;2084;-0.00820073666682053
1749;595;2085;-0.007599236640990767
1750;596;2044;-0.003699003161905967
1751;596;2085;-0.0030666348380087296
1752;596;2086;0.006765637999914698
1753;597;2045;0.009631193214835588
1754;597;2086;-0.023296904797225744
1755;597;2087;0.013665711582390147
1756;598;2046;0.015689505725655997
1757;598;2087;-0.009066510144666664
1758;598;2088;-0.006622995580989333
1759;599;2047;-0.005569479903409103
1760;599;2088;-0.003729072067928641
1761;599;2089;0.009298551971337745
1762;600;2048;0.009298551971337745
1763;600;2089;-0.02554639903678823
1764;600;2090;0.01624784706545048
1765;601;2049;0.015155856763611707
1766;601;2090;-0.009539698896460603
1767;601;2091;-0.005616157867151103
1768;602;2050;-0.007883152992749203
1769;602;2091;-0.004324738104078331
1770;602;2092;0.01220789109682752
1771;603;2051;0.00884792896016439
1772;603;2092;-0.027763763003462852
1773;603;2093;0.018915834043298434
1774;604;2052;0.014232057098662699
1775;604;2093;-0.009637516573818622
1776;604;2094;-0.004594540524844078
1777;605;2053;-0.010647490682628394
1778;605;2094;-0.004788529348615133
1779;605;2095;0.015436020031243527
1780;606;2054;0.008243195050658327
1781;606;2095;-0.029911692874122393
1782;606;2096;0.02166849782346402
1783;607;2055;0.012959529780819358
1784;607;2096;-0.00936657868187025
1785;607;2097;-0.003592951098949108
1786;608;2056;-0.013830176072288685
1787;608;2097;-0.005053316062362232
1788;608;2098;0.018883492134650917
1789;609;2057;0.007467770011479696
1790;609;2098;-0.031925209659712794
1791;609;2099;0.024457439648233093
1792;610;2058;0.011396459640681388
1793;610;2099;-0.008738268723644815
1794;610;2100;-0.002658190917036571
1795;611;2059;-0.017345472030141654
1796;611;2100;-0.005066182909540137
1797;611;2101;0.02241165493968178
1798;612;2060;0.00653229816631843
1799;612;2101;-0.03373180311466378
1800;612;2102;0.027199504948345367
1801;613;2061;0.00963193405244946
1802;613;2102;-0.007791968566019442
1803;613;2103;-0.0018399654864300165
1804;614;2062;-0.02105731475739382
1805;614;2103;-0.004806072928543112
1806;614;2104;0.02586338768593693
1807;615;2063;0.005478036388270314
1808;615;2104;-0.035288761784325016
1809;615;2105;0.029810725396054685
1810;616;2064;0.007788091961663157
1811;616;2105;-0.006610478757488729
1812;616;2106;-0.0011776132041744266
1813;617;2065;-0.024810340793309765
1814;617;2106;-0.004295707130366208
1815;617;2107;0.029106047923675958
1816;618;2066;0.004368771726200497
1817;618;2107;-0.03661067798628047
1818;618;2108;0.032241906260079944
1819;619;2067;0.005992774684651082
1820;619;2108;-0.005306065702830216
1821;619;2109;-0.0006867089818208664
1822;620;2068;-0.028470145008074713
1823;620;2109;-0.003597423162301295
1824;620;2110;0.03206756817037602
1825;621;2069;0.003273410566179123
1826;621;2110;-0.037758251010096264
1827;621;2111;0.034484840443917135
1828;622;2070;0.00434592503076205
1829;622;2111;-0.003989716126068823
1830;622;2112;-0.00035620890469322593
1831;623;2071;-0.03194087229795056
1832;623;2112;-0.0027944183663856353
1833;623;2113;0.0347352906643362
1834;624;2072;0.0022516785390442
1835;624;2113;-0.03880700284435514
1836;625;2073;0.01251660136885454
1837;625;2114;-0.013990386846300135
1838;625;2115;0.0014737854774455957
1839;626;2074;0.013678773643725935
1840;626;2115;-0.0014259169387538578
1841;626;2116;-0.012252856704972073
1842;627;2075;-0.0001925778827568497
1843;627;2116;-0.0008062462381494787
1844;627;2117;0.0009988241209063287
1845;628;2076;0.011737273873085485
1846;628;2117;-0.016130759419781232
1847;628;2118;0.0043934855466957546
1848;629;2077;0.0148899705857999
1849;629;2118;-0.003971234406329849
1850;629;2119;-0.010918736179470052
1851;630;2078;-0.0007492171445685834
1852;630;2119;-0.001530188834611162
1853;630;2120;0.002279405979179745
1854;631;2079;0.011264580261101075
1855;631;2120;-0.01844476112285587
1856;631;2121;0.007180180861754789
1857;632;2080;0.015835193860131352
1858;632;2121;-0.006028206941621345
1859;632;2122;-0.00980698691851001
1860;633;2081;-0.001655456721810626
1861;633;2122;-0.002241232691098214
1862;633;2123;0.00389668941290884
1863;634;2082;0.010943993289613926
1864;634;2123;-0.02079895749037467
1865;634;2124;0.009854964200760766
1866;635;2083;0.016393579366756214
1867;635;2124;-0.007614590599078547
1868;635;2125;-0.00877898876767767
1869;636;2084;-0.0029273615250526557
1870;636;2125;-0.0029616702153354617
1871;636;2126;0.00588903174038812
1872;637;2085;0.010665871478999497
1873;637;2126;-0.023155106275716965
1874;637;2127;0.012489234796717472
1875;638;2086;0.016531266797311046
1876;638;2127;-0.00877402620974793
1877;638;2128;-0.007757240587563118
1878;639;2087;-0.0045992014377235066
1879;639;2128;-0.00367916725950373
1880;639;2129;0.008278368697227236
1881;640;2088;0.010352067648917974
1882;640;2129;-0.025507924412529685
1883;640;2130;0.015155856763611694
1884;641;2089;0.01624784706545048
1885;641;2130;-0.009539698896460589
1886;641;2131;-0.006708148168989889
1887;642;2090;-0.006708148168989878
1888;642;2131;-0.004354550584210545
1889;642;2132;0.011062698753200421
1890;643;2091;0.009940895971229415
1891;643;2132;-0.027847058604919313
1892;643;2133;0.017906162633689895
1893;644;2092;0.015555871906635328
1894;644;2133;-0.009926371395426067
1895;644;2134;-0.0056295005112092615
1896;645;2093;-0.0092783174694798
1897;645;2134;-0.004928304875461099
1898;645;2135;0.014206622344940897
1899;646;2094;0.00938306987345921
1900;646;2135;-0.030136277708195346
1901;646;2136;0.020753207834736134
1902;647;2095;0.014475672842878866
1903;647;2136;-0.009932209333811174
1904;647;2137;-0.004543463509067692
1905;648;2096;-0.012301919141593771
1906;648;2137;-0.005330075262122385
1907;648;2138;0.017631994403716156
1908;649;2097;0.008646267161311309
1909;649;2138;-0.03230627615762725
1910;649;2139;0.023660008996315908
1911;650;2098;0.013041717525061874
1912;650;2139;-0.009550259991135799
1913;650;2140;-0.0034914575339260756
1914;651;2099;-0.015719170924588292
1915;651;2140;-0.0054931869363890745
1916;651;2141;0.021212357860977374
1917;652;2100;0.0077243738265767034
1918;652;2141;-0.03426587442836879
1919;652;2142;0.02654150060179209
1920;653;2101;0.011320148174982005
1921;653;2142;-0.008792679429242237
1922;653;2143;-0.0025274687457397683
1923;654;2102;-0.01940753638232593
1924;654;2143;-0.005373814222918086
1925;654;2144;0.024781350605244015
1926;655;2103;0.006646038414973132
1927;655;2144;-0.035938084501601006
1928;655;2145;0.0292920460866279
1929;656;2104;0.009425374098388086
1930;656;2145;-0.0077195219231282666
1931;656;2146;-0.0017058521752598207
1932;657;2105;-0.023200246638565958
1933;657;2146;-0.004970490806905936
1934;657;2147;0.028170737445471924
1935;658;2106;0.005473320334540635
1936;658;2147;-0.03730669083717959
1937;658;2148;0.03183337050263882
1938;659;2107;0.007504630062604507
1939;659;2148;-0.006441877629525399
1940;659;2149;-0.0010627524330791074
1941;660;2108;-0.026935840557249725
1942;660;2149;-0.004331321412269973
1943;660;2150;0.0312671619695197
1944;661;2109;0.0042841321441221625
1945;661;2150;-0.038425602382896766
1946;661;2151;0.03414147023877459
1947;662;2110;0.005690682839720252
1948;662;2151;-0.005087556468443935
1949;662;2152;-0.0006031263712763166
1950;663;2111;-0.030495124317848316
1951;663;2152;-0.0035388160879665843
1952;663;2153;0.034033940405814915
1953;664;2112;0.003150627271078861
1954;664;2153;-0.039383660396402856
1955;664;2154;0.03623303312532399
1956;665;2113;0.004071712180018904
1957;665;2154;-0.0037670833026790147
1958;666;2114;0.013990386846300136
1959;666;2155;-0.013990386846300136
1960;667;2115;-4.7868538691738294e-05
1961;667;2155;-0.00045440763551642897
1962;667;2156;0.0005022761742081675
1963;668;2116;0.013059102943121549
1964;668;2156;-0.01594639901091951
1965;668;2157;0.0028872960677979575
1966;669;2117;0.015131935298874901
1967;669;2157;-0.0027005432016418236
1968;669;2158;-0.012431392097233079
1969;670;2118;-0.00042225114036591123
1970;670;2158;-0.0012736254601408235
1971;670;2159;0.0016958766005067346
1972;671;2119;0.012448925014081215
1973;671;2159;-0.018184795338162446
1974;671;2160;0.005735870324081238
1975;672;2120;0.016165355143676126
1976;672;2160;-0.005000069823877985
1977;672;2161;-0.01116528531979814
1978;673;2121;-0.0011519739201334435
1979;673;2161;-0.002043924613847174
1980;673;2162;0.003195898533980616
1981;674;2122;0.012048219609608214
1982;674;2162;-0.02054592825448772
1983;674;2163;0.008497708644879514
1984;675;2123;0.016902268077465834
1985;675;2163;-0.006856699302762464
1986;675;2164;-0.010045568774703369
1987;676;2124;-0.0022403736016822205
1988;676;2164;-0.002810195336955256
1989;676;2165;0.005050568938637475
1990;677;2125;0.01174065898301313
1991;677;2165;-0.02295696094962818
1992;677;2166;0.01121630196661505
1993;678;2126;0.01726607453532885
1994;678;2166;-0.008295520353186392
1995;678;2167;-0.008970554182142456
1996;679;2127;-0.0037152085869695387
1997;679;2167;-0.0035786548361874354
1998;679;2168;0.007293863423156972
1999;680;2128;0.011436407847066841
2000;680;2168;-0.02539543908898258
2001;680;2169;0.013959031241915745
2002;681;2129;0.01722955571530245
2003;681;2169;-0.009346402722553257
2004;681;2170;-0.007883152992749193
2005;682;2130;-0.005616157867151088
2006;682;2170;-0.004324738104078323
2007;682;2171;0.00994089597122941
2008;683;2131;0.011062698753200446
2009;683;2171;-0.027847058604919345
2010;683;2172;0.01678435985171889
2011;684;2132;0.016784359851718868
2012;684;2172;-0.010023761652924653
2013;684;2173;-0.00676059819879421
2014;685;2133;-0.00797979123826385
2015;685;2173;-0.004998603364745695
2016;685;2174;0.012978394603009553
2017;686;2134;0.01055780538667036
2018;686;2174;-0.03027776086065408
2019;686;2175;0.019719955473983718
2020;687;2135;0.015929655363254448
2021;687;2175;-0.010321561111618662
2022;687;2176;-0.005608094251635784
2023;688;2136;-0.010820998500924956
2024;688;2176;-0.005531980425504561
2025;688;2177;0.01635297892642952
2026;689;2137;0.009873538771190076
2027;689;2177;-0.032618290482742264
2028;689;2178;0.02274475171155218
2029;690;2138;0.014674281753911094
2030;690;2178;-0.010218734604061887
2031;690;2179;-0.0044555471498492075
2032;691;2139;-0.01410974900518001
2033;691;2179;-0.005849725327240435
2034;691;2180;0.01995947433242041
2035;692;2140;0.008984644470315148
2036;692;2180;-0.034764752184331865
2037;692;2181;0.025780107714016624
2038;693;2141;0.013053516567391418
2039;693;2181;-0.009699442866754022
2040;693;2182;-0.003354073700637397
2041;694;2142;-0.01774882117254986
2042;694;2182;-0.005887771351032451
2043;694;2183;0.023636592523582314
2044;695;2143;0.007901282968657858
2045;695;2183;-0.03660567468488441
2046;695;2184;0.028704391716226543
2047;696;2144;0.01115673389635699
2048;696;2184;-0.008789121811937046
2049;696;2185;-0.002367612084419944
2050;697;2145;-0.021572524163499633
2051;697;2185;-0.005616679647039399
2052;697;2186;0.02718920381053903
2053;698;2146;0.006676342982165757
2054;698;2186;-0.03807879325945768
2055;698;2187;0.031402450277291924
2056;699;2147;0.009135953391707669
2057;699;2187;-0.0075819310624273915
2058;699;2188;-0.001554022329280277
2059;700;2148;-0.025391492873113413
2060;700;2188;-0.00506169204810985
2061;700;2189;0.030453184921223266
2062;701;2149;0.005394073845349081
2063;701;2189;-0.03921405327097216
2064;701;2190;0.03381997942562308
2065;702;2150;0.007158440413377065
2066;702;2190;-0.0062173714511064865
2067;702;2191;-0.0009410689622705777
2068;703;2151;-0.02905391377033064
2069;703;2191;-0.004298789151809075
2070;703;2192;0.033352702922139724
2071;704;2152;0.0041419424592429015
2072;704;2192;-0.040108034304517384
2073;704;2193;0.03596609184527445
2074;705;2153;0.005349719990587941
2075;705;2193;-0.004830209834601489
2076;705;2194;-0.000519510155986451
2077;706;2154;-0.03246594982264499
2078;706;2194;-0.003426908358301272
2079;707;2155;0.014444794481816564
2080;707;2195;-0.015855093185166046
2081;707;2196;0.0014102987033494819
2082;708;2156;0.015444122836711276
2083;708;2196;-0.0013641622564827263
2084;708;2197;-0.014079960580228545
2085;709;2157;-0.00018675286615613338
2086;709;2197;-0.0009403223851022934
2087;709;2198;0.0011270752512584268
2088;710;2158;0.013705017557373914
2089;710;2198;-0.017967870071687833
2090;710;2199;0.004262852514313919
2091;711;2159;0.01648891873765571
2092;711;2199;-0.003851770236411614
2093;711;2200;-0.012637148501244096
2094;712;2160;-0.0007358005002032527
2095;712;2200;-0.0017878294354532135
2096;712;2201;0.0025236299356564676
2097;713;2161;0.013209209933645298
2098;713;2201;-0.020288441062341053
2099;713;2202;0.007079231128695766
2100;714;2162;0.017350029720507105
2101;714;2202;-0.005946773035206091
2102;714;2203;-0.011403256685301014
2103;715;2163;-0.001641009342117051
2104;715;2203;-0.002607736232943514
2105;715;2204;0.004248745575060565
2106;716;2164;0.012855764111658622
2107;716;2204;-0.022718943927426155
2108;716;2205;0.00986317981576753
2109;717;2165;0.017906392010990705
2110;717;2205;-0.007644047006928263
2111;717;2206;-0.010262345004062444
2112;718;2166;-0.002920781613428673
2113;718;2206;-0.0034261179603275287
2114;718;2207;0.006346899573756209
2115;719;2167;0.012549209018329894
2116;719;2207;-0.025217571043235774
2117;719;2208;0.012668362024905892
2118;720;2168;0.018101575665825608
2119;720;2208;-0.008965668525726615
2120;720;2209;-0.009135907140098994
2121;721;2169;-0.004612628519362489
2122;721;2209;-0.004235300440801922
2123;721;2210;0.008847928960164415
2124;722;2170;0.012207891096827517
2125;722;2210;-0.02776376300346286
2126;722;2211;0.015555871906635342
2127;723;2171;0.017906162633689934
2128;723;2211;-0.009926371395426088
2129;723;2212;-0.007979791238263848
2130;724;2172;-0.006760598198794223
2131;724;2212;-0.004998603364745693
2132;724;2213;0.01175920156353991
2133;725;2173;0.011759201563539906
2134;725;2213;-0.030326071173303874
2135;725;2214;0.018566869609763968
2136;726;2174;0.017299366257644527
2137;726;2214;-0.010520072892448003
2138;726;2215;-0.006779293365196504
2139;727;2175;-0.009398394362365057
2140;727;2215;-0.005654910335884414
2141;727;2216;0.01505330469824947
2142;728;2176;0.011140074677140354
2143;728;2216;-0.03283948778183146
2144;728;2217;0.021699413104691118
2145;729;2177;0.016265311556312747
2146;729;2217;-0.010717809406815434
2147;729;2218;-0.005547502149497311
2148;730;2178;-0.012526017107490284
2149;730;2218;-0.006126720790778769
2150;730;2219;0.018652737898269055
2151;731;2179;0.010305272477089613
2152;731;2219;-0.03519533818643613
2153;731;2220;0.024890065709346567
2154;732;2180;0.014805277851911457
2155;732;2220;-0.010480198326357736
2156;732;2221;-0.004325079525553721
2157;733;2181;-0.016080664847262602
2158;733;2221;-0.006334844310864136
2159;733;2222;0.022415509158126762
2160;734;2182;0.009241845051669847
2161;734;2222;-0.03725439186382219
2162;734;2223;0.028012546812152327
2163;735;2183;0.012969082161302097
2164;735;2223;-0.009791950777147784
2165;735;2224;-0.0031771313841543122
2166;736;2184;-0.019915269904289504
2167;736;2224;-0.00622174485626339
2168;736;2225;0.02613701476055289
2169;737;2185;0.007984291731459344
2170;737;2225;-0.038899240241965956
2171;737;2226;0.030914948510506614
2172;738;2186;0.010889589448918647
2173;738;2226;-0.008710173405444313
2174;738;2227;-0.0021794160434743335
2175;739;2187;-0.023820519214864597
2176;739;2227;-0.0057809538284440635
2177;739;2228;0.02960147304330867
2178;740;2188;0.006615714377390126
2179;740;2228;-0.04011080916704067
2180;740;2229;0.0334950947896505
2181;741;2189;0.008760868349748896
2182;741;2229;-0.007372497228665268
2183;741;2230;-0.0013883711210836286
2184;742;2190;-0.0276026079745166
2185;742;2230;-0.005071972966933767
2186;742;2231;0.03267458094145037
2187;743;2191;0.005239858114079652
2188;743;2231;-0.04097932502613944
2189;743;2232;0.035739466912059786
2190;744;2192;0.006755331382377659
2191;744;2232;-0.005938685277820113
2192;744;2233;-0.0008166461045575448
2193;745;2193;-0.03113588201067298
2194;745;2233;-0.004197459729475459
2195;745;2234;0.03533334174014851
2196;746;2194;0.003946418514287715
2197;746;2234;-0.0416388413958763
2198;747;2195;0.015855093185166046
2199;747;2235;-0.015855093185166046
2200;748;2196;-4.613644686675409e-05
2201;748;2235;-0.0005186827886656419
2202;748;2236;0.0005648192355323961
2203;749;2197;0.015020282965330835
2204;749;2236;-0.017815911166904737
2205;749;2237;0.0027956282015739044
2206;750;2198;0.016840794820429404
2207;750;2237;-0.0026150966516400387
2208;750;2238;-0.014225698168789366
2209;751;2199;-0.000411082277902305
2210;751;2238;-0.001463646002242865
2211;751;2239;0.00187472828014517
2212;752;2200;0.014424977936697307
2213;752;2239;-0.02005099911720972
2214;752;2240;0.00562602118051242
2215;753;2201;0.017764811126684585
2216;753;2240;-0.004908482112839946
2217;753;2241;-0.012856329013844639
2218;754;2202;-0.0011324580934896752
2219;754;2241;-0.0023487733443732397
2220;754;2242;0.0034812314378629148
2221;755;2203;0.014010992918244494
2222;755;2242;-0.022461157523699895
2223;755;2243;0.008450164605455394
2224;756;2204;0.01847019835236559
2225;756;2243;-0.006837081403653697
2226;756;2244;-0.011633116948711893
2227;757;2205;-0.002219132808839268
2228;757;2244;-0.00321943023139028
2229;757;2245;0.005438563040229548
2230;758;2206;0.013688462964389969
2231;758;2245;-0.024988045963510598
2232;758;2246;0.011299582999120627
2233;759;2207;0.018870671469479565
2234;759;2246;-0.008408833824373399
2235;759;2247;-0.010461837645106165
2236;760;2208;-0.003702693499179277
2237;760;2247;-0.004086214617599461
2238;760;2248;0.007788908116778737
2239;761;2209;0.013371207580900917
2240;761;2248;-0.027603264679563637
2241;761;2249;0.01423205709866272
2242;762;2210;0.01891583404329844
2243;762;2249;-0.009637516573818637
2244;762;2250;-0.009278317469479807
2245;763;2211;-0.005629500511209255
2246;763;2250;-0.004928304875461092
2247;763;2251;0.010557805386670347
2248;764;2212;0.012978394603009525
2249;764;2251;-0.03027776086065407
2250;764;2252;0.017299366257644538
2251;765;2213;0.01856686960976396
2252;765;2252;-0.010520072892448018
2253;765;2253;-0.008046796717315941
2254;766;2214;-0.008046796717315965
2255;766;2253;-0.0056961948271861546
2256;766;2254;0.01374299154450212
2257;767;2215;0.012434203701080917
2258;767;2254;-0.03295418293416642
2259;767;2255;0.020519979233085503
2260;768;2216;0.017786183083582006
2261;768;2255;-0.011026446338943414
2262;768;2256;-0.006759736744638594
2263;769;2217;-0.010981603697875703
2264;769;2256;-0.006316277149877985
2265;769;2257;0.01729788084775368
2266;770;2218;0.011674222940276082
2267;770;2257;-0.035527419790583166
2268;770;2258;0.023853196850307085
2269;771;2219;0.016542600288167075
2270;771;2258;-0.011102170354864507
2271;771;2259;-0.00544042993330257
2272;772;2220;-0.014409867382988788
2273;772;2259;-0.006701137490502905
2274;772;2260;0.02111100487349169
2275;773;2221;0.010659923836417867
2276;773;2260;-0.03784237872529991
2277;773;2261;0.027182454888881994
2278;774;2222;0.014838882705695434
2279;774;2261;-0.010693579781632904
2280;774;2262;-0.004145302924062531
2281;775;2223;-0.01822059603500454
2282;775;2262;-0.006769280859771045
2283;775;2263;0.024989876894775585
2284;776;2224;0.009398876240417702
2285;776;2263;-0.039729355077598935
2286;776;2264;0.030330478837181228
2287;777;2225;0.012762225481413068
2288;777;2264;-0.009803608582590169
2289;777;2265;-0.0029586168988228996
2290;778;2226;-0.022204775105062365
2291;778;2265;-0.006477110265408576
2292;778;2266;0.028681885370470943
2293;779;2227;0.007960369871918397
2294;779;2266;-0.04109426543960322
2295;779;2267;0.03313389556768481
2296;780;2228;0.010509336123731998
2297;780;2267;-0.008542809300075923
2298;780;2268;-0.001966526823656076
2299;781;2229;-0.026122597560985235
2300;781;2268;-0.005853574687894582
2301;781;2269;0.03197617224887972
2302;782;2230;0.006460344088017394
2303;782;2269;-0.04199279783570234
2304;782;2270;0.03553245374768493
2305;783;2231;0.008304744084689078
2306;783;2270;-0.007090268918058064
2307;783;2271;-0.0012144751666310152
2308;784;2232;-0.029800781634239694
2309;784;2271;-0.004996970327776179
2310;784;2272;0.03479775196201587
2311;785;2233;0.005014105834033003
2312;785;2272;-0.04257684190944799
2313;785;2273;0.037562736075415
2314;786;2234;0.006305499655727751
2315;786;2273;-0.005611578633871385
2316;787;2235;0.01637377597383169
2317;787;2274;-0.017740214651754113
2318;787;2275;0.0013664386779224259
2319;788;2236;0.017251091931372337
2320;788;2275;-0.0013220572144336477
2321;788;2276;-0.01592903471693869
2322;789;2237;-0.0001805315499338652
2323;789;2276;-0.001062318160094188
2324;789;2277;0.0012428497100280531
2325;790;2238;0.01568934417103223
2326;790;2277;-0.019855665569977057
2327;790;2278;0.004166321398944826
2328;791;2239;0.01817627083706455
2329;791;2278;-0.0037683435090265045
2330;791;2279;-0.014407927328038049
2331;792;2240;-0.0007175390676724749
2332;792;2279;-0.002027108202443761
2333;792;2280;0.0027446472701162365
2334;793;2241;0.015205102358217879
2335;793;2280;-0.022205500654859787
2336;793;2281;0.0070003982966419095
2337;794;2242;0.018979926085836984
2338;794;2281;-0.005895710254401157
2339;794;2282;-0.013084215831435824
2340;795;2243;-0.0016130832018016856
2341;795;2282;-0.002955812735201844
2342;795;2283;0.00456889593700353
2343;796;2244;0.014852547180102177
2344;796;2283;-0.02472464673540576
2345;796;2284;0.00987209955530358
2346;797;2245;0.019549482923281045
2347;797;2284;-0.007691990011885698
2348;797;2285;-0.011857492911395349
2349;798;2246;-0.002890749174747227
2350;798;2285;-0.0038773757398837608
2351;798;2286;0.0067681249146309885
2352;799;2247;0.014548052262705627
2353;799;2286;-0.02737729916883404
2354;799;2287;0.012829246906128414
2355;800;2248;0.0198143565627849
2356;800;2287;-0.009166865880156503
2357;800;2288;-0.010647490682628397
2358;801;2249;-0.004594540524844081
2359;801;2288;-0.004788529348615139
2360;801;2289;0.009383069873459222
2361;802;2250;0.014206622344940897
2362;802;2289;-0.030136277708195387
2363;802;2290;0.01592965536325449
2364;803;2251;0.019719955473983718
2365;803;2290;-0.010321561111618693
2366;803;2291;-0.009398394362365028
2367;804;2252;-0.0067792933651965
2368;804;2291;-0.005654910335884387
2369;804;2292;0.012434203701080886
2370;805;2253;0.013742991544502097
2371;805;2292;-0.03295418293416645
2372;805;2293;0.019211191389664352
2373;806;2254;0.0192111913896643
2374;806;2293;-0.0111309151909861
2375;806;2294;-0.008080276198678201
2376;807;2255;-0.00949353289414209
2377;807;2294;-0.006412588888841319
2378;807;2295;0.01590612178298341
2379;808;2256;0.013076013894516578
2380;808;2295;-0.0357369597125747
2381;808;2296;0.022660945818058116
2382;809;2257;0.01822953894282945
2383;809;2296;-0.011535770850020527
2384;809;2297;-0.006693768092808921
2385;810;2258;-0.012751026495442576
2386;810;2297;-0.006973602696071725
2387;810;2298;0.019724629191514305
2388;811;2259;0.01214156742380551
2389;811;2298;-0.038327731971711326
2390;811;2299;0.026186164547905823
2391;812;2260;0.016731373851808225
2392;812;2299;-0.01145429496558063
2393;812;2300;-0.005277078886227597
2394;813;2261;-0.016488875107249095
2395;813;2300;-0.007240069971207253
2396;813;2301;0.023728945078456347
2397;814;2262;0.010914583783833576
2398;814;2301;-0.04051925230553707
2399;814;2302;0.0296046685217035
2400;815;2263;0.014739478182823349
