vertex_index;vertex_x;vertex_y;ldos
910;30.5;-25.114736709748723;0.0004888828180651638
911;29.0;-25.98076211353316;0.002312523227467549
912;27.5;-26.846787517317598;0.005008996443896889
913;26.0;-27.71281292110204;0.0004085844390492432
914;24.5;-28.578838324886476;0.0028566882561192083
915;23.0;-29.444863728670914;0.005470903435184496
916;21.5;-30.310889132455355;0.0003243709150396936
917;20.0;-31.176914536239792;0.003430086013976025
918;18.5;-32.04293994002423;0.005864465601358865
919;17.0;-32.908965343808674;0.00024106303412880885
920;15.5;-33.774990747593115;0.004010860848765046
921;14.0;-34.64101615137755;0.006177221707761398
922;12.5;-35.50704155516199;0.000166105674769176
923;11.0;-36.373066958946424;0.00457486603855154
924;9.5;-37.239092362730865;0.006414653467137445
925;8.0;-38.105117766515306;0.00010542711285378234
926;6.5;-38.97114317029974;0.005104364552492163
927;5.0;-39.83716857408418;0.006595118829239645
928;3.5;-40.70319397786862;6.1029809221190004e-05
929;2.0;-41.569219381653056;0.005590725689091104
930;0.5;-42.4352447854375;0.006739961575005175
931;63.5;-4.330127018922188;0.0015219362790925646
932;62.0;-5.196152422706629;9.781039820366104e-06
933;60.5;-6.06217782649107;0.0017856179865066526
934;59.0;-6.928203230275504;0.0013049279022027585
935;57.5;-7.794228634059945;8.770432485507165e-05
936;56.0;-8.660254037844387;0.0021006959125948717
937;54.5;-9.526279441628825;0.0011286455738203436
938;53.0;-10.392304845413262;0.00024184231601287942
939;51.5;-11.2583302491977;0.0024697968394378185
940;50.0;-12.12435565298214;0.0009863504950245623
941;48.5;-12.990381056766578;0.0004689532898306877
942;47.0;-13.856406460551016;0.00289224700304835
943;45.5;-14.722431864335457;0.0008706399124184781
944;44.0;-15.588457268119894;0.0007647821399028434
945;42.5;-16.45448267190433;0.0033628580817404415
946;41.0;-17.32050807568877;0.0007735265572919221
947;39.5;-18.18653347947321;0.001124961103832236
948;38.0;-19.052558883257646;0.0038710302251114665
949;36.5;-19.918584287042084;0.0006867352479521283
950;35.0;-20.784609690826525;0.0015458690959500795
951;33.5;-21.650635094610962;0.004400258308484391
952;32.0;-22.5166604983954;0.0006024446782555011
953;30.5;-23.38268590217984;0.0020245181673569494
954;29.0;-24.248711305964278;0.004927955242974876
955;27.5;-25.114736709748716;0.0005146347383531831
956;26.0;-25.980762113533157;0.002556393715192677
957;24.5;-26.846787517317594;0.00542601179896145
958;23.0;-27.71281292110203;0.0004209702652700071
959;21.5;-28.578838324886473;0.003130990616561734
960;20.0;-29.44486372867091;0.005864073139626817
961;18.5;-30.310889132455348;0.0003244632236489883
962;17.0;-31.17691453623979;0.003727541359316857
963;15.5;-32.042939940024226;0.00621851513241344
964;14.0;-32.90896534380867;0.00023298804129420585
965;12.5;-33.77499074759311;0.0043174235546389285
966;11.0;-34.64101615137754;0.006484429439005151
967;9.5;-35.50704155516198;0.00015509653150452927
968;8.0;-36.373066958946424;0.004875357630679939
969;6.5;-37.23909236273086;0.006676950031334346
970;5.0;-38.1051177665153;9.53650142823516e-05
971;3.5;-38.97114317029974;0.005387292706623703
972;2.0;-39.837168574084174;0.006820003626431035
973;0.5;-40.703193977868615;5.367193937368446e-05
974;62.0;-3.4641016151377544;0.001775734690014778
975;60.5;-4.330127018922195;0.0015310870846370257
976;59.0;-5.196152422706629;3.761108215514098e-05
977;57.5;-6.06217782649107;0.002069234978004758
978;56.0;-6.928203230275511;0.0013299362213375788
979;54.5;-7.794228634059949;0.00014976934490419723
980;53.0;-8.660254037844387;0.0024153883818043894
981;51.5;-9.526279441628825;0.0011659336366264535
982;50.0;-10.392304845413266;0.0003345545774297843
983;48.5;-11.258330249197703;0.0028155277510724273
984;47.0;-12.12435565298214;0.0010319697357357815
985;45.5;-12.990381056766582;0.0005891788775864556
986;44.0;-13.85640646055102;0.003267414522039521
987;42.5;-14.722431864335457;0.0009202401530874298
988;41.0;-15.588457268119898;0.0009107001940625829
989;39.5;-16.454482671904334;0.003764164256608675
990;38.0;-17.32050807568877;0.0008223797346482562
991;36.5;-18.18653347947321;0.0012968619777285334
992;35.0;-19.05255888325765;0.004293286558033061
993;33.5;-19.918584287042087;0.0007299129405598907
994;32.0;-20.784609690826525;0.001746378555178454
995;30.5;-21.650635094610966;0.004835727383498527
996;29.0;-22.516660498395403;0.0006352794391688168
997;27.5;-23.38268590217984;0.002257564419682074
998;26.0;-24.24871130596428;0.005365028462914564
999;24.5;-25.11473670974872;0.0005336411974566622
1000;23.0;-25.980762113533157;0.0028242749157521363
1001;21.5;-26.846787517317598;0.005848091496942219
1002;20.0;-27.712812921102035;0.0004252660981330773
1003;18.5;-28.578838324886473;0.003429785867419577
1004;17.0;-29.444863728670914;0.006251504604087807
1005;15.5;-30.31088913245535;0.00031698128180305505
1006;14.0;-31.17691453623979;0.004044148060344116
1007;12.5;-32.04293994002423;0.006556310952763172
1008;11.0;-32.90896534380867;0.00021959833816447648
1009;9.5;-33.77499074759311;0.004633821590721319
1010;8.0;-34.64101615137755;0.006769593096671987
1011;6.5;-35.50704155516198;0.00014134463781083906
1012;5.0;-36.373066958946424;0.005176385930523239
1013;3.5;-37.239092362730865;0.006916197739057452
1014;2.0;-38.1051177665153;8.436668782143431e-05
1015;0.5;-38.97114317029974;0.005663646109690341
1016;62.0;-1.7320508075688796;0.0017757346900147773
1017;60.5;-2.5980762113533205;9.062262726436466e-06
1018;59.0;-3.4641016151377544;0.0020486391720290886
1019;57.5;-4.330127018922195;0.0015488992284419358
1020;56.0;-5.1961524227066365;8.137039296037756e-05
1021;54.5;-6.062177826491074;0.0023723055362935173
1022;53.0;-6.928203230275511;0.0013622427078779922
1023;51.5;-7.794228634059949;0.00022502491605002063
1024;50.0;-8.66025403784439;0.002749597392811618
1025;48.5;-9.526279441628828;0.0012090025290072322
1026;47.0;-10.392304845413266;0.0004383689006554531
1027;45.5;-11.258330249197707;0.0031806546512765602
1028;44.0;-12.124355652982144;0.0010816399796890362
1029;42.5;-12.990381056766582;0.0007196258171375948
1030;41.0;-13.856406460551023;0.0036618558405585957
1031;39.5;-14.72243186433546;0.0009718791042368659
1032;38.0;-15.588457268119898;0.0010676962238635845
1033;36.5;-16.454482671904334;0.004184684046715663
1034;35.0;-17.320508075688775;0.0008709112683184399
1035;33.5;-18.186533479473212;0.0014827331924461686
1036;32.0;-19.05255888325765;0.004734347568151993
1037;30.5;-19.91858428704209;0.0007700458559761688
1038;29.0;-20.784609690826528;0.001965560671226854
1039;27.5;-21.650635094610966;0.005287992504278227
1040;26.0;-22.516660498395407;0.0006621626176036679
1041;24.5;-23.382685902179844;0.002514589156991436
1042;23.0;-24.24871130596428;0.005813236416540952
1043;21.5;-25.114736709748723;0.0005442379393402901
1044;20.0;-25.98076211353316;0.00311931571048984
1045;18.5;-26.846787517317598;0.006270478762844999
1046;17.0;-27.71281292110204;0.000420335414666048
1047;15.5;-28.578838324886476;0.003753092526090884
1048;14.0;-29.444863728670914;0.0066255667874913545
1049;12.5;-30.310889132455355;0.0003019751979760404
1050;11.0;-31.176914536239792;0.004376113474849667
1051;9.5;-32.04293994002423;0.00687092286139724
1052;8.0;-32.908965343808674;0.00020179218853062648
1053;6.5;-33.77499074759311;0.004954567949011932
1054;5.0;-34.64101615137755;0.007028466543894223
1055;3.5;-35.50704155516199;0.00012581156191963968
1056;2.0;-36.373066958946424;0.005472825318834099
1057;0.5;-37.239092362730865;0.007130507735321438
1058;60.5;-0.8660254037844386;0.0020385068208454015
1059;59.0;-1.7320508075688725;0.0017851923053040736
1060;57.5;-2.5980762113533133;3.487892591453436e-05
1061;56.0;-3.4641016151377544;0.0023402964909624594
1062;54.5;-4.330127018922192;0.0015749599712554464
1063;53.0;-5.196152422706629;0.00013918683386826528
1064;51.5;-6.062177826491067;0.0026945860984058786
1065;50.0;-6.928203230275508;0.0014014371036314471
1066;48.5;-7.794228634059945;0.00031208366563079517
1067;47.0;-8.660254037844384;0.003103378448231706
1068;45.5;-9.526279441628825;0.001257413861195833
1069;44.0;-10.392304845413262;0.0005526729616280798
1070;42.5;-11.2583302491977;0.0035657782555329033
1071;41.0;-12.12435565298214;0.0011348427794086445
1072;39.5;-12.990381056766578;0.0008607355150755855
1073;38.0;-13.856406460551016;0.0040768987188714145
1074;36.5;-14.722431864335453;0.0010248649933789402
1075;35.0;-15.588457268119894;0.0012374866258336088
1076;33.5;-16.45448267190433;0.0046263776569063315
1077;32.0;-17.320508075688767;0.0009181094325474959
1078;30.5;-18.18653347947321;0.0016856686497531905
1079;29.0;-19.052558883257646;0.005196152685719854
1080;27.5;-19.918584287042084;0.0008056480595308443
1081;26.0;-20.784609690826525;0.0022076901809631733
1082;24.5;-21.650635094610962;0.005757501230386006
1083;23.0;-22.5166604983954;0.0006811527650328301
1084;21.5;-23.38268590217984;0.0028000686673288794
1085;20.0;-24.248711305964278;0.006269431585903715
1086;18.5;-25.114736709748716;0.0005445465023087471
1087;17.0;-25.980762113533157;0.0034438437181843057
1088;15.5;-26.846787517317594;0.00668544522034277
1089;14.0;-27.71281292110203;0.00040542208763603293
1090;12.5;-28.578838324886473;0.004098579742979045
1091;11.0;-29.44486372867091;0.006977199573094198
1092;9.5;-30.310889132455348;0.0002801884539403244
1093;8.0;-31.17691453623979;0.004717721579511041
1094;6.5;-32.042939940024226;0.007156153236495361
1095;5.0;-32.90896534380867;0.00018082875515001612
1096;3.5;-33.77499074759311;0.005273573606125235
1097;2.0;-34.64101615137754;0.007258208755034416
1098;0.5;-35.50704155516198;0.00010949084769086485
1099;60.5;0.8660254037844364;0.0020385068208454015
1100;59.0;2.4424906541753444e-15;8.400086292661767e-06
1101;57.5;-0.8660254037844386;0.0023191327110380702
1102;56.0;-1.7320508075688796;0.0018037665337597485
1103;54.5;-2.598076211353317;7.553079798851612e-05
1104;53.0;-3.4641016151377544;0.002650552041905949
1105;51.5;-4.330127018922192;0.001608944931904204
1106;50.0;-5.196152422706633;0.0002094859580446755
1107;48.5;-6.06217782649107;0.003036193258508623
1108;47.0;-6.928203230275508;0.001447200218723788
1109;45.5;-7.794228634059949;0.00040997918940125167
1110;44.0;-8.660254037844387;0.003477346421877761
1111;42.5;-9.526279441628825;0.001310812188372291
1112;41.0;-10.392304845413266;0.0006773896440002477
1113;39.5;-11.258330249197703;0.003972241628756514
1114;38.0;-12.12435565298214;0.001191099024610895
1115;36.5;-12.990381056766578;0.0010135999295612305
1116;35.0;-13.85640646055102;0.004514689713364036
1117;33.5;-14.722431864335457;0.0010784362030475856
1118;32.0;-15.588457268119894;0.001422584147688852
1119;30.5;-16.454482671904334;0.005091852267278301
1120;29.0;-17.32050807568877;0.0009627025896971833
1121;27.5;-18.18653347947321;0.0019097253166808958
1122;26.0;-19.05255888325765;0.0056806374815528615
1123;24.5;-19.918584287042087;0.0008347555387796558
1124;23.0;-20.784609690826525;0.0024779783546942133
1125;21.5;-21.650635094610966;0.006243303628845278
1126;20.0;-22.516660498395403;0.0006898012262624733
1127;18.5;-23.38268590217984;0.0031185771402405926
1128;17.0;-24.24871130596428;0.0067272462234513756
1129;15.5;-25.11473670974872;0.0005327002685167284
1130;14.0;-25.980762113533157;0.003798192311561632
1131;12.5;-26.846787517317598;0.007082105595587562
1132;11.0;-27.712812921102035;0.00038061988144938663
1133;9.5;-28.578838324886473;0.004461011256126599
1134;8.0;-29.444863728670914;0.007297345716817263
1135;6.5;-30.31088913245535;0.00025307646991985707
1136;5.0;-31.17691453623979;0.005061865923029786
1137;3.5;-32.042939940024226;0.007407465340687442
1138;2.0;-32.90896534380867;0.0001581494074476979
1139;0.5;-33.77499074759311;0.005584772313903918
1140;59.0;1.732050807568881;0.0023086215089720523
1141;57.5;0.8660254037844399;0.002048384701174914
1142;56.0;-1.1102230246251565e-15;3.233743911978282e-05
1143;54.5;-0.8660254037844386;0.0026175111914931307
1144;53.0;-1.732050807568876;0.0018312123222546358
1145;51.5;-2.5980762113533133;0.00012931912070362337
1146;50.0;-3.4641016151377544;0.002979553399421635
1147;48.5;-4.330127018922192;0.0016506370809751011
1148;47.0;-5.196152422706629;0.0002910292049863203
1149;45.5;-6.06217782649107;0.003397727326982098
1150;44.0;-6.928203230275508;0.0014993225398330923
1151;42.5;-7.794228634059945;0.000518194641788424
1152;41.0;-8.660254037844387;0.00387280322432012
1153;39.5;-9.526279441628825;0.0013689268710854747
1154;38.0;-10.392304845413262;0.000813015088754721
1155;36.5;-11.2583302491977;0.0044022411152657885
1156;35.0;-12.12435565298214;0.0012499305296872953
1157;33.5;-12.990381056766578;0.0011800522336284738
1158;32.0;-13.856406460551016;0.004978249647147454
1159;30.5;-14.722431864335457;0.001131653373527103
1160;29.0;-15.588457268119894;0.001626490104032369
1161;27.5;-16.454482671904334;0.005584252021603084
1162;26.0;-17.320508075688767;0.0010029635501517334
1163;24.5;-18.18653347947321;0.0021601921746650953
1164;23.0;-19.05255888325765;0.0061891943271020575
1165;21.5;-19.918584287042084;0.0008547017216817546
1166;20.0;-20.784609690826525;0.002782616450543093
1167;18.5;-21.650635094610962;0.006741771170429661
1168;17.0;-22.5166604983954;0.0006851604424345076
1169;15.5;-23.38268590217984;0.0034738636246178928
1170;14.0;-24.248711305964278;0.007175746224290701
1171;12.5;-25.114736709748716;0.0005074103587703355
1172;11.0;-25.980762113533157;0.004179074952267556
1173;9.5;-26.846787517317594;0.00744773902133773
1174;8.0;-27.71281292110203;0.0003472148070484541
1175;6.5;-28.578838324886473;0.004832491728615055
1176;5.0;-29.44486372867091;0.007578602401880306
1177;3.5;-30.310889132455348;0.00022260167838711212
1178;2.0;-31.17691453623979;0.005400910376338308
1179;0.5;-32.042939940024226;0.007622526394865865
1180;59.0;3.464101615137756;0.0023086215089720523
1181;57.5;2.598076211353315;7.77870182703649e-06
1182;56.0;1.7320508075688739;0.0025954629122105733
1183;54.5;0.8660254037844364;0.002067977136895411
1184;53.0;-1.1102230246251565e-15;7.00393518097827e-05
1185;51.5;-0.8660254037844386;0.0029337955742928315
1186;50.0;-1.7320508075688796;0.0018674004492308725
1187;48.5;-2.598076211353317;0.00019480489362718595
1188;47.0;-3.4641016151377544;0.0033278604965929948
1189;45.5;-4.330127018922195;0.001699949972514337
1190;44.0;-5.196152422706633;0.00038294345887525367
1191;42.5;-6.06217782649107;0.0037804022107191244
1192;41.0;-6.928203230275511;0.001557719990895019
1193;39.5;-7.794228634059949;0.0006366961540764851
1194;38.0;-8.660254037844387;0.004291878642865802
1195;36.5;-9.526279441628825;0.001431560417598194
1196;35.0;-10.392304845413266;0.0009606918916064478
1197;33.5;-11.258330249197703;0.004858960584077347
1198;32.0;-12.12435565298214;0.001310789275046464
1199;30.5;-12.990381056766582;0.0013628395041605779
1200;29.0;-13.85640646055102;0.005471534723389439
1201;27.5;-14.722431864335459;0.0011832283258801446
1202;26.0;-15.588457268119896;0.0018540131748446596
1203;24.5;-16.454482671904334;0.006107026654400583
1204;23.0;-17.320508075688775;0.0010364256368677754
1205;21.5;-18.18653347947321;0.002443932984933376
1206;20.0;-19.05255888325765;0.0067216703382779715
1207;18.5;-19.918584287042087;0.0008618791240915557
1208;17.0;-20.784609690826525;0.0031284691352222883
1209;15.5;-21.650635094610966;0.00724457357273227
1210;14.0;-22.516660498395403;0.0006641076005381787
1211;12.5;-23.38268590217984;0.00386685053343022
1212;11.0;-24.24871130596428;0.007598876713894453
1213;9.5;-25.11473670974872;0.00046891818719498475
1214;8.0;-25.980762113533157;0.004578766478593877
1215;6.5;-26.846787517317598;0.00777039191456568
1216;5.0;-27.712812921102035;0.0003076180312007835
1217;3.5;-28.578838324886473;0.005203505395287094
1218;2.0;-29.444863728670914;0.007816456846179393
1219;0.5;-30.31088913245535;0.00019088723497503137
1220;57.5;4.330127018922194;0.002584415720423264
1221;56.0;3.4641016151377526;0.0023190632749811794
1222;54.5;2.598076211353315;2.9928222376091566e-05
1223;53.0;1.7320508075688774;0.0028991729200006375
1224;51.5;0.8660254037844399;0.002097234373784496
1225;50.0;-1.1102230246251565e-15;0.00011992646350647326
1226;48.5;-0.8660254037844386;0.0032684868122867827
1227;47.0;-1.732050807568876;0.0019123442917495525
1228;45.5;-2.598076211353317;0.00027083817164130205
1229;44.0;-3.4641016151377544;0.0036965659166102224
1230;42.5;-4.330127018922192;0.0017569539321480932
1231;41.0;-5.196152422706633;0.00048474890162539957
1232;39.5;-6.06217782649107;0.004186193569616049
1233;38.0;-6.928203230275508;0.0016224455643346685
1234;36.5;-7.794228634059945;0.0007659866573594597
1235;35.0;-8.660254037844387;0.004737706197501163
1236;33.5;-9.526279441628825;0.0014985581537517037
1237;32.0;-10.392304845413262;0.0011223452106011332
1238;30.5;-11.258330249197703;0.005346750853234578
1239;29.0;-12.12435565298214;0.001372937175117224
1240;27.5;-12.99038105676658;0.001565922367640352
1241;26.0;-13.856406460551018;0.005999484505632523
1242;24.5;-14.722431864335457;0.0012312529451348152
1243;23.0;-15.588457268119896;0.0021117611283865967
1244;21.5;-16.454482671904334;0.006663410490917794
1245;20.0;-17.32050807568877;0.001059479254689865
1246;18.5;-18.18653347947321;0.0027697080260165575
1247;17.0;-19.05255888325765;0.007274468986700597
1248;15.5;-19.918584287042087;0.000851609030164229
1249;14.0;-20.784609690826525;0.0035218023865659295
1250;12.5;-21.650635094610966;0.007735957247476002
1251;11.0;-22.516660498395403;0.0006243766903888364
1252;9.5;-23.38268590217984;0.0042924795535204075
1253;8.0;-24.24871130596428;0.007978259269330872
1254;6.5;-25.11473670974872;0.00041956325770751887
1255;5.0;-25.980762113533157;0.004985882741127443
1256;3.5;-26.846787517317594;0.00804149263673437
1257;2.0;-27.712812921102035;0.0002648886828980043
1258;0.5;-28.578838324886473;0.005564344421171773
1259;57.5;6.062177826491072;0.002584415720423263
1260;56.0;5.196152422706631;7.185056304128827e-06
1261;54.5;4.330127018922194;0.002875889747109016
1262;53.0;3.464101615137756;0.002339976055976492
1263;51.5;2.5980762113533187;6.477668986901794e-05
1264;50.0;1.7320508075688774;0.003220184070505808
1265;48.5;0.8660254037844399;0.0021362502442113457
1266;47.0;2.4424906541753444e-15;0.00018064226834809882
1267;45.5;-0.8660254037844386;0.003622537640581158
1268;44.0;-1.732050807568876;0.0019662332767451537
1269;42.5;-2.5980762113533133;0.0003565811508209151
1270;41.0;-3.4641016151377544;0.004087434654830079
1271;39.5;-4.330127018922192;0.001821905627069235
1272;38.0;-5.196152422706629;0.0005963953988708334
1273;36.5;-6.062177826491067;0.004618025596794078
1274;35.0;-6.928203230275508;0.001693695619284139
1275;33.5;-7.794228634059945;0.0009072012995165312
1276;32.0;-8.660254037844384;0.0052146647771820894
1277;30.5;-9.526279441628825;0.0015697490818776662
1278;29.0;-10.392304845413262;0.0013009232198385207
1279;27.5;-11.258330249197702;0.00587137589011595
1280;26.0;-12.124355652982139;0.0014352430967717324
1281;24.5;-12.990381056766578;0.0017949733032529426
1282;23.0;-13.856406460551018;0.006567986698984903
1283;21.5;-14.722431864335455;0.0012727636705978829
1284;20.0;-15.588457268119894;0.0024088535467809333
1285;18.5;-16.45448267190433;0.00725523351221735
1286;17.0;-17.320508075688767;0.0010668377326245998
1287;15.5;-18.18653347947321;0.00314812523335076
1288;14.0;-19.052558883257646;0.007837050378777702
1289;12.5;-19.918584287042084;0.0008185043547544318
1290;11.0;-20.784609690826525;0.0039648128615105945
1291;9.5;-21.650635094610962;0.008191073205070384
1292;8.0;-22.5166604983954;0.0005666344510870845
1293;6.5;-23.38268590217984;0.00473865079022375
1294;5.0;-24.248711305964278;0.00829812171893574
1295;3.5;-25.114736709748716;0.0003634203320797392
1296;2.0;-25.980762113533157;0.0053874086283736385
1297;0.5;-26.846787517317594;0.008257345016577147
1298;56.0;6.928203230275506;0.0028641382784736057
1299;54.5;6.062177826491069;0.002595579205134179
1300;53.0;5.196152422706631;2.7604765757726792e-05
1301;51.5;4.330127018922194;0.003183407748472259
1302;50.0;3.4641016151377526;0.0023715214030964
1303;48.5;2.598076211353315;0.00011081938145202979
1304;47.0;1.7320508075688774;0.0035593048271692408
1305;45.5;0.8660254037844364;0.0021853005357114017
1306;44.0;-1.1102230246251565e-15;0.0002510732656519332
1307;42.5;-0.8660254037844386;0.003997474661290109
1308;41.0;-1.7320508075688796;0.0020294747286555333
1309;39.5;-2.598076211353317;0.0004515311251358725
1310;38.0;-3.4641016151377544;0.004503080278677368
1311;36.5;-4.330127018922192;0.0018952830245671608
1312;35.0;-5.196152422706633;0.0007183216333442452
1313;33.5;-6.06217782649107;0.00508002811081131
1314;32.0;-6.928203230275508;0.001771808301264977
1315;30.5;-7.794228634059949;0.0010622760605507443
1316;29.0;-8.660254037844387;0.005728729704872993
1317;27.5;-9.526279441628827;0.0016448370421146914
1318;26.0;-10.392304845413264;0.0015008109587693241
1319;24.5;-11.258330249197703;0.006440339788546269
1320;23.0;-12.124355652982143;0.0014958322822086572
1321;21.5;-12.99038105676658;0.0020581921608180554
1322;20.0;-13.85640646055102;0.007183560267820178
1323;18.5;-14.722431864335457;0.001303035694814793
1324;17.0;-15.588457268119896;0.002757843762132077
1325;15.5;-16.454482671904334;0.007880226277644103
1326;14.0;-17.32050807568877;0.0010509889715481237
1327;12.5;-18.18653347947321;0.003590118972036615
1328;11.0;-19.05255888325765;0.008386214157856824
1329;9.5;-19.918584287042087;0.0007583297683146049
1330;8.0;-20.784609690826525;0.004448951794255266
1331;6.5;-21.650635094610966;0.008582529687129184
1332;5.0;-22.516660498395403;0.0004953370186252892
1333;3.5;-23.38268590217984;0.005188384323106349
1334;2.0;-24.24871130596428;0.008549324150924712
1335;0.5;-25.11473670974872;0.0003052346446620879
1336;56.0;8.660254037844384;0.0028641382784736053
1337;54.5;7.794228634059947;6.609101690220934e-06
1338;53.0;6.92820323027551;0.0031585356532964916
1339;51.5;6.062177826491072;0.0026181306534586875
1340;50.0;5.196152422706631;5.965132045406333e-05
1341;48.5;4.330127018922194;0.003507641784238555
1342;47.0;3.464101615137756;0.0024140351045428663
1343;45.5;2.598076211353315;0.00016673811972287096
1344;44.0;1.7320508075688774;0.003917819773286683
1345;42.5;0.8660254037844399;0.002244892250363889
1346;41.0;-1.1102230246251565e-15;0.00033036311269885103
1347;39.5;-0.8660254037844386;0.004395551238643537
1348;38.0;-1.732050807568876;0.0021027482199922837
1349;36.5;-2.5980762113533133;0.0005555517846550835
1350;35.0;-3.4641016151377544;0.004947205136019612
1351;33.5;-4.330127018922192;0.00197782931364211
1352;32.0;-5.196152422706629;0.0008515577594152612
1353;30.5;-6.06217782649107;0.005577913468971535
1354;29.0;-6.928203230275508;0.001857247594271645
1355;27.5;-7.794228634059947;0.0012342420861352018
1356;26.0;-8.660254037844386;0.006287997095555348
1357;24.5;-9.526279441628825;0.001723198501487919
1358;23.0;-10.392304845413264;0.0017285418742627456
1359;21.5;-11.258330249197702;0.007063275233232755
1360;20.0;-12.12435565298214;0.0015514605148051722
1361;18.5;-12.990381056766578;0.002367630218386027
1362;17.0;-13.856406460551018;0.007852221627092119
1363;15.5;-14.722431864335457;0.0013144585326422477
1364;14.0;-15.588457268119894;0.0031755116740912028
1365;12.5;-16.454482671904334;0.00852604060511501
1366;11.0;-17.32050807568877;0.0010022716116252191
1367;9.5;-18.18653347947321;0.004100927826837847
1368;8.0;-19.05255888325765;0.008880847995006035
1369;6.5;-19.918584287042087;0.00067296039659401
1370;5.0;-20.784609690826525;0.004954157371921354
1371;3.5;-21.650635094610962;0.008889964515347565
1372;2.0;-22.516660498395403;0.00041747132932342263
1373;0.5;-23.38268590217984;0.00562373851627165
1374;54.5;9.526279441628821;0.0031459155551934706
1375;53.0;8.660254037844384;0.0028761805127363953
1376;51.5;7.794228634059947;2.5332891298305788e-05
1377;50.0;6.928203230275506;0.003468161504518315
1378;48.5;6.062177826491069;0.0026524478410339457
1379;47.0;5.196152422706631;0.00010185888430284624
1380;45.5;4.33012701892219;0.0038496493794148187
1381;44.0;3.4641016151377526;0.002468080361571638
1382;42.5;2.598076211353315;0.00023141090252253285
1383;41.0;1.7320508075688739;0.004297613736344843
1384;39.5;0.8660254037844364;0.0023158288846208707
1385;38.0;-1.1102230246251565e-15;0.00041792527839244536
1386;36.5;-0.8660254037844386;0.004819952637516028
1387;35.0;-1.7320508075688796;0.002187079830021572
1388;33.5;-2.598076211353317;0.0006689246876385559
1389;32.0;-3.4641016151377544;0.005424949361911868
1390;30.5;-4.330127018922195;0.0020706110581819263
1391;29.0;-5.196152422706633;0.0009979050107615675
1392;27.5;-6.062177826491072;0.006119553844339571
1393;26.0;-6.92820323027551;0.0019505569750925026
1394;24.5;-7.794228634059949;0.001427741436066267
1395;23.0;-8.660254037844389;0.006903476615667428
1396;21.5;-9.526279441628827;0.0018034934143382416
1397;20.0;-10.392304845413266;0.001994043146938882
1398;18.5;-11.258330249197703;0.007752253812156384
1399;17.0;-12.124355652982143;0.001596359001910036
1400;15.5;-12.990381056766582;0.0027412868743613285
1401;14.0;-13.85640646055102;0.008576082498638418
1402;12.5;-14.722431864335459;0.0012949118077921382
1403;11.0;-15.588457268119898;0.0036818060949370037
1404;9.5;-16.454482671904334;0.009157946553716238
1405;8.0;-17.320508075688775;0.0009120257550633186
1406;6.5;-18.186533479473212;0.004664448928925867
1407;5.0;-19.05255888325765;0.009278940168248059
1408;3.5;-19.918584287042087;0.0005712498182962981
1409;2.0;-20.784609690826528;0.005454486167418403
1410;0.5;-21.650635094610966;0.009105683434422526
1411;54.5;11.2583302491977;0.00314591555519347
1412;53.0;10.392304845413262;6.043869166375147e-06
1413;51.5;9.526279441628825;0.0034413725274491593
1414;50.0;8.660254037844384;0.0029006755081319203
1415;48.5;7.794228634059947;5.459995056558819e-05
1416;47.0;6.92820323027551;0.003793874669742949
1417;45.5;6.062177826491069;0.002699116965848918
1418;44.0;5.196152422706631;0.00015291213386452082
1419;42.5;4.330127018922194;0.004210968295304942
1420;41.0;3.4641016151377526;0.0025345175083503696
1421;39.5;2.598076211353315;0.00030391394583606946
1422;38.0;1.7320508075688774;0.0047013348412213865
1423;36.5;0.8660254037844399;0.002399300773837266
1424;35.0;-1.1102230246251565e-15;0.0005134598930080507
1425;33.5;-0.8660254037844386;0.005275088387341179
1426;32.0;-1.732050807568876;0.0022839488233173
1427;30.5;-2.598076211353317;0.0007924387178264994
1428;29.0;-3.4641016151377544;0.005943423476355463
1429;27.5;-4.330127018922194;0.002175097700797794
1430;26.0;-5.196152422706631;0.0011602516499465785
1431;24.5;-6.06217782649107;0.0067158969590657225
1432;23.0;-6.92820323027551;0.0020522437351425185
1433;21.5;-7.794228634059947;0.0016499523561170092
1434;20.0;-8.660254037844387;0.007590289484108018
1435;18.5;-9.526279441628825;0.0018828807581146101
1436;17.0;-10.392304845413264;0.0023128811085144684
1437;15.5;-11.258330249197703;0.00852146134959448
1438;14.0;-12.12435565298214;0.0016200496635217917
1439;12.5;-12.99038105676658;0.0032060800557934433
1440;11.0;-13.85640646055102;0.009343691310633055
1441;9.5;-14.722431864335457;0.0012263494543126993
1442;8.0;-15.588457268119896;0.004289908945638089
1443;6.5;-16.454482671904334;0.009701567437544162
1444;5.0;-17.32050807568877;0.0007857080660268551
1445;3.5;-18.18653347947321;0.005245586687629705
1446;2.0;-19.05255888325765;0.009556103803400237
1447;0.5;-19.918584287042087;0.00046523088782750765
1448;53.0;12.12435565298214;0.0034277383359832964
1449;51.5;11.258330249197703;0.003158977804824073
1450;50.0;10.392304845413262;2.3090841635287126e-05
1451;48.5;9.526279441628825;0.003751206961656941
1452;47.0;8.660254037844387;0.002938210110575235
1453;45.5;7.794228634059947;9.295679587180358e-05
1454;44.0;6.92820323027551;0.004136906891252989
1455;42.5;6.062177826491072;0.0027590026797182188
1456;41.0;5.196152422706631;0.00021164378794703923
1457;39.5;4.330127018922194;0.004593737942242984
