edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1544;526;2156;2.3124212366930845e-05
1545;527;2113;0.0006143565398623188
1546;527;2156;-0.0009208265970396276
1547;527;2157;0.00030647005717730877
1548;528;2114;0.0007078580912843286
1549;528;2157;-0.0005882318025151338
1550;528;2158;-0.00011962628876919466
1551;529;2115;2.003509229961423e-05
1552;529;2158;1.6887984796924993e-05
1553;529;2159;-3.692307709653922e-05
1554;530;2116;0.00032380998691293217
1555;530;2159;-0.0007296232655405045
1556;530;2160;0.0004058132786275726
1557;531;2117;0.0007496023370546566
1558;531;2160;-0.0008056533156800829
1559;531;2161;5.605097862542635e-05
1560;532;2118;0.00018705865806576853
1561;532;2161;-2.9904027346554678e-05
1562;532;2162;-0.00015715463071921384
1563;533;2119;2.5216515654873344e-05
1564;533;2162;-0.00041233696139136394
1565;533;2163;0.00038712044573649054
1566;534;2120;0.0006254804657444974
1567;534;2163;-0.000998239034847449
1568;534;2164;0.00037275856910295167
1569;535;2121;0.0004920841275349041
1570;535;2164;-0.00033904799363351
1571;535;2165;-0.00015303613390139415
1572;536;2122;-8.377554703504444e-05
1573;536;2165;-7.257722726185863e-05
1574;536;2166;0.00015635277429690335
1575;537;2123;0.0002446377375315348
1576;537;2166;-0.000877238007068971
1577;537;2167;0.0006326002695374362
1578;538;2124;0.0006761485202543919
1579;538;2167;-0.0008337249358833948
1580;538;2168;0.00015757641562900282
1581;539;2125;0.00015757641562907086
1582;539;2168;-4.871187748264143e-05
1583;539;2169;-0.00010886453814642946
1584;540;2126;-0.00014308173284206983
1585;540;2169;-0.0004097598064808698
1586;540;2170;0.0005528415393229395
1587;541;2127;0.0004523443397363578
1588;541;2170;-0.0011029059775317985
1589;541;2171;0.0006505616377954406
1590;542;2128;0.0005370070755682122
1591;542;2171;-0.0005043360412913729
1592;542;2172;-3.267103427683933e-05
1593;543;2129;-0.0001458267749553307
1594;543;2172;-1.3097356693282087e-05
1595;543;2173;0.00015892413164861279
1596;544;2130;-6.761752512847471e-05
1597;544;2173;-0.0008149450284690824
1598;544;2174;0.0008825625535975586
1599;545;2131;0.0005772576339539337
1600;545;2174;-0.0010708293249178963
1601;545;2175;0.0004935716909639626
1602;546;2132;0.0002530986117379578
1603;546;2175;-0.0001669611122579149
1604;546;2176;-8.613749948004298e-05
1605;547;2133;-0.00037619678786638994
1606;547;2176;-0.00021517226859183954
1607;547;2177;0.0005913690564582298
1608;548;2134;0.00010745608978309781
1609;548;2177;-0.0011529759425312996
1610;548;2178;0.0010455198527482017
1611;549;2135;0.00056546851017026
1612;549;2178;-0.0007925525867556193
1613;549;2179;0.00022708407658535927
1614;550;2136;-0.00015602984345374618
1615;550;2179;5.577496126032453e-05
1616;550;2180;0.00010025488219342132
1617;551;2137;-0.0004655653403940973
1618;551;2180;-0.0006318232560403845
1619;551;2181;0.0010973885964344777
1620;552;2138;0.0003483080368536033
1621;552;2181;-0.0012758196924980538
1622;552;2182;0.0009275116556444516
1623;553;2139;0.0003164506422981781
1624;553;2182;-0.0003095081595921529
1625;553;2183;-6.942482706025172e-06
1626;554;2140;-0.0006205480833271556
1627;554;2183;-1.452443496340095e-05
1628;554;2184;0.0006350725182905568
1629;555;2141;-0.00028699871815388565
1630;555;2184;-0.0011588044539421766
1631;555;2185;0.0014458031720960616
1632;556;2142;0.0005093815857973093
1633;556;2185;-0.0009751244188671679
1634;556;2186;0.00046574283306985865
1635;557;2143;-0.0002888689078451429
1636;557;2186;0.00015679647462324035
1637;557;2187;0.00013207243322190253
1638;558;2144;-0.0008611332596784517
1639;558;2187;-0.0005768867734806114
1640;558;2188;0.0014380200331590635
1641;559;2145;0.0002111608932847592
1642;559;2188;-0.0014080124169476228
1643;559;2189;0.0011968515236628636
1644;560;2146;0.0001816188763117798
1645;560;2189;-0.00018496914192366238
1646;560;2190;3.3502656118825954e-06
1647;561;2147;-0.0010536679491645268
1648;561;2190;1.7894120924108456e-05
1649;561;2191;0.0010357738282404183
1650;562;2148;-0.00037119490679307697
1651;562;2191;-0.0013975548737725789
1652;562;2192;0.0017687497805656564
1653;563;2149;0.00046131906750790564
1654;563;2192;-0.0007376246358963277
1655;563;2193;0.00027630556838842223
1656;564;2150;-0.00090051776911394
1657;564;2193;0.00033297952015160957
1658;564;2194;0.0005675382489623302
1659;565;2151;-0.0009325339244002661
1660;565;2194;-0.0010869159569999876
1661;565;2195;0.0020194498814002535
1662;566;2152;0.0004795455893221983
1663;566;2195;-0.0012100379702564943
1664;567;2153;0.00145672525877634
1665;567;2196;-0.0015798611223945503
1666;567;2197;0.00012313586361821022
1667;568;2154;0.00044621422947892534
1668;568;2197;-0.00022843713434957114
1669;568;2198;-0.00021777709512935432
1670;569;2155;0.00016920041351465773
1671;569;2198;-0.0003802003320678152
1672;569;2199;0.0002109999185531575
1673;570;2156;0.0008977023846726966
1674;570;2199;-0.000970276294700935
1675;570;2200;7.25739100282387e-05
1676;571;2157;0.000281761745337825
1677;571;2200;-6.844044682510132e-05
1678;571;2201;-0.00021332129851272375
1679;572;2158;0.00010273830397228146
1680;572;2201;-0.00038248116947514133
1681;572;2202;0.00027974286550285854
1682;573;2159;0.0007665463426370436
1683;573;2202;-0.0009545535302459638
1684;573;2203;0.00018800718760892014
1685;574;2160;0.0003998400370525103
1686;574;2203;-0.00017631654721888987
1687;574;2204;-0.00022352348983362046
1688;575;2161;-2.6146951278872037e-05
1689;575;2204;-0.00021008644398030088
1690;575;2205;0.00023623339525917286
1691;576;2162;0.0005694915921105753
1692;576;2205;-0.0009791542311433678
1693;576;2206;0.0004096626390327924
1694;577;2163;0.0006111185891109585
1695;577;2206;-0.0004682425404824854
1696;577;2207;-0.0001428760486284731
1697;578;2164;-3.3710575469441686e-05
1698;578;2207;-2.110414032470023e-05
1699;578;2208;5.481471579414191e-05
1700;579;2165;0.00022561336116325268
1701;579;2208;-0.0008127956081413048
1702;579;2209;0.000587182246978052
1703;580;2166;0.0007208852327720678
1704;580;2209;-0.0008709117231455782
1705;580;2210;0.00015002649037351002
1706;581;2167;0.0002011246663459581
1707;581;2210;-5.804293350380679e-05
1708;581;2211;-0.00014308173284214985
1709;582;2168;-0.00010886453814636142
1710;582;2211;-0.0004097598064808618
1711;582;2212;0.0005186243446272231
1712;583;2169;0.0005186243446272974
1713;583;2212;-0.0011055622929083242
1714;583;2213;0.0005869379482810269
1715;584;2170;0.0005500644382088618
1716;584;2213;-0.00046140436767390836
1717;584;2214;-8.866007053495117e-05
1718;585;2171;-0.00014622559650406553
1719;585;2214;-3.995515014994362e-05
1720;585;2215;0.0001861807466540067
1721;586;2172;4.5768390970121424e-05
1722;586;2215;-0.0008995982885251369
1723;586;2216;0.0008538298975550165
1724;587;2173;0.0006560208968204697
1725;587;2216;-0.0010086594845174727
1726;587;2217;0.0003526385876970028
1727;588;2174;0.00018826677132034026
1728;588;2217;-9.344716998749588e-05
1729;588;2218;-9.48196013328443e-05
1730;589;2175;-0.0003266105787060478
1731;589;2218;-0.0003568782174473051
1732;589;2219;0.0006834887961533529
1733;590;2176;0.0003013097680718825
1734;590;2219;-0.0012222021994061998
1735;590;2220;0.0009208924313343172
1736;591;2177;0.0005616068860730694
1737;591;2220;-0.0006245347665654753
1738;591;2221;6.292788049240588e-05
1739;592;2178;-0.00025296726599258255
1740;592;2221;3.1259008129612956e-05
1741;592;2222;0.00022170825786296968
1742;593;2179;-0.0002828590378456861
1743;593;2222;-0.0008652251324515868
1744;593;2223;0.0011480841702972734
1745;594;2180;0.0005315683738469632
1746;594;2223;-0.001200300499719756
1747;594;2224;0.0006687321258727929
1748;595;2181;0.00017843109606357571
1749;595;2224;-0.0001292402340447283
1750;595;2225;-4.919086201884742e-05
1751;596;2182;-0.0006180034960522986
1752;596;2225;-0.0002343526932415396
1753;596;2226;0.0008523561892938385
1754;597;2183;2.146691766942612e-05
1755;597;2226;-0.0013200271648531284
1756;597;2227;0.001298560247183703
1757;598;2184;0.0005237319356516199
1758;598;2227;-0.0007245844862486077
1759;598;2228;0.00020085255059698777
1760;599;2185;-0.00047067875322889346
1761;599;2228;0.00014467568901917638
1762;599;2229;0.00032600306420971714
1763;600;2186;-0.0006225393076930992
1764;600;2229;-0.0009027715400452823
1765;600;2230;0.0015253108477383812
1766;601;2187;0.0004448143402587038
1767;601;2230;-0.0012938766222535597
1768;601;2231;0.0008490622819948559
1769;602;2188;-3.0007616211440563e-05
1770;602;2231;2.297851688639556e-05
1771;602;2232;7.029099325045004e-06
1772;603;2189;-0.0010118823817392016
1773;603;2232;-0.00027885387066708066
1774;603;2233;0.0012907362524062823
1775;604;2190;-2.1244386535991056e-05
1776;604;2233;-0.0014960701234102054
1777;604;2234;0.0015173145099461965
1778;605;2191;0.0003617810455321604
1779;605;2234;-0.0004463944169110137
1780;605;2235;8.461337137885338e-05
1781;606;2192;-0.0010311251446693285
1782;606;2235;0.0001905495383792634
1783;606;2236;0.0008405756062900651
1784;607;2193;-0.0006092850885400319
1785;607;2236;-0.0013259638488005592
1786;607;2237;0.0019352489373405915
1787;608;2194;0.0005193777080376575
1788;608;2237;-0.0009678806729250922
1789;608;2238;0.00044850296488743464
1790;609;2195;-0.0008094119111437583
1791;609;2238;0.0003761963854068672
1792;610;2196;0.0015798611223945503
1793;610;2239;-0.0015385500690892288
1794;610;2240;-4.1311053305321635e-05
1795;611;2197;0.00010530127073136094
1796;611;2240;3.533028389255242e-05
1797;611;2241;-0.00014063155462391334
1798;612;2198;0.0005979774271971689
1799;612;2241;-0.0008376927799317108
1800;612;2242;0.00023971535273454173
1801;613;2199;0.0007592763761477776
1802;613;2242;-0.0005484558240301785
1803;613;2243;-0.00021082055211759905
1804;614;2200;-4.133463203137378e-06
1805;614;2243;-1.5337173006454444e-05
1806;614;2244;1.9470636209591816e-05
1807;615;2201;0.000595802467987865
1808;615;2244;-0.0009007654578915839
1809;615;2245;0.0003049629899037189
1810;616;2202;0.0006748106647431996
1811;616;2245;-0.0004722566840627032
1812;616;2246;-0.0002025539806804966
1813;617;2203;-1.169064039003026e-05
1814;617;2246;-1.7813375116423086e-05
1815;617;2247;2.9504015506453347e-05
1816;618;2204;0.0004336099338139215
1817;618;2247;-0.0008633005169131443
1818;618;2248;0.00042969058309922286
1819;619;2205;0.000742920835884195
1820;619;2248;-0.0006547224119297279
1821;619;2249;-8.819842395446704e-05
1822;620;2206;5.8579901449693194e-05
1823;620;2249;1.6623745427548707e-05
1824;620;2250;-7.520364687724185e-05
1825;621;2207;0.00016398018895317335
1826;621;2250;-0.000689903421489723
1827;621;2251;0.0005259232325365497
1828;622;2208;0.0007579808923471626
1829;622;2251;-0.0009360106679990433
1830;622;2252;0.00017802977565188068
1831;623;2209;0.0002837294761675259
1832;623;2252;-9.224524853611265e-05
1833;623;2253;-0.00019148422763141327
1834;624;2210;-9.198355686970327e-05
1835;624;2253;-0.0003603607828665626
1836;624;2254;0.00045234433973626476
1837;625;2211;0.0005528415393230117
1838;625;2254;-0.0011029059775317976
1839;625;2255;0.0005500644382087862
1840;626;2212;0.0005869379482811238
1841;626;2255;-0.000461404367673918
1842;626;2256;-0.00012553358060720575
1843;627;2213;-0.0001255335806071185
1844;627;2256;-5.057154880831126e-05
1845;627;2257;0.00017610512941542978
1846;628;2214;0.0001286152206848949
1847;628;2257;-0.0009390001997630163
1848;628;2258;0.0008103849790781194
1849;629;2215;0.0007134175418711303
1850;629;2258;-0.0009646927105994523
1851;629;2259;0.000251275168728322
1852;630;2216;0.00015482958696245606
1853;630;2259;-5.745560142322149e-05
1854;630;2260;-9.737398553923451e-05
1855;631;2217;-0.00025919141770950694
1856;631;2260;-0.00046625068325035677
1857;631;2261;0.0007254421009598637
1858;632;2218;0.0004516978187801301
1859;632;2261;-0.0012459634577389794
1860;632;2262;0.0007942656389588487
1861;633;2219;0.000538713403252847
1862;633;2262;-0.0004946117804999542
1863;633;2263;-4.4101622752892254e-05
1864;634;2220;-0.000296357664768842
1865;634;2263;-3.219826040243787e-05
1866;634;2264;0.00032855592517127966
1867;635;2221;-9.418688862201883e-05
1868;635;2264;-0.001036320362176364
1869;635;2265;0.001130507250798383
1870;636;2222;0.0006435168745886199
1871;636;2265;-0.0010889974594404392
1872;636;2266;0.00044548058485181926
1873;637;2223;5.2216329422480935e-05
1874;637;2266;-2.7241022806851635e-05
1875;637;2267;-2.4975306615629348e-05
1876;638;2224;-0.0005394918918280645
1877;638;2267;-0.0004631462926803581
1878;638;2268;0.0010026381845084226
1879;639;2225;0.00028354355526038696
1880;639;2268;-0.0013845157291391874
1881;639;2269;0.0011009721738788004
1882;640;2226;0.00046767097555929003
1883;640;2269;-0.0004992823987732062
1884;640;2270;3.16114232139155e-05
1885;641;2227;-0.0005739757609350945
1886;641;2270;3.943909396709793e-05
1887;641;2271;0.0005345366669679964
1888;642;2228;-0.00034552823961616415
1889;642;2271;-0.00116085730549137
1890;642;2272;0.0015063855451075345
1891;643;2229;0.0005767684758355651
1892;643;2272;-0.0011159033955156347
1893;643;2273;0.0005391349196800695
1894;644;2230;-0.00023143422548481927
1895;644;2273;0.00012803955362159706
1896;644;2274;0.00010339467186322218
1897;645;2231;-0.0008720407988812525
1898;645;2274;-0.0005936924471208468
1899;645;2275;0.0014657332460021886
1900;646;2232;0.00027182477134203565
1901;646;2275;-0.0014935269901317442
1902;646;2276;0.001221702218789723
1903;647;2233;0.00020533387100392305
1904;647;2276;-0.00019937746616604968
1905;647;2277;-5.956404837873394e-06
1906;648;2234;-0.0010709200930351824
1907;648;2277;-3.062975714398207e-05
1908;648;2278;0.0011015498501791648
1909;649;2235;-0.00027516290975811684
1910;649;2278;-0.001493194156751928
1911;649;2279;0.0017683570665100448
1912;650;2236;0.0004853882425104942
1913;650;2279;-0.0007071313559172871
1914;650;2280;0.00022174311340679282
1915;651;2237;-0.0009673682644154992
1916;651;2280;0.0003027944214254195
1917;651;2281;0.0006645738429900822
1918;652;2238;-0.0008246993502943022
1919;652;2281;-0.00122265396624765
1920;653;2239;0.0015385500690931564
1921;653;2282;-0.0013255235356966365
1922;653;2283;-0.00021302653339651983
1923;654;2240;5.9807694127692075e-06
1924;654;2283;-3.084881247166171e-05
1925;654;2284;2.4868043058892545e-05
1926;655;2241;0.0009783243345556246
1927;655;2284;-0.0010215675031454174
1928;655;2285;4.3243168589793146e-05
1929;656;2242;0.0003087404712956365
1930;656;2285;-4.7687713383111406e-05
1931;656;2286;-0.00026105275791252544
1932;657;2243;0.0002261577251240535
1933;657;2286;-0.000497480025259582
1934;657;2287;0.00027132230013552847
1935;658;2244;0.0008812948216819921
1936;658;2287;-0.000832912375439541
1937;658;2288;-4.838244624245088e-05
1938;659;2245;0.0001672936941589789
1939;659;2288;2.7128951691828207e-05
1940;659;2289;-0.0001944226458508071
1941;660;2246;0.00022036735579694726
1942;660;2289;-0.0005971060845009539
1943;660;2290;0.00037673872870400664
1944;661;2247;0.000833796501406691
1945;661;2290;-0.0008606886615333397
1946;661;2291;2.6892160126648892e-05
1947;662;2248;0.00022503182883050504
1948;662;2291;-1.4580962187763288e-05
1949;662;2292;-0.00021045086664274178
1950;663;2249;7.157467852691852e-05
1951;663;2292;-0.0004968977897293922
1952;663;2293;0.0004253231112024736
1953;664;2250;0.0007651070683669656
1954;664;2293;-0.0010049306436962337
1955;664;2294;0.00023982357532926802
1956;665;2251;0.00041008743546249165
1957;665;2294;-0.00016862062587527817
1958;665;2295;-0.00024146680958721367
1959;666;2252;-8.578452711576804e-05
1960;666;2295;-0.00026556492484772947
1961;666;2296;0.0003513494519634975
1962;667;2253;0.0005518450104979758
1963;667;2296;-0.0010888520860661158
1964;667;2297;0.00053700707556814
1965;668;2254;0.0006505616377955327
1966;668;2297;-0.0005043360412913833
1967;668;2298;-0.00014622559650414804
1968;669;2255;-8.866007053486771e-05
1969;669;2298;-3.995515014992848e-05
1970;669;2299;0.0001286152206847966
1971;670;2256;0.00017610512941551704
1972;670;2299;-0.000939000199763014
1973;670;2300;0.0007628950703474965
1974;671;2257;0.0007628950703475868
1975;671;2300;-0.0009490697776668895
1976;671;2301;0.00018617470731930273
1977;672;2258;0.0001543077315213329
1978;672;2301;-4.3632630483356744e-05
1979;672;2302;-0.0001106751010379762
1980;673;2259;-0.00019381956730510043
1981;673;2302;-0.0005336964314995612
1982;673;2303;0.000727515998804662
1983;674;2260;0.0005636246687895912
1984;674;2303;-0.0012483436091069325
1985;674;2304;0.0006847189403173413
1986;675;2261;0.0005205213567791349
1987;675;2304;-0.0004064223904785585
1988;675;2305;-0.00011409896630057645
1989;676;2262;-0.00029965385845889434
1990;676;2305;-0.00010303792495627547
1991;676;2306;0.0004026917834151698
1992;677;2263;7.629988315533014e-05
1993;677;2306;-0.0011499894700479898
1994;677;2307;0.0010736895868926598
1995;678;2264;0.0007077644370050846
1996;678;2307;-0.0009760551378139521
1997;678;2308;0.000268290700808868
1998;679;2265;-4.150979135794971e-05
1999;679;2308;1.442463240055367e-05
2000;679;2309;2.7085158957396036e-05
2001;680;2266;-0.0004182395620449677
2002;680;2309;-0.0006671320493791197
2003;680;2310;0.0010853716114240873
2004;681;2267;0.0004881215992959875
2005;681;2310;-0.0013816886469423587
2006;681;2311;0.0008935670476463712
2007;682;2268;0.0003818775446307646
2008;682;2311;-0.000322921613467651
2009;682;2312;-5.8955931163113664e-05
2010;683;2269;-0.0006016897751055942
2011;683;2312;-0.00011681351870838325
2012;683;2313;0.0007185032938139772
2013;684;2270;-7.105051718101342e-05
2014;684;2313;-0.0013400500960993587
2015;684;2314;0.001411100613280372
2016;685;2271;0.0006263206385233738
2017;685;2314;-0.000917767289058298
2018;685;2315;0.00029144665053492427
2019;686;2272;-0.0003904821495918998
2020;686;2315;0.00014002565292332072
2021;686;2316;0.0002504564966685791
2022;687;2273;-0.0006671744733016667
2023;687;2316;-0.0008857270971091606
2024;687;2317;0.0015529015704108266
2025;688;2274;0.0004902977752576246
2026;688;2317;-0.0014132159947358152
2027;688;2318;0.0009229182194781906
2028;689;2275;2.7793744129560725e-05
2029;689;2318;-2.1191084961715693e-05
2030;689;2319;-6.60265916784503e-06
2031;690;2276;-0.0010223247526236733
2032;690;2319;-0.0002968899032881507
2033;690;2320;0.0013192146559118738
2034;691;2277;3.658616198185546e-05
2035;691;2320;-0.001580326934568897
2036;691;2321;0.001543740772587026
2037;692;2278;0.0003916443065727635
2038;692;2321;-0.0004595055917893182
2039;692;2322;6.786128521655473e-05
2040;693;2279;-0.0010612257105927572
2041;693;2322;0.00015526924076871847
2042;693;2323;0.0009059564698240389
2043;694;2280;-0.0005245375348322124
2044;694;2323;-0.001427992755875177
2045;694;2324;0.0019525302907073896
2046;695;2281;0.0005580801232575706
2047;695;2324;-0.0009465034587811655
2048;696;2282;0.0013255235356966365
2049;696;2325;-0.0009825758007409558
2050;696;2326;-0.00034294773495568086
2051;697;2283;0.00024387534586818154
2052;697;2326;-0.00039261216057702957
2053;697;2327;0.00014873681470884808
2054;698;2284;0.0009966994600865246
2055;698;2327;-0.0007541112888306103
2056;698;2328;-0.00024258817125591382
2057;699;2285;4.444544793318247e-06
2058;699;2328;2.556485803668048e-05
2059;699;2329;-3.0009402829998725e-05
2060;700;2286;0.0007585327831721072
2061;700;2329;-0.0009353163072664001
2062;700;2330;0.000176783524094293
2063;701;2287;0.0005615900753040125
2064;701;2330;-0.0002399807125548943
2065;701;2331;-0.0003216093627491182
2066;702;2288;2.1253494550622677e-05
2067;702;2331;-0.00020954285050474905
2068;702;2332;0.00018828935595412643
2069;703;2289;0.0007915287303517611
2070;703;2332;-0.0009783739216029375
2071;703;2333;0.0001868451912511764
2072;704;2290;0.0004839499328293332
2073;704;2333;-0.00018106130791185632
2074;704;2334;-0.00030288862491747667
2075;705;2291;-1.2311197938885603e-05
2076;705;2334;-0.00024658326391348496
2077;705;2335;0.00025889446185237055
2078;706;2292;0.000707348656372134
2079;706;2335;-0.001030767522697588
2080;706;2336;0.0003234188663254544
2081;707;2293;0.00057960753249376
2082;707;2336;-0.0003096090454985163
2083;707;2337;-0.00026999848699524375
2084;708;2294;-7.120294945398974e-05
2085;708;2337;-0.0001389825680479148
2086;708;2338;0.0002101855175019044
2087;709;2295;0.0005070317344349431
2088;709;2338;-0.0010452064431020697
2089;709;2339;0.0005381747086671266
2090;710;2296;0.0007375026341026182
2091;710;2339;-0.0005916758591472059
2092;710;2340;-0.0001458267749554125
2093;711;2297;-3.267103427675674e-05
2094;711;2340;-1.3097356693256087e-05
2095;711;2341;4.5768390970012834e-05
2096;712;2298;0.00018618074665407655
2097;712;2341;-0.0008995982885251252
2098;712;2342;0.0007134175418710485
2099;713;2299;0.0008103849790782173
2100;713;2342;-0.0009646927105994669
2101;713;2343;0.00015430773152124962
2102;714;2300;0.00018617470731939305
2103;714;2343;-4.363263048335418e-05
2104;714;2344;-0.00014254207683603887
2105;715;2301;-0.000142542076835946
2106;715;2344;-0.0005563370410755957
2107;715;2345;0.0006988791179115417
2108;716;2302;0.0006443715325375374
2109;716;2345;-0.0012455717787993345
2110;716;2346;0.0006012002462617971
2111;717;2303;0.0005208276103022707
2112;717;2346;-0.000356474453509107
2113;717;2347;-0.00016435315679316358
2114;718;2304;-0.00027829654983877936
2115;718;2347;-0.00016010677739301796
2116;718;2348;0.0004384033272317975
2117;719;2305;0.0002171368912568557
2118;719;2348;-0.0012184262914143157
2119;719;2349;0.0010012894001574608
2120;720;2306;0.0007472976866328202
2121;720;2349;-0.000881751199037059
2122;720;2350;0.00013445351240423873
2123;721;2307;-9.763444907870763e-05
2124;721;2350;1.8815312482001234e-05
2125;721;2351;7.88191365967064e-05
2126;722;2308;-0.00028271533320942176
2127;722;2351;-0.0008303264382137816
2128;722;2352;0.0011130417714232035
2129;723;2309;0.0006400468904216983
2130;723;2352;-0.0013419093390671468
2131;723;2353;0.000701862448645448
2132;724;2310;0.00029631703551827136
2133;724;2353;-0.0001997237250582065
2134;724;2354;-9.65933104600649e-05
2135;725;2311;-0.0005706454341787202
2136;725;2354;-0.00028763196456013884
2137;725;2355;0.0008582773987388589
2138;726;2312;0.0001757694498714942
2139;726;2355;-0.0014480311841380627
2140;726;2356;0.0012722617342665683
2141;727;2313;0.0006215468022853815
2142;727;2356;-0.0007314294342091624
2143;727;2357;0.000109882631923781
2144;728;2314;-0.0004933333242220739
2145;728;2357;8.282505808654724e-05
2146;728;2358;0.00041050826613552667
2147;729;2315;-0.00043147230345824504
2148;729;2358;-0.0011305969453109025
2149;729;2359;0.0015620692487691473
2150;730;2316;0.0006352706004405841
2151;730;2359;-0.0012858195412222913
2152;730;2360;0.0006505489407817517
2153;731;2317;-0.0001396855756750111
2154;731;2360;8.158874002461973e-05
2155;731;2361;5.8096835650388074e-05
2156;732;2318;-0.000901727134516475
2157;732;2361;-0.0005742789357335656
2158;732;2362;0.0014760060702500406
2159;733;2319;0.0003034925624559958
2160;733;2362;-0.0015944541516303454
2161;733;2363;0.0012909615891743497
2162;734;2320;0.00026111227865702473
2163;734;2363;-0.00024996116705300916
2164;734;2364;-1.1151111604073417e-05
2165;735;2321;-0.0010842351807977084
2166;735;2364;-4.7400154724045554e-05
2167;735;2365;0.0011316353355217545
2168;736;2322;-0.0002231305259852732
2169;736;2365;-0.0015769215860763344
2170;736;2366;0.0018000521120616077
2171;737;2323;0.0005220362860511381
2172;737;2366;-0.000721779382300766
2173;737;2367;0.00019974309624958442
2174;738;2324;-0.0010060268319262175
2175;738;2367;0.00028151997213611595
2176;739;2325;0.00098257580074717
2177;739;2368;-0.0005902340712133142
2178;739;2369;-0.0003923417295338558
2179;740;2326;0.0007355598955327103
2180;740;2369;-0.0008415018364661278
2181;740;2370;0.00010594194093341736
2182;741;2327;0.0006053744741217621
2183;741;2370;-0.00023015430114547953
2184;741;2371;-0.0003752201729762826
2185;742;2328;0.00021702331321923332
2186;742;2371;-0.0004181533678194925
2187;742;2372;0.0002011300546002593
2188;743;2329;0.0009653257100963987
2189;743;2372;-0.0007620855802428271
2190;743;2373;-0.00020324012985357173
2191;744;2330;6.319718846060137e-05
2192;744;2373;7.03987096460776e-05
2193;744;2374;-0.00013359589810667922
2194;745;2331;0.0005311522132538677
2195;745;2374;-0.0008378317021533847
2196;745;2375;0.00030667948889951757
2197;746;2332;0.000790084565648811
2198;746;2375;-0.0005076771750464747
2199;746;2376;-0.0002824073906023363
2200;747;2333;-5.7838833393200646e-06
2201;747;2376;-1.0822549580227436e-05
2202;747;2377;1.6606432919547504e-05
2203;748;2334;0.0005494718888309808
2204;748;2377;-0.0009432415916714743
2205;748;2378;0.0003937697028404927
2206;749;2335;0.0007718730608452171
2207;749;2378;-0.000526846829708844
2208;749;2379;-0.00024502623113637346
2209;750;2336;-1.3809820826938154e-05
2210;750;2379;-1.3969885668319159e-05
2211;750;2380;2.777970649525731e-05
2212;751;2337;0.0004089810550431586
2213;751;2380;-0.0009434649279315345
2214;751;2381;0.000534483872888376
2215;752;2338;0.0008350209256001648
2216;752;2381;-0.0007215862894361662
2217;752;2382;-0.0001134346361639989
2218;753;2339;5.350115048007931e-05
2219;753;2382;1.4116374648516554e-05
2220;753;2383;-6.761752512859587e-05
2221;754;2340;0.0001589241316486686
2222;754;2383;-0.0008149450284690547
2223;754;2384;0.0006560208968203861
2224;755;2341;0.0008538298975551124
2225;755;2384;-0.0010086594845174956
2226;755;2385;0.0001548295869623832
2227;756;2342;0.00025127516872841755
2228;756;2385;-5.7455601423215765e-05
2229;756;2386;-0.00019381956730520219
2230;757;2343;-0.00011067510103789571
2231;757;2386;-0.000533696431499547
2232;757;2387;0.0006443715325374427
2233;758;2344;0.0006988791179116346
2234;758;2387;-0.0012455717787993364
2235;758;2388;0.0005466926608877019
2236;759;2345;0.0005466926608877927
2237;759;2388;-0.00034042398006480884
2238;759;2389;-0.00020626868082298388
2239;760;2346;-0.00024472579275267606
2240;760;2389;-0.00019130040160554883
2241;760;2390;0.0004360261943582248
2242;761;2347;0.000324459934186182
2243;761;2390;-0.0012538555356072186
2244;761;2391;0.0009293956014210368
2245;762;2348;0.0007800229641825181
2246;762;2391;-0.0008159884320591611
2247;762;2392;3.5965467876643e-05
2248;763;2349;-0.00011953820112043162
2249;763;2392;6.7076487364587265e-06
2250;763;2393;0.0001128305523839729
2251;764;2350;-0.00015326882488624343
2252;764;2393;-0.0009487422103740689
2253;764;2394;0.0011020110352603126
2254;765;2351;0.0007515073016170752
2255;765;2394;-0.0012898201266167333
2256;765;2395;0.000538312824999658
2257;766;2352;0.00022886756764394333
2258;766;2395;-0.00012229874285660028
2259;766;2396;-0.00010656882478734305
2260;767;2353;-0.0005021387235872392
2261;767;2396;-0.0004470317026546948
2262;767;2397;0.0009491704262419342
2263;768;2354;0.0003842252750202038
2264;768;2397;-0.0015017305137663924
2265;768;2398;0.001117505238746189
2266;769;2355;0.0005897537853992035
2267;769;2398;-0.0005748362778161694
2268;769;2399;-1.4917507583034179e-05
2269;770;2356;-0.0005408323000574061
2270;770;2399;-1.556930014847097e-05
2271;770;2400;0.000556401600205877
2272;771;2357;-0.0001927076900103283
2273;771;2400;-0.0013196757583738609
2274;771;2401;0.0015123834483841891
2275;772;2358;0.0007200886791753759
2276;772;2401;-0.001140214679484712
2277;772;2402;0.00042012600030933616
2278;773;2359;-0.0002762497075468486
2279;773;2402;0.00011665523265262758
2280;773;2403;0.00015959447489422102
2281;774;2360;-0.0007321376808063715
2282;774;2403;-0.0008360058821234503
2283;774;2404;0.0015681435629298218
2284;775;2361;0.0005161821000831773
2285;775;2404;-0.0015526402100779209
2286;775;2405;0.0010364581099947434
2287;776;2362;0.00011844808138030522
2288;776;2405;-9.253604535850406e-05
2289;776;2406;-2.591203602180117e-05
2290;777;2363;-0.0010410004221213425
2291;777;2406;-0.00028126767796163993
