edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1507;515;1831;-0.00024567340463749687
1508;515;1870;5.568057401779571e-06
1509;516;1832;0.00028370865680708087
1510;516;1871;-0.00032538358477244206
1511;516;1872;4.1674927965361204e-05
1512;517;1833;0.00015333491318872872
1513;517;1872;-0.00010470960712780553
1514;517;1873;-4.8625306060923244e-05
1515;518;1834;5.575826043339468e-06
1516;518;1873;-2.7174908878611415e-05
1517;518;1874;2.1599082835271968e-05
1518;519;1835;0.00018088170340253455
1519;519;1874;-0.00024143559023103453
1520;519;1875;6.0553886828499966e-05
1521;520;1836;0.0001431009774524159
1522;520;1875;-9.863150970130393e-05
1523;520;1876;-4.446946775111183e-05
1524;521;1837;-3.229017298206735e-06
1525;521;1876;-1.0148805704209515e-05
1526;521;1877;1.3377823002416257e-05
1527;522;1838;0.00011623419071837469
1528;522;1877;-0.00020824096871925355
1529;522;1878;9.200677800087884e-05
1530;523;1839;0.00016946188867184302
1531;523;1878;-0.00015355134365250373
1532;523;1879;-1.5910545019339276e-05
1533;524;1840;1.5571866315507877e-05
1534;524;1879;4.156915249470835e-06
1535;524;1880;-1.9728781564978712e-05
1536;525;1841;3.821317399109198e-05
1537;525;1880;-0.00014690835000459232
1538;525;1881;0.00010869517601350034
1539;526;1842;0.0001713770819959063
1540;526;1881;-0.00022388717093059258
1541;526;1882;5.2510088934686286e-05
1542;527;1843;8.062784460667282e-05
1543;527;1882;-3.638117366312139e-05
1544;527;1883;-4.4246670943551405e-05
1545;528;1844;-1.9658541429681614e-05
1546;528;1883;-5.410877268106679e-05
1547;528;1884;7.376731411074837e-05
1548;529;1845;0.00010604142231586112
1549;529;1884;-0.00024082936548629007
1550;529;1885;0.0001347879431704287
1551;530;1846;0.00015215498293757738
1552;530;1885;-0.00014710310821907768
1553;530;1886;-5.051874718499714e-06
1554;531;1847;4.378566025778667e-07
1555;531;1886;2.597124810747264e-08
1556;531;1887;-4.638278506853393e-07
1557;532;1848;-4.638278496233894e-07
1558;532;1887;-0.00015855628389770918
1559;532;1888;0.00015902011174733256
1560;533;1849;0.00014781489880257305
1561;533;1888;-0.0002546374676774512
1562;533;1889;0.00010682256887487696
1563;534;1850;9.197742892288562e-05
1564;534;1889;-6.131093490927097e-05
1565;534;1890;-3.0666494013614454e-05
1566;535;1851;-5.188048771522682e-05
1567;535;1890;-3.541713683200568e-05
1568;535;1891;8.72976245472325e-05
1569;536;1852;4.2183223816663085e-05
1570;536;1891;-0.0002484284690228455
1571;536;1892;0.00020624524520618237
1572;537;1853;0.0001529326803210457
1573;537;1892;-0.00020655153360544002
1574;537;1893;5.361885328439484e-05
1575;538;1854;1.0242632031495028e-05
1576;538;1893;-3.762227545231175e-06
1577;538;1894;-6.480404486263845e-06
1578;539;1855;-7.239826129088573e-05
1579;539;1894;-0.00011914618898759706
1580;539;1895;0.00019154445027848345
1581;540;1856;9.151273048610908e-05
1582;540;1895;-0.00029385540749148195
1583;540;1896;0.00020234267700537293
1584;541;1857;0.00011405414281446413
1585;541;1896;-0.00011647696636674554
1586;541;1897;2.422823552281576e-06
1587;542;1858;-7.940070045426171e-05
1588;542;1897;2.0144996860606673e-06
1589;542;1898;7.738620076820128e-05
1590;543;1859;-5.290774111820832e-05
1591;543;1898;-0.00022654410321336146
1592;543;1899;0.0002794518443315698
1593;544;1860;0.00012830353078393205
1594;544;1899;-0.0002680678493838045
1595;544;1900;0.00013976431859987238
1596;545;1861;2.007488624462783e-05
1597;545;1900;-1.3724149376564918e-05
1598;545;1901;-6.3507368680629095e-06
1599;546;1862;-0.00014922399935699676
1600;546;1901;-6.833148939385051e-05
1601;546;1902;0.00021755548875084728
1602;547;1863;1.4603574964593484e-05
1603;547;1902;-0.00031173498547277964
1604;547;1903;0.00029713141050818567
1605;548;1864;0.00011149361033064639
1606;548;1903;-0.00015106981676361474
1607;548;1904;3.957620643296836e-05
1608;549;1865;-0.00012352102424418012
1609;549;1904;3.631228015675414e-05
1610;549;1905;8.7208744087426e-05
1611;550;1866;-0.00014117709629758436
1612;550;1905;-0.00021509743131101528
1613;550;1906;0.0003562745276085994
1614;551;1867;0.00010040534266066781
1615;551;1906;-0.00028871064495638134
1616;551;1907;0.00018830530229571352
1617;552;1868;-1.9967070585522643e-05
1618;552;1907;1.541687952165682e-05
1619;552;1908;4.550191063865816e-06
1620;553;1869;-0.0002359967581305565
1621;553;1908;-6.369584365234096e-05
1622;553;1909;0.0002996926017823691
1623;554;1870;-6.3163704190059484e-06
1624;554;1909;-0.00033591090717621753
1625;555;1871;0.00032538358477244206
1626;555;1910;-0.00033269790793871257
1627;555;1911;7.314323166270496e-06
1628;556;1872;6.303467916244438e-05
1629;556;1911;-1.1062264008565506e-05
1630;556;1912;-5.197241515387893e-05
1631;557;1873;7.580021493953466e-05
1632;557;1912;-0.00013458246818244044
1633;557;1913;5.878225324290557e-05
1634;558;1874;0.00021983650739576259
1635;558;1913;-0.0002144962698446373
1636;558;1914;-5.3402375511252885e-06
1637;559;1875;3.8077622872804e-05
1638;559;1914;3.68899344100388e-06
1639;559;1915;-4.176661631380789e-05
1640;560;1876;5.4618273455321346e-05
1641;560;1915;-0.00013287692887326748
1642;560;1916;7.825865541794616e-05
1643;561;1877;0.00019486314571683726
1644;561;1916;-0.00021182958342961904
1645;561;1917;1.6966437712782198e-05
1646;562;1878;6.15445656516249e-05
1647;562;1917;-1.2127585662808693e-05
1648;562;1918;-4.9416979988816214e-05
1649;563;1879;1.1753629769868437e-05
1650;563;1918;-9.108578036319664e-05
1651;563;1919;7.933215059332818e-05
1652;564;1880;0.00016663713156957104
1653;564;1919;-0.00023692119896143326
1654;564;1920;7.028406739186221e-05
1655;565;1881;0.00011519199491709221
1656;565;1920;-6.566621962221991e-05
1657;565;1921;-4.95257752948723e-05
1658;566;1882;-1.6128915271565155e-05
1659;566;1921;-2.9564375801461212e-05
1660;566;1922;4.569329107302642e-05
1661;567;1883;9.835544362461819e-05
1662;567;1922;-0.00022912508552573913
1663;567;1923;0.00013076964190112094
1664;568;1884;0.00016706205137553986
1665;568;1923;-0.00016292694736532243
1666;568;1924;-4.1351040102174354e-06
1667;569;1885;1.2315165048637697e-05
1668;569;1924;5.453405541872752e-07
1669;569;1925;-1.2860505602825016e-05
1670;570;1886;5.025903470392241e-06
1671;570;1925;-0.00015284080227192048
1672;570;1926;0.00014781489880152826
1673;571;1887;0.00015902011174839453
1674;571;1926;-0.0002546374676775211
1675;571;1927;9.561735592912659e-05
1676;572;1888;9.561735593011583e-05
1677;572;1927;-5.7325921763648534e-05
1678;572;1928;-3.8291434166467314e-05
1679;573;1889;-4.5511633965605996e-05
1680;573;1928;-4.344422953998982e-05
1681;573;1929;8.895586350559581e-05
1682;574;1890;6.608363084562258e-05
1683;574;1929;-0.00025824644085866187
1684;574;1930;0.00019216281001303894
1685;575;1891;0.00016113084447561294
1686;575;1930;-0.00019009447103692322
1687;575;1931;2.8963626561310268e-05
1688;576;1892;3.062883992524608e-07
1689;576;1931;-6.583665192532991e-08
1690;576;1932;-2.4045174732713095e-07
1691;577;1893;-4.985662573916367e-05
1692;577;1932;-0.00015047260213481853
1693;577;1933;0.0002003292278739822
1694;578;1894;0.00012562659347386092
1695;578;1933;-0.00029310878949282153
1696;578;1934;0.00016748219601896066
1697;579;1895;0.00010231095721299852
1698;579;1934;-8.484369095527254e-05
1699;579;1935;-1.7467266257725998e-05
1700;580;1896;-8.586571063862734e-05
1701;580;1935;-2.128882982599964e-05
1702;580;1936;0.00010715454046462693
1703;581;1897;-4.437323238342244e-06
1704;581;1936;-0.0002661770510039081
1705;581;1937;0.00027061437424225033
1706;582;1898;0.0001491579024451603
1707;582;1937;-0.0002367574029147852
1708;582;1938;8.759950046962478e-05
1709;583;1899;-1.1383994947765317e-05
1710;583;1938;5.420253945894008e-06
1711;583;1939;5.963741001871308e-06
1712;584;1900;-0.0001260401692233076
1713;584;1939;-0.00012664858919503685
1714;584;1940;0.00025268875841834434
1715;585;1901;7.468222626191333e-05
1716;585;1940;-0.00032357936699114396
1717;585;1941;0.00024889714072923077
1718;586;1902;9.41794967219324e-05
1719;586;1941;-9.85849178435466e-05
1720;586;1942;4.405421121614196e-06
1721;587;1903;-0.0001460615937445709
1722;587;1942;7.168627323279084e-06
1723;587;1943;0.00013889296642129195
1724;588;1904;-7.58884865897225e-05
1725;588;1943;-0.0002754625398703527
1726;588;1944;0.00035135102646007444
1727;589;1905;0.00012788868722358928
1728;589;1944;-0.00024654033206633884
1729;589;1945;0.00011865164484274954
1730;590;1906;-6.756388265221814e-05
1731;590;1945;3.784503158335207e-05
1732;590;1946;2.9718851068866066e-05
1733;591;1907;-0.00020372218181737023
1734;591;1946;-0.0001373907259371136
1735;591;1947;0.0003411129077544839
1736;592;1908;5.914565258847514e-05
1737;592;1947;-0.00033553373553328185
1738;592;1948;0.00027638808294480675
1739;593;1909;3.621830539384835e-05
1740;593;1948;-3.597157464450471e-05
1741;594;1910;0.00033269790793871257
1742;594;1949;-0.0002966183348942513
1743;594;1950;-3.607957304446125e-05
1744;595;1911;3.7479408422950113e-06
1745;595;1950;1.8493925476952588e-05
1746;595;1951;-2.2241866319247587e-05
1747;596;1912;0.00018655488333631955
1748;596;1951;-0.00023560024202070405
1749;596;1952;4.904535868438443e-05
1750;597;1913;0.00015571401660173165
1751;597;1952;-9.372616415047832e-05
1752;597;1953;-6.198785245125298e-05
1753;598;1914;1.6512441101214074e-06
1754;598;1953;-2.641647570382133e-05
1755;598;1954;2.4765231593699958e-05
1756;599;1915;0.0001746435451870754
1757;599;1954;-0.00023116081686776218
1758;599;1955;5.65172716806868e-05
1759;600;1916;0.0001335709280116729
1760;600;1955;-7.339334065986134e-05
1761;600;1956;-6.017758735181154e-05
1762;601;1917;-4.838852049973507e-06
1763;601;1956;-2.7213065700223967e-05
1764;601;1957;3.2051917750197786e-05
1765;602;1918;0.00014050276035201286
1766;602;1957;-0.00022845169460861575
1767;602;1958;8.79489342566029e-05
1768;603;1919;0.00015758904836810512
1769;603;1958;-0.00011325929899824844
1770;603;1959;-4.432974936985678e-05
1771;604;1920;-4.6178477696423026e-06
1772;604;1959;-4.377443193074239e-06
1773;604;1960;8.995290962716541e-06
1774;605;1921;7.909015109633351e-05
1775;605;1960;-0.00020430624642464023
1776;605;1961;0.0001252160953283067
1777;606;1922;0.00018343179445271267
1778;606;1961;-0.00018790379283498194
1779;606;1962;4.471998382269366e-06
1780;607;1923;3.2157305464201484e-05
1781;607;1962;-1.37302772375507e-06
1782;607;1963;-3.078427774044641e-05
1783;608;1924;3.5897634560301606e-06
1784;608;1963;-0.0001354235758880319
1785;608;1964;0.00013183381243200173
1786;609;1925;0.00016570130787474363
1787;609;1964;-0.0002576787367967571
1788;609;1965;9.197742892201247e-05
1789;610;1926;0.00010682256887599286
1790;610;1965;-6.131093490931157e-05
1791;610;1966;-4.551163396668139e-05
1792;611;1927;-3.8291434165478956e-05
1793;611;1966;-4.344422953990259e-05
1794;611;1967;8.173566370538144e-05
1795;612;1928;8.173566370645713e-05
1796;612;1967;-0.0002612072306988708
1797;612;1968;0.00017947156699241353
1798;613;1929;0.00016929057735306588
1799;613;1968;-0.0001815422206445508
1800;613;1969;1.2251643291484943e-05
1801;614;1930;-2.0683389761156497e-06
1802;614;1969;2.016817079272446e-07
1803;614;1970;1.8666572681884107e-06
1804;615;1931;-2.8897789909384926e-05
1805;615;1970;-0.00017121247918161215
1806;615;1971;0.00020011026909099727
1807;616;1932;0.00015071305388214567
1808;616;1971;-0.00028842114415136605
1809;616;1972;0.00013770809026922043
1810;617;1933;9.277956161883949e-05
1811;617;1972;-6.367559133722988e-05
1812;617;1973;-2.9103970281609614e-05
1813;618;1934;-8.26385050636881e-05
1814;618;1973;-4.536620975400067e-05
1815;618;1974;0.00012800471481768917
1816;619;1935;3.875609608372563e-05
1817;619;1974;-0.00029160169042365065
1818;619;1975;0.00025284559433992485
1819;620;1936;0.00015902251053928116
1820;620;1975;-0.00020612050385402378
1821;620;1976;4.709799331474262e-05
1822;621;1937;-3.3856971327465125e-05
1823;621;1976;9.863426263285456e-06
1824;621;1977;2.3993545064179676e-05
1825;622;1938;-9.301975441551878e-05
1826;622;1977;-0.00017816701414819901
1827;622;1978;0.0002711867685637178
1828;623;1939;0.00012068484819316547
1829;623;1978;-0.0003197456184943526
1830;623;1979;0.0001990607703011872
1831;624;1940;7.089060857279962e-05
1832;624;1979;-5.860510321286076e-05
1833;624;1980;-1.228550535993887e-05
1834;625;1941;-0.00015031222288568446
1835;625;1980;-3.386481548200005e-05
1836;625;1981;0.00018417703836768449
1837;626;1942;-1.1574048444893259e-05
1838;626;1981;-0.0003173444309142407
1839;626;1982;0.00032891847935913397
1840;627;1943;0.00013656957344906074
1841;627;1982;-0.0002003087077449763
1842;627;1983;6.373913429591557e-05
1843;628;1944;-0.00010481069439373652
1844;628;1983;3.835147480369077e-05
1845;628;1984;6.645921959004575e-05
1846;629;1945;-0.0001564966764261016
1847;629;1984;-0.00020619085801165812
1848;629;1985;0.00036268753443776053
1849;630;1946;0.00010767187486824754
1850;630;1985;-0.0003177629018310479
1851;630;1986;0.00021009102696280038
1852;631;1947;-5.579172221202016e-06
1853;631;1986;4.384748793919686e-06
1854;631;1987;1.1944234272823314e-06
1855;632;1948;-0.00024041650830030156
1856;632;1987;-6.248928715492503e-05
1857;633;1949;0.00029661833489366294
1858;633;1988;-0.0002187570152657672
1859;633;1989;-7.786131962789573e-05
1860;634;1950;1.7585647567508753e-05
1861;634;1989;-3.7951930918649766e-05
1862;634;1990;2.036628335114101e-05
1863;635;1951;0.0002578421083399517
1864;635;1990;-0.0002482638350390714
1865;635;1991;-9.578273300880322e-06
1866;636;1952;4.468080546609389e-05
1867;636;1991;7.97417856283592e-06
1868;636;1992;-5.2654984028929813e-05
1869;637;1953;8.84043281550743e-05
1870;637;1992;-0.00015752311056986437
1871;637;1993;6.911878241479006e-05
1872;638;1954;0.00020639558527406224
1873;638;1993;-0.0001721336590252711
1874;638;1994;-3.4261926248791136e-05
1875;639;1955;1.6876068979174564e-05
1876;639;1994;1.1459414879922665e-05
1877;639;1995;-2.833548385909723e-05
1878;640;1956;8.73906530520355e-05
1879;640;1995;-0.00017895087977278575
1880;640;1996;9.156022672075024e-05
1881;641;1957;0.00019639977685841797
1882;641;1996;-0.00017470882274982113
1883;641;1997;-2.1690954108597468e-05
1884;642;1958;2.5310364741645524e-05
1885;642;1997;7.261902911948107e-06
1886;642;1998;-3.257226765359363e-05
1887;643;1959;4.870719256293101e-05
1888;643;1998;-0.00016014633243781516
1889;643;1999;0.00011143913987488414
1890;644;1960;0.00019531095546192366
1891;644;1999;-0.00021749024400298
1892;644;2000;2.217928854105623e-05
1893;645;1961;6.268769750667525e-05
1894;645;2000;-1.161466155339674e-05
1895;645;2001;-5.107303595327853e-05
1896;646;1962;-3.098970658514296e-06
1897;646;2001;-0.00010606355886363671
1898;646;2002;0.000109162529522151
1899;647;1963;0.0001662078536284783
1900;647;2002;-0.0002613060251084629
1901;647;2003;9.509817147998461e-05
1902;648;1964;0.00012584492436475383
1903;648;2003;-7.396443664837234e-05
1904;648;2004;-5.1880487716381534e-05
1905;649;1965;-3.06664940127009e-05
1906;649;2004;-3.541713683174507e-05
1907;649;2005;6.608363084444596e-05
1908;650;1966;8.895586350658391e-05
1909;650;2005;-0.0002582464408586946
1910;650;2006;0.00016929057735211008
1911;651;1967;0.00017947156699348938
1912;651;2006;-0.0001815422206446223
1913;651;2007;2.0706536511329266e-06
1914;652;1968;2.070653652137306e-06
1915;652;2007;-3.423820367856789e-08
1916;652;2008;-2.0364154484587385e-06
1917;653;1969;-1.2453324999412186e-05
1918;653;2008;-0.00018142369976122862
1919;653;2009;0.00019387702476064084
1920;654;1970;0.00016934582191342398
1921;654;2009;-0.0002840526062855605
1922;654;2010;0.00011470678437213652
1923;655;1971;8.831087506036876e-05
1924;655;2010;-5.117915805491608e-05
1925;655;2011;-3.713171700545268e-05
1926;656;1972;-7.403249893199053e-05
1927;656;2011;-6.519473842815667e-05
1928;656;2012;0.00013922723736014718
1929;657;1973;7.447018003561026e-05
1930;657;2012;-0.00030641801743619147
1931;657;2013;0.00023194783740058123
1932;658;1974;0.00016359697560596148
1933;658;2013;-0.00018058932166035632
1934;658;2014;1.699234605439485e-05
1935;659;1975;-4.6725090485901037e-05
1936;659;2014;5.597529160863005e-06
1937;659;2015;4.1127561325038034e-05
1938;660;1976;-5.696141957802806e-05
1939;660;2015;-0.00021942345344155145
1940;660;2016;0.0002763848730195795
1941;661;1977;0.00015417346908401934
1942;661;2016;-0.0003075090114836444
1943;661;2017;0.0001533355423996251
1944;662;1978;4.855884993063488e-05
1945;662;2017;-3.172912147093245e-05
1946;662;2018;-1.682972845970244e-05
1947;663;1979;-0.00014045566708832647
1948;663;2018;-7.819141465684036e-05
1949;663;2019;0.00021864708174516723
1950;664;1980;4.615032084193891e-05
1951;664;2019;-0.00034271355708898694
1952;664;2020;0.00029656323624704803
1953;665;1981;0.0001331673925465562
1954;665;2020;-0.00015734605904368983
1955;665;2021;2.4178666497133618e-05
1956;666;1982;-0.00012860977161415762
1957;666;2021;2.2529818459210457e-05
1958;666;2022;0.00010607995315494713
1959;667;1983;-0.00010209060909960638
1960;667;2022;-0.00026462965935766206
1961;667;2023;0.0003667202684572686
1962;668;1984;0.00013973163842161235
1963;668;2023;-0.00028964625115566317
1964;668;2024;0.00014991461273405082
1965;669;1985;-4.492463260671288e-05
1966;669;2024;2.7401412633366536e-05
1967;669;2025;1.7523219973346292e-05
1968;670;1986;-0.00021447577575672011
1969;670;2025;-0.00012653358203696896
1970;670;2026;0.00034100935779368365
1971;671;1987;6.129486372764277e-05
1972;671;2026;-0.0003577272486902321
1973;672;1988;0.0002187570152657672
1974;672;2027;-0.00011260228457370008
1975;672;2028;-0.00010615473069206711
1976;673;1989;0.0001158132505465455
1977;673;2028;-0.00015789839386256318
1978;673;2029;4.208514331601772e-05
1979;674;1990;0.00022789755168793044
1980;674;2029;-0.00015432652329808793
1981;674;2030;-7.357102838984255e-05
1982;675;1991;1.6040947380444025e-06
1983;675;2030;-1.3428328466289506e-05
1984;675;2031;1.1824233728245089e-05
1985;676;1992;0.00021017809459879401
1986;676;2031;-0.00023448055164446176
1987;676;2032;2.4302457045667435e-05
1988;677;1993;0.00010301487661048097
1989;677;2032;-2.714587639774507e-05
1990;677;2033;-7.586900021273594e-05
1991;678;1994;2.2802511368868463e-05
1992;678;2033;-8.437434451473353e-05
1993;678;2034;6.1571833145865e-05
1994;679;1995;0.00020728636363188298
1995;679;2034;-0.00022633947263534627
1996;679;2035;1.9053109003463284e-05
1997;680;1996;8.314859602907081e-05
1998;680;2035;-1.4936979601829298e-05
1999;680;2036;-6.821161642724149e-05
2000;681;1997;1.442905119664936e-05
2001;681;2036;-9.534384502024598e-05
2002;681;2037;8.091479382359664e-05
2003;682;1998;0.00019271860009140886
2004;682;2037;-0.00024091143558933209
2005;682;2038;4.819283549792324e-05
2006;683;1999;0.00010605110412809585
2007;683;2038;-3.811093459101813e-05
2008;683;2039;-6.794016953707773e-05
2009;684;2000;-1.0564626987659476e-05
2010;684;2039;-6.636331772299886e-05
2011;684;2040;7.692794471065834e-05
2012;685;2001;0.00015713659481691525
2013;685;2040;-0.0002602376157379824
2014;685;2041;0.00010310102092106704
2015;686;2002;0.00015214349558631188
2016;686;2041;-9.699106211148522e-05
2017;686;2042;-5.5152433474826674e-05
2018;687;2003;-2.1133734831612282e-05
2019;687;2042;-2.10494889837405e-05
2020;687;2043;4.218322381535278e-05
2021;688;2004;8.729762454812662e-05
2022;688;2043;-0.0002484284690228816
2023;688;2044;0.00016113084447475485
2024;689;2005;0.00019216281001424864
2025;689;2044;-0.0001900944710371467
2026;689;2045;-2.0683389771019595e-06
2027;690;2006;1.2251643292512085e-05
2028;690;2045;2.0168170803994384e-07
2029;690;2046;-1.2453325000551977e-05
2030;691;2007;-2.0364154474543577e-06
2031;691;2046;-0.00018142369976119262
2032;691;2047;0.00018346011520864604
2033;692;2008;0.00018346011520968737
2034;692;2047;-0.0002823504398711607
2035;692;2048;9.889032466147331e-05
2036;693;2009;9.017558152491969e-05
2037;693;2048;-4.548483586062887e-05
2038;693;2049;-4.4690745664290805e-05
2039;694;2010;-6.352762631722043e-05
2040;694;2049;-7.79638378011522e-05
2041;694;2050;0.00014149146411837258
2042;695;2011;0.00010232645543360939
2043;695;2050;-0.0003141325423915942
2044;695;2051;0.00021180608695798482
2045;696;2012;0.00016719078007604432
2046;696;2051;-0.00016205129803265988
2047;696;2052;-5.139482043384439e-06
2048;697;2013;-5.135851574022489e-05
2049;697;2052;-2.085171341712953e-06
2050;697;2053;5.344368708193784e-05
2051;698;2014;-2.2589875215257855e-05
2052;698;2053;-0.0002498223012592875
2053;698;2054;0.0002724121764745465
2054;699;2015;0.00017829589211651345
2055;699;2054;-0.0002926098152200036
2056;699;2055;0.00011431392310349021
2057;700;2016;3.1124138464064876e-05
2058;700;2055;-1.584228642747578e-05
2059;700;2056;-1.5281852036589095e-05
2060;701;2017;-0.0001216064209286926
2061;701;2056;-0.00011974058059472597
2062;701;2057;0.00024134700152341864
2063;702;2018;9.50211431165428e-05
2064;702;2057;-0.00035554649772293653
2065;702;2058;0.00026052535460639373
2066;703;2019;0.00012406647534381969
2067;703;2058;-0.00012164664135466073
2068;703;2059;-2.419833989158855e-06
2069;704;2020;-0.00013921717720335823
2070;704;2059;-3.1374388903286696e-06
2071;704;2060;0.0001423546160936868
2072;705;2021;-4.6708484956344065e-05
2073;705;2060;-0.00031081047891516134
2074;705;2061;0.0003575189638715054
2075;706;2022;0.00015854970620271492
2076;706;2061;-0.0002577442234893946
2077;706;2062;9.919451728667962e-05
2078;707;2023;-7.707401730160535e-05
2079;707;2062;3.4796557251702244e-05
2080;707;2063;4.227746004990311e-05
2081;708;2024;-0.00017731602536741719
2082;708;2063;-0.0001879203228203396
2083;708;2064;0.0003652363481877566
2084;709;2025;0.00010901036206362268
2085;709;2064;-0.0003511138611711342
2086;709;2065;0.00024210349910751156
2087;710;2026;1.67178908965484e-05
2088;710;2065;-1.3776910680881886e-05
2089;711;2027;0.00011260228457370008
2090;711;2066;-0.00011260228457370008
2091;712;2028;0.0002640531245546303
2092;712;2066;-0.0002800915514087679
2093;712;2067;1.6038426854137575e-05
2094;713;2029;0.00011224137998207021
2095;713;2067;-2.5578038136497603e-05
2096;713;2068;-8.666334184557258e-05
2097;714;2030;8.699935685613206e-05
2098;714;2068;-0.00014090730914643096
2099;714;2069;5.39079522902989e-05
2100;715;2031;0.00022265631791621669
2101;715;2069;-0.0001566907362860599
2102;715;2070;-6.596558163015682e-05
2103;716;2032;2.843419352077634e-06
2104;716;2070;8.130484911002862e-06
2105;716;2071;-1.0973904263080496e-05
2106;717;2033;0.00016024334472746943
2107;717;2071;-0.0002212330617513695
2108;717;2072;6.09897170239e-05
2109;718;2034;0.0001647676394894813
2110;718;2072;-8.593645699206515e-05
2111;718;2073;-7.883118249741614e-05
2112;719;2035;-4.116129401633969e-06
2113;719;2073;-2.3390170469215287e-05
2114;719;2074;2.7506299870849256e-05
2115;720;2036;0.0001635554614474875
2116;720;2074;-0.00023938430400163938
2117;720;2075;7.582884255415194e-05
2118;721;2037;0.00015999664176573547
2119;721;2075;-8.740678472304777e-05
2120;721;2076;-7.258985704268768e-05
2121;722;2038;-1.0081900906905115e-05
2122;722;2076;-2.2863734630520354e-05
2123;722;2077;3.294563553742544e-05
2124;723;2039;0.0001343034872600766
2125;723;2077;-0.0002462052423525133
2126;723;2078;0.00011190175509243668
2127;724;2040;0.00018330967102732403
2128;724;2078;-0.00013175908386580122
2129;724;2079;-5.155058716152279e-05
2130;725;2041;-6.109958809581783e-06
2131;725;2079;-4.336152637873462e-06
2132;725;2080;1.0446111447455254e-05
2133;726;2042;7.620192245856718e-05
2134;726;2080;-0.00022913460277881382
2135;726;2081;0.00015293268032024664
2136;727;2043;0.0002062452452075288
2137;727;2081;-0.0002065515336058355
2138;727;2082;3.062883983067591e-07
2139;728;2044;2.8963626562391824e-05
2140;728;2082;-6.58366517229407e-08
2141;728;2083;-2.889778991066888e-05
2142;729;2045;1.8666572690620222e-06
2143;729;2083;-0.00017121247918148986
2144;729;2084;0.00016934582191242785
2145;730;2046;0.0001938770247617446
2146;730;2084;-0.0002840526062857242
2147;730;2085;9.017558152397957e-05
2148;731;2047;9.889032466251479e-05
2149;731;2085;-4.548483586062391e-05
2150;731;2086;-5.3405488801890905e-05
2151;732;2048;-5.340548880084445e-05
2152;732;2086;-8.234648585764614e-05
2153;732;2087;0.0001357519746584906
2154;733;2049;0.00012265458346544288
2155;733;2087;-0.0003173237553315279
2156;733;2088;0.00019466917186608502
2157;734;2050;0.00017264107827322158
2158;734;2088;-0.00015098070838193183
2159;734;2089;-2.1660369891289757e-05
2160;735;2051;-4.975478892532491e-05
2161;735;2089;-9.257766042552006e-06
2162;735;2090;5.901255496787691e-05
2163;736;2052;7.224653385097392e-06
2164;736;2090;-0.0002702042035976757
2165;736;2091;0.0002629795502125783
2166;737;2053;0.0001963786141773496
2167;737;2091;-0.0002789420883656889
2168;737;2092;8.256347418833927e-05
2169;738;2054;2.0197638745457127e-05
2170;738;2092;-7.787262895613817e-06
2171;738;2093;-1.2410375849843312e-05
2172;739;2055;-9.847163667601447e-05
2173;739;2093;-0.00015487235857515833
2174;739;2094;0.0002533439952511727
2175;740;2056;0.0001350224326313151
2176;740;2094;-0.00036013238721242097
2177;740;2095;0.00022510995458110581
2178;741;2057;0.00011419949619951797
2179;741;2095;-9.446096430738222e-05
2180;741;2096;-1.9738531892135757e-05
2181;742;2058;-0.00013887871325173303
2182;742;2096;-3.275858324328779e-05
2183;742;2097;0.00017163729649502082
2184;743;2059;5.557272879487525e-06
2185;743;2097;-0.000345293650377814
2186;743;2098;0.0003397363774983264
2187;744;2060;0.0001684558628214745
2188;744;2098;-0.00022698481352526986
2189;744;2099;5.852895070379535e-05
2190;745;2061;-9.977474038211069e-05
2191;745;2099;3.0137363392126465e-05
2192;745;2100;6.963737698998423e-05
2193;746;2062;-0.00013399107453838184
2194;746;2100;-0.0002429960694115327
2195;746;2101;0.0003769871439499146
2196;747;2063;0.0001456428627704365
2197;747;2101;-0.0003372594564355318
2198;747;2102;0.0001916165936650953
2199;748;2064;-1.4122487016622356e-05
2200;748;2102;9.560049064587034e-06
2201;748;2103;4.5624379520353265e-06
2202;749;2065;-0.00022832658842663
2203;749;2103;-0.00010697907488295473
2204;750;2066;0.00039269383598246793
2205;750;2104;-0.00033541502706131623
2206;750;2105;-5.7278808921151854e-05
2207;751;2067;9.539611282359976e-06
2208;751;2105;2.4302031335583243e-05
2209;751;2106;-3.384164261794325e-05
2210;752;2068;0.0002275706509920035
2211;752;2106;-0.0002382617135455707
2212;752;2107;1.0691062553567286e-05
2213;753;2069;0.00010278278399576091
2214;753;2107;-1.2620928985251885e-05
2215;753;2108;-9.016185501050889e-05
2216;754;2070;5.783509671915396e-05
2217;754;2108;-0.00012050965542083778
2218;754;2109;6.267455870168377e-05
2219;755;2071;0.00023220696601444996
2220;755;2109;-0.00018641891958096597
2221;755;2110;-4.578804643348396e-05
2222;756;2072;2.4946739968165116e-05
2223;756;2110;1.7844620300821417e-05
2224;756;2111;-4.279136026898648e-05
2225;757;2073;0.00010222135296663156
2226;757;2111;-0.00019114274591945345
2227;757;2112;8.89213929528216e-05
2228;758;2074;0.00021187800413079025
2229;758;2112;-0.00015673292533562426
2230;758;2113;-5.514507879516619e-05
2231;759;2075;1.157794216889581e-05
2232;759;2113;9.51386066237422e-06
2233;759;2114;-2.1091802831270032e-05
2234;760;2076;9.545359167320802e-05
