edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1591;-0.005048794360235767
820;281;1592;0.016891930538055773
821;282;1557;0.002012771115392378
822;282;1592;-0.013650454429029452
823;282;1593;0.011637683313637076
824;283;1558;-0.0014891736352219895
825;283;1593;0.0012746748777936836
826;283;1594;0.00021449875742830517
827;284;1559;-0.014241496418066695
828;284;1594;-0.002051327805819643
829;284;1595;0.01629282422388634
830;285;1595;-0.015069343433424105
831;285;1596;0.015069343433424105
832;286;1560;0.009970970946177599
833;286;1597;-0.011496670722673193
834;286;1598;0.0015256997764955928
835;287;1561;0.004794871749604102
836;287;1598;-0.0030331901049980843
837;287;1599;-0.0017616816446060194
838;288;1562;0.00018941197859594
839;288;1599;-0.0013748819534546161
840;288;1600;0.0011854699748586766
841;289;1563;0.005852501263355597
842;289;1600;-0.008091953436245077
843;289;1601;0.002239452172889479
844;290;1564;0.004540562953816913
845;290;1601;-0.0029314329905788025
846;290;1602;-0.0016091299632381103
847;291;1565;-0.00028773345968370015
848;291;1602;-0.0005882129190473652
849;291;1603;0.0008759463787310653
850;292;1566;0.003453972330813834
851;292;1603;-0.007366950236819577
852;292;1604;0.003912977906005742
853;293;1567;0.005691361716758497
854;293;1604;-0.00550567865485733
855;293;1605;-0.00018568306190116707
856;294;1568;0.0005250475488641793
857;294;1605;3.369270150679061e-05
858;294;1606;-0.0005587402503709697
859;295;1569;0.00029183041692526615
860;295;1606;-0.004997551446134788
861;295;1607;0.0047057210292095215
862;296;1570;0.0052542197290938435
863;296;1607;-0.008411462462382094
864;296;1608;0.0031572427332882493
865;297;1571;0.0031572427332881977
866;297;1608;-0.0019168761500810295
867;297;1609;-0.001240366583207168
868;298;1572;-0.0015744553134426085
869;298;1609;-0.00140400554008827
870;298;1610;0.0029784608535308845
871;299;1573;0.0018630641629127222
872;299;1610;-0.008558224147307399
873;299;1611;0.006695159984394676
874;300;1574;0.005185625302836339
875;300;1611;-0.0064861354865580895
876;300;1612;0.0013005101837217526
877;301;1575;-3.7468726210399935e-05
878;301;1612;1.0221123838821973e-05
879;301;1613;2.7247602371577964e-05
880;302;1576;-0.002353510534877804
881;302;1613;-0.004783673733596779
882;302;1614;0.0071371842684745624
883;303;1577;0.0034449295765708985
884;303;1614;-0.010014300497654255
885;303;1615;0.00656937092108336
886;304;1578;0.003387553404645624
887;304;1615;-0.0031300913609473117
888;304;1616;-0.0002574620436983118
889;305;1579;-0.0035300964602730887
890;305;1616;-0.00031758073757719987
891;305;1617;0.0038476771978502885
892;306;1580;-0.001681583000118026
893;306;1617;-0.008894856063499833
894;306;1618;0.01057643906361786
895;307;1581;0.004500754260828408
896;307;1618;-0.008571391698684871
897;307;1619;0.004070637437856464
898;308;1582;-0.0007957606561763573
899;308;1619;0.0004457856017511207
900;308;1620;0.00034997505442523627
901;309;1583;-0.006299517070327609
902;309;1620;-0.0039799687755469
903;309;1621;0.01027948584587451
904;310;1584;0.0012631882859688052
905;310;1621;-0.011812287814736661
906;310;1622;0.010549099528767855
907;311;1585;0.002851737003194621
908;311;1622;-0.003179064854001306
909;311;1623;0.000327327850806677
910;312;1586;-0.007501640798851273
911;312;1623;0.0007323298876416586
912;312;1624;0.006769310911209617
913;313;1587;-0.004383360650417201
914;313;1624;-0.011033631079506365
915;313;1625;0.015416991729923564
916;314;1588;0.004442030085120331
917;314;1625;-0.008336920115153738
918;314;1626;0.003894890030033406
919;315;1589;-0.00578858728418471
920;315;1626;0.0026832946363656712
921;315;1627;0.0031052926478190397
922;316;1590;-0.009493281405666494
923;316;1627;-0.007845063335250825
924;316;1628;0.01733834474091731
925;317;1591;0.0036759493868089724
926;317;1628;-0.012366776798943041
927;317;1629;0.008690827412134068
928;318;1592;-0.00324147610902633
929;318;1629;0.0022905660667577763
930;318;1630;0.0009509100422685538
931;319;1593;-0.012912358191430759
932;319;1630;-0.00444306583395101
933;319;1631;0.017355424025381767
934;320;1594;0.0018368290483913377
935;320;1631;-0.014671450357816751
936;320;1632;0.012834621309425412
937;321;1595;-0.0012234807904622355
938;321;1632;0.0010763417096900504
939;321;1633;0.00014713908077218545
940;322;1596;-0.015069343433424105
941;322;1633;-0.0018122796515813574
942;322;1634;0.01688162308500546
943;323;1634;-0.01587469346908667
944;323;1635;0.015874693469086668
945;324;1597;0.011496670722674447
946;324;1636;-0.011459216200049433
947;324;1637;-3.7454522625015e-05
948;325;1598;0.0015074903285024915
949;325;1637;3.7007498087816414e-05
950;325;1638;-0.0015444978265903072
951;326;1599;0.003136563598060641
952;326;1638;-0.005532979561788643
953;326;1639;0.0023964159637280017
954;327;1600;0.006906483461386399
955;327;1639;-0.0061198381284658515
956;327;1640;-0.000786645332920548
957;328;1601;0.0006919808176893213
958;328;1640;0.00028479190069061617
959;328;1641;-0.000976772718379937
960;329;1602;0.0021973428822854753
961;329;1641;-0.005650490458861629
962;329;1642;0.003453147576576154
963;330;1603;0.006491003858088505
964;330;1642;-0.006849931248985103
965;330;1643;0.0003589273908965959
966;331;1604;0.0015927007488515874
967;331;1643;-0.00016580944228322951
968;331;1644;-0.0014268913065683577
969;332;1605;0.00015199036039437657
970;332;1644;-0.004037488742196318
971;332;1645;0.0038854983818019427
972;333;1606;0.005556291696505724
973;333;1645;-0.008565280587478416
974;333;1646;0.003008988890972692
975;334;1607;0.0037057414331725736
976;334;1646;-0.0021312861197300133
977;334;1647;-0.0015744553134425618
978;335;1608;-0.00124036658320722
979;335;1647;-0.0014040055400882825
980;335;1648;0.002644372123295503
981;336;1609;0.002644372123295439
982;336;1648;-0.00871242554868816
983;336;1649;0.0060680534253927205
984;337;1610;0.005579763293776505
985;337;1649;-0.006035587164264403
986;337;1650;0.0004558238704878945
987;338;1611;-0.00020902449783658314
988;338;1650;2.1827358531826345e-05
989;338;1651;0.0001871971393047568
990;339;1612;-0.0013107313075605745
991;339;1651;-0.005854474941346589
992;339;1652;0.007165206248907163
993;340;1613;0.004756426131225201
994;340;1652;-0.009753626457924582
995;340;1653;0.004997200326699381
996;341;1614;0.002877116229179694
997;341;1653;-0.002025993519250718
998;341;1654;-0.0008511227099289756
999;342;1615;-0.0034392795601360503
1000;342;1654;-0.0015509546015245053
1001;342;1655;0.004990234161660556
1002;343;1616;0.0005750427812755116
1003;343;1655;-0.010143723538123199
1004;343;1656;0.009568680756847688
1005;344;1617;0.0050471788656495445
1006;344;1656;-0.006931961290881812
1007;344;1657;0.001884782425232266
1008;345;1618;-0.0020050473649329873
1009;345;1657;0.0006297042397184884
1010;345;1658;0.001375343125214499
1011;346;1619;-0.004516423039607584
1012;346;1658;-0.006523339153399992
1013;346;1659;0.011039762193007577
1014;347;1620;0.003629993721121663
1015;347;1659;-0.011302120289057662
1016;347;1660;0.007672126567936011
1017;348;1621;0.0015328019688621505
1018;348;1660;-0.0012543080413930123
1019;348;1661;-0.00027849392746913696
1020;349;1622;-0.007370034674766549
1021;349;1661;-0.0014994011572816428
1022;349;1662;0.008869435832048193
1023;350;1623;-0.0010596577384483358
1024;350;1662;-0.012385356380365342
1025;350;1663;0.013445014118813678
1026;351;1624;0.004264320168296737
1027;351;1663;-0.0058533938945476
1028;351;1664;0.0015890737262508514
1029;352;1625;-0.007080071614769808
1030;352;1664;0.0018882118231831305
1031;352;1665;0.005191859791586671
1032;353;1626;-0.006578184666399077
1033;353;1665;-0.01032527924939063
1034;353;1666;0.01690346391578971
1035;354;1627;0.004739770687431785
1036;354;1666;-0.01052429003264501
1037;354;1667;0.005784519345213226
1038;355;1628;-0.004971567941974266
1039;355;1667;0.0027453147674808952
1040;355;1668;0.0022262531744933773
1041;356;1629;-0.010981393478891845
1042;356;1668;-0.0069973568581319975
1043;356;1669;0.017978750337023848
1044;357;1630;0.003492155791682457
1045;357;1669;-0.013772064478094315
1046;357;1670;0.010279908686411857
1047;358;1631;-0.002683973667565019
1048;358;1670;0.002022653158644239
1049;358;1671;0.000661320508920784
1050;359;1632;-0.013910963019115461
1051;359;1671;-0.00391814880737575
1052;359;1672;0.01782911182649121
1053;360;1633;0.0016651405708091723
1054;360;1672;-0.01561153283589823
1055;360;1673;0.013946392265089064
1056;361;1634;-0.001006929615918791
1057;361;1673;0.0009053595833496016
1058;361;1674;0.00010157003256918939
1059;362;1635;-0.01587469346908667
1060;362;1674;-0.0016012967611692486
1061;362;1675;0.01747599023025592
1062;363;1675;-0.01664686448202742
1063;364;1636;0.011459216200049431
1064;364;1676;-0.009628859313395414
1065;364;1677;-0.0018303568866540193
1066;365;1637;4.4702453719856695e-07
1067;365;1677;-2.1845573438696733e-05
1068;365;1678;2.139854890149817e-05
1069;366;1638;0.007077477388378939
1070;366;1678;-0.008117705301929488
1071;366;1679;0.0010402279135505498
1072;367;1639;0.00372342216473785
1073;367;1679;-0.0012635404642889997
1074;367;1680;-0.0024598817004488505
1075;368;1640;0.0005018534322299319
1076;368;1680;-0.002579347201579424
1077;368;1681;0.0020774937693494914
1078;369;1641;0.0066272631772415665
1079;369;1681;-0.007998916447994062
1080;369;1682;0.0013716532707524964
1081;370;1642;0.003396783672408958
1082;370;1682;-0.0011504003947995366
1083;370;1683;-0.0022463832776094235
1084;371;1643;-0.00019311794861336635
1085;371;1683;-0.0024373517936178693
1086;371;1684;0.0026304697422312355
1087;372;1644;0.005464380048764679
1088;372;1684;-0.008649080447357209
1089;372;1685;0.0031847003985925287
1090;373;1645;0.004679782205676474
1091;373;1685;-0.002834117938457336
1092;373;1686;-0.0018456642672191376
1093;374;1646;-0.0008777027712426808
1094;374;1686;-0.0009853613916700934
1095;374;1687;0.0018630641629127746
1096;375;1647;0.0029784608535308446
1097;375;1687;-0.008558224147307406
1098;375;1688;0.005579763293776562
1099;376;1648;0.006068053425392667
1100;376;1688;-0.006035587164264399
1101;376;1689;-3.2466261128266997e-05
1102;377;1649;-3.246626112831763e-05
1103;377;1689;-2.4940446574083036e-07
1104;377;1690;3.271566559405845e-05
1105;378;1650;-0.0004776512290197207
1106;378;1690;-0.006373189745173689
1107;378;1691;0.006850840974193409
1108;379;1651;0.005667277802041832
1109;379;1691;-0.009477841811019603
1110;379;1692;0.003810564008977769
1111;380;1652;0.0025884202090174085
1112;380;1692;-0.0014220301251683689
1113;380;1693;-0.0011663900838490397
1114;381;1653;-0.0029712068074486658
1115;381;1693;-0.002613251916343915
1116;381;1694;0.005584458723792582
1117;382;1654;0.002402077311453481
1118;382;1694;-0.010746846811750619
1119;382;1695;0.008344769500297129
1120;383;1655;0.005153489376462643
1121;383;1695;-0.005564253527138356
1122;383;1696;0.00041076415067571375
1123;384;1656;-0.002636719465965878
1124;384;1696;0.00022279242133528936
1125;384;1697;0.0024139270446305893
1126;385;1657;-0.0025144866649507557
1127;385;1697;-0.00846651061272458
1128;385;1698;0.010980997277675337
1129;386;1658;0.005147996028185494
1130;386;1698;-0.010293337352694346
1131;386;1699;0.005145341324508853
1132;387;1659;0.0002623580960500861
1133;387;1699;-0.00015494611685123397
1134;387;1700;-0.00010741197919885212
1135;388;1660;-0.006417818526543002
1136;388;1700;-0.0038707029811962364
1137;388;1701;0.01028852150773922
1138;389;1661;0.0017778950847507796
1139;389;1701;-0.012836899565495195
1140;389;1702;0.011059004480744417
1141;390;1662;0.003515920548317151
1142;390;1702;-0.0036971817693717338
1143;390;1703;0.00018126122105458227
1144;391;1663;-0.007591620224266078
1145;391;1703;0.0003605351134729795
1146;391;1704;0.007231085110793099
1147;392;1664;-0.00347728554943398
1148;392;1704;-0.01220037158313798
1149;392;1705;0.01567765713257192
1150;393;1665;0.005133419457803955
1151;393;1705;-0.008417348645396934
1152;393;1706;0.0032839291875929747
1153;394;1666;-0.006379173883144696
1154;394;1706;0.002492743352707041
1155;394;1707;0.0038864305304376545
1156;395;1667;-0.008529834112694121
1157;395;1707;-0.009454805174455934
1158;395;1708;0.017984639287150054
1159;396;1668;0.004771103683638619
1160;396;1708;-0.012405023622162982
1161;396;1709;0.007633919938524371
1162;397;1669;-0.004206685858929531
1163;397;1709;0.002619650472914955
1164;397;1710;0.0015870353860145759
1165;398;1670;-0.012302561845056093
1166;398;1710;-0.006218016583663604
1167;398;1711;0.018520578428719698
1168;399;1671;0.0032568282984549663
1169;399;1711;-0.014995580344958091
1170;399;1712;0.011738752046503124
1171;400;1672;-0.0022175789905929818
1172;400;1712;0.0017565373218430857
1173;400;1713;0.0004610416687498959
1174;401;1673;-0.014851751848438665
1175;401;1713;-0.0034563875714730408
1176;401;1714;0.018308139419911704
1177;402;1674;0.001499726728600059
1178;402;1714;-0.01647912582601646
1179;402;1715;0.014979399097416406
1180;403;1675;-0.0008291257482284837
1181;403;1715;0.0007588093863639715
1182;404;1676;0.009628859313393922
1183;404;1716;-0.006434803515240325
1184;404;1717;-0.0031940557981535965
1185;405;1677;0.001852202460092716
1186;405;1717;-0.00323217731534285
1187;405;1718;0.001379974855250134
1188;406;1678;0.008096306753027988
1189;406;1718;-0.006158129370891465
1190;406;1719;-0.0019381773821365229
1191;407;1679;0.00022331255073845265
1192;407;1719;0.000417180958828553
1193;407;1720;-0.000640493509567006
1194;408;1680;0.005039228902028275
1195;408;1720;-0.007424045404671413
1196;408;1721;0.002384816502643136
1197;409;1681;0.00592142267864457
1198;409;1721;-0.0034792610928284493
1199;409;1722;-0.0024421615858161217
1200;410;1682;-0.0002212528759529596
1201;410;1722;-0.0005321377555370856
1202;410;1723;0.000753390631490045
1203;411;1683;0.004683735071227294
1204;411;1723;-0.008167493135994915
1205;411;1724;0.003483758064767615
1206;412;1684;0.006018610705125979
1207;412;1724;-0.004147981638846688
1208;412;1725;-0.001870629066279292
1209;413;1685;-0.00035058246013519264
1210;413;1725;-0.0002959258901528181
1211;413;1726;0.0006465083502880107
1212;414;1686;0.002831025658889231
1213;414;1726;-0.008016650961725633
1214;414;1727;0.005185625302836403
1215;415;1687;0.006695159984394622
1216;415;1727;-0.0064861354865581025
1217;415;1728;-0.00020902449783653337
1218;416;1688;0.000455823870487848
1219;416;1728;2.182735853181889e-05
1220;416;1729;-0.0004776512290196671
1221;417;1689;3.2715665594007835e-05
1222;417;1729;-0.006373189745173697
1223;417;1730;0.006340474079579694
1224;418;1690;0.006340474079579631
1225;418;1730;-0.009367782004959021
1226;418;1731;0.0030273079253793894
1227;419;1691;0.002627000836826171
1228;419;1731;-0.0011668312170933304
1229;419;1732;-0.0014601696197328413
1230;420;1692;-0.0023885338838093998
1231;420;1732;-0.0033021340408998763
1232;420;1733;0.005690667924709274
1233;421;1693;0.0037796420001929548
1234;421;1733;-0.01097861312730841
1235;421;1734;0.0071989711271154555
1236;422;1694;0.005162388087958037
1237;422;1734;-0.004601194666097626
1238;422;1735;-0.0005611934218604093
1239;423;1695;-0.0027805159731587713
1240;423;1735;-0.0003892727731113593
1241;423;1736;0.003169788746270128
1242;424;1696;-0.0006335565720110032
1243;424;1736;-0.009783735454045844
1244;424;1737;0.010417292026056848
1245;425;1697;0.0060525835680939905
1246;425;1737;-0.009185155342776447
1247;425;1738;0.003132571774682457
1248;426;1698;-0.0006876599249809924
1249;426;1738;0.00027440790936924067
1250;426;1739;0.0004132520156117516
1251;427;1699;-0.004990395207657618
1252;427;1739;-0.005999543717616615
1253;427;1740;0.010989938925274233
1254;428;1700;0.0039781149603950955
1255;428;1740;-0.012637630300741751
1256;428;1741;0.00865951534034666
1257;429;1701;0.002548378057755973
1258;429;1741;-0.0020869737705172435
1259;429;1742;-0.00046140428723872966
1260;430;1702;-0.007361822711372684
1261;430;1742;-0.0015472027626227281
1262;430;1743;0.008909025473995413
1263;431;1703;-0.0005417963345275617
1264;431;1743;-0.013373553217013865
1265;431;1744;0.013915349551541426
1266;432;1704;0.004969286472344882
1267;432;1744;-0.006363502022302678
1268;432;1745;0.0013942155499577953
1269;433;1705;-0.007260308487174984
1270;433;1745;0.0015851955998121827
1271;433;1746;0.0056751128873628025
1272;434;1706;-0.005776672540300016
1273;434;1746;-0.011573872999987057
1274;434;1747;0.017350545540287074
1275;435;1707;0.005568374644018281
1276;435;1747;-0.010727301569763481
1277;435;1748;0.0051589269257451996
1278;436;1708;-0.005579615664987077
1279;436;1748;0.0027176033328940637
1280;436;1749;0.002862012332092995
1281;437;1709;-0.010253570411439327
1282;437;1749;-0.008546579339288665
1283;437;1750;0.018800149750727992
1284;438;1710;0.004630981197649028
1285;438;1750;-0.01401573725231379
1286;438;1751;0.009384756054664763
1287;439;1711;-0.0035249980837616076
1288;439;1751;0.002398314788256275
1289;439;1752;0.0011266832955053362
1290;440;1712;-0.013495289368346212
1291;440;1752;-0.005510189313913186
1292;440;1753;0.019005478682259394
1293;441;1713;0.002995345902723145
1294;441;1753;-0.016071662232253172
1295;441;1754;0.01307631632953003
1296;442;1714;-0.0018290135938952433
1297;442;1754;0.001507417640351306
1298;442;1755;0.00032159595354393764
1299;443;1715;-0.01573820848378034
1300;443;1755;-0.0030443088790298375
1301;444;1716;0.006434803515240324
1302;444;1756;-0.0028566349809215747
1303;444;1757;-0.0035781685343187486
1304;445;1717;0.0064262331134964466
1305;445;1757;-0.007199043027113704
1306;445;1758;0.0007728099136172558
1307;446;1718;0.004778154515641344
1308;446;1758;-0.0013458616044536515
1309;446;1759;-0.0034322929111876913
1310;447;1719;0.00152099642330797
1311;447;1759;-0.003471423775485421
1312;447;1760;0.0019504273521774493
1313;448;1720;0.00806453891423842
1314;448;1760;-0.006735826186611614
1315;448;1761;-0.0013287127276268066
1316;449;1721;0.0010944445901853147
1317;449;1761;0.0005613464539691701
1318;449;1762;-0.001655791044154485
1319;450;1722;0.0029742993413532075
1320;450;1762;-0.006410753086089089
1321;450;1763;0.0034364537447358805
1322;451;1723;0.0074141025045048655
1323;451;1763;-0.006050458300832928
1324;451;1764;-0.0013636442036719359
1325;452;1724;0.0006642235740790727
1326;452;1764;0.00028641618887877623
1327;452;1765;-0.0009506397629578489
1328;453;1725;0.00216655495643211
1329;453;1765;-0.006875757438722634
1330;453;1766;0.004709202482290524
1331;454;1726;0.007370142611437624
1332;454;1766;-0.007332673885227276
1333;454;1767;-3.746872621034799e-05
1334;455;1727;0.00130051018372171
1335;455;1767;1.0221123838807423e-05
1336;455;1768;-0.0013107313075605175
1337;456;1728;0.00018719713930471447
1338;456;1768;-0.005854474941346608
1339;456;1769;0.005667277802041893
1340;457;1729;0.006850840974193362
1341;457;1769;-0.009477841811019608
1342;457;1770;0.0026270008368262463
1343;458;1730;0.003027307925379326
1344;458;1770;-0.0011668312170933371
1345;458;1771;-0.0018604767082859893
1346;459;1731;-0.00186047670828606
1347;459;1771;-0.003538115895741059
1348;459;1772;0.005398592604027119
1349;460;1732;0.004762303660632718
1350;460;1772;-0.011042772717278725
1351;460;1773;0.006280469056646008
1352;461;1733;0.005287945202599136
1353;461;1773;-0.004046629070356774
1354;461;1774;-0.0012413161322423621
1355;462;1734;-0.0025977764610178285
1356;462;1774;-0.0009299814377017461
1357;462;1775;0.0035277578987195747
1358;463;1735;0.0009504661949717687
1359;463;1775;-0.010582583572220965
1360;463;1776;0.009632117377249196
1361;464;1736;0.006613946707775721
1362;464;1776;-0.0082313201296807
1363;464;1777;0.0016173734219049843
1364;465;1737;-0.0012321366832803967
1365;465;1777;0.00028298170642616043
1366;465;1778;0.0009491549768542353
1367;466;1738;-0.003406979684051698
1368;466;1778;-0.007695436532741806
1369;466;1779;0.011102416216793502
1370;467;1739;0.005586291702004863
1371;467;1779;-0.012087965575048334
1372;467;1780;0.006501673873043471
1373;468;1740;0.0016476913754675188
1374;468;1780;-0.0010468883897898878
1375;468;1781;-0.0006008029856776316
1376;469;1741;-0.006572541569829397
1377;469;1781;-0.003497531348378548
1378;469;1782;0.010070072918207945
1379;470;1742;0.0020086070498614578
1380;470;1782;-0.01391969187118101
1381;470;1783;0.011911084821319542
1382;471;1743;0.004464527743018452
1383;471;1783;-0.004597787468384862
1384;471;1784;0.00013325972536641048
1385;472;1744;-0.007551847529238753
1386;472;1784;0.00021663533311435328
1387;472;1785;0.007335212196124401
1388;473;1745;-0.002979411149769978
1389;473;1785;-0.013208581240995929
1390;473;1786;0.016187992390765904
1391;474;1746;0.005898760112624255
1392;474;1786;-0.008952238443302927
1393;474;1787;0.003053478330678671
1394;475;1747;-0.006623243970523593
1395;475;1787;0.0022870225051868248
1396;475;1788;0.004336221465336769
1397;476;1748;-0.007876530258639264
1398;476;1788;-0.010722764342044104
1399;476;1789;0.018599294600683366
1400;477;1749;0.005684567007195671
1401;477;1789;-0.012745987361884113
1402;477;1790;0.00706142035468845
1403;478;1750;-0.004784412498414201
1404;478;1790;0.002701806929478843
1405;478;1791;0.002082605568935358
1406;479;1751;-0.011783070842921036
1407;479;1791;-0.007660019181053497
1408;479;1792;0.019443090023974534
1409;480;1752;0.004383506018407849
1410;480;1792;-0.015396880367396146
1411;480;1793;0.011013374348988298
1412;481;1753;-0.002933816450006224
1413;481;1793;0.002137073412450788
1414;481;1794;0.0007967430375554361
1415;482;1754;-0.014583733969881333
1416;482;1794;-0.004867763273256321
1417;482;1795;0.01945149724313765
1418;483;1755;0.002722712925485901
1419;483;1795;-0.01702194461613659
1420;484;1756;0.0028566349809215747
1421;484;1796;-0.0028566349809215747
1422;485;1757;0.010777211561432454
1423;485;1796;-0.008603999294226432
1424;485;1797;-0.0021732122672060194
1425;486;1758;0.0005730516908363955
1426;486;1797;0.0010764444498494604
1427;486;1798;-0.0016494961406858556
1428;487;1759;0.0069037166866731114
1429;487;1798;-0.007792136038761555
1430;487;1799;0.0008884193520884431
1431;488;1760;0.004785398834434166
1432;488;1799;-0.0010960517094261632
1433;488;1800;-0.0036893471250080026
1434;489;1761;0.0007673662736576363
1435;489;1800;-0.002999120148536331
1436;489;1801;0.002231753874878695
1437;490;1762;0.008066544130243573
1438;490;1801;-0.007953468359199361
1439;490;1802;-0.00011307577104420767
1440;491;1763;0.002614004556097043
1441;491;1802;6.835761997460606e-05
1442;491;1803;-0.002682362176071647
1443;492;1764;0.0010772280147931595
1444;492;1803;-0.004904626236989212
1445;492;1804;0.0038273982221960472
1446;493;1765;0.007826397201680484
1447;493;1804;-0.008377983137273668
1448;493;1805;0.0005515859355931844
1449;494;1766;0.0026234714029367487
1450;494;1805;-0.0002699608680590113
1451;494;1806;-0.0023535105348777364
1452;495;1767;2.724760237154049e-05
1453;495;1806;-0.004783673733596806
1454;495;1807;0.004756426131225259
1455;496;1768;0.007165206248907124
1456;496;1807;-0.009753626457924602
1457;496;1808;0.002588420209017476
1458;497;1769;0.003810564008977714
1459;497;1808;-0.001422030125168383
1460;497;1809;-0.0023885338838093317
1461;498;1770;-0.0014601696197329064
1462;498;1809;-0.003302134040899884
1463;498;1810;0.0047623036606327905
1464;499;1771;0.005398592604027048
1465;499;1810;-0.01104277271727874
1466;499;1811;0.005644180113251691
1467;500;1772;0.005644180113251606
1468;500;1811;-0.003867342825582847
1469;500;1812;-0.001776837287668762
1470;501;1773;-0.002233839986289234
1471;501;1812;-0.0012364737736365607
1472;501;1813;0.003470313759925794
1473;502;1774;0.0021712975699441084
1474;502;1813;-0.010996311289428379
1475;502;1814;0.00882501371948427
1476;503;1775;0.007054825673501389
1477;503;1814;-0.007558886720524594
1478;503;1815;0.0005040610470232058
1479;504;1776;-0.0014007972475684914
1480;504;1815;0.00010996185858247134
1481;504;1816;0.0012908353889860198
1482;505;1777;-0.001900355128331145
1483;505;1816;-0.008912294749006169
1484;505;1817;0.010812649877337314
1485;506;1778;0.006746281555887572
1486;506;1817;-0.011444137501090898
1487;506;1818;0.004697855945203325
1488;507;1779;0.0009855493582548334
1489;507;1818;-0.0004756958565151104
1490;507;1819;-0.0005098535017397231
1491;508;1780;-0.005454785483253583
1492;508;1819;-0.005246536953176323
1493;508;1820;0.010701322436429912
1494;509;1781;0.004098334334056181
1495;509;1820;-0.014009913680281125
1496;509;1821;0.009911579346224945
1497;510;1782;0.0038496189529730533
1498;510;1821;-0.00323356966462809
1499;510;1822;-0.0006160492883449632
1500;511;1783;-0.007313297352934681
1501;511;1822;-0.0013676949788978547
1502;511;1823;0.008680992331832523
1503;512;1784;-0.0003498950584807638
1504;512;1823;-0.01432992534618793
1505;512;1824;0.014679820404668722
1506;513;1785;0.0058733690448715264
1507;513;1824;-0.00727757739309373
1508;513;1825;0.0014042083482222027
1509;514;1786;-0.007235753947462974
1510;514;1825;0.0014115336342854557
1511;514;1826;0.005824220313177518
1512;515;1787;-0.005340500835865497
1513;515;1826;-0.012602966755580217
1514;515;1827;0.017943467591445716
1515;516;1788;0.006386542876707337
1516;516;1827;-0.01131746611106128
1517;516;1828;0.004930923234353976
1518;517;1789;-0.005853307238799254
1519;517;1828;0.0026053976552847984
1520;517;1829;0.0032479095835144557
1521;518;1790;-0.009763227284167295
1522;518;1829;-0.00977861681118326
1523;518;1830;0.01954184409535055
1524;519;1791;0.005577413612118141
1525;519;1830;-0.014482791639478639
1526;519;1831;0.008905378027360494
1527;520;1792;-0.004046209656578391
1528;520;1831;0.0025452618013425514
1529;520;1832;0.0015009478552358401
1530;521;1793;-0.013150447761439085
1531;521;1832;-0.0068197757899325
1532;521;1833;0.019970223551371586
1533;522;1794;0.004071020235700885
1534;522;1833;-0.01658237802327421
1535;522;1834;0.012511357787573325
1536;523;1795;-0.0024295526270010294
1537;523;1834;0.0018685464879476701
1538;524;1796;0.011460634275148006
1539;524;1835;-0.00572511277785551
1540;524;1836;-0.0057355214972924975
1541;525;1797;0.0010967678173565574
1542;525;1836;-0.002173087305434692
1543;525;1837;0.0010763194880781344
1544;526;1798;0.00944163217944741
1545;526;1837;-0.006046637062561699
1546;526;1838;-0.003394995116885711
1547;527;1799;0.00020763235733771963
1548;527;1838;0.0006548255675541618
1549;527;1839;-0.0008624579248918816
1550;528;1800;0.006688467273544334
1551;528;1839;-0.008253744347365657
1552;528;1840;0.0015652770738213235
1553;529;1801;0.00572171448432066
1554;529;1840;-0.0017994441316867599
1555;529;1841;-0.003922270352633896
1556;530;1802;4.471815106960161e-05
1557;530;1841;-0.002156165953637227
1558;530;1842;0.0021114478025676254
1559;531;1803;0.007586988413060849
1560;531;1842;-0.009129257222923987
1561;531;1843;0.0015422688098631408
1562;532;1804;0.004550584915077621
1563;532;1843;-0.0011853869558505659
1564;532;1844;-0.003365197959227055
1565;533;1805;-0.00028162506753417387
1566;533;1844;-0.0031633045090368166
1567;533;1845;0.0034449295765709904
1568;534;1806;0.0071371842684745425
1569;534;1845;-0.010014300497654297
1570;534;1846;0.002877116229179755
1571;535;1807;0.0049972003266993276
1572;535;1846;-0.0020259935192507316
1573;535;1847;-0.0029712068074485964
1574;536;1808;-0.0011663900838490937
1575;536;1847;-0.002613251916343939
1576;536;1848;0.003779642000193033
1577;537;1809;0.005690667924709212
1578;537;1848;-0.01097861312730843
1579;537;1849;0.005287945202599219
1580;538;1810;0.006280469056645949
1581;538;1849;-0.004046629070356793
1582;538;1850;-0.0022338399862891554
1583;539;1811;-0.001776837287668835
1584;539;1850;-0.0012364737736365633
1585;539;1851;0.003013311061305398
1586;540;1812;0.0030133110613053222
1587;540;1851;-0.011122573520448492
1588;540;1852;0.008109262459143169
1589;541;1813;0.0075259975295025846
1590;541;1852;-0.0072163506741044405
1591;541;1853;-0.0003096468553981444
1592;542;1814;-0.0012661269989596758
1593;542;1853;-6.490998473902307e-05
1594;542;1854;0.0013310369836986994
1595;543;1815;-0.0006140229056056771
1596;543;1854;-0.009679927956603631
1597;543;1855;0.010293950862209307
1598;544;1816;0.007621459360020151
1599;544;1855;-0.01088445941035072
1600;544;1856;0.003263000050330568
1601;545;1817;0.0006314876237535846
1602;545;1856;-0.00022284412358488596
1603;545;1857;-0.00040864350016869876
1604;546;1818;-0.004222160088688215
1605;546;1857;-0.006655762550011408
1606;546;1858;0.010877922638699623
1607;547;1819;0.005756390454916047
