edge_index;vertex_1_index;vertex_2_index;current
1614;554;1650;0.019018483738945893
1615;555;1615;0.0057658116289937
1616;555;1650;-0.04363163367055613
1617;555;1651;0.03786582204156243
1618;556;1616;0.0222474235292269
1619;556;1651;-0.019364025875409654
1620;556;1652;-0.002883397653817246
1621;557;1617;-0.01882973747889548
1622;557;1652;-0.002755700657669232
1623;557;1653;0.021585438136564716
1624;558;1618;0.004602740578486499
1625;558;1653;-0.04201397351205551
1626;558;1654;0.03741123293356902
1627;559;1619;0.01838930085135935
1628;559;1654;-0.016468403322082253
1629;560;1655;-0.01784812154275632
1630;560;1656;0.01784812154275632
1631;561;1620;0.019853266276466025
1632;561;1656;-0.017710315050749697
1633;561;1657;-0.002142951225716326
1634;562;1621;-0.00018085420105206526
1635;562;1657;-1.952130830380712e-05
1636;562;1658;0.0002003755093558724
1637;563;1622;0.0020115253888142145
1638;563;1658;-0.02202771154915094
1639;563;1659;0.02001618616033673
1640;564;1623;0.023438538313075696
1641;564;1659;-0.01962581858346173
1642;564;1660;-0.003812719729613958
1643;565;1624;-0.000494282021533827
1644;565;1660;-8.738354466866206e-05
1645;565;1661;0.0005816655662024891
1646;566;1625;0.0036948739476421744
1647;566;1661;-0.025735220452251933
1648;566;1662;0.022040346504609752
1649;567;1626;0.0264556403830839
1650;567;1662;-0.02124624115090438
1651;567;1663;-0.005209399232179519
1652;568;1627;-0.000982349102776104
1653;568;1663;-0.00022212417270422384
1654;568;1664;0.001204473275480328
1655;569;1628;0.005176088817613933
1656;569;1664;-0.02916674306902032
1657;569;1665;0.02399065425140639
1658;570;1629;0.028964530886770416
1659;570;1665;-0.02259455580679135
1660;570;1666;-0.0063699750799790684
1661;571;1630;-0.0016989150971415306
1662;571;1666;-0.0004456887187127311
1663;571;1667;0.0021446038158542615
1664;572;1631;0.006479262230987318
1665;572;1667;-0.03244503711112195
1666;572;1668;0.025965774880134636
1667;573;1632;0.030966525340139127
1668;573;1668;-0.023705398339937123
1669;573;1669;-0.007261127000202006
1670;574;1633;-0.0027157505577440353
1671;574;1669;-0.0007789251206077508
1672;574;1670;0.0034946756783517862
1673;575;1634;0.007571820005799243
1674;575;1670;-0.035643726745278964
1675;575;1671;0.028071906739479735
1676;576;1635;0.03240241882230063
1677;576;1671;-0.024595494601507187
1678;576;1672;-0.007806924220793457
1679;577;1636;-0.004128567936155396
1680;577;1672;-0.001233155198918011
1681;577;1673;0.005361723135073408
1682;578;1637;0.008379173583918738
1683;578;1673;-0.038773027251390604
1684;578;1674;0.0303938536674718
1685;579;1638;0.033135492683499204
1686;579;1674;-0.025226878878721066
1687;579;1675;-0.00790861380477812
1688;580;1639;-0.006056092059017269
1689;580;1675;-0.0017956302152258856
1690;580;1676;0.007851722274243154
1691;581;1640;0.008798351232311312
1692;581;1676;-0.041734390902206944
1693;581;1677;0.032936039669895625
1694;582;1641;0.03293603966989559
1695;582;1677;-0.025453535960669807
1696;582;1678;-0.007482503709225773
1697;583;1642;-0.00861292213466118
1698;583;1678;-0.0024101415829997407
1699;583;1679;0.01102306371766092
1700;584;1643;0.008726666335920239
1701;584;1679;-0.04425527798725459
1702;584;1680;0.035528611651334335
1703;585;1644;0.03150374529923611
1704;585;1680;-0.024981931177895468
1705;585;1681;-0.0065218141213406345
1706;586;1645;-0.011813470035013478
1707;586;1681;-0.0029605176068621276
1708;586;1682;0.014773987641875605
1709;587;1646;0.008107326710057908
1710;587;1682;-0.04583491055881047
1711;587;1683;0.03772758384875258
1712;588;1647;0.028619059714074593
1713;588;1683;-0.023457691483378448
1714;588;1684;-0.005161368230696149
1715;589;1648;-0.015348716562767435
1716;589;1684;-0.0032736533366982006
1717;589;1685;0.018622369899465637
1718;590;1649;0.00699427557025809
1719;590;1685;-0.04587210687709818
1720;590;1686;0.0388778313068401
1721;591;1650;0.024613149931610224
1722;591;1686;-0.0209057817566313
1723;591;1687;-0.003707368174978939
1724;592;1651;-0.018501796166152773
1725;592;1687;-0.003211193655725692
1726;592;1688;0.021712989821878467
1727;593;1652;0.005639098311486478
1728;593;1688;-0.04444332228345611
1729;593;1689;0.03880422397196964
1730;594;1653;0.020428535375490796
1731;594;1689;-0.0179464163529056
1732;594;1690;-0.0024821190225851946
1733;595;1654;-0.020942829611486746
1734;595;1690;-0.0028576725786676714
1735;596;1691;-0.015597173052543309
1736;596;1692;0.015597173052543309
1737;597;1655;0.01784812154275632
1738;597;1692;-0.015496746000451566
1739;597;1693;-0.0023513755423047555
1740;598;1656;-0.00013780649200662427
1741;598;1693;-1.815512148429435e-05
1742;598;1694;0.00015596161349091864
1743;599;1657;0.0021624725340201323
1744;599;1694;-0.020226122938211175
1745;599;1695;0.018063650404191042
1746;600;1658;0.021827336039795066
1747;600;1695;-0.01776314803234455
1748;600;1696;-0.004064188007450516
1749;601;1659;-0.0003903675768749966
1750;601;1696;-7.998984284815802e-05
1751;601;1697;0.0004703574197231546
1752;602;1660;0.003900103274282621
1753;602;1697;-0.024189298056901648
1754;602;1698;0.020289194782619025
1755;603;1661;0.02515355488604943
1756;603;1698;-0.019658228482371587
1757;603;1699;-0.005495326403677841
1758;604;1662;-0.0007941053537053725
1759;604;1699;-0.00020257307498127065
1760;604;1700;0.0009966784286866432
1761;605;1663;0.005431523404883738
1762;605;1700;-0.027803089326379937
1763;605;1701;0.022371565921496202
1764;606;1664;0.027962269793540013
1765;606;1701;-0.021239574167381776
1766;606;1702;-0.0067226956261582545
1767;607;1665;-0.0013960984446150394
1768;607;1702;-0.00040806835234668507
1769;607;1703;0.0018041667969617243
1770;608;1666;0.006815663798691791
1771;608;1703;-0.031241715756000196
1772;608;1704;0.02442605195730841
1773;609;1667;0.030300433295267687
1774;609;1704;-0.022567243915498282
1775;609;1705;-0.0077331893797694005
1776;610;1668;-0.002260376540197512
1777;610;1705;-0.0007208378553500954
1778;610;1706;0.002981214395547607
1779;611;1669;0.008040052120809748
1780;611;1706;-0.03461899908344501
1781;611;1707;0.026578946962635266
1782;612;1670;0.03214905106692721
1783;612;1707;-0.02368840926009489
1784;612;1708;-0.008460641806832293
1785;613;1671;-0.0034764121379725474
1786;613;1708;-0.0011616561640507357
1787;613;1709;0.0046380683020232835
1788;614;1672;0.009040079419711463
1789;614;1709;-0.037997386358577204
1790;614;1710;0.028957306938865765
1791;615;1673;0.03341130411631719
1792;615;1710;-0.024614595591809917
1793;615;1711;-0.008796708524507268
1794;616;1674;-0.005166974788750729
1795;616;1711;-0.0017354298343806656
1796;616;1712;0.006902404623131395
1797;617;1675;0.009704244020004008
1798;617;1712;-0.04135127777293579
1799;617;1713;0.03164703375293179
1800;618;1676;0.03388266862796378
1801;618;1713;-0.02526974649330261
1802;618;1714;-0.008612922134661175
1803;619;1677;-0.007482503709225821
1804;619;1714;-0.002410141582999757
1805;619;1715;0.009892645292225577
1806;620;1678;0.00989264529222552
1807;620;1715;-0.04449171181710167
1808;620;1716;0.03459906652487616
1809;621;1679;0.03323221426959369
1810;621;1716;-0.025412738160345023
1811;621;1717;-0.007819476109248675
1812;622;1680;-0.010546680473438862
1813;622;1717;-0.0030911565662473705
1814;622;1718;0.013637837039686233
1815;623;1681;0.009482331728202764
1816;623;1718;-0.04696804066549634
1817;623;1719;0.03748570893729358
1818;624;1682;0.031060922916934845
1819;624;1719;-0.024605650835207535
1820;624;1720;-0.006455272081727288
1821;625;1683;-0.014269892365374131
1822;625;1720;-0.003602950443552086
1823;625;1721;0.017872842808926218
1824;626;1684;0.008435021567394348
1825;626;1721;-0.04801529059467413
1826;626;1722;0.03958026902727979
1827;627;1685;0.02724973697763255
1828;627;1722;-0.022477737657727564
1829;627;1723;-0.0047719993199049834
1830;628;1686;-0.017972049550208796
1831;628;1723;-0.003713490542293545
1832;628;1724;0.021685540092502342
1833;629;1687;0.006918561830704628
1834;629;1724;-0.047074873002180904
1835;629;1725;0.040156311171476264
1836;630;1688;0.02273033246157765
1837;630;1725;-0.019511499207493774
1838;630;1726;-0.0032188332540838836
1839;631;1689;-0.020857807619064042
1840;631;1726;-0.0033828976843820347
1841;631;1727;0.024240705303446075
1842;632;1690;0.005339791601252867
1843;632;1727;-0.04486999678684295
1844;633;1728;-0.013004535903106636
1845;633;1729;0.013004535903106636
1846;634;1691;0.015597173052543309
1847;634;1729;-0.012936681254282836
1848;634;1730;-0.002660491798260472
1849;635;1692;-0.00010042705209174303
1850;635;1730;-1.7130370196796124e-05
1851;635;1731;0.00011755742228853914
1852;636;1693;0.0023695306637890497
1853;636;1731;-0.01828016836228681
1854;636;1732;0.015910637698497765
1855;637;1694;0.020070161324720254
1856;637;1732;-0.01568763790180477
1857;637;1733;-0.004382523422915487
1858;638;1695;-0.00030050237184649166
1859;638;1733;-7.347310773838971e-05
1860;638;1734;0.00037397547958488143
1861;639;1696;0.004144177850298672
1862;639;1734;-0.02254134125396657
1863;639;1735;0.018397163403667892
1864;640;1697;0.0237189406371785
1865;640;1735;-0.017906661049557748
1866;640;1736;-0.0058122795876207525
1867;641;1698;-0.0006309663002474391
1868;641;1736;-0.0001843384058614896
1869;641;1737;0.0008153047061089287
1870;642;1699;0.0056978994786591125
1871;642;1737;-0.026337797449125448
1872;642;1738;0.020639897970466344
1873;643;1700;0.026806410897693297
1874;643;1738;-0.019735952667941113
1875;643;1739;-0.007070458229752202
1876;644;1701;-0.0011319917541144243
1877;644;1739;-0.0003710640025354203
1878;644;1740;0.0015030557566498444
1879;645;1702;0.0071307639785049386
1880;645;1740;-0.029913707756727134
1881;645;1741;0.022782943778222195
1882;646;1703;0.02943754895903848
1883;646;1741;-0.021273142620407505
1884;646;1742;-0.00816440633863101
1885;647;1704;-0.0018588080418101315
1886;647;1742;-0.0006593850667674929
1887;647;1743;0.0025181931085776245
1888;648;1705;0.008454027235119494
1889;648;1743;-0.03342242890007306
1890;648;1744;0.024968401664953573
1891;649;1706;0.031637784687897394
1892;649;1744;-0.022593189340597647
1893;649;1745;-0.009044595347299761
1894;650;1707;-0.0028905377025403777
1895;650;1745;-0.0010763126644762293
1896;650;1746;0.003966850367016607
1897;651;1708;0.009622297970883029
1898;651;1746;-0.03697247896481011
1899;651;1747;0.027350180993927074
1900;652;1709;0.03335931805655391
1901;652;1747;-0.02374865555305327
1902;652;1748;-0.009610662503500667
1903;653;1710;-0.00434271134705585
1904;653;1748;-0.00164169577737249
1905;653;1749;0.00598440712442834
1906;654;1711;0.010532138358887933
1907;654;1749;-0.04061151830796418
1908;654;1750;0.030079379949076248
1909;655;1712;0.034448873149804396
1910;655;1750;-0.024736257270372104
1911;655;1751;-0.009712615879432313
1912;656;1713;-0.006377287259629176
1913;656;1751;-0.002349379076291197
1914;656;1752;0.008726666335920372
1915;657;1714;0.011023063717660946
1916;657;1752;-0.044255277987254676
1917;657;1753;0.03323221426959373
1918;658;1715;0.03459906652487611
1919;658;1753;-0.025412738160344988
1920;658;1754;-0.009186328364531132
1921;659;1716;-0.009186328364531138
1922;659;1754;-0.0031364204894331164
1923;659;1755;0.012322748853964257
1924;660;1717;0.010910632675496051
1925;660;1755;-0.04756520486425211
1926;660;1756;0.03665457218875605
1927;661;1718;0.033330203625810115
1928;661;1756;-0.025380004397211733
1929;661;1757;-0.007950199228598388
1930;662;1719;-0.012880058102086053
1931;662;1757;-0.0038494136492435013
1932;662;1758;0.016729471751329557
1933;663;1720;0.010058222525279376
1934;663;1758;-0.04979731769024526
1935;663;1759;0.03973909516496589
1936;664;1721;0.030142447785747917
1937;664;1759;-0.024007111242095477
1938;664;1760;-0.006135336543652467
1939;665;1722;-0.017102531369552226
1940;665;1760;-0.004223000068329183
1941;665;1761;0.021325531437881406
1942;666;1723;0.008485489862198534
1943;666;1761;-0.04983891866331783
1944;666;1762;0.041353428801119294
1945;667;1724;0.025389332909678534
1946;667;1762;-0.021188390830908645
1947;667;1763;-0.004200942078769891
1948;668;1725;-0.02064481196398249
1949;668;1763;-0.0040044389892026425
1950;668;1764;0.024649250953185133
1951;669;1726;0.00660173093846592
1952;669;1764;-0.047779629320607205
1953;669;1765;0.04117789838214096
1954;670;1727;0.0206292914833969
1955;670;1765;-0.017957020589623333
1956;671;1766;-0.009882701977593368
1957;671;1767;0.009882701977593368
1958;672;1728;0.013004535903106636
1959;672;1767;-0.009843319870627767
1960;672;1768;-0.0031612160324788695
1961;673;1729;-6.785464882379762e-05
1962;673;1768;-1.649449125583713e-05
1963;673;1769;8.434914007963474e-05
1964;674;1730;0.0026776221684572687
1965;674;1769;-0.01618494770526689
1966;674;1770;0.013507325536809627
1967;675;1731;0.018162610939998276
1968;675;1770;-0.01335103842113638
1969;675;1771;-0.00481157251886189
1970;676;1732;-0.0002229997966929921
1971;676;1771;-6.78743725085079e-05
1972;676;1772;0.00029087416920149997
1973;677;1733;0.004455996530653879
1974;677;1772;-0.020805532868990832
1975;677;1773;0.016349536338336954
1976;678;1734;0.02216736577438168
1977;678;1773;-0.015979381533799644
1978;678;1774;-0.00618798424058203
1979;679;1735;-0.0004905023541101462
1980;679;1774;-0.00016776644261272595
1981;679;1775;0.0006582687967228722
1982;680;1736;0.005996617993482242
1983;680;1775;-0.024793433434238066
1984;680;1776;0.01879681544075585
1985;681;1737;0.02552249274301652
1986;681;1776;-0.018088262875711494
1987;681;1777;-0.007434229867305018
1988;682;1738;-0.000903945302525228
1989;682;1777;-0.0003359904674122414
1990;682;1778;0.0012399357699374694
1991;683;1739;0.007441522232287617
1992;683;1778;-0.028492421089936514
1993;683;1779;0.021050898857648905
1994;684;1740;0.028410652000077294
1995;684;1779;-0.01984101087387731
1996;684;1780;-0.008569641126199972
1997;685;1741;-0.0015098011578146909
1998;685;1780;-0.0005979454930669097
1999;685;1781;0.0021077466508816
2000;686;1742;0.008823791405398502
2001;686;1781;-0.0320967402146754
2002;686;1782;0.023272948809276894
2003;687;1743;0.030904235791495434
2004;687;1782;-0.02134343257187911
2005;687;1783;-0.009560803219616325
2006;688;1744;-0.0023752123243559265
2007;688;1783;-0.0009836171104400382
2008;688;1784;0.003358829434795964
2009;689;1745;0.010120908011775991
2010;689;1784;-0.03575142777124603
2011;689;1785;0.025630519759470026
2012;690;1746;0.033005628597793504
2013;690;1785;-0.022678721912136483
2014;690;1786;-0.01032690668565702
2015;691;1747;-0.003601525440873807
2016;691;1786;-0.0015233058051601581
2017;691;1787;0.005124831246033965
2018;692;1748;0.011252358280873159
2019;692;1787;-0.03956601727624199
2020;692;1788;0.028313658995368834
2021;693;1749;0.034627111183535855
2022;693;1788;-0.02390233101966411
2023;693;1789;-0.010724780163871753
2024;694;1750;-0.0053431226787041455
2025;694;1789;-0.002234331611364585
2026;694;1790;0.00757745429006873
2027;695;1751;0.01206199495572351
2028;695;1790;-0.04356574025495964
2029;695;1791;0.03150374529923613
2030;696;1752;0.03552861165133431
2031;696;1791;-0.024981931177895406
2032;696;1792;-0.0105466804734389
2033;697;1753;-0.007819476109248744
2034;697;1792;-0.003091156566247414
2035;697;1793;0.010910632675496159
2036;698;1754;0.012322748853964248
2037;698;1793;-0.04756520486425209
2038;698;1794;0.03524245601028789
2039;699;1755;0.03524245601028786
2040;699;1794;-0.0256537832047058
2041;699;1795;-0.009588672805582076
2042;700;1756;-0.011274567791544322
2043;700;1795;-0.003980645033806991
2044;700;1796;0.015255212825351312
2045;701;1757;0.011799612877841889
2046;701;1796;-0.05096826014606207
2047;701;1797;0.03916864726822018
2048;702;1758;0.033067845938915666
2049;702;1797;-0.025257425076206305
2050;702;1798;-0.007810420862709324
2051;703;1759;-0.01573198392287041
2052;703;1798;-0.004656289783361644
2053;703;1799;0.020388273706232057
2054;704;1760;0.010358336611981649
2055;704;1799;-0.05252771342544389
2056;704;1800;0.042169376813462285
2057;705;1761;0.028513387225436428
2058;705;1800;-0.022986730319741133
2059;705;1801;-0.005526656905695294
2060;706;1762;-0.020165037970210648
2061;706;1801;-0.004710530529305337
2062;706;1802;0.024875568499515985
2063;707;1763;0.008205381067972532
2064;707;1802;-0.05105332207152438
2065;707;1803;0.042847941003551854
2066;708;1764;0.023130378367422072
2067;708;1803;-0.01962238959517877
2068;708;1804;-0.003507988772243302
2069;709;1765;-0.023220877792517622
2070;709;1804;-0.004086322971755138
2071;710;1805;-0.005841120964842943
2072;710;1806;0.005841120964842943
2073;711;1766;0.009882701977593368
2074;711;1806;-0.005826112052185733
2075;711;1807;-0.004056589925407635
2076;712;1767;-3.938210696560221e-05
2077;712;1807;-1.6165321864425153e-05
2078;712;1808;5.5547428830027385e-05
2079;713;1768;0.0031777105237347073
2080;713;1808;-0.013956186629175464
2081;713;1809;0.010778476105440749
2082;714;1769;0.016100598565187252
2083;714;1809;-0.01067931307689181
2084;714;1810;-0.005421285488295436
2085;715;1770;-0.0001562871156732459
2086;715;1810;-6.305584734020723e-05
2087;715;1811;0.00021934296301345314
2088;716;1771;0.004879446891370397
2089;716;1811;-0.019001992180803354
2090;716;1812;0.014122545289432954
2091;717;1772;0.020514658699789343
2092;717;1812;-0.013855026108562915
2093;717;1813;-0.006659632591226426
2094;718;1773;-0.0003701548045373102
2095;718;1813;-0.00015291242202037243
2096;718;1814;0.0005230672265576827
2097;719;1774;0.006355750683194756
2098;719;1814;-0.023192722889342644
2099;719;1815;0.016836972206147886
2100;720;1775;0.024135164637515208
2101;720;1815;-0.01629480750497872
2102;720;1816;-0.007840357132536481
2103;721;1776;-0.0007085525650443523
2104;721;1816;-0.0003036057901318587
2105;721;1817;0.001012158355176211
2106;722;1777;0.007770220334717259
2107;722;1817;-0.027006642743717092
2108;722;1818;0.019236422408999834
2109;723;1778;0.027252485319999045
2110;723;1818;-0.01828204832764736
2111;723;1819;-0.008970436992351685
2112;724;1779;-0.001209887983771597
2113;724;1819;-0.0005390280414365527
2114;724;1820;0.0017489160252081497
2115;725;1780;0.009167586619266886
2116;725;1820;-0.03068173931627196
2117;725;1821;0.021514152697005094
2118;726;1781;0.029988993563793795
2119;726;1821;-0.019965229398552928
2120;726;1822;-0.010023764165240853
2121;727;1782;-0.001929516237397782
2122;727;1822;-0.0008894609781299337
2123;727;1823;0.0028189772155277158
2124;728;1783;0.01054442033005636
2125;728;1823;-0.034390281015415886
2126;728;1824;0.023845860685359536
2127;729;1784;0.0323925983364501
2128;729;1824;-0.0214523168503409
2129;729;1825;-0.010940281486109189
2130;730;1785;-0.0029517978473335427
2131;730;1825;-0.0013906098436193555
2132;730;1826;0.004342407690952899
2133;731;1786;0.011850212490817167
2134;731;1826;-0.03828410021217942
2135;731;1827;0.026433887721362254
2136;732;1787;0.034441186030208015
2137;732;1827;-0.02283602604015967
2138;732;1828;-0.011605159990048353
2139;733;1788;-0.004411327975704723
2140;733;1828;-0.002077154116889141
2141;733;1829;0.006488482092593864
2142;734;1789;0.01295911177523634
2143;734;1829;-0.04248159906306159
2144;734;1830;0.029522487287825232
2145;735;1790;0.0359882859648909
2146;735;1830;-0.02417481592987735
2147;735;1831;-0.011813470035013542
2148;736;1791;-0.006521814121340723
2149;736;1831;-0.0029605176068621935
2150;736;1832;0.009482331728202915
2151;737;1792;0.013637837039686306
2152;737;1832;-0.046968040665496424
2153;737;1833;0.03333020362581013
2154;738;1793;0.036654572188756035
2155;738;1833;-0.02538000439721169
2156;738;1834;-0.011274567791544348
2157;739;1794;-0.009588672805582083
2158;739;1834;-0.003980645033807002
2159;739;1835;0.013569317839389085
2160;740;1795;0.01356931783938907
2161;740;1835;-0.05137483639437472
2162;740;1836;0.03780551855498562
2163;741;1796;0.03571304732071072
2164;741;1836;-0.025963263110047888
2165;741;1837;-0.009749784210662872
2166;742;1797;-0.013911222192013876
2167;742;1837;-0.004941907559958613
2168;742;1838;0.018853129751972487
2169;743;1798;0.012466710646070973
2170;743;1838;-0.05463672833357888
2171;743;1839;0.042170017687507916
2172;744;1799;0.03213943971921182
2173;744;1839;-0.02482845814822599
2174;744;1840;-0.007310981570985841
2175;745;1800;-0.01918264649372116
2176;745;1840;-0.005435471515637926
2177;745;1841;0.024618118009359077
2178;746;1801;0.010237187435000631
2179;746;1841;-0.054643898616805006
2180;746;1842;0.04440671118180437
2181;747;1802;0.026177753572008397
2182;747;1842;-0.021502905096343977
2183;747;1843;-0.004674848475664421
2184;748;1803;-0.02322555140837308
2185;748;1843;-0.004941914723620121
2186;748;1844;0.028167466131993203
2187;749;1804;0.007594311743998442
2188;749;1844;-0.05151857803878429
2189;750;1805;0.005841120964842943
2190;750;1845;-0.005841120964842943
2191;751;1806;-1.5008912657210196e-05
2192;751;1845;-1.5008912657210196e-05
2193;751;1846;3.0017825314420393e-05
2194;752;1807;0.004072755247272061
2195;752;1846;-0.011698657674573822
2196;752;1847;0.00762590242730176
2197;753;1808;0.013900639200345438
2198;753;1847;-0.007574572005114329
2199;753;1848;-0.0063260671952311085
2200;754;1809;-9.916302854893856e-05
2201;754;1848;-5.8433004426490154e-05
2202;754;1849;0.00015759603297542873
2203;755;1810;0.005484341335635642
2204;755;1849;-0.017169633155924346
2205;755;1850;0.011685291820288707
2206;756;1811;0.0187826492177899
2207;756;1850;-0.01150465484850939
2208;756;1851;-0.007277994369280514
2209;757;1812;-0.00026751918087004076
2210;757;1851;-0.00013947486585107823
2211;757;1852;0.000406994046721119
2212;758;1813;0.0068125450132467975
2213;758;1852;-0.021562523912112296
2214;758;1853;0.014749978898865496
2215;759;1814;0.022669655662784977
2216;759;1853;-0.014348688099887158
2217;759;1854;-0.008320967562897824
2218;760;1815;-0.0005421647011691642
2219;760;1854;-0.00027412452237229114
2220;760;1855;0.0008162892235414553
2221;761;1816;0.008143962922668342
2222;761;1855;-0.025483671685942073
2223;761;1856;0.01733970876327373
2224;762;1817;0.02599448438854088
2225;762;1856;-0.01660155634937184
2226;762;1857;-0.009392928039169041
2227;763;1818;-0.000954374081352474
2228;763;1857;-0.00048415533121144705
2229;763;1858;0.001438529412563921
2230;764;1819;0.009509465033788245
2231;764;1858;-0.02921241408204606
2232;764;1859;0.01970294904825782
2233;765;1820;0.028932823291063815
2234;765;1859;-0.018476017482013718
2235;765;1860;-0.010456805809050106
2236;766;1821;-0.0015489232984521625
2237;766;1860;-0.0007983509927345126
2238;766;1861;0.0023472742911866754
2239;767;1822;0.010913225143370788
2240;767;1861;-0.03294052442848686
2241;767;1862;0.022027299285116077
2242;768;1823;0.03157130379988818
2243;768;1862;-0.02010647735331321
2244;768;1863;-0.011464826446574969
2245;769;1824;-0.0023935438350186364
2246;769;1863;-0.0012535425358653686
2247;769;1864;0.003647086370884005
2248;770;1825;0.012330891329728543
2249;770;1864;-0.03684213927404727
2250;770;1865;0.024511247944318727
2251;771;1826;0.03394169252122653
2252;771;1865;-0.021606237800148892
2253;771;1866;-0.012335454721077638
2254;772;1827;-0.003597861681202588
2255;772;1866;-0.0018937538772211833
2256;772;1867;0.005491615558423771
2257;773;1828;0.013682314106937501
2258;773;1867;-0.0410945867612452
2259;773;1868;0.0274122726543077
2260;774;1829;0.03599311697046776
2261;774;1868;-0.02308503591805151
2262;774;1869;-0.01290808105241625
2263;775;1830;-0.00534767135794788
2264;775;1869;-0.002759655352110203
2265;775;1870;0.008107326710058083
2266;776;1831;0.014773987641875732
2267;776;1870;-0.045834910558810574
2268;776;1871;0.031060922916934845
2269;777;1832;0.03748570893729351
2270;777;1871;-0.02460565083520743
2271;777;1872;-0.012880058102086096
2272;778;1833;-0.007950199228598435
2273;778;1872;-0.0038494136492435486
2274;778;1873;0.011799612877841984
2275;779;1834;0.01525521282535136
2276;779;1873;-0.05096826014606213
2277;779;1874;0.03571304732071076
2278;780;1835;0.03780551855498558
2279;780;1874;-0.025963263110047853
2280;780;1875;-0.011842255444937711
2281;781;1836;-0.011842255444937732
2282;781;1875;-0.005040909525684149
2283;781;1876;0.01688316497062188
2284;782;1837;0.01469169177062148
2285;782;1876;-0.055777047087084794
2286;782;1877;0.04108535531646332
2287;783;1838;0.03578359858160639
2288;783;1877;-0.026230732179057723
2289;783;1878;-0.009552866402548661
2290;784;1839;-0.017341559539281924
2291;784;1878;-0.005998169646199165
2292;784;1879;0.02333972918548109
2293;785;1840;0.012746453086623765
2294;785;1879;-0.0582600797231794
2295;785;1880;0.04551362663655564
2296;786;1841;0.030025780607445936
2297;786;1880;-0.02367166317473831
2298;786;1881;-0.006354117432707627
2299;787;1842;-0.022903806085460394
2300;787;1881;-0.005964329869257797
2301;787;1882;0.02886813595471819
2302;788;1843;0.00961676319928454
2303;788;1882;-0.05575317513633846
2304;788;1883;0.046136411937053826
2305;789;1844;0.023351111906791108
2306;789;1883;-0.019654858666961515
2307;790;1845;0.005856129877500154
2308;790;1884;-0.009830485203831407
2309;790;1885;0.00397435532633125
2310;791;1846;0.0116686398492594
2311;791;1885;-0.003959553656257171
2312;791;1886;-0.007709086193002228
2313;792;1847;-5.133042218743159e-05
2314;792;1886;-5.202382627459844e-05
2315;792;1887;0.00010335424846203
2316;793;1848;0.006384500199657598
2317;793;1887;-0.01539234183632611
2318;793;1888;0.009007841636668514
2319;794;1849;0.017012037122948923
2320;794;1888;-0.008899448514888582
2321;794;1889;-0.008112588608060335
2322;795;1850;-0.00018063697177931546
2323;795;1889;-0.00012657013088778596
2324;795;1890;0.0003072071026671015
2325;796;1851;0.00741746923513159
2326;796;1890;-0.01994078452812394
2327;796;1891;0.012523315292992363
2328;797;1852;0.021155529865391175
2329;797;1891;-0.012240393059680965
2330;797;1892;-0.0089151368057102
2331;798;1853;-0.00040129079897833944
2332;798;1892;-0.000247213112091685
2333;798;1893;0.0006485039110700245
2334;799;1854;0.008595092085270116
2335;799;1893;-0.023952028391761082
2336;799;1894;0.015356936306490966
2337;800;1855;0.0246673824624006
2338;800;1894;-0.014800655205948057
2339;800;1895;-0.009866727256452528
2340;801;1856;-0.0007381524139018907
2341;801;1895;-0.0004339266290381542
2342;801;1896;0.001172079042940045
2343;802;1857;0.009877083370380487
2344;802;1896;-0.02771962716788067
2345;802;1897;0.01784254379750018
2346;803;1858;0.027773884669482135
2347;803;1897;-0.0168861503595391
2348;803;1898;-0.010887734309943043
2349;804;1859;-0.0012269315662441001
2350;804;1898;-0.0007131115004979008
2351;804;1899;0.001940043066742001
2352;805;1860;0.011255156801784618
2353;805;1899;-0.031445021948664845
2354;805;1900;0.020189865146880235
2355;806;1861;0.03059325013730019
2356;806;1900;-0.018665409122640378
2357;806;1901;-0.011927841014659817
2358;807;1862;-0.0019208219318028663
2359;807;1901;-0.0011199344046326095
2360;807;1902;0.0030407563364354753
2361;808;1863;0.012718368982440338
2362;808;1902;-0.03530973346525053
2363;808;1903;0.022591364482810187
2364;809;1864;0.03319505290316327
2365;809;1903;-0.020266438439226563
2366;809;1904;-0.012928614463936668
2367;810;1865;-0.0029050101441698336
2368;810;1904;-0.0017006137644236204
2369;810;1905;0.004605623908593454
2370;811;1866;0.014229208598298819
2371;811;1905;-0.039513504726429255
2372;811;1906;0.02528429612813042
2373;812;1867;0.03560297120282142
2374;812;1906;-0.02181623350112198
2375;812;1907;-0.013786737701699442
2376;813;1868;-0.004327236736256195
2377;813;1907;-0.002512033924868705
2378;813;1908;0.006839270661124899
2379;814;1869;0.015667736404526456
2380;814;1908;-0.044286796118601
2381;814;1909;0.028619059714074538
2382;815;1870;0.03772758384875247
2383;815;1909;-0.023457691483378267
2384;815;1910;-0.01426989236537421
2385;816;1871;-0.0064552720817274145
2386;816;1910;-0.003602950443552194
2387;816;1911;0.010058222525279608
2388;817;1872;0.016729471751329644
2389;817;1911;-0.04979731769024534
2390;817;1912;0.033067845938915666
2391;818;1873;0.039168647268220134
2392;818;1912;-0.025257425076206243
2393;818;1913;-0.013911222192013906
2394;819;1874;-0.009749784210662915
2395;819;1913;-0.004941907559958653
2396;819;1914;0.01469169177062157
2397;820;1875;0.01688316497062186
2398;820;1914;-0.05577704708708483
2399;820;1915;0.03889388211646297
