vertex_index;vertex_x;vertex_y;ldos
546;16.0;0.0;0.005826069313006618
547;14.5;-0.8660254037844384;0.00018850167606003984
548;13.0;-1.7320508075688767;0.0005972380722166046
549;11.5;-2.598076211353315;0.0009592132532025532
550;10.0;-3.4641016151377535;0.00032277410847826056
551;8.5;-4.330127018922193;1.1174390757702474e-06
552;7.0;-5.196152422706631;8.953166503716406e-05
553;5.5;-6.0621778264910695;0.00011805513118570663
554;4.0;-6.928203230275509;3.573715526211073e-05
555;2.5;-7.794228634059947;1.3018910201472564e-07
556;1.0;-8.660254037844386;1.8667152019987415e-05
557;26.5;7.794228634059948;91.07788833430006
558;25.0;6.928203230275509;0.021250384185958163
559;23.5;6.0621778264910695;1.4917232553142152
560;22.0;5.196152422706632;0.34938684865538505
561;20.5;4.330127018922193;0.00010417888648877651
562;19.0;3.4641016151377553;0.044132055244135555
563;17.5;2.598076211353316;0.02357302141442151
564;16.0;1.7320508075688767;0.0011785082183974707
565;14.5;0.8660254037844384;0.0017639399538658172
566;13.0;0.0;0.003105707659912427
567;11.5;-0.8660254037844384;0.0009790904830696803
568;10.0;-1.7320508075688767;1.0192309982507901e-07
569;8.5;-2.598076211353316;0.00031140466903499493
570;7.0;-3.4641016151377544;0.00034983032176122376
571;5.5;-4.330127018922193;8.540780234631858e-05
572;4.0;-5.196152422706632;2.636348578261916e-06
573;2.5;-6.06217782649107;5.7786447629016216e-05
574;1.0;-6.928203230275509;5.2430959078361e-05
575;26.5;9.526279441628825;67.03702676850226
576;25.0;8.660254037844386;1.8383546305983647
577;23.5;7.794228634059946;2.254906119238465
578;22.0;6.928203230275509;0.07855309592684127
579;20.5;6.0621778264910695;0.0966067671019399
580;19.0;5.196152422706632;0.0903660637652795
581;17.5;4.330127018922193;0.008196256509872978
582;16.0;3.4641016151377535;0.003969239785506629
583;14.5;2.598076211353315;0.0094733839936942
584;13.0;1.7320508075688767;0.003061633024960447
585;11.5;0.8660254037844384;1.5749146783938495e-07
586;10.0;0.0;0.0010040832469269138
587;8.5;-0.8660254037844393;0.0010244177142145292
588;7.0;-1.7320508075688776;0.00020620570641497125
589;5.5;-2.598076211353316;1.8869355361982992e-05
590;4.0;-3.464101615137755;0.0001845663888821938
591;2.5;-4.330127018922194;0.00014308556025437953
592;1.0;-5.196152422706632;1.901045359017899e-05
593;26.5;11.258330249197702;31.248765362715442
594;25.0;10.392304845413264;6.7472905027460826
595;23.5;9.526279441628823;1.541807333386957
596;22.0;8.660254037844386;0.0675683545593404
597;20.5;7.794228634059947;0.2918294244368344
598;19.0;6.92820323027551;0.05262256920987266
599;17.5;6.06217782649107;0.005071346981031056
600;16.0;5.196152422706631;0.02616195272129877
601;14.5;4.330127018922193;0.0097505091478125
602;13.0;3.4641016151377544;1.9975766480307017e-06
603;11.5;2.598076211353316;0.002907222902504776
604;10.0;1.7320508075688776;0.002864585032007263
605;8.5;0.8660254037844384;0.0004767473839982986
606;7.0;0.0;0.00010346918681388986
607;5.5;-0.8660254037844384;0.0006018114138575416
608;4.0;-1.7320508075688772;0.0004075536391836998
609;2.5;-2.598076211353316;4.3592167517530235e-05
610;1.0;-3.4641016151377544;2.8723181030000837e-05
611;26.5;12.99038105676658;6.416662544581575
612;25.0;12.12435565298214;9.344920689596043
613;23.5;11.258330249197702;0.211040628861523
614;22.0;10.392304845413264;0.6119991744938821
615;20.5;9.526279441628825;0.2728648013301565
616;19.0;8.660254037844387;0.0003185426747153317
617;17.5;7.794228634059948;0.061129526370127925
618;16.0;6.928203230275509;0.03098672627093136
619;14.5;6.0621778264910695;0.0002040298107158878
620;13.0;5.196152422706632;0.0071336210149902
621;11.5;4.330127018922193;0.007374364846469611
622;10.0;3.464101615137755;0.0010211509624179506
623;8.5;2.5980762113533156;0.0004651081214901197
624;7.0;1.7320508075688772;0.0018836390891848608
625;5.5;0.8660254037844388;0.0011041618347065816
626;4.0;0.0;7.563930142011153e-05
627;2.5;-0.8660254037844386;0.00013204013889184417
628;1.0;-1.7320508075688772;0.00032736781105231863
629;25.0;13.856406460551018;6.416662544581575
630;23.5;12.990381056766578;0.27440110563979314
631;22.0;12.12435565298214;0.966730761235105
632;20.5;11.258330249197702;0.04036921365144346
633;19.0;10.392304845413264;0.10332605935665212
634;17.5;9.526279441628825;0.09217049941936635
635;16.0;8.660254037844386;0.003175557772292607
636;14.5;7.794228634059947;0.014322915168735597
637;13.0;6.928203230275509;0.017945893132985568
638;11.5;6.06217782649107;0.0024504001247772113
639;10.0;5.196152422706632;0.0013229664474779547
640;8.5;4.330127018922193;0.004668723577257275
641;7.0;3.4641016151377544;0.0021866559309694496
642;5.5;2.598076211353316;1.1294854688915311e-05
643;4.0;1.7320508075688772;0.0008921063162159947
644;2.5;0.8660254037844386;0.0014872773238117656
645;1.0;0.0;0.0007330211141385309
