edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
830;286;1015;-0.00034991317375075265
831;286;1016;0.0006564538828773318
832;287;987;0.00021302991392697397
833;287;1016;-0.0009548792730047886
834;287;1017;0.0007418493590778147
835;288;988;0.00034009743856366567
836;288;1017;-0.000389456404835688
837;288;1018;4.935896627202238e-05
838;289;989;-0.00031926442862491045
839;289;1018;4.729694740510271e-05
840;289;1019;0.00027196748121980773
841;290;990;-0.00028977796407274597
842;290;1019;-0.0006985495577085412
843;290;1020;0.0009883275217812872
844;291;991;0.0003389036471260665
845;291;1020;-0.0008488317042053023
846;291;1021;0.0005099280570792357
847;292;992;-1.7725873927243032e-05
848;292;1021;1.3286870380199965e-05
849;292;1022;4.439003547043065e-06
850;293;993;-0.0006204341962828734
851;293;1022;-0.00019249282694234462
852;293;1023;0.0008129270232252182
853;294;994;-2.817162417085782e-05
854;294;1023;-0.0009828720340453116
855;295;995;0.0002145533344363185
856;295;1024;-0.00021455333443631849
857;296;996;9.189244554220984e-05
858;296;1024;9.189244554220984e-05
859;296;1025;-0.00018378489108441967
860;297;997;0.0003439932006709677
861;297;1025;-0.0006546911846552744
862;297;1026;0.00031069798398430666
863;298;998;0.0007660162709416773
864;298;1026;-0.0007827098067280578
865;298;1027;1.6693535786380334e-05
866;299;999;0.00017926913610500093
867;299;1027;-1.1131814496635696e-05
868;299;1028;-0.0001681373216083653
869;300;1000;8.164209015511627e-05
870;300;1028;-0.00035675021176904975
871;300;1029;0.0002751081216139335
872;301;1001;0.0005815522634095134
873;301;1029;-0.0007773917532898664
874;301;1030;0.00019583948988035309
875;302;1002;0.0003380282247406102
876;302;1030;-0.0001714963233950933
877;302;1031;-0.00016653190134551692
878;303;1003;-5.065316812700714e-05
879;303;1031;-0.00012976922333420737
880;303;1032;0.00018042239146121453
881;304;1004;0.00034795717552904326
882;304;1032;-0.0007661675953161392
883;304;1033;0.00041821041978709584
884;305;1005;0.000520506502394096
885;305;1033;-0.0004920405349877194
886;305;1034;-2.846596740637657e-05
887;306;1006;1.4521055444770242e-05
888;306;1034;1.442878990354585e-06
889;306;1035;-1.5963934435124827e-05
890;307;1007;1.9653806184348174e-05
891;307;1035;-0.0005278775434485023
892;307;1036;0.0005082237372641544
893;308;1008;0.0005082237372641598
894;308;1036;-0.000824248767894137
895;308;1037;0.00031602503062997604
896;309;1009;0.0002874036289253995
897;309;1037;-0.00017346810876899644
898;309;1038;-0.00011393552015640318
899;310;1010;-0.00017164776275372816
900;310;1038;-0.00015113338469106412
901;310;1039;0.00032278114744479223
902;311;1011;0.00018849154480090816
903;311;1039;-0.0008561061779085257
904;311;1040;0.0006676146331076175
905;312;1012;0.0005039916132124129
906;312;1040;-0.0006235539033282559
907;312;1041;0.00011956229011584306
908;313;1013;-2.6973188487827872e-05
909;313;1041;7.116554236790253e-06
910;313;1042;1.9856634251037616e-05
911;314;1014;-0.0002177001247893376
912;314;1042;-0.000490259354234463
913;314;1043;0.0007079594790238061
914;315;1015;0.00036163011198054836
915;315;1043;-0.000967230306692248
916;315;1044;0.0006056001947117029
917;316;1016;0.000298425390127457
918;316;1044;-0.0002663871444572191
919;316;1045;-3.203824567023846e-05
920;317;1017;-0.0003523929542421266
921;317;1045;-4.8695957982888296e-05
922;317;1046;0.0004010889122250149
923;318;1018;-9.665591367712509e-05
924;318;1046;-0.0008680298602679131
925;318;1047;0.0009646857739450381
926;319;1019;0.0004265820764887331
927;319;1047;-0.0007404166565273388
928;319;1048;0.000313834580038606
929;320;1020;-0.00013949581757598462
930;320;1048;7.253635201196866e-05
931;320;1049;6.695946556401595e-05
932;321;1021;-0.0005232149274594357
933;321;1049;-0.0004180647996052797
934;321;1050;0.0009412797270647153
935;322;1022;0.00018805382339530152
936;322;1050;-0.0010126467018529023
937;322;1051;0.0008245928784575477
938;323;1023;0.00016994501082009397
939;323;1051;-0.00017645290852239036
940;324;1024;0.00012266088889410865
941;324;1052;-0.0004298936709651814
942;324;1053;0.0003072327820710727
943;325;1025;0.0008384760757396939
944;325;1053;-0.0010500793682863623
945;325;1054;0.0002116032925466682
946;326;1026;0.0004720118227437511
947;326;1054;-0.00025100517784701934
948;326;1055;-0.0002210066448967317
949;327;1027;-5.561721289744639e-06
950;327;1055;-0.00012209956549735342
951;327;1056;0.00012766128678709808
952;328;1028;0.0005248875333774151
953;328;1056;-0.0007976605077268226
954;328;1057;0.0002727729743494074
955;329;1029;0.0005022836316759329
956;329;1057;-0.0003384892924341136
957;329;1058;-0.0001637943392418192
958;330;1030;-2.43431664852608e-05
959;330;1058;-3.151131968810708e-05
960;330;1059;5.585448617336789e-05
961;331;1031;0.00029630112467972434
962;331;1059;-0.000700118679748282
963;331;1060;0.00040381755506855785
964;332;1032;0.0005857452038549246
965;332;1060;-0.0005741718635246028
966;332;1061;-1.1573340330321808e-05
967;333;1033;7.383011520062334e-05
968;333;1061;2.6724676781096633e-06
969;333;1062;-7.65025828787329e-05
970;334;1034;2.7023088416022064e-05
971;334;1062;-0.00048400792035464927
972;334;1063;0.0004569848319386267
973;335;1035;0.0005438414778836274
974;335;1063;-0.0008312451068090228
975;335;1064;0.00028740362892539547
976;336;1036;0.00031602503062998254
977;336;1064;-0.00017346810876899704
978;336;1065;-0.00014255692186098553
979;337;1037;-0.00014255692186097908
980;337;1065;-0.00016772274480780417
981;337;1066;0.0003102796666687829
982;338;1038;0.0002650689048474673
983;338;1066;-0.0008783837543681072
984;338;1067;0.0006133148495206399
985;339;1039;0.0005333250304637334
986;339;1067;-0.0005777885224911193
987;339;1068;4.446349202738594e-05
988;340;1040;-4.406072977936154e-05
989;340;1068;4.710478998161192e-06
990;340;1069;3.935025078120035e-05
991;341;1041;-0.0001266788443526333
992;341;1069;-0.0005900376007882671
993;341;1070;0.0007167164451409003
994;342;1042;0.0004704027199834252
995;342;1070;-0.0009538437262042927
996;342;1071;0.0004834410062208637
997;343;1043;0.00025927082766844184
998;343;1071;-0.0001845205765000388
999;343;1072;-7.475025116840304e-05
1000;344;1044;-0.0003392130502544841
1001;344;1072;-0.00015619799116200106
1002;344;1073;0.0004954110414164871
1003;345;1045;8.073420365312675e-05
1004;345;1073;-0.0009803817780870987
1005;345;1074;0.0008996475744339719
1006;346;1046;0.00046694094804289766
1007;346;1074;-0.0006317264572578312
1008;346;1075;0.00016478550921493357
1009;347;1047;-0.00022426911741769945
1010;347;1075;7.121563034952617e-05
1011;347;1076;0.00015305348706817434
1012;348;1048;-0.00038637093205057466
1013;348;1076;-0.000622090523482634
1014;348;1077;0.0010084614555332088
1015;349;1049;0.00035110533404126383
1016;349;1077;-0.000992741133800725
1017;349;1078;0.0006416357997594611
1018;350;1050;7.136697478818675e-05
1019;350;1078;-5.7925973932346424e-05
1020;350;1079;-1.344100085584034e-05
1021;351;1051;-0.000648139969935157
1022;351;1079;-0.00014990685694495927
1023;352;1052;0.00042989367096519653
1024;352;1080;-0.0006952294982077357
1025;352;1081;0.00026533582724253923
1026;353;1053;0.0007428465862152894
1027;353;1081;-0.000641545515217977
1028;353;1082;-0.00010130107099731202
1029;354;1054;3.940188530035117e-05
1030;354;1082;2.6664387514761413e-05
1031;354;1083;-6.60662728151126e-05
1032;355;1055;0.0003431062103940851
1033;355;1083;-0.0006533843557521563
1034;355;1084;0.00031027814535807116
1035;356;1056;0.0006699992209397245
1036;356;1084;-0.0005794978196818929
1037;356;1085;-9.050140125783183e-05
1038;357;1057;6.571631808470626e-05
1039;357;1085;2.595798519426587e-05
1040;357;1086;-9.167430327897214e-05
1041;358;1058;0.00019530565892992638
1042;358;1086;-0.0005630348390214916
1043;358;1087;0.00036772918009156516
1044;359;1059;0.0006442641935749142
1045;359;1087;-0.0006843618512281588
1046;359;1088;4.009765765324471e-05
1047;360;1060;0.00017035430845604811
1048;360;1088;-1.8382077816556253e-05
1049;360;1089;-0.00015197223063949188
1050;361;1061;8.900872652212173e-06
1051;361;1089;-0.0003939371027090389
1052;361;1090;0.0003850362300568271
1053;362;1062;0.0005605105032333822
1054;362;1090;-0.0008470111462206293
1055;362;1091;0.0002865006429872471
1056;363;1063;0.00037426027487039664
1057;363;1091;-0.00020261251211666105
1058;363;1092;-0.00017164776275373558
1059;364;1064;-0.0001139355201563984
1060;364;1092;-0.0001511333846910643
1061;364;1093;0.0002650689048474626
1062;365;1065;0.0003102796666687891
1063;365;1093;-0.0008783837543681094
1064;365;1094;0.0005681040876993203
1065;366;1066;0.0005681040876993255
1066;366;1094;-0.0005622651382010691
1067;366;1095;-5.838949498255704e-06
1068;367;1067;-3.5526327029520724e-05
1069;367;1095;-5.229472956023055e-07
1070;367;1096;3.6049274325123035e-05
1071;368;1068;-4.917397102554716e-05
1072;368;1096;-0.0006484057256347534
1073;368;1097;0.000697579696660303
1074;369;1069;0.0005506873500070665
1075;369;1097;-0.0009351498695237645
1076;369;1098;0.000384462519516693
1077;370;1070;0.00023712728106339224
1078;370;1098;-0.00013628960973279826
1079;370;1099;-0.00010083767133059399
1080;371;1071;-0.00029892042972082494
1081;371;1099;-0.0002508017869154102
1082;371;1100;0.0005497222166362352
1083;372;1072;0.00023094824233040411
1084;372;1100;-0.0010484180734009483
1085;372;1101;0.0008174698310705441
1086;373;1073;0.0004849707366706117
1087;373;1101;-0.0005412306327868355
1088;373;1102;5.6259896116223636e-05
1089;374;1074;-0.0002679211171761408
1090;374;1102;3.386984076076038e-05
1091;374;1103;0.00023405127641538102
1092;375;1075;-0.00023600113956445977
1093;375;1103;-0.0007903659391186625
1094;375;1104;0.0010263670786831223
1095;376;1076;0.00046903703641445945
1096;376;1104;-0.0009491346848200632
1097;376;1105;0.0004800976484056037
1098;377;1077;-1.572032173248369e-05
1099;377;1105;9.926088746725568e-06
1100;377;1106;5.7942329857581725e-06
1101;378;1078;-0.0005837098258271148
1102;378;1106;-0.00033287329749054643
1103;378;1107;0.0009165831233176294
1104;379;1079;0.00016334785780079946
1105;379;1107;-0.0011054269075478787
1106;380;1080;0.0006952294982077358
1107;380;1108;-0.0008057868810437203
1108;380;1109;0.00011055738283598444
1109;381;1081;0.00037620968797543776
1110;381;1109;-0.00015675515414264668
1111;381;1110;-0.0002194545338327911
1112;382;1082;7.463668348255061e-05
1113;382;1110;-0.00027572767072513057
1114;382;1111;0.00020109098724257994
1115;383;1083;0.0007194506285672689
1116;383;1111;-0.0007823355677541799
1117;383;1112;6.28849391869113e-05
1118;384;1084;0.00026921967432382184
1119;384;1112;-4.9553004104774224e-05
1120;384;1113;-0.00021966667021904764
1121;385;1085;6.454341606356596e-05
1122;385;1113;-0.00033721417529289214
1123;385;1114;0.00027267075922932587
1124;386;1086;0.0006547091423004638
1125;386;1114;-0.0007831742278245882
1126;386;1115;0.00012846508552412383
1127;387;1087;0.00031663267113659363
1128;387;1115;-9.512608093707671e-05
1129;387;1116;-0.00022150659019951687
1130;388;1088;-2.1715579836688447e-05
1131;388;1116;-0.0002592800762992017
1132;388;1117;0.0002809956561358901
1133;389;1089;0.0005459093333485308
1134;389;1117;-0.000854435055575625
1135;389;1118;0.00030852572222709424
1136;390;1090;0.0004619749161638012
1137;390;1118;-0.00026712500513467
1138;390;1119;-0.0001948499110291311
1139;391;1091;-8.388813087058602e-05
1140;391;1119;-0.00010460341393031923
1141;391;1120;0.00018849154480090526
1142;392;1092;0.0003227811474447999
1143;392;1120;-0.0008561061779085301
1144;392;1121;0.0005333250304637301
1145;393;1093;0.0006133148495206469
1146;393;1121;-0.0005777885224911195
1147;393;1122;-3.552632702952656e-05
1148;394;1094;-5.838949498251105e-06
1149;394;1122;-5.229472956019798e-07
1150;394;1123;6.361896793853085e-06
1151;395;1095;6.3618967938580144e-06
1152;395;1123;-0.0006674903005059105
1153;395;1124;0.0006611284037120537
1154;396;1096;0.0006123564513096302
1155;396;1124;-0.0009231343165043082
1156;396;1125;0.000310777865194678
1157;397;1097;0.00023757017286346146
1158;397;1125;-0.00011207034388075127
1159;397;1126;-0.00012549982898271022
1160;398;1098;-0.0002481729097838944
1161;398;1126;-0.0003188840542378319
1162;398;1127;0.0005670569640217281
1163;399;1099;0.00035163945824600424
1164;399;1127;-0.0010859500709798462
1165;399;1128;0.0007343106127338419
1166;400;1100;0.000498695856764713
1167;400;1128;-0.00047512217474579983
1168;400;1129;-2.3573682018913082e-05
1169;401;1101;-0.0002762391982837088
1170;401;1129;-1.6747104523359966e-05
1171;401;1130;0.00029298630280706877
1172;402;1102;-9.012973687698402e-05
1173;402;1130;-0.0009196309073211757
1174;402;1131;0.0010097606441981596
1175;403;1103;0.0005563146627032815
1176;403;1131;-0.0009019303147789935
1177;403;1132;0.00034561565207571197
1178;404;1104;-7.723239386305909e-05
1179;404;1132;3.6948592106309755e-05
1180;404;1133;4.028380175674933e-05
1181;405;1105;-0.0004900237371523292
1182;405;1133;-0.0005052965553344116
1183;405;1134;0.0009953202924867408
1184;406;1106;0.0003270790645047883
1185;406;1134;-0.0011381006898123166
1186;406;1135;0.0008110216253075287
1187;407;1107;0.00018884378423024938
1188;407;1135;-0.00017005503064483098
1189;408;1108;0.0008057868810437201
1190;408;1136;-0.000696459239960039
1191;408;1137;-0.00010932764108368125
1192;409;1109;4.619777130666225e-05
1193;409;1137;4.5683908500137726e-05
1194;409;1138;-9.188167980680003e-05
1195;410;1110;0.0004951822045579215
1196;410;1138;-0.0007034774855846055
1197;410;1139;0.00020829528102668396
1198;411;1111;0.0005812445805116
1199;411;1139;-0.00033524403902675
1200;411;1140;-0.0002460005414848501
1201;412;1112;-1.333193508213706e-05
1202;412;1140;-7.019671136047586e-05
1203;412;1141;8.352864644261293e-05
1204;413;1113;0.0005568808455119398
1205;413;1141;-0.0007870645566082988
1206;413;1142;0.00023018371109635917
1207;414;1114;0.0005105034685952622
1208;414;1142;-0.00026096259351231135
1209;414;1143;-0.0002495408750829509
1210;415;1115;-3.3339004587047126e-05
1211;415;1143;-9.93502358347888e-05
1212;415;1144;0.00013268924042183583
1213;416;1116;0.0004807866664987185
1214;416;1144;-0.0008217665273458069
1215;416;1145;0.0003409798608470884
1216;417;1117;0.0005734393994397348
1217;417;1145;-0.00037526095766346414
1218;417;1146;-0.00019817844177627068
1219;418;1118;-4.140071709242424e-05
1220;418;1146;-3.9624557415489795e-05
1221;418;1147;8.102527450791404e-05
1222;419;1119;0.00029945332495945033
1223;419;1147;-0.0008034449381718626
1224;419;1148;0.0005039916132124122
1225;420;1120;0.0006676146331076248
1226;420;1148;-0.0006235539033282566
1227;420;1149;-4.406072977936823e-05
1228;421;1121;4.4463492027389193e-05
1229;421;1149;4.710478998162253e-06
1230;421;1150;-4.917397102555144e-05
1231;422;1122;3.604927432512854e-05
1232;422;1150;-0.0006484057256347551
1233;422;1151;0.0006123564513096266
1234;423;1123;0.0006611284037120575
1235;423;1151;-0.0009231343165043073
1236;423;1152;0.0002620059127922498
1237;424;1124;0.0002620059127922546
1238;424;1152;-0.00010483239601579477
1239;424;1153;-0.00015717351677645928
1240;425;1125;-0.0001987075213139267
1241;425;1153;-0.000354076742318903
1242;425;1154;0.0005527842636328298
1243;426;1126;0.0004443838832205422
1244;426;1154;-0.0011039444884999082
1245;426;1155;0.000659560605279366
1246;427;1127;0.0005188931069581205
1247;427;1155;-0.00043309226194719104
1248;427;1156;-8.580084501092871e-05
1249;428;1128;-0.00025918843798804214
1250;428;1156;-6.338103705259306e-05
1251;428;1157;0.00032256947504063517
1252;429;1129;4.032078654227305e-05
1253;429;1157;-0.001011380363970504
1254;429;1158;0.0009710595774282306
1255;430;1130;0.0006266446045141068
1256;430;1158;-0.0008626419996360234
1257;430;1159;0.00023599739512191717
1258;431;1131;-0.00010783032941916616
1259;431;1159;3.6984687677087865e-05
1260;431;1160;7.08456417420783e-05
1261;432;1132;-0.0003825642441820218
1262;432;1160;-0.0006559279926449244
1263;432;1161;0.0010384922368269463
1264;433;1133;0.0004650127535776622
1265;433;1161;-0.0011577937107308878
1266;433;1162;0.0006927809571532261
1267;434;1134;0.00014278039732557583
1268;434;1162;-0.0001079899008934927
1269;434;1163;-3.4790496432083176e-05
1270;435;1135;-0.0006409665946626973
1271;435;1163;-0.00021916726475650745
1272;436;1136;0.000696459239960039
1273;436;1164;-0.0003912593736358594
1274;436;1165;-0.0003051998663241795
1275;437;1137;6.364373258354352e-05
1276;437;1165;-0.00017766832326745173
1277;437;1166;0.00011402459068390826
1278;438;1138;0.0007953591653914055
1279;438;1166;-0.0007085010466597682
1280;438;1167;-8.685811873163729e-05
1281;439;1139;0.00012694875800006603
1282;439;1167;4.6821611451539674e-05
1283;439;1168;-0.00017377036945160569
1284;440;1140;0.00031619725284532594
1285;440;1168;-0.000589834758908211
1286;440;1169;0.00027363750606288503
1287;441;1141;0.0007035359101656862
1288;441;1169;-0.0005116643085237807
1289;441;1170;-0.00019187160164190498
1290;442;1142;3.0778882415952166e-05
1291;442;1170;2.8702058528451827e-05
1292;442;1171;-5.948094094440399e-05
1293;443;1143;0.0003488911109177397
1294;443;1171;-0.0007051012007050632
1295;443;1172;0.0003562100897873235
1296;444;1144;0.0006890772869239711
1297;444;1172;-0.0005267656434541426
1298;444;1173;-0.00016231164346982836
1299;445;1145;3.428109681637572e-05
1300;445;1173;1.9460597357606983e-05
1301;445;1174;-5.37416941739827e-05
1302;446;1146;0.00023780299919176048
1303;446;1174;-0.0007059126187844647
1304;446;1175;0.0004681096195927042
1305;447;1147;0.0007224196636639489
1306;447;1175;-0.0006954464751761133
1307;447;1176;-2.697318848783515e-05
1308;448;1148;0.0001195622901158445
1309;448;1176;7.11655423679222e-06
1310;448;1177;-0.00012667884435263666
1311;449;1149;3.9350250781205976e-05
1312;449;1177;-0.000590037600788271
1313;449;1178;0.000550687350007065
1314;450;1150;0.0006975796966603065
1315;450;1178;-0.0009351498695237619
1316;450;1179;0.00023757017286345471
1317;451;1151;0.0003107778651946807
1318;451;1179;-0.00011207034388074947
1319;451;1180;-0.0001987075213139312
1320;452;1152;-0.00015717351677645494
1321;452;1180;-0.0003540767423189043
1322;452;1181;0.0005112502590953591
1323;453;1153;0.0005112502590953623
1324;453;1181;-0.001109184655618207
1325;453;1182;0.0005979343965228447
1326;454;1154;0.0005511602248670785
1327;454;1182;-0.00041289497200720933
1328;454;1183;-0.00013826525285986902
1329;455;1155;-0.0002264683433321758
1330;455;1183;-9.509008034518497e-05
1331;455;1184;0.0003215584236773609
1332;456;1156;0.00014918188206352174
1333;456;1184;-0.0010691960091037895
1334;456;1185;0.0009200141270402676
1335;457;1157;0.0006888108889298685
1336;457;1185;-0.0008346693993941639
1337;457;1186;0.00014585851046429528
1338;458;1158;-0.00010841757779220724
1339;458;1186;2.391113063039409e-05
1340;458;1187;8.450644716181315e-05
1341;459;1159;-0.000272982082799005
1342;459;1187;-0.0007777637106044064
1343;459;1188;0.0010507457934034118
1344;460;1160;0.0005850823509028461
1345;460;1188;-0.0011756805450346113
1346;460;1189;0.0005905981941317653
1347;461;1161;0.00011930147390394177
1348;461;1189;-7.606306773755024e-05
1349;461;1190;-4.323840616639155e-05
1350;462;1162;-0.0005847910562597333
1351;462;1190;-0.00035420919762164883
1352;462;1191;0.0009390002538813805
1353;463;1163;0.0002539577611885906
1354;463;1191;-0.001265753084512071
1355;464;1164;0.00039125937363585937
1356;464;1192;-0.00039125937363585937
1357;465;1165;0.00048286818959163136
1358;465;1192;-0.0006190261735211171
1359;465;1193;0.00013615798392948558
1360;466;1166;0.0005944764559758607
1361;466;1193;-0.0002611924730400997
1362;466;1194;-0.0003332839829357613
1363;467;1167;4.00365072800976e-05
1364;467;1194;-0.0001830905984958171
1365;467;1195;0.0001430540912157197
1366;468;1168;0.0007636051283598185
1367;468;1195;-0.0007351628757217945
1368;468;1196;-2.844225263802398e-05
1369;469;1169;0.0002380268024608957
1370;469;1196;1.9110663006164792e-05
1371;469;1197;-0.00025713746546706046
1372;470;1170;0.00016316954311345304
1373;470;1197;-0.0004700596972400651
1374;470;1198;0.00030689015412661223
1375;471;1171;0.0007645821416494672
1376;471;1198;-0.0006939101231124528
1377;471;1199;-7.067201853701438e-05
1378;472;1172;0.00017055555366681896
1379;472;1199;3.1205737354635124e-05
1380;472;1200;-0.00020176129102145418
1381;473;1173;0.00014285104611222137
1382;473;1200;-0.0005484324889729865
1383;473;1201;0.00040558144286076517
1384;474;1174;0.0007596543129584482
1385;474;1201;-0.0007810079819823069
1386;474;1202;2.1353669023858696e-05
1387;475;1175;0.00022733685558340888
1388;475;1202;-9.636730794066768e-06
1389;475;1203;-0.00021770012478934225
1390;476;1176;1.985663425104293e-05
1391;476;1203;-0.0004902593542344728
1392;476;1204;0.00047040271998342984
1393;477;1177;0.0007167164451409079
1394;477;1204;-0.0009538437262042953
1395;477;1205;0.00023712728106338763
1396;478;1178;0.000384462519516697
1397;478;1205;-0.00013628960973279688
1398;478;1206;-0.0002481729097839001
1399;479;1179;-0.0001254998289827054
1400;479;1206;-0.00031888405423783175
1401;479;1207;0.00044438388322053796
1402;480;1180;0.0005527842636328348
1403;480;1207;-0.0011039444884999078
1404;480;1208;0.0005511602248670738
1405;481;1181;0.0005979343965228478
1406;481;1208;-0.0004128949720072084
1407;481;1209;-0.0001850394245156397
1408;482;1182;-0.00018503942451563522
1409;482;1209;-0.00010622465193206342
1410;482;1210;0.00029126407644769866
1411;483;1183;0.00023335533320505402
1412;483;1210;-0.001096899724556696
1413;483;1211;0.000863544391351642
1414;484;1184;0.0007476375854264296
1415;484;1211;-0.0008181508510584817
1416;484;1212;7.051326563204923e-05
1417;485;1185;-8.534472764610377e-05
1418;485;1212;9.354470981596973e-06
1419;485;1213;7.59902566645068e-05
1420;486;1186;-0.00016976964109468936
1421;486;1213;-0.0008650156456623053
1422;486;1214;0.0010347852867569967
1423;487;1187;0.0006932572634425929
1424;487;1214;-0.001195624791309664
1425;487;1215;0.0005023675278670715
1426;488;1188;0.00012493475163119958
1427;488;1215;-6.701320737532621e-05
1428;488;1216;-5.792154425587335e-05
1429;489;1189;-0.000514535126394215
1430;489;1216;-0.00047486386161884074
1431;489;1217;0.0009893989880130558
1432;490;1190;0.00039744760378803996
1433;490;1217;-0.0013444370633727168
1434;490;1218;0.0009469894595846768
1435;491;1191;0.00032675283063069295
1436;491;1218;-0.00029368295759892276
1437;492;1192;0.0010102855471569765
1438;492;1219;-0.0008626218573234271
1439;492;1220;-0.0001476636898335495
1440;493;1193;0.00012503448911061352
1441;493;1220;8.308551193104251e-05
1442;493;1221;-0.00020812000104165613
1443;494;1194;0.0005163745814315784
1444;494;1221;-0.0006735891237836851
1445;494;1222;0.00015721454235210667
1446;495;1195;0.0005921087845060747
1447;495;1222;-0.00023072525028186407
1448;495;1223;-0.0003613835342242106
1449;496;1196;9.331589631859186e-06
1450;496;1223;-0.00014721161152618707
1451;496;1224;0.00013788002189432788
1452;497;1197;0.000727197162707125
1453;497;1224;-0.0007985613421826592
1454;497;1225;7.136417947553424e-05
1455;498;1198;0.0003870199689858406
1456;498;1225;-5.817434953464814e-05
1457;498;1226;-0.00032884561945119246
1458;499;1199;3.9466281182379265e-05
1459;499;1226;-0.00032926124835925565
1460;499;1227;0.00028979496717687625
1461;500;1200;0.000750193779994441
1462;500;1227;-0.000851990383127434
1463;500;1228;0.00010179660313299286
1464;501;1201;0.00037542653912154124
1465;501;1228;-6.888582999495833e-05
1466;501;1229;-0.000306540709126583
1467;502;1202;-1.1716938229791931e-05
1468;502;1229;-0.000349913173750757
1469;502;1230;0.0003616301119805489
1470;503;1203;0.0007079594790238154
1471;503;1230;-0.0009672303066922518
1472;503;1231;0.0002592708276684364
1473;504;1204;0.00048344100622086544
1474;504;1231;-0.00018452057650003508
1475;504;1232;-0.00029892042972083036
1476;505;1205;-0.00010083767133059076
1477;505;1232;-0.00025080178691541145
1478;505;1233;0.0003516394582460022
1479;506;1206;0.000567056964021732
1480;506;1233;-0.0010859500709798464
1481;506;1234;0.0005188931069581141
1482;507;1207;0.0006595606052793698
1483;507;1234;-0.00043309226194718903
1484;507;1235;-0.00022646834333218084
1485;508;1208;-0.00013826525285986536
1486;508;1235;-9.509008034518478e-05
1487;508;1236;0.00023335533320505017
1488;509;1209;0.0002912640764477031
1489;509;1236;-0.0010968997245566947
1490;509;1237;0.0008056356481089917
1491;510;1210;0.0008056356481089971
1492;510;1237;-0.0008126973046564876
1493;510;1238;7.061656547490488e-06
1494;511;1211;-4.5393540293160164e-05
1495;511;1238;5.054104719769772e-07
1496;511;1239;4.4888129821183156e-05
1497;512;1212;-7.98677366136462e-05
1498;512;1239;-0.0009163711160129738
1499;512;1240;0.0009962388526266201
1500;513;1213;0.0007890253889977982
1501;513;1240;-0.0012115585208903711
1502;513;1241;0.00042253313189257184
1503;514;1214;0.0001608395045526673
1504;514;1241;-7.200061980993793e-05
1505;514;1242;-8.883888474272936e-05
1506;515;1215;-0.0004353543204917457
1507;515;1242;-0.000572303737299271
1508;515;1243;0.001007658057791017
1509;516;1216;0.0005327854058747141
1510;516;1243;-0.0014267336878191115
1511;516;1244;0.0008939482819443991
1512;517;1217;0.000355038075359661
1513;517;1244;-0.00028591218378881786
1514;517;1245;-6.912589157084364e-05
1515;518;1218;-0.0006533065019857545
1516;518;1245;-0.0001805835253579157
1517;519;1219;0.0008626218573234797
1518;519;1246;-0.0004484642410189203
1519;519;1247;-0.0004141576163045595
1520;520;1220;6.457817790250697e-05
1521;520;1247;-0.00018112471831500677
1522;520;1248;0.00011654654041249974
1523;521;1221;0.0008817091248253409
1524;521;1248;-0.0006352583983828222
1525;521;1249;-0.00024645072644251866
1526;522;1222;7.351070792975742e-05
1527;522;1249;8.803547722698417e-05
1528;522;1250;-0.0001615461851567415
1529;523;1223;0.0005085951457503978
1530;523;1250;-0.0007135839566198953
1531;523;1251;0.00020498881086949755
1532;524;1224;0.000660681320288331
1533;524;1251;-0.00028430905814398285
1534;524;1252;-0.0003763722621443482
1535;525;1225;-1.3189829940886098e-05
1536;525;1252;-8.408001546950092e-05
1537;525;1253;9.726984541038701e-05
1538;526;1226;0.000658106867810449
1539;526;1253;-0.0008585684548525771
1540;526;1254;0.00020046158704212843
1541;527;1227;0.0005621954159505578
1542;527;1254;-0.0001945681829090713
1543;527;1255;-0.00036762723304148654
1544;528;1228;-3.291077313803461e-05
1545;528;1255;-0.0001801191407889401
1546;528;1256;0.00021302991392697468
1547;529;1229;0.0006564538828773399
1548;529;1256;-0.0009548792730047909
1549;529;1257;0.00029842539012745107
1550;530;1230;0.0006056001947117029
1551;530;1257;-0.0002663871444572134
1552;530;1258;-0.0003392130502544894
1553;531;1231;-7.475025116840135e-05
1554;531;1258;-0.00015619799116200388
1555;531;1259;0.00023094824233040525
1556;532;1232;0.0005497222166362417
1557;532;1259;-0.0010484180734009491
1558;532;1260;0.0004986958567647071
1559;533;1233;0.0007343106127338447
1560;533;1260;-0.00047512217474579544
1561;533;1261;-0.00025918843798804756
1562;534;1234;-8.580084501092505e-05
1563;534;1261;-6.338103705259224e-05
1564;534;1262;0.0001491818820635173
1565;535;1235;0.0003215584236773656
1566;535;1262;-0.00106919600910379
1567;535;1263;0.0007476375854264245
1568;536;1236;0.000863544391351645
1569;536;1263;-0.0008181508510584787
1570;536;1264;-4.539354029316637e-05
1571;537;1237;7.061656547496183e-06
1572;537;1264;5.054104719774549e-07
1573;537;1265;-7.567067019473639e-06
1574;538;1238;-7.5670670194674655e-06
1575;538;1265;-0.0009331915486560803
1576;538;1266;0.0009407586156755477
1577;539;1239;0.0008714829861917907
1578;539;1266;-0.0012198944533438182
1579;539;1267;0.00034841146715202694
1580;540;1240;0.0002153196682637518
1581;540;1267;-7.918175920706126e-05
1582;540;1268;-0.00013613790905669053
1583;541;1241;-0.00035053251208263386
1584;541;1268;-0.0006354879306568746
1585;541;1269;0.0009860204427395085
