vertex_index;vertex_x;vertex_y;ldos
556;24.5;2.598076211353315;3.0506331936959048e-05
557;23.0;1.7320508075688756;5.825341461796846e-07
558;21.5;0.8660254037844382;8.590070261715456e-05
559;20.0;-1.1102230246251565e-15;0.00010698684643034806
560;18.5;-0.8660254037844386;3.932232975807691e-07
561;17.0;-1.7320508075688779;0.00024740603139732195
562;15.5;-2.598076211353317;0.00036327813423654205
563;14.0;-3.4641016151377553;4.3643978075455446e-06
564;12.5;-4.330127018922194;0.0005745454080940738
565;11.0;-5.196152422706632;0.001125773562566507
566;9.5;-6.06217782649107;9.752389058835666e-05
567;8.0;-6.92820323027551;0.0011122064639561495
568;6.5;-7.794228634059948;0.0030906165129574903
569;5.0;-8.660254037844387;0.000585781961633156
570;3.5;-9.526279441628827;0.0020063050381805537
571;2.0;-10.392304845413264;0.006979065076482118
572;0.5;-11.258330249197703;0.001661462354651439
573;38.0;12.12435565298214;6.245118508800003e-07
574;36.5;11.258330249197703;2.724663890776789e-08
575;35.0;10.392304845413262;1.272155971447644e-06
576;33.5;9.526279441628825;9.97638648916355e-07
577;32.0;8.660254037844387;1.048012249862101e-06
578;30.5;7.794228634059947;6.457657667385507e-06
579;29.0;6.92820323027551;7.886970030971242e-07
580;27.5;6.06217782649107;9.33567200410399e-06
581;26.0;5.196152422706633;2.232745617571985e-05
582;24.5;4.330127018922194;4.900093902277269e-07
583;23.0;3.4641016151377544;3.951999411884634e-05
584;21.5;2.598076211353317;7.233543235870037e-05
585;20.0;1.7320508075688774;1.1560150837136869e-06
586;18.5;0.8660254037844399;0.00012035230474023954
587;17.0;6.661338147750939e-16;0.0002280725403211615
588;15.5;-0.8660254037844386;1.1093633740145003e-05
589;14.0;-1.732050807568877;0.0002880061008984882
590;12.5;-2.598076211353315;0.0006790605865689408
591;11.0;-3.4641016151377535;9.183144391624793e-05
592;9.5;-4.330127018922192;0.0005606065214576391
593;8.0;-5.196152422706631;0.0018684160200747226
594;6.5;-6.0621778264910695;0.0004947756938768932
595;5.0;-6.928203230275508;0.0009853559973326245
596;3.5;-7.794228634059947;0.004760272693773733
597;2.0;-8.660254037844386;0.0015014851810991336
598;0.5;-9.526279441628825;0.00183010779789346
599;38.0;13.856406460551018;6.24511850884771e-07
600;36.5;12.99038105676658;3.908688665314547e-07
601;35.0;12.124355652982139;1.671757142207174e-06
602;33.5;11.258330249197702;1.666172195230707e-08
603;32.0;10.392304845413264;4.09068148498418e-06
604;30.5;9.526279441628823;2.3027075533071026e-06
605;29.0;8.660254037844386;2.7327595411964667e-06
606;27.5;7.794228634059947;1.5551344786528295e-05
607;26.0;6.92820323027551;2.7881003851632555e-06
608;24.5;6.06217782649107;1.6202130904091584e-05
609;23.0;5.196152422706631;4.8811178018767436e-05
610;21.5;4.330127018922194;4.9218796112865115e-06
611;20.0;3.4641016151377544;5.5202560018302264e-05
612;18.5;2.598076211353317;0.00014509891790423697
613;17.0;1.7320508075688774;1.7069713063552278e-05
614;15.5;0.8660254037844382;0.0001385649170501931
615;14.0;-2.220446049250313e-16;0.0004121490017283755
616;12.5;-0.8660254037844386;8.259262496417392e-05
617;11.0;-1.732050807568877;0.00027145589174705937
618;9.5;-2.598076211353315;0.001106227812465085
619;8.0;-3.4641016151377544;0.00038212615368587814
620;6.5;-4.330127018922193;0.00044022854968978894
621;5.0;-5.196152422706631;0.0028765989443651882
622;3.5;-6.06217782649107;0.0014140870497357262
623;2.0;-6.928203230275509;0.000914804010222447
624;0.5;-7.794228634059947;0.0066469389569085305
625;36.5;14.722431864335457;2.0035147959298587e-06
626;35.0;13.856406460551016;4.4591599235444007e-07
627;33.5;12.990381056766578;2.022211329864809e-06
628;32.0;12.12435565298214;3.5852022404593244e-06
629;30.5;11.2583302491977;2.5510160509890655e-07
630;29.0;10.392304845413262;1.0052536372583297e-05
631;27.5;9.526279441628823;5.245993139205062e-06
632;26.0;8.660254037844386;5.169978913110359e-06
633;24.5;7.794228634059947;3.2432428639616176e-05
634;23.0;6.928203230275508;8.769372509305034e-06
635;21.5;6.06217782649107;2.2733525900752912e-05
636;20.0;5.196152422706631;9.309111095500679e-05
637;18.5;4.330127018922194;2.1306151457454165e-05
638;17.0;3.4641016151377544;6.263377487645956e-05
639;15.5;2.598076211353315;0.00025290257703073076
640;14.0;1.7320508075688765;7.276248929526738e-05
641;12.5;0.8660254037844382;0.0001257404455108209
642;11.0;-2.220446049250313e-16;0.000653516409213608
643;9.5;-0.8660254037844386;0.00028170549766603527
644;8.0;-1.7320508075688779;0.00018801773413241657
645;6.5;-2.598076211353316;0.001642654264342861
646;5.0;-3.4641016151377544;0.0010661733835266366
647;3.5;-4.330127018922194;0.00025694762157242574
648;2.0;-5.196152422706632;0.00460363280695759
649;0.5;-6.06217782649107;0.0026299496164463847
650;36.5;16.454482671904337;2.003514795934126e-06
651;35.0;15.588457268119894;5.59034757409075e-07
652;33.5;14.722431864335457;4.367323332948935e-06
653;32.0;13.85640646055102;2.2223517389836147e-07
654;30.5;12.990381056766578;5.752988707721731e-06
655;29.0;12.12435565298214;7.104877816342805e-06
656;27.5;11.2583302491977;7.746819719405636e-07
657;26.0;10.392304845413262;2.0831666729643657e-05
658;24.5;9.526279441628825;1.1704533341947346e-05
659;23.0;8.660254037844384;7.472760361578885e-06
660;21.5;7.794228634059947;5.974179053017876e-05
661;20.0;6.928203230275509;2.3818350505791036e-05
662;18.5;6.062177826491071;2.5326205176595075e-05
663;17.0;5.196152422706632;0.0001570011251667688
664;15.5;4.330127018922193;6.382029699452357e-05
665;14.0;3.4641016151377544;5.435844234756099e-05
666;12.5;2.598076211353316;0.0003898057086478003
667;11.0;1.7320508075688774;0.00020593863787700514
668;9.5;0.866025403784439;7.708633416546028e-05
669;8.0;-2.220446049250313e-16;0.0009300084884027877
670;6.5;-0.8660254037844386;0.0007191898659305297
671;5.0;-1.732050807568877;6.205281424615189e-05
672;3.5;-2.598076211353316;0.0023699270331185543
673;2.0;-3.4641016151377544;0.0026853631976963173
674;0.5;-4.330127018922193;0.0002744668661197605
675;35.0;17.32050807568877;4.679183114335342e-06
676;33.5;16.454482671904334;1.8013073452242787e-06
677;32.0;15.588457268119894;2.619205381023358e-06
678;30.5;14.722431864335455;8.236653911804723e-06
679;29.0;13.856406460551018;7.1267000131123e-08
680;27.5;12.990381056766578;1.2571689690549606e-05
681;26.0;12.12435565298214;1.3571943519582533e-05
682;24.5;11.258330249197702;1.3064105878470737e-06
683;23.0;10.392304845413262;3.788185708206045e-05
684;21.5;9.526279441628825;2.4956482588395406e-05
685;20.0;8.660254037844386;8.116098019668965e-06
686;18.5;7.794228634059949;9.826597389545928e-05
687;17.0;6.92820323027551;5.62124191102365e-05
688;15.5;6.06217782649107;2.062293628798874e-05
689;14.0;5.196152422706631;0.0002359780930676189
690;12.5;4.330127018922194;0.00015303372565366057
691;11.0;3.4641016151377544;2.90837543705274e-05
692;9.5;2.598076211353316;0.0005350174692018508
693;8.0;1.732050807568877;0.0004715915261734119
694;6.5;0.8660254037844386;1.3530074898583721e-05
695;5.0;2.220446049250313e-16;0.0012037483258471088
696;3.5;-0.8660254037844386;0.0016650101166491792
697;2.0;-1.7320508075688772;9.850770883629435e-06
698;0.5;-2.598076211353316;0.004676854491429203
699;35.0;19.05255888325765;4.679183114339166e-06
700;33.5;18.186533479473212;6.740640496464336e-07
701;32.0;17.320508075688775;8.76470143819859e-06
702;30.5;16.454482671904334;1.5664054343666473e-06
703;29.0;15.588457268119894;6.775600300001633e-06
704;27.5;14.722431864335455;1.4536045815934772e-05
705;26.0;13.856406460551018;1.9141833389383597e-08
706;24.5;12.990381056766578;2.3299881452467357e-05
707;23.0;12.124355652982139;2.5118547108399626e-05
708;21.5;11.258330249197702;1.3436925319824585e-06
709;20.0;10.392304845413262;6.153654090078147e-05
710;18.5;9.526279441628825;4.990070238176902e-05
711;17.0;8.660254037844386;5.834279649916999e-06
712;15.5;7.794228634059947;0.00014493132114653317
713;14.0;6.928203230275509;0.00011707954457952557
714;12.5;6.06217782649107;8.945473173097099e-06
715;11.0;5.196152422706632;0.0003155460419886124
716;9.5;4.330127018922194;0.000314619226966158
717;8.0;3.4641016151377544;2.0002061846867293e-06
718;6.5;2.598076211353316;0.0006448797766962462
719;5.0;1.7320508075688774;0.0009620388661433139
720;3.5;0.8660254037844386;3.732549048542055e-05
721;2.0;0.0;0.0014187231653954374
722;0.5;-0.8660254037844386;0.005115986624789411
723;25.0;-34.64101615137754;4.824038614036176e-08
724;23.5;-35.50704155516198;4.824038613789586e-08
725;32.5;-28.57883832488647;9.841188010977393e-08
726;31.0;-29.44486372867091;9.841188010819038e-08
727;29.5;-30.310889132455348;9.841188010442731e-08
728;28.0;-31.176914536239785;9.841188009858219e-08
729;26.5;-32.042939940024226;9.841188009223262e-08
730;25.0;-32.90896534380866;9.841188008727284e-08
731;23.5;-33.7749907475931;8.849115379899019e-09
732;22.0;-34.64101615137754;1.576712294926222e-08
733;20.5;-35.507041555161976;1.5767122940792226e-08
734;19.0;-36.37306695894642;1.57671229324905e-08
735;17.5;-37.23909236273086;1.5767122931152716e-08
736;16.0;-38.10511776651529;1.5767122937153703e-08
737;14.5;-38.97114317029973;1.5767122943436282e-08
738;35.5;-25.11473670974872;2.3936371717541063e-06
739;34.0;-25.980762113533157;2.3936371717530124e-06
740;32.5;-26.846787517317594;2.39363717174981e-06
741;31.0;-27.712812921102035;1.5213537662623585e-06
742;29.5;-28.578838324886473;8.45894120999321e-07
743;28.0;-29.44486372867091;3.67258235960463e-07
744;26.5;-30.31088913245535;8.544611113471915e-08
745;25.0;-31.17691453623979;4.577464999584524e-10
746;23.5;-32.042939940024226;1.1229314203314568e-07
747;22.0;-32.90896534380867;1.8418811275209164e-07
748;20.5;-33.77499074759311;9.217552298412774e-08
749;19.0;-34.64101615137754;3.1697179120431545e-08
750;17.5;-35.50704155516198;2.753081121097231e-09
751;16.0;-36.373066958946424;5.343228959984706e-09
752;14.5;-37.23909236273086;3.946762265389563e-08
753;13.0;-38.1051177665153;1.0512626224007378e-07
754;11.5;-38.97114317029973;1.0512626224795542e-07
755;10.0;-39.837168574084174;1.051262622526935e-07
756;37.0;-22.516660498395403;4.661228880981768e-05
757;35.5;-23.382685902179844;4.661228880981625e-05
758;34.0;-24.24871130596428;2.7880310520209274e-05
759;32.5;-25.11473670974872;1.3935606574112905e-05
760;31.0;-25.98076211353316;4.778176971528998e-06
761;29.5;-26.846787517317598;9.072037702065195e-07
762;28.0;-27.712812921102035;1.072394014885797e-09
763;26.5;-28.578838324886476;3.2863954749967565e-07
764;25.0;-29.444863728670914;7.492332158796764e-07
765;23.5;-30.31088913245535;7.12652664997067e-07
766;22.0;-31.176914536239792;2.591684412296331e-07
767;20.5;-32.042939940024226;6.386321303186051e-09
768;19.0;-32.90896534380867;5.003710829186984e-08
769;17.5;-33.77499074759311;1.6138440177430306e-07
770;16.0;-34.64101615137754;2.0629453900089807e-07
771;14.5;-35.50704155516198;1.4523659474185038e-07
772;13.0;-36.373066958946424;3.328238126194035e-08
773;11.5;-37.23909236273086;2.0106448453289297e-08
774;10.0;-38.1051177665153;2.1718304013202928e-07
775;8.5;-38.97114317029974;6.245121563236797e-07
776;7.0;-39.837168574084174;6.245121563284502e-07
777;38.5;-19.91858428704209;0.000568212091226283
778;37.0;-20.784609690826528;0.0005682120912262818
779;35.5;-21.65063509461097;0.00028933603246326126
780;34.0;-22.516660498395407;0.00010368455131987885
781;32.5;-23.382685902179844;2.403333182347323e-05
782;31.0;-24.248711305964285;1.3673506204879603e-06
783;29.5;-25.114736709748723;1.0334073878971374e-06
784;28.0;-25.98076211353316;3.877114272414902e-06
785;26.5;-26.8467875173176;4.007148580792065e-06
786;25.0;-27.71281292110204;2.0406563271581943e-06
787;23.5;-28.578838324886476;3.1689338262049876e-07
788;22.0;-29.444863728670917;7.91042270672204e-08
789;20.5;-30.310889132455355;6.246383029329532e-07
790;19.0;-31.176914536239792;7.573439158010166e-07
791;17.5;-32.04293994002423;4.1804672305320837e-07
792;16.0;-32.908965343808674;5.99459169855704e-08
793;14.5;-33.77499074759311;4.3830786274892614e-08
794;13.0;-34.64101615137755;3.4863973609363147e-07
795;11.5;-35.50704155516198;5.973617664635751e-07
796;10.0;-36.373066958946424;3.982804090868658e-07
797;8.5;-37.239092362730865;2.7246652233872464e-08
798;7.0;-38.1051177665153;3.9086905770226726e-07
799;5.5;-38.97114317029974;2.003515775832738e-06
800;4.0;-39.83716857408418;2.0035157758370046e-06
801;40.0;-17.32050807568877;0.0057330748066238045
802;38.5;-18.18653347947321;0.005733074806623804
803;37.0;-19.052558883257646;0.0026915210190010383
804;35.5;-19.918584287042087;0.00078639141383084
805;34.0;-20.784609690826525;0.00012172247431515841
806;32.5;-21.650635094610962;7.228905943867066e-07
807;31.0;-22.516660498395403;1.641992360084698e-05
808;29.5;-23.38268590217984;2.7263938763726436e-05
809;28.0;-24.248711305964278;1.7681366548102864e-05
810;26.5;-25.11473670974872;4.999171825715156e-06
811;25.0;-25.980762113533157;5.4801142117750776e-08
812;23.5;-26.846787517317594;1.426636725603824e-06
813;22.0;-27.712812921102035;3.0882854575068745e-06
814;20.5;-28.578838324886473;2.1788626313461405e-06
815;19.0;-29.44486372867091;4.702619356908009e-07
816;17.5;-30.31088913245535;3.4039739857636786e-08
817;16.0;-31.17691453623979;6.906672803473105e-07
818;14.5;-32.042939940024226;1.157566184104144e-06
819;13.0;-32.90896534380867;7.508993080427834e-07
820;11.5;-33.7749907475931;7.622416288865469e-08
821;10.0;-34.64101615137754;2.4681479373592223e-07
822;8.5;-35.50704155516198;1.2721565936488582e-06
823;7.0;-36.37306695894642;1.671757959850043e-06
824;5.5;-37.23909236273086;4.459162104483186e-07
825;4.0;-38.1051177665153;5.590350308284818e-07
826;2.5;-38.97114317029973;4.679185402886033e-06
827;1.0;-39.837168574084174;4.679185402889858e-06
828;40.0;-15.588457268119896;0.05320694932430789
829;38.5;-16.454482671904334;0.024009268587521178
830;37.0;-17.32050807568877;0.006277737463982108
831;35.5;-18.186533479473212;0.0007481485004945163
832;34.0;-19.05255888325765;4.7660786896562643e-07
833;32.5;-19.918584287042087;0.00013743245189960746
834;31.0;-20.784609690826528;0.00015809009873328386
835;29.5;-21.650635094610966;7.261149745502708e-05
836;28.0;-22.516660498395403;1.0888349063117335e-05
837;26.5;-23.382685902179844;8.193360913798483e-07
838;25.0;-24.24871130596428;9.866224259872852e-06
839;23.5;-25.11473670974872;1.139164480106191e-05
840;22.0;-25.98076211353316;4.755592437829637e-06
841;20.5;-26.846787517317598;1.7925084211125556e-07
842;19.0;-27.712812921102035;1.108212740059658e-06
843;17.5;-28.578838324886476;3.022289439166145e-06
844;16.0;-29.444863728670914;2.4148373370560282e-06
845;14.5;-30.31088913245535;5.225999456968573e-07
846;13.0;-31.176914536239792;1.2460317732794408e-07
847;11.5;-32.042939940024226;1.4872685826716326e-06
848;10.0;-32.90896534380867;2.236889515742755e-06
849;8.5;-33.77499074759311;9.97639136853328e-07
850;7.0;-34.64101615137754;1.6661730101425277e-08
851;5.5;-35.50704155516198;2.022212318912037e-06
852;4.0;-36.373066958946424;4.3673254689714055e-06
853;2.5;-37.23909236273086;1.8013082262290993e-06
854;1.0;-38.1051177665153;6.740643793257575e-07
855;41.5;-12.990381056766584;0.21380818969742205
856;40.0;-13.856406460551021;0.21380818969742205
857;38.5;-14.722431864335459;0.05369770875080409
858;37.0;-15.588457268119896;0.005894925092723763
859;35.5;-16.454482671904337;6.020932692399732e-06
860;34.0;-17.320508075688775;0.0008884013480801526
861;32.5;-18.186533479473212;0.0008477236576295993
862;31.0;-19.052558883257653;0.00030250029347199907
863;29.5;-19.91858428704209;2.3224178324196897e-05
864;28.0;-20.784609690826528;1.3705477554598364e-05
865;26.5;-21.65063509461097;4.902577485158739e-05
866;25.0;-22.516660498395407;3.71693724306425e-05
867;23.5;-23.382685902179844;8.735656012711345e-06
868;22.0;-24.248711305964285;1.7601109175870333e-07
869;20.5;-25.114736709748723;6.761398067555004e-06
870;19.0;-25.98076211353316;9.142453891347437e-06
871;17.5;-26.8467875173176;3.8845739913078256e-06
872;16.0;-27.71281292110204;5.403716727462665e-08
873;14.5;-28.578838324886476;1.7464038313111844e-06
874;13.0;-29.444863728670917;4.179679622523733e-06
875;11.5;-30.310889132455355;2.8609514302940056e-06
876;10.0;-31.176914536239792;2.2268820314271987e-07
877;8.5;-32.04293994002423;1.0480127624364611e-06
878;7.0;-32.90896534380867;4.0906834857034556e-06
879;5.5;-33.77499074759311;3.5852039939527155e-06
880;4.0;-34.64101615137755;2.2223528259177316e-07
881;2.5;-35.50704155516198;2.61920666205554e-06
882;1.0;-36.373066958946424;8.764705724943383e-06
883;41.5;-11.258330249197702;1.3553716133949514
884;40.0;-12.124355652982139;0.4925377065213691
885;38.5;-12.990381056766577;0.05732017904263094
886;37.0;-13.856406460551014;5.9115634223708455e-05
887;35.5;-14.722431864335455;0.004773393048691994
888;34.0;-15.588457268119893;0.004440354823463476
889;32.5;-16.45448267190433;0.001356443388753375
890;31.0;-17.32050807568877;5.950935726665642e-05
891;29.5;-18.18653347947321;9.366958265171315e-05
892;28.0;-19.052558883257646;0.0002101761085084762
893;26.5;-19.918584287042087;0.0001165398153060324
894;25.0;-20.784609690826525;1.4390794026963637e-05
895;23.5;-21.650635094610962;5.304495120819534e-06
896;22.0;-22.516660498395403;2.7654591212897892e-05
897;20.5;-23.38268590217984;2.341811331414922e-05
898;19.0;-24.248711305964278;5.0129314712647e-06
899;17.5;-25.11473670974872;6.157406359385509e-07
900;16.0;-25.980762113533157;7.593461928065218e-06
901;14.5;-26.846787517317594;8.928637915828856e-06
902;13.0;-27.712812921102035;2.777445286802166e-06
903;11.5;-28.578838324886473;1.4277784838908394e-07
904;10.0;-29.44486372867091;4.281978845023528e-06
905;8.5;-30.31088913245535;6.4576608257736855e-06
906;7.0;-31.17691453623979;2.302708679542701e-06
907;5.5;-32.042939940024226;2.5510172986706287e-07
908;4.0;-32.90896534380867;5.75299152146206e-06
909;2.5;-33.7749907475931;8.236657940285538e-06
910;1.0;-34.64101615137754;1.5664062004828666e-06
911;41.5;-9.526279441628827;3.8487925053149694
912;40.0;-10.392304845413264;0.6362131086616314
913;38.5;-11.258330249197702;0.009181352578979285
914;37.0;-12.124355652982139;0.02062008553853189
915;35.5;-12.99038105676658;0.02288734014679749
916;34.0;-13.856406460551018;0.006756162369081501
917;32.5;-14.722431864335455;0.00024211019563328054
918;31.0;-15.588457268119896;0.00045241437087570156
919;29.5;-16.454482671904334;0.000840087640967472
920;28.0;-17.32050807568877;0.0003727201171224038
921;26.5;-18.186533479473212;2.3121757551848652e-05
922;25.0;-19.05255888325765;3.58423963207298e-05
923;23.5;-19.918584287042087;9.565567564668513e-05
924;22.0;-20.784609690826528;5.590886381068377e-05
925;20.5;-21.650635094610966;4.9215635456981455e-06
926;19.0;-22.516660498395403;6.868418604255775e-06
927;17.5;-23.382685902179844;2.361692194257565e-05
928;16.0;-24.24871130596428;1.6605894318490412e-05
929;14.5;-25.11473670974872;1.7408410434825352e-06
930;13.0;-25.98076211353316;2.784470565671491e-06
931;11.5;-26.846787517317598;1.1123827266743959e-05
932;10.0;-27.712812921102035;8.746100308600046e-06
933;8.5;-28.578838324886476;7.886973888423922e-07
934;7.0;-29.444863728670914;2.7327608777671897e-06
935;5.5;-30.31088913245535;1.0052541289197697e-05
936;4.0;-31.17691453623979;7.1048812912810815e-06
937;2.5;-32.042939940024226;7.126703498722727e-08
938;1.0;-32.90896534380867;6.7756036138930305e-06
939;41.5;-7.794228634059948;6.347979060267628
940;40.0;-8.660254037844386;0.31101327781312393
941;38.5;-9.526279441628823;0.057573140963312494
942;37.0;-10.39230484541326;0.11273706877374981
943;35.5;-11.258330249197702;0.036927947088189854
944;34.0;-12.124355652982139;0.0016712424521250558
945;32.5;-12.990381056766577;0.0017069330031674959
946;31.0;-13.856406460551018;0.0032347583822357868
947;29.5;-14.722431864335455;0.0012677090287329124
948;28.0;-15.588457268119894;4.3832825666709e-05
949;26.5;-16.45448267190433;0.00016091745297694632
950;25.0;-17.32050807568877;0.00030603419947695774
951;23.5;-18.186533479473212;0.00013241061703656465
952;22.0;-19.052558883257646;2.9811795806137e-06
953;20.5;-19.918584287042087;3.306955826579145e-05
954;19.0;-20.784609690826525;6.3506131695596e-05
955;17.5;-21.650635094610962;2.8604384086782293e-05
956;16.0;-22.516660498395403;2.3871255173913354e-07
957;14.5;-23.38268590217984;1.2862629778397121e-05
958;13.0;-24.248711305964278;2.4067464446495733e-05
959;11.5;-25.11473670974872;1.0479379153999483e-05
960;10.0;-25.980762113533157;9.614448461053521e-09
961;8.5;-26.846787517317594;9.335676570105976e-06
962;7.0;-27.712812921102035;1.5551352392565395e-05
963;5.5;-28.578838324886473;5.2459957049777775e-06
964;4.0;-29.44486372867091;7.746823508313353e-07
965;2.5;-30.31088913245535;1.257169583926173e-05
966;1.0;-31.17691453623979;1.4536052925397493e-05
967;41.5;-6.062177826491073;5.655376796907502
968;40.0;-6.9282032302755105;0.0199984837697508
969;38.5;-7.794228634059948;0.48874310264306264
970;37.0;-8.660254037844386;0.21082570398916795
971;35.5;-9.526279441628827;0.015226126287914981
972;34.0;-10.392304845413264;0.004729624579607236
973;32.5;-11.258330249197702;0.012023801987410073
974;31.0;-12.124355652982143;0.0046700894428308255
975;29.5;-12.99038105676658;0.00013140303633117514
976;28.0;-13.85640646055102;0.0005828258026973456
977;26.5;-14.722431864335457;0.0009463265923061441
978;25.0;-15.588457268119896;0.00032678145191122876
979;23.5;-16.454482671904337;3.401971998605399e-07
980;22.0;-17.32050807568877;0.00011932759250953458
981;20.5;-18.186533479473212;0.00016003075410308482
982;19.0;-19.05255888325765;4.760603279913381e-05
983;17.5;-19.918584287042087;1.1435328158636253e-06
984;16.0;-20.784609690826528;4.118645733628734e-05
985;14.5;-21.650635094610966;4.769628598555664e-05
986;13.0;-22.516660498395403;1.1021064845445616e-05
987;11.5;-23.382685902179844;2.5155904430706987e-06
988;10.0;-24.24871130596428;2.3263723374464377e-05
989;8.5;-25.11473670974872;2.232746709589807e-05
990;7.0;-25.98076211353316;2.7881017488004296e-06
991;5.5;-26.846787517317598;5.169981441705551e-06
992;4.0;-27.712812921102035;2.0831676918243803e-05
993;2.5;-28.578838324886476;1.3571950157510335e-05
994;1.0;-29.444863728670914;1.9141842751490502e-08
995;43.0;-3.4641016151377535;1.344593643971104
996;41.5;-4.3301270189221945;1.344593643971104
997;40.0;-5.196152422706632;1.4848335630188256
998;38.5;-6.0621778264910695;1.1601906684855212
999;37.0;-6.928203230275507;0.14289899467406758
1000;35.5;-7.794228634059948;0.006583337535343494
1001;34.0;-8.660254037844386;0.04183332246215105
1002;32.5;-9.526279441628823;0.018430694365521954
1003;31.0;-10.392304845413264;0.0006815543054612775
1004;29.5;-11.258330249197702;0.0017834960123230155
1005;28.0;-12.12435565298214;0.0028831072725888683
1006;26.5;-12.990381056766578;0.0008733673111251224
1007;25.0;-13.856406460551018;1.4632125043602582e-06
1008;23.5;-14.722431864335457;0.00037197797905344233
1009;22.0;-15.588457268119894;0.00039481669749650384
1010;20.5;-16.454482671904334;8.003588882659582e-05
1011;19.0;-17.32050807568877;1.3719973913092107e-05
1012;17.5;-18.186533479473212;0.00011243974372389677
1013;16.0;-19.05255888325765;9.090478130210027e-05
1014;14.5;-19.918584287042087;9.714020224865035e-06
1015;13.0;-20.784609690826528;1.4360442719031834e-05
1016;11.5;-21.650635094610966;5.0542379597927254e-05
1017;10.0;-22.516660498395403;3.050634685735894e-05
1018;8.5;-23.382685902179844;4.900096298872275e-07
1019;7.0;-24.24871130596428;1.62021388284235e-05
1020;5.5;-25.11473670974872;3.243244450205516e-05
1021;4.0;-25.980762113533157;1.1704539066539713e-05
1022;2.5;-26.846787517317598;1.306411226802111e-06
1023;1.0;-27.712812921102035;2.3299892848251714e-05
1024;41.5;-2.598076211353316;1.344593643971104
1025;40.0;-3.4641016151377535;5.378374575884414
1026;38.5;-4.330127018922191;1.2113089590680965
1027;37.0;-5.1961524227066285;0.0005509980277109177
1028;35.5;-6.0621778264910695;0.12570321112172367
1029;34.0;-6.928203230275507;0.07475232690833651
1030;32.5;-7.7942286340599445;0.004744007817020519
1031;31.0;-8.660254037844386;0.004473327030822079
1032;29.5;-9.526279441628823;0.008647052750764547
1033;28.0;-10.392304845413262;0.0025763819456311923
1034;26.5;-11.2583302491977;8.62303958558926e-06
1035;25.0;-12.124355652982139;0.0010555539514123487
1036;23.5;-12.990381056766578;0.0009784169163771011
1037;22.0;-13.856406460551016;0.00014383027267723982
1038;20.5;-14.722431864335455;6.204821542849255e-05
1039;19.0;-15.588457268119893;0.00028302500067190357
1040;17.5;-16.45448267190433;0.00017211599520695838
1041;16.0;-17.32050807568877;6.327930173557264e-06
1042;14.5;-18.18653347947321;4.92644257727561e-05
1043;13.0;-19.052558883257646;0.00010273027467589409
1044;11.5;-19.918584287042087;4.027269282005688e-05
1045;10.0;-20.784609690826525;5.825344310926484e-07
1046;8.5;-21.650635094610962;3.952001344775733e-05
1047;7.0;-22.516660498395403;4.88112018919202e-05
1048;5.5;-23.38268590217984;8.769376798333817e-06
1049;4.0;-24.248711305964278;7.472764016446113e-06
1050;2.5;-25.11473670974872;3.788187560977125e-05
1051;1.0;-25.980762113533157;2.5118559393677768e-05
1052;41.5;-0.866025403784441;16.515850440264312
1053;40.0;-1.7320508075688785;8.435560524900849
1054;38.5;-2.598076211353316;0.34254255800056
1055;37.0;-3.4641016151377535;0.26555827503560686
1056;35.5;-4.3301270189221945;0.2903020063144818
1057;34.0;-5.196152422706632;0.033948183009498166
1058;32.5;-6.0621778264910695;0.007949218625746924
1059;31.0;-6.9282032302755105;0.02497510826861486
1060;29.5;-7.794228634059948;0.008308726038026305
1061;28.0;-8.660254037844387;3.37573293682103e-06
1062;26.5;-9.526279441628825;0.0027662749941835462
1063;25.0;-10.392304845413264;0.0024660051804048185
1064;23.5;-11.258330249197703;0.0002947951104782611
1065;22.0;-12.12435565298214;0.0001990937411031051
1066;20.5;-12.99038105676658;0.0006813657787317399
1067;19.0;-13.856406460551018;0.0003321839825061754
1068;17.5;-14.722431864335457;1.967197678828517e-06
1069;16.0;-15.588457268119896;0.00013728176978707876
1070;14.5;-16.454482671904334;0.00020255745488994184
1071;13.0;-17.32050807568877;5.2033225320721216e-05
1072;11.5;-18.186533479473212;8.539185612030153e-06
1073;10.0;-19.05255888325765;8.590074463049686e-05
1074;8.5;-19.918584287042087;7.233546773737592e-05
1075;7.0;-20.784609690826528;4.921882018537594e-06
1076;5.5;-21.650635094610966;2.2733537019537828e-05
1077;4.0;-22.516660498395403;5.9741819749406386e-05
1078;2.5;-23.382685902179844;2.495649479440878e-05
1079;1.0;-24.24871130596428;1.3436931891718133e-06
1080;41.5;0.8660254037844375;43.19517324489632
1081;40.0;0.0;6.291737989675344
1082;38.5;-0.8660254037844375;0.15687139404045758
1083;37.0;-1.732050807568875;0.9630307273641482
1084;35.5;-2.598076211353316;0.21717261185716422
1085;34.0;-3.4641016151377535;0.0052967813903696615
1086;32.5;-4.330127018922191;0.06606406982706312
1087;31.0;-5.196152422706632;0.02818064792869477
1088;29.5;-6.0621778264910695;9.674252022395097e-05
1089;28.0;-6.928203230275509;0.0066123627654481355
1090;26.5;-7.794228634059946;0.006316930396396624
1091;25.0;-8.660254037844386;0.0007227349264459353
1092;23.5;-9.526279441628825;0.0005187078429046873
1093;22.0;-10.392304845413262;0.0015955836035261507
1094;20.5;-11.258330249197702;0.0006674316591530076
1095;19.0;-12.124355652982139;7.197703875941433e-08
1096;17.5;-12.990381056766578;0.00034203545169278807
