edge_index;vertex_1_index;vertex_2_index;current
4215;1424;4038;0.0030582930798184454
4216;1424;4091;-0.003747851415684966
4217;1424;4092;0.0006895583358666466
4218;1425;4039;-0.00030113339233930295
4219;1425;4092;6.222344523622872e-05
4220;1425;4093;0.00023890994710307426
4221;1426;4040;-0.001095741798144477
4222;1426;4093;-0.0033162043879878546
4223;1426;4094;0.004411946186132331
4224;1427;4041;0.002820622099336153
4225;1427;4094;-0.00472211634824184
4226;1427;4095;0.0019014942489056876
4227;1428;4042;0.0003914139529126513
4228;1428;4095;-0.00017703504500518873
4229;1428;4096;-0.00021437890790746263
4230;1429;4043;-0.002044616648594146
4231;1429;4096;-0.0023310620165085186
4232;1429;4097;0.004375678665102665
4233;1430;4044;0.00215976656641998
4234;1430;4097;-0.0054187693513741576
4235;1430;4098;0.0032590027849541776
4236;1431;4045;0.0011639030472417
4237;1431;4098;-0.0007884249839493695
4238;1431;4099;-0.0003754780632923417
4239;1432;4046;-0.002699003776364251
4240;1432;4099;-0.001272555690739746
4241;1432;4100;0.003971559467103997
4242;1433;4047;0.001145909588209733
4243;1433;4100;-0.005714724902779302
4244;1433;4101;0.004568815314569569
4245;1434;4048;0.0018465894865073503
4246;1434;4101;-0.0016701977271168771
4247;1434;4102;-0.00017639175939047322
4248;1435;4049;-0.0029954188726975415
4249;1435;4102;-0.00032014208795198254
4250;1435;4103;0.003315560960649524
4251;1436;4050;-7.349805086730818e-05
4252;1436;4103;-0.00559117102598767
4253;1436;4104;0.005664669076854978
4254;1437;4051;0.0023130238213962327
4255;1437;4104;-0.002666763264482965
4256;1437;4105;0.0003537394430867325
4257;1438;4052;-0.002960508710382993
4258;1438;4105;0.0004016716449092491
4259;1438;4106;0.0025588370654737436
4260;1439;4053;-0.0013311591007040767
4261;1439;4106;-0.0051237837782829344
4262;1439;4107;0.006454942878987012
4263;1440;4054;0.0025121500770944314
4264;1440;4107;-0.0036280332385413413
4265;1440;4108;0.0011158831614469101
4266;1441;4055;-0.0026827067933266747
4267;1441;4108;0.000847924397336785
4268;1441;4109;0.0018347823959898898
4269;1442;4056;-0.002491924508361433
4270;1442;4109;-0.004439371327117858
4271;1442;4110;0.006931295835479291
4272;1443;4057;0.0024640399055425094
4273;1443;4110;-0.004451181925706376
4274;1443;4111;0.001987142020163868
4275;1444;4058;-0.002270244878888672
4276;1444;4111;0.0010425696023074198
4277;1445;4059;0.002771073415982423
4278;1445;4112;-0.0027710734159824236
4279;1446;4060;0.0013111470537253847
4280;1446;4112;-0.0018859834623955692
4281;1446;4113;0.0005748364086701847
4282;1447;4061;0.003719915619184842
4283;1447;4113;-0.0012371956535562913
4284;1447;4114;-0.0024827199656285515
4285;1448;4062;3.605123158469027e-05
4286;1448;4114;-0.0001961031822989677
4287;1448;4115;0.00016005195071427743
4288;1449;4063;0.003684723376573589
4289;1449;4115;-0.002823549556596321
4290;1449;4116;-0.0008611738199772685
4291;1450;4064;0.0009437178276525604
4292;1450;4116;0.0005237017257337062
4293;1450;4117;-0.0014674195533862667
4294;1451;4065;0.0014192853404740786
4295;1451;4117;-0.002322731548728564
4296;1451;4118;0.0009034462082544851
4297;1452;4066;0.003270581642563557
4298;1452;4118;-0.0015763634926727627
4299;1452;4119;-0.0016942181498907942
4300;1453;4067;3.3804609043104764e-05
4301;1453;4119;9.866845960184787e-05
4302;1453;4120;-0.00013247306864495282
4303;1454;4068;0.0024614296997070954
4304;1454;4120;-0.003173741181324328
4305;1454;4121;0.000712311481617232
4306;1455;4069;0.0024716004755869435
4307;1455;4121;-0.000739758207840429
4308;1455;4122;-0.001731842267746515
4309;1456;4070;-6.145535318933347e-05
4310;1456;4122;-0.0006410218336028539
4311;1456;4123;0.0007024771867921874
4312;1457;4071;0.0028625439926737925
4313;1457;4123;-0.003436005183825396
4314;1457;4124;0.0005734611911516032
4315;1458;4072;0.0020005606437765375
4316;1458;4124;-0.00044531454925797367
4317;1458;4125;-0.0015552460945185641
4318;1459;4073;-8.027179480791697e-05
4319;1459;4125;-0.0011148299816263153
4320;1459;4126;0.001195101776434232
4321;1460;4074;0.0029404081334712734
4322;1460;4126;-0.0036294228878296668
4323;1460;4127;0.0006890147543583935
4324;1461;4075;0.0018604601029697711
4325;1461;4127;-0.0004586293939657331
4326;1461;4128;-0.0014018307090040425
4327;1462;4076;-0.0002115622738396552
4328;1462;4128;-0.0012768955829841272
4329;1462;4129;0.0014884578568237824
4330;1463;4077;0.0028329869414699125
4331;1463;4129;-0.003892572782304172
4332;1463;4130;0.00105958584083426
4333;1464;4078;0.0019746445488898726
4334;1464;4130;-0.0006772184842270361
4335;1464;4131;-0.0012974260646628362
4336;1465;4079;-0.0004385854719065476
4337;1465;4131;-0.001174297488281838
4338;1465;4132;0.0016128829601883856
4339;1466;4080;0.0025417232059858344
4340;1466;4132;-0.004191741730957963
4341;1466;4133;0.0016500185249721292
4342;1467;4081;0.0022740445107012983
4343;1467;4133;-0.001101479247984684
4344;1467;4134;-0.0011725652627166145
4345;1468;4082;-0.0006695467443042859
4346;1468;4134;-0.0008737944300954607
4347;1468;4135;0.0015433411743997465
4348;1469;4083;0.0020243005506523845
4349;1469;4135;-0.004420090404757167
4350;1469;4136;0.0023957898541047823
4351;1470;4084;0.0026704601650085866
4352;1470;4136;-0.0017557815492342376
4353;1470;4137;-0.0009146786157743492
4354;1471;4085;-0.0007852631247452401
4355;1471;4137;-0.0004759088012185912
4356;1471;4138;0.0012611719259638314
4357;1472;4086;0.0012611719259637668
4358;1472;4138;-0.004448637818842877
4359;1472;4139;0.0031874658928791096
4360;1473;4087;0.003036290760361266
4361;1473;4139;-0.0026262920826270997
4362;1473;4140;-0.0004099986777341656
4363;1474;4088;-0.0006794714091093923
4364;1474;4140;-0.00012068125835768109
4365;1474;4141;0.0008001526674670734
4366;1475;4089;0.0002968490713298882
4367;1475;4141;-0.004174498403248206
4368;1475;4142;0.0038776493319183187
4369;1476;4090;0.0032176154244040103
4370;1476;4142;-0.003626781071209385
4371;1476;4143;0.00040916564680535034
4372;1477;4091;-0.00030244405804826874
4373;1477;4143;3.8471735081077786e-05
4374;1477;4144;0.000263972322967191
4375;1478;4092;-0.0007517817811028752
4376;1478;4144;-0.0035663196468104534
4377;1478;4145;0.004318101427913336
4378;1479;4093;0.0030772944408847805
4379;1479;4145;-0.0046032000183929035
4380;1479;4146;0.001525905577508124
4381;1480;4094;0.00031017016210950845
4382;1480;4146;-0.00011560048094429778
4383;1480;4147;-0.00019456968116521068
4384;1481;4095;-0.0017244592039004987
4385;1481;4147;-0.0026863483357301697
4386;1481;4148;0.004410807539630666
4387;1482;4096;0.002545440924415981
4388;1482;4148;-0.0053767236143433235
4389;1482;4149;0.002831282689927342
4390;1483;4097;0.0010430906862714938
4391;1483;4149;-0.000618087091646336
4392;1483;4150;-0.0004250035946251579
4393;1484;4098;-0.002470577801004808
4394;1484;4150;-0.001673716547974774
4395;1484;4151;0.004144294348979582
4396;1485;4099;0.0016480337540320876
4397;1485;4151;-0.0058049393367639755
4398;1485;4152;0.0041569055827318895
4399;1486;4100;0.0017431654356753054
4400;1486;4152;-0.0014088298482063675
4401;1486;4153;-0.00033433558746896264
4402;1487;4101;-0.0028986175874526916
4403;1487;4153;-0.0006953815676709617
4404;1487;4154;0.0035939991551235872
4405;1488;4102;0.0004965338473424558
4406;1488;4154;-0.0058294819147651855
4407;1488;4155;0.005332948067422729
4408;1489;4103;0.002275610065338147
4409;1489;4155;-0.0023599562273310384
4410;1489;4156;8.43461619928914e-05
4411;1490;4104;-0.0029979058123720164
4412;1490;4156;0.00010967959876554697
4413;1490;4157;0.002888226213606469
4414;1491;4105;-0.0007554110879959817
4415;1491;4157;-0.005486513039484525
4416;1491;4158;0.006241924127480507
4417;1492;4106;0.002564946712809191
4418;1492;4158;-0.0033269059699504644
4419;1492;4159;0.0007619592571412735
4420;1493;4107;-0.0028269096404456694
4421;1493;4159;0.0006665993815438732
4422;1493;4160;0.0021603102589017953
4423;1494;4108;-0.001963807558783694
4424;1494;4160;-0.0048792779068127685
4425;1494;4161;0.0068430854655964594
4426;1495;4109;0.0026045889311279687
4427;1495;4161;-0.004194345315339206
4428;1495;4162;0.0015897563842112378
4429;1496;4110;-0.002480113909772915
4430;1496;4162;0.0009695507556994347
4431;1496;4163;0.0015105631540734815
4432;1497;4111;-0.0030297116224712838
4433;1497;4163;-0.004133472434192854
4434;1498;4112;0.004657056878377992
4435;1498;4164;-0.0029990734324681677
4436;1498;4165;-0.0016579834459098243
4437;1499;4113;0.0006623592448861068
4438;1499;4165;0.0007736727365417083
4439;1499;4166;-0.0014360319814278148
4440;1500;4114;0.002678823147927519
4441;1500;4166;-0.0028941772861562362
4442;1500;4167;0.00021535413822871738
4443;1501;4115;0.002663497605882044
4444;1501;4167;-0.0002623548432735864
4445;1501;4168;-0.002401142762608456
4446;1502;4116;0.0003374720942435614
4447;1502;4168;-0.0009974970260635122
4448;1502;4169;0.0006600249318199514
4449;1503;4117;0.00379015110211483
4450;1503;4169;-0.0026454543549
4451;1503;4170;-0.0011446967472148282
4452;1504;4118;0.0006729172844182775
4453;1504;4170;0.000522515160975482
4454;1504;4171;-0.0011954324453937596
4455;1505;4119;0.0015955496902889462
4456;1505;4171;-0.0026373016851058365
4457;1505;4172;0.0010417519948168902
4458;1506;4120;0.0033062142499692805
4459;1506;4172;-0.0016077218968970704
4460;1506;4173;-0.001698492353072211
4461;1507;4121;2.744672622319706e-05
4462;1507;4173;6.283997834127762e-05
4463;1507;4174;-9.028670456447482e-05
4464;1508;4122;0.002372864101349369
4465;1508;4174;-0.0033335992644236206
4466;1508;4175;0.0009607351630742516
4467;1509;4123;0.002733527997033209
4468;1509;4175;-0.0010099422662484825
4469;1509;4176;-0.0017235857307847263
4470;1510;4124;-0.00012814664189362966
4471;1510;4176;-0.0004841101865430406
4472;1510;4177;0.0006122568284366691
4473;1511;4125;0.002670076076144879
4474;1511;4177;-0.003652923219864548
4475;1511;4178;0.0009828471437196653
4476;1512;4126;0.0024343211113954343
4477;1512;4178;-0.0008358795307453865
4478;1512;4179;-0.001598441580650048
4479;1513;4127;-0.00023038536039266043
4480;1513;4179;-0.000796837899850486
4481;1513;4180;0.0010272232602431465
4482;1514;4128;0.002678726291988175
4483;1514;4180;-0.003907685702483361
4484;1514;4181;0.0012289594104951907
4485;1515;4129;0.00240411492548039
4486;1515;4181;-0.0009462001126141752
4487;1515;4182;-0.0014579148128662156
4488;1516;4130;-0.00038236735660722383
4489;1516;4182;-0.0008518234500772729
4490;1516;4183;0.001234190806684497
4491;1517;4131;0.002471723552944674
4492;1517;4183;-0.004164444668467791
4493;1517;4184;0.001692721115523117
4494;1518;4132;0.002578858770769579
4495;1518;4184;-0.0012858451576917096
4496;1518;4185;-0.0012930136130778688
4497;1519;4133;-0.0005485392769874462
4498;1519;4185;-0.0006986853151969502
4499;1519;4186;0.0012472245921843963
4500;1520;4134;0.0020463596928120753
4501;1520;4186;-0.0043708383465659
4502;1520;4187;0.0023244786537538254
4503;1521;4135;0.0028767492303574203
4504;1521;4187;-0.0018500953002696416
4505;1521;4188;-0.0010266539300877787
4506;1522;4136;-0.000640008304870545
4507;1522;4188;-0.00042138747820099823
4508;1522;4189;0.0010613957830715433
4509;1523;4137;0.0013905874169929406
4510;1523;4189;-0.004426878177354268
4511;1523;4190;0.0030362907603613282
4512;1524;4138;0.003187465892879043
4513;1524;4190;-0.0026262920826270837
4514;1524;4191;-0.0005611738102519564
4515;1525;4139;-0.0005611738102520099
4516;1525;4191;-0.000137883536332966
4517;1525;4192;0.0006990573465849759
4518;1526;4140;0.0005306799360918462
4519;1526;4192;-0.0042346397339162
4520;1526;4193;0.0037039597978243614
4521;1527;4141;0.0033743457357811382
4522;1527;4193;-0.0035522513966462846
4523;1527;4194;0.0001779056608651592
4524;1528;4142;-0.0002508682607089332
4525;1528;4194;1.4243221337064019e-05
4526;1528;4195;0.00023662503937186917
4527;1529;4143;-0.00044763738188642816
4528;1529;4195;-0.0037425419761529305
4529;1529;4196;0.004190179358039334
4530;1530;4144;0.0033023473238432636
4531;1530;4196;-0.004504695044221845
4532;1530;4197;0.001202347720378583
4533;1531;4145;0.00028509859047956814
4534;1531;4197;-8.572651707549501e-05
4535;1531;4198;-0.00019937207340407315
4536;1532;4146;-0.001410305096563826
4537;1532;4198;-0.002975134873502822
4538;1532;4199;0.004385439970066648
4539;1533;4147;0.0028809180168953823
4540;1533;4199;-0.005322714358025348
4541;1533;4200;0.0024417963411299663
4542;1534;4148;0.0009659160747126575
4543;1534;4200;-0.0004986095832375504
4544;1534;4201;-0.00046730649147510715
4545;1535;4149;-0.0022131955982810053
4546;1535;4201;-0.002033357066743492
4547;1535;4202;0.004246552665024497
4548;1536;4150;0.0020987201425999324
4549;1536;4202;-0.005856422713663559
4550;1536;4203;0.0037577025710636234
4551;1537;4151;0.0016606449877843929
4552;1537;4203;-0.001200814398259992
4553;1537;4204;-0.00045983058952439127
4554;1538;4152;-0.002748075734525522
4555;1538;4204;-0.0010626116195621995
4556;1538;4205;0.0038106873540877215
4557;1539;4153;0.0010297171551399249
4558;1539;4205;-0.0060168817920223956
4559;1539;4206;0.004987164636882471
4560;1540;4154;0.002235482759641599
4561;1540;4206;-0.002094850481252215
4562;1540;4207;-0.00014063227838938375
4563;1541;4155;-0.00297299184009169
4564;1541;4207;-0.00020443826061333477
4565;1541;4208;0.0031774301007051345
4566;1542;4156;-0.00019402576075843835
4567;1542;4208;-0.005801947317918963
4568;1542;4209;0.005995973078677401
4569;1543;4157;0.002598286825878056
4570;1543;4209;-0.0030491337757460185
4571;1543;4210;0.0004508469498679628
4572;1544;4158;-0.0029150181575300412
4573;1544;4210;0.0004445937916471493
4574;1544;4211;0.0024704243658828914
4575;1545;4159;-0.0014285586386851466
4576;1545;4211;-0.005286117758925456
4577;1545;4212;0.006714676397610603
4578;1546;4160;0.0027189676479109732
4579;1546;4212;-0.00394347419914924
4580;1546;4213;0.0012245065512382673
4581;1547;4161;-0.0026487401502572555
4582;1547;4213;0.0008505516965001854
4583;1547;4214;0.00179818845375707
4584;1548;4162;-0.0025593071399106723
4585;1548;4214;-0.004584076620040068
4586;1548;4215;0.007143383759950795
4587;1549;4163;0.0026229092801193735
4588;1549;4215;-0.004698898088607386
4589;1550;4164;0.0029990734324681677
4590;1550;4216;-0.0029990734324681677
4591;1551;4165;0.0008843107093681159
4592;1551;4216;-0.0015996026235826537
4593;1551;4217;0.0007152919142145381
4594;1552;4166;0.004330209267584051
4595;1552;4217;-0.001887032636570635
4596;1552;4218;-0.0024431766310134178
4597;1553;4167;4.700070504486902e-05
4598;1553;4218;0.0003564058436001185
4599;1553;4219;-0.00040340654864498755
4600;1554;4168;0.0033986397886719777
4601;1554;4219;-0.0031871223110710653
4602;1554;4220;-0.0002115174776009127
4603;1555;4169;0.001985429423080048
4604;1555;4220;0.00018674765897259447
4605;1555;4221;-0.0021721770820526424
4606;1556;4170;0.0006221815862393468
4607;1556;4221;-0.0015731473334624707
4608;1556;4222;0.0009509657472231256
4609;1557;4171;0.0038327341304995955
4610;1557;4222;-0.0025604949794608275
4611;1557;4223;-0.0012722391510387686
4612;1558;4172;0.0005659699020801546
4613;1558;4223;0.0004756155167199446
4614;1558;4224;-0.0010415854188000992
4615;1559;4173;0.0016356523747309332
4616;1559;4224;-0.0028493019114393123
4617;1559;4225;0.0012136495367083791
4618;1560;4174;0.0034238859689881
4619;1560;4225;-0.0017680654110216246
4620;1560;4226;-0.0016558205579664809
4621;1561;4175;4.920710317423091e-05
4622;1561;4226;8.258401541250861e-05
4623;1561;4227;-0.0001317911185867395
4624;1562;4176;0.0022076959173277684
4625;1562;4227;-0.0034643618917812946
4626;1562;4228;0.0012566659744535273
4627;1563;4177;0.003040666391427879
4628;1563;4228;-0.0013685570035810377
4629;1563;4229;-0.0016721093878468412
4630;1564;4178;-0.00014696761297428078
4631;1564;4229;-0.0003003662500636529
4632;1564;4230;0.00044733386303793366
4633;1565;4179;0.0023952794805005336
4634;1565;4230;-0.003812678153898432
4635;1565;4231;0.0014173986733978985
4636;1566;4180;0.0028804624422402144
4637;1566;4231;-0.0013222219165975053
4638;1566;4232;-0.001558240525642709
4639;1567;4181;-0.0002827592978810155
4640;1567;4232;-0.00048636186777168804
4641;1567;4233;0.0007691211656527035
4642;1568;4182;0.002309738262943491
4643;1568;4233;-0.004077570205884502
4644;1568;4234;0.0017678319429410105
4645;1569;4183;0.0029302538617832947
4646;1569;4234;-0.0015479319506895507
4647;1569;4235;-0.001382321911093744
4648;1570;4184;-0.00040687595783140746
4649;1570;4235;-0.00047220233957404604
4650;1570;4236;0.0008790782974054535
4651;1571;4185;0.001991698928274819
4652;1571;4236;-0.004279391385524687
4653;1571;4237;0.0022876924572498686
4654;1572;4186;0.0031236137543815042
4655;1572;4237;-0.0020098792480594658
4656;1572;4238;-0.0011137345063220393
4657;1573;4187;-0.00047438335348418386
4658;1573;4238;-0.0003180404535732604
4659;1573;4239;0.0007924238070574442
4660;1574;4188;0.001448041408288777
4661;1574;4239;-0.004358984569475917
4662;1574;4240;0.002910943161187139
4663;1575;4189;0.003365482394282718
4664;1575;4240;-0.0026860109851734168
4665;1575;4241;-0.0006794714091093511
4666;1576;4190;-0.0004099986777342443
4667;1576;4241;-0.00012068125835769947
4668;1576;4242;0.0005306799360919437
4669;1577;4191;0.0006990573465849223
4670;1577;4242;-0.004234639733916218
4671;1577;4243;0.0035355823873312957
4672;1578;4192;0.0035355823873312203
4673;1578;4243;-0.003527122155867055
4674;1578;4244;-8.460231464172614e-06
4675;1579;4193;-0.0001517084011780771
4676;1579;4244;-4.1079722491544874e-07
4677;1579;4245;0.0001521191984029926
4678;1580;4194;-0.00019214888220222325
4679;1580;4245;-0.0038470545176830647
4680;1580;4246;0.004039203399885288
4681;1581;4195;0.003505916936781061
4682;1581;4246;-0.004434890181761662
4683;1581;4247;0.0009289732449805999
4684;1582;4196;0.0003145156861825118
4685;1582;4247;-7.443208661953588e-05
4686;1582;4248;-0.0002400835995629759
4687;1583;4197;-0.00111662120330309
4688;1583;4248;-0.003193405442829072
4689;1583;4249;0.004310026646132162
4690;1584;4198;0.0031745069469068937
4691;1584;4249;-0.005268949570332957
4692;1584;4250;0.0020944426234260627
4693;1585;4199;0.0009372743879587008
4694;1585;4250;-0.0004195177758563938
4695;1585;4251;-0.000517756612102307
4696;1586;4200;-0.0019431867578924159
4697;1586;4251;-0.0023398830925058763
4698;1586;4252;0.004283069850398292
4699;1587;4201;0.002500663558218599
4700;1587;4252;-0.005881110094271385
4701;1587;4253;0.003380446536052786
4702;1588;4202;0.0016098700486390613
4703;1588;4253;-0.0010420449420360913
4704;1588;4254;-0.0005678251066029703
4705;1589;4203;-0.002556888172803634
4706;1589;4254;-0.001405539752478605
4707;1589;4255;0.003962427925282239
4708;1590;4204;0.001522442209086592
4709;1590;4255;-0.006161282981216775
4710;1590;4256;0.0046388407721301775
4711;1591;4205;0.002206194437934674
4712;1591;4256;-0.0018744939883527628
4713;1591;4257;-0.00033170044958191096
4714;1592;4206;-0.002892314155630255
4715;1592;4257;-0.0005246406485214222
4716;1592;4258;0.0034169548041516774
4717;1593;4207;0.0003450705390027189
4718;1593;4258;-0.006072600602981898
4719;1593;4259;0.005727530063978978
4720;1594;4208;0.002624517217213816
4721;1594;4259;-0.002802838019360797
4722;1594;4260;0.0001783208021469823
4723;1595;4209;-0.002946839302931382
4724;1595;4260;0.00019374432843805944
4725;1595;4261;0.002753094974493323
4726;1596;4210;-0.0008954407415151122
4727;1596;4261;-0.005657807049168864
4728;1596;4262;0.0065532477906839765
4729;1597;4211;0.0028156933930425657
4730;1597;4262;-0.0037084773792652676
4731;1597;4263;0.0008927839862227019
4732;1598;4212;-0.002771202198461363
4733;1598;4263;0.000691738615575681
4734;1598;4264;0.0020794635828856826
4735;1599;4213;-0.002075058247738453
4736;1599;4264;-0.00501454125623931
4737;1599;4265;0.007089599503977763
4738;1600;4214;0.002785888166282999
4739;1600;4265;-0.004502150502155737
4740;1600;4266;0.0017162623358727362
4741;1601;4215;-0.0024444856713434224
4742;1601;4266;0.0009663976007767807
4743;1602;4216;0.004598676056050821
4744;1602;4267;-0.0031917095100109437
4745;1602;4268;-0.0014069665460398784
4746;1603;4217;0.001171740722356097
4747;1603;4268;0.0008017000744023804
4748;1603;4269;-0.0019734407967584777
4749;1604;4218;0.002086770787413299
4750;1604;4269;-0.0027145135946858934
4751;1604;4270;0.0006277428072725945
4752;1605;4219;0.003590528859716052
4753;1605;4270;-0.0009542536731440193
4754;1605;4271;-0.0026362751865720356
4755;1606;4220;2.476981862831819e-05
4756;1606;4271;-0.0002740638135636757
4757;1606;4272;0.0002492939949353575
4758;1607;4221;0.0037453244155151123
4759;1607;4272;-0.003240288732773047
4760;1607;4273;-0.0005050356827420658
4761;1608;4222;0.0016095292322377023
4762;1608;4273;0.00035903866403960314
4763;1608;4274;-0.0019685678962773068
4764;1609;4223;0.0007966236343187987
4765;1609;4274;-0.0019609247912738435
4766;1609;4275;0.0011643011569550455
4767;1610;4224;0.0038908873302394113
4768;1610;4275;-0.0025966651025367492
4769;1610;4276;-0.0012942222277026623
4770;1611;4225;0.0005544158743132456
4771;1611;4276;0.00043296048136982207
4772;1611;4277;-0.0009873763556830675
4773;1612;4226;0.0015732365425539735
4774;1612;4277;-0.0029917457132620923
4775;1612;4278;0.001418509170708116
4776;1613;4227;0.0035961530103680523
4777;1613;4278;-0.002031704538530019
4778;1613;4279;-0.0015644484718380313
4779;1614;4228;0.00011189102912751011
4780;1614;4279;0.00013419991707237344
4781;1614;4280;-0.00024609094619988355
4782;1615;4229;0.001972475637910494
4783;1615;4280;-0.003550548802932323
4784;1615;4281;0.0015780731650218288
4785;1616;4230;0.0033653442908604986
4786;1616;4281;-0.0018078808147624702
4787;1616;4282;-0.0015574634760980265
4788;1617;4231;-9.517675680039024e-05
4789;1617;4282;-0.00011847348921196035
4790;1617;4283;0.00021365024601235026
4791;1618;4232;0.002044602393414397
4792;1618;4283;-0.0038946930217545377
4793;1618;4284;0.0018500906283401514
4794;1619;4233;0.0033084490402317986
4795;1619;4284;-0.001893111751882864
4796;1619;4285;-0.0014153372883489346
4797;1620;4234;-0.00021989999225145818
4798;1620;4285;-0.00021697196139281791
4799;1620;4286;0.0004368719536442761
4800;1621;4235;0.00185452425066779
4801;1621;4286;-0.004125861870184416
4802;1621;4287;0.0022713376195166255
4803;1622;4236;0.003400313088119234
4804;1622;4287;-0.0022370293042316305
4805;1622;4288;-0.0011632837838876041
4806;1623;4237;-0.00027781320919040335
4807;1623;4288;-0.00017778151896142338
4808;1623;4289;0.00045559472815182673
4809;1624;4238;0.0014317749598952993
4810;1624;4289;-0.004237380652482436
4811;1624;4290;0.0028056056925871748
4812;1625;4239;0.0035665607624184685
4813;1625;4290;-0.0028049888545783382
4814;1625;4291;-0.0007615719078402009
4815;1626;4240;-0.0002249321760137221
4816;1626;4291;-7.191689531630203e-05
4817;1626;4292;0.00029684907133002415
4818;1627;4241;0.0008001526674670495
4819;1627;4292;-0.004174498403248241
4820;1627;4293;0.0033743457357811816
4821;1628;4242;0.0037039597978242743
4822;1628;4293;-0.0035522513966462447
4823;1628;4294;-0.00015170840117802973
4824;1629;4243;-8.460231464240697e-06
4825;1629;4294;-4.1079722491862824e-07
4826;1629;4295;8.871028689159325e-06
4827;1630;4244;8.871028689088062e-06
4828;1630;4295;-0.0038816638953455924
4829;1630;4296;0.003872792866656506
4830;1631;4245;0.003694935319280072
4831;1631;4296;-0.004398813177882412
4832;1631;4297;0.0007038778586023399
4833;1632;4246;0.0003956867818763742
4834;1632;4297;-7.178862674700917e-05
4835;1632;4298;-0.000323898155129365
4836;1633;4247;-0.000854541158361064
4837;1633;4298;-0.00333935962590717
4838;1633;4299;0.004193900784268234
4839;1634;4248;0.0034334890423920504
4840;1634;4299;-0.005224491804147421
4841;1634;4300;0.0017910027617553692
4842;1635;4249;0.0009589229242007945
4843;1635;4300;-0.0003706089287352839
4844;1635;4301;-0.0005883139954655106
4845;1636;4250;-0.0016749248475696667
4846;1636;4301;-0.0025850767214738203
4847;1636;4302;0.004260001569043487
4848;1637;4251;0.0028576397046081842
4849;1637;4302;-0.005889138560794463
4850;1637;4303;0.0030314988561862787
4851;1638;4252;0.0015980402438730932
4852;1638;4303;-0.0009261389587814213
4853;1638;4304;-0.000671901285091672
4854;1639;4253;-0.0023384015940166947
4855;1639;4304;-0.0017104874684924836
4856;1639;4305;0.004048889062509179
4857;1640;4254;0.0019733648590815763
4858;1640;4305;-0.006270449312685503
4859;1640;4306;0.004297084453603926
4860;1641;4255;0.0021988550559345365
4861;1641;4306;-0.0016984197435207316
4862;1641;4307;-0.0005004353124138054
4863;1642;4256;-0.0027643467837774154
4864;1642;4307;-0.0008356087836829277
4865;1642;4308;0.003599955567460343
4866;1643;4257;0.0008563410981033331
4867;1643;4308;-0.006302198236392661
4868;1643;4309;0.005445857138289327
4869;1644;4258;0.002655645798830226
4870;1644;4309;-0.002593064821947626
4871;1644;4310;-6.258097688259948e-05
4872;1645;4259;-0.0029246920446181807
4873;1645;4310;-7.307043816837793e-05
4874;1645;4311;0.002997762482786559
4875;1646;4260;-0.0003720651305850418
4876;1646;4311;-0.005994173236770341
4877;1646;4312;0.006366238367355384
4878;1647;4261;0.002904712074675541
4879;1647;4312;-0.0034976132170876587
4880;1647;4313;0.000592901142412116
4881;1648;4262;-0.002844770411418709
4882;1648;4313;0.0005013253079066708
4883;1648;4314;0.0023434451035120388
4884;1649;4263;-0.001584522601798383
4885;1649;4314;-0.005421943882904463
4886;1649;4315;0.007006466484702847
4887;1650;4264;0.0029350776733536254
4888;1650;4315;-0.004317279260898364
4889;1650;4316;0.0013822015875447386
4890;1651;4265;-0.0025874490018220264
4891;1651;4316;0.0008618540381550692
4892;1651;4317;0.0017255949636669566
4893;1652;4266;-0.002682659936649513
4894;1652;4317;-0.004693199815174109
4895;1653;4267;0.0031917095100109432
4896;1653;4318;-0.0031917095100109432
4897;1654;4268;0.0006052664716374979
4898;1654;4318;-0.0013730504440174567
4899;1654;4319;0.0007677839723799585
4900;1655;4269;0.004687954391444369
4901;1655;4319;-0.0024158107385768833
4902;1655;4320;-0.0022721436528674865
4903;1656;4270;0.00032651086587142487
4904;1656;4320;0.0006843261571162604
4905;1656;4321;-0.0010108370229876852
4906;1657;4271;0.0029103390001357127
4907;1657;4321;-0.0032613630617612513
4908;1657;4322;0.00035102406162553846
4909;1658;4272;0.0029909947378376897
4910;1658;4322;-0.00039659846364847634
4911;1658;4323;-0.0025943962741892135
4912;1659;4273;0.00014599701870246233
4913;1659;4323;-0.0008125193623951647
4914;1659;4324;0.0006665223436927023
4915;1660;4274;0.00392949268755115
4916;1660;4324;-0.0032717899588690117
4917;1660;4325;-0.0006577027286821384
4918;1661;4275;0.0014323639455816745
4919;1661;4325;0.0004037819801444289
4920;1661;4326;-0.0018361459257261051
4921;1662;4276;0.00086126174633284
4922;1662;4326;-0.0022151179990910737
4923;1662;4327;0.0013538562527582337
4924;1663;4277;0.003979122068945159
4925;1663;4327;-0.0027427375142273563
4926;1663;4328;-0.0012363845547178035
4927;1664;4278;0.0006131953678219032
4928;1664;4328;0.000401850548964804
4929;1664;4329;-0.0010150459167867073
4930;1665;4279;0.0014302485547656577
4931;1665;4329;-0.0030746557901180057
4932;1665;4330;0.001644407235352348
4933;1666;4280;0.0037966397491322064
4934;1666;4330;-0.0023803376912992554
4935;1666;4331;-0.0014163020578329508
4936;1667;4281;0.00022980764974064015
4937;1667;4331;0.00019288831124636294
4938;1667;4332;-0.0004226959609870031
4939;1668;4282;0.0016759369653099865
4940;1668;4332;-0.00357822191810447
