edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1611;550;2224;-0.019630644033916664
1612;550;2272;-0.0026620370423877074
1613;550;2273;0.022292681076304367
1614;551;2225;0.003075178570106957
1615;551;2273;-0.03072062294852787
1616;551;2274;0.027645444378420928
1617;552;2226;0.007001853442808626
1618;552;2274;-0.006313487933715593
1619;552;2275;-0.0006883655090930336
1620;553;2227;-0.022506937176156667
1621;553;2275;-0.0024098322857285374
1622;553;2276;0.024916769461885205
1623;554;2228;0.002477718519786367
1624;554;2276;-0.031543855766443495
1625;554;2277;0.02906613724665709
1626;555;2229;0.005324687013147465
1627;555;2277;-0.0049195587123857815
1628;555;2278;-0.0004051283007616836
1629;556;2230;-0.02528333162452664
1630;556;2278;-0.0020496136701782645
1631;556;2279;0.027332945294704904
1632;557;2231;0.0018836719285492771
1633;557;2279;-0.03232996638816558
1634;557;2280;0.030446294459616306
1635;558;2232;0.0038396389601861695
1636;558;2280;-0.003625957498324894
1637;558;2281;-0.00021368146186127518
1638;559;2233;-0.0279091009398427
1639;559;2281;-0.0016222453654962763
1640;560;2234;0.0044603817644905605
1641;560;2282;-0.0044603817644905605
1642;561;2235;-3.426098346169849e-05
1643;561;2282;-3.4260983461698486e-05
1644;561;2283;6.8521966923397e-05
1645;562;2236;0.0030701510878214256
1646;562;2283;-0.008956518615460223
1647;562;2284;0.005886367527638799
1648;563;2237;0.010405330820929275
1649;563;2284;-0.005768163753118981
1650;563;2285;-0.004637167067810293
1651;564;2238;-0.00022175933378849435
1652;564;2285;-0.0001268047526979564
1653;564;2286;0.00034856408648645075
1654;565;2239;0.003948218181777908
1655;565;2286;-0.012975187214275409
1656;565;2287;0.009026969032497502
1657;566;2240;0.013596275722334619
1658;566;2287;-0.008619675957764505
1659;566;2288;-0.00497659976457012
1660;567;2241;-0.0005799217308811563
1661;567;2288;-0.0002788793826356668
1662;567;2289;0.0008588011135168231
1663;568;2242;0.0046002400582754845
1664;568;2289;-0.015982348685364658
1665;568;2290;0.011382108627089174
1666;569;2243;0.015699955333183982
1667;569;2290;-0.01050424288046096
1668;569;2291;-0.005195712452723023
1669;570;2244;-0.0011314786632496728
1670;570;2291;-0.0004943137173398485
1671;570;2292;0.0016257923805895213
1672;571;2245;0.005089707830771213
1673;571;2292;-0.018434565793678685
1674;571;2293;0.013344857962907472
1675;572;2246;0.017045858804181118
1676;572;2293;-0.011789090223043834
1677;572;2294;-0.005256768581137285
1678;573;2247;-0.001905461718999855
1679;573;2294;-0.0007737958767126291
1680;573;2295;0.002679257595712484
1681;574;2248;0.005440271704242876
1682;574;2295;-0.0205269621531579
1683;574;2296;0.01508669044891502
1684;575;2249;0.017766431272840368
1685;575;2296;-0.012613817335149644
1686;575;2297;-0.005152613937690674
1687;576;2250;-0.0029353236821164632
1688;576;2297;-0.0011129190846489855
1689;576;2298;0.0040482427667654485
1690;577;2251;0.005661189167740784
1691;577;2298;-0.02236872285928028
1692;577;2299;0.016707533691539496
1693;578;2252;0.017930676333626282
1694;578;2299;-0.01304324388448052
1695;578;2300;-0.004887432449145761
1696;579;2253;-0.004255486667061045
1697;579;2300;-0.0014995324898704103
1698;579;2301;0.005755019156931455
1699;580;2254;0.005755019156931467
1700;580;2301;-0.02402894735563011
1701;580;2302;0.01827392819869864
1702;581;2255;0.017585918935729482
1703;581;2302;-0.013110267565457833
1704;581;2303;-0.004475651370271648
1705;582;2256;-0.005895281749062804
1706;582;2303;-0.001911229938717572
1707;582;2304;0.007806511687780376
1708;583;2257;0.0057210147437009575
1709;583;2304;-0.025551105623827862
1710;583;2305;0.019830090880126907
1711;584;2258;0.016777804679877845
1712;584;2305;-0.012834553537962149
1713;584;2306;-0.003943251141915694
1714;585;2259;-0.00787003864175431
1715;585;2306;-0.0023141850076293094
1716;585;2307;0.01018422364938362
1717;586;2260;0.005557520596774722
1718;586;2307;-0.026957004167061812
1719;586;2308;0.021399483570287085
1720;587;2261;0.015562560468202521
1721;587;2308;-0.012234564963756986
1722;587;2309;-0.0033279955044455407
1723;588;2262;-0.010170521765128187
1724;588;2309;-0.0026650073313545584
1725;588;2310;0.012835529096482747
1726;589;2263;0.005265020577920397
1727;589;2310;-0.028248758806724398
1728;589;2311;0.02298373822880399
1729;590;2264;0.014014987079024016
1730;590;2311;-0.011337865731552176
1731;590;2312;-0.0026771213474718427
1732;591;2265;-0.012754031404589316
1733;591;2312;-0.002917053240528256
1734;591;2313;0.015671084645117572
1735;592;2266;0.0048504336746857755
1736;592;2313;-0.029414950135289466
1737;592;2314;0.024564516460603696
1738;593;2267;0.012232210877824666
1739;593;2314;-0.010190405207506897
1740;593;2315;-0.00204180567031777
1741;594;2268;-0.015542871328537685
1742;594;2315;-0.0030309594214004334
1743;594;2316;0.018573830749938104
1744;595;2269;0.004331127762870395
1745;595;2316;-0.030444049758134046
1746;595;2317;0.026112921995263657
1747;596;2270;0.010330072031120794
1748;596;2317;-0.00886140808915192
1749;596;2318;-0.0014686639419688751
1750;597;2271;-0.018436098652370756
1751;597;2318;-0.0029859889295067374
1752;597;2319;0.02142208758187749
1753;598;2272;0.003735406911557068
1754;598;2319;-0.03133997758814645
1755;598;2320;0.027604570676589387
1756;599;2273;0.008427941872223503
1757;599;2320;-0.007437318873063333
1758;599;2321;-0.000990622999160171
1759;600;2274;-0.02133195644470538
1760;600;2321;-0.0027862751789933644
1761;600;2322;0.02411823162369875
1762;601;2275;0.0030981977948215654
1763;601;2322;-0.03212729543807917
1764;601;2323;0.029029097643257604
1765;602;2276;0.006627086304558292
1766;602;2323;-0.006005402310245663
1767;602;2324;-0.0006216839943126287
1768;603;2277;-0.024146578534271324
1769;603;2324;-0.0024582730499830845
1770;603;2325;0.026604851584254408
1771;604;2278;0.00245474197093995
1772;604;2325;-0.03284313855869414
1773;604;2326;0.030388396587754225
1774;605;2279;0.004997021093460678
1775;605;2326;-0.004638725749446658
1776;605;2327;-0.0003582953440140206
1777;606;2280;-0.026820336961291408
1778;606;2327;-0.002042043651908434
1779;606;2328;0.028862380613199852
1780;607;2281;0.0018359268273575504
1781;607;2328;-0.03352580005993977
1782;608;2282;0.004494642747952259
1783;608;2329;-0.007592479733262748
1784;608;2330;0.0030978369853104904
1785;609;2283;0.008887996648536829
1786;609;2330;-0.0030629313926782333
1787;609;2331;-0.005825065255858587
1788;610;2284;-0.00011820377451981746
1789;610;2331;-0.00011787456845403186
1790;610;2332;0.0002360783429738493
1791;611;2285;0.00476397182050825
1792;611;2332;-0.01183528786358564
1793;611;2333;0.007071316043077388
1794;612;2286;0.012626623127788957
1795;612;2333;-0.006818222585160187
1796;612;2334;-0.00580840054262877
1797;613;2287;-0.0004072930747329985
1798;613;2334;-0.00026930725005038344
1799;613;2335;0.000676600324783382
1800;614;2288;0.005255479147205787
1801;614;2335;-0.015121529402843831
1802;614;2336;0.00986605025563805
1803;615;2289;0.01512354757184784
1804;615;2336;-0.009219523854815951
1805;615;2337;-0.00590402371703188
1806;616;2290;-0.000877865746628215
1807;616;2337;-0.0004812163732415846
1808;616;2338;0.0013590821198697994
1809;617;2291;0.005690026170062873
1810;617;2338;-0.01780949095501032
1811;617;2339;0.012119464784947458
1812;618;2292;0.016808773413089152
1813;618;2339;-0.010885359550338135
1814;618;2340;-0.005923413862751035
1815;619;2293;-0.0015557677398636374
1816;619;2340;-0.000757355482114619
1817;619;2341;0.0023131232219782564
1818;620;2294;0.006030564457849917
1819;620;2341;-0.02010820960220436
1820;620;2342;0.014077645144354443
1821;621;2295;0.017847704557445422
1822;621;2342;-0.012032790593363476
1823;621;2343;-0.005814913964081912
1824;622;2296;-0.0024728731137653765
1825;622;2343;-0.0010962092438995704
1826;622;2344;0.003569082357664947
1827;623;2297;0.006265533022339658
1828;623;2344;-0.022137659011509655
1829;623;2345;0.015872125989169913
1830;624;2298;0.018320480092514854
1831;624;2345;-0.012758833512995619
1832;624;2346;-0.005561646579519239
1833;625;2299;-0.0036642898070589785
1834;625;2346;-0.0014893103072174782
1835;625;2347;0.005153600114276457
1836;626;2300;0.006386964939016174
1837;626;2347;-0.02397288387474565
1838;626;2348;0.017585918935729465
1839;627;2301;0.018273928198698653
1840;627;2348;-0.01311026756545783
1841;627;2349;-0.005163660633240819
1842;628;2302;-0.005163660633240809
1843;628;2349;-0.0019186082215261887
1844;628;2350;0.007082268854766999
1845;629;2303;0.006386881308989224
1846;629;2350;-0.025660130947463562
1847;629;2351;0.019273249638474342
1848;630;2304;0.01774459393604748
1849;630;2351;-0.013109559296076326
1850;630;2352;-0.004635034639971142
1851;631;2305;-0.006995537342164758
1852;631;2352;-0.0023544690754634073
1853;631;2353;0.009350006417628167
1854;632;2306;0.0062574361495449995
1855;632;2353;-0.02722159602908599
1856;632;2354;0.02096415987954099
1857;633;2307;0.016772780517678176
1858;633;2354;-0.012768981213299661
1859;633;2355;-0.0040037993043784866
1860;634;2308;-0.009164918606530098
1861;634;2355;-0.002755904609335113
1862;634;2356;0.011920823215865212
1863;635;2309;0.005993002835800098
1864;635;2356;-0.028656814914004264
1865;635;2357;0.022663812078204167
1866;636;2310;0.015413229710241656
1867;636;2357;-0.012102267855145022
1868;636;2358;-0.003310961855096631
1869;637;2311;-0.011645872497251816
1870;637;2358;-0.003074760273926237
1871;637;2359;0.014720632771178053
1872;638;2312;0.005594174588000099
1873;638;2359;-0.029947027140619347
1874;638;2360;0.024352852552619254
1875;639;2313;0.013743865490171897
1876;639;2360;-0.011136994844171522
1877;639;2361;-0.002606870646000374
1878;640;2314;-0.014374111253096799
1879;640;2361;-0.003264761681015078
1880;640;2362;0.017638872934111878
1881;641;2315;0.005072765091718204
1882;641;2362;-0.03106788073523349
1883;641;2363;0.025995115643515275
1884;642;2316;0.011870219008195943
1885;642;2363;-0.009926230876080765
1886;642;2364;-0.0019439881321151788
1887;643;2317;-0.017251513906111734
1888;643;2364;-0.0032938896201563633
1889;643;2365;0.020545403526268095
1890;644;2318;0.004454652871475586
1891;644;2365;-0.03200970230901332
1892;644;2366;0.027555049437537726
1893;645;2319;0.009917890006268963
1894;645;2366;-0.008551317221199768
1895;645;2367;-0.0013665727850691947
1896;646;2320;-0.020167251803526146
1897;646;2367;-0.003154843972436789
1898;646;2368;0.023322095775962955
1899;647;2321;0.003776898178153533
1900;647;2368;-0.0327917146324749
1901;647;2369;0.029014816454321364
1902;648;2322;0.008009063814380418
1903;648;2369;-0.007107957940364472
1904;648;2370;-0.0009011058740159445
1905;649;2323;-0.02302369533301194
1906;649;2370;-0.002866881401582539
1907;649;2371;0.02589057673459448
1908;650;2324;0.0030799570442957124
1909;650;2371;-0.03345675183732322
1910;650;2372;0.030376794793027503
1911;651;2325;0.006238286974439739
1912;651;2372;-0.005685018950172479
1913;651;2373;-0.0005532680242672605
1914;652;2326;-0.02574967083830757
1915;652;2373;-0.0024681910350787817
1916;652;2374;0.028217861873386357
1917;653;2327;0.0024003389959224544
1918;653;2374;-0.03405512937879786
1919;653;2375;0.0316547903828754
1920;654;2328;0.004663419446739797
1921;654;2375;-0.004351151577582993
1922;655;2329;0.0075924797332627475
1923;655;2376;-0.007592479733262748
1924;656;2330;-3.4905592632256595e-05
1925;656;2376;-8.555001631610104e-05
1926;656;2377;0.00012045560894835762
1927;657;2331;0.0059429398243126185
1928;657;2377;-0.010783750184200136
1929;657;2378;0.004840810359887508
1930;658;2332;0.01159920952061179
1931;658;2378;-0.004717469461574197
1932;658;2379;-0.006881740059037595
1933;659;2333;-0.0002530934579172018
1934;659;2379;-0.0002513213407519997
1935;659;2380;0.0005044147986692014
1936;660;2334;0.006077707792679149
1937;660;2380;-0.0142187472295485
1938;660;2381;0.008141039436869356
1939;661;2335;0.014444929078060453
1940;661;2381;-0.007701428712576793
1941;661;2382;-0.0067435003654836454
1942;662;2336;-0.0006465264008220983
1943;662;2382;-0.0004626031975834294
1944;662;2383;0.0011091295984055278
1945;663;2337;0.006385240090273461
1946;663;2383;-0.017105416836438157
1947;663;2384;0.010720176746164696
1948;664;2338;0.016450408835140515
1949;664;2384;-0.009779037386600402
1950;664;2385;-0.0066713714485401145
1951;665;2339;-0.0012341052346093225
1952;665;2385;-0.0007354593707207531
1953;665;2386;0.001969564605330076
1954;666;2340;0.006680769344865655
1955;666;2386;-0.0195936441222373
1956;666;2387;0.012912874777371654
1957;667;2341;0.017795086380226144
1958;667;2387;-0.011261534375821685
1959;667;2388;-0.006533552004404506
1960;668;2342;-0.0020448545509909677
1961;668;2388;-0.0010723957001521197
1962;668;2389;0.0031172502511430875
1963;669;2343;0.006911123207981487
1964;669;2389;-0.02180122750384229
1965;669;2390;0.014890104295860816
1966;670;2344;0.018568576653844666
1967;670;2390;-0.012287530520575582
1968;670;2391;-0.006281046133269084
1969;671;2345;-0.0031132924761742924
1970;671;2391;-0.0014688244123782454
1971;671;2392;0.004582116888552537
1972;672;2346;0.007050956886736718
1973;672;2392;-0.023806847147089385
1974;672;2393;0.01675589026035267
1975;673;2347;0.018819283760469194
1976;673;2393;-0.01292400201140637
1977;673;2394;-0.005895281749062827
1978;674;2348;-0.004475651370271638
1979;674;2394;-0.0019112299387175778
1980;674;2395;0.006386881308989216
1981;675;2349;0.007082268854767011
1982;675;2395;-0.025660130947463576
1983;675;2396;0.018577862092696563
1984;676;2350;0.018577862092696566
1985;676;2396;-0.013201794006894335
1986;676;2397;-0.005376068085802227
1987;677;2351;-0.006163690342398017
1988;677;2397;-0.002374727378289803
1989;677;2398;0.00853841772068782
1990;678;2352;0.0069895037154345495
1991;678;2398;-0.027385333479136437
1992;678;2399;0.020395829763701884
1993;679;2353;0.01787158961145781
1994;679;2399;-0.0131322548759932
1995;679;2400;-0.004739334735464578
1996;680;2354;-0.00819517866624133
1997;680;2400;-0.002821946321276683
1998;680;2401;0.011017124987518017
1999;681;2355;0.006759703913713597
2000;681;2401;-0.028981540868521224
2001;681;2402;0.02222183695480762
2002;682;2356;0.016735991698139056
2003;682;2402;-0.01271925483550782
2004;682;2403;-0.004016736862631209
2005;683;2357;-0.010561544223059148
2006;683;2403;-0.0032051201185720555
2007;683;2404;0.013766664341631206
2008;684;2358;0.006385722129022866
2009;684;2404;-0.03042453166469163
2010;684;2405;0.024038809535668774
2011;685;2359;0.015226394369441296
2012;685;2405;-0.011972498644842965
2013;685;2406;-0.0032538957245983316
2014;686;2360;-0.013215857708447734
2015;686;2406;-0.0034730080365224236
2016;686;2407;0.016688865744970156
2017;687;2361;0.0058716323270154545
2018;687;2407;-0.03167662159024755
2019;687;2408;0.02580498926323209
2020;688;2362;0.01342900780112161
2021;688;2408;-0.01092369104969235
2022;688;2409;-0.0025053167514292596
2023;689;2363;-0.016068884767434524
2024;689;2409;-0.0035828145398231525
2025;689;2410;0.019651699307257676
2026;690;2364;0.005237877752271541
2027;690;2410;-0.032708489994489526
2028;690;2411;0.02747061224221799
2029;691;2365;0.011464298782745228
2030;691;2411;-0.009639507439372995
2031;691;2412;-0.0018247913433722307
2032;692;2366;-0.019003732216337957
2033;692;2412;-0.0035138648903328996
2034;692;2413;0.022517597106670863
2035;693;2367;0.004521416757505984
2036;693;2413;-0.03352416207153371
2037;693;2414;0.029002745314027734
2038;694;2368;0.009469618856511947
2039;694;2414;-0.008216888231190274
2040;694;2415;-0.0012527306253216745
2041;695;2369;-0.021906858513956885
2042;695;2415;-0.003275288776145813
2043;695;2416;0.025182147290102683
2044;696;2370;0.0037679872755984837
2045;696;2416;-0.03416576210136819
2046;696;2417;0.030397774825769695
2047;697;2371;0.007566175102728738
2048;697;2417;-0.006758911444942971
2049;697;2418;-0.0008072636577857678
2050;698;2372;-0.024691775842855028
2051;698;2418;-0.002901570765323094
2052;698;2419;0.02759334660817812
2053;699;2373;0.0030214590593460417
2054;699;2419;-0.034694857654901747
2055;699;2420;0.031673398595555693
2056;700;2374;0.005837267505411498
2057;700;2420;-0.0053523217873834685
2058;700;2421;-0.00048494571802802693
2059;701;2375;-0.027303638805292334
2060;701;2421;-0.0024403221134412386
2061;702;2376;0.00767802974957885
2062;702;2422;-0.010089078339894931
2063;702;2423;0.002411048590316082
2064;703;2377;0.010663294575251777
2065;703;2423;-0.0023781576907632423
2066;703;2424;-0.008285136884488536
2067;704;2378;-0.00012334089831331045
2068;704;2424;-0.0002134848877816419
2069;704;2425;0.00033682578609495233
2070;705;2379;0.007133061399789593
2071;705;2425;-0.013353189752806761
2072;705;2426;0.006220128353017168
2073;706;2380;0.0137143324308793
2074;706;2426;-0.005958536512523953
2075;706;2427;-0.007755795918355346
2076;707;2381;-0.0004396107242925624
2077;707;2427;-0.0004342116325126086
2078;707;2428;0.0008738223568051711
2079;708;2382;0.007206103563067079
2080;708;2428;-0.01635841746749706
2081;708;2429;0.00915231390442997
2082;709;2383;0.01599628723803263
2083;709;2429;-0.00847375565892797
2084;709;2430;-0.00752253157910466
2085;710;2384;-0.0009411393595642922
2086;710;2430;-0.0007062044961023339
2087;710;2431;0.0016473438556666262
2088;711;2385;0.007406830819260862
2089;711;2431;-0.019003943623352667
2090;711;2432;0.011597112804091819
2091;712;2386;0.017624079516907237
2092;712;2432;-0.010304154336338384
2093;712;2433;-0.007319925180568848
2094;713;2387;-0.0016513404015499691
2095;713;2433;-0.0010407084506640844
2096;713;2434;0.0026920488522140535
2097;714;2388;0.007605947704556626
2098;714;2434;-0.021372133578184023
2099;714;2435;0.013766185873627396
2100;715;2389;0.018683977252699224
2101;715;2435;-0.011633570321910957
2102;715;2436;-0.007050406930788281
2103;716;2390;-0.0026025737752852344
2104;716;2436;-0.0014379080355973945
2105;716;2437;0.004040481810882629
2106;717;2391;0.007749870545647325
2107;717;2437;-0.023537329176829803
2108;717;2438;0.015787458631182482
2109;718;2392;0.01922473025853685
2110;718;2438;-0.012553989201112366
2111;718;2439;-0.006670741057424487
2112;719;2393;-0.0038318882489463027
2113;719;2439;-0.0018891264947546507
2114;719;2440;0.005721014743700953
2115;720;2394;0.007806511687780405
2116;720;2440;-0.025551105623827845
2117;720;2441;0.017744593936047447
2118;721;2395;0.019273249638474352
2119;721;2441;-0.013109559296076316
2120;721;2442;-0.0061636903423980425
2121;722;2396;-0.005376068085802227
2122;722;2442;-0.0023747273782898123
2123;722;2443;0.007750795464092038
2124;723;2397;0.007750795464092033
2125;723;2443;-0.027440750454317892
2126;723;2444;0.019689954990225862
2127;724;2398;0.018846915758448598
2128;724;2444;-0.013316040206891144
2129;724;2445;-0.005530875551557461
2130;725;2399;-0.007263574887708688
2131;725;2445;-0.0028620727661374133
2132;725;2446;0.010125647653846102
2133;726;2400;0.00756128105674126
2134;726;2446;-0.029207184445363757
2135;726;2447;0.021645903388622493
2136;727;2401;0.017964415881003212
2137;727;2447;-0.013172672876509422
2138;727;2448;-0.004791743004493785
2139;728;2402;-0.009502582119299798
2140;728;2448;-0.00330570095715258
2141;728;2449;0.012808283076452381
2142;729;2403;0.007221856981203265
2143;729;2449;-0.03082381974774186
2144;729;2450;0.02360196276653859
2145;730;2404;0.01665786732306043
2146;730;2450;-0.01267459884512991
2147;730;2451;-0.00398326847793052
2148;731;2405;-0.012066310890825795
2149;731;2451;-0.0036517886697178996
2150;731;2452;0.01571809956054366
2151;732;2406;0.006726903761120758
2152;732;2452;-0.03224199484912047
2153;732;2453;0.02551509108799971
2154;733;2407;0.014987755845277392
2155;733;2453;-0.011830347064802748
2156;733;2454;-0.0031574087804746437
2157;734;2408;-0.014881298213539737
2158;734;2454;-0.0038483113026515844
2159;734;2455;0.01872960951619132
2160;735;2409;0.0060881312912524094
2161;735;2455;-0.03341016951616408
2162;735;2456;0.027322038224911666
2163;736;2410;0.013056790687231846
2164;736;2456;-0.01068291430956852
2165;736;2457;-0.0023738763776633242
2166;737;2411;-0.017831104802844996
2167;737;2457;-0.0038600423172247236
2168;737;2458;0.021691147120069722
2169;738;2412;0.00533865623370513
2170;738;2458;-0.03430661390435637
2171;738;2459;0.028967957670651242
2172;739;2413;0.011006564964862856
2173;739;2459;-0.009319674322957395
2174;739;2460;-0.0016868906419054612
2175;740;2414;-0.020785857082837464
2176;740;2460;-0.00368232305662633
2177;740;2461;0.024468180139463815
2178;741;2415;0.004528019401467487
2179;741;2461;-0.034961631924644625
2180;741;2462;0.030433612523177132
2181;742;2416;0.0089836148112655
2182;742;2462;-0.007853318074384672
2183;742;2463;-0.0011302967368808279
2184;743;2417;-0.023638863380826717
2185;743;2463;-0.003342852859710909
2186;743;2464;0.026981716240537627
2187;744;2418;0.003708834423108861
2188;744;2464;-0.03544392264408779
2189;744;2465;0.03173508822097891
2190;745;2419;0.00710151104672362
2191;745;2465;-0.006389719922340577
2192;745;2466;-0.0007117911243830443
2193;746;2420;-0.026321076808172215
2194;746;2466;-0.0028898539707030197
2195;746;2467;0.029210930778875287
2196;747;2421;0.0029252678314692577
2197;747;2467;-0.035830796735097294
2198;748;2422;0.010089078339894931
2199;748;2468;-0.01008907833989493
2200;749;2423;-3.2890899552839415e-05
2201;749;2468;-0.00013763259006518356
2202;749;2469;0.000170523489618023
2203;750;2424;0.008498621772270178
2204;750;2469;-0.0126473029600584
2205;750;2470;0.004148681187788222
2206;751;2425;0.013016363966711807
2207;751;2470;-0.004027291355508997
2208;751;2471;-0.00898907261120281
2209;752;2426;-0.00026159184049321207
2210;752;2471;-0.000387824348917689
2211;752;2472;0.0006494161894109011
2212;753;2427;0.008190007550867955
2213;753;2472;-0.015620554696265488
2214;753;2473;0.007430547145397534
2215;754;2428;0.015484595110691885
2216;754;2473;-0.006980951935766281
2217;754;2474;-0.008503643174925602
2218;755;2429;-0.0006785582455019987
2219;755;2474;-0.000666043641607086
2220;755;2475;0.0013446018871090847
2221;756;2430;0.008228736075206997
2222;756;2475;-0.01836756708909834
2223;756;2476;0.01013883101389136
2224;757;2431;0.017356599767686005
2225;757;2476;-0.00916781029950661
2226;757;2477;-0.00818878946817943
2227;758;2432;-0.0012929584677534348
2228;758;2477;-0.0009996166544747008
2229;758;2478;0.0022925751222281354
2230;759;2433;0.008360633631232926
2231;759;2478;-0.02086814791293245
2232;759;2479;0.012507514281699522
2233;760;2434;0.018680084725969968
2234;760;2479;-0.010803309066424288
2235;760;2480;-0.007876775659545681
2236;761;2435;-0.0021326155517164378
2237;761;2480;-0.0013960997756978853
2238;761;2481;0.0035287153274143235
2239;762;2436;0.008488314966385675
2240;762;2481;-0.02317524709964654
2241;762;2482;0.014686932133260862
2242;763;2437;0.019496847365947177
2243;763;2482;-0.012005270458596421
2244;763;2483;-0.007491576907350839
2245;764;2438;-0.003233469430070117
2246;764;2483;-0.0018523479347511054
2247;764;2484;0.005085817364821221
2248;765;2439;0.008559867552179143
2249;765;2484;-0.025337672232056938
2250;765;2485;0.0167778046798778
2251;766;2440;0.01983009088012689
2252;766;2485;-0.012834553537962116
2253;766;2486;-0.006995537342164767
2254;767;2441;-0.004635034639971127
2255;767;2486;-0.0023544690754634078
2256;767;2487;0.006989503715434536
2257;768;2442;0.008538417720687856
2258;768;2487;-0.027385333479136454
2259;768;2488;0.0188469157584486
2260;769;2443;0.01968995499022588
2261;769;2488;-0.013316040206891144
2262;769;2489;-0.006373914783334727
2263;770;2444;-0.006373914783334718
2264;770;2489;-0.002875537550685308
2265;770;2490;0.009249452334020025
2266;771;2445;0.008392948317694875
2267;771;2490;-0.029322805911294176
2268;771;2491;0.0209298575935993
2269;772;2446;0.019081536791517657
2270;772;2491;-0.013450020115006725
2271;772;2492;-0.005631516676510931
2272;773;2447;-0.00847323051211307
2273;773;2492;-0.003374232657602743
2274;773;2493;0.011847463169715813
2275;774;2448;0.008097443961646359
2276;774;2493;-0.031124665047835138
2277;774;2494;0.023027221086188786
2278;775;2449;0.018015536671289484
2279;775;2494;-0.013222495554586048
2280;775;2495;-0.004793041116703434
2281;776;2450;-0.010927363921408681
2282;776;2495;-0.003796799755563319
2283;776;2496;0.014724163676972001
2284;777;2451;0.007635057147648419
2285;777;2496;-0.03273574016212255
2286;777;2497;0.025100683014474115
2287;778;2452;0.016523895288576812
2288;778;2497;-0.01262092781653416
2289;778;2498;-0.003902967472042653
2290;779;2453;-0.013684744023196957
2291;779;2498;-0.004084547557322021
2292;779;2499;0.017769291580519
2293;780;2454;0.007005720083126228
2294;780;2499;-0.034084183109313104
2295;780;2500;0.027078463026186893
2296;781;2455;0.014680559999972753
2297;781;2500;-0.011658839531092795
2298;781;2501;-0.0030217204688799586
2299;782;2456;-0.016639123915343147
2300;782;2501;-0.004188009949003116
2301;782;2502;0.02082713386434624
2302;783;2457;0.006233918694888036
2303;783;2502;-0.03511493203054231
2304;783;2503;0.028881013335654262
2305;784;2458;0.012615466784286648
2306;784;2503;-0.010400738173239528
2307;784;2504;-0.002214728611047119
2308;785;2459;-0.01964828334769383
2309;785;2504;-0.004085091436983578
2310;785;2505;0.023733374784677425
2311;786;2460;0.005369213698531794
2312;786;2505;-0.03583103735095086
2313;786;2506;0.03046182365241907
2314;787;2461;0.010493451785180808
2315;787;2506;-0.008959500530305833
2316;787;2507;-0.0015339512548749755
2317;788;2462;-0.02258029444879246
2318;788;2507;-0.003791935817500222
2319;788;2508;0.026372230266292686
2320;789;2463;0.004473149596591737
2321;789;2508;-0.03629872700433142
2322;789;2509;0.03182557740773968
2323;790;2464;0.008462206403550165
2324;790;2509;-0.007459233006199214
2325;790;2510;-0.0010029733973509509
2326;791;2465;-0.02534536829863833
2327;791;2510;-0.0033551077829759588
2328;791;2511;0.028700476081614287
2329;792;2466;0.003601645095086064
2330;792;2511;-0.03661176480797381
2331;792;2512;0.033010119712887746
2332;793;2467;0.0066198659562218855
2333;793;2512;-0.0060024131055562615
2334;794;2468;0.010226710929960116
2335;794;2513;-0.01224963897036808
2336;794;2514;0.002022928040407966
2337;795;2469;0.012476779470440378
2338;795;2514;-0.0019919756451682487
2339;795;2515;-0.01048480382527213
2340;796;2470;-0.00012138983227922643
2341;796;2515;-0.0003109767936907969
2342;796;2516;0.00043236662597002343
2343;797;2471;0.0093768969601205
2344;797;2516;-0.014963292220268367
2345;797;2517;0.005586395260147848
2346;798;2472;0.014971138506854588
2347;798;2517;-0.0053264678030394376
2348;798;2518;-0.009644670703815151
2349;799;2473;-0.00044959520963125393
2350;799;2518;-0.0006088774765116885
2351;799;2519;0.0010584726861429432
2352;800;2474;0.009169686816532687
2353;800;2519;-0.017722382385198243
2354;800;2520;0.008552695568665565
2355;801;2475;0.017022965201989256
2356;801;2520;-0.007864890714888958
2357;801;2521;-0.0091580744871003
2358;802;2476;-0.0009710207143847436
2359;802;2521;-0.0009463705236559393
2360;802;2522;0.0019173912380406827
2361;803;2477;0.009188406122654131
2362;803;2522;-0.020312732016978984
2363;803;2523;0.011124325894324869
2364;804;2478;0.018575572790704313
2365;804;2523;-0.00980585897501869
2366;804;2524;-0.008769713815685622
2367;805;2479;-0.0017042052152752335
2368;805;2524;-0.0013423877972925172
2369;805;2525;0.003046593012567751
2370;806;2480;0.009272875435243567
2371;806;2525;-0.02273606498473097
2372;806;2526;0.013463189549487409
2373;807;2481;0.01964653177223221
2374;807;2526;-0.011285459922775336
2375;807;2527;-0.00836107184945687
2376;808;2482;-0.00268166167466444
2377;808;2527;-0.0018008325469008961
2378;808;2528;0.0044824942215653365
2379;809;2483;0.009343924842101945
2380;809;2528;-0.025029017145372482
2381;809;2529;0.015685092303270563
2382;810;2484;0.020251854867235717
2383;810;2529;-0.012381816225481394
2384;810;2530;-0.007870038641754309
2385;811;2485;-0.003943251141915686
2386;811;2530;-0.0023141850076293115
2387;811;2531;0.006257436149544998
2388;812;2486;0.009350006417628185
2389;812;2531;-0.02722159602908598
2390;812;2532;0.017871589611457798
2391;813;2487;0.020395829763701915
2392;813;2532;-0.013132254875993211
2393;813;2533;-0.007263574887708702
2394;814;2488;-0.0055308755515574536
2395;814;2533;-0.0028620727661374124
