edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
3499;1183;3700;-0.0015068446020835317
3500;1184;3648;0.0031510235745087017
3501;1184;3700;-0.0058711599088206055
3502;1184;3701;0.0027201363343119043
3503;1185;3649;0.006509823096588829
3504;1185;3701;-0.003710753685711745
3505;1185;3702;-0.0027990694108770845
3506;1186;3650;3.686049410905138e-05
3507;1186;3702;4.51343394021494e-05
3508;1186;3703;-8.199483351120076e-05
3509;1187;3651;0.003778280352636841
3510;1187;3703;-0.006908419694892843
3511;1187;3704;0.0031301393422560036
3512;1188;3652;0.006101533338053199
3513;1188;3704;-0.0034226662619490826
3514;1188;3705;-0.002678867076104116
3515;1189;3653;-0.0003293916459472544
3516;1189;3705;-0.00037314810094100025
3517;1189;3706;0.0007025397468882547
3518;1190;3654;0.0036703474668790003
3519;1190;3706;-0.007505724767526846
3520;1190;3707;0.0038353773006478452
3521;1191;3655;0.006096232714512726
3522;1191;3707;-0.003815489671721185
3523;1191;3708;-0.0022807430427915394
3524;1192;3656;-0.0005423262474779189
3525;1192;3708;-0.00042120872203438525
3526;1192;3709;0.000963534969512304
3527;1193;3657;0.0029878712192269556
3528;1193;3709;-0.007828354357391584
3529;1193;3710;0.0048404831381646226
3530;1194;3658;0.006354784318758932
3531;1194;3710;-0.004757596647187815
3532;1194;3711;-0.001597187671571118
3533;1195;3659;-0.0005534057023997206
3534;1195;3711;-0.00022499026208695706
3535;1195;3712;0.0007783959644866775
3536;1196;3660;0.0018102073863272713
3537;1196;3712;-0.007797647608544246
3538;1196;3713;0.005987440222216974
3539;1197;3661;0.0066425710262532495
3540;1197;3713;-0.006140890857810408
3541;1197;3714;-0.0005016801684428415
3542;1198;3662;-0.0002262113971409309
3543;1198;3714;-2.1509407401113313e-05
3544;1198;3715;0.0002477208045420439
3545;1199;3663;0.0002477208045404446
3546;1199;3715;-0.007280704851874096
3547;1199;3716;0.007032984047333652
3548;1200;3664;0.0066793260144311795
3549;1200;3716;-0.007796133022899837
3550;1200;3717;0.0011168070084686284
3551;1201;3665;0.0005291989631045787
3552;1201;3717;-8.641338839275563e-05
3553;1201;3718;-0.00044278557471182263
3554;1202;3666;-0.001497265052582478
3555;1202;3718;-0.006217381020469382
3556;1202;3719;0.0077146460730519355
3557;1203;3667;0.006202683576469396
3558;1203;3719;-0.009459784444530193
3559;1203;3720;0.0032571008680607957
3560;1204;3668;0.0016753865850079718
3561;1204;3720;-0.0006511055298600611
3562;1204;3721;-0.0010242810551479107
3563;1205;3669;-0.003147202499335167
3564;1205;3721;-0.004690069677382959
3565;1205;3722;0.007837272176718127
3566;1206;3670;0.00505244092733965
3567;1206;3722;-0.010817047487700515
3568;1206;3723;0.005764606560360866
3569;1207;3671;0.003031200947324725
3570;1207;3723;-0.0018175619774971697
3571;1207;3724;-0.0012136389698275622
3572;1208;3672;-0.004426933326647902
3573;1208;3724;-0.0029204560968556425
3574;1208;3725;0.007347389423503551
3575;1209;3673;0.003232196118486391
3576;1209;3725;-0.011595485450286526
3577;1209;3726;0.008363289331800128
3578;1210;3674;0.0043268994265253475
3579;1210;3726;-0.0035157281427603375
3580;1210;3727;-0.0008111712837650101
3581;1211;3675;-0.00515464871948894
3582;1211;3727;-0.0011974711769459328
3583;1211;3728;0.006352119896434872
3584;1212;3676;0.0009090729651551705
3585;1212;3728;-0.011654654098984875
3586;1212;3729;0.010745581133829703
3587;1213;3677;0.005302493085706829
3588;1213;3729;-0.00553211631952438
3589;1213;3730;0.00022962323381755127
3590;1214;3678;-0.005293593558464771
3591;1214;3730;0.0002234461245725494
3592;1214;3731;0.005070147433892221
3593;1215;3679;-0.0016506525268793829
3594;1215;3731;-0.01102199506495189
3595;1215;3732;0.01267264759183127
3596;1216;3680;0.005796368125559269
3597;1216;3732;-0.0075950911367838325
3598;1216;3733;0.0017987230112245641
3599;1217;3681;-0.0049406859104266145
3600;1217;3733;0.0011961302701890934
3601;1217;3734;0.003744555640237522
3602;1218;3682;-0.004174565219523842
3603;1218;3734;-0.009861153714699365
3604;1218;3735;0.014035718934223196
3605;1219;3683;0.005781360893088944
3606;1219;3735;-0.009469330685087358
3607;1219;3736;0.003687969791998414
3608;1220;3684;-0.004268520692480257
3609;1220;3736;0.0017030730713643014
3610;1220;3737;0.002565447621115955
3611;1221;3685;-0.006459581659862049
3612;1221;3737;-0.008398191018096496
3613;1221;3738;0.014857772677958545
3614;1222;3686;0.005342214032150391
3615;1222;3738;-0.011014208681577934
3616;1222;3739;0.005671994649427538
3617;1223;3687;-0.0034578339960173576
3618;1223;3739;0.0018240941570525954
3619;1223;3740;0.0016337398389647626
3620;1224;3688;-0.008402496317762577
3621;1224;3740;-0.006847514160130082
3622;1224;3741;0.015250010477892666
3623;1225;3689;0.004621149599861981
3624;1225;3741;-0.012191610018362935
3625;1225;3742;0.007570460418500945
3626;1226;3690;-0.002650511749811862
3627;1226;3742;0.0016831634992111857
3628;1226;3743;0.0009673482506006778
3629;1227;3691;-0.009988092665715789
3630;1227;3743;-0.005367332784626988
3631;1228;3692;0.008923178256248013
3632;1228;3744;-0.005995809335432604
3633;1228;3745;-0.0029273689208154084
3634;1229;3693;0.0016707034312873664
3635;1229;3745;0.0014833457181022054
3636;1229;3746;-0.003154049149389572
3637;1230;3694;0.004568389873321855
3638;1230;3746;-0.005587134017725478
3639;1230;3747;0.001018744144403621
3640;1231;3695;0.006134057576404702
3641;1231;3747;-0.0013768894319061307
3642;1231;3748;-0.00475716814449857
3643;1232;3696;0.0001763144712622953
3644;1232;3748;-0.0011954475504569728
3645;1232;3749;0.0010191330791946777
3646;1233;3697;0.007280421679000039
3647;1233;3749;-0.0062369007635659935
3648;1233;3750;-0.0010435209154340411
3649;1234;3698;0.00263868291761409
3650;1234;3750;0.0006502080728862819
3651;1234;3751;-0.003288890990500372
3652;1235;3699;0.0016711896443298217
3653;1235;3751;-0.0042694577578804935
3654;1235;3752;0.002598268113550673
3655;1236;3700;0.007378004510904137
3656;1236;3752;-0.0051790115249468385
3657;1236;3753;-0.002198992985957299
3658;1237;3701;0.0009906173513998472
3659;1237;3753;0.0006372709187140138
3660;1237;3754;-0.001627888270113861
3661;1238;3702;0.0027539350714749352
3662;1238;3754;-0.005999579582358357
3663;1238;3755;0.0032456445108834248
3664;1239;3703;0.006990414528404043
3665;1239;3755;-0.0045349316081846214
3666;1239;3756;-0.0024554829202194216
3667;1240;3704;0.0002925269196930795
3668;1240;3756;0.00022678529051198344
3669;1240;3757;-0.0005193122102050618
3670;1241;3705;0.003052015177045117
3671;1241;3757;-0.006922496881700667
3672;1241;3758;0.0038704817046555503
3673;1242;3706;0.0068031850206385905
3674;1242;3758;-0.004582483952382318
3675;1242;3759;-0.0022207010682562724
3676;1243;3707;-1.9887628926654562e-05
3677;1243;3759;-1.2704135788588828e-05
3678;1243;3760;3.25917647152434e-05
3679;1244;3708;0.002701951764825925
3680;1244;3760;-0.0074075821884207384
3681;1244;3761;0.0047056304235948134
3682;1245;3709;0.006864819387879284
3683;1245;3761;-0.0052263587491128
3684;1245;3762;-0.001638460638766482
3685;1246;3710;-8.288649097680799e-05
3686;1246;3762;-3.199427953859139e-05
3687;1246;3763;0.00011488077051539938
3688;1247;3711;0.0018221779336580752
3689;1247;3763;-0.00752291340331387
3690;1247;3764;0.005700735469655797
3691;1248;3712;0.007019251644057568
3692;1248;3764;-0.006347373757226369
3693;1248;3765;-0.000671877886831199
3694;1249;3713;0.0001534506355934334
3695;1249;3765;1.9128933070299844e-05
3696;1249;3766;-0.0001725795686637332
3697;1250;3714;0.000523189575843955
3698;1250;3766;-0.0072025155902765495
3699;1250;3767;0.006679326014432593
3700;1251;3715;0.007032984047332052
3701;1251;3767;-0.0077961330228997205
3702;1251;3768;0.0007631489755676698
3703;1252;3716;0.0007631489755661737
3704;1252;3768;-8.572604628528799e-05
3705;1252;3769;-0.0006774229292808858
3706;1253;3717;-0.0010303936200758727
3707;1253;3769;-0.006384910792537347
3708;1253;3770;0.007415304412613221
3709;1254;3718;0.006660166595181202
3710;1254;3770;-0.009354024644940506
3711;1254;3771;0.002693858049759305
3712;1255;3719;0.0017451383714782833
3713;1255;3771;-0.0005688672828570506
3714;1255;3772;-0.001176271088621234
3715;1256;3720;-0.0026059953382007346
3716;1256;3772;-0.005101539103223777
3717;1256;3773;0.007707534441424511
3718;1257;3721;0.00571435073253087
3719;1257;3773;-0.010743381042282238
3720;1257;3774;0.005029030309751369
3721;1258;3722;0.0029797753109823883
3722;1258;3774;-0.0015693334900088738
3723;1258;3775;-0.0014104418209735187
3724;1259;3723;-0.003947044582863693
3725;1259;3775;-0.0035057646261091725
3726;1259;3776;0.007452809208972863
3727;1260;3724;0.004134095066683205
3728;1260;3776;-0.011690367076312089
3729;1260;3777;0.007556272009628883
3730;1261;3725;0.004248096026782983
3731;1261;3777;-0.003086306633677034
3732;1261;3778;-0.0011617893931059494
3733;1262;3726;-0.004847561189039789
3734;1262;3778;-0.0018380960169847168
3735;1262;3779;0.00668565720602451
3736;1263;3727;0.002008642460710943
3737;1263;3779;-0.012006769225083012
3738;1263;3780;0.00999812676437207
3739;1264;3728;0.005302534202550002
3740;1264;3780;-0.0049756046006835955
3741;1264;3781;-0.00032692960186640665
3742;1265;3729;-0.005213464814305324
3743;1265;3781;-0.00034863155328038165
3744;1265;3782;0.005562096367585706
3745;1266;3730;-0.00045306935839010075
3746;1266;3782;-0.011645341409999312
3747;1266;3783;0.012098410768389429
3748;1267;3731;0.0059518476310596695
3749;1267;3783;-0.00700434734588232
3750;1267;3784;0.0010524997148226507
3751;1268;3732;-0.005077556455047439
3752;1268;3784;0.0007809402343805999
3753;1268;3785;0.004296616220666842
3754;1269;3733;-0.0029948532814136576
3755;1269;3785;-0.010700795209097955
3756;1269;3786;0.013695648490511612
3757;1270;3734;0.006116598074461844
3758;1270;3786;-0.008935012945911909
3759;1270;3787;0.0028184148714500666
3760;1271;3735;-0.004566388249135863
3761;1271;3787;0.0014782942171553523
3762;1271;3788;0.003088094031980511
3763;1272;3736;-0.005391042863362713
3764;1272;3788;-0.009361003230178291
3765;1272;3789;0.014752046093541001
3766;1273;3737;0.00583274339698053
3767;1273;3789;-0.010595524894779695
3768;1273;3790;0.004762781497799169
3769;1274;3738;-0.003843563996380611
3770;1274;3790;0.0017740013377986904
3771;1274;3791;0.0020695626585819204
3772;1275;3739;-0.007496088806480136
3773;1275;3791;-0.007837845066333197
3774;1275;3792;0.015333933872813336
3775;1276;3740;0.005213774321165321
3776;1276;3792;-0.011907907277076444
3777;1276;3793;0.006694132955911121
3778;1277;3741;-0.003058400459529731
3779;1277;3793;0.001763190561803254
3780;1277;3794;0.0012952098977264768
3781;1278;3742;-0.009253623917712133
3782;1278;3794;-0.006310974399543602
3783;1278;3795;0.015564598317255705
3784;1279;3743;0.00439998453402631
3785;1279;3795;-0.012877177312328323
3786;1280;3744;0.005995809335432604
3787;1280;3796;-0.005995809335432604
3788;1281;3745;0.0014440232027132037
3789;1281;3796;-0.0029576346665612808
3790;1281;3797;0.0015136114638480765
3791;1282;3746;0.00874118316711505
3792;1282;3797;-0.004309078271271754
3793;1282;3798;-0.004432104895843295
3794;1283;3747;0.0003581452875025098
3795;1283;3798;0.0009959167035770034
3796;1283;3799;-0.0013540619910795133
3797;1284;3748;0.005952615694955541
3798;1284;3799;-0.006513849421251019
3799;1284;3800;0.0005612337262954791
3800;1285;3749;0.0052177676843713165
3801;1285;3800;-0.0005770590847689465
3802;1285;3801;-0.0046407085996023716
3803;1286;3750;0.0003933128425477593
3804;1286;3801;-0.002090765697394983
3805;1286;3802;0.0016974528548472242
3806;1287;3751;0.007558348748380865
3807;1287;3802;-0.0064489556959147435
3808;1287;3803;-0.0011093930524661228
3809;1288;3752;0.002580743411396166
3810;1288;3803;0.0006224322728251618
3811;1288;3804;-0.0032031756842213297
3812;1289;3753;0.0015617220672432854
3813;1289;3804;-0.004565230525481835
3814;1289;3805;0.003003508458238554
3815;1290;3754;0.007627467852472219
3816;1290;3805;-0.005742552853247529
3817;1290;3806;-0.0018849149992246899
3818;1291;3755;0.0012892870973011963
3819;1291;3806;0.000588953344930049
3820;1291;3807;-0.001878240442231245
3821;1292;3756;0.0022286976297074385
3822;1292;3807;-0.00599634381349134
3823;1292;3808;0.0037676461837839034
3824;1293;3757;0.0074418090919057284
3825;1293;3808;-0.00549393889689595
3826;1293;3809;-0.0019478701950097783
3827;1294;3758;0.0007120022477267686
3828;1294;3809;0.0003333194140411434
3829;1294;3810;-0.001045321661767912
3830;1295;3759;0.0022334052040448617
3831;1295;3810;-0.006766233158586687
3832;1295;3811;0.0045328279545418255
3833;1296;3760;0.007374990423705492
3834;1296;3811;-0.0058344586962926406
3835;1296;3812;-0.001540531727412854
3836;1297;3761;0.0005207283255179888
3837;1297;3812;0.00017122968811066427
3838;1297;3813;-0.000691958013628653
3839;1298;3762;0.0016704549183050735
3840;1298;3813;-0.007080541999861295
3841;1298;3814;0.005410087081556223
3842;1299;3763;0.007408032632798472
3843;1299;3814;-0.006681860973757649
3844;1299;3815;-0.0007261716590408239
3845;1300;3764;0.0006466382875705703
3846;1300;3815;8.364751065170547e-05
3847;1300;3816;-0.0007302857982222758
3848;1301;3765;0.0006527489537608991
3849;1301;3816;-0.006964362177535346
3850;1301;3817;0.006311613223774445
3851;1302;3766;0.007375095158940283
3852;1302;3817;-0.007904294122046332
3853;1302;3818;0.0005291989631060499
3854;1303;3767;0.0011168070084671298
3855;1303;3818;-8.641338839288159e-05
3856;1303;3819;-0.0010303936200742486
3857;1304;3768;-0.0006774229292823817
3858;1304;3819;-0.00638491079253734
3859;1304;3820;0.0070623337218197225
3860;1305;3769;0.007062333721818233
3861;1305;3820;-0.009317287655450927
3862;1305;3821;0.0022549539336326916
3863;1306;3770;0.001938720232327286
3864;1306;3821;-0.0005330039510303355
3865;1306;3822;-0.0014057162812969508
3866;1307;3771;-0.0021249907669022546
3867;1307;3822;-0.005350118244144697
3868;1307;3823;0.00747510901104695
3869;1308;3772;0.006277810191845019
3870;1308;3823;-0.010680023342470344
3871;1308;3824;0.004402213150625361
3872;1309;3773;0.0030358466008577286
3873;1309;3824;-0.0014090566520699225
3874;1309;3825;-0.0016267899487877866
3875;1310;3774;-0.0034596968197424956
3876;1310;3825;-0.003960467235016264
3877;1310;3826;0.007420164054758759
3878;1311;3775;0.0049162064470826905
3879;1311;3826;-0.011731826851189429
3880;1311;3827;0.006815620404106739
3881;1312;3776;0.004237557867339228
3882;1312;3827;-0.0027634631349294945
3883;1312;3828;-0.0014740947324097331
3884;1313;3777;-0.004469965375951849
3885;1313;3828;-0.0024056612647923095
3886;1313;3829;0.0068756266407441575
3887;1314;3778;0.002999885410090666
3888;1314;3829;-0.012258136655741339
3889;1314;3830;0.009258251245650674
3890;1315;3779;0.005321112019058506
3891;1315;3830;-0.004514927565523925
3892;1315;3831;-0.0008061844535345852
3893;1316;3780;-0.005022522163688474
3894;1316;3831;-0.0009138215637161936
3895;1316;3832;0.0059363437274046645
3896;1317;3781;0.0006755611551467885
3897;1317;3832;-0.012152159600808812
3898;1317;3833;0.011476598445662022
3899;1318;3782;0.006083245042413605
3900;1318;3833;-0.0064775684529218
3901;1318;3834;0.00039432341050819495
3902;1319;3783;-0.005094063422507108
3903;1319;3834;0.0003178377672007354
3904;1319;3835;0.004776225655306373
3905;1320;3784;-0.0018334399492032517
3906;1320;3835;-0.011440180240768299
3907;1320;3836;0.01327362018997155
3908;1321;3785;0.006404178988431113
3909;1321;3836;-0.00842708533989932
3910;1321;3837;0.002022906351468208
3911;1322;3786;-0.004760635544599706
3912;1322;3837;0.001174926512079398
3913;1322;3838;0.0035857090325203075
3914;1323;3787;-0.004296709088605419
3915;1323;3838;-0.010259739292172963
3916;1323;3839;0.014556448380778384
3917;1324;3788;0.0062729091981977795
3918;1324;3839;-0.010173229380163708
3919;1324;3840;0.0039003201819659303
3920;1325;3789;-0.004156521198761326
3921;1325;3840;0.0016399529698575281
3922;1325;3841;0.002516568228903799
3923;1326;3790;-0.006536782835597859
3924;1326;3841;-0.00880449771718166
3925;1326;3842;0.015341280552779512
3926;1327;3791;0.005768282407751278
3927;1327;3842;-0.01160431295712451
3928;1327;3843;0.005836030549373232
3929;1328;3792;-0.0034260265957368925
3930;1328;3843;0.0017717598681749017
3931;1328;3844;0.0016542667275619908
3932;1329;3793;-0.008457323517714374
3933;1329;3844;-0.007264217838203704
3934;1329;3845;0.01572154135591808
3935;1330;3794;0.005015764501817125
3936;1330;3845;-0.012692828546660501
3937;1330;3846;0.007677064044843377
3938;1331;3795;-0.002687421004927381
3939;1331;3846;0.0016678317415571406
3940;1332;3796;0.008953444001993884
3941;1332;3847;-0.0064884832203045955
3942;1332;3848;-0.0024649607816892884
3943;1333;3797;0.002795466807423678
3944;1333;3848;0.0015038494176050888
3945;1333;3849;-0.0042993162250287665
3946;1334;3798;0.003436188192266291
3947;1334;3849;-0.005138026541543194
3948;1334;3850;0.0017018383492769095
3949;1335;3799;0.007867911412330536
3950;1335;3850;-0.002866060107042278
3951;1335;3851;-0.005001851305288242
3952;1336;3800;1.5825358473467366e-05
3953;1336;3851;0.00011676666742894277
3954;1336;3852;-0.00013259202590241016
3955;1337;3801;0.00673147429699736
3956;1337;3852;-0.007013099074578198
3957;1337;3853;0.0002816247775808392
3958;1338;3802;0.00475150284106752
3959;1338;3853;-0.00024484954710318204
3960;1338;3854;-0.0045066532939643375
3961;1339;3803;0.00048696077964096045
3962;1339;3854;-0.002684856587889689
3963;1339;3855;0.002197895808248728
3964;1340;3804;0.007768406209703165
3965;1340;3855;-0.006813282274202005
3966;1340;3856;-0.0009551239355011592
3967;1341;3805;0.002739044395008972
3968;1341;3856;0.0005118712409572948
3969;1341;3857;-0.0032509156359662667
3970;1342;3806;0.0012959616542946408
3971;1342;3857;-0.004686104949388531
3972;1342;3858;0.003390143295093891
3973;1343;3807;0.007874584255722586
3974;1343;3858;-0.006459267035863999
3975;1343;3859;-0.0014153172198585872
3976;1344;3808;0.0017262927131120479
3977;1344;3859;0.0004938067385292967
3978;1344;3860;-0.002220099451641345
3979;1345;3809;0.001614550780968635
3980;1345;3860;-0.005856437515465124
3981;1345;3861;0.004241886734496489
3982;1346;3810;0.0078115548203545986
3983;1346;3861;-0.006544183932402466
3984;1346;3862;-0.0012673708879521314
3985;1347;3811;0.0013016307417508214
3986;1347;3862;0.00031523306818288864
3987;1347;3863;-0.00161686380993371
3988;1348;3812;0.0013693020393021897
3989;1348;3863;-0.006441912489878705
3990;1348;3864;0.005072610450576515
3991;1349;3813;0.007772500013489947
3992;1349;3864;-0.007125121912990253
3993;1349;3865;-0.0006473781004996951
3994;1350;3814;0.0012717738922014264
3995;1350;3865;0.00013863389912315398
3996;1350;3866;-0.00141040779132458
3997;1351;3815;0.0006425241483891176
3998;1351;3866;-0.006556655856225328
3999;1351;3867;0.005914131707836209
4000;1352;3816;0.007694647975757622
4001;1352;3867;-0.008112420171615838
4002;1352;3868;0.0004177721958582166
4003;1353;3817;0.0015926808982718878
4004;1353;3868;-9.541584569116558e-05
4005;1353;3869;-0.0014972650525807221
4006;1354;3818;-0.00044278557471316823
4007;1354;3869;-0.006217381020469389
4008;1354;3870;0.006660166595182557
4009;1355;3819;0.0074153044126115866
4010;1355;3870;-0.009354024644940303
4011;1355;3871;0.0019387202323287124
4012;1356;3820;0.002254953933631204
4013;1356;3871;-0.0005330039510303803
4014;1356;3872;-0.0017219499826008249
4015;1357;3821;-0.0017219499826023562
4016;1357;3872;-0.005433194077340154
4017;1357;3873;0.00715514405994251
4018;1358;3822;0.006755834525441648
4019;1358;3873;-0.010644116291361604
4020;1358;3874;0.0038882817659199546
4021;1359;3823;0.0032049143314233767
4022;1359;3874;-0.0013202038649785075
4023;1359;3875;-0.0018847104664448768
4024;1360;3824;-0.002993156498555438
4025;1360;3875;-0.004270303828873305
4026;1360;3876;0.007263460327428743
4027;1361;3825;0.00558725718380405
4028;1361;3876;-0.011743830717927745
4029;1361;3877;0.006156573534123695
4030;1362;3826;0.004311662796430665
4031;1362;3877;-0.002535818198527516
4032;1362;3878;-0.0017758445979031497
4033;1363;3827;-0.004052157269177244
4034;1363;3878;-0.0028728087292059154
4035;1363;3879;0.00692496599838316
4036;1364;3828;0.0038797559972020427
4037;1364;3879;-0.01242979735016689
4038;1364;3880;0.008550041352964848
4039;1365;3829;0.0053825100149971815
4040;1365;3880;-0.00415021732070187
4041;1365;3881;-0.0012322926942953162
4042;1366;3830;-0.004743323680126754
4043;1366;3881;-0.0014378291491248724
4044;1366;3882;0.006181152829251633
4045;1367;3831;0.0017200060172507785
4046;1367;3882;-0.012552581672603603
4047;1367;3883;0.010832575655352825
4048;1368;3832;0.006215815873404134
4049;1368;3883;-0.006026182346494377
4050;1368;3884;-0.0001896335269097572
4051;1369;3833;-0.004999029992740231
4052;1369;3884;-0.00016148901839372766
4053;1369;3885;0.005160519011133958
4054;1370;3834;-0.0007121611777089303
4055;1370;3885;-0.01207661951237713
4056;1370;3886;0.01278878069008606
4057;1371;3835;0.006663954585461927
4058;1371;3886;-0.007963491771308734
4059;1371;3887;0.0012995371858468075
4060;1372;3836;-0.004846534850072243
4061;1372;3887;0.0008145758000481897
4062;1372;3888;0.004031959050024055
4063;1373;3837;-0.003197832863547606
4064;1373;3888;-0.011082612484611096
4065;1373;3889;0.014280445348158708
4066;1374;3838;0.006674030259652656
4067;1374;3889;-0.009765844832153583
4068;1374;3890;0.0030918145725009278
4069;1375;3839;-0.0043832190006146705
4070;1375;3890;0.0014311967432238432
4071;1375;3891;0.0029520222573908303
4072;1376;3840;-0.005540273151823458
4073;1376;3891;-0.009732316219668982
4074;1376;3892;0.015272589371492439
4075;1377;3841;0.006287929488277861
4076;1377;3892;-0.01129566606569694
4077;1377;3893;0.005007736577419078
4078;1378;3842;-0.0037369675956550052
4079;1378;3893;0.0017080324517543843
4080;1378;3894;0.002028935143900619
4081;1379;3843;-0.007607790417548133
4082;1379;3894;-0.00821314043949286
4083;1379;3895;0.015820930857040994
4084;1380;3844;0.005609951110641715
4085;1380;3895;-0.01249487438403371
4086;1380;3896;0.006884923273391987
4087;1381;3845;-0.003028712809257577
4088;1381;3896;0.0017174806765767364
4089;1381;3897;0.0013112321326808254
4090;1382;3846;-0.009344895786400525
4091;1382;3897;-0.0066889692847752445
4092;1383;3847;0.0064884832203045955
4093;1383;3898;-0.006488483220304596
4094;1384;3848;0.0009611113640841993
4095;1384;3898;-0.002529920559736475
4096;1384;3899;0.001568809195652274
4097;1385;3849;0.009437342766571963
4098;1385;3899;-0.005388291779042298
4099;1385;3900;-0.004049050987529668
4100;1386;3850;0.0011642217577653687
4101;1386;3900;0.0015080552963556548
4102;1386;3901;-0.0026722770541210234
4103;1387;3851;0.0048850846378593
4104;1387;3901;-0.006424988888232001
4105;1387;3902;0.0015399042503727025
4106;1388;3852;0.007145691100480609
4107;1388;3902;-0.001983660451938888
4108;1388;3903;-0.00516203064854172
4109;1389;3853;-3.677523047765724e-05
4110;1389;3903;-0.0006615624224938117
4111;1389;3904;0.0006983376529714686
4112;1390;3854;0.007191509881854024
4113;1390;3904;-0.007419511701458443
4114;1390;3905;0.0002280018196044218
4115;1391;3855;0.004615386465953277
4116;1391;3905;-0.00017874762928609685
4117;1391;3906;-0.004436638836667183
4118;1392;3856;0.00044325269454386436
4119;1392;3906;-0.0030394432892618733
4120;1392;3907;0.002596190594718009
4121;1393;3857;0.007937020585354799
4122;1393;3907;-0.0073197747964487275
4123;1393;3908;-0.0006172457889060707
4124;1394;3858;0.00306912374077011
4125;1394;3908;0.000329920261169339
4126;1394;3909;-0.0033990440019394507
4127;1395;3859;0.00092151048132929
4128;1395;3909;-0.0046577064848978555
4129;1395;3910;0.0037361960035685628
4130;1396;3860;0.00807653696710647
4131;1396;3910;-0.007283483410899467
4132;1396;3911;-0.0007930535562070022
4133;1397;3861;0.00230229719790598
4134;1397;3911;0.00031211394127844493
4135;1397;3912;-0.002614411139184424
4136;1398;3862;0.0009521378197692441
4137;1398;3912;-0.005582954489248022
4138;1398;3913;0.004630816669478776
4139;1399;3863;0.008058776299812415
4140;1399;3913;-0.007641615724962185
4141;1399;3914;-0.00041716057485023184
4142;1400;3864;0.0020525114624137387
4143;1400;3914;0.00013492830605994576
4144;1400;3915;-0.002187439768473684
4145;1401;3865;0.0005087442013765416
4146;1401;3915;-0.005967388081243017
4147;1401;3916;0.005458643879866472
4148;1402;3866;0.00796706364754991
4149;1402;3916;-0.008402495754295193
4150;1402;3917;0.00043543210674528614
4151;1403;3867;0.002198288463779628
4152;1403;3917;-0.0001331981613220445
4153;1403;3918;-0.002065090302457584
4154;1404;3868;-0.00032235635016705083
4155;1404;3918;-0.005880327226303531
4156;1404;3919;0.006202683576470582
4157;1405;3869;0.0077146460730501114
4158;1405;3919;-0.009459784444529745
4159;1405;3920;0.0017451383714796325
4160;1406;3870;0.0026938580497577426
4161;1406;3920;-0.00056886728285718
4162;1406;3921;-0.002124990766900563
4163;1407;3871;-0.001405716281298332
4164;1407;3921;-0.005350118244144746
4165;1407;3922;0.006755834525443078
4166;1408;3872;0.007155144059940985
4167;1408;3922;-0.01064411629136149
4168;1408;3923;0.0034889722314205038
4169;1409;3873;0.0034889722314190756
4170;1409;3923;-0.0012918541347423135
4171;1409;3924;-0.0021971180966767626
4172;1410;3874;-0.002568077900941447
4173;1410;3924;-0.004427065655148572
4174;1410;3925;0.006995143556090018
4175;1411;3875;0.006155014295318182
4176;1411;3925;-0.011743941065471747
4177;1411;3926;0.0055889267701535305
4178;1412;3876;0.004480370390499002
4179;1412;3926;-0.002391819920765009
4180;1412;3927;-0.0020885504697339937
4181;1413;3877;-0.003620755335596179
4182;1413;3927;-0.0032195927872096307
4183;1413;3928;0.00684034812280581
4184;1414;3878;0.004648653327109065
4185;1414;3928;-0.012540629639016278
4186;1414;3929;0.007891976311907212
4187;1415;3879;0.005504831351783729
4188;1415;3929;-0.0038769633712814403
4189;1415;3930;-0.001627867980502289
4190;1416;3880;-0.004399824032262976
4191;1416;3930;-0.0018914998099350407
4192;1416;3931;0.006291323842198013
4193;1417;3881;0.0026701218434201884
4194;1417;3931;-0.012858632330755005
4195;1417;3932;0.010188510487334816
4196;1418;3882;0.006371428843351976
4197;1418;3932;-0.0056552818846040045
4198;1418;3933;-0.000716146958747972
4199;1419;3883;-0.004806393308858448
4200;1419;3933;-0.0006260167361362768
4201;1419;3934;0.005432410044994724
4202;1420;3884;0.0003511225453034849
4203;1420;3934;-0.012611278115585291
4204;1420;3935;0.012260155570281806
4205;1421;3885;0.006916100501243199
4206;1421;3935;-0.007556978326941159
4207;1421;3936;0.0006408778256979534
4208;1422;3886;-0.0048252889187773255
4209;1422;3936;0.00042223430741026647
4210;1422;3937;0.004403054611367061
4211;1423;3887;-0.002114112985894999
4212;1423;3937;-0.01182153215588122
4213;1423;3938;0.013935645141776209
4214;1424;3888;0.00705065343458704
4215;1424;3938;-0.009389525449528709
4216;1424;3939;0.00233887201494167
4217;1425;3889;-0.004514600516005123
4218;1425;3939;0.0011622426630519159
4219;1425;3940;0.0033523578529532074
4220;1426;3890;-0.00452301131572477
4221;1426;3940;-0.010608527318456335
4222;1426;3941;0.0151315386341811
4223;1427;3891;0.006780293962278151
4224;1427;3941;-0.010997238691604468
4225;1427;3942;0.004216944729326317
4226;1428;3892;-0.003976923305795498
4227;1428;3942;0.0015761594052536398
4228;1428;3943;0.002400763900541859
4229;1429;3893;-0.006715769029173462
4230;1429;3943;-0.009144676719594695
4231;1429;3944;0.01586044574876818
4232;1430;3894;0.00618420529559224
4233;1430;3944;-0.012295083670073847
4234;1430;3945;0.006110878374481608
4235;1431;3895;-0.003326056473007281
