edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1613;550;1740;-0.003542561491889011
1614;550;1741;0.004747111557401651
1615;551;1706;0.015141667110666675
1616;551;1741;-0.022084522571949164
1617;551;1742;0.006942855461282487
1618;552;1707;0.016188205472346107
1619;552;1742;-0.005069464219575123
1620;552;1743;-0.011118741252770986
1621;553;1708;-0.002729908875596411
1622;553;1743;-0.004972031023430124
1623;553;1744;0.007701939899026535
1624;554;1709;0.014697758498451582
1625;554;1744;-0.02495555256915271
1626;554;1745;0.010257794070701128
1627;555;1710;0.015958230388659664
1628;555;1745;-0.0065400792986672375
1629;555;1746;-0.009418151089992412
1630;556;1711;-0.0049102740168220195
1631;556;1746;-0.00617775919370738
1632;556;1747;0.011088033210529404
1633;557;1712;0.014102129949078557
1634;557;1747;-0.028020678548064053
1635;557;1748;0.013918548598985498
1636;558;1713;0.015455130934315397
1637;558;1748;-0.007668599199570502
1638;558;1749;-0.007786531734744893
1639;559;1714;-0.007786531734744922
1640;559;1749;-0.007120270498003345
1641;559;1750;0.014906802232748265
1642;560;1715;0.013287388668984861
1643;560;1750;-0.031211857050679616
1644;560;1751;0.01792446838169475
1645;561;1716;0.014622059804862045
1646;561;1751;-0.008408798021960293
1647;561;1752;-0.006213261782901753
1648;562;1717;-0.01138201987189109
1649;562;1752;-0.007734721658059884
1650;562;1753;0.01911674152995097
1651;563;1718;0.01219624066881261
1652;563;1753;-0.034409726101157376
1653;563;1754;0.02221348543234477
1654;564;1719;0.013404337911002755
1655;564;1754;-0.008688264617702347
1656;564;1755;-0.004716073293300408
1657;565;1720;-0.015665492934115413
1658;565;1755;-0.007946566276380336
1659;565;1756;0.023612059210495744
1660;566;1721;0.010802488283495079
1661;566;1756;-0.037441262093432154
1662;566;1757;0.026638773809937077
1663;567;1722;0.011778535369619572
1664;567;1757;-0.00843438150049325
1665;567;1758;-0.0033441538691263216
1666;568;1723;-0.02050752395626862
1667;568;1758;-0.007697075892145891
1668;568;1759;0.0282045998484145
1669;569;1724;0.009135630222993428
1670;569;1759;-0.0401160686350214
1671;569;1760;0.030980438412027973
1672;570;1725;0.009807443861784348
1673;570;1760;-0.007636121709393396
1674;570;1761;-0.0021713221523909413
1675;571;1726;-0.02566164945700445
1676;571;1761;-0.006980459487584068
1677;571;1762;0.03264210894458852
1678;572;1727;0.007295763376149437
1679;572;1762;-0.042320420388755164
1680;572;1763;0.03502465701260574
1681;573;1728;0.007671715046792314
1682;573;1763;-0.006405819881411155
1683;573;1764;-0.001265895165381158
1684;574;1729;-0.030831516505368757
1685;574;1764;-0.00587828061774057
1686;574;1765;0.03670979712310933
1687;575;1730;0.005431143677917279
1688;575;1765;-0.04409720662173132
1689;575;1766;0.03866606294381404
1690;576;1731;0.005591264692822439
1691;576;1766;-0.004944292637438715
1692;576;1767;-0.0006469720553837234
1693;577;1732;-0.03577963146782365
1694;577;1767;-0.004547203473049228
1695;577;1768;0.040326834940872885
1696;578;1733;0.0036845240186015676
1697;578;1768;-0.04559321068720045
1698;578;1769;0.041908686668598885
1699;579;1734;0.0037271314542761938
1700;579;1769;-0.003450050152748602
1701;580;1735;0.017040906197505867
1702;580;1770;-0.017040906197505867
1703;581;1736;-7.416483102076787e-05
1704;581;1770;-0.0010166103524910132
1705;581;1771;0.001090775183511781
1706;582;1737;0.016773685696501735
1707;582;1771;-0.019383028281504153
1708;582;1772;0.002609342585002432
1709;583;1738;0.01724628180490906
1710;583;1772;-0.0023159493391600398
1711;583;1773;-0.01493033246574902
1712;584;1739;-0.0006694977456734453
1713;584;1773;-0.0028554280622393752
1714;584;1774;0.003524925807912821
1715;585;1740;0.01646475508406294
1716;585;1774;-0.02198153091447738
1717;585;1775;0.0055167758304144245
1718;586;1741;0.017337411014547513
1719;586;1775;-0.004335131412692605
1720;586;1776;-0.013002279601854912
1721;587;1742;-0.0018733912417073636
1722;587;1776;-0.004469033728376249
1723;587;1777;0.006342424970083613
1724;588;1743;0.01609077227620111
1725;588;1777;-0.024837631513623837
1726;588;1778;0.008746859237422727
1727;589;1744;0.01725361267012617
1728;589;1778;-0.006054649367493737
1729;589;1779;-0.011198963302632434
1730;590;1745;-0.0037177147720338895
1731;590;1779;-0.005870661754565941
1732;590;1780;0.00958837652659983
1733;591;1746;0.015595910283699794
1734;591;1780;-0.027931682841791428
1735;591;1781;0.012335772558091637
1736;592;1747;0.016932645337534653
1737;592;1781;-0.007462028352063092
1738;592;1782;-0.009470616985471535
1739;593;1748;-0.006249949399414997
1740;593;1782;-0.007037439269569911
1741;593;1783;0.013287388668984903
1742;594;1749;0.014906802232748238
1743;594;1783;-0.031211857050679553
1744;594;1784;0.016305054817931316
1745;595;1750;0.016305054817931347
1746;595;1784;-0.008518674806528497
1747;595;1785;-0.007786380011402763
1748;596;1751;-0.009515670359734447
1749;596;1785;-0.007912724525559252
1750;596;1786;0.017428394885293668
1751;597;1752;0.01394798344096164
1752;597;1786;-0.03457352766698942
1753;597;1787;0.020625544226027782
1754;598;1753;0.0152929845712064
1755;598;1787;-0.00914991512305041
1756;598;1788;-0.0061430694481559925
1757;599;1754;-0.013525220814642424
1758;599;1788;-0.008415928695298303
1759;599;1789;0.021941149509940725
1760;600;1755;0.012662639569680745
1761;600;1789;-0.037843539720168747
1762;600;1790;0.025180900150488003
1763;601;1756;0.013829202882936414
1764;601;1790;-0.00925528507146924
1765;601;1791;-0.00457391781146718
1766;602;1757;-0.018204392309443825
1767;602;1791;-0.008462596696070366
1768;602;1792;0.02666698900551419
1769;603;1758;0.011041229761272212
1770;603;1792;-0.04079267942014039
1771;603;1793;0.029751449658868178
1772;604;1759;0.011911468786606904
1773;604;1793;-0.008759147255771295
1774;604;1794;-0.0031523215308356376
1775;605;1760;-0.023344316702634586
1776;605;1794;-0.007999763797919147
1777;605;1795;0.03134408050055373
1778;606;1761;0.00915178163997501
1779;606;1795;-0.04321441075522445
1780;606;1796;0.03406262911524943
1781;607;1762;0.00967831144416665
1782;607;1796;-0.007703319499949611
1783;607;1797;-0.001974991944217035
1784;608;1763;-0.02861883713119458
1785;608;1797;-0.00705657237620528
1786;608;1798;0.03567540950739986
1787;609;1764;0.007144175783121729
1788;609;1798;-0.04506569753096974
1789;609;1799;0.03792152174784801
1790;610;1765;0.007387409498621982
1791;610;1799;-0.006279052707335062
1792;610;1800;-0.0011083567912869192
1793;611;1766;-0.03372177030637533
1794;611;1800;-0.005770041079113544
1795;611;1801;0.03949181138548889
1796;612;1767;0.0051941755284329524
1797;612;1801;-0.04648704651449462
1798;612;1802;0.04129287098606165
1799;613;1768;0.005266375746327568
1800;613;1802;-0.004720853786950509
1801;613;1803;-0.0005455219593770587
1802;614;1769;-0.038458636515850304
1803;614;1803;-0.004334014935391623
1804;615;1770;0.018057516549996877
1805;615;1804;-0.019349680503769083
1806;615;1805;0.0012921639537722077
1807;616;1771;0.018292253097992373
1808;616;1805;-0.0012199613765908072
1809;616;1806;-0.017072291721401574
1810;617;1772;-0.000293393245842392
1811;617;1806;-0.002034067030108741
1812;617;1807;0.0023274602759511325
1813;618;1773;0.017785760527988394
1814;618;1807;-0.021885888513146372
1815;618;1808;0.004100127985157979
1816;619;1774;0.018456605106564557
1817;619;1808;-0.0034466567613972102
1818;619;1809;-0.015009948345167348
1819;620;1775;-0.001181644417721821
1820;620;1809;-0.0038290124965077842
1821;620;1810;0.005010656914229606
1822;621;1776;0.01747131333023116
1823;621;1810;-0.024701093405645275
1824;621;1811;0.007229780075414111
1825;622;1777;0.018495206543540213
1826;622;1811;-0.005392833523516334
1827;622;1812;-0.013102373020023879
1828;623;1778;-0.00269220986992899
1829;623;1812;-0.005415739022957249
1830;623;1813;0.008107948892886234
1831;624;1779;0.017069625057198376
1832;624;1813;-0.02779311652804648
1833;624;1814;0.010723491470848105
1834;625;1780;0.018343306315191606
1835;625;1814;-0.007055565468576865
1836;625;1815;-0.011287740846614732
1837;626;1781;-0.004873744206028541
1838;626;1815;-0.006790830524039387
1839;626;1816;0.011664574730067927
1840;627;1782;0.016508056255041446
1841;627;1816;-0.031130116059903554
1842;627;1817;0.014622059804862104
1843;628;1783;0.01792446838169466
1844;628;1817;-0.008408798021960295
1845;628;1818;-0.009515670359734371
1846;629;1784;-0.007786380011402808
1847;629;1818;-0.007912724525559273
1848;629;1819;0.01569910453696208
1849;630;1785;0.015699104536962015
1850;630;1819;-0.034629850083589465
1851;630;1820;0.01893074554662745
1852;631;1786;0.017145132781695754
1853;631;1820;-0.009386471040268594
1854;631;1821;-0.007758661741427156
1855;632;1787;-0.011475629102977374
1856;632;1821;-0.00870483906455547
1857;632;1822;0.02018046816753285
1858;633;1788;0.014558998143454297
1859;633;1822;-0.03813448318526719
1860;633;1823;0.023575485041812887
1861;634;1789;0.01590239021022803
1862;634;1823;-0.009877208520133303
1863;634;1824;-0.006025181690094725
1864;635;1790;-0.015925615079018775
1865;635;1824;-0.009068270307472799
1866;635;1825;0.02499388538649157
1867;636;1791;0.013036514507537546
1868;636;1825;-0.041400014672939314
1869;636;1826;0.02836350016540177
1870;637;1792;0.014125690414626187
1871;637;1826;-0.00975298771559912
1872;637;1827;-0.004372702699027066
1873;638;1793;-0.020992302403096883
1874;638;1827;-0.008909933060260397
1875;638;1828;0.02990223546335729
1876;639;1794;0.011152085328754786
1877;639;1828;-0.04413986352956257
1878;639;1829;0.03298777820080778
1879;640;1795;0.011870330254670727
1880;640;1829;-0.008961514549620598
1881;640;1830;-0.002908815705050129
1882;641;1796;-0.026359309615299805
1883;641;1830;-0.008194790691805986
1884;641;1831;0.034554100307105776
1885;642;1797;0.009031564320422316
1886;642;1831;-0.046178638023807395
1887;642;1832;0.037147073703385075
1888;643;1798;0.009390288023569879
1889;643;1832;-0.0076395077348756
1890;643;1833;-0.0017507802886942787
1891;644;1799;-0.03164246904051293
1892;644;1833;-0.007011056058982222
1893;644;1834;0.038653525099495156
1894;645;1800;0.006878397870400464
1895;645;1834;-0.04760149338938148
1896;645;1835;0.04072309551898101
1897;646;1801;0.006995235129005743
1898;646;1835;-0.006051007030097907
1899;646;1836;-0.0009442280989078366
1900;647;1802;-0.03657201719911114
1901;647;1836;-0.005557511809522101
1902;647;1837;0.04212952900863329
1903;648;1803;0.004879536894768685
1904;648;1837;-0.04864347663325168
1905;649;1804;0.019349680503769087
1906;649;1838;-0.019349680503769087
1907;650;1805;-7.220257718140061e-05
1908;650;1838;-0.0010812070681358137
1909;650;1839;0.0011534096453172141
1910;651;1806;0.019106358751510316
1911;651;1839;-0.021810371630482363
1912;651;1840;0.0027040128789720436
1913;652;1807;0.01955842823719524
1914;652;1840;-0.0024190662463094413
1915;652;1841;-0.0171393619908858
1916;653;1808;-0.0006534712237607695
1917;653;1841;-0.003056707886208726
1918;653;1842;0.0037101791099694954
1919;654;1809;0.01883896084167513
1920;654;1842;-0.024560895070566004
1921;654;1843;0.005721934228890874
1922;655;1810;0.01969043649141567
1923;655;1843;-0.004570180766453541
1924;655;1844;-0.015120255724962128
1925;656;1811;-0.0018369465518977735
1926;656;1844;-0.004819382588866228
1927;656;1845;0.006656329140764002
1928;657;1812;0.01851811204298113
1929;657;1845;-0.027618623538405492
1930;657;1846;0.009100511495424367
1931;658;1813;0.019685167635160247
1932;658;1846;-0.006461821221162489
1933;658;1847;-0.01322334641399776
1934;659;1814;-0.003667926002271252
1935;659;1847;-0.0063859256959435465
1936;659;1848;0.010053851698214801
1937;660;1815;0.01807857137065412
1938;660;1848;-0.030974251005770552
1939;660;1849;0.012895679635116432
1940;661;1816;0.019465541329835627
1941;661;1849;-0.008083521457944576
1942;661;1850;-0.011382019871891049
1943;662;1817;-0.00621326178290181
1944;662;1850;-0.007734721658059893
1945;662;1851;0.013947983440961702
1946;663;1818;0.017428394885293644
1947;663;1851;-0.03457352766698951
1948;663;1852;0.01714513278169587
1949;664;1819;0.018930745546627402
1950;664;1852;-0.009386471040268638
1951;664;1853;-0.009544274506358818
1952;665;1820;-0.009544274506358854
1953;665;1853;-0.00880239835574528
1954;665;1854;0.0183466728621042
1955;666;1821;0.016463500805982623
1956;666;1854;-0.038287068135137936
1957;666;1855;0.021823567329155302
1958;667;1822;0.017954015017734335
1959;667;1855;-0.010265843675381924
1960;667;1856;-0.007688171342352402
1961;668;1823;-0.013698276521679584
1962;668;1856;-0.009488217396332555
1963;668;1857;0.023186493918012138
1964;669;1824;0.015093451997567522
1965;669;1857;-0.04188145939775364
1966;669;1858;0.026788007400186116
1967;670;1825;0.016406129286447732
1968;670;1858;-0.01056449264622914
1969;670;1859;-0.005841636640218592
1970;671;1826;-0.018610512449802642
1971;671;1859;-0.009672247776009044
1972;671;1860;0.02828276022581168
1973;672;1827;0.013282635759287464
1974;672;1860;-0.045023105758720317
1975;672;1861;0.03174046999943285
1976;673;1828;0.014237628066205323
1977;673;1861;-0.010137655238527561
1978;673;1862;-0.0040999728276777635
1979;674;1829;-0.024026263651187187
1980;674;1862;-0.009257793590745172
1981;674;1863;0.03328405724193234
1982;675;1830;0.011103606396856114
1983;675;1863;-0.04738919026968515
1984;675;1864;0.03628558387282904
1985;676;1831;0.011624537716701622
1986;676;1864;-0.009009154277663831
1987;676;1865;-0.0026153834390377937
1988;677;1832;-0.029507565968509473
1989;677;1865;-0.008252956909359729
1990;677;1866;0.037760522877869206
1991;678;1833;0.0087618363476765
1992;678;1866;-0.048925297646860245
1993;678;1867;0.040163461299183745
1994;679;1834;0.008947968289886327
1995;679;1867;-0.007439688732866108
1996;679;1868;-0.0015082795570202168
1997;680;1835;-0.034672088488883104
1998;680;1868;-0.006831517822770065
1999;680;1869;0.041503606311653174
2000;681;1836;0.006501739908429937
2001;681;1869;-0.0498753736120258
2002;681;1870;0.04337363370359587
2003;682;1837;0.006513947624618375
2004;682;1870;-0.005732370704067862
2005;683;1838;0.020430887571904897
2006;683;1871;-0.021767003976012927
2007;683;1872;0.0013361164041080281
2008;684;1839;0.020656961985165145
2009;684;1872;-0.0012663355810013368
2010;684;1873;-0.019390626404163808
2011;685;1840;-0.0002849466326626034
2012;685;1873;-0.0021574623603976286
2013;685;1874;0.002442408993060232
2014;686;1841;0.020196069877094512
2015;686;1874;-0.024432889805651187
2016;686;1875;0.004236819928556678
2017;687;1842;0.020850715960596507
2018;687;1875;-0.003603737718221194
2019;687;1876;-0.017246978242375314
2020;688;1843;-0.001151753462437332
2021;688;1876;-0.004089336963400445
2022;688;1877;0.005241090425837777
2023;689;1844;0.019939638313828355
2024;689;1877;-0.027425442564710335
2025;689;1878;0.0074858042508820135
2026;690;1845;0.020962294397641495
2027;690;1878;-0.005697923598625769
2028;690;1879;-0.015264370799015724
2029;691;1846;-0.0026386902742618784
2030;691;1879;-0.005831291278589743
2031;691;1880;0.00846998155285162
2032;692;1847;0.019609272109941307
2033;692;1880;-0.030758778459945728
2034;692;1881;0.011149506350004418
2035;693;1848;0.020920399307555744
2036;693;1881;-0.0075553662522433295
2037;693;1882;-0.013365033055312413
2038;694;1849;-0.004812158177171854
2039;694;1882;-0.007384082491640815
2040;694;1883;0.012196240668812669
2041;695;1850;0.019116741529950944
2042;695;1883;-0.03440972610115746
2043;695;1884;0.015292984571206515
2044;696;1851;0.02062554422602781
2045;696;1884;-0.009149915123050474
2046;696;1885;-0.011475629102977333
2047;697;1852;-0.0077586617414271974
2048;697;1885;-0.008704839064555438
2049;697;1886;0.016463500805982634
2050;698;1853;0.018346672862104098
2051;698;1886;-0.03828706813513786
2052;698;1887;0.019940395273033762
2053;699;1854;0.019940395273033713
2054;699;1887;-0.010398098099809457
2055;699;1888;-0.009542297173224253
2056;700;1855;-0.011557723653773378
2057;700;1888;-0.009703264036452578
2058;700;1889;0.021260987690225917
2059;701;1856;0.017176388738684958
2060;701;1889;-0.04219049136769856
2061;701;1890;0.02501410262901361
2062;702;1857;0.018694965479741497
2063;702;1890;-0.01114107962681088
2064;702;1891;-0.00755388585293061
2065;703;1858;-0.01622351475395698
2066;703;1891;-0.010248778210173812
2067;703;1892;0.02647229296413081
2068;704;1859;0.015513884416227638
2069;704;1892;-0.04578057777081554
2070;704;1893;0.0302666933545879
2071;705;1860;0.016740345532908627
2072;705;1893;-0.011169004473362072
2073;705;1894;-0.005571341059546577
2074;706;1861;-0.0216028147609054
2075;706;1894;-0.010198299588754048
2076;706;1895;0.03180111434965946
2077;707;1862;0.013357766418422935
2078;707;1895;-0.048620831395970315
2079;707;1896;0.03526306497754737
2080;708;1863;0.014105133027752813
2081;708;1896;-0.010357015646412067
2082;708;1897;-0.0037481173813407433
2083;709;1864;-0.027276429595165214
2084;709;1897;-0.009466047756234539
2085;709;1898;0.03674247735139975
2086;710;1865;0.010868340348397523
2087;710;1898;-0.05043044473656959
2088;710;1899;0.039562104388172065
2089;711;1866;0.01116477476899105
2090;711;1899;-0.00888255077766744
2091;711;1900;-0.0022822239913236103
2092;712;1867;-0.03272377256631764
2093;712;1900;-0.008148431309512077
2094;712;1901;0.04087220387582971
2095;713;1868;0.008339797379790282
2096;713;1901;-0.051379882953944876
2097;713;1902;0.0430400855741546
2098;714;1869;0.008371767300372637
2099;714;1902;-0.0071115807541092466
2100;714;1903;-0.0012601865462633906
2101;715;1870;-0.03764126299952801
2102;715;1903;-0.0065154172319110614
2103;716;1871;0.021767003976012927
2104;716;1904;-0.021767003976012927
2105;717;1872;-6.978082310669139e-05
2106;717;1904;-0.0011368167094893316
2107;717;1905;0.001206597532596023
2108;718;1873;0.02154808876456144
2109;718;1905;-0.024332799163847424
2110;718;1906;0.002784710399285994
2111;719;1874;0.021990480812590956
2112;719;1906;-0.0025103301557885273
2113;719;1907;-0.019480150656802427
2114;720;1875;-0.0006330822103354813
2115;720;1907;-0.003234093163011777
2116;720;1908;0.003867175373347259
2117;721;1876;0.02133631520577576
2118;721;1908;-0.027232865172262713
2119;721;1909;0.005896549966486917
2120;722;1877;0.022184352138872557
2121;722;1909;-0.004783618756170959
2122;722;1910;-0.0174007333827016
2123;723;1878;-0.0017878806522562424
2124;723;1910;-0.005137768185962895
2125;723;1911;0.006925648838219141
2126;724;1879;0.021095662077605465
2127;724;1911;-0.030503720776548962
2128;724;1912;0.009408058698943494
2129;725;1880;0.0222887969070941
2130;725;1912;-0.006843460364112338
2131;725;1913;-0.015445336542981764
2132;726;1881;-0.003594140097761078
2133;726;1913;-0.006870988082844195
2134;726;1914;0.01046512818060526
2135;727;1882;0.02074911554695323
2136;727;1914;-0.0341534534579561
2137;727;1915;0.013404337911002866
2138;728;1883;0.022213485432344783
2139;728;1915;-0.008688264617702404
2140;728;1916;-0.013525220814642372
2141;729;1884;-0.006143069448156048
2142;729;1916;-0.008415928695298298
2143;729;1917;0.01455899814345434
2144;730;1885;0.020180468167532772
2145;730;1917;-0.038134483185267215
2146;730;1918;0.017954015017734443
2147;731;1886;0.021823567329155226
2148;731;1918;-0.010265843675381943
2149;731;1919;-0.011557723653773291
2150;732;1887;-0.009542297173224306
2151;732;1919;-0.009703264036452556
2152;732;1920;0.01924556120967688
2153;733;1888;0.019245561209676833
2154;733;1920;-0.04229696394167964
2155;733;1921;0.023051402732002804
2156;734;1889;0.02092950367747272
2157;734;1921;-0.011440898198587467
2158;734;1922;-0.00948860547888523
2159;735;1890;-0.013873023002202728
2160;735;1922;-0.010608261639597362
2161;735;1923;0.024481284641800098
2162;736;1891;0.017802664063104424
2163;736;1923;-0.046334550493063564
2164;736;1924;0.028531886429959137
2165;737;1892;0.019308284806684763
2166;737;1924;-0.011980355920056054
2167;737;1925;-0.007327928886628832
2168;738;1893;-0.019097688881225906
2169;738;1925;-0.010963132335039929
2170;738;1926;0.03006082121626582
2171;739;1894;0.015769640648300626
2172;739;1926;-0.04976185290104667
2173;739;1927;0.03399221225274605
2174;740;1895;0.016819717046310786
2175;740;1927;-0.011626841331781726
2176;740;1928;-0.005192875714529081
2177;741;1896;-0.024906049331135306
2178;741;1928;-0.010602210198917652
2179;741;1929;0.03550825953005297
2180;742;1897;0.013214165137575281
2181;742;1929;-0.05205778918441015
2182;742;1930;0.03884362404683486
2183;743;1898;0.013687967385169829
2184;743;1930;-0.010366191557695172
2185;743;1931;-0.003321775827474655
2186;744;1899;-0.03067955361050462
2187;744;1931;-0.009490603037812234
2188;744;1932;0.04017015664831684
2189;745;1900;0.010430655300835687
2190;745;1932;-0.053155170435369214
2191;745;1933;0.04272451513453353
2192;746;1901;0.010507679078115145
2193;746;1933;-0.008580612747588116
2194;746;1934;-0.0019270663305270242
2195;747;1902;-0.03592850482004535
2196;747;1934;-0.0078659103434347
2197;747;1935;0.04379441516348003
2198;748;1903;0.007775603778174449
2199;748;1935;-0.05348660299330052
2200;749;1904;0.022903820685502257
2201;749;1936;-0.02427563080665604
2202;749;1937;0.001371810121153779
2203;750;1905;0.023126201631251404
2204;750;1937;-0.0013050236771771733
2205;750;1938;-0.02182117795407424
2206;751;1906;-0.00027438024349746694
2207;751;1938;-0.0022622404072486025
2208;751;1939;0.0025366206507460697
2209;752;1907;0.0227142438198142
2210;752;1939;-0.02706072959983959
2211;752;1940;0.004346485780025375
2212;753;1908;0.023365689798915453
2213;753;1940;-0.0037391875188891744
2214;753;1941;-0.019626502280026277
2215;754;1909;-0.0011129312103159593
2216;754;1941;-0.004317456562522341
2217;754;1942;0.0054303877728383
2218;755;1910;0.022538501568664493
2219;755;1942;-0.03023267447041019
2220;755;1943;0.007694172901745695
2221;756;1911;0.02357807193832982
2222;756;1943;-0.005971167151377287
2223;756;1944;-0.017606904786952544
2224;757;1912;-0.002564598334831157
2225;757;1944;-0.006209360600789556
2226;757;1945;0.008773958935620715
2227;758;1913;0.02231632462582596
2228;758;1945;-0.033828075587781475
2229;758;1946;0.01151175096195552
2230;759;1914;0.023688325277350833
2231;759;1946;-0.008022832343235455
2232;759;1947;-0.01566549293411538
2233;760;1915;-0.0047160732933004615
2234;760;1947;-0.007946566276380351
2235;760;1948;0.012662639569680813
2236;761;1916;0.02194114950994067
2237;761;1948;-0.037843539720168816
2238;761;1949;0.01590239021022815
2239;762;1917;0.023575485041812845
2240;762;1949;-0.009877208520133346
2241;762;1950;-0.0136982765216795
2242;763;1918;-0.007688171342352491
2243;763;1950;-0.009488217396332578
2244;763;1951;0.017176388738685072
2245;764;1919;0.02126098769022585
2246;764;1951;-0.042190491367698604
2247;764;1952;0.020929503677472757
2248;765;1920;0.023051402732002756
2249;765;1952;-0.011440898198587443
2250;765;1953;-0.011610504533415314
2251;766;1921;-0.011610504533415344
2252;766;1953;-0.010730418566627258
2253;766;1954;0.022340923100042598
2254;767;1922;0.020096867118482593
2255;767;1954;-0.04662685399668051
2256;767;1955;0.026529986878197923
2257;768;1923;0.02185326585126346
2258;768;1955;-0.012500720425314006
2259;768;1956;-0.009352545425949453
2260;769;1924;-0.016551530509903094
2261;769;1956;-0.011503396876820208
2262;769;1957;0.028054927386723303
2263;770;1925;0.01829106122166876
2264;770;1957;-0.050687207789824155
2265;770;1958;0.0323961465681554
2266;771;1926;0.01970103168478085
2267;771;1958;-0.012725569789602157
2268;771;1959;-0.006975461895178695
2269;772;1927;-0.022365370920964325
2270;772;1959;-0.011592503069017653
2271;772;1960;0.03395787398998197
2272;773;1928;0.015795085913446735
2273;773;1960;-0.05369578515872443
2274;773;1961;0.037900699245277704
2275;774;1929;0.01654952965435718
2276;774;1961;-0.011857084373349126
2277;774;1962;-0.004692445281008052
2278;775;1930;-0.028477432489139688
2279;775;1962;-0.010821323261436089
2280;775;1963;0.03929875575057579
2281;776;1931;0.01281237886528689
2282;776;1963;-0.055176817966821716
2283;776;1964;0.042364439101534826
2284;777;1932;0.012985013787052364
2285;777;1964;-0.010143886629304997
2286;777;1965;-0.0028411271577473687
2287;778;1933;-0.034143902386945424
2288;778;1965;-0.009294580320359421
2289;778;1966;0.043438482707304854
2290;779;1934;0.009792976673961722
2291;779;1966;-0.055475068820233106
2292;779;1967;0.04568209214627138
2293;780;1935;0.009692187829820488
2294;780;1967;-0.008120510799678035
2295;781;1936;0.02427563080665604
2296;781;1968;-0.02427563080665604
2297;782;1937;-6.678644397660642e-05
2298;782;1968;-0.0011818567539813112
2299;782;1969;0.0012486431979579177
2300;783;1938;0.024083418361322842
2301;783;1969;-0.0269282645729767
2302;783;1970;0.0028448462116538566
2303;784;1939;0.024524108949093522
2304;784;1970;-0.002583551555325427
2305;784;1971;-0.021940557393768094
2306;785;1940;-0.0006072982611362016
2307;785;1971;-0.0033826549212894455
2308;785;1972;0.003989953182425648
2309;786;1941;0.02394395884254862
2310;786;1972;-0.02997064267222498
2311;786;1973;0.0060266838296763586
2312;787;1942;0.02480228669757189
2313;787;1973;-0.004963308937042422
2314;787;1974;-0.019838977760529466
2315;788;1943;-0.001723005750368412
2316;788;1974;-0.005415379797884975
2317;788;1975;0.0071383855482533886
2318;789;1944;0.023816265387742102
2319;789;1975;-0.0334628670417298
2320;789;1976;0.009646601653987699
2321;790;1945;0.02505411665216075
2322;790;1976;-0.007181762905701353
2323;790;1977;-0.017872353746459395
2324;791;1946;-0.0034889186187200636
2325;791;1977;-0.007313569664775092
2326;791;1978;0.010802488283495157
2327;792;1947;0.02361205921049573
2328;792;1978;-0.03744126209343228
2329;792;1979;0.013829202882936549
2330;793;1948;0.025180900150488003
2331;793;1979;-0.009255285071469305
2332;793;1980;-0.01592561507901869
2333;794;1949;-0.006025181690094806
2334;794;1980;-0.009068270307472821
2335;794;1981;0.015093451997567627
2336;795;1950;0.02318649391801208
2337;795;1981;-0.0418814593977537
2338;795;1982;0.018694965479741622
2339;796;1951;0.025014102629013525
2340;796;1982;-0.011141079626810895
2341;796;1983;-0.013873023002202629
2342;797;1952;-0.009488605478885305
2343;797;1983;-0.010608261639597395
2344;797;1984;0.0200968671184827
2345;798;1953;0.022340923100042574
2346;798;1984;-0.04662685399668036
2347;798;1985;0.02428593089663779
2348;799;1954;0.02428593089663783
2349;799;1985;-0.012680136992337544
2350;799;1986;-0.011605793904300131
2351;800;1955;-0.01402926645288391
2352;800;1986;-0.011782952893522105
2353;800;1987;0.025812219346405957
2354;801;1956;0.020855942302769662
2355;801;1987;-0.051289139896626285
2356;801;1988;0.03043319759385662
2357;802;1957;0.02263228040310085
2358;802;1988;-0.013541383534193159
2359;802;1989;-0.00909089686890769
2360;803;1958;-0.019670576778553238
2361;803;1989;-0.012362335421943262
2362;803;1990;0.032032912200496484
2363;804;1959;0.018567964964196347
2364;804;1990;-0.055163003351347106
2365;804;1991;0.03659503838715075
2366;805;1960;0.019737911168742354
2367;805;1991;-0.013279930931128323
2368;805;1992;-0.006457980237614059
2369;806;1961;-0.02604361487192857
2370;806;1992;-0.012072292813367202
2371;806;1993;0.03811590768529575
2372;807;1962;0.015513768542444139
2373;807;1993;-0.05737213385029832
2374;807;1994;0.041858365307854174
2375;808;1963;0.015878062216245922
2376;808;1994;-0.011796794823296337
2377;808;1995;-0.0040812673929495925
2378;809;1964;-0.03222055247222983
2379;809;1995;-0.010786628544250079
2380;809;1996;0.04300718101647993
2381;810;1965;0.012135707478106791
2382;810;1996;-0.05783447651188345
2383;810;1997;0.04569876903377666
2384;811;1966;0.012036586112928249
2385;811;1997;-0.009698350314286838
2386;811;1998;-0.0023382357986414127
2387;812;1967;-0.03756158134659335
2388;812;1998;-0.008860958653601737
2389;813;1968;0.02545748756063735
2390;813;1999;-0.026853529149755487
2391;813;2000;0.0013960415891181382
2392;814;1969;0.02567962137501878
2393;814;2000;-0.0013329010745466653
2394;814;2001;-0.024346720300472115
2395;815;1970;-0.0002612946563284294
2396;815;2001;-0.002344941162424159
2397;815;2002;0.002606235818752588
2398;816;1971;0.02532321231505754
2399;816;2002;-0.02974208792379411
2400;816;2003;0.00441887560873657
2401;817;1972;0.025980689489799334
2402;817;2003;-0.003843558970205029
2403;817;2004;-0.02213713051959431
