edge_index;vertex_1_index;vertex_2_index;current
1747;595;2801;0.0010914380493214258
1748;596;2747;0.004069711139451642
1749;596;2801;-0.012895778560884393
1750;596;2802;0.00882606742143275
1751;597;2748;0.012002987946558102
1752;597;2802;-0.007830998487217612
1753;597;2803;-0.004171989459340485
1754;598;2749;-0.001246183870016888
1755;598;2803;-0.0005951380207259392
1756;598;2804;0.0018413218907428275
1757;599;2750;0.00428028091882284
1758;599;2804;-0.01450808191289028
1759;599;2805;0.010227800994067442
1760;600;2751;0.01263654282380499
1761;600;2805;-0.00859267642712988
1762;600;2806;-0.0040438663966751165
1763;601;2752;-0.0019645513737603466
1764;601;2806;-0.0008499648784528026
1765;601;2807;0.0028145162522131488
1766;602;2753;0.004416493941963291
1767;602;2807;-0.015913735907973015
1768;602;2808;0.011497241966009725
1769;603;2754;0.012851600050254517
1770;603;2808;-0.009031398356355545
1771;603;2809;-0.00382020169389897
1772;604;2755;-0.002885077237157796
1773;604;2809;-0.0011403746869726428
1774;604;2810;0.004025451924130438
1775;605;2756;0.00447895189006711
1776;605;2810;-0.01717812192590417
1777;605;2811;0.01269917003583706
1778;606;2757;0.01269917003583702
1779;606;2811;-0.009190910369088184
1780;606;2812;-0.0035082596667488364
1781;607;2758;-0.004028016879953692
1782;607;2812;-0.0014533473772609404
1783;607;2813;0.005481364257214632
1784;608;2759;0.004468069688251922
1785;608;2813;-0.018350938071531785
1786;608;2814;0.01388286838327981
1787;609;2760;0.012226058506574922
1788;609;2814;-0.009102660175148044
1789;609;2815;-0.0031233983314268815
1790;610;2761;-0.005408188324473841
1791;610;2815;-0.0017691852189630035
1792;610;2816;0.007177373543436845
1793;611;2762;0.00438316515171723
1794;611;2816;-0.0194698584979817
1795;611;2817;0.015086693346264442
1796;612;2763;0.011482012128564166
1797;612;2817;-0.008794562107324568
1798;612;2818;-0.002687450021239608
1799;613;2764;-0.007030515957277845
1800;613;2818;-0.002061886227514299
1801;613;2819;0.009092402184792143
1802;614;2765;0.004222660328061104
1803;614;2819;-0.020560338211766106
1804;614;2820;0.016337677883705007
1805;615;2766;0.010521716029125876
1806;615;2820;-0.008294960361571149
1807;615;2821;-0.0022267556675547263
1808;616;2767;-0.008886086752652404
1809;616;2821;-0.0023016202786726777
1810;616;2822;0.011187707031325076
1811;617;2768;0.00398547322404361
1812;617;2822;-0.021634803082897024
1813;617;2823;0.01764932985885341
1814;618;2769;0.009403275807376769
1815;618;2823;-0.007633980106073973
1816;618;2824;-0.001769295701302795
1817;619;2770;-0.010949828767061954
1818;619;2824;-0.0024593551495994278
1819;619;2825;0.013409183916661368
1820;620;2771;0.0036731254237463073
1821;620;2825;-0.02269360723825238
1822;620;2826;0.01902048181450605
1823;621;2772;0.008185023271549217
1824;621;2826;-0.006843861350940861
1825;621;2827;-0.0013411619206083563
1826;622;2773;-0.013181066971956023
1827;622;2827;-0.0025124066089013274
1828;622;2828;0.015693473580857334
1829;623;2774;0.0032914877661005286
1830;623;2828;-0.02372909180747219
1831;623;2829;0.020437604041371668
1832;624;2775;0.006922498045583132
1833;624;2829;-0.005959219834150462
1834;624;2830;-0.000963278211432669
1835;625;2776;-0.015527829955806441
1836;625;2830;-0.002449024772308829
1837;625;2831;0.01797685472811527
1838;626;2777;0.002851616361335685
1839;626;2831;-0.024732188112792784
1840;626;2832;0.021880571751457103
1841;627;2778;0.005666009508519549
1842;627;2832;-0.005016780293651833
1843;627;2833;-0.0006492292148677155
1844;628;2779;-0.017933956978718753
1845;628;2833;-0.0022705910055816907
1846;628;2834;0.020204547984300443
1847;629;2780;0.0023693754732625567
1848;629;2834;-0.025698586081645103
1849;629;2835;0.023329210608382545
1850;630;2781;0.004458315488763482
1851;630;2835;-0.004053800389798008
1852;630;2836;-0.00040451509896547464
1853;631;2782;-0.02034624948868069
1854;631;2836;-0.0019909120194985174
1855;631;2837;0.022337161508179208
1856;632;2783;0.0018638900402927162
1857;632;2837;-0.02663149058732079
1858;632;2838;0.024767600547028076
1859;633;2784;0.0033328107675396857
1860;633;2838;-0.0031055952307996564
1861;633;2839;-0.00022721553674002928
1862;634;2785;-0.02271900882511428
1863;634;2839;-0.0016331992784945283
1864;634;2840;0.024352208103608827
1865;635;2786;0.0013554893753086148
1866;635;2840;-0.027540580898598024
1867;635;2841;0.026185091523289405
1868;636;2787;0.0023130491046433883
1869;636;2841;-0.0022033285994093677
1870;636;2842;-0.00010972050523402055
1871;637;2788;-0.025015233806352025
1872;637;2842;-0.0012260451097061223
1873;637;2843;0.02624127891605815
1874;638;2789;0.0008638896074963186
1875;638;2843;-0.02843880372719825
1876;638;2844;0.027574914119701928
1877;639;2790;0.0014136575793723205
1878;639;2844;-0.0013727247357278151
1879;639;2845;-4.0932843644505e-05
1880;640;2791;-0.027205447922479767
1881;640;2845;-0.0007995989195289446
1882;641;2792;0.005530089003833898
1883;641;2846;-0.005530089003833898
1884;642;2793;-2.8541800577620646e-05
1885;642;2846;-6.986885536978615e-05
1886;642;2847;9.841065594740678e-05
1887;643;2794;0.004324692850331318
1888;643;2847;-0.007865047121152935
1889;643;2848;0.003540354270821615
1890;644;2795;0.008422856508083413
1891;644;2848;-0.0034392413808650786
1892;644;2849;-0.004983615127218335
1893;645;2796;-0.00020646667293325278
1894;645;2849;-0.00020395006399770476
1895;645;2850;0.00041041673693095754
1896;646;2797;0.004401425176806433
1897;646;2850;-0.01035777762029525
1898;646;2851;0.005956352443488818
1899;647;2798;0.010435605930694647
1900;647;2851;-0.005597239182403908
1901;647;2852;-0.004838366748290739
1902;648;2799;-0.0005248509331766504
1903;648;2852;-0.0003714157724313826
1904;648;2853;0.000896266705608033
1905;649;2800;0.0045920659740654474
1906;649;2853;-0.012428957180226389
1907;649;2854;0.007836891206160943
1908;650;2801;0.011804340511562967
1909;650;2854;-0.007072666434419538
1910;650;2855;-0.004731674077143429
1911;651;2802;-0.0009950689342151365
1912;651;2855;-0.0005827826149583687
1913;651;2856;0.0015778515491735052
1914;652;2803;0.004767127480066424
1915;652;2856;-0.01418873494940575
1916;652;2857;0.009421607469339323
1917;653;2804;0.012666760022147464
1918;653;2857;-0.008091364453952858
1919;653;2858;-0.0045753955681946115
1920;654;2805;-0.0016351245669375607
1921;654;2858;-0.0008378025499464134
1922;654;2859;0.002472927116883974
1923;655;2806;0.004893831275127934
1924;655;2859;-0.015726827546078924
1925;655;2860;0.010832996270950999
1926;656;2807;0.013099219655759872
1927;656;2860;-0.00875673578442941
1928;656;2861;-0.004342483871330457
1929;657;2808;-0.00246584360965418
1930;657;2861;-0.0011314537170807825
1931;657;2862;0.003597297326734963
1932;658;2809;0.004960576380871612
1933;658;2862;-0.017108488915763866
1934;658;2863;0.012147912534892252
1935;659;2810;0.013152670001773732
1936;659;2863;-0.009124653121820075
1937;659;2864;-0.004028016879953655
1938;660;2811;-0.003508259666748877
1939;660;2864;-0.0014533473772609428
1940;660;2865;0.00496160704400982
1941;661;2812;0.0049616070440097835
1942;661;2865;-0.018383144486842924
1943;661;2866;0.013421537442833142
1944;662;2813;0.012869573814317156
1945;662;2866;-0.0092304916695643
1946;662;2867;-0.0036390821447528547
1947;663;2814;-0.004780208208131768
1948;663;2867;-0.0017867079523977748
1949;663;2868;0.0065669161605295436
1950;664;2815;0.004892583550389885
1951;664;2868;-0.019588170025190543
1952;664;2869;0.014695586474800657
1953;665;2816;0.012292484954544852
1954;665;2869;-0.00910114660201202
1955;665;2870;-0.003191338352532829
1956;666;2817;-0.006292131238939874
1957;666;2870;-0.0021081410779400928
1958;666;2871;0.008400272316879967
1959;667;2818;0.004749336248753907
1960;667;2871;-0.020749246727571787
1961;667;2872;0.01599991047881788
1962;668;2819;0.011467936026973963
1963;668;2872;-0.00876104590905405
1964;668;2873;-0.0027068901179199125
1965;669;2820;-0.008042717522133837
1966;669;2873;-0.00238906576973969
1967;669;2874;0.01043178329187353
1968;670;2821;0.004528375946227405
1969;670;2874;-0.02187962954435923
1970;670;2875;0.017351253598131902
1971;671;2822;0.010447096051571948
1972;671;2875;-0.008235245687220349
1973;671;2876;-0.002211850364351598
1974;672;2823;-0.010015349752779438
1975;672;2876;-0.0025992676521322325
1976;672;2877;0.012614617404911672
1977;673;2824;0.004228650850902221
1978;673;2877;-0.02298054861862759
1979;673;2878;0.018751897767725373
1980;674;2825;0.00928442332159101
1981;674;2878;-0.007551221917878118
1982;674;2879;-0.0017332014037128945
1983;675;2826;-0.012176620463565184
1984;675;2879;-0.0027120824480685824
1985;675;2880;0.014888702911633765
1986;676;2827;0.003853568529509684
1987;676;2880;-0.024044357117689787
1988;676;2881;0.020190788588180082
1989;677;2828;0.008035618226614855
1990;677;2881;-0.006740317224292183
1991;677;2882;-0.0012953010023226724
1992;678;2829;-0.014478384207221199
1993;678;2882;-0.0027097089096566034
1994;678;2883;0.0171880931168778
1995;679;2830;0.003412302983741498
1996;679;2883;-0.025060680303975576
1997;679;2884;0.02164837732023408
1998;680;2831;0.006755333384677518
1999;680;2884;-0.005838536762254286
2000;680;2885;-0.0009167966224232319
2001;681;2832;-0.016863791457805265
2002;681;2885;-0.0025869338024877937
2003;681;2886;0.019450725260293022
2004;682;2833;0.002919820220449406
2005;682;2886;-0.026023380732726097
2006;682;2887;0.023103560512276692
2007;683;2834;0.005494038097344656
2008;683;2887;-0.0048854462970350735
2009;683;2888;-0.0006085918003095821
2010;684;2835;-0.01927541021858454
2011;684;2888;-0.0023520537661677354
2012;684;2889;0.021627463984752265
2013;685;2836;0.0023954271184639915
2014;685;2889;-0.026934725459699008
2015;685;2890;0.02453929834123501
2016;686;2837;0.004294329079141583
2017;686;2890;-0.0039210157319887785
2018;686;2891;-0.0003733133471528057
2019;687;2838;-0.021662005316228413
2020;687;2891;-0.0020248291950787254
2021;687;2892;0.02368683451130714
2022;688;2839;0.0018604148152345568
2023;688;2892;-0.027805133435397096
2024;688;2893;0.025944718620162552
2025;689;2840;0.003188372794989198
2026;689;2893;-0.0029820100547528435
2027;689;2894;-0.00020636274023635426
2028;690;2841;-0.02398176292388004
2029;690;2894;-0.0016325342327976732
2030;690;2895;0.025614297156677714
2031;691;2842;0.0013357656149401423
2032;691;2895;-0.028649897388100327
2033;691;2896;0.027314131773160194
2034;692;2843;0.0021975248111400993
2035;692;2896;-0.002099483083972835
2036;692;2897;-9.804172716726438e-05
2037;693;2844;-0.026202189383974114
2038;693;2897;-0.0012056240506050067
2039;693;2898;0.027407813434579126
2040;694;2845;0.0008405317631734503
2041;694;2898;-0.029485091566195703
2042;695;2846;0.005599957859203683
2043;695;2899;-0.007366741324469765
2044;695;2900;0.0017667834652660816
2045;696;2847;0.007766636465205527
2046;696;2900;-0.0017396947253742131
2047;696;2901;-0.006026941739831314
2048;697;2848;-0.00010111288995653615
2049;697;2901;-0.00017431114094923603
2050;697;2902;0.0002754240309057722
2051;698;2849;0.005187565191216038
2052;698;2902;-0.00975162599233926
2053;698;2903;0.004564060801123222
2054;699;2850;0.009947360883364292
2055;699;2903;-0.004349051102790544
2056;699;2904;-0.005598309780573747
2057;700;2851;-0.00035911326108491274
2058;700;2904;-0.0003514525429437283
2059;700;2905;0.000710565804028641
2060;701;2852;0.005209782520722121
2061;701;2905;-0.011925251190207074
2062;701;2906;0.006715468669484956
2063;702;2853;0.011532690474618357
2064;702;2906;-0.006160421784434702
2065;702;2907;-0.0053722686901836545
2066;703;2854;-0.0007642247717414046
2067;703;2907;-0.000564597660408806
2068;703;2908;0.0013288224321502105
2069;704;2855;0.005314456692101795
2070;704;2908;-0.01381252465151541
2071;704;2909;0.008498067959413633
2072;705;2856;0.012610883400232253
2073;705;2909;-0.007448130630800028
2074;705;2910;-0.005162752769432228
2075;706;2857;-0.0013302430153864643
2076;706;2910;-0.0008201352432978219
2077;706;2911;0.0021503782586842863
2078;707;2858;0.005413198118141025
2079;707;2911;-0.015475009041391683
2080;707;2912;0.010061810923250657
2081;708;2859;0.01325390042919495
2082;708;2912;-0.00834634426863432
2083;708;2913;-0.004907556160560638
2084;709;2860;-0.0020762604865215886
2085;709;2913;-0.0011160815900833432
2086;709;2914;0.0031923420766049324
2087;710;2861;0.005473937588411222
2088;710;2914;-0.016971938782026012
2089;710;2915;0.011498001193614788
2090;711;2862;0.013511191589028903
2091;711;2915;-0.008926405647628146
2092;711;2916;-0.004584785941400752
2093;712;2863;-0.003023259413072176
2094;712;2916;-0.0014448102751797856
2095;712;2917;0.004468069688251962
2096;713;2864;0.0054813642572145976
2097;713;2917;-0.018350938071531795
2098;713;2918;0.012869573814317197
2099;714;2865;0.013421537442833104
2100;714;2918;-0.00923049166956431
2101;714;2919;-0.004191045773268795
2102;715;2866;-0.004191045773268842
2103;715;2919;-0.0017925037554575697
2104;715;2920;0.005983549528726413
2105;716;2867;0.005425790097150631
2106;716;2920;-0.01964863795478708
2107;716;2921;0.014222847857636445
2108;717;2868;0.013021253864661003
2109;717;2921;-0.009286851061533472
2110;717;2922;-0.00373440280312753
2111;718;2869;-0.005594439872788639
2112;718;2922;-0.002138611546133827
2113;718;2923;0.007733051418922466
2114;719;2870;0.005299479430472923
2115;719;2923;-0.020890592458955817
2116;719;2924;0.01559111302848289
2117;720;2871;0.012348974410691816
2118;720;2924;-0.00911761197190828
2119;720;2925;-0.003231362438783547
2120;721;2872;-0.007238864569763829
2121;721;2925;-0.0024564618034123914
2122;721;2926;0.009695326373176221
2123;722;2873;0.0050959558876596
2124;722;2926;-0.02209036903567194
2125;722;2927;0.01699441314801234
2126;723;2874;0.011447846252485698
2127;723;2927;-0.008743269185823393
2128;723;2928;-0.0027045770666623047
2129;724;2875;-0.009116007910911546
2130;724;2928;-0.00271574740726308
2131;724;2929;0.011831755318174616
2132;725;2876;0.004811118016483831
2133;725;2929;-0.023249376694898446
2134;725;2930;0.018438258678414678
2135;726;2877;0.01036593121371592
2136;726;2930;-0.008185762404023453
2137;726;2931;-0.0021801688096924673
2138;727;2878;-0.011200675849847252
2139;727;2931;-0.0028869628425218868
2140;727;2932;0.014087638692369127
2141;728;2879;0.004445283851781479
2142;728;2932;-0.0243591245108498
2143;728;2933;0.019913840659068323
2144;729;2880;0.00915565420605602
2145;729;2933;-0.007471209860652531
2146;729;2934;-0.0016844443454034903
2147;730;2881;-0.013450471363887898
2148;730;2934;-0.002946895102725313
2149;730;2935;0.016397366466613213
2150;731;2882;0.004005009911979275
2151;731;2935;-0.025406791809109652
2152;731;2936;0.02140178189713038
2153;732;2883;0.007872587187097772
2154;732;2936;-0.006632217484207293
2155;732;2937;-0.0012403697028904796
2156;733;2884;-0.015809840557979793
2157;733;2937;-0.002883557846740939
2158;733;2938;0.018693398404720736
2159;734;2885;0.003503730424911023
2160;734;2938;-0.02638289631933997
2161;734;2939;0.022879165894428975
2162;735;2886;0.0065726554724330755
2163;735;2939;-0.005708209275410742
2164;735;2940;-0.0008644461970223338
2165;736;2887;-0.018218114215241617
2166;736;2940;-0.0026988908547868843
2167;736;2941;0.020917005070028506
2168;737;2888;0.0029606455664773178
2169;737;2941;-0.027287305122364786
2170;737;2942;0.02432665955588747
2171;738;2889;0.0053072614749467405
2172;738;2942;-0.004742509295527677
2173;738;2943;-0.0005647521794190644
2174;739;2890;-0.020618282609246228
2175;739;2943;-0.002408187686843379
2176;739;2944;0.02302647029608961
2177;740;2891;0.002398142542231532
2178;740;2944;-0.028130337514973874
2179;740;2945;0.025732194972742345
2180;741;2892;0.004118298924089955
2181;741;2945;-0.0037774704411453475
2182;741;2946;-0.00034082848294460775
2183;742;2893;-0.022962708565409704
2184;742;2946;-0.0020366534987084767
2185;742;2947;0.02499936206411818
2186;743;2894;0.001838896973034027
2187;743;2947;-0.028929506671665793
2188;743;2948;0.027090609698631758
2189;744;2895;0.003035600231422614
2190;744;2948;-0.0028502687542634724
2191;744;2949;-0.0001853314771591412
2192;745;2896;-0.025214648689187366
2193;745;2949;-0.0016147050448361688
2194;745;2950;0.026829353734023537
2195;746;2897;0.001303665777772271
2196;746;2950;-0.029704687053453006
2197;746;2951;0.028401021275680734
2198;747;2898;0.002077278131616571
2199;747;2951;-0.0019906726734507008
2200;748;2899;0.007366741324469765
2201;748;2952;-0.007366741324469765
2202;749;2900;-2.7088739891868892e-05
2203;749;2952;-0.00011294861170731504
2204;749;2953;0.0001400373515991839
2205;750;2901;0.006201252880780552
2206;750;2953;-0.009253596980277036
2207;750;2954;0.003052344099496484
2208;751;2902;0.009476201961433487
2209;751;2954;-0.0029519681887651347
2210;751;2955;-0.006524233772668352
2211;752;2903;-0.00021500969833267608
2212;752;2955;-0.0003162852003196602
2213;752;2956;0.0005312948986523362
2214;753;2904;0.005949762323517477
2215;753;2956;-0.011421280502492328
2216;753;2957;0.005471518178974852
2217;754;2905;0.011214685386178432
2218;754;2957;-0.005101028036853
2219;754;2958;-0.00611365734932543
2220;755;2906;-0.000555046885050249
2221;755;2958;-0.0005373223158385203
2222;755;2959;0.0010923692008887697
2223;756;2907;0.005936866350592464
2224;756;2959;-0.013398302284408792
2225;756;2960;0.007461435933816339
2226;757;2908;0.012483702219365202
2227;757;2960;-0.0066662357135968305
2228;757;2961;-0.005817466505768391
2229;758;2909;-0.0010499373286136041
2230;758;2961;-0.0007952555957810954
2231;758;2962;0.0018451929243947
2232;759;2910;0.005982888012730054
2233;759;2962;-0.015168940036449453
2234;759;2963;0.009186052023719398
2235;760;2911;0.013324630782707396
2236;760;2963;-0.007802680521387579
2237;760;2964;-0.005521950261319818
2238;761;2912;-0.0017154666546163378
2239;761;2964;-0.0010933881094447153
2240;761;2965;0.002808854764061053
2241;762;2913;0.006023637750643981
2242;762;2965;-0.016774008777459444
2243;762;2966;0.010750371026815461
2244;763;2914;0.01377959670542106
2245;763;2966;-0.008597805895185221
2246;763;2967;-0.005181790810235834
2247;764;2915;-0.0025715955459866408
2248;764;2967;-0.0014274310567677292
2249;764;2968;0.00399902660275437
2250;765;2916;0.006029596216580538
2251;765;2968;-0.01825565472315552
2252;765;2969;0.012226058506574992
2253;766;2917;0.013882868383279833
2254;766;2969;-0.009102660175148092
2255;766;2970;-0.00478020820813175
2256;767;2918;-0.003639082144752887
2257;767;2970;-0.0017867079523977759
2258;767;2971;0.005425790097150662
2259;768;2919;0.005983549528726361
2260;768;2971;-0.019648637954787093
2261;768;2972;0.01366508842606073
2262;769;2920;0.013665088426060672
2263;769;2972;-0.009349043626971018
2264;769;2973;-0.00431604479908965
2265;770;2921;-0.004935996796102972
2266;770;2973;-0.00215374485351029
2267;770;2974;0.007089741649613263
2268;771;2922;0.005873014349261357
2269;771;2974;-0.02097799235451111
2270;771;2975;0.015104978005249757
2271;772;2923;0.013157541040033378
2272;772;2975;-0.009358683881497071
2273;772;2976;-0.003798857158536291
2274;773;2924;-0.006473501056574608
2275;773;2976;-0.0025043273158518384
2276;773;2977;0.008977828372426448
2277;774;2925;0.005687824242195941
2278;774;2977;-0.02225736134578921
2279;774;2978;0.016569537103593282
2280;775;2926;0.012395042662495727
2281;775;2978;-0.009148709046094217
2282;775;2979;-0.0032463336164015033
2283;776;2927;-0.008251143962188944
2284;776;2979;-0.0028090281194033334
2285;776;2980;0.01106017208159226
2286;777;2928;0.005420324473925386
2287;777;2980;-0.023488078688375748
2288;777;2981;0.01806775421445036
2289;778;2929;0.011417621376723832
2290;778;2981;-0.008735639826688348
2291;778;2982;-0.002681981550035486
2292;779;2930;-0.010252496274391208
2293;779;2982;-0.0030366950356613097
2294;779;2983;0.013289191310052496
2295;780;2931;0.005067131652214362
2296;780;2983;-0.024660400992180073
2297;780;2984;0.0195932693399657
2298;781;2932;0.010271485818480672
2299;781;2984;-0.008139186142156555
2300;781;2985;-0.002132299676324117
2301;782;2933;-0.012442630798415844
2302;782;2985;-0.0031596125663293203
2303;782;2986;0.015602243364745163
2304;783;2934;0.004631339448128802
2305;783;2986;-0.025758212128793003
2306;783;2987;0.021126872680664203
2307;784;2935;0.009009425342496442
2308;784;2987;-0.0073861184287471165
2309;784;2988;-0.0016233069137493261
2310;785;2936;-0.014769564412923087
2311;785;2988;-0.003159156419497677
2312;785;2989;0.017928720832420766
2313;786;2937;0.004123927549631418
2314;786;2989;-0.02676703421579825
2315;786;2990;0.022643106666166826
2316;787;2938;0.007689497914619233
2317;787;2990;-0.0065127345185773955
2318;787;2991;-0.0011767633960418373
2319;788;2939;-0.017170956619018237
2320;788;2991;-0.0030301766122863604
2321;788;2992;0.020201133231304597
2322;789;2940;0.0035633370518092186
2323;789;2992;-0.027682165735962612
2324;789;2993;0.024118828684153402
2325;790;2941;0.006370300052336281
2326;790;2993;-0.005563460615124914
2327;790;2994;-0.0008068394372113667
2328;791;2942;-0.01958415026035978
2329;791;2994;-0.002782339563970282
2330;791;2995;0.02236648982433006
2331;792;2943;0.0029729398662624454
2332;792;2995;-0.028512119271338107
2333;792;2996;0.025539179405075663
2334;793;2944;0.005103867218884261
2335;793;2996;-0.004585462461052392
2336;793;2997;-0.0005184047578318694
2337;794;2945;-0.021954724531597018
2338;794;2997;-0.002437786756274616
2339;794;2998;0.0243925112878716
2340;795;2946;0.002377481981653085
2341;795;2998;-0.02927594682648817
2342;795;2999;0.026898464844835095
2343;796;2947;0.00393014460754761
2344;796;2999;-0.003622488469769528
2345;796;3000;-0.0003076561377780819
2346;797;2948;-0.024240340944368284
2347;797;3000;-0.002026366634331151
2348;797;3001;0.026266707578699432
2349;798;2949;0.0018000365219953103
2350;798;3001;-0.029997485825792612
2351;798;3002;0.028197449303797303
2352;799;2950;0.0028753333194294706
2353;799;3002;-0.002710813846507234
2354;799;3003;-0.0001645194729222366
2355;800;2951;-0.026410348602230037
2356;800;3003;-0.0015804991635584326
2357;801;2952;0.007479689936177081
2358;801;3004;-0.00897202569418587
2359;801;3005;0.001492335758008789
2360;802;2953;0.009113559628677853
2361;802;3005;-0.0014665875646640483
2362;802;3006;-0.0076469720640138066
2363;803;2954;-0.00010037591073135154
2364;803;3006;-0.00025533364937797495
2365;803;3007;0.0003557095601093267
2366;804;2955;0.006840518972988012
2367;804;3007;-0.01096824769738485
2368;804;3008;0.004127728724396838
2369;805;2956;0.010889985603839993
2370;805;3008;-0.0039119439737906395
2371;805;3009;-0.006978041630049354
2372;806;2957;-0.00037049014212185076
2373;806;3009;-0.0004955527135825338
2374;806;3010;0.0008660428557043848
2375;807;2958;0.006650979665163948
2376;807;3010;-0.012971940942538555
2377;807;3011;0.006320961277374606
2378;808;2959;0.012305933083520022
2379;808;3011;-0.005752776346213781
2380;808;3012;-0.006553156737306243
2381;809;2960;-0.0007952002202195104
2382;809;3012;-0.0007603960557139601
2383;809;3013;0.0015555962759334708
2384;810;2961;0.0066127221015494855
2385;810;3013;-0.014823387084051443
2386;810;3014;0.008210664982501954
2387;811;2962;0.013323747112054755
2388;811;3014;-0.007129997775129648
2389;811;3015;-0.006193749336925104
2390;812;2963;-0.0013833715023318202
2391;812;3015;-0.0010619214738482596
2392;812;3016;0.00244529297618008
2393;813;2964;0.006615338370764534
2394;813;3016;-0.016523249977456765
2395;813;3017;0.00990791160669224
2396;814;2965;0.013965154013398387
2397;814;3017;-0.008141807926286642
2398;814;3018;-0.005823346087111754
2399;815;2966;-0.00215256513163024
2400;815;3018;-0.0014005434458751326
2401;815;3019;0.003553108577505372
2402;816;2967;0.006609221867003563
2403;816;3019;-0.018101320950786794
2404;816;3020;0.011492099083783234
2405;817;2968;0.014256628120401153
2406;817;3020;-0.008848439795927344
2407;817;3021;-0.005408188324473807
2408;818;2969;-0.003123398331426898
2409;818;3021;-0.0017691852189629952
2410;818;3022;0.004892583550389894
2411;819;2970;0.006566916160529507
2412;819;3022;-0.019588170025190553
2413;819;3023;0.013021253864661044
2414;820;2971;0.014222847857636427
2415;820;3023;-0.009286851061533492
2416;820;3024;-0.004935996796102921
2417;821;2972;-0.004316044799089713
2418;821;3024;-0.0021537448535102937
2419;821;3025;0.006469789652600005
2420;822;2973;0.0064697896525999395
2421;822;3025;-0.021007560390906073
2422;822;3026;0.014537770738306133
2423;823;2974;0.013888250704897851
2424;823;3026;-0.009480233740299077
2425;823;3027;-0.004408016964598766
2426;824;2975;-0.005746294123752686
2427;824;3027;-0.002532954489844588
2428;824;3028;0.008279248613597273
2429;825;2976;0.006303184474388129
2430;825;3028;-0.022373035111023405
2431;825;3029;0.016069850636635276
2432;826;2977;0.013279532973362741
2433;826;3029;-0.009443966021058852
2434;826;3030;-0.0038355669523038906
2435;827;2978;-0.007420828057499064
2436;827;3030;-0.0028791376986188628
2437;827;3031;0.010299965756117926
2438;828;2979;0.006055361735804838
2439;828;3031;-0.02368591525498067
2440;828;3032;0.01763055351917584
2441;829;2980;0.012427906606783484
2442;829;3032;-0.00919005348144173
2443;829;3033;-0.003237853125341754
2444;830;2981;-0.009332114387762009
2445;830;3033;-0.0031606946130193813
2446;830;3034;0.012492809000781391
2447;831;2982;0.005718676585696792
2448;831;3034;-0.024935295344920453
2449;831;3035;0.01921661875922366
2450;832;2983;0.011371209682127577
2451;832;3035;-0.008731537668112853
2452;832;3036;-0.0026396720140147243
2453;833;2984;-0.011454083197809144
2454;833;3036;-0.003346546463152544
2455;833;3037;0.014800629660961687
2456;834;2985;0.005291912242653438
2457;834;3037;-0.026101485931602074
2458;834;3038;0.02080957368894861
2459;835;2986;0.01015596876404784
2460;835;3038;-0.008087581884436118
2461;835;3039;-0.002068386879611723
2462;836;2987;-0.013740754251917085
2463;836;3039;-0.0034119408271488074
2464;836;3040;0.017152695079065895
2465;837;2988;0.004782463333247004
2466;837;3040;-0.027163709187981618
2467;837;3041;0.022381245854734614
2468;838;2989;0.008838313383377486
2469;838;3041;-0.0072882595463524815
2470;838;3042;-0.0015500538370250038
2471;839;2990;-0.01613037214758942
2472;839;3042;-0.0033441520458661732
2473;839;3043;0.019474524193455744
2474;840;2991;0.004206940008328198
2475;840;3043;-0.028110140201264067
2476;840;3044;0.023903200192935868
2477;841;2992;0.007481032504658017
2478;841;3044;-0.006375929120857174
2479;841;3045;-0.0011051033838008432
2480;842;2993;-0.018555368069028487
2481;842;3045;-0.0031459715603280557
2482;842;3046;0.02170133962935658
2483;843;2994;0.0035891790011816503
2484;843;3046;-0.02894476237965788
2485;843;3047;0.02535558337847623
2486;844;2995;0.006145629447008048
2487;844;3047;-0.005400788365259106
2488;844;3048;-0.0007448410817489418
2489;845;2996;-0.02095371694402326
2490;845;3048;-0.0028351816181664225
2491;845;3049;0.023788898562189686
2492;846;2997;0.0029561915141064848
2493;846;3049;-0.029686567903128014
2494;846;3050;0.026730376389021517
2495;847;2998;0.004883435538616569
2496;847;3050;-0.004413032909872322
2497;847;3051;-0.0004704026287442464
2498;848;2999;-0.023275976375065566
2499;848;3051;-0.002440257428346408
2500;848;3052;0.025716233803411974
2501;849;3000;0.002334022772109233
2502;849;3052;-0.03036309055917217
2503;849;3053;0.028029067787062927
2504;850;3001;0.003730778247093177
2505;850;3053;-0.0034563314844421053
2506;850;3054;-0.00027444676265107155
2507;851;3002;-0.025486635457290067
2508;851;3054;-0.0019945559153105993
2509;851;3055;0.027481191372600675
2510;852;3003;0.0017450186364806695
2511;852;3055;-0.031003127378634324
2512;853;3004;0.00897202569418587
2513;853;3056;-0.00897202569418587
2514;854;3005;-2.574819334474059e-05
2515;854;3056;-0.00015479991753070198
2516;854;3057;0.00018054811087544264
2517;855;3006;0.007902305713391783
2518;855;3057;-0.010627191552718452
2519;855;3058;0.002724885839326662
2520;856;3007;0.010612538137275522
2521;856;3058;-0.0026267955012036037
2522;856;3059;-0.00798574263607192
2523;857;3008;-0.00021578475060620158
2524;857;3059;-0.00043146234331297416
2525;857;3060;0.0006472470939191757
2526;858;3009;0.007473594343631884
2527;858;3060;-0.012567183328251179
2528;858;3061;0.005093588984619297
2529;859;3010;0.012105898086834172
2530;859;3061;-0.004721085493926833
