vertex_index;vertex_x;vertex_y;ldos
2224;46.0;-60.6217782649107;0.002884810119595791
2225;44.5;-61.48780366869514;8.891903883286735e-07
2226;43.0;-62.353829072479584;0.003090955940300799
2227;41.5;-63.21985447626402;0.003090955940300802
2228;62.5;-49.363448015713;0.002346874534958911
2229;61.0;-50.22947341949744;0.002346874534958914
2230;59.5;-51.09549882328187;1.441915010591554e-06
2231;58.0;-51.96152422706631;0.002585330608805921
2232;56.5;-52.827549630850754;0.0024804623445359732
2233;55.0;-53.69357503463519;3.7053209114937614e-06
2234;53.5;-54.55960043841963;0.0027856602346337128
2235;52.0;-55.42562584220407;0.002621140636234413
2236;50.5;-56.291651245988504;4.553283511713351e-06
2237;49.0;-57.157676649772945;0.002945805954475614
2238;47.5;-58.023702053557386;0.002781753731109708
2239;46.0;-58.88972745734182;3.2162835576782358e-06
2240;44.5;-59.75575286112626;0.003080674967691905
2241;43.0;-60.6217782649107;0.002976887387575287
2242;41.5;-61.487803668695136;1.0722742653235158e-06
2243;40.0;-62.35382907247958;0.0032071690415569646
2244;38.5;-63.21985447626402;0.003207169041556968
2245;64.0;-46.76537180435969;0.0022171872735229485
2246;62.5;-47.63139720814413;0.002217187273522952
2247;61.0;-48.49742261192857;1.8428959499385047e-06
2248;59.5;-49.363448015713004;0.002480247588294748
2249;58.0;-50.229473419497445;0.0023620850514225527
2250;56.5;-51.095498823281886;5.039396103843728e-06
2251;55.0;-51.96152422706632;0.002709108827064069
2252;53.5;-52.82754963085076;0.0025124333346382317
2253;52.0;-53.6935750346352;7.049954834468253e-06
2254;50.5;-54.559600438419636;0.002900064996633232
2255;49.0;-55.42562584220408;0.0026747938416527184
2256;47.5;-56.29165124598852;6.537585666007796e-06
2257;46.0;-57.15767664977295;0.003058001927014666
2258;44.5;-58.02370205355739;0.0028628710269048697
2259;43.0;-58.889727457341834;3.99210282468289e-06
2260;41.5;-59.75575286112627;0.003198907383557726
2261;40.0;-60.62177826491071;0.0030828454431026326
2262;38.5;-61.48780366869515;1.22876243190276e-06
2263;37.0;-62.353829072479584;0.0033339501648751084
2264;35.5;-63.219854476264025;0.003333950164875112
2265;65.5;-44.16729559300637;0.0020766832695635266
2266;64.0;-45.033320996790806;0.0020766832695635297
2267;62.5;-45.89934640057525;2.2994012251272553e-06
2268;61.0;-46.76537180435969;0.0023622900799326234
2269;59.5;-47.63139720814412;0.002232171544837156
2270;58.0;-48.49742261192856;6.534268096415936e-06
2271;56.5;-49.363448015713004;0.002617090621624717
2272;55.0;-50.22947341949744;0.002392447138244509
2273;53.5;-51.09549882328188;9.83733187944066e-06
2274;52.0;-51.96152422706632;0.002836694842037343
2275;50.5;-52.827549630850754;0.0025609121925594253
2276;49.0;-53.693575034635195;1.054168032078258e-05
2277;47.5;-54.559600438419636;0.003021173706834609
2278;46.0;-55.42562584220407;0.0027466334960077514
2279;44.5;-56.29165124598851;8.357126185823048e-06
2280;43.0;-57.15767664977295;0.0031805847397384027
2281;41.5;-58.023702053557386;0.0029592129472856697
2282;40.0;-58.88972745734183;4.666618791358603e-06
2283;38.5;-59.75575286112627;0.003327399239339034
2284;37.0;-60.6217782649107;0.0032007439420724515
2285;35.5;-61.48780366869514;1.3578096503038921e-06
2286;34.0;-62.353829072479584;0.0034698720069783703
2287;32.5;-63.21985447626402;0.003469872006978375
2288;67.0;-41.56921938165305;0.0019263015050967538
2289;65.5;-42.43524478543749;0.0019263015050967572
2290;64.0;-43.301270189221924;2.825723937687229e-06
2291;62.5;-44.167295593006365;0.0022327164819056712
2292;61.0;-45.033320996790806;0.002091713252117192
2293;59.5;-45.89934640057524;8.226250125869224e-06
2294;58.0;-46.76537180435968;0.0025114136723700764
2295;56.5;-47.63139720814412;0.0022617429425740216
2296;55.0;-48.497422611928556;1.295800330063303e-05
2297;53.5;-49.363448015713;0.0027575490775370182
2298;52.0;-50.22947341949744;0.0024379813369019235
2299;50.5;-51.09549882328187;1.5090992492338202e-05
2300;49.0;-51.96152422706631;0.0029691784979667627
2301;47.5;-52.827549630850754;0.002625883320168402
2302;46.0;-53.69357503463519;1.3852026611726847e-05
2303;44.5;-54.55960043841963;0.0031505954572756483
2304;43.0;-55.42562584220407;0.0028344226230760964
2305;41.5;-56.291651245988504;9.969031238212835e-06
2306;40.0;-57.157676649772945;0.00331269609067659
2307;38.5;-58.023702053557386;0.003068693533036199
2308;37.0;-58.88972745734182;5.234135982385478e-06
2309;35.5;-59.75575286112626;0.0034648458360905135
2310;34.0;-60.6217782649107;0.003329023456018561
2311;32.5;-61.487803668695136;1.45909312536193e-06
2312;31.0;-62.35382907247958;0.0036136387441889116
2313;29.5;-63.21985447626402;0.0036136387441889155
2314;68.5;-38.97114317029974;0.0017669006352295177
2315;67.0;-39.83716857408418;0.0017669006352295207
2316;65.5;-40.70319397786862;3.4415231593362202e-06
2317;64.0;-41.569219381653056;0.0020925854212826577
2318;62.5;-42.4352447854375;0.0019416181841776057
2319;61.0;-43.30127018922194;1.0162277057528704e-05
2320;59.5;-44.16729559300637;0.0023934681874699486
2321;58.0;-45.03332099679081;0.0021210575335476284
2322;56.5;-45.899346400575254;1.6476019769839553e-05
2323;55.0;-46.76537180435969;0.0026642993759167072
2324;53.5;-47.63139720814413;0.002305644677028609
2325;52.0;-48.49742261192857;2.0207198062277755e-05
2326;50.5;-49.363448015713004;0.0029021019127617813
2327;49.0;-50.229473419497445;0.0024986449477749895
2328;47.5;-51.095498823281886;2.0283504452001898e-05
2329;46.0;-51.96152422706632;0.0031077385569224327
2330;44.5;-52.82754963085076;0.0027066280445368304
2331;43.0;-53.6935750346352;1.685021865579009e-05
2332;41.5;-54.559600438419636;0.003288357002789005
2333;40.0;-55.42562584220408;0.0029362115014097104
2334;38.5;-56.29165124598852;1.1351544363895e-05
2335;37.0;-57.15767664977295;0.0034533246550866236
2336;35.5;-58.02370205355739;0.0031896709271848436
2337;34.0;-58.889727457341834;5.691895509513192e-06
2338;32.5;-59.75575286112627;0.003610022116140761
2339;31.0;-60.62177826491071;0.0034663280701052184
2340;29.5;-61.48780366869515;1.5326896584291854e-06
2341;28.0;-62.353829072479584;0.0037640147975894715
2342;26.5;-63.219854476264025;0.0037640147975894762
2343;70.0;-36.373066958946424;0.0015992971078494023
2344;68.5;-37.23909236273086;0.0015992971078494054
2345;67.0;-38.1051177665153;4.1750924830975375e-06
2346;65.5;-38.97114317029974;0.0019428543475758257
2347;64.0;-39.837168574084174;0.0017827553163469736
2348;62.5;-40.703193977868615;1.2405177876230693e-05
2349;61.0;-41.569219381653056;0.002264417427347922
2350;59.5;-42.43524478543749;0.0019711879624571536
2351;58.0;-43.30127018922193;2.0475822332537432e-05
2352;56.5;-44.16729559300637;0.002558332574756648
2353;55.0;-45.033320996790806;0.002164193747841598
2354;53.5;-45.89934640057525;2.5968765990940188e-05
2355;52.0;-46.76537180435969;0.002820999781513027
2356;50.5;-47.63139720814412;0.0023636946705457886
2357;49.0;-48.49742261192856;2.759734136353628e-05
2358;47.5;-49.363448015713004;0.0030514316171718447
2359;46.0;-50.22947341949744;0.0025741461242299825
2360;44.5;-51.09549882328188;2.5110631776937618e-05
2361;43.0;-51.96152422706632;0.003253141170298972
2362;41.5;-52.827549630850754;0.002801734450777912
2363;40.0;-53.693575034635195;1.9472670882320088e-05
2364;38.5;-54.559600438419636;0.0034339137414649734
2365;37.0;-55.42562584220407;0.003050397084130992
2366;35.5;-56.29165124598851;1.2493362882701761e-05
2367;34.0;-57.15767664977295;0.003601412164800643
2368;32.5;-58.023702053557386;0.003320755589186358
2369;31.0;-58.88972745734183;6.039119861008959e-06
2370;29.5;-59.75575286112627;0.003761735956027432
2371;28.0;-60.6217782649107;0.003611405894524897
2372;26.5;-61.48780366869514;1.5790265797593921e-06
2373;25.0;-62.353829072479584;0.003919781753813573
2374;23.5;-63.21985447626402;0.003919781753813578
2375;71.5;-33.7749907475931;0.0014242888748003382
2376;70.0;-34.64101615137754;0.0014242888748003414
2377;68.5;-35.507041555161976;5.069076478591762e-06
2378;67.0;-36.37306695894642;0.0017844434938556468
2379;65.5;-37.23909236273086;0.0016159893116752765
2380;64.0;-38.10511776651529;1.5042389527091635e-05
2381;62.5;-38.97114317029973;0.002125315033049192
2382;61.0;-39.837168574084174;0.0018129747042405617
2383;59.5;-40.70319397786861;2.5068592864916805e-05
2384;58.0;-41.56921938165305;0.0024408458421523466
2385;56.5;-42.43524478543749;0.0020142050094382447
2386;55.0;-43.301270189221924;3.2490761580005286e-05
2387;53.5;-44.167295593006365;0.0027270289374080195
2388;52.0;-45.033320996790806;0.0022207662637937055
2389;50.5;-45.89934640057524;3.5857078913697794e-05
2390;49.0;-46.76537180435968;0.0029818066294893496
2391;47.5;-47.63139720814412;0.0024356795232856857
2392;46.0;-48.497422611928556;3.4658662296170766e-05
2393;44.5;-49.363448015713;0.003206187281149773
2394;43.0;-50.22947341949744;0.0026638143863821884
2395;41.5;-51.09549882328187;2.9421522682005375e-05
2396;40.0;-51.96152422706631;0.0034053729836312245
2397;38.5;-52.827549630850754;0.0029098244613892485
2398;37.0;-53.69357503463519;2.1685940110594274e-05
2399;35.5;-54.55960043841963;0.003586478702606003
2400;34.0;-55.42562584220407;0.003175617935225454
2401;32.5;-56.291651245988504;1.338934591147577e-05
2402;31.0;-57.157676649772945;0.0037558687559620736
2403;29.5;-58.023702053557386;0.0034606960460456066
2404;28.0;-58.88972745734182;6.2765854285983215e-06
2405;26.5;-59.75575286112626;0.003918795731832783
2406;25.0;-60.6217782649107;0.0037630485670620563
2407;23.5;-61.487803668695136;1.5988800494488752e-06
2408;22.0;-62.35382907247958;0.0040797127006639965
2409;20.5;-63.21985447626402;0.004079712700664003
2410;73.0;-31.176914536239792;0.0012426731351410508
2411;71.5;-32.04293994002423;0.0012426731351410534
2412;70.0;-32.908965343808674;6.1910529481671805e-06
2413;68.5;-33.77499074759311;0.0016182867203559579
2414;67.0;-34.64101615137755;0.0014422125479979064
2415;65.5;-35.50704155516199;1.820046445695206e-05
2416;64.0;-36.373066958946424;0.0019771868958283587
2417;62.5;-37.239092362730865;0.0016473141337316876
2418;61.0;-38.105117766515306;3.0404431373149724e-05
2419;59.5;-38.97114317029974;0.002312942613649806
2420;58.0;-39.83716857408418;0.0018564212701518345
2421;56.5;-40.70319397786862;3.992609306069804e-05
2422;55.0;-41.569219381653056;0.002621297168656486
2423;53.5;-42.4352447854375;0.0020701169909662217
2424;52.0;-43.30127018922194;4.519098827436539e-05
2425;50.5;-44.16729559300637;0.002899545832101544
2426;49.0;-45.03332099679081;0.0022905176693929904
2427;47.5;-45.899346400575254;4.5516182427895804e-05
2428;46.0;-46.76537180435969;0.0031471171230527824
2429;44.5;-47.63139720814413;0.0025212460901061677
2430;43.0;-48.49742261192857;4.1103396044516155e-05
2431;41.5;-49.363448015713004;0.003366708739489576
2432;40.0;-50.229473419497445;0.00276667431441162
2433;38.5;-51.095498823281886;3.3136005377419006e-05
2434;37.0;-51.96152422706632;0.0035639917349003752
2435;35.5;-52.82754963085076;0.003029661447486263
2436;34.0;-53.6935750346352;2.3472630031525704e-05
2437;32.5;-54.559600438419636;0.0037451312410862643
2438;31.0;-55.42562584220408;0.003310659636832279
2439;29.5;-56.29165124598852;1.4038593694150485e-05
2440;28.0;-57.15767664977295;0.003915567060005725
2441;26.5;-58.02370205355739;0.0036083064632467516
2442;25.0;-58.889727457341834;6.406491272335615e-06
2443;23.5;-59.75575286112627;0.004079989679929209
2444;22.0;-60.62177826491071;0.003920053249892031
2445;20.5;-61.48780366869515;1.593401563678062e-06
2446;19.0;-62.353829072479584;0.004242558954563331
2447;17.5;-63.219854476264025;0.004242558954563337
2448;74.5;-28.578838324886476;0.00105526854490131
2449;73.0;-29.44486372867091;0.001055268544901313
2450;71.5;-30.31088913245535;7.65447437731916e-06
2451;70.0;-31.176914536239792;0.001445386674135427
2452;68.5;-32.042939940024226;0.0012623850694020952
2453;67.0;-32.90896534380867;2.207003799965508e-05
2454;65.5;-33.77499074759311;0.0018211001065197084
2455;64.0;-34.64101615137754;0.0014751859310003861
2456;62.5;-35.50704155516198;3.6692343127541504e-05
2457;61.0;-36.373066958946424;0.002175712956107701
2458;59.5;-37.23909236273086;0.0016917194276806643
2459;58.0;-38.1051177665153;4.84770332086962e-05
2460;56.5;-38.97114317029974;0.0025048776215456842
2461;55.0;-39.837168574084174;0.0019123166332411041
2462;53.5;-40.703193977868615;5.5779425197348273e-05
2463;52.0;-41.569219381653056;0.0028055137668760435
2464;50.5;-42.43524478543749;0.0021385701056845525
2465;49.0;-43.30127018922193;5.780187676761348e-05
2466;47.5;-44.16729559300637;0.0030760453738190576
2467;46.0;-45.033320996790806;0.0023732037744574365
2468;44.5;-45.89934640057525;5.4518034219779004e-05
2469;43.0;-46.76537180435969;0.0033172582392503817
2470;41.5;-47.63139720814412;0.002619848049259159
2471;40.0;-48.49742261192856;4.6770488358617984e-05
2472;38.5;-49.363448015713004;0.00353288544330781
2473;37.0;-50.22947341949744;0.0028817241125885505
2474;35.5;-51.09549882328188;3.621011942261467e-05
2475;34.0;-51.96152422706632;0.0037283046663946157
2476;32.5;-52.827549630850754;0.003160124979337499
2477;31.0;-53.693575034635195;2.4825191526241285e-05
2478;29.5;-54.559600438419636;0.003908852980814015
2479;28.0;-55.42562584220407;0.0034543841623669467
2480;26.5;-56.29165124598851;1.4443669859525234e-05
2481;25.0;-57.15767664977295;0.004079333914277393
2482;23.5;-58.023702053557386;0.0037624187878452517
2483;22.0;-58.88972745734183;6.432504059311261e-06
2484;20.5;-59.75575286112627;0.004244075164622714
2485;19.0;-60.6217782649107;0.004081199529542088
2486;17.5;-61.48780366869514;1.5641558243401153e-06
2487;16.0;-62.353829072479584;0.004407046691233262
2488;14.5;-63.21985447626402;0.004407046691233268
2489;76.0;-25.980762113533153;0.0008629658058722975
2490;74.5;-26.846787517317594;0.0008629658058723002
2491;73.0;-27.712812921102028;9.663502979430106e-06
2492;71.5;-28.57883832488647;0.0012668982898891804
2493;70.0;-29.44486372867091;0.0010776015977441767
2494;68.5;-30.310889132455344;2.6950620395573345e-05
2495;67.0;-31.176914536239785;0.00165823709016636
2496;65.5;-32.042939940024226;0.0012976984215614298
2497;64.0;-32.90896534380866;4.423271565429862e-05
2498;62.5;-33.7749907475931;0.0020303060308135105
2499;61.0;-34.64101615137754;0.0015211167547724818
2500;59.5;-35.507041555161976;5.841608342604714e-05
2501;58.0;-36.37306695894642;0.0023788600079122954
2502;56.5;-37.23909236273086;0.0017481608471848304
2503;55.0;-38.10511776651529;6.786034350065674e-05
2504;53.5;-38.97114317029973;0.0027006503311796924
2505;52.0;-39.837168574084174;0.0019801805099819657
2506;50.5;-40.70319397786861;7.1705018637736e-05
2507;49.0;-41.56921938165305;0.0029934640141470003
2508;47.5;-42.43524478543749;0.0022193335906545313
2509;46.0;-43.301270189221924;6.976098207414444e-05
2510;44.5;-44.167295593006365;0.0032567387447327723
2511;43.0;-45.033320996790806;0.002468520772055445
2512;41.5;-45.89934640057524;6.259078450019803e-05
2513;40.0;-46.76537180435968;0.003492323627231725
2514;38.5;-47.63139720814412;0.0027307929797456233
2515;37.0;-48.497422611928556;5.15680676812841e-05
2516;35.5;-49.363448015713;0.0037042784164031542
2517;34.0;-50.22947341949744;0.0030080068259310568
2518;32.5;-51.09549882328187;3.862058107405939e-05
2519;31.0;-51.96152422706631;0.003897446821233852
2520;29.5;-52.827549630850754;0.003300163135471017
2521;28.0;-53.69357503463519;2.5743182793388367e-05
2522;26.5;-54.55960043841963;0.004076539427299523
2523;25.0;-55.42562584220407;0.00360567828713858
2524;23.5;-56.291651245988504;1.461045947363071e-05
2525;22.0;-57.157676649772945;0.004245945731237467
2526;20.5;-58.023702053557386;0.00392185100100708
2527;19.0;-58.88972745734182;6.359894626198886e-06
2528;17.5;-59.75575286112626;0.004409776735660897
2529;16.0;-60.6217782649107;0.004245237574659558
2530;14.5;-61.487803668695136;1.5131541589016908e-06
2531;13.0;-62.35382907247958;0.004571882116124781
2532;11.5;-63.21985447626401;0.004571882116124788
2533;77.5;-23.38268590217985;0.0006668817632647297
2534;76.0;-24.248711305964285;0.0006668817632647322
2535;74.5;-25.114736709748726;1.2618307282001329e-05
2536;73.0;-25.98076211353316;0.0010842864630438663
2537;71.5;-26.8467875173176;0.0008892257078985712
2538;70.0;-27.712812921102042;3.333476787141695e-05
2539;68.5;-28.578838324886476;0.0014899962506927154
2540;67.0;-29.444863728670917;0.0011161660165393402
2541;65.5;-30.310889132455358;5.347099626356444e-05
2542;64.0;-31.176914536239792;0.001878006119092265
2543;62.5;-32.04293994002423;0.0013458038924925738
2544;61.0;-32.908965343808674;7.011914339155427e-05
2545;59.5;-33.77499074759311;0.0022444109247631476
2546;58.0;-34.64101615137755;0.001578645550753852
2547;56.5;-35.50704155516199;8.174665627966413e-05
2548;55.0;-36.373066958946424;0.002585966506178926
2549;53.5;-37.239092362730865;0.001816009267170136
2550;52.0;-38.105117766515306;8.748088043454387e-05
2551;50.5;-38.97114317029974;0.0029000745917355346
2552;49.0;-39.83716857408418;0.0020597491226126492
2553;47.5;-40.70319397786862;8.70134320712351e-05
2554;46.0;-41.569219381653056;0.0031852368511657804
2555;44.5;-42.4352447854375;0.0023122247940070926
2556;43.0;-43.30127018922194;8.068072052626523e-05
2557;41.5;-44.16729559300637;0.003441752969020993
2558;40.0;-45.03332099679081;0.0025760722019008524
2559;38.5;-45.899346400575254;6.957000530565056e-05
2560;37.0;-46.76537180435969;0.003672099830870101
2561;35.5;-47.63139720814413;0.0028533505021706425
2562;34.0;-48.49742261192857;5.5443230784247525e-05
2563;32.5;-49.363448015713004;0.0038802085685183704
2564;31.0;-50.229473419497445;0.0031446046095403297
2565;29.5;-51.095498823281886;4.0357567289352985e-05
2566;28.0;-51.96152422706632;0.004070415368600901
2567;26.5;-52.82754963085076;0.003448746945446699
2568;25.0;-53.6935750346352;2.623232629682568e-05
2569;23.5;-54.559600438419636;0.004247005173156431
2570;22.0;-55.42562584220408;0.0037634160863970274
2571;20.5;-56.29165124598852;1.4548382185766443e-05
2572;19.0;-57.15767664977295;0.004414129797708322
2573;17.5;-58.02370205355739;0.004085387317650073
2574;16.0;-58.889727457341834;6.195694426041927e-06
2575;14.5;-59.75575286112627;0.004575792297192066
2576;13.0;-60.62177826491071;0.004410885751257907
2577;11.5;-61.48780366869514;1.442868821363419e-06
2578;10.0;-62.353829072479584;0.004735764218634395
2579;8.5;-63.219854476264025;0.004735764218634403
2580;79.0;-20.784609690826528;0.00046888886997272747
2581;77.5;-21.65063509461097;0.00046888886997272937
2582;76.0;-22.516660498395403;1.7390668498067775e-05
2583;74.5;-23.382685902179844;0.0008996559935528668
2584;73.0;-24.248711305964278;0.0006991814968761796
2585;71.5;-25.11473670974872;4.207422813669151e-05
2586;70.0;-25.98076211353316;0.0013181512526887573
2587;68.5;-26.846787517317594;0.0009322473485472184
2588;67.0;-27.712812921102035;6.50884884730744e-05
2589;65.5;-28.578838324886476;0.0017203261473812497
2590;64.0;-29.44486372867091;0.0011672081460567124
2591;62.5;-30.31088913245535;8.411714377734273e-05
2592;61.0;-31.176914536239792;0.002102840584272218
2593;59.5;-32.042939940024226;0.001404976966247444
2594;58.0;-32.90896534380867;9.785546002458183e-05
2595;56.5;-33.77499074759311;0.002462577563245883
2596;55.0;-34.64101615137754;0.0016469781733991435
2597;53.5;-35.50704155516198;0.00010546099441688699
2598;52.0;-36.373066958946424;0.002796725980074016
2599;50.5;-37.23909236273086;0.0018949444058059951
2600;49.0;-38.1051177665153;0.00010653091542833855
2601;47.5;-38.97114317029974;0.003103140667130808
2602;46.0;-39.837168574084174;0.0021508949021835657
2603;44.5;-40.703193977868615;0.00010120684255274098
2604;43.0;-41.569219381653056;0.0033809293795517663
2605;41.5;-42.43524478543749;0.0024170512106119484
2606;40.0;-43.30127018922193;9.030587230911579e-05
2607;38.5;-44.16729559300637;0.0036310219407719693
2608;37.0;-45.033320996790806;0.002695385070485461
2609;35.5;-45.89934640057525;7.53555125208227e-05
2610;34.0;-46.76537180435969;0.003856101700453732
2611;32.5;-47.63139720814412;0.002986786072927806
2612;31.0;-48.49742261192856;5.836690525562794e-05
2613;29.5;-49.363448015713004;0.004059804845873719
2614;28.0;-50.22947341949744;0.0032906098274739443
2615;26.5;-51.09549882328188;4.1421705770441433e-05
2616;25.0;-51.96152422706632;0.004246086586580507
2617;23.5;-52.827549630850754;0.0036048318978013773
2618;22.0;-53.693575034635195;2.6304573211277452e-05
2619;20.5;-54.559600438419636;0.004418990248796059
2620;19.0;-55.42562584220407;0.003926432492132529
2621;17.5;-56.29165124598851;1.4270759462553485e-05
2622;16.0;-57.15767664977295;0.0045825724783124765
2623;14.5;-58.023702053557386;0.0042517683581343385
2624;13.0;-58.88972745734183;5.94880655498761e-06
2625;11.5;-59.75575286112626;0.0047408068163189935
2626;10.0;-60.6217782649107;0.004576836718981433
2627;8.5;-61.48780366869514;1.356215607000006e-06
2628;7.0;-62.35382907247958;0.0048974041495013715
2629;5.5;-63.21985447626402;0.0048974041495013785
2630;80.5;-18.186533479473205;0.0002735981655986419
2631;79.0;-19.052558883257646;0.0002735981655986434
2632;77.5;-19.918584287042087;2.614316648569431e-05
2633;76.0;-20.78460969082652;0.0007164659073182013
2634;74.5;-21.650635094610962;0.000510609438460934
2635;73.0;-22.516660498395396;5.4724445284084216e-05
2636;71.5;-23.382685902179837;0.0011451210725907963
2637;70.0;-24.248711305964278;0.0007481960512870474
2638;68.5;-25.114736709748712;8.015943545902805e-05
2639;67.0;-25.980762113533153;0.0015591367764804874
2640;65.5;-26.846787517317594;0.0009871009251143255
2641;64.0;-27.712812921102028;0.00010117648471365869
2642;62.5;-28.57883832488647;0.0019556808322647927
2643;61.0;-29.44486372867091;0.0012286104866163932
2644;59.5;-30.310889132455344;0.00011675233320298413
2645;58.0;-31.176914536239785;0.002331752358148981
2646;56.5;-32.042939940024226;0.0014742551091282182
2647;55.0;-32.90896534380866;0.00012607550129129286
2648;53.5;-33.7749907475931;0.002684412218463666
2649;52.0;-34.64101615137754;0.0017257288956302682
2650;50.5;-35.507041555161976;0.00012864521347556474
2651;49.0;-36.37306695894642;0.0030110622064640916
2652;47.5;-37.23909236273086;0.001984859767097418
2653;46.0;-38.10511776651529;0.00012441339990243165
2654;44.5;-38.97114317029973;0.003309909959949479
2655;43.0;-39.837168574084174;0.002253558102167152
2656;41.5;-40.70319397786861;0.00011393649612197459
2657;40.0;-41.56921938165305;0.0035805406513432065
2658;38.5;-42.43524478543749;0.0025335798937755906
2659;37.0;-43.301270189221924;9.847154151959501e-05
2660;35.5;-44.167295593006365;0.00382423270427352
2661;34.0;-45.033320996790806;0.0028259457894854734
2662;32.5;-45.89934640057524;7.988591535622685e-05
2663;31.0;-46.76537180435968;0.004043610347463507
2664;29.5;-47.63139720814412;0.003130353823522252
2665;28.0;-48.497422611928556;6.032679983972903e-05
2666;26.5;-49.363448015713;0.004242030248461681
2667;25.0;-50.22947341949744;0.0034450913425116306
2668;23.5;-51.09549882328187;4.182341018447583e-05
2669;22.0;-51.96152422706631;0.004423228197308758
2670;20.5;-52.827549630850754;0.003767327141852865
2671;19.0;-53.69357503463519;2.5978695748438856e-05
2672;17.5;-54.55960043841963;0.0045911712213517475
2673;16.0;-55.42562584220407;0.004093506437405529
2674;14.5;-56.291651245988504;1.3795166071026545e-05
2675;13.0;-57.157676649772945;0.004749934665360577
2676;11.5;-58.02370205355738;0.004419690417418243
2677;10.0;-58.88972745734182;5.630013090911027e-06
2678;8.5;-59.75575286112626;0.004903512838685263
2679;7.0;-60.621778264910695;0.0047417712843387866
2680;5.5;-61.487803668695136;1.2564958313472079e-06
2681;4.0;-62.35382907247958;0.005055550006326664
2682;2.5;-63.21985447626401;0.0050555500063266725
2683;82.0;-15.588457268119896;9.645023631562164e-05
2684;80.5;-16.45448267190433;9.645023631562256e-05
2685;79.0;-17.32050807568877;4.515698788483864e-05
2686;77.5;-18.186533479473212;0.0005410600706513398
2687;76.0;-19.052558883257646;0.00032933753127930193
2688;74.5;-19.918584287042087;7.429098234804931e-05
2689;73.0;-20.78460969082652;0.0009744318150736749
2690;71.5;-21.650635094610962;0.000567311089127964
2691;70.0;-22.516660498395403;0.00010042734426334375
2692;68.5;-23.382685902179837;0.0013968545235213548
2693;67.0;-24.248711305964278;0.0008077723881739642
2694;65.5;-25.11473670974872;0.0001224246916161543
2695;64.0;-25.980762113533153;0.0018047824796268977
2696;62.5;-26.846787517317594;0.0010513209194082036
2697;61.0;-27.712812921102035;0.00013921642452898302
2698;59.5;-28.57883832488647;0.0021949732321443842
2699;58.0;-29.44486372867091;0.0012992666848570039
2700;56.5;-30.31088913245535;0.0001498881024754631
2701;55.0;-31.17691453623979;0.0025642991579699972
2702;53.5;-32.042939940024226;0.0015531934040483742
2703;52.0;-32.90896534380866;0.00015377832378128654
2704;50.5;-33.77499074759311;0.0029098075578972878
2705;49.0;-34.64101615137754;0.001814797894443075
2706;47.5;-35.507041555161976;0.00015061920772180875
2707;46.0;-36.373066958946424;0.0032290200221679
2708;44.5;-37.23909236273086;0.002085784638990519
2709;43.0;-38.10511776651529;0.00014069341876721007
2710;41.5;-38.97114317029974;0.003520414553153843
2711;40.0;-39.837168574084174;0.0023676960858652553
2712;38.5;-40.70319397786861;0.00012496202774584086
2713;37.0;-41.56921938165305;0.0037838885898548685
2714;35.5;-42.43524478543749;0.0026615319823192207
2715;34.0;-43.301270189221924;0.00010506953629599669
2716;32.5;-44.167295593006365;0.00402082414148974
2717;31.0;-45.033320996790806;0.002967207137521417
2718;29.5;-45.89934640057524;8.312537740705441e-05
2719;28.0;-46.76537180435968;0.004233698477355516
2720;26.5;-47.63139720814412;0.0032832721310211872
2721;25.0;-48.497422611928556;6.132496962339817e-05
2722;23.5;-49.363448015713;0.004425698906181844
2723;22.0;-50.22947341949744;0.003607062391195537
2724;20.5;-51.09549882328187;4.15835396288505e-05
2725;19.0;-51.96152422706631;0.0046005136059282725
2726;17.5;-52.827549630850754;0.003935072477676959
2727;16.0;-53.69357503463519;2.5281044495098535e-05
2728;14.5;-54.55960043841963;0.004762178866316126
2729;13.0;-55.42562584220407;0.004263353126372728
2730;11.5;-56.291651245988504;1.3143613858994175e-05
2731;10.0;-57.157676649772945;0.004914874296080268
2732;8.5;-58.023702053557386;0.004587813421847148
2733;7.0;-58.88972745734182;5.251832083083558e-06
2734;5.5;-59.75575286112626;0.005062636719181546
2735;4.0;-60.6217782649107;0.004904379178849598
2736;2.5;-61.487803668695136;1.1472940690078647e-06
2737;1.0;-62.35382907247958;0.0052090154219417645
2738;80.5;-14.722431864335455;9.645023631562073e-05
2739;79.0;-15.588457268119896;0.0003858009452624865
2740;77.5;-16.454482671904337;0.00016697605035096937
2741;76.0;-17.32050807568877;0.00010689030308463476
2742;74.5;-18.186533479473212;0.000811477023759943
2743;73.0;-19.052558883257646;0.0003947061963610031
2744;71.5;-19.918584287042087;0.0001287924541952785
2745;70.0;-20.784609690826528;0.0012367157424493331
2746;68.5;-21.650635094610962;0.0006323024589879261
2747;67.0;-22.516660498395403;0.00014954579923656862
2748;65.5;-23.382685902179844;0.0016524411042841095
2749;64.0;-24.248711305964278;0.000875311255906521
2750;62.5;-25.11473670974872;0.00016633446394012882
2751;61.0;-25.98076211353316;0.0020540067486459726
2752;59.5;-26.846787517317594;0.0011237345561155839
2753;58.0;-27.712812921102035;0.000177646011911493
2754;56.5;-28.578838324886476;0.0024377655366442275
2755;55.0;-29.444863728670914;0.0013787002892046824
2756;53.5;-30.31088913245535;0.00018246757484568113
2757;52.0;-31.17691453623979;0.0028003814749924744
2758;50.5;-32.042939940024226;0.0016416995606369903
