vertex_index;vertex_x;vertex_y;ldos
1122;47.5;-30.310889132455348;0.00022506926346429633
1123;46.0;-31.17691453623979;1.7883943180408258e-05
1124;44.5;-32.042939940024226;5.719931499066878e-06
1125;43.0;-32.90896534380866;3.142214456877415e-05
1126;41.5;-33.77499074759311;3.793205629969749e-05
1127;40.0;-34.64101615137754;2.3019071939388387e-05
1128;38.5;-35.507041555161976;5.145730280206826e-06
1129;37.0;-36.37306695894642;4.66734498347299e-07
1130;35.5;-37.23909236273086;1.096181162431298e-05
1131;34.0;-38.10511776651529;2.3702400644773384e-05
1132;32.5;-38.97114317029973;2.1252169235944095e-05
1133;31.0;-39.837168574084174;3.201359128731963e-06
1134;29.5;-40.70319397786861;1.2915461019723291e-05
1135;28.0;-41.56921938165305;8.058386541900708e-05
1136;26.5;-42.43524478543749;8.058386541901051e-05
1137;55.0;-24.24871130596428;0.1927181010441811
1138;53.5;-25.11473670974872;0.07936706546765826
1139;52.0;-25.980762113533157;0.027947679575904282
1140;50.5;-26.846787517317598;0.007651924149553061
1141;49.0;-27.712812921102035;0.0012590715381096713
1142;47.5;-28.578838324886473;2.3124710653174874e-05
1143;46.0;-29.444863728670914;0.00010390729289693811
1144;44.5;-30.31088913245535;0.00020800659717165268
1145;43.0;-31.17691453623979;0.00014474005210742422
1146;41.5;-32.042939940024226;4.128383900229974e-05
1147;40.0;-32.90896534380867;7.094207567507383e-08
1148;38.5;-33.77499074759311;2.0534220016026052e-05
1149;37.0;-34.64101615137754;4.623850644349521e-05
1150;35.5;-35.50704155516198;3.741414711867036e-05
1151;34.0;-36.373066958946424;7.872781939266744e-06
1152;32.5;-37.23909236273086;4.254579976287028e-06
1153;31.0;-38.1051177665153;4.452453601120676e-05
1154;29.5;-38.97114317029974;7.160383724650422e-05
1155;28.0;-39.837168574084174;2.3698362107058774e-05
1156;26.5;-40.703193977868615;1.688187002827314e-05
1157;25.0;-41.569219381653056;0.0001712331087875117
1158;23.5;-42.43524478543749;0.00017123310878751526
1159;55.0;-22.516660498395407;0.9668954934584922
1160;53.5;-23.382685902179844;0.2962752751689787
1161;52.0;-24.24871130596428;0.06895357878982429
1162;50.5;-25.114736709748723;0.00910393436027482
1163;49.0;-25.98076211353316;6.303188432053915e-05
1164;47.5;-26.846787517317598;0.0007586794203193436
1165;46.0;-27.71281292110204;0.00104671348960402
1166;44.5;-28.578838324886476;0.0004910416283634878
1167;43.0;-29.444863728670914;5.9861560513335604e-05
1168;41.5;-30.310889132455355;1.843646671098948e-05
1169;40.0;-31.176914536239792;0.0001148974068858378
1170;38.5;-32.042939940024226;0.00012067836140380113
1171;37.0;-32.90896534380867;4.165283002936718e-05
1172;35.5;-33.77499074759311;1.197089455304526e-07
1173;34.0;-34.64101615137754;4.1766495002934746e-05
1174;32.5;-35.50704155516198;8.59059838521132e-05
1175;31.0;-36.373066958946424;5.192477542339619e-05
1176;29.5;-37.23909236273086;2.843171131503084e-07
1177;28.0;-38.1051177665153;6.28641427696516e-05
1178;26.5;-38.97114317029974;0.00016375776946989977
1179;25.0;-39.837168574084174;7.548190311496677e-05
1180;23.5;-40.703193977868615;1.9338663725518424e-05
1181;22.0;-41.569219381653056;0.00030566164191110303
1182;20.5;-42.43524478543749;0.0003056616419111069
1183;55.0;-20.784609690826525;3.3286043518952044
1184;53.5;-21.650635094610962;0.7075129182015636
1185;52.0;-22.5166604983954;0.08810574945067794
1186;50.5;-23.38268590217984;0.001172103150270978
1187;49.0;-24.248711305964278;0.0037428146784433806
1188;47.5;-25.114736709748716;0.004777271622831662
1189;46.0;-25.980762113533157;0.001728370359559846
1190;44.5;-26.846787517317594;8.502171576837412e-05
1191;43.0;-27.71281292110203;0.00016741091598838865
1192;41.5;-28.578838324886473;0.00042748714807104777
1193;40.0;-29.44486372867091;0.0002683696503124575
1194;38.5;-30.310889132455348;3.206923882393229e-05
1195;37.0;-31.176914536239785;2.8327936304010088e-05
1196;35.5;-32.042939940024226;0.0001386812384115407
1197;34.0;-32.90896534380866;0.0001306519879622484
1198;32.5;-33.7749907475931;2.4677146808475374e-05
1199;31.0;-34.64101615137754;1.8498070520732135e-05
1200;29.5;-35.507041555161976;0.0001324069780280513
1201;28.0;-36.37306695894642;0.00014496249227092942
1202;26.5;-37.23909236273086;1.6903165447537893e-05
1203;25.0;-38.10511776651529;7.543689449575907e-05
1204;23.5;-38.97114317029973;0.0003018375885099339
1205;22.0;-39.837168574084174;0.00016837395351041584
1206;20.5;-40.70319397786861;2.0315597691394083e-05
1207;19.0;-41.56921938165305;0.00048358052569458823
1208;17.5;-42.43524478543749;0.0004835805256945923
1209;55.0;-19.05255888325765;8.137660729166315
1210;53.5;-19.918584287042087;1.0572203761236143
1211;52.0;-20.784609690826525;0.03499681324681335
1212;50.5;-21.650635094610966;0.012045451993234977
1213;49.0;-22.516660498395403;0.02073247689359682
1214;47.5;-23.38268590217984;0.006857366741028964
1215;46.0;-24.24871130596428;0.00018745468589744223
1216;44.5;-25.11473670974872;0.0007774206834430365
1217;43.0;-25.980762113533157;0.0013766316265553262
1218;41.5;-26.846787517317598;0.0005839109649362527
1219;40.0;-27.712812921102035;1.2169544304748403e-05
1220;38.5;-28.578838324886473;0.00016624245189116515
1221;37.0;-29.44486372867091;0.00034434276812420446
1222;35.5;-30.31088913245535;0.00017514075730999302
1223;34.0;-31.17691453623979;2.12511014155233e-06
1224;32.5;-32.042939940024226;9.945144044384583e-05
1225;31.0;-32.90896534380867;0.0002232079048949452
1226;29.5;-33.77499074759311;0.00011319269881717552
1227;28.0;-34.64101615137754;7.527598933138213e-07
1228;26.5;-35.50704155516198;0.00016660754262817944
1229;25.0;-36.373066958946424;0.0002896463732942331
1230;23.5;-37.23909236273086;6.944820286519589e-05
1231;22.0;-38.1051177665153;8.172006081176151e-05
1232;20.5;-38.97114317029974;0.00048469605796190135
1233;19.0;-39.837168574084174;0.0003065486604510969
1234;17.5;-40.703193977868615;2.0087726555588224e-05
1235;16.0;-41.569219381653056;0.0007007878440492658
1236;14.5;-42.43524478543749;0.0007007878440492702
1237;55.0;-17.320508075688775;14.308004344392867
1238;53.5;-18.186533479473212;0.8647767631948542
1239;52.0;-19.05255888325765;0.009658660023785012
1240;50.5;-19.91858428704209;0.08142623997805445
1241;49.0;-20.784609690826528;0.030835732183173977
1242;47.5;-21.650635094610966;0.000999400311498344
1243;46.0;-22.516660498395407;0.0026210228047549382
1244;44.5;-23.382685902179844;0.004210366226019844
1245;43.0;-24.24871130596428;0.001369375219798613
1246;41.5;-25.114736709748723;9.587655433630024e-09
1247;40.0;-25.98076211353316;0.0005886527134982062
1248;38.5;-26.846787517317598;0.0007700987804133069
1249;37.0;-27.712812921102035;0.00022073488953167978
1250;35.5;-28.578838324886476;1.3685010324203859e-05
1251;34.0;-29.444863728670914;0.0002867400785785093
1252;32.5;-30.31088913245535;0.0003382353922413986
1253;31.0;-31.176914536239792;7.08735452079775e-05
1254;29.5;-32.042939940024226;4.2529979915757484e-05
1255;28.0;-32.90896534380867;0.0002944898680434404
1256;26.5;-33.77499074759311;0.0002654647729680505
1257;25.0;-34.64101615137754;1.1461172241495818e-05
1258;23.5;-35.50704155516198;0.00018587409599198415
1259;22.0;-36.373066958946424;0.00048255453183327637
1260;20.5;-37.23909236273086;0.0001671127330139767
1261;19.0;-38.1051177665153;8.260273715315913e-05
1262;17.5;-38.97114317029974;0.0007074076366563109
1263;16.0;-39.837168574084174;0.0004890821826325957
1264;14.5;-40.703193977868615;1.8985150479244654e-05
1265;13.0;-41.569219381653056;0.000950463806424435
1266;11.5;-42.43524478543749;0.0009504638064244396
1267;55.0;-15.588457268119893;17.923674976724424
1268;53.5;-16.45448267190433;0.20344056626496707
1269;52.0;-17.320508075688767;0.22933551562168597
1270;50.5;-18.18653347947321;0.14486503506166967
1271;49.0;-19.052558883257646;0.009074193673092963
1272;47.5;-19.918584287042084;0.006454916911025375
1273;46.0;-20.784609690826525;0.01253409909639099
1274;44.5;-21.650635094610962;0.0036917612126429905
1275;43.0;-22.5166604983954;1.7036006285827626e-05
1276;41.5;-23.38268590217984;0.0016918858394318898
1277;40.0;-24.248711305964278;0.0016838403126273754
1278;38.5;-25.114736709748716;0.0002813153151964916
1279;37.0;-25.980762113533153;0.00012052080173741161
1280;35.5;-26.846787517317594;0.0006674651077953471
1281;34.0;-27.71281292110203;0.0004900034007415121
1282;32.5;-28.57883832488647;2.7067246183907953e-05
1283;31.0;-29.44486372867091;0.00017393805831855108
1284;29.5;-30.310889132455348;0.0004668711166267814
1285;28.0;-31.176914536239785;0.00022757832093098302
1286;26.5;-32.042939940024226;4.305657690090207e-06
1287;25.0;-32.90896534380866;0.00033738700972430337
1288;23.5;-33.7749907475931;0.0004732161944203228
1289;22.0;-34.64101615137754;6.593387816801112e-05
1290;20.5;-35.507041555161976;0.00019174372980940445
1291;19.0;-36.37306695894642;0.0007168666231637283
1292;17.5;-37.23909236273086;0.0003127861152917099
1293;16.0;-38.10511776651529;7.941261566305049e-05
1294;14.5;-38.97114317029973;0.0009626485520367083
1295;13.0;-39.837168574084174;0.0007112559843582494
1296;11.5;-40.70319397786861;1.7307348315408047e-05
1297;10.0;-41.56921938165305;0.0012242863251214473
1298;8.5;-42.43524478543749;0.0012242863251214523
1299;55.0;-13.856406460551018;15.347275246250424
1300;53.5;-14.722431864335455;0.09990421642756957
1301;52.0;-15.588457268119893;0.5884733176532518
1302;50.5;-16.454482671904334;0.0830766868879751
1303;49.0;-17.32050807568877;0.0085342730438964
1304;47.5;-18.18653347947321;0.035208653813608166
1305;46.0;-19.05255888325765;0.011512687824408686
1306;44.5;-19.918584287042087;2.170252495047927e-05
1307;43.0;-20.784609690826525;0.004279575174741904
1308;41.5;-21.650635094610966;0.00375658573876791
1309;40.0;-22.516660498395403;0.0004063632033110373
1310;38.5;-23.38268590217984;0.00043581451294964725
1311;37.0;-24.248711305964278;0.001417419188559428
1312;35.5;-25.11473670974872;0.0007113119070507314
1313;34.0;-25.980762113533157;6.973673430308021e-07
1314;32.5;-26.846787517317594;0.0004537298406137033
1315;31.0;-27.712812921102035;0.0007024383942902375
1316;29.5;-28.578838324886473;0.00017728913219403655
1317;28.0;-29.44486372867091;6.876064814952335e-05
1318;26.5;-30.31088913245535;0.0005465263616640846
1319;25.0;-31.17691453623979;0.00045381335245146885
1320;23.5;-32.042939940024226;8.61303808590352e-06
1321;22.0;-32.90896534380867;0.0003541447917097186
1322;20.5;-33.77499074759311;0.0007256937189207939
1323;19.0;-34.64101615137754;0.00017138860216553862
1324;17.5;-35.50704155516198;0.0001872195101673502
1325;16.0;-36.373066958946424;0.0009839877048465017
1326;14.5;-37.23909236273086;0.0005043259518531637
1327;13.0;-38.1051177665153;7.343419617577432e-05
1328;11.5;-38.97114317029973;0.0012417700925255763
1329;10.0;-39.837168574084174;0.0009658761617237599
1330;8.5;-40.703193977868615;1.5297914915093596e-05
1331;7.0;-41.56921938165305;0.001513292318349333
1332;5.5;-42.43524478543749;0.0015132923183493383
1333;55.0;-12.124355652982143;8.041210519507855
1334;53.5;-12.99038105676658;1.1704146383241165
1335;52.0;-13.856406460551018;0.5864201565893702
1336;50.5;-14.722431864335459;1.793981209267648e-06
1337;49.0;-15.588457268119896;0.08385058970377278
1338;47.5;-16.454482671904334;0.03888331781958344
1339;46.0;-17.320508075688775;9.118038785339291e-05
1340;44.5;-18.186533479473212;0.009554740260168101
1341;43.0;-19.05255888325765;0.008665702451396248
1342;41.5;-19.91858428704209;0.0007657004442018741
1343;40.0;-20.784609690826528;0.0011302841966181697
1344;38.5;-21.650635094610966;0.0028920896256067574
1345;37.0;-22.516660498395403;0.001082540353697221
1346;35.5;-23.382685902179844;2.2530657529775303e-05
1347;34.0;-24.24871130596428;0.000987032809054678
1348;32.5;-25.11473670974872;0.0010402020525691336
1349;31.0;-25.98076211353316;0.00011992940189242634
1350;29.5;-26.846787517317598;0.00024187484534386096
1351;28.0;-27.712812921102035;0.0008333223116588886
1352;26.5;-28.578838324886476;0.00042333550125832147
1353;25.0;-29.444863728670914;7.855602514715171e-06
1354;23.5;-30.31088913245535;0.0005810838169000843
1355;22.0;-31.176914536239792;0.0007311874489633272
1356;20.5;-32.042939940024226;6.759705544292485e-05
1357;19.0;-32.90896534380867;0.0003503245970885719
1358;17.5;-33.77499074759311;0.0010117811251549506
1359;16.0;-34.64101615137754;0.0003285406037342612
1360;14.5;-35.50704155516198;0.00017537411566347373
1361;13.0;-36.373066958946424;0.001274496563176702
1362;11.5;-37.23909236273086;0.0007360757744233351
1363;10.0;-38.1051177665153;6.57403442211587e-05
1364;8.5;-38.97114317029974;0.0015355888518002283
1365;7.0;-39.837168574084174;0.0012443492805939418
1366;5.5;-40.703193977868615;1.3145865540630703e-05
1367;4.0;-41.569219381653056;0.0018085270871859977
1368;2.5;-42.43524478543749;0.0018085270871860033
1369;55.0;-10.392304845413268;1.8043733562992232
1370;53.5;-11.258330249197705;2.2273567818453945
1371;52.0;-12.124355652982143;0.16857276896066994
1372;50.5;-12.990381056766584;0.12617031281856356
1373;49.0;-13.856406460551021;0.12522058766234528
1374;47.5;-14.722431864335459;0.004133917517746835
1375;46.0;-15.5884572681199;0.017660545594204952
1376;44.5;-16.454482671904337;0.02028967428482991
1377;43.0;-17.320508075688775;0.0019975067989000026
1378;41.5;-18.186533479473216;0.002342199800981791
1379;40.0;-19.052558883257653;0.005786275445198759
1380;38.5;-19.91858428704209;0.0018018218409188455
1381;37.0;-20.784609690826528;0.00012837524246109663
1382;35.5;-21.65063509461097;0.0019564929036957747
1383;34.0;-22.516660498395407;0.0015591137062717605
1384;32.5;-23.382685902179844;6.510126693886528e-05
1385;31.0;-24.248711305964285;0.0005848478593795627
1386;29.5;-25.114736709748723;0.001234458123577632
1387;28.0;-25.98076211353316;0.00038347548924054856
1388;26.5;-26.8467875173176;8.620736903059044e-05
1389;25.0;-27.71281292110204;0.0008916142760790755
1390;23.5;-28.578838324886476;0.0007320880713477608
1391;22.0;-29.444863728670917;8.711032866250359e-06
1392;20.5;-30.310889132455355;0.0005802814664552684
1393;19.0;-31.176914536239792;0.0010439861762570912
1394;17.5;-32.04293994002423;0.00018479180026046037
1395;16.0;-32.908965343808674;0.0003317750170300943
1396;14.5;-33.77499074759311;0.0013206233199440109
1397;13.0;-34.64101615137755;0.0005334941434370669
1398;11.5;-35.50704155516198;0.00015882552109059247
1399;10.0;-36.373066958946424;0.0015787364172645817
1400;8.5;-37.239092362730865;0.001000157972358978
1401;7.0;-38.1051177665153;5.717349872091211e-05
1402;5.5;-38.97114317029974;0.001834978689404529
1403;4.0;-39.83716857408418;0.001537496912126093
1404;2.5;-40.703193977868615;1.099487677365776e-05
1405;1.0;-41.569219381653056;0.002101547015793229
1406;53.5;-9.526279441628823;1.8043733562992237
1407;52.0;-10.39230484541326;0.0222497567813807
1408;50.5;-11.258330249197702;0.3133084940703704
1409;49.0;-12.124355652982139;0.04183459050666056
1410;47.5;-12.990381056766577;0.02229949423422093
1411;46.0;-13.856406460551018;0.04563593969507176
1412;44.5;-14.722431864335455;0.006517771189041451
1413;43.0;-15.588457268119893;0.0038080146558136896
1414;41.5;-16.454482671904334;0.011321510999763923
1415;40.0;-17.32050807568877;0.003364732053229454
1416;38.5;-18.18653347947321;0.0003262091530223237
1417;37.0;-19.052558883257646;0.003661355195302676
1418;35.5;-19.918584287042087;0.002418559608244519
1419;34.0;-20.784609690826525;2.4468776074694628e-05
1420;32.5;-21.650635094610962;0.0011929440093150644
1421;31.0;-22.516660498395403;0.0018154039270094073
1422;29.5;-23.38268590217984;0.0003394411685782459
1423;28.0;-24.248711305964278;0.00027925508152830853
1424;26.5;-25.11473670974872;0.0013172150366250461
1425;25.0;-25.980762113533157;0.0007294679776567777
1426;23.5;-26.846787517317594;8.129603691582978e-06
1427;22.0;-27.712812921102035;0.000894510719435876
1428;20.5;-28.578838324886473;0.0010797676361525245
1429;19.0;-29.44486372867091;7.692668493130045e-05
1430;17.5;-30.31088913245535;0.0005541310842988946
1431;16.0;-31.17691453623979;0.001378919386574236
1432;14.5;-32.042939940024226;0.00035793277942398774
1433;13.0;-32.90896534380867;0.00030350064524309415
1434;11.5;-33.7749907475931;0.0016417700784760955
1435;10.0;-34.64101615137754;0.0007793121164438282
1436;8.5;-35.50704155516198;0.00013964512707075136
1437;7.0;-36.37306695894642;0.0018872445677491716
1438;5.5;-37.23909236273086;0.0012874542169920536
1439;4.0;-38.1051177665153;4.83795224981137e-05
1440;2.5;-38.97114317029973;0.002131342717545454
1441;1.0;-39.837168574084174;0.0018361752155601084
1442;53.5;-7.794228634059948;0.5303014882793613
1443;52.0;-8.660254037844386;0.37828850619130117
1444;50.5;-9.526279441628827;0.21705172661710798
1445;49.0;-10.392304845413264;0.008808115517620662
1446;47.5;-11.258330249197702;0.08903457525797553
1447;46.0;-12.124355652982143;0.02221783084600778
1448;44.5;-12.99038105676658;0.004169185635669829
1449;43.0;-13.856406460551018;0.021112655461804502
1450;41.5;-14.722431864335459;0.006987761661747339
1451;40.0;-15.588457268119896;0.0005202849986691942
1452;38.5;-16.454482671904334;0.0065312367040279
1453;37.0;-17.32050807568877;0.003938165676317986
1454;35.5;-18.186533479473212;5.04304653040459e-06
1455;34.0;-19.05255888325765;0.00220272342406874
1456;32.5;-19.918584287042087;0.002691510824438373
1457;31.0;-20.784609690826528;0.00030070165362528617
1458;29.5;-21.650635094610966;0.0006384114812364627
1459;28.0;-22.516660498395403;0.0019088803383916883
1460;26.5;-23.382685902179844;0.0007279100475544076
1461;25.0;-24.24871130596428;8.674405899674551e-05
1462;23.5;-25.11473670974872;0.0013193104894037074
1463;22.0;-25.98076211353316;0.001120312389252029
1464;20.5;-26.846787517317598;1.2692801936964276e-05
1465;19.0;-27.712812921102035;0.0008583213619528705
1466;17.5;-28.578838324886476;0.0014491656160746515
1467;16.0;-29.444863728670914;0.0002110604278201077
1468;14.5;-30.31088913245535;0.0005110260328823786
1469;13.0;-31.176914536239792;0.0017243253262816394
1470;11.5;-32.042939940024226;0.0005809896309036498
1471;10.0;-32.90896534380867;0.00026945339246736423
1472;8.5;-33.77499074759311;0.0019652551020145383
1473;7.0;-34.64101615137754;0.001057163051263972
1474;5.5;-35.50704155516198;0.00011942958318840028
1475;4.0;-36.373066958946424;0.0021911289672283552
1476;2.5;-37.23909236273086;0.001588337933984627
1477;1.0;-38.1051177665153;3.984778108646746e-05
1478;52.0;-6.9282032302755105;0.5303014882793613
1479;50.5;-7.794228634059952;0.012806632642101705
1480;49.0;-8.660254037844389;0.12441260586689536
1481;47.5;-9.526279441628827;0.06701375485310165
1482;46.0;-10.392304845413268;0.0015615513915029457
1483;44.5;-11.258330249197705;0.03555975314400124
1484;43.0;-12.124355652982143;0.015376919395985766
1485;41.5;-12.990381056766584;0.00045361496929277226
1486;40.0;-13.856406460551021;0.011002136826054587
1487;38.5;-14.722431864335459;0.00673734220411582
1488;37.0;-15.588457268119896;1.600851161603536e-06
1489;35.5;-16.454482671904337;0.0037809658084144555
1490;34.0;-17.320508075688775;0.004062179718715568
1491;32.5;-18.186533479473212;0.0002823089164673841
1492;31.0;-19.052558883257653;0.001230446568568363
1493;29.5;-19.91858428704209;0.0027476963188428905
1494;28.0;-20.784609690826528;0.0007372130291230676
1495;26.5;-21.65063509461097;0.00027354077041699866
1496;25.0;-22.516660498395407;0.0018938925812298554
1497;23.5;-23.382685902179844;0.0011699975595021838
1498;22.0;-24.248711305964285;4.482056746448469e-06
1499;20.5;-25.114736709748723;0.0012665167618447226
1500;19.0;-25.98076211353316;0.0015327891087595278
1501;17.5;-26.8467875173176;9.70959673433333e-05
1502;16.0;-27.71281292110204;0.0007960399166197752
1503;14.5;-28.578838324886476;0.001826886963905135
1504;13.0;-29.444863728670917;0.00040546708790528506
1505;11.5;-30.310889132455355;0.0004574800406768864
1506;10.0;-31.176914536239792;0.0020695684252964013
1507;8.5;-32.04293994002423;0.0008454994936729299
1508;7.0;-32.90896534380867;0.00023267609130370396
1509;5.5;-33.77499074759311;0.0022817596366371835
1510;4.0;-34.64101615137755;0.0013571401743498876
1511;2.5;-35.50704155516198;9.940315484731922e-05
1512;1.0;-36.373066958946424;0.0024824380162243548
1513;52.0;-5.1961524227066285;0.20381119384303528
1514;50.5;-6.0621778264910695;0.07659803004852987
1515;49.0;-6.928203230275507;0.15204531504800903
1516;47.5;-7.7942286340599445;0.0013844481482613246
1517;46.0;-8.660254037844386;0.04913403223652677
1518;44.5;-9.526279441628823;0.03317698592057338
1519;43.0;-10.39230484541326;4.131186894497062e-05
1520;41.5;-11.258330249197702;0.017012281802179216
1521;40.0;-12.124355652982139;0.01190998975739492
1522;38.5;-12.990381056766577;1.7993107141328286e-05
1523;37.0;-13.856406460551014;0.006058985628644252
1524;35.5;-14.722431864335455;0.006257558906058318
1525;34.0;-15.588457268119893;0.0003102943989544308
1526;32.5;-16.45448267190433;0.0021270595775356284
1527;31.0;-17.32050807568877;0.003959191560799987
1528;29.5;-18.18653347947321;0.0007753097907464658
1529;28.0;-19.052558883257646;0.0006038857914138852
1530;26.5;-19.918584287042087;0.0026755537257802703
1531;25.0;-20.784609690826525;0.0012381029387177678
1532;23.5;-21.650635094610962;6.942537679259496e-05
1533;22.0;-22.516660498395403;0.0018094317832947704
1534;20.5;-23.38268590217984;0.0016338030304676662
1535;19.0;-24.248711305964278;2.3349911594247882e-05
1536;17.5;-25.11473670974872;0.0011777715260733815
1537;16.0;-25.980762113533157;0.001951201332976408
1538;14.5;-26.846787517317594;0.00025466495474714624
1539;13.0;-27.712812921102035;0.000717375850850232
1540;11.5;-28.578838324886473;0.002201494499135859
1541;10.0;-29.44486372867091;0.0006518474456659311
1542;8.5;-30.31088913245535;0.00039844975699486853
1543;7.0;-31.17691453623979;0.002404792164749148
1544;5.5;-32.042939940024226;0.0011414232817401485
1545;4.0;-32.90896534380867;0.00019551901233469724
1546;2.5;-33.7749907475931;0.0025828954828586393
1547;1.0;-34.64101615137754;0.001668892579628498
1548;50.5;-4.3301270189221945;0.20381119384303525
1549;49.0;-5.196152422706632;0.030516959503769002
1550;47.5;-6.0621778264910695;0.04632776024563496
1551;46.0;-6.9282032302755105;0.06372949678924468
1552;44.5;-7.794228634059948;0.0009477187099767881
1553;43.0;-8.660254037844386;0.022909991027876372
1554;41.5;-9.526279441628827;0.02100558498630861
1555;40.0;-10.392304845413264;0.00021030504712825354
1556;38.5;-11.258330249197702;0.008955026438516108
1557;37.0;-12.124355652982139;0.009775836461648198
1558;35.5;-12.99038105676658;0.0004424015361240772
1559;34.0;-13.856406460551018;0.0033722863761577668
1560;32.5;-14.722431864335455;0.0057284562104101735
1561;31.0;-15.588457268119896;0.0008741784814279927
1562;29.5;-16.454482671904334;0.0011125958935855947
1563;28.0;-17.32050807568877;0.0037454379068682965
1564;26.5;-18.186533479473212;0.0013414561915060614
1565;25.0;-19.05255888325765;0.00022800576782726012
1566;23.5;-19.918584287042087;0.00252873679047852
1567;22.0;-20.784609690826528;0.0017601681231684948
1568;20.5;-21.650635094610966;3.399573964510409e-07
1569;19.0;-22.516660498395403;0.0016812778337555161
1570;17.5;-23.382685902179844;0.002100898808049729
1571;16.0;-24.24871130596428;0.00013263867803169345
1572;14.5;-25.11473670974872;0.0010663828563730181
1573;13.0;-25.98076211353316;0.0023632960384849123
1574;11.5;-26.846787517317598;0.00047654323934950545
1575;10.0;-27.712812921102035;0.000629518936981955
1576;8.5;-28.578838324886476;0.0025625382072989727
1577;7.0;-29.444863728670914;0.0009400547877753394
1578;5.5;-30.31088913245535;0.00033776438759414114
1579;4.0;-31.17691453623979;0.002721012352198372
1580;2.5;-32.042939940024226;0.0014577515351519386
1581;1.0;-32.90896534380867;0.00015981213088942184
1582;50.5;-2.598076211353316;0.09926230139191237
1583;49.0;-3.4641016151377535;0.018603685586944727
1584;47.5;-4.330127018922191;0.0967747286377733
1585;46.0;-5.196152422706632;0.009186747819603979
1586;44.5;-6.0621778264910695;0.02452340151514425
1587;43.0;-6.928203230275507;0.03511296371028561
1588;41.5;-7.794228634059948;0.0012977334141426756
1589;40.0;-8.660254037844386;0.011861163542315513
1590;38.5;-9.526279441628823;0.015230242122157166
1591;37.0;-10.39230484541326;0.0008282806667767878
1592;35.5;-11.258330249197702;0.004913023615663888
1593;34.0;-12.124355652982139;0.008304003924402236
1594;32.5;-12.990381056766577;0.0010926275504874133
1595;31.0;-13.856406460551018;0.001817457445013254
1596;29.5;-14.722431864335455;0.005212573997350343
1597;28.0;-15.588457268119894;0.0015087444842835699
1598;26.5;-16.45448267190433;0.0004998543489514842
1599;25.0;-17.32050807568877;0.003479031775895834
1600;23.5;-18.186533479473212;0.0019257578785858017
1601;22.0;-19.052558883257646;4.099954744773782e-05
1602;20.5;-19.918584287042087;0.002338442633671246
1603;19.0;-20.784609690826525;0.002282392135522622
1604;17.5;-21.650635094610962;4.584643808541076e-05
1605;16.0;-22.516660498395403;0.0015260400757788862
1606;14.5;-23.38268590217984;0.0025584830398072654
1607;13.0;-24.248711305964278;0.0003213390220825683
1608;11.5;-25.11473670974872;0.0009417417902858771
1609;10.0;-25.980762113533157;0.002758106933283057
1610;8.5;-26.846787517317594;0.0007522658988585789
1611;7.0;-27.712812921102035;0.0005379640978940976
1612;5.5;-28.578838324886473;0.0029002927353573636
1613;4.0;-29.44486372867091;0.0012585464767546485
1614;2.5;-30.31088913245535;0.00027846682303633196
1615;1.0;-31.17691453623979;0.0030104796167535145
1616;49.0;-1.7320508075688785;0.09926230139191239
1617;47.5;-2.598076211353316;0.03192078011467897
1618;46.0;-3.464101615137757;0.017535716858008258
1619;44.5;-4.3301270189221945;0.05210720092681797
1620;43.0;-5.196152422706632;0.005136663953203917
1621;41.5;-6.062177826491073;0.013389732281656878
1622;40.0;-6.9282032302755105;0.023024444282386442
1623;38.5;-7.794228634059948;0.0018343325631150441
1624;37.0;-8.660254037844386;0.006493419768464278
1625;35.5;-9.526279441628827;0.011959964789706332
1626;34.0;-10.392304845413264;0.0015420276456096845
1627;32.5;-11.258330249197702;0.0026892156241668107
1628;31.0;-12.124355652982143;0.007210143674996957
1629;29.5;-12.99038105676658;0.0017876758989223507
1630;28.0;-13.85640646055102;0.0008950413309864849
1631;26.5;-14.722431864335457;0.004727910313940762
1632;25.0;-15.588457268119896;0.002153180767875037
1633;23.5;-16.454482671904337;0.00015828002292834844
1634;22.0;-17.32050807568877;0.003188228104651948
1635;20.5;-18.186533479473212;0.0025061345475817518
1636;19.0;-19.05255888325765;2.90314357503774e-06
1637;17.5;-19.918584287042087;0.002122493411004869
1638;16.0;-20.784609690826528;0.0027922268989767963
1639;14.5;-21.650635094610966;0.0001898047193844726
1640;13.0;-22.516660498395403;0.0013545702047060891
1641;11.5;-23.382685902179844;0.0029954186279256907
1642;10.0;-24.24871130596428;0.0005780469034173561
1643;8.5;-25.11473670974872;0.000810829958796348
1644;7.0;-25.98076211353316;0.003125094228685194
1645;5.5;-26.846787517317598;0.0010698452635483275
1646;4.0;-27.712812921102035;0.0004471481063140921
1647;2.5;-28.578838324886476;0.0032060367757555455
1648;1.0;-29.444863728670914;0.001594768299357314
1649;49.0;0.0;0.058460655193764276
1650;47.5;-0.8660254037844375;0.005368906092595545
1651;46.0;-1.7320508075688785;0.0634720979249204
1652;44.5;-2.598076211353316;0.014283644122061815
1653;43.0;-3.4641016151377535;0.011827827748316068
1654;41.5;-4.3301270189221945;0.032553664410736906
1655;40.0;-5.196152422706632;0.004187685646040345
1656;38.5;-6.0621778264910695;0.007573480806922523
1657;37.0;-6.928203230275507;0.016862283830171184
1658;35.5;-7.794228634059948;0.002427838235509775
1659;34.0;-8.660254037844386;0.0036106308892996162
1660;32.5;-9.526279441628823;0.009871850266291747
