edge_index;vertex_1_index;vertex_2_index;current
1624;553;1630;-0.0035341253645279147
1625;553;1631;0.00812259913479309
1626;554;1598;0.008122599134793055
1627;554;1631;-0.024980889470987616
1628;554;1632;0.016858290336194556
1629;555;1599;0.01551293555171972
1630;555;1632;-0.012204079738302412
1631;555;1633;-0.00330885581341731
1632;556;1600;-0.005879753506498605
1633;556;1633;-0.001685665236255201
1634;556;1634;0.007565418742753805
1635;557;1601;0.002897586097240447
1636;557;1634;-0.025551800655045656
1637;557;1635;0.022654214557805207
1638;558;1602;0.016714834212701986
1639;558;1635;-0.017303776814195343
1640;558;1636;0.0005889426014933596
1641;559;1603;-0.0063096363325391425
1642;559;1636;0.00022503157234179247
1643;559;1637;0.006084604760197343
1644;560;1604;-0.0035924977183658426
1645;560;1637;-0.024443696139197592
1646;560;1638;0.028036193857563438
1647;561;1605;0.016811151897728117
1648;561;1638;-0.022739968360146648
1649;561;1639;0.005928816462418531
1650;562;1606;-0.005842237224599856
1651;562;1639;0.0015912610032391972
1652;562;1640;0.004250976221360655
1653;563;1607;-0.010567699988205406
1654;563;1640;-0.021696990599650516
1655;563;1641;0.032264690587855874
1656;564;1608;0.01548713882277317
1657;564;1641;-0.02762065879505085
1658;564;1642;0.012133519972277684
1659;565;1609;-0.004771784179187281
1660;565;1642;0.0021845238091547097
1661;565;1643;0.0025872603700325715
1662;566;1610;-0.017178589587124878
1663;566;1643;-0.017834737020794314
1664;566;1644;0.03501332660791919
1665;567;1611;0.013009545827248243
1666;567;1644;-0.03135573945861171
1667;567;1645;0.018346193631363465
1668;568;1612;-0.0034738353600233347
1669;568;1645;0.00210983648524358
1670;568;1646;0.0013639988747797542
1671;569;1613;-0.022843667529049917
1672;569;1646;-0.013616230652817307
1673;569;1647;0.03645989818186722
1674;570;1614;0.009981463220257997
1675;570;1647;-0.03386816997021958
1676;570;1648;0.023886706749961524
1677;571;1615;-0.0022641142697635607
1678;571;1648;0.0016478940797061987
1679;572;1616;0.02178335198259862
1680;572;1649;-0.016717232329530693
1681;572;1650;-0.005066119653067928
1682;573;1617;0.008201567002909171
1683;573;1650;0.003363589536796276
1684;573;1651;-0.011565156539705447
1685;574;1618;0.0060770433062941045
1686;574;1651;-0.011561707969108399
1687;574;1652;0.005484664662814295
1688;575;1619;0.020526815935090457
1689;575;1652;-0.010747123171750732
1690;575;1653;-0.009779692763339728
1691;576;1620;0.0012820169439846708
1692;576;1653;0.0019453855399200798
1693;576;1654;-0.003227402483904751
1694;577;1621;0.01123023369071358
1695;577;1654;-0.017510670979385395
1696;577;1655;0.006280437288671814
1697;578;1622;0.017079371360822725
1698;578;1655;-0.007283906122923826
1699;578;1656;-0.009795465237898895
1700;579;1623;-0.0006342601944189244
1701;579;1656;-0.0012887722701983024
1702;579;1657;0.001923032464617227
1703;580;1624;0.012713464492163321
1704;580;1657;-0.020487330457437017
1705;580;1658;0.007773865965273697
1706;581;1625;0.015606543769688688
1707;581;1658;-0.0070315595242073994
1708;581;1659;-0.008574984245481289
1709;582;1626;-0.0019324337694725865
1710;582;1659;-0.002956991559882858
1711;582;1660;0.004889425329355443
1712;583;1627;0.011924197278182546
1713;583;1660;-0.02284628653592346
1714;583;1661;0.010922089257740918
1715;584;1628;0.015786614536599606
1716;584;1661;-0.008830929692930268
1717;584;1662;-0.006955684843669345
1718;585;1629;-0.0033733078541211417
1719;585;1662;-0.002984931957896687
1720;585;1663;0.006358239812017829
1721;586;1630;0.009323724044950212
1722;586;1663;-0.02483665959666999
1723;586;1664;0.01551293555171978
1724;587;1631;0.016858290336194515
1725;587;1664;-0.01220407973830243
1726;587;1665;-0.004654210597892084
1727;588;1632;-0.004654210597892146
1728;588;1665;-0.0019040261170594575
1729;588;1666;0.006558236714951605
1730;589;1633;0.004994521049672511
1731;589;1666;-0.025957454356934362
1732;589;1667;0.02096293330726185
1733;590;1634;0.01798638191229185
1734;590;1667;-0.01682055707191422
1735;590;1668;-0.0011658248403776136
1736;591;1635;-0.005350437743609864
1737;591;1668;-0.0003911571833733594
1738;591;1669;0.0057415949269832255
1739;592;1636;-0.0008139741738351521
1740;592;1669;-0.02566384918926863
1741;592;1670;0.026477823363103788
1742;593;1637;0.01835909137900025
1743;593;1670;-0.02208685704718512
1744;593;1671;0.0037277656681848686
1745;594;1638;-0.0052962254974167865
1746;594;1671;0.0009375872884359594
1747;594;1672;0.004358638208980826
1748;595;1639;-0.0075200774656577285
1749;595;1672;-0.023737146938224027
1750;595;1673;0.031257224403881755
1751;596;1640;0.017446014378289874
1752;596;1673;-0.027144201243260238
1753;596;1674;0.00969818686497037
1754;597;1641;-0.004644031792805018
1755;597;1674;0.001736047094080431
1756;597;1675;0.0029079846987245944
1757;598;1642;-0.014318043781432394
1758;598;1675;-0.02040928745059281
1759;598;1676;0.034727331232025156
1760;599;1643;0.015247476650761744
1761;599;1676;-0.031224992767080295
1762;599;1677;0.01597751611631855
1763;600;1644;-0.0036575871493074695
1764;600;1677;0.0019522674128961506
1765;600;1678;0.0017053197364113194
1766;601;1645;-0.02045603011660705
1767;601;1678;-0.016300599016296862
1768;601;1679;0.0367566291329039
1769;602;1646;0.012252231778037553
1770;602;1679;-0.03405370049402437
1771;602;1680;0.021801468715986816
1772;603;1647;-0.002591728211647627
1773;603;1680;0.0017222708552289013
1774;603;1681;0.0008694573564187251
1775;604;1648;-0.02553460082966772
1776;604;1681;-0.012145722549231314
1777;605;1649;0.016717232329530696
1778;605;1682;-0.016717232329530696
1779;606;1650;0.001702530116271651
1780;606;1682;-0.005618025915456673
1781;606;1683;0.0039154957991850235
1782;607;1651;0.02312686450881385
1783;607;1683;-0.01546892710000965
1784;607;1684;-0.007657937408804195
1785;608;1652;0.0052624585089364375
1786;608;1684;0.0036732937261624013
1787;608;1685;-0.008935752235098838
1788;609;1653;0.00783430722341966
1789;609;1685;-0.014618743537889889
1790;609;1686;0.006784436314470231
1791;610;1654;0.020738073463290145
1792;610;1686;-0.010825155280275774
1793;610;1687;-0.00991291818301437
1794;611;1655;0.0010034688342520125
1795;611;1687;0.0013373648554064828
1796;611;1688;-0.002340833689658495
1797;612;1656;0.011084237508097198
1798;612;1688;-0.019227010600291652
1799;612;1689;0.008142773092194452
1800;613;1657;0.018564297992819796
1801;613;1689;-0.009139756128194511
1802;613;1690;-0.009424541864625283
1803;614;1658;-0.0007423064410662977
1804;614;1690;-0.000993146394032125
1805;614;1691;0.0017354528350984227
1806;615;1659;0.011531975805364147
1807;615;1691;-0.022108110954863175
1808;615;1692;0.010576135149499032
1809;616;1660;0.017956861206568017
1810;616;1692;-0.009959693236398785
1811;616;1693;-0.007997167970169233
1812;617;1661;-0.0020911595648106488
1813;617;1693;-0.0019480623942047647
1814;617;1694;0.004039221959015416
1815;618;1662;0.009940616801566032
1816;618;1694;-0.024377569851545926
1817;618;1695;0.014436953049979894
1818;619;1663;0.018478419784652162
1819;619;1695;-0.012598666278153623
1820;619;1696;-0.00587975350649854
1821;620;1664;-0.0033088558134173546
1822;620;1696;-0.0016856652362552014
1823;620;1697;0.004994521049672556
1824;621;1665;0.006558236714951541
1825;621;1697;-0.025957454356934383
1826;621;1698;0.01939921764198284
1827;622;1666;0.019399217641982762
1828;622;1698;-0.01665969920278959
1829;622;1699;-0.0027395184391931704
1830;623;1667;-0.004142376235347617
1831;623;1699;-0.0007243518946589071
1832;623;1700;0.004866728130006522
1833;624;1668;0.0015569820237509731
1834;624;1700;-0.02639235918168085
1835;624;1701;0.02483537715792988
1836;625;1669;0.01992225426228541
1837;625;1701;-0.02164932701776199
1838;625;1702;0.0017270727554765833
1839;626;1670;-0.004390966315918676
1840;626;1702;0.0003689536185901795
1841;626;1703;0.0040220126973284955
1842;627;1671;-0.004665352956620828
1843;627;1703;-0.025319385059144946
1844;627;1704;0.029984738015765774
1845;628;1672;0.0193785087292432
1846;628;1704;-0.02679149785426426
1847;628;1705;0.007412989125021054
1848;629;1673;-0.004113023160621501
1849;629;1705;0.0011948469316087136
1850;629;1706;0.00291817622901278
1851;630;1674;-0.011434233959050803
1852;630;1706;-0.02270617356054868
1853;630;1707;0.03414040751959948
1854;631;1675;0.017501302751868213
1855;631;1707;-0.03119617798192747
1856;631;1708;0.013694875230059252
1857;632;1676;-0.003502338464944869
1858;632;1708;0.0016106539764946604
1859;632;1709;0.0018916844884502085
1860;633;1677;-0.017929783529214698
1861;633;1709;-0.018925994835512598
1862;633;1710;0.0368557783647273
1863;634;1678;0.014595279279885541
1864;634;1710;-0.034346021520605695
1865;634;1711;0.019750742240720147
1866;635;1679;-0.0027029286388795502
1867;635;1711;0.0016220845184576477
1868;635;1712;0.0010808441204219021
1869;636;1680;-0.023523739571215715
1870;636;1712;-0.014693099083798844
1871;636;1713;0.03821683865501457
1872;637;1681;0.011276265192812593
1873;637;1713;-0.036288318367500474
1874;638;1682;0.022335258244987367
1875;638;1714;-0.01841521771420008
1876;638;1715;-0.003920040530787288
1877;639;1683;0.011553431300824622
1878;639;1715;0.002909427512084764
1879;639;1716;-0.014462858812909388
1880;640;1684;0.003984643682641793
1881;640;1716;-0.010075834663393044
1882;640;1717;0.006091190980751253
1883;641;1685;0.023554495772988727
1884;641;1717;-0.01480168218948159
1885;641;1718;-0.00875281358350714
1886;642;1686;0.004040718965805532
1887;642;1718;0.0032354060283727106
1888;642;1719;-0.007276124994178248
1889;643;1687;0.008575553327607887
1890;643;1719;-0.01686305552419584
1891;643;1720;0.008287502196587953
1892;644;1688;0.021567844289950146
1893;644;1720;-0.011908240330762203
1894;644;1721;-0.00965960395918794
1895;645;1689;0.000996983036000059
1896;645;1721;0.0010543378143605833
1897;645;1722;-0.0020513208503606427
1898;646;1690;0.010417688258657404
1899;646;1722;-0.02078698692533594
1900;646;1723;0.010369298666678545
1901;647;1691;0.02037265811976475
1902;647;1723;-0.01160449319902452
1903;647;1724;-0.00876816492074024
1904;648;1692;-0.0006164419131002477
1905;648;1724;-0.0005545973829362937
1906;648;1725;0.0011710392960365417
1907;649;1693;0.009945230364373996
1908;649;1725;-0.023529023346611846
1909;649;1726;0.01358379298223785
1910;650;1694;0.020338347892530518
1911;650;1726;-0.013397600477539167
1912;650;1727;-0.006940747414991361
1913;651;1695;-0.0018382867718262671
1914;651;1727;-0.0010592993254142267
1915;651;1728;0.0028975860972404975
1916;652;1696;0.007565418742753741
1917;652;1728;-0.025551800655045708
1918;652;1729;0.017986381912291967
1919;653;1697;0.020962933307261823
1920;653;1729;-0.0168205570719143
1921;653;1730;-0.004142376235347525
1922;654;1698;-0.0027395184391932445
1923;654;1730;-0.0007243518946589092
1924;654;1731;0.0034638703338521542
1925;655;1699;0.0034638703338520775
1926;655;1731;-0.026634340805269094
1927;655;1732;0.023170470471417015
1928;656;1700;0.02152563105167437
1929;656;1732;-0.021430960336835267
1930;656;1733;-9.467071483910089e-05
1931;657;1701;-0.0031860501401678913
1932;657;1733;-1.489086147850859e-05
1933;657;1734;0.003200941001646401
1934;658;1702;-0.0020960263740667628
1935;658;1734;-0.026397060857908383
1936;658;1735;0.028493087231975148
1937;659;1703;0.021297372361816433
1938;659;1735;-0.026558107569917756
1939;659;1736;0.005260735208101316
1940;660;1704;-0.003193240161501494
1941;660;1736;0.0006660470304084279
1942;660;1737;0.002527193131093064
1943;661;1705;-0.008607836056629768
1944;661;1737;-0.024620930848151402
1945;661;1738;0.03322876690478117
1946;662;1706;0.019787997331535898
1947;662;1738;-0.03127683785446447
1948;662;1739;0.011488840522928489
1949;663;1707;-0.002944229537672016
1950;663;1739;0.0011368974062393223
1951;663;1740;0.0018073321314326935
1952;664;1708;-0.015305529206553911
1953;664;1740;-0.021402177634042188
1954;664;1741;0.0367077068405961
1955;665;1709;0.017034310347062386
1956;665;1741;-0.03478459939023777
1957;665;1742;0.01775028904317541
1958;666;1710;-0.0025097568441216018
1959;666;1742;0.0013429679581277417
1960;666;1743;0.0011667888859938596
1961;667;1711;-0.021372826759177798
1962;667;1743;-0.01727888119167994
1963;667;1744;0.03865170795085774
1964;668;1712;0.013612254963376941
1965;668;1744;-0.036944280567385884
1966;668;1745;0.02333202560400894
1967;669;1713;-0.0019285202875140984
1968;669;1745;0.0012708820030056156
1969;670;1714;0.01841521771420008
1970;670;1746;-0.018415217714200082
1971;671;1715;0.0010106130187025205
1972;671;1746;-0.0047475679442724045
1973;671;1747;0.003736954925569884
1974;672;1716;0.02453869347630243
1975;672;1747;-0.018253149100751064
1976;672;1748;-0.006285544375551359
1977;673;1717;0.008710491208730338
1978;673;1748;0.0036907355149304647
1979;673;1749;-0.012401226723660803
1980;674;1718;0.005517407555134433
1981;674;1749;-0.013283742919188084
1982;674;1750;0.007766335364053651
1983;675;1719;0.024139180518374086
1984;675;1750;-0.01510887877831155
1985;675;1751;-0.009030301740062535
1986;676;1720;0.00362073813417425
1987;676;1751;0.002756065084440963
1988;676;1752;-0.006376803218615215
1989;677;1721;0.008605266144827355
1990;677;1752;-0.01868351031484389
1991;677;1753;0.010078244170016536
1992;678;1722;0.022838307775696592
1993;678;1753;-0.013747720027856094
1994;678;1754;-0.009090587747840502
1995;679;1723;0.0012351945323459766
1996;679;1754;0.0009856110451659094
1997;679;1755;-0.0022208055775118857
1998;680;1724;0.009322762303676534
1999;680;1755;-0.022183867306621287
2000;680;1756;0.012861105002944753
2001;681;1725;0.022357984050575305
2002;681;1756;-0.014607391248542427
2003;681;1757;-0.007750592802032875
2004;682;1726;-0.00018619250469867387
2005;682;1757;-0.00011180141990477428
2006;682;1758;0.00029799392460344814
2007;683;1727;0.00800004674040559
2008;683;1758;-0.0247148809531077
2009;683;1759;0.01671483421270211
2010;684;1728;0.022654214557805225
2011;684;1759;-0.017303776814195447
2012;684;1760;-0.005350437743609778
2013;685;1729;-0.0011658248403776693
2014;685;1760;-0.0003911571833733697
2015;685;1761;0.0015569820237510382
2016;686;1730;0.004866728130006434
2017;686;1761;-0.02639235918168093
2018;686;1762;0.021525631051674494
2019;687;1731;0.02317047047141694
2020;687;1762;-0.0214309603368353
2021;687;1763;-0.0017395101345816324
2022;688;1732;-0.0017395101345817339
2023;688;1763;-0.000150115720467992
2024;688;1764;0.0018896258550497283
2025;689;1733;0.00010956157631760948
2026;689;1764;-0.026942203208933035
2027;689;1765;0.026832641632615423
2028;690;1734;0.023196119856262024
2029;690;1765;-0.026427900112234004
2030;690;1766;0.0032317802559719746
2031;691;1735;-0.0019349796620574313
2032;691;1766;0.0002497577365440304
2033;691;1767;0.0016852219255134
2034;692;1736;-0.0059267822385097434
2035;692;1767;-0.026058556216962694
2036;692;1768;0.03198533845547244
2037;693;1737;0.022093737717058345
2038;693;1768;-0.031424446562128325
2039;693;1769;0.009330708845069969
2040;694;1738;-0.0019519290503167016
2041;694;1769;0.0006108009652539743
2042;694;1770;0.001341128085062727
2043;695;1739;-0.01262573792916781
2044;695;1770;-0.02361617931867715
2045;695;1771;0.036241917247844965
2046;696;1740;0.019594845502609495
2047;696;1771;-0.035381769056850455
2048;696;1772;0.015786923554240963
2049;697;1741;-0.001923107450358332
2050;697;1772;0.000903358057136221
2051;697;1773;0.001019749393222111
2052;698;1742;-0.01909325700130315
2053;698;1773;-0.01984044917602491
2054;698;1774;0.03893370617732807
2055;699;1743;0.016112092305686086
2056;699;1774;-0.0378156036354172
2057;699;1775;0.021703511329731116
2058;700;1744;-0.0017074273834718511
2059;700;1775;0.0010281754561745713
2060;700;1776;0.0006792519272972805
2061;701;1745;-0.024602907607014553
2062;701;1776;-0.0154977925120642
2063;702;1746;0.023162785658472487
2064;702;1777;-0.02012794583747435
2065;702;1778;-0.003034839820998135
2066;703;1747;0.014516194175181185
2067;703;1778;0.0024163012789095465
2068;703;1779;-0.01693249545409074
2069;704;1748;0.0025948088606208937
2070;704;1779;-0.008789587129593483
2071;704;1780;0.0061947782689725835
2072;705;1749;0.02568496964284889
2073;705;1780;-0.01824936372606694
2074;705;1781;-0.007435605916781947
2075;706;1750;0.007342543414257901
2076;706;1781;0.003635700940103539
2077;706;1782;-0.010978244354361441
2078;707;1751;0.006274236655621572
2079;707;1782;-0.015695575355666236
2080;707;1783;0.009421338700044666
2081;708;1752;0.025060313533459097
2082;708;1783;-0.01626389925837676
2083;708;1784;-0.008796414275082334
2084;709;1753;0.0036694758578395426
2085;709;1784;0.002387793740217574
2086;709;1785;-0.0060572695980571165
2087;710;1754;0.008104976702674592
2088;710;1785;-0.020233143223024653
2089;710;1786;0.012128166520350068
2090;711;1755;0.02440467288413317
2091;711;1786;-0.016207326958310002
2092;711;1787;-0.00819734592582317
2093;712;1756;0.001746286245597678
2094;712;1787;0.0010117534173386732
2095;712;1788;-0.0027580396629363507
2096;713;1757;0.00786239422193765
2097;713;1788;-0.023403328612173657
2098;713;1789;0.015540934390235985
2099;714;1758;0.024416887028504253
2100;714;1789;-0.018107250695965214
2101;714;1790;-0.006309636332539044
2102;715;1759;0.0005889426014933323
2103;715;1790;0.00022503157234177726
2104;715;1791;-0.0008139741738351096
2105;716;1760;0.005741594926983149
2106;716;1791;-0.025663849189268707
2107;716;1792;0.019922254262285558
2108;717;1761;0.02483537715792989
2109;717;1792;-0.02164932701776212
2110;717;1793;-0.0031860501401677678
2111;718;1762;-9.467071483915471e-05
2112;718;1793;-1.4890861478516424e-05
2113;718;1794;0.0001095615763176712
2114;719;1763;0.0018896258550496244
2115;719;1794;-0.02694220320893303
2116;719;1795;0.025052577353883408
2117;720;1764;0.025052577353883308
2118;720;1795;-0.02638635209402667
2119;720;1796;0.0013337747401433613
2120;721;1765;-0.00040474152038141593
2121;721;1796;2.1636026876538688e-05
2122;721;1797;0.00038310549350487717
2123;722;1766;-0.0034815379925160045
2124;722;1797;-0.026948375667729174
2125;722;1798;0.030429913660245174
2126;723;1767;0.02437333429144927
2127;723;1798;-0.031572311239717675
2128;723;1799;0.007198976948268405
2129;724;1768;-0.0005608918933440871
2130;724;1799;0.00013496911499473826
2131;724;1800;0.0004259227783493491
2132;725;1769;-0.009941509810323945
2133;725;1800;-0.025424770937498023
2134;725;1801;0.035366280747821964
2135;726;1770;0.022275051233614413
2136;726;1801;-0.03608986136155273
2137;726;1802;0.013814810127938325
2138;727;1771;-0.0008601481909945055
2139;727;1802;0.0003476145628744646
2140;727;1803;0.0005125336281200412
2141;728;1772;-0.016690281611377183
2142;728;1803;-0.02228921570135766
2143;728;1804;0.03897949731273484
2144;729;1773;0.018820699782802805
2145;729;1804;-0.03893810425270393
2146;729;1805;0.020117404469901123
2147;730;1774;-0.0011181025419108575
2148;730;1805;0.0006090368469852109
2149;730;1806;0.0005090656949256467
2150;731;1775;-0.02273168678590569
2151;731;1806;-0.01803287179511181
2152;731;1807;0.040764558581017504
2153;732;1776;0.014818540584766934
2154;732;1807;-0.040224704988456234
2155;733;1777;0.02012794583747435
2156;733;1808;-0.020127945837474355
2157;734;1778;0.0006185385420885882
2158;734;1808;-0.004102328626179803
2159;734;1809;0.0034837900840912137
2160;735;1779;0.025722082583684223
2161;735;1809;-0.02067385455790506
2162;735;1810;-0.0050482280257791575
2163;736;1780;0.012054585457094358
2164;736;1810;0.0033568182277231
2165;736;1811;-0.01541140368481746
2166;737;1781;0.0037999049766784115
2167;737;1811;-0.011923232581326127
2168;737;1812;0.008123327604647715
2169;738;1782;0.026673819710027677
2170;738;1812;-0.018884335283800107
2171;738;1813;-0.007789484426227573
2172;739;1783;0.006842560558332086
2173;739;1813;0.0033289461879246127
2174;739;1814;-0.010171506746256697
2175;740;1784;0.00640862053486476
2176;740;1814;-0.017613683963954595
2177;740;1815;0.011205063429089834
2178;741;1785;0.026290412821081757
2179;741;1815;-0.01812037050698559
2180;741;1816;-0.008170042314096172
2181;742;1786;0.004079160437959935
2182;742;1816;0.0021147833949056514
2183;742;1817;-0.006193943832865586
2184;743;1787;0.0071855925084844926
2185;743;1817;-0.021572336777379256
2186;743;1818;0.014386744268894762
2187;744;1788;0.02616136827511001
2188;744;1818;-0.019214742374063225
2189;744;1819;-0.006946625901046784
2190;745;1789;0.0025663163057292257
2191;745;1819;0.0010261814126365622
2192;745;1820;-0.003592497718365788
2193;746;1790;0.006084604760197267
2194;746;1820;-0.024443696139197654
2195;746;1821;0.018359091379000388
2196;747;1791;0.026477823363103815
2197;747;1821;-0.022086857047185254
2198;747;1822;-0.004390966315918563
2199;748;1792;0.0017270727554765514
2200;748;1822;0.00036895361859016107
2201;748;1823;-0.0020960263740667125
2202;749;1793;0.0032009410016462844
2203;749;1823;-0.026397060857908456
2204;749;1824;0.023196119856262166
2205;750;1794;0.02683264163261536
2206;750;1824;-0.026427900112234087
2207;750;1825;-0.0004047415203812701
2208;751;1795;0.0013337747401432631
2209;751;1825;2.1636026876529262e-05
2210;751;1826;-0.0013554107670197923
2211;752;1796;-0.0013554107670198999
2212;752;1826;-0.027249355780959175
2213;752;1827;0.02860476654797908
2214;753;1797;0.02656527017422429
2215;753;1827;-0.031662182387736416
2216;753;1828;0.00509691221351212
2217;754;1798;0.0011423975794725059
2218;754;1828;-0.00019410738707531096
2219;754;1829;-0.0009482901923971946
2220;755;1799;-0.007333946063263142
2221;755;1829;-0.026699140997906334
2222;755;1830;0.034033087061169476
2223;756;1800;0.02499884815914868
2224;756;1830;-0.036760987157491605
2225;756;1831;0.01176213899834293
2226;757;1801;0.000723580613730782
2227;757;1831;-0.0002447489797135231
2228;757;1832;-0.0004788316340172588
2229;758;1802;-0.014162424690812789
2230;758;1832;-0.024483517860520942
2231;758;1833;0.03864594255133373
2232;759;1803;0.021776682073237616
2233;759;1833;-0.04030264954767175
2234;759;1834;0.01852596747443413
2235;760;1804;-4.1393060030915936e-05
2236;760;1834;2.0136095989424822e-05
2237;760;1835;2.1256964041491114e-05
2238;761;1805;-0.020726441316886335
2239;761;1835;-0.020601616644463076
2240;761;1836;0.04132805796134942
2241;762;1806;0.01752380610018616
2242;762;1836;-0.041804057138014356
2243;762;1837;0.024280251037828198
2244;763;1807;-0.0005398535925612305
2245;763;1837;0.0003308894196072464
2246;764;1808;0.024230274463654153
2247;764;1838;-0.021874692279391948
2248;764;1839;-0.00235558218426221
2249;765;1809;0.017190064473813847
2250;765;1839;0.001967867720327318
2251;765;1840;-0.01915793219414116
2252;766;1810;0.0016914097980560573
2253;766;1840;-0.0077197362287843435
2254;766;1841;0.006028326430728288
2255;767;1811;0.027334636266143596
2256;767;1841;-0.021220071679873824
2257;767;1842;-0.006114564586269765
2258;768;1812;0.010761007679152387
2259;768;1842;0.0035331756295788833
2260;768;1843;-0.014294183308731272
2261;769;1813;0.0044605382383029624
2262;769;1843;-0.014364372599566815
2263;769;1844;0.009903834361263856
2264;770;1814;0.02778519071021129
2265;770;1844;-0.020190680986288626
2266;770;1845;-0.007594509723922664
2267;771;1815;0.0069153070778957566
2268;771;1845;0.002971212481720127
2269;771;1846;-0.009886519559615885
2270;772;1816;0.0060552589191905214
2271;772;1846;-0.019200274849665522
2272;772;1847;0.01314501593047501
2273;773;1817;0.027766280610244845
2274;773;1847;-0.02057996993594912
2275;773;1848;-0.007186310674295709
2276;774;1818;0.004827998105168461
2277;774;1848;0.0018736567793934103
2278;774;1849;-0.006701654884561875
2279;775;1819;0.0059204444884102215
2280;775;1849;-0.02273159638613848
2281;775;1850;0.016811151897728256
2282;776;1820;0.028036193857563438
2283;776;1850;-0.0227399683601468
2284;776;1851;-0.005296225497416618
2285;777;1821;0.0037277656681848513
2286;777;1851;0.0009375872884359204
2287;777;1852;-0.0046653529566207715
2288;778;1822;0.004022012697328402
2289;778;1852;-0.025319385059144973
2290;778;1853;0.02129737236181657
2291;779;1823;0.02849308723197517
2292;779;1853;-0.026558107569917888
2293;779;1854;-0.001934979662057289
2294;780;1824;0.003231780255971925
2295;780;1854;0.0002497577365440071
2296;780;1855;-0.003481537992515931
2297;781;1825;0.0003831054935047409
2298;781;1855;-0.026948375667729212
2299;781;1856;0.026565270174224474
2300;782;1826;0.02860476654797897
2301;782;1856;-0.03166218238773649
2302;782;1857;0.003057415839757517
2303;783;1827;0.0030574158397573404
2304;783;1857;-0.00031130668465217476
2305;783;1858;-0.002746109155105165
2306;784;1828;-0.004902804826436809
2307;784;1858;-0.027355306329120973
2308;784;1859;0.03225811115555778
2309;785;1829;0.02764743119030353
2310;785;1859;-0.037234876655471115
2311;785;1860;0.009587445465167571
2312;786;1830;0.00272790009632211
2313;786;1860;-0.0007421172491302461
2314;786;1861;-0.0019857828471918676
2315;787;1831;-0.011517390018629406
2316;787;1861;-0.02620343493437083
2317;787;1862;0.037720824953000234
2318;788;1832;0.0249623494945382
2319;788;1862;-0.041787907380149356
2320;788;1863;0.01682555788561115
2321;789;1833;0.001656706996338022
2322;789;1863;-0.0007074563264144329
2323;789;1864;-0.0009492506699235901
2324;790;1834;-0.018546103570423557
2325;790;1864;-0.023117485170114097
2326;790;1865;0.04166358874053765
2327;791;1835;0.020580359680421587
2328;791;1865;-0.04379565141987028
2329;791;1866;0.023215291739448675
2330;792;1836;0.0004759991766649389
2331;792;1866;-0.0002676601334960326
2332;792;1867;-0.00020833904316890626
2333;793;1837;-0.024611140457435468
2334;793;1867;-0.018546478597870255
2335;794;1838;0.021874692279391948
2336;794;1868;-0.021874692279391948
2337;795;1839;0.0003877144639348915
2338;795;1868;-0.003600440964237721
2339;795;1869;0.0032127265003028286
2340;796;1840;0.026877668422925504
2341;796;1869;-0.022877081252684766
2342;796;1870;-0.004000587170240737
2343;797;1841;0.015191745249145537
2344;797;1870;0.0028956463210058187
2345;797;1871;-0.018087391570151358
2346;798;1842;0.002581388956690878
2347;798;1871;-0.010666035608553049
2348;798;1872;0.008084646651862171
2349;799;1843;0.028658555908298092
2350;799;1872;-0.022185426250075475
2351;799;1873;-0.006473129658222615
2352;800;1844;0.01028684662502478
2353;800;1873;0.0033699663285404794
2354;800;1874;-0.013656812953565266
2355;801;1845;0.004623297242202538
2356;801;1874;-0.016318120551735555
2357;801;1875;0.011694823309533017
2358;802;1846;0.02908679440928141
2359;802;1875;-0.022111998220646162
2360;802;1876;-0.006974796188635246
2361;803;1847;0.007434954005474108
2362;803;1876;0.0026041156968980364
2363;803;1877;-0.010039069702372144
2364;804;1848;0.0053126538949023
2365;804;1877;-0.02054307513983178
2366;804;1878;0.015230421244929482
2367;805;1849;0.02943325127070035
2368;805;1878;-0.02359101404610068
2369;805;1879;-0.005842237224599672
2370;806;1850;0.0059288164624185565
2371;806;1879;0.0015912610032391434
2372;806;1880;-0.007520077465657698
2373;807;1851;0.004358638208980698
2374;807;1880;-0.02373714693822404
2375;807;1881;0.019378508729243342
2376;808;1852;0.029984738015765747
2377;808;1881;-0.026791497854264434
2378;808;1882;-0.003193240161501312
2379;809;1853;0.005260735208101311
2380;809;1882;0.0006660470304083863
2381;809;1883;-0.0059267822385096975
2382;810;1854;0.0016852219255132817
2383;810;1883;-0.026058556216962733
2384;810;1884;0.02437333429144945
2385;811;1855;0.030429913660245143
2386;811;1884;-0.03157231123971781
2387;811;1885;0.0011423975794726646
2388;812;1856;0.005096912213512023
2389;812;1885;-0.00019410738707533338
2390;812;1886;-0.004902804826436687
2391;813;1857;-0.0027461091551053422
2392;813;1886;-0.02735530632912108
2393;813;1887;0.030101415484226426
2394;814;1858;0.03010141548422627
2395;814;1887;-0.03740474435204276
2396;814;1888;0.007303328867816481
2397;815;1859;0.004976765499913318
2398;815;1888;-0.0010239618235502092
2399;815;1889;-0.003952803676363117
2400;816;1860;-0.008845328216037323
2401;816;1889;-0.027284690546515243
2402;816;1890;0.036130018762552576
2403;817;1861;0.02818921778156268
2404;817;1890;-0.04303066229613617
2405;817;1891;0.014841444514573409
2406;818;1862;0.004067082427149104
2407;818;1891;-0.0014874869543320558
2408;818;1892;-0.0025795954728170464
2409;819;1863;-0.016118101559196716
2410;819;1892;-0.025390056663173573
