vertex_index;vertex_x;vertex_y;ldos
935;29.0;-19.052558883257646;0.005379768850096215
936;27.5;-19.918584287042084;0.0027001533870646727
937;26.0;-20.784609690826525;0.0005204615183658326
938;24.5;-21.650635094610962;0.005387119471554983
939;23.0;-22.5166604983954;0.0022707828159183284
940;21.5;-23.38268590217984;0.0007399314917691407
941;20.0;-24.248711305964278;0.005356319507377347
942;18.5;-25.114736709748716;0.0018330024774364838
943;17.0;-25.980762113533157;0.0010058335085062105
944;15.5;-26.846787517317594;0.005263168960678647
945;14.0;-27.71281292110203;0.0014123960040921218
946;12.5;-28.578838324886473;0.0012992347303666199
947;11.0;-29.44486372867091;0.005100894865830315
948;9.5;-30.310889132455348;0.0010408568277302775
949;8.0;-31.17691453623979;0.0015944775996514747
950;6.5;-32.042939940024226;0.004892062866549232
951;5.0;-32.90896534380867;0.0007390568599682344
952;3.5;-33.77499074759311;0.001873987962021682
953;2.0;-34.64101615137754;0.004670984636059094
954;0.5;-35.50704155516198;0.0005091341905134297
955;74.0;8.660254037844384;0.005475321637123543
956;72.5;7.794228634059951;6.845574603314795e-08
957;71.0;6.92820323027551;0.005495712581347116
958;69.5;6.062177826491069;0.005394360008828509
959;68.0;5.196152422706635;8.461339622161716e-07
960;66.5;4.330127018922194;0.00548394601777318
961;65.0;3.4641016151377526;0.005257325674058739
962;63.5;2.5980762113533187;3.3964016093412094e-06
963;62.0;1.7320508075688774;0.005465174006917186
964;60.5;0.8660254037844364;0.005080497058797497
965;59.0;2.4424906541753444e-15;9.201155451277133e-06
966;57.5;-0.8660254037844386;0.0054469583014172315
967;56.0;-1.7320508075688796;0.004869835605366688
968;54.5;-2.598076211353317;2.035736729899468e-05
969;53.0;-3.4641016151377544;0.005434492635051495
970;51.5;-4.330127018922192;0.004628357653253948
971;50.0;-5.196152422706633;3.9804620548906904e-05
972;48.5;-6.06217782649107;0.005431892900052479
973;47.0;-6.928203230275508;0.004357593217204479
974;45.5;-7.794228634059949;7.15990858796447e-05
975;44.0;-8.660254037844387;0.005442243785628937
976;42.5;-9.526279441628825;0.00405801735859962
977;41.0;-10.392304845413266;0.00012122486231390744
978;39.5;-11.258330249197703;0.005467086813488396
979;38.0;-12.12435565298214;0.003729207738735701
980;36.5;-12.990381056766578;0.0001958800709170044
981;35.0;-13.85640646055102;0.005505301859591569
982;33.5;-14.722431864335457;0.0033700712365843637
983;32.0;-15.588457268119894;0.0003045379441593965
984;30.5;-16.454482671904334;0.005551167770828371
985;29.0;-17.32050807568877;0.0029795676220144085
986;27.5;-18.18653347947321;0.00045727149553240475
987;26.0;-19.05255888325765;0.005591543779650333
988;24.5;-19.918584287042087;0.0025586776591071843
989;23.0;-20.784609690826525;0.0006627673142777024
990;21.5;-21.650635094610966;0.005603183182305781
991;20.0;-22.516660498395403;0.002114638520019036
992;18.5;-23.38268590217984;0.0009225375056845079
993;17.0;-24.24871130596428;0.005554490833658443
994;15.5;-25.11473670974872;0.0016673194285657465
995;14.0;-25.980762113533157;0.001222610239514301
996;12.5;-26.846787517317598;0.005420899227279276
997;11.0;-27.712812921102035;0.0012514366491916387
998;9.5;-28.578838324886473;0.001533367487080494
999;8.0;-29.444863728670914;0.005211861466836393
1000;6.5;-30.31088913245535;0.0009007425261389542
1001;5.0;-31.17691453623979;0.0018282194538734016
1002;3.5;-32.042939940024226;0.004966751395741213
1003;2.0;-32.90896534380867;0.0006277540018945689
1004;0.5;-33.77499074759311;0.002095863336778842
1005;72.5;9.526279441628828;0.005514110486846951
1006;71.0;8.660254037844387;0.005456988609752759
1007;69.5;7.794228634059947;4.7164820634147135e-07
1008;68.0;6.928203230275513;0.005530326107383535
1009;66.5;6.062177826491072;0.005348554815111427
1010;65.0;5.196152422706631;2.3908945810023043e-06
1011;63.5;4.330127018922197;0.005527974685610089
1012;62.0;3.464101615137756;0.0051960860912352545
1013;60.5;2.598076211353315;7.018311598662626e-06
1014;59.0;1.732050807568881;0.00552211673007691
1015;57.5;0.8660254037844399;0.005008417075278547
1016;56.0;-1.1102230246251565e-15;1.6154804827324758e-05
1017;54.5;-0.8660254037844386;0.0055199136475817005
1018;53.0;-1.732050807568876;0.00478962233408819
1019;51.5;-2.5980762113533133;3.234171117082155e-05
1020;50.0;-3.4641016151377544;0.005526602767145062
1021;48.5;-4.330127018922192;0.004541720239698482
1022;47.0;-5.196152422706629;5.9125454290790364e-05
1023;45.5;-6.06217782649107;0.005546330953363818
1024;44.0;-6.928203230275508;0.00426538833859966
1025;42.5;-7.794228634059945;0.00010138466843356196
1026;41.0;-8.660254037844387;0.0055820003548249795
1027;39.5;-9.526279441628825;0.003960126371577618
1028;38.0;-10.392304845413262;0.00016570155880426692
1029;36.5;-11.2583302491977;0.005634447311135987
1030;35.0;-12.12435565298214;0.0036242814334444553
1031;33.5;-12.990381056766578;0.0002606741587262997
1032;32.0;-13.856406460551016;0.005700752873634385
1033;30.5;-14.722431864335457;0.0032552894247665485
1034;29.0;-15.588457268119894;0.00039683601939830145
1035;27.5;-16.454482671904334;0.005771338072404947
1036;26.0;-17.320508075688767;0.0028507823882626447
1037;24.5;-18.18653347947321;0.0005853134686864862
1038;23.0;-19.05255888325765;0.005825908772502722
1039;21.5;-19.918584287042084;0.002411806405274603
1040;20.0;-20.784609690826525;0.0008334315355702763
1041;18.5;-21.650635094610962;0.005830620741951021
1042;17.0;-22.5166604983954;0.00194967762660566
1043;15.5;-23.38268590217984;0.0011353957240090751
1044;14.0;-24.248711305964278;0.005745437893181572
1045;12.5;-25.114736709748716;0.0014946661393473778
1046;11.0;-25.980762113533157;0.0014631470856544702
1047;9.5;-26.846787517317594;0.0055553003156677445
1048;8.0;-27.71281292110203;0.0010913103409849368
1049;6.5;-28.578838324886473;0.0017792241280087454
1050;5.0;-29.44486372867091;0.005295481030569596
1051;3.5;-30.310889132455348;0.000768259798221176
1052;2.0;-31.17691453623979;0.002062991237906569
1053;0.5;-32.042939940024226;0.005017684989887754
1054;72.5;11.258330249197703;0.005514110486846951
1055;71.0;10.392304845413262;1.4870574622620146e-07
1056;69.5;9.526279441628821;0.005558925106844133
1057;68.0;8.660254037844387;0.005428653379552213
1058;66.5;7.794228634059947;1.5186814398925102e-06
1059;65.0;6.928203230275506;0.005577112291871528
1060;63.5;6.062177826491072;0.005300436854541225
1061;62.0;5.196152422706631;5.1368799983913745e-06
1062;60.5;4.33012701892219;0.005585035031518057
1063;59.0;3.464101615137756;0.00513540449474853
1064;57.5;2.598076211353315;1.2537090657637476e-05
1065;56.0;1.7320508075688739;0.0055934655444930415
1066;54.5;0.8660254037844364;0.004938831053578824
1067;53.0;-1.1102230246251565e-15;2.5898164497308148e-05
1068;51.5;-0.8660254037844386;0.005609122433758805
1069;50.0;-1.7320508075688796;0.004713391900528154
1070;48.5;-2.598076211353317;4.828635135842232e-05
1071;47.0;-3.4641016151377544;0.00563724575657872
1072;45.5;-4.330127018922195;0.004460154111726225
1073;44.0;-5.196152422706633;8.39743589397168e-05
1074;42.5;-6.06217782649107;0.005681983990030714
1075;41.0;-6.928203230275511;0.004178819630635207
1076;39.5;-7.794228634059949;0.00013884499898465907
1077;38.0;-8.660254037844387;0.005745950287282496
1078;36.5;-9.526279441628825;0.003867651312419682
1079;35.0;-10.392304845413266;0.0002208478474959508
1080;33.5;-11.258330249197703;0.005828927313827721
1081;32.0;-12.12435565298214;0.0035233630795971985
1082;30.5;-12.990381056766582;0.00034033558501995255
1083;29.0;-13.85640646055102;0.0059252872046330705
1084;27.5;-14.722431864335459;0.0031414432962054407
1085;26.0;-15.588457268119896;0.0005097030814835782
1086;24.5;-16.454482671904334;0.006019582902122268
1087;23.0;-17.320508075688775;0.0027179944540714996
1088;21.5;-18.18653347947321;0.000740792050502358
1089;20.0;-19.05255888325765;0.006080780580867237
1090;18.5;-19.918584287042087;0.002255232390843156
1091;17.0;-20.784609690826525;0.0010370555849088011
1092;15.5;-21.650635094610966;0.006060745133889383
1093;14.0;-22.516660498395403;0.0017726654067738976
1094;12.5;-23.38268590217984;0.0013792128120192783
1095;11.0;-24.24871130596428;0.005915458508542478
1096;9.5;-25.11473670974872;0.0013164402225106639
1097;8.0;-25.980762113533157;0.0017221587351633075
1098;6.5;-26.846787517317598;0.005657422116406709
1099;5.0;-27.712812921102035;0.0009356995000039694
1100;3.5;-28.578838324886473;0.002029732803003282
1101;2.0;-29.444863728670914;0.005349117777769292
1102;0.5;-30.31088913245535;0.0006459454117574189
1103;71.0;12.12435565298214;0.005571529775433595
1104;69.5;11.2583302491977;0.005501570974182892
1105;68.0;10.392304845413266;7.722957061598978e-07
1106;66.5;9.526279441628825;0.005611769364178422
1107;65.0;8.660254037844384;0.005394567322083248
1108;63.5;7.794228634059951;3.5192524404683285e-06
1109;62.0;6.92820323027551;0.005635590146621371
1110;60.5;6.062177826491069;0.005251411496215493
1111;59.0;5.196152422706635;9.433223554254462e-06
1112;57.5;4.330127018922194;0.005655417818206485
1113;56.0;3.4641016151377526;0.00507637716513746
1114;54.5;2.598076211353315;2.0364077690007768e-05
1115;53.0;1.7320508075688774;0.005680010027409078
1116;51.5;0.8660254037844399;0.004872745121869718
1117;50.0;-1.1102230246251565e-15;3.893669839593229e-05
1118;48.5;-0.8660254037844386;0.005715811360836994
1119;47.0;-1.732050807568876;0.004642072421517142
1120;45.5;-2.598076211353317;6.884367311597007e-05
1121;44.0;-3.4641016151377544;0.0057681196181903855
1122;42.5;-4.330127018922192;0.0043844505305798715
1123;41.0;-5.196152422706633;0.00011524335180599117
1124;39.5;-6.06217782649107;0.005841092615935755
1125;38.0;-6.928203230275508;0.004098406233676836
1126;36.5;-7.794228634059945;0.00018527573140373534
1127;35.0;-8.660254037844387;0.005936917367154217
1128;33.5;-9.526279441628825;0.003780584952928456
1129;32.0;-10.392304845413262;0.0002886427190729939
1130;30.5;-11.258330249197703;0.0060537907493774835
1131;29.0;-12.12435565298214;0.0034254917453523984
1132;27.5;-12.99038105676658;0.000437952194012814
1133;26.0;-13.856406460551018;0.006181919641639659
1134;24.5;-14.722431864335457;0.003026030380908496
1135;23.0;-15.588457268119896;0.0006477830587367676
1136;21.5;-16.454482671904334;0.0062967214473698754
1137;20.0;-17.32050807568877;0.0025767669042930023
1138;18.5;-18.18653347947321;0.0009296445424241875
1139;17.0;-19.05255888325765;0.006350915999027179
1140;15.5;-19.918584287042087;0.0020836887975069097
1141;14.0;-20.784609690826525;0.0012779019446445255
1142;12.5;-21.650635094610966;0.006279102445129322
1143;11.0;-22.516660498395403;0.0015819920318390886
1144;9.5;-23.38268590217984;0.0016507348684745627
1145;8.0;-24.24871130596428;0.00604999001731207
1146;6.5;-25.11473670974872;0.0011368318044671633
1147;5.0;-25.980762113533157;0.001991536217601632
1148;3.5;-26.846787517317594;0.005721676101303642
1149;2.0;-27.712812921102035;0.0007887732456675152
1150;0.5;-28.578838324886473;0.002277409044504553
1151;71.0;13.85640646055102;0.005571529775433595
1152;69.5;12.990381056766578;2.2099874387261088e-07
1153;68.0;12.124355652982144;0.0056327095176757465
1154;66.5;11.258330249197703;0.005480876244776216
1155;65.0;10.392304845413262;2.143370790553395e-06
1156;63.5;9.526279441628828;0.0056736575759989295
1157;62.0;8.660254037844387;0.0053574495731939925
1158;60.5;7.794228634059947;6.78052671496336e-06
1159;59.0;6.928203230275513;0.005705986219157009
1160;57.5;6.062177826491072;0.005202903769566799
1161;56.0;5.196152422706631;1.5632634507507952e-05
1162;54.5;4.330127018922194;0.005739783197833953
1163;53.0;3.464101615137756;0.005020173647944929
1164;51.5;2.5980762113533187;3.092239006262067e-05
1165;50.0;1.7320508075688774;0.0057828387686291284
1166;48.5;0.8660254037844399;0.004811233728562846
1167;47.0;2.4424906541753444e-15;5.580432532493377e-05
1168;45.5;-0.8660254037844386;0.005841539491467932
1169;44.0;-1.732050807568876;0.0045766481854879575
1170;42.5;-2.5980762113533133;9.473039653260242e-05
1171;41.0;-3.4641016151377544;0.0059213531593880295
1172;39.5;-4.330127018922192;0.004315425133760006
1173;38.0;-5.196152422706629;0.00015396454868965424
1174;36.5;-6.062177826491067;0.006026478812144623
1175;35.0;-6.928203230275508;0.004024607145627265
1176;33.5;-7.794228634059945;0.00024226713249120939
1177;32.0;-8.660254037844384;0.006158474733025794
1178;30.5;-9.526279441628825;0.0036986614490817494
1179;29.0;-10.392304845413262;0.00037165706543531077
1180;27.5;-11.258330249197702;0.00631309830310706
1181;26.0;-12.124355652982139;0.003329045027528427
1182;24.5;-12.990381056766578;0.000557706870373397
1183;23.0;-13.856406460551018;0.00647396430413474
1184;21.5;-14.722431864335455;0.0029052424550925437
1185;20.0;-15.588457268119894;0.0008173891886349973
1186;18.5;-16.45448267190433;0.006601877350050812
1187;17.0;-17.320508075688767;0.002420892076261559
1188;15.5;-18.18653347947321;0.0011590752567465304
1189;14.0;-19.052558883257646;0.006625177705214094
1190;12.5;-19.918584287042084;0.0018916439510187105
1191;11.0;-20.784609690826525;0.0015576065424052208
1192;9.5;-21.650635094610962;0.006464722821477973
1193;8.0;-22.5166604983954;0.001380304179694339
1194;6.5;-23.38268590217984;0.0019417017780093268
1195;5.0;-24.248711305964278;0.006137714603582986
1196;3.5;-25.114736709748716;0.0009619383113917582
1197;2.0;-25.980762113533157;0.002261635381129147
1198;0.5;-26.846787517317594;0.005746748889789697
1199;69.5;14.722431864335453;0.005641930574172044
1200;68.0;13.85640646055102;0.005562366453951375
1201;66.5;12.990381056766578;1.0372178283852224e-06
1202;65.0;12.124355652982137;0.005699791846719116
1203;63.5;11.258330249197703;0.005455249348073918
1204;62.0;10.392304845413262;4.533001437994344e-06
1205;60.5;9.526279441628821;0.0057454194489475205
1206;59.0;8.660254037844387;0.005319373344838316
1207;57.5;7.794228634059947;1.1606435700474941e-05
1208;56.0;6.928203230275506;0.0057889225645213266
1209;54.5;6.062177826491069;0.005156323409140935
1210;53.0;5.196152422706631;2.4090163543472298e-05
1211;51.5;4.330127018922194;0.005839095448473935
1212;50.0;3.4641016151377526;0.004968020782281126
1213;48.5;2.598076211353315;4.4648071097572616e-05
1214;47.0;1.7320508075688774;0.005903353936624343
1215;45.5;0.8660254037844364;0.004755445099427238
1216;44.0;-1.1102230246251565e-15;7.707146755509645e-05
1217;42.5;-0.8660254037844386;0.005988265361362642
1218;41.0;-1.7320508075688796;0.00451817550427206
1219;39.5;-2.598076211353317;0.00012675232881098595
1220;38.0;-3.4641016151377544;0.00609963197502258
1221;36.5;-4.330127018922192;0.004253929316764411
1222;35.0;-5.196152422706633;0.00020137333448615812
1223;33.5;-6.06217782649107;0.006241746458868154
1224;32.0;-6.928203230275508;0.003957796091178391
1225;30.5;-7.794228634059949;0.0003118518845737033
1226;29.0;-8.660254037844387;0.006415213957989487
1227;27.5;-9.526279441628827;0.0036212230353443735
1228;26.0;-10.392304845413264;0.00047337274472666305
1229;24.5;-11.258330249197703;0.006611917055197802
1230;23.0;-12.124355652982143;0.0032313688860220948
1231;21.5;-12.99038105676658;0.0007054680153807978
1232;20.0;-13.85640646055102;0.006804652911114281
1233;18.5;-14.722431864335457;0.002773277657672083
1234;17.0;-15.588457268119896;0.0010271624912038997
1235;15.5;-16.454482671904334;0.006930188880815644
1236;14.0;-17.32050807568877;0.0022420225265989166
1237;12.5;-18.18653347947321;0.0014365738270979325
1238;11.0;-19.05255888325765;0.006882288211834845
1239;9.5;-19.918584287042087;0.0016758359820004266
1240;8.0;-20.784609690826525;0.0018706537516836493
1241;6.5;-21.650635094610966;0.00659623202192477
1242;5.0;-22.516660498395403;0.0011750376669820294
1243;3.5;-23.38268590217984;0.002239980983012606
1244;2.0;-24.24871130596428;0.006173525366367259
1245;0.5;-25.11473670974872;0.0007980997784420006
1246;69.5;16.454482671904334;0.005641930574172046
1247;68.0;15.588457268119898;2.8250451676715686e-07
1248;66.5;14.722431864335457;0.005715316615982027
1249;65.0;13.856406460551016;0.00554705096829837
1250;63.5;12.990381056766582;2.680770923746091e-06
1251;62.0;12.12435565298214;0.005774289285139331
1252;60.5;11.2583302491977;0.00542718941270022
1253;59.0;10.392304845413266;8.205423055736309e-06
1254;57.5;9.526279441628825;0.005827926315665802
1255;56.0;8.660254037844384;0.005282113114970798
1256;54.5;7.794228634059947;1.8296365808202986e-05
1257;53.0;6.92820323027551;0.00588530129199648
1258;51.5;6.062177826491072;0.005113079581379921
1259;50.0;5.196152422706631;3.5162361982387586e-05
1260;48.5;4.330127018922194;0.0059546084376440565
1261;47.0;3.464101615137756;0.00492121407192108
1262;45.5;2.598076211353315;6.199281000314455e-05
1263;44.0;1.7320508075688774;0.006043316521872571
1264;42.5;0.8660254037844399;0.004706625086847972
1265;41.0;-1.1102230246251565e-15;0.00010335788628871071
1266;39.5;-0.8660254037844386;0.006158452549951909
1267;38.0;-1.732050807568876;0.004467813796035751
1268;36.5;-2.5980762113533133;0.00016584255204507342
1269;35.0;-3.4641016151377544;0.0063063865836375105
1270;33.5;-4.330127018922192;0.0042008697649770586
1271;32.0;-5.196152422706629;0.0002590074060947981
1272;30.5;-6.06217782649107;0.0064915806208090225
1273;29.0;-6.928203230275508;0.003898216915707928
1274;27.5;-7.794228634059947;0.00039674393570297286
1275;26.0;-8.660254037844386;0.006713136050915374
1276;24.5;-9.526279441628825;0.0035469843725629384
1277;23.0;-10.392304845413264;0.0005987106564109695
1278;21.5;-11.258330249197702;0.0069565239017294256
1279;20.0;-12.12435565298214;0.0031281282361502122
1280;18.5;-12.990381056766578;0.0008897335437168846
1281;17.0;-13.856406460551018;0.007176003383451554
1282;15.5;-14.722431864335457;0.0026212741329488237
1283;14.0;-15.588457268119894;0.0012886488664375403
1284;12.5;-16.454482671904334;0.007267931044959832
1285;11.0;-17.32050807568877;0.0020301689741802713
1286;9.5;-18.18653347947321;0.0017658973943562649
1287;8.0;-19.05255888325765;0.007087624504875681
1288;6.5;-19.918584287042087;0.001441427445843779
1289;5.0;-20.784609690826525;0.0022032103911210307
1290;3.5;-21.650635094610962;0.006659744850069611
1291;2.0;-22.516660498395403;0.0009761467590928419
1292;0.5;-23.38268590217984;0.002532215622314725
1293;68.0;17.320508075688775;0.005722059703426253
1294;66.5;16.454482671904334;0.005635234880720907
1295;65.0;15.58845726811989;1.2570584370658612e-06
1296;63.5;14.722431864335457;0.005793620016499659
1297;62.0;13.856406460551016;0.005528136402222605
1298;60.5;12.990381056766575;5.379078029713085e-06
1299;59.0;12.12435565298214;0.005857448790291718
1300;57.5;11.2583302491977;0.00539877330010307
1301;56.0;10.392304845413259;1.3415435013106664e-05
1302;54.5;9.526279441628821;0.005922160150394445
1303;53.0;8.660254037844384;0.005247306181919595
1304;51.5;7.794228634059947;2.714322826524159e-05
1305;50.0;6.928203230275506;0.005996270138849311
1306;48.5;6.062177826491069;0.0050746137697177465
1307;47.0;5.196152422706631;4.920663273383023e-05
1308;45.5;4.33012701892219;0.006087887630277154
1309;44.0;3.4641016151377526;0.004881148929102762
1310;42.5;2.598076211353315;8.342856094185005e-05
1311;41.0;1.7320508075688739;0.006204926442285205
1312;39.5;0.8660254037844364;0.004666160551870799
1313;38.0;-1.1102230246251565e-15;0.00013535232195587574
1314;36.5;-0.8660254037844386;0.006355229630862317
1315;35.0;-1.7320508075688796;0.004426876114599665
1316;33.5;-2.598076211353317;0.0002131204012978084
1317;32.0;-3.4641016151377544;0.0065460759930145536
1318;30.5;-4.330127018922195;0.0041572369453485155
1319;29.0;-5.196152422706633;0.00032886529626813634
1320;27.5;-6.062177826491072;0.0067822034381819375
1321;26.0;-6.92820323027551;0.003845897132650101
1322;24.5;-7.794228634059949;0.0005007375201415011
1323;23.0;-8.660254037844389;0.0070602223264797015
1324;21.5;-9.526279441628827;0.0034735951857592347
1325;20.0;-10.392304845413266;0.0007549364203556224
1326;18.5;-11.258330249197703;0.007354447232542195
1327;17.0;-12.124355652982143;0.0030121319089333573
1328;15.5;-12.990381056766582;0.0011231154134662153
1329;14.0;-13.85640646055102;0.007585736890239126
1330;12.5;-14.722431864335459;0.00243585737155497
1331;11.0;-15.588457268119898;0.0016156191401638207
1332;9.5;-16.454482671904334;0.007582922638113115
1333;8.0;-17.320508075688775;0.0017779250635337515
1334;6.5;-18.186533479473212;0.0021364635900746934
1335;5.0;-19.05255888325765;0.007208774718023145
1336;3.5;-19.918584287042087;0.0012019320573363787
1337;2.0;-20.784609690826528;0.0025365236672383975
1338;0.5;-21.650635094610966;0.006652763165688601
1339;68.0;19.052558883257653;0.005722059703426253
1340;66.5;18.186533479473212;3.318862573497554e-07
1341;65.0;17.32050807568877;0.005804822798499432
1342;63.5;16.454482671904337;0.005624197035999602
1343;62.0;15.588457268119894;3.113087676392781e-06
1344;60.5;14.722431864335453;0.005878399675694517
1345;59.0;13.85640646055102;0.005507819845324612
1346;57.5;12.990381056766578;9.349078619834426e-06
1347;56.0;12.124355652982137;0.00595043363238145
1348;54.5;11.2583302491977;0.005371843895204399
1349;53.0;10.392304845413262;2.0405821673217414e-05
1350;51.5;9.526279441628825;0.006029244294834847
1351;50.0;8.660254037844384;0.005216547506840768
1352;48.5;7.794228634059947;3.8430869727135495e-05
1353;47.0;6.92820323027551;0.006123229539957411
1354;45.5;6.062177826491069;0.005042444637335489
1355;44.0;5.196152422706631;6.658065494713874e-05
1356;42.5;4.330127018922194;0.006240864653496309
1357;41.0;3.4641016151377526;0.0048493719125273956
1358;39.5;2.598076211353315;0.00010945459154138059
1359;38.0;1.7320508075688774;0.006390947572472233
1360;36.5;0.8660254037844399;0.004635647897817884
1361;35.0;-1.1102230246251565e-15;0.00017384212587551577
1362;33.5;-0.8660254037844386;0.006582631442011162
1363;32.0;-1.732050807568876;0.004396907383579584
1364;30.5;-2.598076211353317;0.00026998385024952016
1365;29.0;-3.4641016151377544;0.006824623962438493
1366;27.5;-4.330127018922194;0.004124142995133161
1367;26.0;-5.196152422706631;0.00041366828000871073
1368;24.5;-6.06217782649107;0.007122087763851145
1369;23.0;-6.92820323027551;0.003800471463759688
1370;21.5;-7.794228634059947;0.0006294034894610607
1371;20.0;-8.660254037844387;0.00746726192233546
1372;18.5;-9.526279441628825;0.0033967877366623787
1373;17.0;-10.392304845413264;0.0009532768130241871
1374;15.5;-11.258330249197703;0.00781381866155637
1375;14.0;-12.12435565298214;0.0028711616562226115
1376;12.5;-12.99038105676658;0.0014244381918450452
1377;11.0;-13.85640646055102;0.008019054005451377
1378;9.5;-14.722431864335457;0.0021982232276630915
1379;8.0;-15.588457268119896;0.002017314978729705
1380;6.5;-16.454482671904334;0.007812322549467156
1381;5.0;-17.32050807568877;0.0014963441913174653
1382;3.5;-18.18653347947321;0.0025236166867986104
1383;2.0;-19.05255888325765;0.007230577778481979
1384;0.5;-19.918584287042087;0.0009734749503919678
1385;66.5;19.91858428704209;0.0058095482986463
1386;65.0;19.05255888325765;0.005717369927237665
1387;63.5;18.186533479473216;1.4274060260233363e-06
1388;62.0;17.320508075688775;0.005891950396366123
1389;60.5;16.454482671904334;0.005610957973449787
1390;59.0;15.588457268119898;6.032107353214468e-06
1391;57.5;14.722431864335457;0.005971010485539787
1392;56.0;13.856406460551016;0.005488057910503195
1393;54.5;12.990381056766578;1.4793177487949644e-05
1394;53.0;12.12435565298214;0.006054418543029685
1395;51.5;11.258330249197703;0.005348132664395396
1396;50.0;10.392304845413262;2.9403917092691704e-05
1397;48.5;9.526279441628825;0.006150470325522915
1398;47.0;8.660254037844387;0.0051914624159545035
1399;45.5;7.794228634059947;5.2430554131837487e-05
1400;44.0;6.92820323027551;0.006267868278175861
1401;42.5;6.062177826491072;0.0050182271638825994
1402;41.0;5.196152422706631;8.764164290670031e-05
1403;39.5;4.330127018922194;0.006415927766051527
1404;38.0;3.464101615137756;0.004827657645436643
1405;36.5;2.5980762113533187;0.00014060765486514885
1406;35.0;1.7320508075688774;0.006604896256685843
1407;33.5;0.8660254037844399;0.004616998264234658
1408;32.0;2.4424906541753444e-15;0.00021975801169643976
1409;30.5;-0.8660254037844386;0.006845968088471337
1410;29.0;-1.732050807568876;0.004379805238735884
1411;27.5;-2.598076211353315;0.00033825799539483883
1412;26.0;-3.4641016151377526;0.0071501107520829865
1413;24.5;-4.330127018922192;0.004102867000885473
1414;23.0;-5.196152422706631;0.0005173122225833542
1415;21.5;-6.062177826491069;0.007523112739675282
1416;20.0;-6.928203230275508;0.0037608053076706497
1417;18.5;-7.794228634059945;0.0007913730089241289
1418;17.0;-8.660254037844386;0.007948997162628996
1419;15.5;-9.526279441628825;0.003308622372608769
1420;14.0;-10.392304845413262;0.0012119160765237072
1421;12.5;-11.258330249197702;0.008340246837897332
1422;11.0;-12.12435565298214;0.0026840109190227972
1423;9.5;-12.990381056766578;0.0018202132751186791
1424;8.0;-13.856406460551018;0.00842719281889668
1425;6.5;-14.722431864335457;0.0018898855679129844
1426;5.0;-15.588457268119894;0.0024705607259312007
1427;3.5;-16.454482671904334;0.007906449869688251
1428;2.0;-17.32050807568877;0.001210844598402295
1429;0.5;-18.18653347947321;0.002897910497756117
1430;66.5;21.650635094610966;0.0058095482986463
1431;65.0;20.784609690826525;3.6857153985215956e-07
1432;63.5;19.91858428704209;0.005899473931495379
1433;62.0;19.05255888325765;0.005709963457251933
1434;60.5;18.18653347947321;3.432545994872761e-06
1435;59.0;17.320508075688775;0.0059849351900256855
1436;57.5;16.454482671904334;0.0055974755961404115
1437;56.0;15.58845726811989;1.0181755174508337e-05
1438;54.5;14.722431864335455;0.006072713579243969
1439;53.0;13.856406460551018;0.005470666523917173
1440;51.5;12.99038105676658;2.1895062211266245e-05
1441;50.0;12.124355652982139;0.006170647039027519
1442;48.5;11.258330249197702;0.005329349887802094
1443;47.0;10.392304845413264;4.061679413824616e-05
1444;45.5;9.526279441628823;0.00628733199796119
1445;44.0;8.660254037844386;0.005173777472628558
1446;42.5;7.794228634059949;6.939595367415882e-05
1447;41.0;6.928203230275508;0.00643222573178606
1448;39.5;6.06217782649107;0.005003832831838805
1449;38.0;5.196152422706633;0.00011274488036063135
1450;36.5;4.330127018922195;0.006616058515504061
1451;35.0;3.4641016151377544;0.004818123333377393
1452;33.5;2.598076211353317;0.00017747610208675418
1453;32.0;1.7320508075688792;0.006851325568414356
1454;30.5;0.8660254037844382;0.004612600473331892
1455;29.0;6.661338147750939e-16;0.00027424249392086266
1456;27.5;-0.8660254037844386;0.007152404327958468
1457;26.0;-1.732050807568876;0.004378010485250997
1458;24.5;-2.598076211353315;0.0004204427851231774
1459;23.0;-3.4641016151377544;0.007533914453164187
1460;21.5;-4.330127018922192;0.00409489677348261
1461;20.0;-5.196152422706631;0.0006456921949633109
1462;18.5;-6.062177826491069;0.00800251152503083
1463;17.0;-6.928203230275508;0.0037241477671858454
1464;15.5;-7.794228634059947;0.0010008695915025808
1465;14.0;-8.660254037844386;0.008525421790509887
1466;12.5;-9.526279441628825;0.0031936476081490693
1467;11.0;-10.392304845413262;0.0015616336852871868
1468;9.5;-11.258330249197702;0.008924845103185272
1469;8.0;-12.12435565298214;0.002414325412459597
1470;6.5;-12.990381056766578;0.0023354920566487783
1471;5.0;-13.856406460551018;0.008682055744310531
1472;3.5;-14.722431864335457;0.0015376973803078373
1473;2.0;-15.588457268119894;0.0029290856425092542
1474;0.5;-16.454482671904334;0.007855177001316074
1475;65.0;22.516660498395403;0.0059024638131346405
1476;63.5;21.65063509461097;0.005806582046436546
1477;62.0;20.784609690826528;1.546871370951511e-06
1478;60.5;19.918584287042087;0.00599339394749683
1479;59.0;19.052558883257653;0.005701707202873105
1480;57.5;18.186533479473212;6.482543359691095e-06
1481;56.0;17.32050807568877;0.006085117825554145
1482;54.5;16.454482671904334;0.0055855790048704775
1483;53.0;15.588457268119894;1.5710627103595496e-05
1484;51.5;14.722431864335457;0.006184748219568463
1485;50.0;13.856406460551016;0.005457404832959528
