edge_index;vertex_1_index;vertex_2_index;current
2823;961;2825;-0.009169803350481912
2824;961;2826;-0.005520625428440996
2825;962;2777;-0.0002811650950440588
2826;962;2826;-0.00014031863781457994
2827;962;2827;0.0004214837328586387
2828;963;2778;0.005082176992656221
2829;963;2827;-0.016907262510048333
2830;963;2828;0.011825085517392097
2831;964;2779;0.01747217496653835
2832;964;2828;-0.011401326828550336
2833;964;2829;-0.00607084813798801
2834;965;2780;-0.0005525471582072275
2835;965;2829;-0.0002583553450839044
2836;965;2830;0.0008109025032911319
2837;966;2781;0.005838986784071404
2838;966;2830;-0.01972988175145134
2839;966;2831;0.013890894967379934
2840;967;2782;0.019684602507214252
2841;967;2831;-0.01313440345457912
2842;967;2832;-0.0065501990526351216
2843;968;2783;-0.0009388710553559756
2844;968;2832;-0.0004235046213586823
2845;968;2833;0.0013623756767146581
2846;969;2784;0.0065197867799186935
2847;969;2833;-0.022259508840392045
2848;969;2834;0.01573972206047335
2849;970;2785;0.021459958184470013
2850;970;2834;-0.014525497385994422
2851;970;2835;-0.006934460798475593
2852;971;2786;-0.0014630037118028509
2853;971;2835;-0.0006430814551162121
2854;971;2836;0.002106085166919063
2855;972;2787;0.007125374292776213
2856;972;2836;-0.024602814068718833
2857;972;2837;0.017477439775942624
2858;973;2788;0.022854494055657325
2859;973;2837;-0.01565400824485598
2860;973;2838;-0.007200485810801191
2861;974;2789;-0.00215374691045289
2862;974;2838;-0.0009229797963102435
2863;974;2839;0.0030767267067631334
2864;975;2790;0.007644536394146112
2865;975;2839;-0.026824039416069957
2866;975;2840;0.019179503021923852
2867;976;2791;0.023884007905234567
2868;976;2840;-0.01656171488001124
2869;976;2841;-0.007322293025223333
2870;977;2792;-0.0030465585489226924
2871;977;2841;-0.0012655695124428653
2872;977;2842;0.004312128061365558
2873;978;2793;0.008056021738849459
2874;978;2842;-0.028958348169824122
2875;978;2843;0.020902326430974665
2876;979;2794;0.02453504683518581
2877;979;2843;-0.017263344177014354
2878;979;2844;-0.007271702658171448
2879;980;2795;-0.004183100346072543
2880;980;2844;-0.0016665676601487378
2881;980;2845;0.005849668006221281
2882;981;2796;0.008329724316421873
2883;981;2845;-0.03101177759663149
2884;981;2846;0.022682053280209617
2885;982;2797;0.024768731262907625
2886;982;2846;-0.017746443816860375
2887;982;2847;-0.007022287446047246
2888;983;2798;-0.005607671705249123
2889;983;2847;-0.0021109588521479347
2890;983;2848;0.007718630557397058
2891;984;2799;0.008429412046740439
2892;984;2848;-0.0329542722419326
2893;984;2849;0.024524860195192164
2894;985;2800;0.024524860195192278
2895;985;2849;-0.01796763791069124
2896;985;2850;-0.006557222284501046
2897;986;2801;-0.0073573193846233915
2898;986;2850;-0.002568800328081016
2899;986;2851;0.009926119712704407
2900;987;2802;0.00831873492561629
2901;987;2851;-0.034710295295986744
2902;987;2852;0.026391560370370448
2903;988;2803;0.023733360276369173
2904;988;2852;-0.01785282680921
2905;988;2853;-0.005880533467159168
2906;989;2804;-0.009441490752624338
2907;989;2853;-0.0029928812017808552
2908;989;2854;0.012434371954405193
2909;990;2805;0.007971303367376975
2910;990;2854;-0.03615436380521861
2911;990;2855;0.028183060437841634
2912;991;2806;0.022342462502427836
2913;991;2855;-0.01731365706193834
2914;991;2856;-0.005028805440489512
2915;992;2807;-0.01180951726666984
2916;992;2856;-0.0033215345917953147
2917;992;2857;0.015131051858465153
2918;993;2808;0.007384630355032472
2919;993;2857;-0.03712780130551889
2920;993;2858;0.029743170950486418
2921;994;2809;0.020373450164362945
2922;994;2858;-0.01629575720862457
2923;994;2859;-0.004077692955738366
2924;995;2810;-0.014320384361477475
2925;995;2859;-0.003491798144691979
2926;995;2860;0.017812182506169453
2927;996;2811;0.006596187924434099
2928;996;2860;-0.03750669431681598
2929;996;2861;0.030910506392381885
2930;997;2812;0.0179848775401997
2931;997;2861;-0.014851656216681754
2932;997;2862;-0.003133221323517928
2933;998;2813;-0.016771112283778686
2934;998;2862;-0.003468244961346837
2935;998;2863;0.020239357245125524
2936;999;2814;0.005689505310787602
2937;999;2863;-0.037313846682594576
2938;999;2864;0.031624341371806974
2939;1000;2815;0.015441841006990444
2940;1000;2864;-0.013146961504581355
2941;1000;2865;-0.002294879502409092
2942;1001;2816;-0.019008877605646943
2943;1001;2865;-0.0032694425936084315
2944;1001;2866;0.022278320199255373
2945;1002;2817;0.004765103354879767
2946;1002;2866;-0.03672015366286302
2947;1002;2867;0.03195505030798325
2948;1003;2818;0.012976161475701173
2949;1003;2867;-0.011360515520694833
2950;1003;2868;-0.0016156459550063407
2951;1004;2819;-0.020979370735095634
2952;1004;2868;-0.002952112698612374
2953;1005;2820;0.004670087731134446
2954;1005;2869;-0.007866489820294966
2955;1005;2870;0.003196402089160522
2956;1006;2821;0.009291671057629933
2957;1006;2870;-0.00317980287419419
2958;1006;2871;-0.006111868183435738
2959;1007;2822;-5.656316030234963e-05
2960;1007;2871;-5.682069599057152e-05
2961;1007;2872;0.00011338385629292111
2962;1008;2823;0.005010007541671881
2963;1008;2872;-0.012277713662500061
2964;1008;2873;0.00726770612082818
2965;1009;2824;0.013426425003255176
2966;1009;2873;-0.0071472703962463455
2967;1009;2874;-0.00627915460700883
2968;1010;2825;-0.00019554998885518377
2969;1010;2874;-0.00013275875311485777
2970;1010;2875;0.0003283087419700416
2971;1011;2826;0.005660944066255575
2972;1011;2875;-0.015786478262299085
2973;1011;2876;0.01012553419604351
2974;1012;2827;0.016485778777189694
2975;1012;2876;-0.009816871153990589
2976;1012;2877;-0.006668907623199097
2977;1013;2828;-0.00042375868884175907
2978;1013;2877;-0.00024509409933192437
2979;1013;2878;0.0006688527881736834
2980;1014;2829;0.006329203483071914
2981;1014;2878;-0.01876147634649673
2982;1014;2879;0.012432272863424828
2983;1015;2830;0.01891897924816022
2984;1015;2879;-0.011839898677033937
2985;1015;2880;-0.007079080571126281
2986;1016;2831;-0.0007564915128008111
2987;1016;2880;-0.00040204759568431925
2988;1016;2881;0.0011585391084851305
2989;1017;2832;0.006973703673993803
2990;1017;2881;-0.02141538975526302
2991;1017;2882;0.01444168608126922
2992;1018;2833;0.020897133163677386
2993;1018;2882;-0.013452481199061806
2994;1018;2883;-0.007444651964615585
2995;1019;2834;-0.0012142246744789283
2996;1019;2883;-0.0006117518078306123
2997;1019;2884;0.0018259764823095404
2998;1020;2835;0.007577542253591805
2999;1020;2884;-0.023869471739478287
3000;1020;2885;0.016291929485886484
3001;1021;2836;0.022496728901799767
3002;1021;2885;-0.014769084871418314
3003;1021;2886;-0.0077276440303813455
3004;1022;2837;-0.0018234315310866446
3005;1022;2886;-0.0008817067470108934
3006;1022;2887;0.0027051382780975378
3007;1023;2838;0.008123465607111432
3008;1023;2887;-0.02620023066098842
3009;1023;2888;0.018076765053877064
3010;1024;2839;0.023747312709306828
3011;1024;2888;-0.015852476270971874
3012;1024;2889;-0.007894836438334956
3013;1025;2840;-0.002617788141912611
3014;1025;2889;-0.001217166500257738
3015;1025;2890;0.003834954642170349
3016;1026;2841;0.008587862537666198
3017;1026;2890;-0.02845568331996258
3018;1026;2891;0.019867820782296382
3019;1027;2842;0.024646220108458565
3020;1027;2891;-0.016734387697082062
3021;1027;2892;-0.007911832411376503
3022;1028;2843;-0.00363898225396031
3023;1028;2892;-0.0016183999411886947
3024;1028;2893;0.005257382195149004
3025;1029;2844;0.008938270318320188
3026;1029;2893;-0.030657159547541654
3027;1029;2894;0.02171888922922146
3028;1030;2845;0.025162109590410264
3029;1030;2894;-0.017418987456207034
3030;1030;2895;-0.00774312213420323
3031;1031;2846;-0.004935609463349241
3032;1031;2895;-0.0020766061828594983
3033;1031;2896;0.007012215646208738
3034;1032;2847;0.009133246298195183
3035;1032;2896;-0.032792337912512654
3036;1032;2897;0.02365909161431747
3037;1033;2848;0.025235641684535542
3038;1033;2897;-0.017878322299911993
3039;1033;2898;-0.007357319384623548
3040;1034;2849;-0.006557222284500924
3041;1034;2898;-0.0025688003280810237
3042;1034;2899;0.009126022612581948
3043;1035;2850;0.009126022612582062
3044;1035;2899;-0.0348028056081013
3045;1035;2900;0.02567678299551919
3046;1036;2851;0.024784175583282334
3047;1036;2900;-0.01804614267966334
3048;1036;2901;-0.006738032903618987
3049;1037;2852;-0.00853873356116045
3050;1037;2901;-0.003053130394680673
3051;1037;2902;0.01159186395584112
3052;1038;2853;0.008873414668940025
3053;1038;2902;-0.03657133857031722
3054;1038;2903;0.0276979239013772
3055;1039;2854;0.023719991850813416
3056;1039;2903;-0.017821185876940305
3057;1039;2904;-0.005898805973873111
3058;1040;2855;-0.010869403375903294
3059;1040;2904;-0.003467590895263323
3060;1040;2905;0.014336994271166616
3061;1041;2856;0.008350340032284822
3062;1041;2905;-0.03792106655447022
3063;1041;2906;0.029570726522185363
3064;1042;2857;0.02199674944705376
3065;1042;2906;-0.01709960200234423
3066;1042;2907;-0.004897147444709528
3067;1043;2858;-0.013447413741861852
3068;1043;2907;-0.0037371058863530718
3069;1043;2908;0.01718451962821492
3070;1044;2859;0.007569491100430345
3071;1044;2908;-0.038656749809737725
3072;1044;2909;0.031087258709307383
3073;1045;2860;0.019694511810646506
3074;1045;2909;-0.015855975212552328
3075;1045;2910;-0.00383853659809418
3076;1046;2861;-0.016058850175700128
3077;1046;2910;-0.0037978480164167455
3078;1046;2911;0.019856698192116877
3079;1047;2862;0.006601466284864769
3080;1047;2911;-0.03869161096278283
3081;1047;2912;0.03209014467791808
3082;1048;2863;0.01707448943746905
3083;1048;2912;-0.014223027166898553
3084;1048;2913;-0.0028514622705704913
3085;1049;2864;-0.01847737986722562
3086;1049;2913;-0.003640900612993914
3087;1049;2914;0.022118280480219528
3088;1050;2865;0.005564322096017524
3089;1050;2914;-0.038158275533832844
3090;1050;2915;0.03259395343781532
3091;1051;2866;0.014441833463607643
3092;1051;2915;-0.01241476166199647
3093;1051;2916;-0.0020270718016111725
3094;1052;2867;-0.02059453478728842
3095;1052;2916;-0.0033217257261240014
3096;1052;2917;0.02391626051341244
3097;1053;2868;0.0045677586536187155
3098;1053;2917;-0.03729892199789145
3099;1054;2869;0.007866489820294966
3100;1054;2918;-0.007866489820294966
3101;1055;2870;-1.659921496633201e-05
3102;1055;2918;-4.0851417285812274e-05
3103;1055;2919;5.745063225214429e-05
3104;1056;2871;0.006168688879426312
3105;1056;2919;-0.011107756447342132
3106;1056;2920;0.004939067567915817
3107;1057;2872;0.012164329806207139
3108;1057;2920;-0.00488085170140215
3109;1057;2921;-0.007283478104804989
3110;1058;2873;-0.00012043572458183277
3111;1058;2921;-0.00012182210662326878
3112;1058;2922;0.00024225783120510158
3113;1059;2874;0.006411913360123687
3114;1059;2922;-0.0146807815579105
3115;1059;2923;0.008268868197786812
3116;1060;2875;0.015458169520329045
3117;1060;2923;-0.008061153807419319
3118;1060;2924;-0.007397015712909726
3119;1061;2876;-0.0003086630420529203
3120;1061;2924;-0.00023027692364596282
3121;1061;2925;0.000538939965698883
3122;1062;2877;0.006914001722531022
3123;1062;2925;-0.01777066299578851
3124;1062;2926;0.010856661273257484
3125;1063;2878;0.018092623558323043
3126;1063;2926;-0.010410477881341633
3127;1063;2927;-0.007682145676981406
3128;1064;2879;-0.0005923741863908898
3129;1064;2927;-0.0003795714974316461
3130;1064;2928;0.0009719456838225358
3131;1065;2880;0.0074811281668106
3132;1065;2928;-0.02052977056954744
3133;1065;2929;0.01304864240273684
3134;1066;2881;0.020256850646777888
3135;1066;2929;-0.012261311643834837
3136;1066;2930;-0.00799553900294306
3137;1067;2882;-0.0009892048822074126
3138;1067;2930;-0.0005789887877349095
3139;1067;2931;0.0015681936699423224
3140;1068;2883;0.008056403772446192
3141;1068;2931;-0.02307877025311311
3142;1068;2932;0.015022366480666917
3143;1069;2884;0.02204349525716875
3144;1069;2932;-0.01377075235949362
3145;1069;2933;-0.00827274289767513
3146;1070;2885;-0.0015228446144681719
3147;1070;2933;-0.0008373267136583481
3148;1070;2934;0.00236017132812652
3149;1071;2886;0.008609350777392246
3150;1071;2934;-0.025501446730400196
3151;1071;2935;0.016892095953007953
3152;1072;2887;0.023495092382890884
3153;1072;2935;-0.015025363522742396
3154;1072;2936;-0.00846972886014863
3155;1073;2888;-0.00222428878290519
3156;1073;2936;-0.001162165352033316
3157;1073;2937;0.0033864541349385062
3158;1074;2889;0.009112002938592692
3159;1074;2937;-0.027856198743934982
3160;1074;2938;0.018744195805342288
3161;1075;2890;0.024620728677792234
3162;1075;2938;-0.016074727615634058
3163;1075;2939;-0.008546001062158184
3164;1076;2891;-0.0031334330852143214
3165;1076;2939;-0.001557762519077448
3166;1076;2940;0.00469119560429177
3167;1077;2892;0.009530232352565199
3168;1077;2940;-0.030178618359860913
3169;1077;2941;0.020648386007295724
3170;1078;2893;0.025399777352392627
3171;1078;2941;-0.016940601832396804
3172;1078;2942;-0.008459175519995825
3173;1079;2894;-0.004299901773014424
3174;1079;2942;-0.002021393965787092
3175;1079;2943;0.006321295738801516
3176;1080;2895;0.009819728317062735
3177;1080;2943;-0.03247535024112437
3178;1080;2944;0.02265562192406164
3179;1081;2896;0.025780122266303877
3180;1081;2944;-0.017614096377209218
3181;1081;2945;-0.008166025889094616
3182;1082;2897;-0.005780769314405474
3183;1082;2945;-0.002537965611210656
3184;1082;2946;0.00831873492561613
3185;1083;2898;0.009926119712704571
3186;1083;2946;-0.034710295295986786
3187;1083;2947;0.02478417558328224
3188;1084;2899;0.025676782995519336
3189;1084;2947;-0.018046142679663355
3190;1084;2948;-0.007630640315855981
3191;1085;2900;-0.007630640315855848
3192;1085;2948;-0.0030736541578704826
3193;1085;2949;0.01070429447372633
3194;1086;2901;0.00979116329829966
3195;1086;2949;-0.03678600439186456
3196;1086;2950;0.026994841093564904
3197;1087;2902;0.02497947461447609
3198;1087;2950;-0.01813935575689851
3199;1087;2951;-0.0068401188575775845
3200;1088;2903;-0.009876738024436893
3201;1088;2951;-0.0035709808549680947
3202;1088;2952;0.013447718879404987
3203;1089;2904;0.009366396869136435
3204;1089;2952;-0.038528325241006606
3205;1089;2953;0.02916192837187019
3206;1090;2905;0.023584072283303555
3207;1090;2953;-0.01775956086214519
3208;1090;2954;-0.005824511421158366
3209;1091;2906;-0.012471124519841132
3210;1091;2954;-0.0039497068964988655
3211;1091;2955;0.016420831416339998
3212;1092;2907;0.008634253331062597
3213;1092;2955;-0.03969694959476311
3214;1092;2956;0.031062696263700517
3215;1093;2908;0.021472230181522806
3216;1093;2956;-0.01679923572710359
3217;1093;2957;-0.004672994454419217
3218;1094;2909;-0.015231283496755052
3219;1094;2957;-0.004121900673288847
3220;1094;2958;0.019353184170043898
3221;1095;2910;0.007636384614510925
3222;1095;2958;-0.040080302842161894
3223;1095;2959;0.03244391822765097
3224;1096;2911;0.0188349127706659
3225;1096;2959;-0.01530522306184128
3226;1096;2960;-0.003529689708824624
3227;1097;2912;-0.017867117511019527
3228;1097;2960;-0.004037128253411857
3229;1097;2961;0.021904245764431382
3230;1098;2913;0.006492362883564402
3231;1098;2961;-0.03970095978418716
3232;1098;2962;0.03320859690062274
3233;1099;2914;0.01603999505361331
3234;1099;2962;-0.013505461627980686
3235;1099;2963;-0.0025345334256326245
3236;1100;2915;-0.02017919177581885
3237;1100;2963;-0.003732924959319337
3238;1100;2964;0.023912116735138184
3239;1101;2916;0.005348797527735174
3240;1101;2964;-0.03881858200681729
3241;1101;2965;0.03346978447908211
3242;1102;2917;0.013382661484478987
3243;1102;2965;-0.011630804197168658
3244;1103;2918;0.00790734123758078
3245;1103;2966;-0.010352988150321752
3246;1103;2967;0.002445646912740974
3247;1104;2919;0.011050305815089988
3248;1104;2967;-0.0024302440505010285
3249;1104;2968;-0.00862006176458896
3250;1105;2920;-5.821586651366711e-05
3251;1105;2968;-0.00010213129242651568
3252;1105;2969;0.0001603471589401827
3253;1106;2921;0.007405300211428259
3254;1106;2969;-0.013668453077567224
3255;1106;2970;0.006263152866138967
3256;1107;2922;0.014438523726705399
3257;1107;2970;-0.006140749951635833
3258;1107;2971;-0.008297773775069565
3259;1108;2923;-0.00020771439036749382
3260;1108;2971;-0.00021193783418459736
3261;1108;2972;0.00041965222455209124
3262;1109;2924;0.007627292636555687
3263;1109;2972;-0.016793221641790798
3264;1109;2973;0.009165929005235114
3265;1110;2925;0.01723172303008964
3266;1110;2973;-0.00884799388502564
3267;1110;2974;-0.008383729145063995
3268;1111;2926;-0.00044618339191585205
3269;1111;2974;-0.00035532787373260364
3270;1111;2975;0.0008015112656484559
3271;1112;2927;0.008061717174413051
3272;1112;2975;-0.019625101677571692
3273;1112;2976;0.01156338450315864
3274;1113;2928;0.019557824885724905
3275;1113;2976;-0.010955433322622728
3276;1113;2977;-0.008602391563102175
3277;1114;2929;-0.0007873307589020039
3278;1114;2977;-0.0005448470935589731
3279;1114;2978;0.001332177852460977
3280;1115;2930;0.00857452779067797
3281;1115;2978;-0.022248687076538244
3282;1115;2979;0.013674159285860275
3283;1116;2931;0.02151057658317079
3284;1116;2979;-0.012665225627632724
3285;1116;2980;-0.008845350955538058
3286;1117;2932;-0.0012516141211732974
3287;1117;2980;-0.0007906927976846208
3288;1117;2981;0.0020423069188579184
3289;1118;2933;0.009110069611333482
3290;1118;2981;-0.024744597320177687
3291;1118;2982;0.015634527708844197
3292;1119;2934;0.023141275402273655
3293;1119;2982;-0.014089701055674057
3294;1119;2983;-0.0090515743465996
3295;1120;2935;-0.0018667324302655542
3296;1120;2983;-0.0011023009558208067
3297;1120;2984;0.002969033386086361
3298;1121;2936;0.009631894212181946
3299;1121;2984;-0.0271769173316798
3300;1121;2985;0.017545023119497852
3301;1122;2937;0.024469744608996473
3302;1122;2985;-0.015296582132998117
3303;1122;2986;-0.009173162475998352
3304;1123;2938;-0.0026694681897082304
3305;1123;2986;-0.0014872002138574154
3306;1123;2987;0.004156668403565646
3307;1124;2939;0.010103763581235634
3308;1124;2987;-0.029592692809572704
3309;1124;2988;0.019488929228337067
3310;1125;2940;0.025487422755569172
3311;1125;2988;-0.01632482122709842
3312;1125;2989;-0.009162601528470751
3313;1126;2941;-0.0037077841748989196
3314;1126;2989;-0.0019481418073577909
3315;1126;2990;0.00565592598225671
3316;1127;2942;0.010480569485782916
3317;1127;2990;-0.03201658091243707
3318;1127;2991;0.021536011426654164
3319;1128;2943;0.026154054502322922
3320;1128;2991;-0.01718558307709931
3321;1128;2992;-0.008968471425223659
3322;1129;2944;-0.005041525546852422
3323;1129;2992;-0.0024781023043160934
3324;1129;2993;0.007519627851168515
3325;1130;2945;0.010703991500305295
3326;1130;2993;-0.03443735177667441
3327;1130;2994;0.02373336027636906
3328;1131;2946;0.026391560370370652
3329;1131;2994;-0.017852826809210024
3330;1131;2995;-0.008538733561160604
3331;1132;2947;-0.006738032903618884
3332;1132;2995;-0.0030531303946806734
3333;1132;2996;0.009791163298299557
3334;1133;2948;0.010704294473726464
3335;1133;2996;-0.03678600439186459
3336;1133;2997;0.02608170991813811
3337;1134;2949;0.02608170991813826
3338;1134;2997;-0.01824782152591535
3339;1134;2998;-0.007833888392222932
3340;1135;2950;-0.008855485336666396
3341;1135;2998;-0.003624561982621512
3342;1135;2999;0.012480047319287908
3343;1136;2951;0.01041109971254568
3344;1136;2999;-0.03890977145185297
3345;1136;3000;0.028498671739307282
3346;1137;2952;0.025080606361601615
3347;1137;3000;-0.018230767190943287
3348;1137;3001;-0.006849839170658329
3349;1138;2953;-0.011402367509725002
3350;1138;3001;-0.004114350343596505
3351;1138;3002;0.015516717853321507
3352;1139;2954;0.009774218317657232
3353;1139;3002;-0.04055641753051187
3354;1139;3003;0.030782199212854636
3355;1140;2955;0.023276118178423108
3356;1140;3003;-0.017631850248614075
3357;1140;3004;-0.005644267929809028
3358;1141;2956;-0.014263460536596929
3359;1141;3004;-0.0044201800321135324
3360;1141;3005;0.018683640568710462
3361;1142;2957;0.008794895127708065
3362;1142;3005;-0.041415367811861496
3363;1142;3006;0.03262047268415343
3364;1143;2958;0.02072711867211799
3365;1143;3006;-0.01637357869067809
3366;1143;3007;-0.0043535399814399
3367;1144;2959;-0.01713869516580969
3368;1144;3007;-0.004447122102847251
3369;1144;3008;0.02158581726865694
3370;1145;2960;0.007566817962236481
3371;1145;3008;-0.0413244576789061
3372;1145;3009;0.03375763971666962
3373;1146;2961;0.017796714019755782
3374;1146;3009;-0.014633319410577529
3375;1146;3010;-0.003163394609178251
3376;1147;2962;-0.019703135272642062
3377;1147;3010;-0.004186965352175815
3378;1147;3011;0.023890100624817875
3379;1148;2963;0.006267458384951963
3380;1148;3011;-0.04049351800878909
3381;1148;3012;0.034226059623837096
3382;1149;2964;0.0149064652716791
3383;1149;3012;-0.012707828750771708
3384;1149;3013;-0.002198636520907415
3385;1150;2965;-0.021838980281913483
3386;1150;3013;-0.003735922620991299
3387;1151;2966;0.010352988150321752
3388;1151;3014;-0.010352988150321752
3389;1152;2967;-1.5402862239945248e-05
3390;1152;3014;-6.520387281599428e-05
3391;1152;3015;8.060673505593953e-05
3392;1153;2968;0.008722193057015474
3393;1153;3015;-0.01286871270889977
3394;1153;3016;0.004146519651884297
3395;1154;2969;0.013508105918627042
3396;1154;3016;-0.004090251838675811
3397;1154;3017;-0.009417854079951231
3398;1155;2970;-0.0001224029145031344
3399;1155;3017;-0.00018624113649017492
3400;1155;3018;0.0003086440509933093
3401;1156;2971;0.008509711609254164
3402;1156;3018;-0.015879646018467794
3403;1156;3019;0.007369934409213627
3404;1157;2972;0.016373569417238706
3405;1157;3019;-0.007161617275869575
3406;1157;3020;-0.009211952141369132
3407;1158;2973;-0.0003179351202094713
3408;1158;3020;-0.0003277210538492708
3409;1158;3021;0.0006456561740587421
3410;1159;2974;0.008739057018796605
3411;1159;3021;-0.01872987814138552
3412;1159;3022;0.009990821122588917
3413;1160;2975;0.018823590411923236
3414;1160;3022;-0.009540227273495848
3415;1160;3023;-0.009283363138427387
3416;1161;2976;-0.0006079511805359107
3417;1161;3023;-0.0005088602529548515
3418;1161;3024;0.0011168114334907623
3419;1162;2977;0.009147238656661144
3420;1162;3024;-0.0213998884073796
3421;1162;3025;0.01225264975071845
3422;1163;2978;0.020916509224077274
3423;1163;3025;-0.011458866101203873
3424;1163;3026;-0.0094576431228734
3425;1164;2979;-0.0010089336582275506
3426;1164;3026;-0.0007422668744015047
3427;1164;3027;0.001751200532629055
3428;1165;2980;0.009636043753222679
3429;1165;3027;-0.02394803562462152
3430;1165;3028;0.014311991871398852
3431;1166;2981;0.022702290401319762
3432;1166;3028;-0.013054425574966487
3433;1166;3029;-0.009647864826353287
3434;1167;2982;-0.0015448266531701417
3435;1167;3029;-0.0010390511164204003
3436;1167;3030;0.0025838777695905415
3437;1168;2983;0.010153875302420418
3438;1168;3030;-0.026436362179319293
3439;1168;3031;0.01628248687689888
3440;1169;2984;0.024207883945593443
3441;1169;3031;-0.014412218664102742
3442;1169;3032;-0.009795665281490638
3443;1170;2985;-0.002248440986499735
3444;1170;3032;-0.0014093045369927212
3445;1170;3033;0.003657745523492457
3446;1171;2986;0.010660362689855766
3447;1171;3033;-0.028918735015719996
3448;1171;3034;0.018258372325864226
3449;1172;2987;0.025436024406007056
3450;1172;3034;-0.01558702996698968
3451;1172;3035;-0.009848994439017376
3452;1173;2988;-0.0031641080012386478
3453;1173;3035;-0.0018603320386897798
3454;1173;3036;0.005024440039928428
3455;1174;2989;0.011110743335828538
3456;1174;3036;-0.03143468539637737
3457;1174;3037;0.02032394206054884
3458;1175;2990;0.026360654930180367
3459;1175;3037;-0.0166087855702156
3460;1175;3038;-0.00975186935996476
3461;1176;2991;-0.004350428349554852
3462;1176;3038;-0.002392618063383444
3463;1176;3039;0.006743046412938296
3464;1177;2992;0.011446573729539753
3465;1177;3039;-0.03399738249936643
3466;1177;3040;0.022550808769826677
3467;1178;2993;0.026917723925505895
3468;1178;3040;-0.017476233172881387
3469;1178;3041;-0.009441490752624512
3470;1179;2994;-0.005880533467159034
3471;1179;3041;-0.0029928812017808366
3472;1179;3042;0.00887341466893987
3473;1180;2995;0.011591863955841268
3474;1180;3042;-0.036571338570317274
3475;1180;3043;0.024979474614475968
3476;1181;2996;0.026994841093565123
3477;1181;3043;-0.01813935575689853
3478;1181;3044;-0.008855485336666594
3479;1182;2997;-0.007833888392222758
3480;1182;3044;-0.003624561982621507
3481;1182;3045;0.011458450374844267
3482;1183;2998;0.011458450374844444
3483;1183;3045;-0.03903984108432222
3484;1183;3046;0.02758139070947778
3485;1184;2999;0.026429724132565058
3486;1184;3046;-0.01847660613861993
3487;1184;3047;-0.007953117993945128
3488;1185;3000;-0.010267904548363994
3489;1185;3047;-0.004218525506607742
3490;1185;3048;0.014486430054971737
3491;1186;3001;0.010964189514254822
3492;1186;3048;-0.04116997991701836
3493;1186;3049;0.030205790402763513
3494;1187;3002;0.025039699677190365
3495;1187;3049;-0.01829128401051783
3496;1187;3050;-0.00674841566667252
3497;1188;3003;-0.013150348964240562
3498;1188;3050;-0.004669495142253866
3499;1188;3051;0.017819844106494426
3500;1189;3004;0.010064447961922556
3501;1189;3051;-0.04260365398431229
3502;1189;3052;0.03253920602238976
3503;1190;3005;0.02273172724315104
3504;1190;3052;-0.017387129300734095
3505;1190;3053;-0.005344597942416948
3506;1191;3006;-0.01624689399347534
3507;1191;3053;-0.004849804403248779
3508;1191;3054;0.021096698396724116
3509;1192;3007;0.008800662084287147
3510;1192;3054;-0.042979421666923576
3511;1192;3055;0.03417875958263643
3512;1193;3008;0.019738640410249156
3513;1193;3055;-0.015793149419554127
3514;1193;3056;-0.003945490990695017
3515;1194;3009;-0.01912432030609209
3516;1194;3056;-0.004679558907350408
3517;1194;3057;0.023803879213442496
3518;1195;3010;0.007350359961354072
3519;1195;3057;-0.04232137984004476
3520;1195;3058;0.03497101987869069
3521;1196;3011;0.01660341738397121
3522;1196;3058;-0.013844541063977828
3523;1196;3059;-0.002758876319993383
3524;1197;3012;-0.021518230873065397
3525;1197;3059;-0.004230287806254724
3526;1197;3060;0.02574851867932011
3527;1198;3013;0.005934559141898716
3528;1198;3060;-0.04104422545005063
3529;1199;3014;0.010418192023137747
3530;1199;3061;-0.012426221684765398
3531;1199;3062;0.002008029661627652
3532;1200;3015;0.01278810597384383
3533;1200;3062;-0.001993820483692388
3534;1200;3063;-0.010794285490151444
3535;1201;3016;-5.626781320848808e-05
3536;1201;3063;-0.00014740054461926557
3537;1201;3064;0.00020366835782775365
3538;1202;3017;0.009604095216441406
3539;1202;3064;-0.015097953137625023
3540;1202;3065;0.005493857921183619
3541;1203;3018;0.015571001967474483
3542;1203;3065;-0.0053747123844387935
3543;1203;3066;-0.010196289583035692
3544;1204;3019;-0.00020831713334405224
3545;1204;3066;-0.00029391908480430417
3546;1204;3067;0.0005022362181483562
3547;1205;3020;0.009539673195218404
3548;1205;3067;-0.017880348111786598
3549;1205;3068;0.008340674916568192
3550;1206;3021;0.01808422196732678
3551;1206;3068;-0.008025471574820048
3552;1206;3069;-0.010058750392506727
3553;1207;3022;-0.0004505938490930718
3554;1207;3069;-0.0004698543259906955
3555;1207;3070;0.0009204481750837671
3556;1208;3023;0.009792223391382237
3557;1208;3070;-0.02055648124144569
3558;1208;3071;0.010764257850063472
3559;1209;3024;0.020283076973888862
3560;1209;3071;-0.010159101437498392
3561;1209;3072;-0.010123975536390464
3562;1210;3025;-0.0007937836495145773
3563;1210;3072;-0.0006919917022239684
3564;1210;3073;0.0014857753517385454
3565;1211;3026;0.010199909997274905
3566;1211;3073;-0.023131620702790866
3567;1211;3074;0.012931710705515964
3568;1212;3027;0.02219683509199246
3569;1212;3074;-0.011928199529649575
3570;1212;3075;-0.01026863556234289
3571;1213;3028;-0.0012575662964323657
3572;1213;3075;-0.0009734695904517424
3573;1213;3076;0.0022310358868841084
