edge_index;vertex_1_index;vertex_2_index;current
1685;576;1252;-0.02298453151836838
1686;577;1228;-0.03160116387280677
1687;577;1252;-0.018852200356582284
1688;577;1253;0.05045336422938906
1689;578;1229;0.03286663217503247
1690;578;1253;-0.11110665641132236
1691;578;1254;0.07824002423628991
1692;579;1230;0.041159541990893285
1693;579;1254;-0.030144876259013617
1694;579;1255;-0.011014665731879685
1695;580;1231;-0.04967056562928597
1696;580;1255;-0.017578434244894407
1697;581;1232;0.038298721950303864
1698;581;1256;-0.038298721950303864
1699;582;1233;-6.772831469254466e-05
1700;582;1256;-0.0008713984008782386
1701;582;1257;0.0009391267155707834
1702;583;1234;0.036588511546748366
1703;583;1257;-0.04225447408644107
1704;583;1258;0.0056659625396926995
1705;584;1235;0.04112740169033864
1706;584;1258;-0.005416771195728214
1707;584;1259;-0.03571063049461042
1708;585;1236;-0.0006099313199244133
1709;585;1259;-0.0025477891590795676
1710;585;1260;0.003157720479003981
1711;586;1237;0.03618288307210353
1712;586;1260;-0.04756311976683589
1713;586;1261;0.011380236694732343
1714;587;1238;0.044657777275975155
1715;587;1261;-0.010374962450809662
1716;587;1262;-0.03428281482516549
1717;588;1239;-0.0017258133138757302
1718;588;1262;-0.004353290698690299
1719;588;1263;0.006079104012566034
1720;589;1240;0.03699444343145435
1721;589;1263;-0.054276060309697866
1722;589;1264;0.017281616878243474
1723;590;1241;0.048698999179132424
1724;590;1264;-0.014946932633466163
1725;590;1265;-0.033752066545666266
1726;591;1242;-0.0035631856579892932
1727;591;1265;-0.006551864230610507
1728;591;1266;0.010115049888599795
1729;592;1243;0.038938534667800846
1730;592;1266;-0.06285913307221161
1731;592;1267;0.023920598404410753
1732;593;1244;0.05336364448622265
1733;593;1267;-0.0194648334591644
1734;593;1268;-0.03389881102705825
1735;594;1245;-0.006545505111532995
1736;594;1268;-0.00948164271361384
1737;594;1269;0.016027147825146835
1738;595;1246;0.04187412692867268
1739;595;1269;-0.07452380313265745
1740;595;1270;0.03264967620398476
1741;596;1247;0.058971623798623196
1742;596;1270;-0.024647973332604493
1743;596;1271;-0.03432365046601871
1744;597;1248;-0.011942886362206164
1745;597;1271;-0.013676980955841953
1746;597;1272;0.025619867318048117
1747;598;1249;0.0441580135217052
1748;598;1272;-0.092116355867735
1749;598;1273;0.04795834234602982
1750;599;1250;0.06417530017946045
1751;599;1273;-0.03257413630665355
1752;599;1274;-0.0316011638728069
1753;600;1251;-0.0229845315183683
1754;600;1274;-0.01885220035658229
1755;600;1275;0.04183673187495057
1756;601;1252;0.04183673187495067
1757;601;1275;-0.11527099166929461
1758;601;1276;0.07343425979434395
1759;602;1253;0.06065329218193331
1760;602;1276;-0.03978022773245652
1761;602;1277;-0.020873064449476793
1762;603;1254;-0.048095147977276285
1763;603;1277;-0.02350413119683155
1764;603;1278;0.07159927917410785
1765;604;1255;0.028593099976774096
1766;604;1278;-0.11649594566232707
1767;605;1256;0.03917012035118211
1768;605;1279;-0.04184138890960965
1769;605;1280;0.0026712685584275517
1770;606;1257;0.04131534737087028
1771;606;1280;-0.0026143673941558506
1772;606;1281;-0.03870097997671444
1773;607;1258;-0.0002491913439644851
1774;607;1281;-0.0017407744665692893
1775;607;1282;0.001989965810533774
1776;608;1259;0.03825841965369
1777;608;1282;-0.046342841878642335
1778;608;1283;0.008084422224952334
1779;609;1260;0.04440539928783191
1780;609;1283;-0.007570900559076428
1781;609;1284;-0.03683449872875548
1782;610;1261;-0.0010052742439226802
1783;610;1284;-0.0034851588565520774
1784;610;1285;0.004490433100474757
1785;611;1262;0.038636105523855824
1786;611;1285;-0.0522284429994028
1787;611;1286;0.013592337475546976
1788;612;1263;0.04819695629713183
1789;612;1286;-0.012142231614472952
1790;612;1287;-0.036054724682658884
1791;613;1264;-0.002334684244777289
1792;613;1287;-0.005485227779687034
1793;613;1288;0.007819912024464325
1794;614;1265;0.04030393077627673
1795;614;1288;-0.059782328600552354
1796;614;1289;0.01947839782427561
1797;615;1266;0.05274408318361181
1798;615;1289;-0.016511116250949795
1799;615;1290;-0.036232966932662015
1800;616;1267;-0.004455764945246321
1801;616;1290;-0.008043568592303693
1802;616;1291;0.012499333537550013
1803;617;1268;0.04338045374067209
1804;617;1291;-0.06987549560134806
1805;617;1292;0.026495041860675965
1806;618;1269;0.058496655307510616
1807;618;1292;-0.021136296778373177
1808;618;1293;-0.037360358529137445
1809;619;1270;-0.008001702871380275
1810;619;1293;-0.011664833716893985
1811;619;1294;0.019666536588274254
1812;620;1271;0.048000631421860666
1813;620;1294;-0.0847188708678742
1814;620;1295;0.036718239446013545
1815;621;1272;0.06649648854968689
1816;621;1295;-0.027154823076790194
1817;621;1296;-0.03934166547289669
1818;622;1273;-0.015384206039376264
1819;622;1296;-0.01748242613565608
1820;622;1297;0.03286663217503234
1821;623;1274;0.050453364229389196
1822;623;1297;-0.11110665641132245
1823;623;1298;0.060653292181933265
1824;624;1275;0.07343425979434404
1825;624;1298;-0.039780227732456534
1826;624;1299;-0.03365403206188751
1827;625;1276;-0.033654032061887426
1828;625;1299;-0.024210111770527558
1829;625;1300;0.057864143832414984
1830;626;1277;0.04437719564630835
1831;626;1300;-0.14541638115947864
1832;626;1301;0.10103918551317029
1833;627;1278;0.04489666648821918
1834;627;1301;-0.033556729845223246
1835;628;1279;0.04184138890960966
1836;628;1302;-0.04184138890960966
1837;629;1280;-5.690116427170087e-05
1838;629;1302;-0.0008912708294306804
1839;629;1303;0.0009481719937023813
1840;630;1281;0.040441754443283726
1841;630;1303;-0.04552402096952331
1842;630;1304;0.005082266526239573
1843;631;1282;0.04435287606810855
1844;631;1304;-0.0048758027597853686
1845;631;1305;-0.03947707330832319
1846;632;1283;-0.0005135216658759054
1847;632;1305;-0.0026200863698130753
1848;632;1306;0.00313360803568898
1849;633;1284;0.04031965758530756
1850;633;1306;-0.05057029811043247
1851;633;1307;0.010250640525124904
1852;634;1285;0.047738009898928034
1853;634;1307;-0.009419607928099781
1854;634;1308;-0.03831840197082825
1855;635;1286;-0.0014501058610740247
1856;635;1308;-0.004472555279125533
1857;635;1309;0.005922661140199559
1858;636;1287;0.04153995246234592
1859;636;1309;-0.05713727210897129
1860;636;1310;0.015597319646625373
1861;637;1288;0.05196241657608802
1862;637;1310;-0.013685671686013978
1863;637;1311;-0.03827674489007405
1864;638;1289;-0.002967281573325813
1865;638;1311;-0.006708478200110481
1866;638;1312;0.009675759773436291
1867;639;1290;0.04427653552496571
1868;639;1312;-0.06579190882460081
1869;639;1313;0.0215153732996351
1870;640;1291;0.057376162063798045
1871;640;1313;-0.017941909476910434
1872;640;1314;-0.039434252586887604
1873;641;1292;-0.005358745082302786
1874;641;1314;-0.009713271061362421
1875;641;1315;0.015072016143665209
1876;642;1293;0.04902519224603144
1877;642;1315;-0.07800912759527567
1878;642;1316;0.028983935349244237
1879;643;1294;0.06505233427959994
1880;643;1316;-0.022811382131870565
1881;643;1317;-0.04224095214772938
1882;644;1295;-0.009563416369223353
1883;644;1317;-0.014327888317111882
1884;644;1318;0.023891304686335237
1885;645;1296;0.05682409160855277
1886;645;1318;-0.09798363359944604
1887;645;1319;0.041159541990893264
1888;646;1297;0.0782400242362901
1889;646;1319;-0.030144876259013634
1890;646;1320;-0.048095147977276466
1891;647;1298;-0.02087306444947673
1892;647;1320;-0.02350413119683155
1893;647;1321;0.04437719564630827
1894;648;1299;0.057864143832415074
1895;648;1321;-0.14541638115947875
1896;648;1322;0.08755223732706367
1897;649;1300;0.08755223732706365
1898;649;1322;-0.05542583294270312
1899;649;1323;-0.03212640438436053
1900;650;1301;-0.06748245566794704
1901;650;1323;-0.03563766548569064
1902;651;1302;0.042732659739040335
1903;651;1325;0.002385407038375466
1904;651;1324;-0.045118066777415824
1905;652;1303;0.04457584897582091
1906;652;1325;-0.0023389706071679796
1907;652;1326;-0.042236878368652905
1908;653;1304;-0.00020646376645420362
1909;653;1326;-0.0017523433846581083
1910;653;1327;0.0019588071511123127
1911;654;1305;0.04209715967813627
1912;654;1327;-0.049328943092633415
1913;654;1328;0.007231783414497151
1914;655;1306;0.04743669007474355
1915;655;1328;-0.006813620330515949
1916;655;1329;-0.04062306974422758
1917;656;1307;-0.0008310325970251212
1918;656;1329;-0.0035109199656284907
1919;656;1330;0.004341952562653612
1920;657;1308;0.042790957249953784
1921;657;1330;-0.05495971280366793
1922;657;1331;0.01216875555371414
1923;658;1309;0.05121461096877179
1924;658;1331;-0.010998333249859642
1925;658;1332;-0.04021627771891215
1926;659;1310;-0.0019116479606113923
1927;659;1332;-0.005499021790246058
1928;659;1333;0.0074106697508574525
1929;660;1311;0.04498522309018467
1930;660;1333;-0.062352021774833566
1931;660;1334;0.017366798684648903
1932;661;1312;0.056116149051164424
1933;661;1334;-0.015020233600413779
1934;661;1335;-0.0410959154507506
1935;662;1313;-0.0035734638227246634
1936;662;1335;-0.008002465121931597
1937;662;1336;0.011575928944656266
1938;663;1314;0.04914752364825002
1939;663;1336;-0.07243744944827768
1940;663;1337;0.023289925800027707
1941;664;1315;0.06293711145161045
1942;664;1337;-0.01922062161808191
1943;664;1338;-0.04371648983352855
1944;665;1316;-0.006172553217373675
1945;665;1338;-0.011539616830298038
1946;665;1339;0.01771217004767171
1947;666;1317;0.05656884046484127
1948;666;1339;-0.0876601294495511
1949;666;1340;0.03109128898470967
1950;667;1318;0.07409232891311088
1951;667;1340;-0.02442176328382447
1952;667;1341;-0.04967056562928639
1953;668;1319;-0.011014665731879644
1954;668;1341;-0.0175784342448944
1955;668;1342;0.02859309997677404
1956;669;1320;0.071599279174108
1957;669;1342;-0.11649594566232715
1958;669;1343;0.044896666488219064
1959;670;1321;0.10103918551317065
1960;670;1343;-0.03355672984522326
1961;670;1344;-0.06748245566794728
1962;671;1322;-0.03212640438436055
1963;671;1344;-0.03563766548569068
1964;671;1345;0.06776406987005121
1965;672;1323;0.06776406987005121
1966;672;1345;-0.24659652273024502
