vertex_index;vertex_x;vertex_y;ldos
1132;38.5;7.794228634059948;0.0029895130034880094
1133;37.0;6.9282032302755105;4.4712904010943965e-05
1134;35.5;6.0621778264910695;0.0024153215514224266
1135;34.0;5.196152422706632;0.003983323250207446
1136;32.5;4.3301270189221945;0.0003611462060643002
1137;31.0;3.4641016151377535;0.002171324247154192
1138;29.5;2.598076211353316;0.00526612130565216
1139;28.0;1.7320508075688767;0.0008961536001537972
1140;26.5;0.8660254037844393;0.0020831510944946774
1141;25.0;0.0;0.006771998823596443
1142;23.5;-0.8660254037844393;0.0016185682220800257
1143;22.0;-1.7320508075688767;0.0020380044733249985
1144;20.5;-2.598076211353316;0.008477531903700115
1145;19.0;-3.4641016151377535;0.002578086358973407
1146;17.5;-4.330127018922193;0.001933616470306884
1147;16.0;-5.196152422706632;0.010299018692300202
1148;14.5;-6.06217782649107;0.00386459043218755
1149;13.0;-6.928203230275509;0.0016732279411109914
1150;11.5;-7.794228634059947;0.011976458872204792
1151;10.0;-8.660254037844386;0.005490413408792203
1152;8.5;-9.526279441628825;0.0012423098306149727
1153;7.0;-10.392304845413264;0.013116892836184738
1154;5.5;-11.258330249197702;0.007250642146777236
1155;4.0;-12.12435565298214;0.000764150464676266
1156;2.5;-12.990381056766578;0.013497719159419849
1157;1.0;-13.856406460551018;0.008785837352197665
1158;37.0;8.660254037844387;0.002989513003488022
1159;35.5;7.794228634059946;0.003765443543950464
1160;34.0;6.928203230275509;0.0001492621508762199
1161;32.5;6.062177826491071;0.0025904318471712032
1162;31.0;5.19615242270663;0.004886028500958594
1163;29.5;4.330127018922193;0.0005430140536886615
1164;28.0;3.4641016151377535;0.0024270780698210912
1165;26.5;2.598076211353316;0.006272831473422466
1166;25.0;1.7320508075688767;0.001126250691992366
1167;23.5;0.8660254037844375;0.002374856224776737
1168;22.0;0.0;0.007914580815803327
1169;20.5;-0.8660254037844393;0.0019201632117971242
1170;19.0;-1.7320508075688767;0.002328433714768826
1171;17.5;-2.598076211353316;0.009806684641517186
1172;16.0;-3.4641016151377553;0.003031141119736829
1173;14.5;-4.330127018922194;0.0021555852695912506
1174;13.0;-5.196152422706632;0.011792680949459998
1175;11.5;-6.06217782649107;0.004581800997204576
1176;10.0;-6.928203230275509;0.0017428960596816518
1177;8.5;-7.794228634059948;0.01342014061089473
1178;7.0;-8.660254037844386;0.006496185050487969
1179;5.5;-9.526279441628825;0.0011512509834352075
1180;4.0;-10.392304845413264;0.014180235073024064
1181;2.5;-11.258330249197702;0.008360820175293696
1182;1.0;-12.12435565298214;0.0006121746886357843
1183;37.0;10.392304845413264;0.00365921280696966
1184;35.5;9.526279441628823;3.38140895151543e-05
1185;34.0;8.660254037844386;0.0030856049306489156
1186;32.5;7.794228634059948;0.00459216443833819
1187;31.0;6.928203230275507;0.00028457076844487034
1188;29.5;6.0621778264910695;0.002812277081778278
1189;28.0;5.19615242270663;0.005826813725509069
1190;26.5;4.330127018922193;0.0007326866232541775
1191;25.0;3.4641016151377535;0.0027178521999424265
1192;23.5;2.5980762113533142;0.007343235882215756
1193;22.0;1.7320508075688767;0.001366055362608757
1194;20.5;0.8660254037844375;0.0027043893563323384
1195;19.0;0.0;0.00918212602443494
1196;17.5;-0.8660254037844393;0.0022628634188111853
1197;16.0;-1.7320508075688785;0.0026480433110631714
1198;14.5;-2.598076211353317;0.011345432913529161
1199;13.0;-3.4641016151377553;0.003610406864189859
1200;11.5;-4.330127018922194;0.0023529726804977706
1201;10.0;-5.196152422706632;0.013501615406844221
1202;8.5;-6.062177826491071;0.005542570981875191
1203;7.0;-6.92820323027551;0.0017137021229331236
1204;5.5;-7.794228634059948;0.014882975247764958
1205;4.0;-8.660254037844387;0.007755569361772272
1206;2.5;-9.526279441628825;0.0009619352948332488
1207;1.0;-10.392304845413264;0.014994639820276856
1208;35.5;11.258330249197702;0.0036592128069696745
1209;34.0;10.392304845413264;0.0043965407894816086
1210;32.5;9.526279441628827;0.00011573874309659517
1211;31.0;8.660254037844386;0.0032498341293166976
1212;29.5;7.794228634059948;0.005457743448821174
1213;28.0;6.928203230275509;0.0004345405020765427
1214;26.5;6.062177826491071;0.0030789107878436374
1215;25.0;5.196152422706632;0.00681551268849564
1216;23.5;4.330127018922193;0.0009255646690641455
1217;22.0;3.4641016151377553;0.0030547274067285316
1218;20.5;2.598076211353316;0.008506331327496617
1219;19.0;1.7320508075688785;0.00161813356595127
1220;17.5;0.8660254037844393;0.003091068627144264
1221;16.0;0.0;0.010643418267281544
1222;14.5;-0.8660254037844384;0.0026736967383188086
1223;13.0;-1.7320508075688767;0.003003822670067078
1224;11.5;-2.598076211353315;0.013200585730764765
1225;10.0;-3.4641016151377535;0.004407147761899516
1226;8.5;-4.330127018922193;0.0024810460178102977
1227;7.0;-5.196152422706631;0.015440185926894969
1228;5.5;-6.0621778264910695;0.006866054575008978
1229;4.0;-6.928203230275509;0.001531480981268752
1230;2.5;-7.794228634059947;0.01617980218144775
1231;1.0;-8.660254037844386;0.009251509904973637
1232;35.5;12.990381056766578;0.0043019521693258385
1233;34.0;12.12435565298214;2.5987984452650083e-05
1234;32.5;11.258330249197703;0.0037464896221612726
1235;31.0;10.392304845413262;0.005179215836562562
1236;29.5;9.526279441628825;0.00022378521969134424
1237;28.0;8.660254037844386;0.0034712234255983854
1238;26.5;7.794228634059948;0.006362092220211888
1239;25.0;6.928203230275509;0.0005892654678735995
1240;23.5;6.0621778264910695;0.0033967131503171606
1241;22.0;5.196152422706632;0.007868474476578496
1242;20.5;4.330127018922193;0.001117888092765021
1243;19.0;3.4641016151377553;0.0034568450991676117
1244;17.5;2.598076211353316;0.009805152905992995
1245;16.0;1.7320508075688767;0.001885608374540249
1246;14.5;0.8660254037844384;0.003569268024867719
1247;13.0;0.0;0.012421359466108768
1248;11.5;-0.8660254037844384;0.0032085441113590472
1249;10.0;-1.7320508075688767;0.003393038015014497
1250;8.5;-2.598076211353316;0.015534167906169556
1251;7.0;-3.4641016151377544;0.005598936635903741
1252;5.5;-4.330127018922193;0.0024435722723386254
1253;4.0;-5.196152422706632;0.01750174515212216
1254;2.5;-6.06217782649107;0.00867878943418071
1255;1.0;-6.928203230275509;0.0011587100784154383
1256;34.0;13.856406460551018;0.004301952169325855
1257;32.5;12.99038105676658;0.004996667500587307
1258;31.0;12.124355652982139;8.984262798049451e-05
1259;29.5;11.258330249197702;0.00390477937046448
1260;28.0;10.392304845413262;0.0059981441249877835
1261;26.5;9.526279441628825;0.0003433830235835187
1262;25.0;8.660254037844386;0.00374937344386123
1263;23.5;7.794228634059946;0.007311433083304562
1264;22.0;6.928203230275509;0.0007412327892850859
1265;20.5;6.0621778264910695;0.003779646693285738
1266;19.0;5.196152422706632;0.009008603762987432
1267;17.5;4.330127018922193;0.001304562200527112
1268;16.0;3.4641016151377535;0.0039566928497262776
1269;14.5;2.598076211353315;0.011305184409152461
1270;13.0;1.7320508075688767;0.0021699283222211033
1271;11.5;0.8660254037844384;0.004207943489694956
1272;10.0;0.0;0.01476533031396938
1273;8.5;-0.8660254037844393;0.004002192707080318
1274;7.0;-1.7320508075688776;0.003766676595536286
1275;5.5;-2.598076211353316;0.018550249007854715
1276;4.0;-3.464101615137755;0.007528477003781978
1277;2.5;-4.330127018922194;0.0020727409435581916
1278;1.0;-5.196152422706632;0.0192341908567977
1279;34.0;15.588457268119896;0.004908716498392032
1280;32.5;14.722431864335459;2.000740992729823e-05
1281;31.0;13.856406460551018;0.004384313068039418
1282;29.5;12.99038105676658;0.0057293819033975065
1283;28.0;12.124355652982139;0.00017435741502873627
1284;26.5;11.258330249197702;0.004127193832503877
1285;25.0;10.392304845413264;0.006851508016050177
1286;23.5;9.526279441628823;0.000464045226494019
1287;22.0;8.660254037844386;0.00409154800582273
1288;20.5;7.794228634059947;0.008315762012886523
1289;19.0;6.92820323027551;0.000882801089001713
1290;17.5;6.06217782649107;0.004251261161496786
1291;16.0;5.196152422706631;0.010265827445188872
1292;14.5;4.330127018922193;0.001475955887373381
1293;13.0;3.4641016151377544;0.004611451566462678
1294;11.5;2.598076211353316;0.013107996475965864
1295;10.0;1.7320508075688776;0.0024622928129935592
1296;8.5;0.8660254037844384;0.005168341769674249
1297;7.0;0.0;0.018266621490034243
1298;5.5;-0.8660254037844384;0.005443607835775947
1299;4.0;-1.7320508075688772;0.003896067825457267
1300;2.5;-2.598076211353316;0.022256249594257493
1301;1.0;-3.4641016151377544;0.010744964656793785
1302;32.5;16.454482671904334;0.004908716498392049
1303;31.0;15.588457268119894;0.005555495647312807
1304;29.5;14.722431864335457;6.923990378930564e-05
1305;28.0;13.856406460551018;0.0045389363674624
1306;26.5;12.99038105676658;0.006492503957833736
1307;25.0;12.12435565298214;0.00026676153200424514
1308;23.5;11.258330249197702;0.00441440655233819
1309;22.0;10.392304845413264;0.007740957176847341
1310;20.5;9.526279441628825;0.0005768403155751157
1311;19.0;8.660254037844387;0.004512252212883668
1312;17.5;7.794228634059948;0.00938675527842826
1313;16.0;6.928203230275509;0.001003848774794577
1314;14.5;6.0621778264910695;0.00484929046736536
1315;13.0;5.196152422706632;0.011675886994845869
1316;11.5;4.330127018922193;0.0016118096274372654
1317;10.0;3.464101615137755;0.005526853385940597
1318;8.5;2.5980762113533156;0.015367149010175307
1319;7.0;1.7320508075688772;0.0027116103819005742
1320;5.5;0.8660254037844388;0.006902442661432289
1321;4.0;0.0;0.02460560855739407
1322;2.5;-0.8660254037844386;0.008919529429438963
1323;1.0;-1.7320508075688772;0.0029966893829775068
1324;32.5;18.186533479473212;0.005472037515229116
1325;31.0;17.32050807568877;1.529583159652262e-05
1326;29.5;16.454482671904334;0.004987778868903311
1327;28.0;15.588457268119894;0.006232354178447415
1328;26.5;14.722431864335457;0.00013394895405309095
1329;25.0;13.856406460551018;0.004761337243262099
1330;23.5;12.990381056766578;0.007282109970803282
1331;22.0;12.12435565298214;0.0003569937871598047
1332;20.5;11.258330249197702;0.004773211203481775
1333;19.0;10.392304845413264;0.008668714296094112
1334;17.5;9.526279441628825;0.0006725013328809144
1335;16.0;8.660254037844386;0.005034276835759848
1336;14.5;7.794228634059947;0.01053419172819738
1337;13.0;6.928203230275509;0.001088957995163952
1338;11.5;6.06217782649107;0.005633351319349197
1339;10.0;5.196152422706632;0.013271732075135793
1340;8.5;4.330127018922193;0.001669555441047709
1341;7.0;3.4641016151377544;0.0069062933552547995
1342;5.5;2.598076211353316;0.01827288536915432
1343;4.0;1.7320508075688772;0.0027140241040989137
1344;2.5;0.8660254037844386;0.010975800219768687
1345;1.0;0.0;0.03968411163010472
