edge_index;vertex_1_index;vertex_2_index;current
2754;936;2796;0.011043868502917597
2755;936;2839;-0.025670859661325023
2756;936;2840;0.014626991158407428
2757;937;2797;0.01135075587248815
2758;937;2840;-0.006484857226784761
2759;937;2841;-0.004865898645703388
2760;938;2798;-0.009385053609794688
2761;938;2841;-0.006579729511756971
2762;938;2842;0.01596478312155166
2763;939;2799;0.01027979891073771
2764;939;2842;-0.02775589010217843
2765;939;2843;0.017476091191440717
2766;940;2800;0.010580845956248931
2767;940;2843;-0.006689682065462807
2768;940;2844;-0.0038911638907861558
2769;941;2801;-0.012172124769607086
2770;941;2844;-0.006685617424262453
2771;941;2845;0.01885774219386954
2772;942;2802;0.009346426727339733
2773;942;2845;-0.02975390337834495
2774;942;2846;0.020407476651005188
2775;943;2803;0.009607096376424212
2776;943;2846;-0.006625996930118948
2777;943;2847;-0.0029810994463052637
2778;944;2804;-0.015264378024519206
2779;944;2847;-0.006543273540109288
2780;944;2848;0.021807651564628494
2781;945;2805;0.008256956642041622
2782;945;2848;-0.031583445234692205
2783;945;2849;0.023326488592650553
2784;946;2806;0.008444426240616863
2785;946;2849;-0.006278895820110866
2786;946;2850;-0.002165530420505998
2787;947;2807;-0.018568237288560704
2788;947;2850;-0.006148540860631704
2789;947;2851;0.024716778149192407
2790;948;2808;0.007049204874949168
2791;948;2851;-0.03318325586202034
2792;948;2852;0.026134050987071177
2793;949;2809;0.007147288237202987
2794;949;2852;-0.005671152444856667
2795;949;2853;-0.001476135792346322
2796;950;2810;-0.02196259823303639
2797;950;2853;-0.005524468828692865
2798;950;2854;0.02748706706172925
2799;951;2811;0.005782428928895008
2800;951;2854;-0.03453793972634187
2801;951;2855;0.02875551079744685
2802;952;2812;0.005799916183141702
2803;952;2855;-0.004865890068084724
2804;952;2856;-0.0009340261150569764
2805;953;2813;-0.025327189001922355
2806;953;2856;-0.004723910823136846
2807;953;2857;0.0300510998250592
2808;954;2814;0.004524354583715173
2809;954;2857;-0.03568199630453544
2810;954;2858;0.031157641720820285
2811;955;2815;0.004488375409807394
2812;955;2858;-0.003947600314153029
2813;955;2859;-0.0005407750956543754
2814;956;2816;-0.028566311397697216
2815;956;2859;-0.003819372168775261
2816;956;2860;0.03238568356647248
2817;957;2817;0.003336432678964263
2818;957;2860;-0.03667881625241403
2819;957;2861;0.03334238357344975
2820;958;2818;0.0032789410761528037
2821;958;2861;-0.002999302408650044
2822;958;2862;-0.00027963866750275963
2823;959;2819;-0.03161451173387051
2824;959;2862;-0.0028871985787134774
2825;960;2820;0.013695969148173243
2826;960;2863;-0.01445050434712155
2827;960;2864;0.0007545351989483053
2828;961;2821;0.013723776465770323
2829;961;2864;-0.000716396043337494
2830;961;2865;-0.013007380422432827
2831;962;2822;-0.00015403912427442503
2832;962;2865;-0.001393570701420369
2833;962;2866;0.0015476098256947941
2834;963;2823;0.013623345749121656
2835;963;2866;-0.016009976224217938
2836;963;2867;0.0023866304750962855
2837;964;2824;0.013707028561615455
2838;964;2867;-0.002041893298411562
2839;964;2868;-0.011665135263203891
2840;965;2825;-0.0006197530536416701
2841;965;2868;-0.002644685006255043
2842;965;2869;0.003264438059896713
2843;966;2826;0.01349910181272151
2844;966;2869;-0.017697735435211033
2845;966;2870;0.004198633622489517
2846;967;2827;0.013639218587387873
2847;967;2870;-0.0032328625248050735
2848;967;2871;-0.010406356062582802
2849;968;2828;-0.0014076717624575926
2850;968;2871;-0.0037597915094583515
2851;968;2872;0.0051674632719159435
2852;969;2829;0.013309929851650646
2853;969;2872;-0.0195199390100982
2854;969;2873;0.006210009158447556
2855;970;2830;0.013506594556239484
2856;970;2873;-0.004293563314473016
2857;970;2874;-0.009213031241766466
2858;971;2831;-0.0025343126562340115
2859;971;2874;-0.004738720958819154
2860;971;2875;0.007273033615053166
2861;972;2832;0.01303619381940068
2862;972;2875;-0.021473720947118385
2863;972;2876;0.008437527127717701
2864;973;2833;0.013287623084345501
2865;973;2876;-0.005219515806275794
2866;973;2877;-0.008068107278069706
2867;974;2834;-0.004020052318307795
2868;974;2877;-0.0055733082123166225
2869;974;2878;0.009593360530624418
2870;975;2835;0.012652803593723762
2871;975;2878;-0.02354289268276409
2872;975;2879;0.01089008908904033
2873;976;2836;0.012952925032769886
2874;976;2879;-0.00599526350038582
2875;976;2880;-0.006957661532384068
2876;977;2837;-0.005885028571957869
2877;977;2880;-0.006246518268584488
2878;977;2881;0.012131546840542358
2879;978;2838;0.012131546840542353
2880;978;2881;-0.025693033649798185
2881;978;2882;0.013561486809255834
2882;979;2839;0.012466679860356421
2883;979;2882;-0.006592779012027702
2884;979;2883;-0.005873900848328722
2885;980;2840;-0.008142133931622667
2886;980;2883;-0.006732858073261479
2887;980;2884;0.014874992004884147
2888;981;2841;0.011445628157460362
2889;981;2884;-0.02786733844048838
2890;981;2885;0.016421710283028017
2891;982;2842;0.011791106980626815
2892;982;2885;-0.006972336684063264
2893;982;2886;-0.004818770296563552
2894;983;2843;-0.01078640912597791
2895;983;2886;-0.007001150134750361
2896;983;2887;0.017787559260728274
2897;984;2844;0.010576781315048607
2898;984;2887;-0.029986028598085503
2899;984;2888;0.01940924728303703
2900;985;2845;0.010896161184475403
2901;985;2888;-0.007088927162925739
2902;985;2889;-0.00380723402154965
2903;986;2846;-0.013781479720886237
2904;986;2889;-0.007020799071241871
2905;986;2890;0.020802278792128107
2906;987;2847;0.00952437298641455
2907;987;2890;-0.031954073010065635
2908;987;2891;0.02242970002365109
2909;988;2848;0.009775793670063706
2910;988;2891;-0.00690756967394495
2911;988;2892;-0.002868223996118764
2912;989;2849;-0.017047592772539685
2913;989;2892;-0.006772269546196958
2914;989;2893;0.023819862318736642
2915;990;2850;0.00831407128113771
2916;990;2893;-0.03368285659985207
2917;990;2894;0.025368785318714355
2918;991;2851;0.008466477712827932
2919;991;2894;-0.006426417005262685
2920;991;2895;-0.0020400607075652527
2921;992;2852;-0.02046289854221451
2922;992;2895;-0.006260654454915767
2923;992;2896;0.02672355299713028
2924;993;2853;0.007000604621039187
2925;993;2896;-0.035124294420678354
2926;993;2897;0.028123689799639168
2927;994;2854;0.007050872664612587
2928;994;2897;-0.0056930073666271955
2929;994;2898;-0.001357865297985392
2930;995;2855;-0.023889620729362127
2931;995;2898;-0.005525841370751497
2932;995;2899;0.029415462100113622
2933;996;2856;0.005657936938193816
2934;996;2899;-0.03629341183101046
2935;996;2900;0.03063547489281664
2936;997;2857;0.005630896479476252
2937;997;2900;-0.004792756631894947
2938;997;2901;-0.0008381398475813032
2939;998;2858;-0.027210041406667256
2940;998;2901;-0.004638234618795081
2941;998;2902;0.031848276025462335
2942;999;2859;0.004360147264429635
2943;999;2902;-0.0372541257196471
2944;999;2903;0.03289397845521747
2945;1000;2860;0.004293132685941555
2946;1000;2903;-0.003819693080815722
2947;1000;2904;-0.0004734396051258317
2948;1001;2861;-0.030343081164799703
2949;1001;2904;-0.0036810237615055386
2950;1001;2905;0.03402410492630524
2951;1002;2862;0.00316683724621624
2952;1002;2905;-0.03808691587580893
2953;1003;2863;0.01445050434712155
2954;1003;2906;-0.01445050434712155
2955;1004;2864;-3.813915561081136e-05
2956;1004;2906;-0.0007304232257391795
2957;1004;2907;0.000768562381349991
2958;1005;2865;0.014400951123853192
2959;1005;2907;-0.015983156892313694
2960;1005;2908;0.0015822057684604957
2961;1006;2866;0.01446236639852314
2962;1006;2908;-0.0014307991579516034
2963;1006;2909;-0.013031567240571548
2964;1007;2867;-0.00034473717668472356
2965;1007;2909;-0.002083775439347268
2966;1007;2910;0.0024285126160319918
2967;1008;2868;0.014309820269458935
2968;1008;2910;-0.017645326033098305
2969;1008;2911;0.003335505763639371
2970;1009;2869;0.014433297375314312
2971;1009;2911;-0.0027255778829855404
2972;1009;2912;-0.011707719492328763
2973;1010;2870;-0.0009657710976844434
2974;1010;2912;-0.0033021034305817775
2975;1010;2913;0.004267874528266221
2976;1011;2871;0.014166147572041144
2977;1011;2913;-0.019448125831939733
2978;1011;2914;0.005281978259898585
2979;1012;2872;0.014352475738182251
2980;1012;2914;-0.003893660069678689
2981;1012;2915;-0.010458815668503567
2982;1013;2873;-0.0019164458439745406
2983;1013;2915;-0.004389736525042587
2984;1013;2916;0.006306182369017126
2985;1014;2874;0.013951752200585628
2986;1014;2916;-0.021395086985479934
2987;1014;2917;0.007443334784894316
2988;1015;2875;0.014200687332065217
2989;1015;2917;-0.004936210884569401
2990;1015;2918;-0.009264476447495812
2991;1016;2876;-0.0032180113214419076
2992;1016;2918;-0.005343074219225707
2993;1016;2919;0.008561085540667614
2994;1017;2877;0.013641415490386333
2995;1017;2919;-0.023477900543891886
2996;1017;2920;0.00983648505350556
2997;1018;2878;0.013949532152139673
2998;1018;2920;-0.00584362631971165
2999;1018;2921;-0.008105905832428007
3000;1019;2879;-0.00489482558865451
3001;1019;2921;-0.006149042914263164
3002;1019;2922;0.011043868502917671
3003;1020;2880;0.013204179800968597
3004;1020;2922;-0.025670859661325037
3005;1020;2923;0.012466679860356445
3006;1021;2881;0.013561486809255837
3007;1021;2923;-0.0065927790120277096
3008;1021;2924;-0.006968707797228125
3009;1022;2882;-0.006968707797228131
3010;1022;2924;-0.00678430373550965
3011;1022;2925;0.01375301153273778
3012;1023;2883;0.012606758921590196
3013;1023;2925;-0.027924853776570297
3014;1023;2926;0.015318094854980101
3015;1024;2884;0.012992346435604235
3016;1024;2926;-0.007145483450487216
3017;1024;2927;-0.005846862985117019
3018;1025;2885;-0.009449373598964752
3019;1025;2927;-0.007216314470267713
3020;1025;2928;0.016665688069232465
3021;1026;2886;0.011819920431313916
3022;1026;2928;-0.030163164851280698
3023;1026;2929;0.01834324441996678
3024;1027;2887;0.012198469337357245
3025;1027;2929;-0.007451092755272557
3026;1027;2930;-0.0047473765820847036
3027;1028;2888;-0.012320320120111288
3028;1028;2930;-0.00740765238523058
3029;1028;2931;0.01972797250534187
3030;1029;2889;0.010828033092791522
3031;1029;2931;-0.03228352713862008
3032;1029;2932;0.021455494045828555
3033;1030;2890;0.011151794217937524
3034;1030;2932;-0.007457775802777261
3035;1030;2933;-0.003694018415160259
3036;1031;2891;-0.01552213034970614
3037;1031;2933;-0.007325012889690438
3038;1031;2934;0.022847143239396576
3039;1032;2892;0.009640493542315724
3040;1032;2934;-0.03417370417732763
3041;1032;2935;0.024533210635011907
3042;1033;2893;0.009862994281115416
3043;1033;2935;-0.007136066512524219
3044;1033;2936;-0.0027269277685911934
3045;1034;2894;-0.018942368313451672
3046;1034;2936;-0.0069535786771946235
3047;1034;2937;0.025895946990646297
3048;1035;2895;0.008300715162481015
3049;1035;2937;-0.035746937744510626
3050;1035;2938;0.027446222582029618
3051;1036;2896;0.00840074142354807
3052;1036;2938;-0.006507440749776265
3053;1036;2939;-0.0018933006737718054
3054;1037;2897;-0.02243068243301197
3055;1037;2939;-0.006313639327329593
3056;1037;2940;0.028744321760341564
3057;1038;2898;0.006883706668736885
3058;1038;2940;-0.036984264881795605
3059;1038;2941;0.030100558213058716
3060;1039;2899;0.006877949730896832
3061;1039;2941;-0.0056498111258872245
3062;1039;2942;-0.0012281386050096035
3063;1040;2900;-0.025842718260921695
3064;1040;2942;-0.0054667568591984135
3065;1040;2943;0.031309475120120105
3066;1041;2901;0.0054763744663763846
3067;1041;2943;-0.03794020027771016
3068;1041;2944;0.03246382581133377
3069;1042;2902;0.0054058496941847695
3070;1042;2944;-0.0046669947603772705
3071;1042;2945;-0.0007388549338074993
3072;1043;2903;-0.02907428537440175
3073;1043;2945;-0.004500515196841918
3074;1043;2946;0.033574800571243665
3075;1044;2904;0.00415446336663137
3076;1044;2946;-0.038706438199843686
3077;1044;2947;0.0345519748332121
3078;1045;2905;0.004062810949503771
3079;1045;2947;-0.0036556656419998363
3080;1046;2906;0.015180927572860728
3081;1046;2948;-0.015967708958170256
3082;1046;2949;0.0007867813853095277
3083;1047;2907;0.015214594510963691
3084;1047;2949;-0.0007493963979226511
3085;1047;2950;-0.014465198113041039
3086;1048;2908;-0.00015140661050889242
3087;1048;2950;-0.0014541474293608414
3088;1048;2951;0.001605554039869734
3089;1049;2909;0.015115342679918813
3090;1049;2951;-0.017598680817027472
3091;1049;2952;0.0024833381371086724
3092;1050;2910;0.015216813417066315
3093;1050;2952;-0.002145122642416455
3094;1050;2953;-0.013071690774649872
3095;1051;2911;-0.0006099278806538309
3096;1051;2953;-0.002771753010621294
3097;1051;2954;0.003381680891275125
3098;1052;2912;0.01500982292291054
3099;1052;2954;-0.019373852727187415
3100;1052;2955;0.004364029804276882
3101;1053;2913;0.015180251303673495
3102;1053;2955;-0.003414838190266676
3103;1053;2956;-0.011765413113406807
3104;1054;2914;-0.0013883181902198964
3105;1054;2956;-0.003961853206537599
3106;1054;2957;0.005350171396757496
3107;1055;2915;0.014848552193546173
3108;1055;2957;-0.021302879739113413
3109;1055;2958;0.0064543275455672365
3110;1056;2916;0.015088904616462818
3111;1056;2958;-0.004565586054293768
3112;1056;2959;-0.01052331856216906
3113;1057;2917;-0.002507123900324914
3114;1057;2959;-0.00502594006059681
3115;1057;2960;0.007533063960921724
3116;1058;2918;0.014607550666721522
3117;1058;2960;-0.023385468935556594
3118;1058;2961;0.00877791826883508
3119;1059;2919;0.014916815003224261
3120;1059;2961;-0.00559438828238421
3121;1059;2962;-0.009322426720840084
3122;1060;2920;-0.003992858733793909
3123;1060;2962;-0.005956019925597087
3124;1060;2963;0.009948878659390994
3125;1061;2921;0.01425494874669117
3126;1061;2963;-0.02560570461917936
3127;1061;2964;0.011350755872488202
3128;1062;2922;0.014626991158407397
3129;1062;2964;-0.006484857226784759
3130;1062;2965;-0.00814213393162264
3131;1063;2923;-0.005873900848328736
3132;1063;2965;-0.006732858073261476
3133;1063;2966;0.012606758921590211
3134;1064;2924;0.013753011532737773
3135;1064;2966;-0.027924853776570308
3136;1064;2967;0.014171842243832519
3137;1065;2925;0.014171842243832507
3138;1065;2967;-0.007203810623192299
3139;1065;2968;-0.006968031620640212
3140;1066;2926;-0.008172611404492883
3141;1066;2968;-0.007325390924892956
3142;1066;2969;0.015498002329385842
3143;1067;2927;0.013063177455384732
3144;1067;2969;-0.030274180780279235
3145;1067;2970;0.01721100332489451
3146;1068;2928;0.013497476782048207
3147;1068;2970;-0.007700202610950195
3148;1068;2971;-0.005797274171098014
3149;1069;2929;-0.010892151664694224
3150;1069;2971;-0.007692822032926798
3151;1069;2972;0.01858497369762102
3152;1070;2930;0.012155028967315283
3153;1070;2972;-0.03255146624371694
3154;1070;2973;0.02039643727640166
3155;1071;2931;0.012555554633278218
3156;1071;2973;-0.007911017740509013
3157;1071;2974;-0.0046445368927690925
3158;1072;2932;-0.013997718243051294
3159;1072;2974;-0.007791233505532803
3160;1072;2975;0.0217889517485841
3161;1073;2933;0.011019031304850699
3162;1073;2975;-0.034628427773666974
3163;1073;2976;0.023609396468816442
3164;1074;2934;0.011326560937931052
3165;1074;2976;-0.007780652567162727
3166;1074;2977;-0.0035459083707683053
3167;1075;2935;-0.017397144122487686
3168;1075;2977;-0.007586563065691672
3169;1075;2978;0.024983707188179355
3170;1076;2936;0.009680506445785818
3171;1076;2978;-0.03637996302380343
3172;1076;2979;0.026699456578017595
3173;1077;2937;0.009850990753864336
3174;1077;2979;-0.00729559690815967
3175;1077;2980;-0.002555393845704661
3176;1078;2938;-0.02093878183225335
3177;1078;2980;-0.007074334775487631
3178;1078;2981;0.02801311660774098
3179;1079;2939;0.0082069400011014
3180;1079;2981;-0.03773826316890387
3181;1079;2982;0.029531323167802485
3182;1080;2940;0.008239943121454018
3183;1080;2982;-0.0065125874019473975
3184;1080;2983;-0.0017273557195066134
3185;1081;2941;-0.024450747087171494
3186;1081;2983;-0.006297847543219399
3187;1081;2984;0.030748594630390896
3188;1082;2942;0.006694895464208016
3189;1082;2984;-0.03873142575959738
3190;1082;2985;0.032036530295389304
3191;1083;2943;0.00663072515759006
3192;1083;2985;-0.005540088111697883
3193;1083;2986;-0.0010906370458921857
3194;1084;2944;-0.027796831050956504
3195;1084;2986;-0.005343359884238203
3196;1084;2987;0.033140190935194706
3197;1085;2945;0.005239370130649418
3198;1085;2987;-0.0394563524430859
3199;1085;2988;0.03421698231243648
3200;1086;2946;0.005131637628600023
3201;1086;2988;-0.004492285995267314
3202;1086;2989;-0.0006393516333327084
3203;1087;2947;-0.030896309191212196
3204;1087;2989;-0.004312218266205317
3205;1088;2948;0.015967708958170256
3206;1088;2990;-0.015967708958170252
3207;1089;2949;-3.7384987386877406e-05
3208;1089;2990;-0.0007587274040090274
3209;1089;2991;0.0007961123913959047
3210;1090;2950;0.015919345542401882
3211;1090;2991;-0.017562630731371476
3212;1090;2992;0.0016432851889695958
3213;1091;2951;0.015993126777157744
3214;1091;2992;-0.001495218368048648
3215;1091;2993;-0.014497908409109094
3216;1092;2952;-0.0003382154946922173
3217;1092;2993;-0.0021727498493377267
3218;1092;2994;0.002510965344029944
3219;1093;2953;0.015843443785271163
3220;1093;2994;-0.019302660278248937
3221;1093;2995;0.0034592164929777808
3222;1094;2954;0.015992171835912287
3223;1094;2995;-0.0028619201194061954
3224;1094;2996;-0.013130251716506088
3225;1095;2955;-0.0009491916140102061
3226;1095;2996;-0.003459774417168337
3227;1095;2997;0.0044089660311785435
3228;1096;2956;0.015727266319944408
3229;1096;2997;-0.021203084788594808
3230;1096;2998;0.005475818468650398
3231;1097;2957;0.015952708342355917
3232;1097;2998;-0.004113020852528621
3233;1097;2999;-0.011839687489827295
3234;1098;2958;-0.0018887414912734685
3235;1098;2999;-0.004626639371840973
3236;1098;3000;0.006515380863114442
3237;1099;2959;0.015549258622765873
3238;1099;3000;-0.023271307747938546
3239;1099;3001;0.00772204912517267
3240;1100;2960;0.015852404974634852
3241;1100;3001;-0.005252471222400268
3242;1100;3002;-0.010599933752234586
3243;1101;2961;-0.003183529986450871
3244;1101;3002;-0.005671154612356356
3245;1101;3003;0.008854684598807226
3246;1102;2962;0.015278446646437172
3247;1102;3003;-0.02550157364971941
3248;1102;3004;0.010223127003282236
3249;1103;2963;0.015656825959788064
3250;1103;3004;-0.006271772349993432
3251;1103;3005;-0.009385053609794636
3252;1104;2964;-0.004865898645703443
3253;1104;3005;-0.006579729511757023
3254;1104;3006;0.011445628157460468
3255;1105;2965;0.014874992004884145
3256;1105;3006;-0.027867338440488398
3257;1105;3007;0.01299234643560426
3258;1106;2966;0.015318094854980091
3259;1106;3007;-0.007145483450487215
3260;1106;3008;-0.008172611404492878
3261;1107;2967;-0.006968031620640221
3262;1107;3008;-0.007325390924892962
3263;1107;3009;0.014293422545533183
3264;1108;2968;0.014293422545533166
3265;1108;3009;-0.030311995443606618
3266;1108;3010;0.016018572898073454
3267;1109;2969;0.014776178450893428
3268;1109;3010;-0.007827170623058042
3269;1109;3011;-0.006949007827835382
3270;1110;2970;-0.009510800713944315
3271;1110;3011;-0.007867630706430657
3272;1110;3012;0.01737843142037497
3273;1111;2971;0.013490096204024865
3274;1111;3012;-0.03274061645121261
3275;1111;3013;0.019250520247187746
3276;1112;2972;0.013966492546095919
3277;1112;3013;-0.0082497067798822
3278;1112;3014;-0.005716785766213718
3279;1113;2973;-0.012485419535892647
3280;1113;3014;-0.008156126354112073
3281;1113;3015;0.02064154589000472
3282;1114;2974;0.012435770398301904
3283;1114;3015;-0.03501883676459288
3284;1114;3016;0.02258306636629072
3285;1115;2975;0.01283947602508284
3286;1115;3016;-0.008337337834680436
3287;1115;3017;-0.0045021381904024865
3288;1116;2976;-0.015828743901653716
3289;1116;3017;-0.008140777064129542
3290;1116;3018;0.02396952096578326
3291;1117;2977;0.01113247143645998
3292;1117;3018;-0.03699073883194079
3293;1117;3019;0.02585826739548087
3294;1118;2978;0.011396255835624081
3295;1118;3019;-0.008038189008684306
3296;1118;3020;-0.0033580668269397812
3297;1119;2979;-0.019403859669857925
3298;1119;3020;-0.007790675236311795
3299;1119;3021;0.02719453490616972
3300;1120;2980;0.009629728621192296
3301;1120;3021;-0.03853102346726578
3302;1120;3022;0.02890129484607314
3303;1121;2981;0.009725146561162832
3304;1121;3022;-0.007370952052137284
3305;1121;3023;-0.0023541945090255457
3306;1122;2982;-0.023018735765855083
3307;1122;3023;-0.007120765068255257
3308;1122;3024;0.030139500834110343
3309;1123;2983;0.008025203262726006
3310;1123;3024;-0.039617075321696824
3311;1123;3025;0.03159187205897084
3312;1124;2984;0.007982831129206504
3313;1124;3025;-0.006436401615001824
3314;1124;3026;-0.0015464295142046712
3315;1125;2985;-0.026496442183691425
3316;1125;3026;-0.006205528304752189
3317;1125;3027;0.03270197048844361
3318;1126;2986;0.006433996930130389
3319;1126;3027;-0.04033700373882717
3320;1126;3028;0.03390300680869678
3321;1127;2987;0.006316161507891193
3322;1127;3028;-0.0053662390281514665
3323;1127;3029;-0.0009499224797397259
3324;1128;2988;-0.029724696317169168
3325;1128;3029;-0.00515498723206656
3326;1128;3030;0.03487968354923573
3327;1129;2989;0.004951569899538024
3328;1129;3030;-0.04082494818436112
3329;1130;2990;0.016726436362179284
3330;1130;3031;-0.017542113055488483
3331;1130;3032;0.000815676693309198
3332;1131;2991;0.016766518339975566
3333;1131;3032;-0.0007792358156841478
3334;1131;3033;-0.01598728252429142
3335;1132;2992;-0.0001480668209209476
3336;1132;3033;-0.0015089197483105054
3337;1132;3034;0.0016569865692314528
3338;1133;2993;0.01667065825844682
3339;1133;3034;-0.019240362794417046
3340;1133;3035;0.0025697045359702256
3341;1134;2994;0.016791694934218986
3342;1134;3035;-0.0022397213386859648
3343;1134;3036;-0.014551973595533025
3344;1135;2995;-0.0005972963735715854
3345;1135;3036;-0.00288839553403453
3346;1135;3037;0.0034856919076061157
3347;1136;2996;0.016590026133674447
3348;1136;3037;-0.021102341462875953
3349;1136;3038;0.004512315329201503
3350;1137;2997;0.016794118757416262
3351;1137;3038;-0.003584434273767928
3352;1137;3039;-0.013209684483648334
3353;1138;2998;-0.0013627976161217773
3354;1138;3039;-0.0041506546278553295
3355;1138;3040;0.005513452243977106
3356;1139;2999;0.016466326861668268
3357;1139;3040;-0.023142467157838117
3358;1139;3041;0.006676140296169842
3359;1140;3000;0.016755926884824107
3360;1140;3041;-0.004824174631854023
3361;1140;3042;-0.011931752252970086
3362;1141;3001;-0.0024695779027724026
3363;1141;3042;-0.00529964440646501
3364;1141;3043;0.007769222309237413
3365;1142;3002;0.01627108836459094
3366;1142;3043;-0.025364829788711414
3367;1142;3044;0.009093741424120474
3368;1143;3003;0.016646889050912186
3369;1143;3044;-0.005958781677938349
3370;1143;3045;-0.01068810737297381
3371;1144;3004;-0.003951354653288803
3372;1144;3045;-0.006328444257448891
3373;1144;3046;0.010279798910737695
3374;1145;3005;0.015964783121551585
3375;1145;3046;-0.027755890102178365
3376;1145;3047;0.01179110698062678
3377;1146;3006;0.016421710283027923
3378;1146;3047;-0.006972336684063229
3379;1146;3048;-0.009449373598964694
3380;1147;3007;-0.005846862985117045
3381;1147;3048;-0.007216314470267733
3382;1147;3049;0.013063177455384779
3383;1148;3008;0.01549800232938584
3384;1148;3049;-0.030274180780279224
3385;1148;3050;0.014776178450893379
3386;1149;3009;0.016018572898073444
3387;1149;3050;-0.00782717062305801
3388;1149;3051;-0.008191402275015412
3389;1150;3010;-0.00819140227501541
3390;1150;3051;-0.007926535186666354
3391;1150;3052;0.016117937461681765
3392;1151;3011;0.014816638534265998
3393;1151;3052;-0.03283846876521386
3394;1151;3053;0.018021830230947857
3395;1152;3012;0.015362185030837633
3396;1152;3053;-0.008459322695693192
3397;1152;3054;-0.006902862335144453
3398;1153;3013;-0.011000813467305547
3399;1153;3054;-0.00840708430826635
3400;1153;3055;0.019407897775571895
3401;1154;3014;0.013872912120325789
3402;1154;3055;-0.035318961522401146
3403;1154;3056;0.02144604940207536
3404;1155;3015;0.014377290874588168
3405;1155;3056;-0.008782101494782325
3406;1155;3057;-0.005595189379805849
3407;1156;3016;-0.01424572853161028
3408;1156;3057;-0.008596886648155335
3409;1156;3058;0.022842615179765616
3410;1157;3017;0.012642915254532022
3411;1157;3058;-0.037541961906448554
3412;1157;3059;0.024899046651916532
3413;1158;3018;0.013021217866157548
3414;1158;3059;-0.008709507640566416
3415;1158;3060;-0.004311710225591133
3416;1159;3019;-0.017820078386796563
3417;1159;3060;-0.008441140987787381
3418;1159;3061;0.026261219374583946
3419;1160;3020;0.011148742063251586
3420;1160;3061;-0.03932783369078428
3421;1160;3062;0.028179091627532692
3422;1161;3021;0.011336488561096028
3423;1161;3062;-0.008208676497463612
3424;1161;3063;-0.003127812063632418
3425;1162;3022;-0.021530342793935855
3426;1162;3063;-0.007919655400806726
3427;1162;3064;0.029449998194742574
3428;1163;3023;0.009474959577280796
3429;1163;3064;-0.04057821487833938
3430;1163;3065;0.03110325530105859
3431;1164;3024;0.009477574487586495
3432;1164;3065;-0.007350489946718328
3433;1164;3066;-0.002127084540868168
3434;1165;3025;-0.025155470443969014
3435;1165;3066;-0.007079898602158169
3436;1165;3067;0.032235369046127185
3437;1166;3026;0.007751957818956854
3438;1166;3067;-0.04134515355001879
3439;1166;3068;0.03359319573106194
3440;1167;3027;0.007635033250383558
3441;1167;3068;-0.006278496996014715
3442;1167;3069;-0.0013565362543688426
3443;1168;3028;-0.028536767780545313
3444;1168;3069;-0.006032407510850707
3445;1168;3070;0.034569175291396026
3446;1169;3029;0.006104909711806286
3447;1169;3070;-0.04177777736837836
3448;1169;3071;0.03567286765657184
3449;1170;3030;0.005945264635125427
3450;1170;3071;-0.005134344743234335
3451;1171;3031;0.017542113055488483
3452;1171;3072;-0.017542113055488483
3453;1172;3032;-3.644087762505023e-05
3454;1172;3072;-0.0007837051130472004
3455;1172;3073;0.0008201459906722502
3456;1173;3033;0.017496202272601923
3457;1173;3073;-0.019192890480966625
3458;1173;3074;0.0016966882083646968
3459;1174;3034;0.017583376225185587
3460;1174;3074;-0.001552771937228127
3461;1174;3075;-0.016030604287957467
3462;1175;3035;-0.0003299831972842608
3463;1175;3075;-0.0022525244670671954
3464;1175;3076;0.002582507664351456
3465;1176;3036;0.017440369129567552
3466;1176;3076;-0.021007653966714827
3467;1176;3077;0.0035672848371472903
3468;1177;3037;0.017616649555269835
3469;1177;3077;-0.0029858851368324314
3470;1177;3078;-0.014630764418437388
3471;1178;3038;-0.0009278810554335755
3472;1178;3078;-0.003603854220449308
3473;1178;3079;0.004531735275882884
3474;1179;3039;0.01736033911150367
3475;1179;3079;-0.023006926531195807
3476;1179;3080;0.005646587419692136
3477;1180;3040;0.017629014913861006
3478;1180;3080;-0.004316670283122997
3479;1180;3081;-0.013312344630738014
3480;1181;3041;-0.0018519656643158193
3481;1181;3081;-0.004847788219403823
3482;1181;3082;0.006699753883719641
3483;1182;3042;0.017231396659435096
3484;1182;3082;-0.025203751661541908
3485;1182;3083;0.007972355002106803
3486;1183;3043;0.017595607479474005
3487;1183;3083;-0.005553152453066593
3488;1183;3084;-0.012042455026407408
3489;1184;3044;-0.003134959746182125
3490;1184;3084;-0.005984558102676304
3491;1184;3085;0.009119517848858429
3492;1185;3045;0.0170165516304227
3493;1185;3085;-0.027597397586671596
3494;1185;3086;0.010580845956248922
3495;1186;3046;0.017476091191440748
3496;1186;3086;-0.006689682065462806
3497;1186;3087;-0.010786409125977931
3498;1187;3047;-0.004818770296563551
3499;1187;3087;-0.007001150134750365
3500;1187;3088;0.011819920431313916
3501;1188;3048;0.016665688069232427
3502;1188;3088;-0.030163164851280667
3503;1188;3089;0.013497476782048228
3504;1189;3049;0.017211003324894444
3505;1189;3089;-0.0077002026109501895
3506;1189;3090;-0.00951080071394425
3507;1190;3050;-0.00694900782783537
3508;1190;3090;-0.007867630706430645
3509;1190;3091;0.014816638534266013
3510;1191;3051;0.016117937461681768
