edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
881;302;879;-0.02295944936741993
882;302;880;0.030239366624793856
883;303;855;0.012783662790000837
884;303;880;-0.021754418583316195
885;303;881;0.0089707557933154
886;304;856;-0.008111442962316402
887;304;881;0.0035599206888170852
888;304;882;0.004551522273499316
889;305;857;-0.016310817632020566
890;305;882;-0.017168403050915323
891;305;883;0.03347922068293589
892;306;858;0.010224864839783701
893;306;883;-0.026899591886275928
894;307;859;0.012184681670032428
895;307;884;-0.012184681670032428
896;308;860;0.00935422405606081
897;308;884;-0.012052113901261033
898;308;885;0.0026978898452002225
899;309;861;0.015138085119478284
900;309;885;-0.004917076967272567
901;309;886;-0.01022100815220571
902;310;862;0.00030731670121796414
903;310;886;-0.0026375412561691815
904;310;887;0.0023302245549512175
905;311;863;0.01645390708087788
906;311;887;-0.016530631136366297
907;311;888;7.672405548841712e-05
908;312;864;0.0075184821256124345
909;312;888;-5.4515653395049053e-05
910;312;889;-0.007463966472217386
911;313;865;0.0014311520898341221
912;313;889;-0.00887713694712786
913;313;890;0.007445984857293741
914;314;866;0.016619954286606016
915;314;890;-0.01769332407242577
916;314;891;0.0010733697858197522
917;315;867;0.0063606039172119915
918;315;891;-0.0005352064131254285
919;315;892;-0.005825397504086564
920;316;868;-0.0003548924389005321
921;316;892;-0.010268355604957882
922;316;893;0.010623248043858412
923;317;869;0.015552183259713939
924;317;893;-0.02101853320257283
925;317;894;0.005466349942858887
926;318;870;0.007983234126977826
927;318;894;-0.002658834458771124
928;318;895;-0.005324399668206699
929;319;871;-0.0038779906531819803
930;319;895;-0.008440461978984792
931;319;896;0.012318452632166774
932;320;872;0.012318452632166736
933;320;896;-0.024952495776516127
934;320;897;0.012634043144349388
935;321;873;0.011116695335328476
936;321;897;-0.006991273120998615
937;321;898;-0.004125422214329861
938;322;874;-0.007225398887081158
939;322;898;-0.004532696988465767
940;322;899;0.011758095875546931
941;323;875;0.005916461853842278
942;323;899;-0.02709631569870951
943;323;900;0.02117985384486722
944;324;876;0.013982653182476367
945;324;900;-0.013570805150553675
946;324;901;-0.00041184803192269174
947;325;877;-0.008880564288765823
948;325;901;-0.0002884410170745954
949;325;902;0.009169005305840422
950;326;878;-0.0030787278265696936
951;326;902;-0.025693417045588484
952;326;903;0.02877214487215818
953;327;879;0.01461904577720303
954;327;903;-0.02067545585043921
955;327;904;0.006056410073236181
956;328;880;-0.008484948041477657
957;328;904;0.002668911740164764
958;328;905;0.005816036301312902
959;329;881;-0.012530676482132488
960;329;905;-0.020829118236091276
961;329;906;0.033359794718223756
962;330;882;0.012616880777416009
963;330;906;-0.026271477700617753
964;330;907;0.013654596923201742
965;331;883;-0.006579628796659961
966;331;907;0.0036515969717589684
967;332;884;0.024236795571293462
968;332;908;-0.015676263093457453
969;332;909;-0.008560532477836008
970;333;885;0.0022191871220723445
971;333;909;0.0035015353650155985
972;333;910;-0.005720722487087944
973;334;886;0.012858549408374893
974;334;910;-0.015946383586458723
975;334;911;0.00308783417808383
976;335;887;0.014200406581415081
977;335;911;-0.0038597951698558447
978;335;912;-0.010340611411559245
979;336;888;-2.2208402093368063e-05
980;336;912;-0.00348434087233464
981;336;913;0.0035065492744280084
982;337;889;0.01634110341934525
983;337;913;-0.018844974512891396
984;337;914;0.002503871093546145
985;338;890;0.010247339215132031
986;338;914;-0.0018719423587511437
987;338;915;-0.008375396856380888
988;339;891;-0.0005381633726943238
989;339;915;-0.007250508803768814
990;339;916;0.007788672176463143
991;340;892;0.016093753109044446
992;340;916;-0.02139943792617075
993;340;917;0.005305684817126306
994;341;893;0.010395285158714424
995;341;917;-0.0033125626304737438
996;341;918;-0.0070827225282406765
997;342;894;-0.0028075154840877625
998;342;918;-0.007355140202649645
999;342;919;0.010162655686737408
1000;343;895;0.013764861647191495
1001;343;919;-0.02488155698251999
1002;343;920;0.0111166953353285
1003;344;896;0.01263404314434935
1004;344;920;-0.006991273120998613
1005;344;921;-0.005642770023350736
1006;345;897;-0.0056427700233507745
1007;345;921;-0.0049775310806307645
1008;345;922;0.010620301103981537
1009;346;898;0.008658119202795628
1010;346;922;-0.02761569044915267
1011;346;923;0.018957571246357045
1012;347;899;0.01533821982316258
1013;347;923;-0.012946541982696815
1014;347;924;-0.002391677840465764
1015;348;900;-0.007609048694313532
1016;348;924;-0.0015179077214172614
1017;348;925;0.009126956415730794
1018;349;901;0.0007002890489972871
1019;349;925;-0.02767843740121735
1020;349;926;0.026978148352220045
1021;350;902;0.016524411739748064
1022;350;926;-0.02002606426620286
1023;350;927;0.0035016525264547974
1024;351;903;-0.008096689021718968
1025;351;927;0.001532160026454488
1026;351;928;0.0065645289952644785
1027;352;904;-0.008725321813400945
1028;352;928;-0.024150013959536802
1029;352;929;0.032875335772937754
1030;353;905;0.015013081934778374
1031;353;929;-0.025957669683323185
1032;353;930;0.010944587748544812
1033;354;906;-0.007088317017606007
1034;354;930;0.0032264148002043675
1035;354;931;0.0038619022174016396
1036;355;907;-0.017306193894960707
1037;355;931;-0.018141171235308968
1038;356;908;0.015676263093457453
1039;356;932;-0.015676263093457453
1040;357;909;0.00505899711282041
1041;357;932;-0.009264163173838578
1042;357;933;0.004205166061018168
1043;358;910;0.021667106073546667
1044;358;933;-0.011023696933531838
1045;358;934;-0.010643409140014833
1046;359;911;0.0007719609917720149
1047;359;934;0.0019583190100971202
1048;359;935;-0.002730280001869135
1049;360;912;0.013824952283893882
1050;360;935;-0.01825128781853181
1051;360;936;0.0044263355346379225
1052;361;913;0.01533842523846339
1053;361;936;-0.004879801479056136
1054;361;937;-0.010458623759407253
1055;362;914;-0.0006319287347950021
1056;362;937;-0.0032429888680881275
1057;362;938;0.00387491760288313
1058;363;915;0.0156259056601497
1059;363;938;-0.021415422316912732
1060;363;939;0.005789516656763032
1061;364;916;0.013610765749707612
1062;364;939;-0.00469445011769517
1063;364;940;-0.008916315632012442
1064;365;917;-0.001993122186652557
1065;365;940;-0.005266204465324539
1066;365;941;0.007259326651977097
1067;366;918;0.01443786273089032
1068;366;941;-0.02459400142207531
1069;366;942;0.010156138691184997
1070;367;919;0.014718901295782585
1071;367;942;-0.007493502408701481
1072;367;943;-0.007225398887081105
1073;368;920;-0.004125422214329887
1074;368;943;-0.004532696988465763
1075;368;944;0.00865811920279565
1076;369;921;0.010620301103981501
1077;369;944;-0.027615690449152658
1078;369;945;0.016995389345171155
1079;370;922;0.01699538934517113
1080;370;945;-0.01274684066372343
1081;370;946;-0.0042485486814477025
1082;371;923;-0.006011029263660232
1083;371;946;-0.0021889282794613626
1084;371;947;0.008199957543121594
1085;372;924;0.0039095855618830255
1086;372;947;-0.028869854024388047
1087;372;948;0.02496026846250502
1088;373;925;0.01855148098548656
1089;373;948;-0.01969774491495843
1090;373;949;0.0011462639294718736
1091;374;926;-0.006952084086017186
1092;374;949;0.00044070754593564005
1093;374;950;0.006511376540081545
1094;375;927;-0.005033812552909295
1095;375;950;-0.026963569889690314
1096;375;951;0.03199738244259964
1097;376;928;0.017585484964272324
1098;376;951;-0.026089894259477553
1099;376;952;0.008504409295205233
1100;377;929;-0.006917666089614449
1101;377;952;0.002457517323588287
1102;377;953;0.004460148766026172
1103;378;930;-0.014171002548749182
1104;378;953;-0.021669885656234282
1105;378;954;0.03584088820498346
1106;379;931;0.01427926901790733
1107;379;954;-0.030171929978520785
1108;380;932;0.02494042626729603
1109;380;955;-0.018162112681141672
1110;380;956;-0.006778313586154357
1111;381;933;0.006818530872513671
1112;381;956;0.00408255121223254
1113;381;957;-0.01090108208474621
1114;382;934;0.008685090129917715
1115;382;957;-0.014381349352540037
1116;382;958;0.00569625922262232
1117;383;935;0.020981567820400948
1118;383;958;-0.00987028297700136
1119;383;959;-0.011111284843399589
1120;384;936;0.0004534659444182129
1121;384;959;0.0009901937994496804
1122;384;960;-0.0014436597438678934
1123;385;937;0.013701612627495391
1124;385;960;-0.020352579930112667
1125;385;961;0.006650967302617289
1126;386;938;0.0175405047140296
1127;386;961;-0.0071258749930901985
1128;386;962;-0.010414629720939404
1129;387;939;-0.0010950665390678592
1130;387;962;-0.0024050637490576625
1131;387;963;0.0035001302881255214
1132;388;940;0.01418252009733698
1133;388;963;-0.02386692148529628
1134;388;964;0.009684401387959299
1135;389;941;0.017334674770098212
1136;389;964;-0.008586900874139535
1137;389;965;-0.00874777389595869
1138;390;942;-0.002662636282483517
1139;390;965;-0.003253825571358796
1140;390;966;0.005916461853842312
1141;391;943;0.011758095875546869
1142;391;966;-0.027096315698709447
1143;391;967;0.015338219823162576
1144;392;944;0.018957571246357004
1145;392;967;-0.012946541982696807
1146;392;968;-0.006011029263660199
1147;393;945;-0.004248548681447728
1148;393;968;-0.0021889282794613643
1149;393;969;0.006437476960909092
1150;394;946;0.006437476960909069
1151;394;969;-0.029265283446657624
1152;394;970;0.022827806485748565
1153;395;947;0.020669896481266457
1154;395;970;-0.019566210635369074
1155;395;971;-0.0011036858458973817
1156;396;948;-0.0052625235475465895
1157;396;971;-0.0003250098770335463
1158;396;972;0.005587533424580137
1159;397;949;-0.0015869714754075145
1160;397;972;-0.028955234429268024
1161;397;973;0.030542205904675532
1162;398;950;0.020452193349608773
1163;398;973;-0.026640897154998625
1164;398;974;0.0061887038053898506
1165;399;951;-0.005907488183122086
1166;399;974;0.0015063490161193525
1167;399;975;0.004401139167002735
1168;400;952;-0.010961926618793536
1169;400;975;-0.025054012850208442
1170;400;976;0.03601593946900192
1171;401;953;0.017209736890208112
1172;401;976;-0.031155113035342873
1173;401;977;0.013945376145134764
1174;402;954;-0.005668958226462666
1175;402;977;0.002777391582214953
1176;403;955;0.018162112681141672
1177;403;978;-0.018162112681141672
1178;404;956;0.002695762373921817
1179;404;978;-0.007223144720946649
1180;404;979;0.0045273823470248315
1181;405;957;0.025282431437286257
1182;405;979;-0.0159018054343787
1183;405;980;-0.009380626002907561
1184;406;958;0.004174023754379038
1185;406;980;0.003910009306525753
1186;406;981;-0.00808403306090479
1187;407;959;0.010121091043949908
1188;407;981;-0.017412688023881424
1189;407;982;0.007291596979931515
1190;408;960;0.02179623967398056
1191;408;982;-0.010770410487523613
1192;408;983;-0.011025829186456948
1193;409;961;0.00047490769047290975
1194;409;983;0.0007351459075483928
1195;409;984;-0.0012100535980213028
1196;410;962;0.012819693469997069
1197;410;984;-0.022349479409794253
1198;410;985;0.009529785939797183
1199;411;963;0.020366791197170758
1200;411;985;-0.010403285022406478
1201;411;986;-0.009963506174764287
1202;412;964;-0.0010975005138197638
1203;412;986;-0.0013231769862784512
1204;412;987;0.002420677500098215
1205;413;965;0.012001599467317488
1206;413;987;-0.0259842526497939
1207;413;988;0.013982653182476386
1208;414;966;0.021179853844867168
1209;414;988;-0.013570805150553672
1210;414;989;-0.007609048694313495
1211;415;967;-0.0023916778404657717
1212;415;989;-0.001517907721417259
1213;415;990;0.0039095855618830316
1214;416;968;0.008199957543121562
1215;416;990;-0.028869854024388027
1216;416;991;0.020669896481266464
1217;417;969;0.02282780648574853
1218;417;991;-0.019566210635369077
1219;417;992;-0.0032615958503794578
1220;418;970;-0.00326159585037948
1221;418;992;-0.0005974267466524125
1222;418;993;0.003859022597031892
1223;419;971;0.001428695722930928
1224;419;993;-0.029967338383571164
1225;419;994;0.028538642660640233
1226;420;972;0.023367701004687883
1227;420;994;-0.027151009479597678
1228;420;995;0.0037833084749097938
1229;421;973;-0.0039013087496769195
1230;421;995;0.0005988151406690869
1231;421;996;0.0033024936090078286
1232;422;974;-0.007695052821509208
1233;422;996;-0.02804093029130221
1234;422;997;0.03573598311281142
1235;423;975;0.02065287368320571
1236;423;997;-0.03282729700046808
1237;423;998;0.012174423317262373
1238;424;976;-0.0048608264336590466
1239;424;998;0.0019932444877373764
1240;424;999;0.0028675819459216692
1241;425;977;-0.016722767727349718
1242;425;999;-0.022040070508742328
1243;426;978;0.025385257402088322
1244;426;1000;-0.020262292488674442
1245;426;1001;-0.00512296491341388
1246;427;979;0.011374423087353869
1247;427;1001;0.0036622529005282184
1248;427;1002;-0.01503667598788209
1249;428;980;0.005470616696381809
1250;428;1002;-0.012259517101672703
1251;428;1003;0.006788900405290895
1252;429;981;0.025496721084786213
1253;429;1003;-0.015303726449200073
1254;429;1004;-0.010192994635586143
1255;430;982;0.0034788135075920976
1256;430;1004;0.003321175097189569
1257;430;1005;-0.0067999886047816665
1258;431;983;0.010290683278908537
1259;431;1005;-0.019649081082678856
1260;431;1006;0.009358397803770317
1261;432;984;0.023559533007815554
1262;432;1006;-0.01301646048970636
1263;432;1007;-0.010543072518109197
1264;433;985;0.0008734990826092967
1265;433;1007;0.0009167422246613028
1266;433;1008;-0.0017902413072705993
1267;434;986;0.011286683161042737
1268;434;1008;-0.02415314880681508
1269;434;1009;0.012866465645772344
1270;435;987;0.02356357514969567
1271;435;1009;-0.014683010860929897
1272;435;1010;-0.008880564288765765
1273;436;988;-0.00041184803192271277
1274;436;1010;-0.0002884410170746085
1275;436;1011;0.0007002890489973212
1276;437;989;0.009126956415730757
1277;437;1011;-0.02767843740121731
1278;437;1012;0.01855148098548657
1279;438;990;0.024960268462504993
1280;438;1012;-0.01969774491495844
1281;438;1013;-0.0052625235475465566
1282;439;991;-0.0011036858458973908
1283;439;1013;-0.00032500987703354693
1284;439;1014;0.0014286957229309378
1285;440;992;0.0038590225970318694
1286;440;1014;-0.029967338383571147
1287;440;1015;0.026108315786539278
1288;441;993;0.02610831578653927
1289;441;1015;-0.027345617362295287
1290;441;1016;0.0012373015757560176
1291;442;994;-0.0013876331810425621
1292;442;1016;6.90535870673687e-05
1293;442;1017;0.001318579593975194
1294;443;995;-0.004382123615578881
1295;443;1017;-0.02988343569766371
1296;443;1018;0.03426555931324261
1297;444;996;0.024738436682294383
1298;444;1018;-0.035074883641828355
1299;444;1019;0.010336446959533974
1300;445;997;-0.002908686112343342
1301;445;1019;0.0009536358517728016
1302;445;1020;0.00195505026057054
1303;446;998;-0.014167667804999746
1304;446;1020;-0.025677111114519056
1305;446;1021;0.03984477891951908
1306;447;999;0.01917248856282067
1307;447;1021;-0.03747971483650486
1308;448;1000;0.020262292488674446
1309;448;1022;-0.020262292488674442
1310;449;1001;0.0014607120128856611
1311;449;1022;-0.005777391519764941
1312;449;1023;0.004316679506879279
1313;450;1002;0.027296193089554784
1314;450;1023;-0.01964643593124627
1315;450;1024;-0.007649757158308516
1316;451;1003;0.008514826043909178
1317;451;1024;0.004309186327085161
1318;451;1025;-0.012824012370994339
1319;452;1004;0.006871819538396575
1320;452;1025;-0.015538721857055161
1321;452;1026;0.008666902318658586
1322;453;1005;0.026449069687460518
1323;453;1026;-0.01629244054019151
1324;453;1027;-0.010156629147269019
1325;454;1006;0.0036580626859360433
1326;454;1027;0.0029493823734919535
1327;454;1028;-0.006607445059427997
1328;455;1007;0.009626330293447893
1329;455;1028;-0.02146687793665731
1330;455;1029;0.011840547643209416
1331;456;1008;0.025943390114085675
1332;456;1029;-0.01634080391245673
1333;456;1030;-0.009602586201628948
1334;457;1009;0.001816545215157556
1335;457;1030;0.0012621826114120908
1336;457;1031;-0.0030787278265696485
1337;458;1010;0.009169005305840373
1338;458;1031;-0.025693417045588435
1339;458;1032;0.016524411739748068
1340;459;1011;0.026978148352219983
1341;459;1032;-0.02002606426620286
1342;459;1033;-0.006952084086017128
1343;460;1012;0.0011462639294718593
1344;460;1033;0.000440707545935631
1345;460;1034;-0.0015869714754074902
1346;461;1013;0.005587533424580105
1347;461;1034;-0.028955234429267965
1348;461;1035;0.02336770100468788
1349;462;1014;0.028538642660640205
1350;462;1035;-0.02715100947959767
1351;462;1036;-0.0013876331810425354
1352;463;1015;0.0012373015757560074
1353;463;1036;6.90535870673668e-05
1354;463;1037;-0.0013063551628233743
1355;464;1016;-0.0013063551628233862
1356;464;1037;-0.030483100119403105
1357;464;1038;0.031789455282226486
1358;465;1017;0.028564856103688523
1359;465;1038;-0.036402713186201814
1360;465;1039;0.007837857082513293
1361;466;1018;0.0008093243285857438
1362;466;1039;-0.00019366921706767513
1363;466;1040;-0.0006156551115180688
1364;467;1019;-0.011290082811306775
1365;467;1040;-0.029143182765690355
1366;467;1041;0.04043326557699713
1367;468;1020;0.023722060853948512
1368;468;1041;-0.04143990487194442
1369;468;1042;0.017717844017995903
1370;469;1021;-0.0023650640830142782
1371;469;1042;0.0011383507815297955
1372;470;1022;0.02603968400843938
1373;470;1043;-0.022218103491996592
1374;470;1044;-0.003821580516442792
1375;471;1023;0.015329756424366991
1376;471;1044;0.0030110956593428608
1377;471;1045;-0.018340852083709846
1378;472;1024;0.003340570831223352
1379;472;1045;-0.010264577220817979
1380;472;1046;0.006924006389594636
1381;473;1025;0.02836273422804955
1382;473;1046;-0.019754053044367892
1383;473;1047;-0.008608681183681655
1384;474;1026;0.007625538221532925
1385;474;1047;0.004149640008119396
1386;474;1048;-0.011775178229652322
1387;475;1027;0.007207246773777074
1388;475;1048;-0.017852659795462553
1389;475;1049;0.010645413021685477
1390;476;1028;0.02807432299608531
1391;476;1049;-0.018509723676383025
1392;476;1050;-0.009564599319702284
1393;477;1029;0.004500256269247308
1394;477;1050;0.002779660988126589
1395;477;1051;-0.007279917257373895
1396;478;1030;0.008340403590216856
1397;478;1051;-0.0229594493674199
1398;478;1052;0.014619045777203042
1399;479;1031;0.02877214487215809
1400;479;1052;-0.020675455850439176
1401;479;1053;-0.008096689021718916
1402;480;1032;0.0035016525264547948
1403;480;1053;0.0015321600264544787
1404;480;1054;-0.005033812552909274
1405;481;1033;0.006511376540081493
1406;481;1054;-0.02696356988969023
1407;481;1055;0.020452193349608738
1408;482;1034;0.03054220590467546
1409;482;1055;-0.02664089715499858
1410;482;1056;-0.003901308749676878
1411;483;1035;0.003783308474909787
1412;483;1056;0.0005988151406690796
1413;483;1057;-0.004382123615578867
1414;484;1036;0.0013185795939751688
1415;484;1057;-0.029883435697663677
1416;484;1058;0.0285648561036885
1417;485;1037;0.03178945528222648
1418;485;1058;-0.03640271318620181
1419;485;1059;0.004613257903975324
1420;486;1038;0.004613257903975324
1421;486;1059;-0.0006419606808120876
1422;486;1060;-0.003971297223163234
1423;487;1039;-0.0076441878654456225
1424;487;1060;-0.03056274959416991
1425;487;1061;0.03820693745961554
1426;488;1040;0.02975883787720842
1427;488;1061;-0.046789666569497276
1428;488;1062;0.01703082869228886
1429;489;1041;0.0010066392949472942
1430;489;1062;-0.0004152329932726285
1431;489;1063;-0.000591406301674664
1432;490;1042;-0.0188561947995257
1433;490;1063;-0.025910393004222154
1434;491;1043;0.022218103491996592
1435;491;1064;-0.022218103491996592
1436;492;1044;0.0008104848570999307
1437;492;1064;-0.004712038999640034
1438;492;1065;0.0039015541425401036
1439;493;1045;0.028605429304527807
1440;493;1065;-0.022607172465688392
1441;493;1066;-0.005998256838839413
1442;494;1046;0.012830046654773256
1443;494;1066;0.003988305613911797
1444;494;1067;-0.016818352268685055
1445;495;1047;0.004459041175562253
1446;495;1067;-0.013412702230840649
1447;495;1068;0.008953661055278395
1448;496;1048;0.029627838025114872
1449;496;1068;-0.02096534733389673
1450;496;1069;-0.00866249069121815
1451;497;1049;0.007864310654697518
1452;497;1069;0.0038560609774291404
1453;497;1070;-0.011720371632126657
1454;498;1050;0.0067849383315756896
1455;498;1070;-0.019568601121576525
1456;498;1071;0.012783662790000845
1457;499;1051;0.03023936662479379
1458;499;1071;-0.02175441858331622
1459;499;1072;-0.008484948041477567
1460;500;1052;0.0060564100732361315
1461;500;1072;0.002668911740164713
1462;500;1073;-0.008725321813400846
1463;501;1053;0.006564528995264446
1464;501;1073;-0.024150013959536726
1465;501;1074;0.01758548496427227
1466;502;1054;0.0319973824425995
1467;502;1074;-0.02608989425947744
1468;502;1075;-0.005907488183122041
1469;503;1055;0.006188703805389841
1470;503;1075;0.0015063490161193434
1471;503;1076;-0.007695052821509184
1472;504;1056;0.0033024936090077965
1473;504;1076;-0.02804093029130215
1474;504;1077;0.02473843668229435
1475;505;1057;0.034265559313242544
1476;505;1077;-0.035074883641828265
1477;505;1078;0.000809324328585726
1478;506;1058;0.007837857082513295
1479;506;1078;-0.00019366921706767112
1480;506;1079;-0.007644187865445622
1481;507;1059;-0.003971297223163231
1482;507;1079;-0.03056274959416988
1483;507;1080;0.03453404681733311
1484;508;1060;0.034534046817333144
1485;508;1080;-0.048544338964525854
1486;508;1081;0.014010292147192713
1487;509;1061;0.00858272910988174
1488;509;1081;-0.002785321420644785
1489;509;1082;-0.005797407689236954
1490;510;1062;-0.01661559569901623
1491;510;1082;-0.030834614467434567
1492;510;1083;0.04745021016645101
1493;511;1063;0.026501799305896828
1494;511;1083;-0.05313779038305652
1495;512;1064;0.026930142491636624
1496;512;1084;-0.02408376885066639
1497;512;1085;-0.0028463736409702315
1498;513;1065;0.018705618323148286
1499;513;1085;0.002387792393535805
1500;513;1086;-0.02109341071668409
1501;514;1066;0.002009951224927616
1502;514;1086;-0.008542430393012522
1503;514;1087;0.006532479168084907
1504;515;1067;0.030231054499525706
1505;515;1087;-0.023299725048845664
1506;515;1088;-0.00693132945068004
1507;516;1068;0.012011686278618332
1508;516;1088;0.00412555954133873
1509;516;1089;-0.016137245819957062
1510;517;1069;0.00480642971378901
1511;517;1089;-0.0156281406318544
1512;517;1090;0.010821710918065393
1513;518;1070;0.03128897275370318
1514;518;1090;-0.02317752979138687
1515;518;1091;-0.008111442962316305
1516;519;1071;0.008970755793315377
1517;519;1091;0.0035599206888170367
1518;519;1092;-0.012530676482132406
1519;520;1072;0.005816036301312854
1520;520;1092;-0.020829118236091272
1521;520;1093;0.015013081934778417
1522;521;1073;0.03287533577293758
1523;521;1093;-0.025957669683323137
1524;521;1094;-0.006917666089614442
1525;522;1074;0.008504409295205167
1526;522;1094;0.0024575173235882775
1527;522;1095;-0.010961926618793444
1528;523;1075;0.004401139167002697
1529;523;1095;-0.0250540128502083
1530;523;1096;0.0206528736832056
1531;524;1076;0.035735983112811336
1532;524;1096;-0.032827297000468006
1533;524;1097;-0.0029086861123433306
1534;525;1077;0.010336446959533924
1535;525;1097;0.0009536358517727946
1536;525;1098;-0.011290082811306716
1537;526;1078;-0.000615655111518055
1538;526;1098;-0.02914318276569028
1539;526;1099;0.029758837877208337
1540;527;1079;0.0382069374596155
1541;527;1099;-0.04678966656949719
1542;527;1100;0.008582729109881691
1543;528;1080;0.01401029214719275
1544;528;1100;-0.0027853214206447793
1545;528;1101;-0.011224970726547972
1546;529;1081;-0.011224970726547927
1547;529;1101;-0.031161233663376288
1548;529;1102;0.04238620438992419
1549;530;1082;0.03663202215667152
1550;530;1102;-0.06645714515462331
1551;530;1103;0.029825122997951793
1552;531;1083;0.005687580216605563
1553;531;1103;-0.003009187627018438
1554;532;1084;0.024083768850666393
1555;532;1104;-0.024083768850666393
1556;533;1085;0.00045858124743442636
1557;533;1104;-0.003880152838506716
1558;533;1105;0.00342157159107229
1559;534;1086;0.029635841109696616
1560;534;1105;-0.02503089353787155
1561;534;1106;-0.004604947571825066
1562;535;1087;0.016767245880760756
1563;535;1106;0.0034070035071453657
1564;535;1107;-0.020174249387906122
1565;536;1088;0.0028057699093413067
1566;536;1107;-0.011348068793320645
1567;536;1108;0.00854229888397934
1568;537;1089;0.031765386451811456
1569;537;1108;-0.02472465824986688
1570;537;1109;-0.007040728201944582
1571;538;1090;0.012355818873321479
1572;538;1109;0.003954998758699063
1573;538;1110;-0.016310817632020545
1574;539;1091;0.004551522273499268
1575;539;1110;-0.017168403050915264
1576;539;1111;0.012616880777415993
1577;540;1092;0.03335979471822368
1578;540;1111;-0.026271477700617742
1579;540;1112;-0.007088317017605926
1580;541;1093;0.010944587748544718
1581;541;1112;0.0032264148002043003
1582;541;1113;-0.014171002548749022
1583;542;1094;0.004460148766026164
1584;542;1113;-0.02166988565623417
1585;542;1114;0.017209736890208004
1586;543;1095;0.036015939469001744
1587;543;1114;-0.03115511303534272
1588;543;1115;-0.004860826433659019
1589;544;1096;0.012174423317262397
1590;544;1115;0.0019932444877373777
1591;544;1116;-0.014167667804999774
1592;545;1097;0.0019550502605705355
1593;545;1116;-0.025677111114519043
1594;545;1117;0.02372206085394851
1595;546;1098;0.04043326557699699
1596;546;1117;-0.041439904871944266
1597;546;1118;0.0010066392949472825
1598;547;1099;0.01703082869228883
1599;547;1118;-0.00041523299327262433
1600;547;1119;-0.016615595699016203
1601;548;1100;-0.005797407689236917
1602;548;1119;-0.03083461446743449
1603;548;1120;0.036632022156671405
1604;549;1101;0.042386204389924256
1605;549;1120;-0.06645714515462323
1606;549;1121;0.024070940764698963
1607;550;1102;0.024070940764699116
1608;550;1121;-0.010049668012055441
1609;550;1122;-0.014021272752643709
1610;551;1103;-0.026815935370933325
1611;551;1122;-0.034805410594113795
1612;552;1104;0.02796392168917311
1613;552;1124;-0.002122437507534156
1614;552;1123;-0.02584148418163896
1615;553;1105;0.021609321946799265
1616;553;1124;0.0018599495989766574
1617;553;1125;-0.02346927154577593
1618;554;1106;0.0011979440646797043
1619;554;1125;-0.007072071993918839
1620;554;1126;0.005874127929239139
1621;555;1107;0.03152231818122675
1622;555;1126;-0.02610358788476219
1623;555;1127;-0.005418730296464559
1624;556;1108;0.016182359365887543
1625;556;1127;0.003695459319106897
1626;556;1128;-0.019877818684994445
1627;557;1109;0.003085729443245517
1628;557;1128;-0.013310594283029211
1629;557;1129;0.010224864839783698
1630;558;1110;0.033479220682935816
1631;558;1129;-0.026899591886276
1632;558;1130;-0.006579628796659802
1633;559;1111;0.01365459692320176
1634;559;1130;0.0036515969717588843
1635;559;1131;-0.017306193894960662
1636;560;1112;0.0038619022174016275
1637;560;1131;-0.01814117123530904
1638;560;1132;0.014279269017907416
1639;561;1113;0.03584088820498319
1640;561;1132;-0.030171929978520553
1641;561;1133;-0.005668958226462618
1642;562;1114;0.013945376145134733
1643;562;1133;0.002777391582214947
1644;562;1134;-0.016722767727349683
1645;563;1115;0.0028675819459216424
1646;563;1134;-0.02204007050874214
1647;563;1135;0.019172488562820493
1648;564;1116;0.039844778919518806
1649;564;1135;-0.03747971483650456
1650;564;1136;-0.002365064083014242
1651;565;1117;0.017717844017995768
1652;565;1136;0.0011383507815297769
1653;565;1137;-0.018856194799525546
1654;566;1118;-0.0005914063016746575
1655;566;1137;-0.02591039300422207
1656;566;1138;0.02650179930589672
1657;567;1119;0.04745021016645066
1658;567;1138;-0.05313779038305605
1659;567;1139;0.005687580216605391
1660;568;1120;0.029825122997951817
1661;568;1139;-0.003009187627018374
1662;568;1140;-0.0268159353709334
1663;569;1121;-0.014021272752643525
1664;569;1140;-0.034805410594113594
1665;569;1141;0.048826683346757146
1666;570;1122;0.04882668334675751
1667;570;1141;-0.12186845064331078
