vertex_index;vertex_x;vertex_y;ldos
1126;23.5;12.990381056766578;0.023888094951695416
1127;22.0;12.12435565298214;0.0010293810743330846
1128;20.5;11.258330249197702;0.029783571669405973
1129;19.0;10.392304845413264;0.01757506893751588
1130;17.5;9.526279441628825;0.0010514979745761255
1131;16.0;8.660254037844386;0.02361815096668655
1132;14.5;7.794228634059947;0.014632792033330221
1133;13.0;6.928203230275509;0.0005165680383095446
1134;11.5;6.06217782649107;0.018727060647877165
1135;10.0;5.196152422706632;0.014171004391263065
1136;8.5;4.330127018922193;5.642790185019008e-05
1137;7.0;3.4641016151377544;0.015482810362596527
1138;5.5;2.598076211353316;0.016197668832889988
1139;4.0;1.7320508075688772;0.00018556693846592874
1140;2.5;0.8660254037844386;0.014736283511194374
1141;1.0;0.0;0.02900072768462962
