edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1614;551;2625;0.0005346709639941335
1615;551;2675;-0.0007216417105239922
1616;551;2676;0.00018697074652985872
1617;552;2626;7.948522299359791e-05
1618;552;2676;-3.097727652462894e-05
1619;552;2677;-4.850794646896898e-05
1620;553;2627;-0.00021984630848117175
1621;553;2677;-0.0003539931730158362
1622;553;2678;0.0005738394814970079
1623;554;2628;0.0002826746549695966
1624;554;2678;-0.0009958159825996995
1625;554;2679;0.0007131413276301029
1626;555;2629;0.00045121948652471417
1627;555;2679;-0.0005130282108943762
1628;555;2680;6.180872436966211e-05
1629;556;2630;-0.00014854439484344748
1630;556;2680;2.341564815544915e-05
1631;556;2681;0.0001251287466879983
1632;557;2631;-0.00023192994270236687
1633;557;2681;-0.0006192062021146171
1634;557;2682;0.000851136144816984
1635;558;2632;0.00037675023215143113
1636;558;2682;-0.0010184133957230092
1637;558;2683;0.0006416631635715558
1638;559;2633;0.0002770408040581884
1639;559;2683;-0.0002499668275220937
1640;559;2684;-2.70739765360947e-05
1641;560;2634;-0.00038963337425682883
1642;560;2684;-4.659553487149127e-05
1643;560;2685;0.0004362289091283201
1644;561;2635;-0.00016003353226195016
1645;561;2685;-0.0009110179808533229
1646;561;2686;0.0010710515131152733
1647;562;2636;0.00043799327456413707
1648;562;2686;-0.0008731690535451639
1649;562;2687;0.0004351757789810268
1650;563;2637;-3.343459038565625e-05
1651;563;2687;2.089802810825566e-05
1652;563;2688;1.253656227740059e-05
1653;564;2638;-0.0005881834022813912
1654;564;2688;-0.00030936178955990484
1655;564;2689;0.000897545191841295
1656;565;2639;4.231263990392431e-05
1657;565;2689;-0.0011403729840481997
1658;565;2690;0.0010980603441442752
1659;566;2640;0.0003623395992539548
1660;566;2690;-0.0004913196152614887
1661;566;2691;0.00012898001600753392
1662;567;2641;-0.000504610390186499
1663;567;2691;0.00014037452131542897
1664;567;2692;0.00036423586887107
1665;568;2642;-0.0005720096676270188
1666;568;2692;-0.0008055500416734652
1667;568;2693;0.001377559709300484
1668;569;2643;0.00033594922330348865
1669;569;2693;-0.0010673886084985645
1670;569;2694;0.000731439385195076
1671;570;2644;-7.542288661723876e-05
1672;570;2694;5.935725442780572e-05
1673;570;2695;1.6065632189433025e-05
1674;571;2645;-0.0009337807178072352
1675;571;2695;-0.00021575766256956742
1676;571;2696;0.0011495383803768028
1677;572;2646;-0.00010087794658990686
1678;572;2696;-0.001273915796748841
1679;572;2697;0.0013747937433387478
1680;573;2647;0.00030177491685927127
1681;573;2697;-0.00039891037782347285
1682;573;2698;9.713546096420161e-05
1683;574;2648;-0.000908698895200884
1684;574;2698;0.00020913732413292355
1685;574;2699;0.0006995615710679607
1686;575;2649;-0.0006461187304084623
1687;575;2699;-0.0010980539445861704
1688;575;2700;0.0017441726749946327
1689;576;2650;0.0004261580655370719
1690;576;2700;-0.0008962387536807018
1691;576;2701;0.00047008068814362975
1692;577;2651;-0.0006572773210490285
1693;577;2701;0.0003388816140263933
1694;577;2702;0.00031839570702263517
1695;578;2652;-0.0010703302251907005
1696;578;2702;-0.0007558542314853734
1697;578;2703;0.001826184456676074
1698;579;2653;0.000342219243454449
1699;579;2703;-0.0012427725726666635
1700;579;2704;0.0009005533292122145
1701;580;2654;-0.00037267202408763564
1702;580;2704;0.0002696295331005293
1703;580;2705;0.00010304249098710647
1704;581;2655;-0.0013281389535231352
1705;581;2705;-0.0004256656279506076
1706;582;2656;0.0009573409141671354
1707;582;2706;-0.0011716192410216619
1708;582;2707;0.0002142783268545266
1709;583;2657;0.0008026310166264787
1710;583;2707;-0.0006984076934504708
1711;583;2708;-0.00010422332317600792
1712;584;2658;1.2369328036146574e-05
1713;584;2708;2.6407233636470213e-05
1714;584;2709;-3.87765616726166e-05
1715;585;2659;0.00045222866049040753
1716;585;2709;-0.000741466583292744
1717;585;2710;0.00028923792280233663
1718;586;2660;0.0007176443720730065
1719;586;2710;-0.000688907679525418
1720;586;2711;-2.873669254758861e-05
1721;587;2661;9.478304458987594e-05
1722;587;2711;1.4463806342533822e-05
1723;587;2712;-0.00010924685093240984
1724;588;2662;0.0001684945803388726
1725;588;2712;-0.0004912068087905782
1726;588;2713;0.00032271222845170564
1727;589;2663;0.000669939558374914
1728;589;2713;-0.0008331600771317408
1729;589;2714;0.00016322051875682683
1730;590;2664;0.0003061351028815101
1731;590;2714;-0.00013745710352347507
1732;590;2715;-0.00016867799935803502
1733;591;2665;-3.300471170581425e-05
1734;591;2715;-0.0001873920761621207
1735;591;2716;0.00022039678786793494
1736;592;2666;0.000448884911048736
1737;592;2716;-0.0008591244654790056
1738;592;2717;0.00041023955443026945
1739;593;2667;0.000553705607990714
1740;593;2717;-0.0004970059828581013
1741;593;2718;-5.6699625132612715e-05
1742;594;2668;7.844181806026605e-06
1743;594;2718;1.8021880577902242e-06
1744;594;2719;-9.646369863816781e-06
1745;595;2669;8.329037657072282e-05
1746;595;2719;-0.0005877858266963934
1747;595;2720;0.0005044954501256707
1748;596;2670;0.0005804521533690236
1749;596;2720;-0.0008683556221376598
1750;596;2721;0.00028790346876863616
1751;597;2671;0.00031015251728691595
1752;597;2721;-0.00017692112887984418
1753;597;2722;-0.00013323138840707157
1754;598;2672;-0.00013323138840804573
1755;598;2722;-0.0001584096122191281
1756;598;2723;0.0002916410006271737
1757;599;2673;0.00025325803460311076
1758;599;2723;-0.0008839670629220343
1759;599;2724;0.0006307090283189232
1760;600;2674;0.0005623134399171818
1761;600;2724;-0.000670948866570278
1762;600;2725;0.00010863542665309617
1763;601;2675;4.55187553436385e-05
1764;601;2725;-1.1165607517291907e-05
1765;601;2726;-3.435314782634657e-05
1766;602;2676;-0.00015599347000523113
1767;602;2726;-0.00045420554179809706
1768;602;2727;0.0006101990118033346
1769;603;2677;0.0004025011194848052
1770;603;2727;-0.001006054435768412
1771;603;2728;0.0006035533162835403
1772;604;2678;0.0004219765011026916
1773;604;2728;-0.0003903401173787356
1774;604;2729;-3.163638372395593e-05
1775;605;2679;-0.00020011311673572642
1776;605;2729;-2.093418628160629e-05
1777;605;2730;0.00022104730301733276
1778;606;2680;-8.52243725251109e-05
1779;606;2730;-0.0007813115087786913
1780;606;2731;0.0008665358813038243
1781;607;2681;0.0004940774554266187
1782;607;2731;-0.0009396690459764883
1783;607;2732;0.00044559159054986005
1784;608;2682;0.00016727725090602514
1785;608;2732;-0.00010974767436987382
1786;608;2733;-5.7529576536151323e-05
1787;609;2683;-0.00039169633604946167
1788;609;2733;-0.00021377128733906684
1789;609;2734;0.0006054676233885287
1790;610;2684;7.366951140758593e-05
1791;610;2734;-0.0010516758586907229
1792;610;2735;0.0009780063472831376
1793;611;2685;0.0004747890717250028
1794;611;2735;-0.0006733483740515105
1795;611;2736;0.00019855930232650775
1796;612;2686;-0.0001978824595701094
1797;612;2736;7.039805024678113e-05
1798;612;2737;0.00012748440932332835
1799;613;2687;-0.00045607380708928243
1800;613;2737;-0.0005895639976690962
1801;613;2738;0.0010456378047583792
1802;614;2688;0.00029682522728250425
1803;614;2738;-0.001133702564024474
1804;614;2739;0.0008368773367419696
1805;615;2689;0.00024282779220690434
1806;615;2739;-0.0002359767514223074
1807;615;2740;-6.85104078459699e-06
1808;616;2690;-0.0006067407288827867
1809;616;2740;-1.7763505326309283e-05
1810;616;2741;0.0006245042342090959
1811;617;2691;-0.0002693545373229629
1812;617;2741;-0.0010560657918867638
1813;617;2742;0.0013254203292097267
1814;618;2692;0.00044131417280239533
1815;618;2742;-0.000836889064977891
1816;618;2743;0.00039557489217549515
1817;619;2693;-0.0003101711008019197
1818;619;2743;0.00016258302052032177
1819;619;2744;0.0001475880802815977
1820;620;2694;-0.0007907966396228816
1821;620;2744;-0.0005491163745414328
1822;620;2745;0.0013399130141643146
1823;621;2695;0.0001996920303801343
1824;621;2745;-0.001249909536401457
1825;621;2746;0.0010502175060213212
1826;622;2696;0.00012437741637203847
1827;622;2746;-0.00012277258695820084
1828;622;2747;-1.60482941383759e-06
1829;623;2697;-0.000975883365515275
1830;623;2747;-1.1655006236351231e-05
1831;623;2748;0.0009875383717516263
1832;624;2698;-0.000306272785097125
1833;624;2748;-0.0012727958837151646
1834;624;2749;0.0015790686688122897
1835;625;2699;0.0003984923735182096
1836;625;2749;-0.0006142075629414706
1837;625;2750;0.00021571518942326034
1838;626;2700;-0.0008479339213139309
1839;626;2750;0.00028897466562356094
1840;626;2751;0.0005589592556903694
1841;627;2701;-0.000808962302170023
1842;627;2751;-0.001016711856133567
1843;627;2752;0.00182567415830359
1844;628;2702;0.00043745852446273805
1845;628;2752;-0.001050779353569726
1846;628;2753;0.0006133208291069878
1847;629;2703;-0.0005834118840094102
1848;629;2753;0.00033854800255903646
1849;629;2754;0.0002448638814503736
1850;630;2704;-0.0011701828623127436
1851;630;2754;-0.0006777753814442698
1852;630;2755;0.0018479582437570135
1853;631;2705;0.00032262313696350127
1854;631;2755;-0.0013331662265238377
1855;632;2706;0.0011716192410216619
1856;632;2756;-0.0012977197415805052
1857;632;2757;0.00012610050055884335
1858;633;2707;0.0004841293665959443
1859;633;2757;-0.00028489471151588153
1860;633;2758;-0.0001992346550800629
1861;634;2708;7.78160895395377e-05
1862;634;2758;-0.00021463208031903742
1863;634;2759;0.00013681599077950026
1864;635;2709;0.0007802431449653608
1865;635;2759;-0.0009331664092915816
1866;635;2760;0.00015292326432622086
1867;636;2710;0.00039966975672308167
1868;636;2760;-0.0002007993138282384
1869;636;2761;-0.00019887044289484333
1870;637;2711;1.4272886205054788e-05
1871;637;2761;-0.00017045835108677027
1872;637;2762;0.00015618546488171546
1873;638;2712;0.000600453659722988
1874;638;2762;-0.0008676809041226949
1875;638;2763;0.0002672272443997092
1876;639;2713;0.0005104478486800351
1877;639;2763;-0.00034577896273952263
1878;639;2764;-0.00016466888594051255
1879;640;2714;-2.57634152333517e-05
1880;640;2764;-4.238148023609326e-05
1881;640;2765;6.814489546944498e-05
1882;641;2715;0.00035607007552015566
1883;641;2765;-0.0007680849405002378
1884;641;2766;0.0004120148649800822
1885;642;2716;0.0006387276776110705
1886;642;2766;-0.0006284311440741932
1887;642;2767;-1.0296533536877496e-05
1888;643;2717;8.676642842783183e-05
1889;643;2767;2.944203353019689e-06
1890;643;2768;-8.971063178085152e-05
1891;644;2718;5.489743707482249e-05
1892;644;2768;-0.0004975930640455749
1893;644;2769;0.00044269562697075244
1894;645;2719;0.0005974321965602244
1895;645;2769;-0.0008922132809140634
1896;645;2770;0.00029478108435384046
1897;646;2720;0.0003638601720119891
1898;646;2770;-0.000209168478828576
1899;646;2771;-0.00015469169318341305
1900;647;2721;-0.00011098233988879195
1901;647;2771;-0.00014227569471547642
1902;647;2772;0.0002532580346042684
1903;648;2722;0.00029164100062619965
1904;648;2772;-0.0008839670629220858
1905;648;2773;0.000592326062295886
1906;649;2723;0.0005923260622948607
1907;649;2773;-0.0006534704099789299
1908;649;2774;6.114434768406926e-05
1909;650;2724;4.0239838251354795e-05
1910;650;2774;-5.810594194107711e-06
1911;650;2775;-3.4429244057247094e-05
1912;651;2725;-9.746981913580438e-05
1913;651;2775;-0.0005148185598617471
1914;651;2776;0.0006122883789975513
1915;652;2726;0.0004885586896244435
1916;652;2776;-0.0009989101247261604
1917;652;2777;0.0005103514351017167
1918;653;2727;0.0003958554239650773
1919;653;2777;-0.0003077994590509267
1920;653;2778;-8.805596491415061e-05
1921;654;2728;-0.00021321319890480468
1922;654;2778;-7.903823992799343e-05
1923;654;2779;0.0002922514388327981
1924;655;2729;5.257057000556223e-05
1925;655;2779;-0.0008893845947262109
1926;655;2780;0.0008368140247206488
1927;656;2730;0.0005602642057613586
1928;656;2780;-0.000844938066034069
1929;656;2781;0.00028467386027271037
1930;657;2731;7.313316467266311e-05
1931;657;2781;-3.349795676741473e-05
1932;657;2782;-3.963520790524826e-05
1933;658;2732;-0.0003358439161799862
1934;658;2782;-0.00038374633074418337
1935;658;2783;0.0007195902469241696
1936;659;2733;0.00027130086387521825
1937;659;2783;-0.0011091464903135067
1938;659;2784;0.0008378456264382884
1939;660;2734;0.0004462082353021944
1940;660;2784;-0.00048653764533678606
1941;660;2785;4.0329410034591675e-05
1942;661;2735;-0.00030465797323162654
1943;661;2785;2.9620475028134847e-05
1944;661;2786;0.0002750374982034917
1945;662;2736;-0.00026895735257328904
1946;662;2786;-0.0008233988508665503
1947;662;2787;0.0010923562034398388
1948;663;2737;0.0004620795883457677
1949;663;2787;-0.001036210885202953
1950;663;2788;0.0005741312968571851
1951;664;2738;8.806475926609466e-05
1952;664;2788;-6.169068970478389e-05
1953;664;2789;-2.6374069561310683e-05
1954;665;2739;-0.0006009005853196622
1955;665;2789;-0.000243742481653249
1956;665;2790;0.0008446430669729109
1957;666;2740;2.4614546110906275e-05
1958;666;2790;-0.0011924451159594479
1959;666;2791;0.0011678305698485415
1960;667;2741;0.0004315615576776673
1961;667;2791;-0.0005825304097527052
1962;667;2792;0.00015096885207503804
1963;668;2742;-0.000488531264231836
1964;668;2792;0.0001361740675886728
1965;668;2793;0.0003523571966431632
1966;669;2743;-0.000558157912695817
1967;669;2793;-0.0008517024386113604
1968;669;2794;0.0014098603513071773
1969;670;2744;0.0004015282942598351
1970;670;2794;-0.0011172340202395756
1971;670;2795;0.0007157057259797404
1972;671;2745;-9.000347776285778e-05
1973;671;2795;6.574786693609659e-05
1974;671;2796;2.42556108267612e-05
1975;672;2746;-0.0009274449190631205
1976;672;2796;-0.00029749132197948896
1977;672;2797;0.0012249362410426093
1978;673;2747;1.325983565018882e-05
1979;673;2797;-0.0013410968582605624
1980;673;2798;0.0013278370226103733
1981;674;2748;0.0002852575119635383
1982;674;2798;-0.0003371771325404759
1983;674;2799;5.191962057693782e-05
1984;675;2749;-0.0009648611058708193
1985;675;2799;0.0001415567171485863
1986;675;2800;0.000823304388722233
1987;676;2750;-0.0005046898550468214
1988;676;2800;-0.0012261791390014423
1989;676;2801;0.0017308689940482638
1990;677;2751;0.0004577526004431968
1991;677;2801;-0.0008116115226004758
1992;677;2802;0.000353858922157279
1993;678;2752;-0.0007748948047338645
1994;678;2802;0.00033359403726823645
1995;678;2803;0.00044130076746562815
1996;679;2753;-0.0009518688316660243
1997;679;2803;-0.0009287377760488504
1998;679;2804;0.0018806066077148745
1999;680;2754;0.00043291149999389624
2000;680;2804;-0.0011825364984382912
2001;680;2805;0.0007496249984443953
2002;681;2755;-0.0005147920172331748
2003;681;2805;0.00032694215924724775
2004;682;2756;0.0012977197415805055
2005;682;2806;-0.0012868692607846375
2006;682;2807;-1.0850480795867942e-05
2007;683;2757;0.00015879421095703819
2008;683;2807;1.3687317723460842e-05
2009;683;2808;-0.0001724815286804992
2010;684;2758;0.0004138667353991005
2011;684;2808;-0.0006427960129298507
2012;684;2809;0.00022892927753075045
2013;685;2759;0.0007963504185120815
2014;685;2809;-0.0006910719011943335
2015;685;2810;-0.00010527851731774819
2016;686;2760;4.787604950201752e-05
2017;686;2810;3.8654881545384575e-05
2018;686;2811;-8.653093104740215e-05
2019;687;2761;0.00036932879398161335
2020;687;2811;-0.0006738225895001134
2021;687;2812;0.00030449379551850006
2022;688;2762;0.0007114954392409793
2023;688;2812;-0.0006402354207916297
2024;688;2813;-7.126001844934976e-05
2025;689;2763;7.855171833981322e-05
2026;689;2813;2.5565556417062287e-05
2027;689;2814;-0.00010411727475687564
2028;690;2764;0.00020705036617660582
2029;690;2814;-0.0005762184731602541
2030;690;2815;0.00036916810698364873
2031;691;2765;0.0006999400450307929
2032;691;2815;-0.0007763972802984852
2033;691;2816;7.645723526769236e-05
2034;692;2766;0.00021641627909411087
2035;692;2816;-4.4059019863331594e-05
2036;692;2817;-0.0001723572592307792
2037;693;2767;7.352330183857806e-06
2038;693;2817;-0.00035805958796575874
2039;693;2818;0.00035070725778190093
2040;694;2768;0.0005873036958264264
2041;694;2818;-0.0009130614818572635
2042;694;2819;0.000325757786030837
2043;695;2769;0.00044951765394323244
2044;695;2819;-0.00028024829240535685
2045;695;2820;-0.00016926936153787583
2046;696;2770;-8.561260552526448e-05
2047;696;2820;-9.754526711265642e-05
2048;696;2821;0.0001831578726379209
2049;697;2771;0.0002969673878988894
2050;697;2821;-0.0008592808278170793
2051;697;2822;0.0005623134399181899
2052;698;2772;0.0006307090283178174
2053;698;2822;-0.0006709488665701485
2054;698;2823;4.0239838252330516e-05
2055;699;2773;6.11443476830223e-05
2056;699;2823;-5.8105941941495706e-06
2057;699;2824;-5.5333753488872716e-05
2058;700;2774;-5.533375348996158e-05
2059;700;2824;-0.0005349355412694946
2060;700;2825;0.0005902692947594565
2061;701;2775;0.0005492478039190066
2062;701;2825;-0.000991300978071961
2063;701;2826;0.00044205317415294736
2064;702;2776;0.000386621745728609
2065;702;2826;-0.00026162887116979404
2066;702;2827;-0.00012499287455881262
2067;703;2777;-0.00020255197605078976
2068;703;2827;-0.00012814969736595107
2069;703;2828;0.00033070167341674086
2070;704;2778;0.00016709420484214412
2071;704;2828;-0.0009537661343593188
2072;704;2829;0.0007866719295171745
2073;705;2779;0.0005971331558934127
2074;705;2829;-0.0007603676450545762
2075;705;2830;0.00016323448916117286
2076;706;2780;8.124041313420193e-06
2077;706;2830;-2.3521614028143583e-06
2078;706;2831;-5.7718799106058335e-06
2079;707;2781;-0.00025117590350529333
2080;707;2831;-0.0005288852192887055
2081;707;2832;0.0007800611227939988
2082;708;2782;0.00042338153864943193
2083;708;2832;-0.0011117524385805214
2084;708;2833;0.0006883708999310891
2085;709;2783;0.0003895562433893369
2086;709;2833;-0.00033776902828774717
2087;709;2834;-5.178721510159216e-05
2088;710;2784;-0.00035130798110150215
2089;710;2834;-6.18106825236944e-05
2090;710;2835;0.00041311866362519914
2091;711;2785;-6.994988506272654e-05
2092;711;2835;-0.0009922300132075399
2093;711;2836;0.0010621798982702664
2094;712;2786;0.0005483613526630585
2095;712;2836;-0.0008965592782986901
2096;712;2837;0.0003481979256356316
2097;713;2787;-5.614531823688602e-05
2098;713;2837;2.687867496151916e-05
2099;713;2838;2.926664327536687e-05
2100;714;2788;-0.0005124406071524011
2101;714;2838;-0.00048217953220289894
2102;714;2839;0.0009946201393552997
2103;715;2789;0.0002701165512145597
2104;715;2839;-0.001226634566523259
2105;715;2840;0.0009565180153086991
2106;716;2790;0.0003478020489865368
2107;716;2840;-0.00035541456228287713
2108;716;2841;7.612513296340352e-06
2109;717;2791;-0.0005853001600958361
2110;717;2841;1.3090943892683439e-05
2111;717;2842;0.0005722092162031526
2112;718;2792;-0.00028714291966371085
2113;718;2842;-0.0010831785750774832
2114;718;2843;0.0013703214947411938
2115;719;2793;0.0004993452419681965
2116;719;2843;-0.000920920257699452
2117;719;2844;0.0004215750157312556
2118;720;2794;-0.00029262633106760203
2119;720;2844;0.0001492485240722784
2120;720;2845;0.00014337780699532363
2121;721;2795;-0.000781453592915837
2122;721;2845;-0.000597704999356768
2123;721;2846;0.001379158592272605
2124;722;2796;0.0002732357111527279
2125;722;2846;-0.0013069754508894297
2126;722;2847;0.0010337397397367017
2127;723;2797;0.00011616061721795299
2128;723;2847;-0.00010673086133125659
2129;723;2848;-9.429755886696306e-06
2130;724;2798;-0.0009906598900698974
2131;724;2848;-8.12080770363202e-05
2132;724;2849;0.0010718679671062178
2133;725;2799;-0.00019347633772552413
2134;725;2849;-0.0013594496240758383
2135;725;2850;0.0015529259618013618
2136;726;2800;0.00040287475027920937
2137;726;2850;-0.0005559790207980302
2138;726;2851;0.00015310427051882082
2139;727;2801;-0.000919257471447788
2140;727;2851;0.0002474846994772158
2141;727;2852;0.0006717727719705723
2142;728;2802;-0.0006874529594255146
2143;728;2852;-0.001152248560422339
2144;728;2853;0.001839701519847854
2145;729;2803;0.00048743700858322226
2146;729;2853;-0.0009860640703606837
2147;729;2854;0.0004986270617774612
2148;730;2804;-0.0006980701092765836
2149;730;2854;0.0003526570412429307
2150;730;2855;0.0003454130680336329
2151;731;2805;-0.0010765671576916415
2152;731;2855;-0.000840333436320952
2153;732;2806;0.0012868692607846375
2154;732;2856;-0.001116664803094445
2155;732;2857;-0.00017020445769019257
2156;733;2807;-2.836836927592902e-06
2157;733;2857;4.41792923297945e-05
2158;733;2858;-4.13424554022016e-05
2159;734;2808;0.0008152775416103498
2160;734;2858;-0.0009486587520429698
2161;734;2859;0.00013338121043261989
2162;735;2809;0.00046214262366358304
2163;735;2859;-0.00021228653950558756
2164;735;2860;-0.0002498560841579955
2165;736;2810;6.66236357723636e-05
2166;736;2860;-0.0002364867886933115
2167;736;2861;0.00016986315292094787
2168;737;2811;0.0007603535205475155
2169;737;2861;-0.0008653664384096916
2170;737;2862;0.00010501291786217602
2171;738;2812;0.00033574162527312947
2172;738;2862;-0.00010260257767087816
2173;738;2863;-0.00023313904760225134
2174;739;2813;4.569446203228746e-05
2175;739;2863;-0.0002851561931573979
2176;739;2864;0.00023946173112511044
2177;740;2814;0.0006803357479171293
2178;740;2864;-0.0008746236778282449
2179;740;2865;0.00019428792991111547
2180;741;2815;0.0004072291733148366
2181;741;2865;-0.0001815136560867836
2182;741;2866;-0.00022571551722805298
2183;742;2816;-3.239821540436079e-05
2184;742;2866;-0.00018225723267528373
2185;742;2867;0.00021465544807964453
2186;743;2817;0.000530416847196538
2187;743;2867;-0.0008990228178647384
2188;743;2868;0.0003686059706682008
2189;744;2818;0.0005623542240753626
2190;744;2868;-0.00039899539957044154
2191;744;2869;-0.00016335882450492094
2192;745;2819;-4.550949362548012e-05
2193;745;2869;-3.703126063772182e-05
2194;745;2870;8.254075426320195e-05
2195;746;2820;0.00026681462865049596
2196;746;2870;-0.0008014855926455587
2197;746;2871;0.0005346709639950629
2198;747;2821;0.0006761229551791585
2199;747;2871;-0.0007216417105236936
2200;747;2872;4.551875534453508e-05
2201;748;2822;0.00010863542665195866
2202;748;2872;-1.11656075173968e-05
2203;748;2873;-9.746981913456184e-05
2204;749;2823;-3.442924405818095e-05
2205;749;2873;-0.0005148185598619563
2206;749;2874;0.0005492478039201393
2207;750;2824;0.0005902692947583673
2208;750;2874;-0.0009913009780719369
2209;750;2875;0.0004010316833135697
2210;751;2825;0.00040103168331252076
2211;751;2875;-0.0002469178430433396
2212;751;2876;-0.00015411384026917856
2213;752;2826;-0.00018042430298315334
2214;752;2876;-0.00015546131947821238
2215;752;2877;0.0003358856224613657
2216;753;2827;0.00025314257192476366
2217;753;2877;-0.000986563133641309
2218;753;2878;0.0007334205617165454
2219;754;2828;0.0006230644609425778
2220;754;2878;-0.000699557930763103
2221;754;2879;7.649346982052514e-05
2222;755;2829;-2.6304284462597376e-05
2223;755;2879;3.924522552801022e-06
2224;755;2880;2.2379761909796346e-05
2225;756;2830;-0.00016088232775835848
2226;756;2880;-0.0006378169507206257
2227;756;2881;0.0007986992784789842
2228;757;2831;0.0005346570991993141
2229;757;2881;-0.0010870627754983823
2230;757;2882;0.0005524056762990681
2231;758;2832;0.00033169131578652264
2232;758;2882;-0.00023235102029715756
2233;758;2883;-9.934029548936507e-05
2234;759;2833;-0.00035060187164334065
2235;759;2883;-0.00016956693015651947
2236;759;2884;0.0005201688017998602
2237;760;2834;0.00011359789762528656
2238;760;2884;-0.0010994217333084716
2239;760;2885;0.000985823835683185
2240;761;2835;0.0005791113495823407
2241;761;2885;-0.0007520012364101001
2242;761;2886;0.00017288988682775816
2243;762;2836;-0.00016562061997157636
2244;762;2886;4.619577401973317e-05
2245;762;2887;0.00011942484595184403
2246;763;2837;-0.0003750766005971508
2247;763;2887;-0.0006964113827966736
2248;763;2888;0.0010714879833938354
2249;764;2838;0.00045291288892753204
2250;764;2888;-0.0011878476674294
2251;764;2889;0.0007349347785018679
2252;765;2839;0.0002320144271679591
2253;765;2889;-0.00018251379213664722
2254;765;2890;-4.950063503131192e-05
2255;766;2840;-0.0006011034530258221
2256;766;2890;-0.00016444432739578705
2257;766;2891;0.0007655477804216092
2258;767;2841;-2.0703457189023793e-05
2259;767;2891;-0.0012304533083731589
2260;767;2892;0.0012511567655621825
2261;768;2842;0.0005109693588743305
2262;768;2892;-0.0007062397523685154
2263;768;2893;0.0001952703934941848
2264;769;2843;-0.0004494012370417393
2265;769;2893;0.00013575953290550656
2266;769;2894;0.00031364170413623275
2267;770;2844;-0.0005708235398035339
2268;770;2894;-0.0008702616820650412
2269;770;2895;0.001441085221868575
2270;771;2845;0.00045432719236144397
2271;771;2895;-0.0011939039856854392
2272;771;2896;0.000739576793323995
2273;772;2846;-7.218314138317452e-05
2274;772;2896;5.092636440648298e-05
2275;772;2897;2.125677697669153e-05
2276;773;2847;-0.0009270088784054451
2277;773;2897;-0.0003451759863808071
2278;773;2898;0.0012721848647862521
2279;774;2848;9.063783292301651e-05
2280;774;2898;-0.001408140071448219
2281;774;2899;0.0013175022385252025
2282;775;2849;0.00028758165696962125
2283;775;2899;-0.0003167142965866855
2284;775;2900;2.913263961706372e-05
2285;776;2850;-0.0009969469410033315
2286;776;2900;8.84153605243779e-05
2287;776;2901;0.0009085315804789536
2288;777;2851;-0.0004005889699960367
2289;777;2901;-0.0013256732708971978
2290;777;2902;0.0017262622408932343
2291;778;2852;0.0004804757884517661
2292;778;2902;-0.0007627864348020082
2293;778;2903;0.0002823106463502422
2294;779;2853;-0.0008536374494871705
2295;779;2903;0.00031414496681965025
2296;779;2904;0.0005394924826675202
2297;780;2854;-0.0008512841030203919
2298;780;2904;-0.0010639369172374313
2299;780;2905;0.0019152210202578218
2300;781;2855;0.0004949203682873191
2301;781;2905;-0.0011368219040279615
2302;782;2856;0.001116664803094445
2303;782;2906;-0.0008041192595714039
2304;782;2907;-0.0003125455435230409
2305;783;2857;0.00012602516536039802
2306;783;2907;-0.00023143990249103257
2307;783;2908;0.00010541473713063457
2308;784;2858;0.0009900012074451712
2309;784;2908;-0.0008843252187402301
2310;784;2909;-0.0001056759887049413
2311;785;2859;7.890532907296762e-05
2312;785;2909;5.993438724325348e-05
2313;785;2910;-0.0001388397163162211
2314;786;2860;0.00048634287285098025
2315;786;2910;-0.0007269954153134547
2316;786;2911;0.00024065254246247452
2317;787;2861;0.0006955032854887437
2318;787;2911;-0.00047914687870078483
2319;787;2912;-0.0002163564067879587
2320;788;2862;-2.4103401912978484e-06
2321;788;2912;-6.12683749215316e-06
2322;788;2913;8.537177683451008e-06
2323;789;2863;0.0005182952407596493
2324;789;2913;-0.0008129431163819089
2325;789;2914;0.0002946478756222586
2326;790;2864;0.0006351619467031352
2327;790;2914;-0.0004299958385044515
2328;790;2915;-0.00020516610819868277
2329;791;2865;-1.2774273824331848e-05
2330;791;2915;-1.8543047264002765e-05
2331;791;2916;3.1317321088334616e-05
2332;792;2866;0.00040797274990333674
2333;792;2916;-0.0008052131667985027
2334;792;2917;0.000397240416895166
2335;793;2867;0.000684367369785094
2336;793;2917;-0.0005658111233039515
2337;793;2918;-0.00011855624648114251
2338;794;2868;3.0389428902577398e-05
2339;794;2918;1.2857001227916439e-05
2340;794;2919;-4.324643013049376e-05
2341;795;2869;0.00020039008514264277
2342;795;2919;-0.0006962921542220991
2343;795;2920;0.0004959020690794578
2344;796;2870;0.0007189448383827038
2345;796;2920;-0.0007984300613771073
2346;796;2921;7.94852229944033e-05
2347;797;2871;0.00018697074652863064
2348;797;2921;-3.097727652474669e-05
2349;797;2922;-0.00015599347000388395
2350;798;2872;-3.435314782713828e-05
2351;798;2922;-0.0004542055417984855
2352;798;2923;0.0004885586896256239
2353;799;2873;0.000612288378996507
2354;799;2923;-0.0009989101247260298
2355;799;2924;0.0003866217457295188
2356;800;2874;0.00044205317415179767
2357;800;2924;-0.0002616288711697419
2358;800;2925;-0.0001804243029820558
2359;801;2875;-0.00015411384027023007
2360;801;2925;-0.0001554613194783217
2361;801;2926;0.0003095751597485518
2362;802;2876;0.00030957515974739953
