edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1448;495;1623;9.179837510953053e-06
1449;496;1588;1.5660841158124283e-05
1450;496;1623;-9.821567555695452e-06
1451;496;1624;-5.839273602428832e-06
1452;497;1589;-1.4952574303868644e-06
1453;497;1624;-2.7300313841974125e-06
1454;497;1625;4.225288814584278e-06
1455;498;1590;1.2177032232559523e-05
1456;498;1625;-2.9182968451453884e-05
1457;498;1626;1.7005936218894362e-05
1458;499;1591;2.3230665366347508e-05
1459;499;1626;-2.5470928097464077e-05
1460;499;1627;2.240262731116571e-06
1461;500;1592;4.88203913969577e-06
1462;500;1627;-8.450184350176509e-07
1463;500;1628;-4.0370207046781034e-06
1464;501;1593;-1.0676816824204237e-06
1465;501;1628;-1.4464683444025094e-05
1466;501;1629;1.5532365126445517e-05
1467;502;1594;1.8481680640230248e-05
1468;502;1629;-3.534512980269952e-05
1469;502;1630;1.6863449162469274e-05
1470;503;1595;1.7919147353594085e-05
1471;503;1630;-1.5099222859166465e-05
1472;503;1631;-2.819924494427639e-06
1473;504;1596;-2.819924493238055e-06
1474;504;1631;-8.750499962875482e-07
1475;504;1632;3.694974489525603e-06
1476;505;1597;2.3804044539956322e-06
1477;505;1632;-2.6711763849467275e-05
1478;505;1633;2.4331359395471636e-05
1479;506;1598;2.1360629063762668e-05
1480;506;1633;-3.432844607375663e-05
1481;506;1634;1.2967817009993957e-05
1482;507;1599;1.0027201539719979e-05
1483;507;1634;-6.101030398572097e-06
1484;507;1635;-3.926171141147884e-06
1485;508;1600;-7.99284523351761e-06
1486;508;1635;-6.870701039328792e-06
1487;508;1636;1.4863546272846345e-05
1488;509;1601;7.068535812160932e-06
1489;509;1636;-3.646204497353604e-05
1490;509;1637;2.9393509161375108e-05
1491;510;1602;2.0736171291850556e-05
1492;510;1637;-2.7858568600774818e-05
1493;510;1638;7.1223973089242635e-06
1494;511;1603;3.123522763755864e-09
1495;511;1638;-7.053016582727944e-10
1496;511;1639;-2.4182211054830687e-09
1497;512;1604;-1.0536104774243037e-05
1498;512;1639;-1.731994952300247e-05
1499;512;1640;2.7856054297245728e-05
1500;513;1605;1.2412437382450036e-05
1501;513;1640;-4.1553335199632076e-05
1502;513;1641;2.9140897817183028e-05
1503;514;1606;1.5345657952630194e-05
1504;514;1641;-1.6415643349891306e-05
1505;514;1642;1.069985397261112e-06
1506;515;1607;-1.1710077735654813e-05
1507;515;1642;9.60276108784054e-07
1508;515;1643;1.0749801626870759e-05
1509;516;1608;-8.743182427056584e-06
1510;516;1643;-3.0793301114079744e-05
1511;516;1644;3.953648354113633e-05
1512;517;1609;1.6779741200596477e-05
1513;517;1644;-3.8073021964871924e-05
1514;517;1645;2.1293280764275443e-05
1515;518;1610;2.821191823753087e-06
1516;518;1645;-2.136510582403348e-06
1517;518;1646;-6.846812413497395e-07
1518;519;1611;-2.1790042253841288e-05
1519;519;1646;-7.300892544872657e-06
1520;519;1647;2.9090934798713945e-05
1521;520;1612;-3.4303168314752157e-07
1522;520;1647;-4.214862266803161e-05
1523;520;1648;4.249165435117913e-05
1524;521;1613;1.485337295345344e-05
1525;521;1648;-2.202822715102576e-05
1526;521;1649;7.1748541975006705e-06
1527;522;1614;-1.6864975054306366e-05
1528;522;1649;6.394214267874443e-06
1529;523;1615;4.2078334261891304e-05
1530;523;1650;-4.7263187454911556e-05
1531;523;1651;5.18485319302025e-06
1532;524;1616;1.9753703387128475e-05
1533;524;1651;-1.2529415178070485e-05
1534;524;1652;-7.224288209057981e-06
1535;525;1617;1.6733559157093173e-06
1536;525;1652;-5.597918143730203e-06
1537;525;1653;3.924562228020885e-06
1538;526;1618;2.7341729419371727e-05
1539;526;1653;-3.4512505334060286e-05
1540;526;1654;7.170775914688562e-06
1541;527;1619;1.7882872960806082e-05
1542;527;1654;-1.0860332602911238e-05
1543;527;1655;-7.022540357894816e-06
1544;528;1620;-2.718496408631331e-07
1545;528;1655;-3.150111915450807e-06
1546;528;1656;3.42196155631394e-06
1547;529;1621;1.921840540857683e-05
1548;529;1656;-3.096219307812944e-05
1549;529;1657;1.1743787669552611e-05
1550;530;1622;2.2331412587110148e-05
1551;530;1657;-1.8124561917269803e-05
1552;530;1658;-4.206850669840346e-06
1553;531;1623;6.417300447423967e-07
1554;531;1658;4.321050428634038e-07
1555;531;1659;-1.0738350876058002e-06
1556;532;1624;8.569304986626244e-06
1557;532;1659;-2.4090413438817664e-05
1558;532;1660;1.5521108452191417e-05
1559;533;1625;2.495767963686961e-05
1560;533;1660;-2.9214051282886864e-05
1561;533;1661;4.25637164601725e-06
1562;534;1626;8.464991878569713e-06
1563;534;1661;-2.4768232423146177e-06
1564;534;1662;-5.988168636255096e-06
1565;535;1627;-1.3952442960989207e-06
1566;535;1662;-1.1213941013610235e-05
1567;535;1663;1.2609185309709154e-05
1568;536;1628;1.850170414870321e-05
1569;536;1663;-3.5053043859052584e-05
1570;536;1664;1.6551339710349404e-05
1571;537;1629;1.9812764676253998e-05
1572;537;1664;-1.6505976387041038e-05
1573;537;1665;-3.3067882892129555e-06
1574;538;1630;-1.7642263033028098e-06
1575;538;1665;-6.161781493442168e-07
1576;538;1666;2.380404452647028e-06
1577;539;1631;3.694974490715187e-06
1578;539;1666;-2.6711763849434166e-05
1579;539;1667;2.301678935871898e-05
1580;540;1632;2.3016789359941673e-05
1581;540;1667;-3.3977739773498166e-05
1582;540;1668;1.0960950413556493e-05
1583;541;1633;9.997086678284988e-06
1584;541;1668;-5.226196839183808e-06
1585;541;1669;-4.77088983910118e-06
1586;542;1634;-6.866786611421823e-06
1587;542;1669;-8.672960776061424e-06
1588;542;1670;1.553974738748325e-05
1589;543;1635;1.0796872180476676e-05
1590;543;1670;-3.797866177487392e-05
1591;543;1671;2.7181789594397247e-05
1592;544;1636;2.1598498700689606e-05
1593;544;1671;-2.5136353436126033e-05
1594;544;1672;3.537854735435743e-06
1595;545;1637;-1.5349405606002913e-06
1596;545;1672;3.124028992211028e-07
1597;545;1673;1.2225376613791886e-06
1598;546;1638;-7.1216920072660025e-06
1599;546;1673;-2.219349389608179e-05
1600;546;1674;2.93151859033478e-05
1601;547;1639;1.7322367744107953e-05
1602;547;1674;-4.159226485779942e-05
1603;547;1675;2.426989711369147e-05
1604;548;1640;1.369728090238634e-05
1605;548;1675;-1.193219328334806e-05
1606;548;1676;-1.7650876190379398e-06
1607;549;1641;-1.272525446729172e-05
1608;549;1676;-2.337467227529987e-06
1609;549;1677;1.5062721694821707e-05
1610;550;1642;-2.03026150604518e-06
1611;550;1677;-3.685946072859437e-05
1612;550;1678;3.888972223463955e-05
1613;551;1643;2.0043499487208987e-05
1614;551;1678;-3.428376209774254e-05
1615;551;1679;1.4240262610533552e-05
1616;552;1644;-1.4634615762644807e-06
1617;552;1679;8.10089449554217e-07
1618;552;1680;6.533721267102638e-07
1619;553;1645;-1.915677018187209e-05
1620;553;1680;-1.5298174721184056e-05
1621;553;1681;3.445494490305613e-05
1622;554;1646;7.985573786222397e-06
1623;554;1681;-4.483848566081078e-05
1624;554;1682;3.6852911874588383e-05
1625;555;1647;1.3057687869317669e-05
1626;555;1682;-1.5123703339999571e-05
1627;555;1683;2.066015470681898e-06
1628;556;1648;-2.0463427200153376e-05
1629;556;1683;3.212099370374006e-06
1630;556;1684;1.725132782977937e-05
1631;557;1649;-1.3569068465375162e-05
1632;557;1684;-3.512015323023483e-05
1633;558;1650;4.726318745491155e-05
1634;558;1685;-4.7517946487901413e-05
1635;558;1686;2.5475903298985675e-07
1636;559;1651;7.344561985050233e-06
1637;559;1686;-3.5975072801819217e-07
1638;559;1687;-6.984811257032054e-06
1639;560;1652;1.2822206352788183e-05
1640;560;1687;-2.1148480894548515e-05
1641;560;1688;8.32627454176034e-06
1642;561;1653;3.058794310603941e-05
1643;561;1688;-2.833517941534935e-05
1644;561;1689;-2.2527636906900642e-06
1645;562;1654;3.689556688222676e-06
1646;562;1689;1.3091332829112424e-06
1647;562;1690;-4.998689971133922e-06
1648;563;1655;1.017265227334562e-05
1649;563;1690;-2.1311537831718634e-05
1650;563;1691;1.1138885558373013e-05
1651;564;1656;2.7540231521815503e-05
1652;564;1691;-2.7766508561904846e-05
1653;564;1692;2.2627704008934503e-07
1654;565;1657;6.38077424771719e-06
1655;565;1692;-1.374193192965664e-07
1656;565;1693;-6.243354928420622e-06
1657;566;1658;3.774745626976942e-06
1658;566;1693;-1.5914157328612537e-05
1659;566;1694;1.2139411701635593e-05
1660;567;1659;2.5164248526423465e-05
1661;567;1694;-3.2493106363151084e-05
1662;567;1695;7.32885783672763e-06
1663;568;1660;1.3692942830695439e-05
1664;568;1695;-6.1893414642307104e-06
1665;568;1696;-7.503601366464728e-06
1666;569;1661;-1.7795484037026325e-06
1667;569;1696;-6.6894359765977926e-06
1668;569;1697;8.468984380300425e-06
1669;570;1662;1.720210964986533e-05
1670;570;1697;-3.3887029847508765e-05
1671;570;1698;1.6684920197643434e-05
1672;571;1663;2.244385854934344e-05
1673;571;1698;-1.9360685728378954e-05
1674;571;1699;-3.0831728209645144e-06
1675;572;1664;-4.536332330836636e-08
1676;572;1699;-1.2316804891233632e-08
1677;572;1700;5.76801281996e-08
1678;573;1665;3.922966438557174e-06
1679;573;1700;-2.5283595501166294e-05
1680;573;1701;2.1360629062609117e-05
1681;574;1666;2.4331359396787133e-05
1682;574;1701;-3.4328446073971856e-05
1683;574;1702;9.997086677184713e-06
1684;575;1667;1.0960950414779197e-05
1685;575;1702;-5.226196839180124e-06
1686;575;1703;-5.734753575599032e-06
1687;576;1668;-5.734753574372689e-06
1688;576;1703;-9.298880363197811e-06
1689;576;1704;1.5033633937570501e-05
1690;577;1669;1.3443850615162598e-05
1691;577;1704;-3.861711550484828e-05
1692;577;1705;2.51732648896856e-05
1693;578;1670;2.2438914387390672e-05
1694;578;1705;-2.3450656071015055e-05
1695;578;1706;1.0117416836243947e-06
1696;579;1671;-2.0454361582712322e-06
1697;579;1706;1.2942682333180433e-07
1698;579;1707;1.916009334939428e-06
1699;580;1672;-3.850257634656846e-06
1700;580;1707;-2.5628293931786062e-05
1701;580;1708;2.9478551566442576e-05
1702;581;1673;2.097095623470265e-05
1703;581;1708;-4.0950706425993026e-05
1704;581;1709;1.99797501912891e-05
1705;582;1674;1.227707895445162e-05
1706;582;1709;-8.855077049620787e-06
1707;582;1710;-3.4220019048309086e-06
1708;583;1675;-1.2337703830343395e-05
1709;583;1710;-5.8923014855872264e-06
1710;583;1711;1.8230005315930625e-05
1711;584;1676;4.102554846567937e-06
1712;584;1711;-4.098897983494995e-05
1713;584;1712;3.688642498838224e-05
1714;585;1677;2.179673903377264e-05
1715;585;1712;-3.0415982378638986e-05
1716;585;1713;8.619243344868678e-06
1717;586;1678;-4.605960136896975e-06
1718;586;1713;1.7266256679731186e-06
1719;586;1714;2.879334468923335e-06
1720;587;1679;-1.5050352060087732e-05
1721;587;1714;-2.2652784931813915e-05
1722;587;1715;3.7703136991899495e-05
1723;588;1680;1.4644802594473792e-05
1724;588;1715;-4.5454330165829466e-05
1725;588;1716;3.080952757135567e-05
1726;589;1681;1.0383540757754652e-05
1727;589;1716;-9.699143573532444e-06
1728;589;1717;-6.843971842222102e-07
1729;590;1682;-2.1729208534588826e-05
1730;590;1717;-1.7418291601733403e-06
1731;590;1718;2.347103769476214e-05
1732;591;1683;-5.278114841055906e-06
1733;591;1718;-4.1731128479599434e-05
1734;591;1719;4.700924332065535e-05
1735;592;1684;1.786882540045545e-05
1736;592;1719;-2.96303776080056e-05
1737;593;1685;4.7517946487901413e-05
1738;593;1720;-4.178839862592594e-05
1739;593;1721;-5.7295478619754675e-06
1740;594;1686;1.0499169502833497e-07
1741;594;1721;2.3890820891067883e-06
1742;594;1722;-2.494073784135122e-06
1743;595;1687;2.8133292151580573e-05
1744;595;1722;-3.414990313256999e-05
1745;595;1723;6.016610980989421e-06
1746;596;1688;2.000890487358901e-05
1747;596;1723;-1.0868616928709465e-05
1748;596;1724;-9.140287944879546e-06
1749;597;1689;9.436304077788249e-07
1750;597;1724;-5.426431769452282e-06
1751;597;1725;4.482801361673457e-06
1752;598;1690;2.6310227802852557e-05
1753;598;1725;-3.267649725020235e-05
1754;598;1726;6.3662694473497875e-06
1755;599;1691;1.662762300353182e-05
1756;599;1726;-7.697416432281822e-06
1757;599;1727;-8.930206571249995e-06
1758;600;1692;-8.885772079277874e-08
1759;600;1727;-5.80129461398544e-06
1760;600;1728;5.890152334778218e-06
1761;601;1693;2.2157512257033156e-05
1762;601;1728;-3.2823094066497024e-05
1763;601;1729;1.0665581809463864e-05
1764;602;1694;2.035369466151549e-05
1765;602;1729;-1.2843745039135103e-05
1766;602;1730;-7.5099496223803895e-06
1767;603;1695;-1.13951637249692e-06
1768;603;1730;-1.8621897925177065e-06
1769;603;1731;3.0017061650146264e-06
1770;604;1696;1.419303734306252e-05
1771;604;1731;-3.086277916088432e-05
1772;604;1732;1.6669741817821735e-05
1773;605;1697;2.541804546720834e-05
1774;605;1732;-2.3581952109976784e-05
1775;605;1733;-1.8360933572315515e-06
1776;606;1698;2.6757655307355176e-06
1777;606;1733;3.933016944669261e-07
1778;606;1734;-3.069067225202444e-06
1779;607;1699;3.0954896258557466e-06
1780;607;1734;-2.2294806138710148e-05
1781;607;1735;1.91993165128543e-05
1782;608;1700;2.5225915372966695e-05
1783;608;1735;-3.525311691170997e-05
1784;608;1736;1.0027201538743275e-05
1785;609;1701;1.2967817011362735e-05
1786;609;1736;-6.101030398582845e-06
1787;609;1737;-6.866786612779887e-06
1788;610;1702;-4.770889838004588e-06
1789;610;1737;-8.672960775876007e-06
1790;610;1738;1.3443850613880606e-05
1791;611;1703;1.5033633938796844e-05
1792;611;1738;-3.8617115504908785e-05
1793;611;1739;2.3583481566111943e-05
1794;612;1704;2.3583481567277782e-05
1795;612;1739;-2.2883941145064426e-05
1796;612;1740;-6.99540422213294e-07
1797;613;1705;-1.7226088186705448e-06
1798;613;1740;-7.778920601152107e-08
1799;613;1741;1.8003980246820658e-06
1800;614;1706;-1.1411685069561986e-06
1801;614;1741;-2.7639559314523527e-05
1802;614;1742;2.8780727821479726e-05
1803;615;1707;2.3712284596846634e-05
1804;615;1742;-4.0229640126546805e-05
1805;615;1743;1.651735552970017e-05
1806;616;1708;1.1472154859550586e-05
1807;616;1743;-6.9472465418370705e-06
1808;616;1744;-4.5249083177135135e-06
1809;617;1709;-1.1124673141668312e-05
1810;617;1744;-8.992087760566202e-06
1811;617;1745;2.0116760902234512e-05
1812;618;1710;9.314303390418134e-06
1813;618;1745;-4.3591865759960694e-05
1814;618;1746;3.427756236954256e-05
1815;619;1711;2.2758974519019322e-05
1816;619;1746;-2.707254239848026e-05
1817;619;1747;4.313567879460941e-06
1818;620;1712;-6.470442609743282e-06
1819;620;1747;1.363159430240264e-06
1820;620;1748;5.107283179502754e-06
1821;621;1713;-1.0345869012841796e-05
1822;621;1748;-2.8818187863136015e-05
1823;621;1749;3.916405687597781e-05
1824;622;1714;1.9773450462890576e-05
1825;622;1749;-4.4874142475993505e-05
1826;622;1750;2.510069201310293e-05
1827;623;1715;7.751193173930039e-06
1828;623;1750;-5.91161458150672e-06
1829;623;1751;-1.8395785924229377e-06
1830;624;1716;-2.1110383997823227e-05
1831;624;1751;-7.390431431083119e-06
1832;624;1752;2.8500815428906345e-05
1833;625;1717;2.4262263443955496e-06
1834;625;1752;-4.643626153849734e-05
1835;625;1753;4.40100351941018e-05
1836;626;1718;1.82600907848373e-05
1837;626;1753;-2.4583449272641213e-05
1838;626;1754;6.323358487804548e-06
1839;627;1719;-1.7378865712649776e-05
1840;627;1754;5.342777274466438e-06
1841;628;1720;4.178839862592594e-05
1842;628;1755;-3.0478580358653095e-05
1843;628;1756;-1.1309818267272843e-05
1844;629;1721;3.3404657728686797e-06
1845;629;1756;-6.59515017515802e-06
1846;629;1757;3.254684402289341e-06
1847;630;1722;3.6643976916705105e-05
1848;630;1757;-3.417095543211803e-05
1849;630;1758;-2.473021484587081e-06
1850;631;1723;4.852005947720044e-06
1851;631;1758;1.8598301118090213e-06
1852;631;1759;-6.7118360595290656e-06
1853;632;1724;1.4566719714331618e-05
1854;632;1759;-2.395881942268658e-05
1855;632;1760;9.39209970835496e-06
1856;633;1725;2.819369588852889e-05
1857;633;1760;-2.2007181059510915e-05
1858;633;1761;-6.1865148290179735e-06
1859;634;1726;1.3311469849320348e-06
1860;634;1761;1.5008673620431596e-06
1861;634;1762;-2.8320143469751944e-06
1862;635;1727;1.4731501185235432e-05
1863;635;1762;-2.7002579495097745e-05
1864;635;1763;1.2271078309862313e-05
1865;636;1728;2.6932941731718807e-05
1866;636;1763;-2.209802467122786e-05
1867;636;1764;-4.834917060490943e-06
1868;637;1729;2.1781632296712394e-06
1869;637;1764;1.2043937977076275e-06
1870;637;1765;-3.382557027378869e-06
1871;638;1730;9.372139414898096e-06
1872;638;1765;-2.4886152731697805e-05
1873;638;1766;1.5514013316799707e-05
1874;639;1731;2.7861072995869687e-05
1875;639;1766;-2.862028629066474e-05
1876;639;1767;7.592132947950518e-07
1877;640;1732;6.912210292155065e-06
1878;640;1767;-3.481513316509826e-07
1879;640;1768;-6.564058960504109e-06
1880;641;1733;1.4427916627646205e-06
1881;641;1768;-1.7603385127287714e-05
1882;641;1769;1.61605934645232e-05
1883;642;1734;2.5363873363912912e-05
1884;642;1769;-3.6331653316552904e-05
1885;642;1770;1.096777995264011e-05
1886;643;1735;1.605380039885567e-05
1887;643;1770;-8.0609551638661e-06
1888;643;1771;-7.992845234989571e-06
1889;644;1736;-3.926171140160429e-06
1890;644;1771;-6.870701038947755e-06
1891;644;1772;1.0796872179108185e-05
1892;645;1737;1.5539747388655886e-05
1893;645;1772;-3.797866177503962e-05
1894;645;1773;2.2438914386383713e-05
1895;646;1738;2.5173264891028177e-05
1896;646;1773;-2.345065607117889e-05
1897;646;1774;-1.7226088198492498e-06
1898;647;1739;-6.995404210475109e-07
1899;647;1774;-7.778920593422492e-08
1900;647;1775;7.77329626981736e-07
1901;648;1740;7.773296282248162e-07
1902;648;1775;-2.8298785320828508e-05
1903;648;1776;2.752145569260369e-05
1904;649;1741;2.583916128984145e-05
1905;649;1776;-3.978752708699109e-05
1906;649;1777;1.3948365797149628e-05
1907;650;1742;1.1448912305067079e-05
1908;650;1777;-5.93500816166731e-06
1909;650;1778;-5.513904143399773e-06
1910;651;1743;-9.570108987863102e-06
1911;651;1778;-1.1224331746164732e-05
1912;651;1779;2.079444073402783e-05
1913;652;1744;1.35169960782797e-05
1914;652;1779;-4.510068244254841e-05
1915;652;1780;3.1583686364267734e-05
1916;653;1745;2.3475104857726107e-05
1917;653;1780;-2.4519004067755315e-05
1918;653;1781;1.0438992100292076e-06
1919;654;1746;-7.205019971062301e-06
1920;654;1781;4.079113280362594e-07
1921;654;1782;6.797108643026043e-06
1922;655;1747;-5.676727309701204e-06
1923;655;1782;-3.361013210026029e-05
1924;655;1783;3.9286859409961486e-05
1925;656;1748;2.371090468363326e-05
1926;656;1783;-4.378564010360387e-05
1927;656;1784;2.0074735419970623e-05
1928;657;1749;5.710085600015692e-06
1929;657;1784;-3.5571401800228392e-06
1930;657;1785;-2.1529454199928533e-06
1931;658;1750;-1.9189077431596205e-05
1932;658;1785;-1.293292731272388e-05
1933;658;1786;3.2122004744320085e-05
1934;659;1751;9.230010023506066e-06
1935;659;1786;-4.96601912593651e-05
1936;659;1787;4.043018123585903e-05
1937;660;1752;1.7935446109590993e-05
1938;660;1787;-2.0372132445595094e-05
1939;660;1788;2.4366863360042397e-06
1940;661;1753;-1.9426585921460574e-05
1941;661;1788;2.785141337498717e-06
1942;661;1789;1.6641444583961854e-05
1943;662;1754;-1.1666135762271006e-05
1944;662;1789;-3.8851791028242465e-05
1945;663;1755;3.0478580357337148e-05
1946;663;1790;-1.5549371415011698e-05
1947;663;1791;-1.4929208942325454e-05
1948;664;1756;1.7904968442430863e-05
1949;664;1791;-2.3635652204166196e-05
1950;664;1792;5.730683761735338e-06
1951;665;1757;3.091627102982867e-05
1952;665;1792;-2.0053232547815344e-05
1953;665;1793;-1.0863038482013306e-05
1954;666;1758;6.131913727780605e-07
1955;666;1793;-2.9804992217961e-06
1956;666;1794;2.3673078490180394e-06
1957;667;1759;3.067065548221565e-05
1958;667;1794;-3.2747805434895974e-05
1959;667;1795;2.077149952680328e-06
1960;668;1760;1.2615081351155845e-05
1961;668;1795;-2.1788553786532324e-06
1962;668;1796;-1.0436225972502608e-05
1963;669;1761;4.685647466974814e-06
1964;669;1796;-1.3790479179382905e-05
1965;669;1797;9.104831712408091e-06
1966;670;1762;2.9834593842072934e-05
1967;670;1797;-3.0702753515860194e-05
1968;670;1798;8.681596737872584e-07
1969;671;1763;9.826946361365548e-06
1970;671;1798;-6.286591342566467e-07
1971;671;1799;-9.1982872271089e-06
1972;672;1764;3.630523262783315e-06
1973;672;1799;-1.5533505026389247e-05
1974;672;1800;1.1902981763605935e-05
1975;673;1765;2.826870975907667e-05
1976;673;1800;-3.297562171044164e-05
1977;673;1801;4.706911951364968e-06
1978;674;1766;1.3106272973865035e-05
1979;674;1801;-3.5002033740041764e-06
1980;674;1802;-9.606069599860855e-06
1981;675;1767;-4.1106196314406755e-07
1982;675;1802;-1.1339845285937538e-05
1983;675;1803;1.1750907249081607e-05
1984;676;1768;2.4167444087791823e-05
1985;676;1803;-3.6761891446396446e-05
1986;676;1804;1.2594447358604623e-05
1987;677;1769;2.0171059852029712e-05
1988;677;1804;-1.1450185479313807e-05
1989;677;1805;-8.720874372715908e-06
1990;678;1770;-2.906824788774038e-06
1991;678;1805;-4.16171102187508e-06
1992;678;1806;7.068535810649119e-06
1993;679;1771;1.4863546273937326e-05
1994;679;1806;-3.646204497375613e-05
1995;679;1807;2.1598498699818802e-05
1996;680;1772;2.7181789595931434e-05
1997;680;1807;-2.5136353436479043e-05
1998;680;1808;-2.045436159452394e-06
1999;681;1773;1.0117416847951863e-06
2000;681;1808;1.2942682355477059e-07
2001;681;1809;-1.141168508349957e-06
2002;682;1774;1.8003980257834746e-06
2003;682;1809;-2.7639559314489462e-05
2004;682;1810;2.5839161288705984e-05
2005;683;1775;2.7521455693846782e-05
2006;683;1810;-3.9787527087103304e-05
2007;683;1811;1.2266071393256525e-05
2008;684;1776;1.22660713943874e-05
2009;684;1811;-5.621046616524087e-06
2010;684;1812;-6.645024777863313e-06
2011;685;1777;-8.013357635482314e-06
2012;685;1812;-1.2381534063766317e-05
2013;685;1813;2.039489169924863e-05
2014;686;1778;1.6738235889564505e-05
2015;686;1813;-4.586170491083409e-05
2016;686;1814;2.9123469021269585e-05
2017;687;1779;2.4306241708520573e-05
2018;687;1814;-2.282818384681265e-05
2019;687;1815;-1.4780578617079222e-06
2020;688;1780;-7.06468229651242e-06
2021;688;1815;-6.1296510932021e-07
2022;688;1816;7.677647405832629e-06
2023;689;1781;-1.45181053806546e-06
2024;689;1816;-3.70488795477576e-05
2025;689;1817;3.850069008582319e-05
2026;690;1782;2.681302345723424e-05
2027;690;1817;-4.2636100598104895e-05
2028;690;1818;1.5823077140870657e-05
2029;691;1783;4.498780693642384e-06
2030;691;1818;-2.271024765092731e-06
2031;691;1819;-2.227755928549653e-06
2032;692;1784;-1.6517595239947784e-05
2033;692;1819;-1.783783492712212e-05
2034;692;1820;3.43554301670699e-05
2035;693;1785;1.5085872732716733e-05
2036;693;1820;-5.1852033111475954e-05
2037;693;1821;3.676616037875922e-05
2038;694;1786;1.7538186515045013e-05
2039;694;1821;-1.720915172827108e-05
2040;694;1822;-3.290347867739352e-07
2041;695;1787;-2.0058048790263933e-05
2042;695;1822;-4.6176893525579637e-07
2043;695;1823;2.0519817725519728e-05
2044;696;1788;-5.221827673502954e-06
2045;696;1823;-4.466004552333522e-05
2046;696;1824;4.988187319683683e-05
2047;697;1789;2.2210346444280615e-05
2048;697;1824;-3.5505883511903035e-05
2049;698;1790;1.5549371415011698e-05
2050;698;1825;-1.5549371415011698e-05
2051;699;1791;3.856486114649165e-05
2052;699;1825;-4.016742002297301e-05
2053;699;1826;1.6025588764813572e-06
2054;700;1792;1.4322548786079999e-05
2055;700;1826;-2.454333360515828e-06
2056;700;1827;-1.1868215425564171e-05
2057;701;1793;1.3843537703809405e-05
2058;701;1827;-2.1176384549172533e-05
2059;701;1828;7.332846845363127e-06
2060;702;1794;3.0380497585877938e-05
2061;702;1828;-2.026534037095505e-05
2062;702;1829;-1.011515721492289e-05
2063;703;1795;1.017054259729047e-07
2064;703;1829;5.382034572244325e-07
2065;703;1830;-6.399088831973372e-07
2066;704;1796;2.4226705151885516e-05
2067;704;1830;-3.161884911195083e-05
2068;704;1831;7.392143960065333e-06
2069;705;1797;2.1597921803452007e-05
2070;705;1831;-9.981447258132136e-06
2071;705;1832;-1.1616474545319864e-05
2072;706;1798;-2.3950053953061166e-07
2073;706;1832;-4.5429585757776945e-06
2074;706;1833;4.782459115308306e-06
2075;707;1799;2.4731792253498154e-05
2076;707;1833;-3.387606228937114e-05
2077;707;1834;9.144270035872995e-06
2078;708;1800;2.10726399468357e-05
2079;708;1834;-1.0167687853814985e-05
2080;708;1835;-1.0904952093020721e-05
2081;709;1801;-1.2067085773607913e-06
2082;709;1835;-4.3721846136795e-06
2083;709;1836;5.578893191040293e-06
2084;710;1802;2.0945914885798393e-05
2085;710;1836;-3.530811912505415e-05
2086;710;1837;1.4362204239255756e-05
2087;711;1803;2.5010984197314832e-05
2088;711;1837;-1.6549899032917692e-05
2089;711;1838;-8.46108516439717e-06
2090;712;1804;-1.1442618792908174e-06
2091;712;1838;-1.1288598502433097e-06
2092;712;1839;2.273121729534127e-06
2093;713;1805;1.2882585394590988e-05
2094;713;1839;-3.361875668566682e-05
2095;713;1840;2.0736171291075832e-05
2096;714;1806;2.9393509163106962e-05
2097;714;1840;-2.7858568601361368e-05
2098;714;1841;-1.5349405617455838e-06
2099;715;1807;3.537854736660237e-06
2100;715;1841;3.1240289955842696e-07
2101;715;1842;-3.8502576362186584e-06
2102;716;1808;1.916009335897619e-06
2103;716;1842;-2.5628293931686952e-05
2104;716;1843;2.371228459578931e-05
2105;717;1809;2.8780727822839377e-05
2106;717;1843;-4.0229640126883274e-05
2107;717;1844;1.144891230404389e-05
2108;718;1810;1.3948365798397323e-05
2109;718;1844;-5.935008161640773e-06
2110;718;1845;-8.013357636756533e-06
2111;719;1811;-6.645024776732423e-06
2112;719;1845;-1.2381534063696491e-05
2113;719;1846;1.9026558840428913e-05
2114;720;1812;1.902655884162963e-05
2115;720;1846;-4.609110085190699e-05
2116;720;1847;2.7064542010277362e-05
2117;721;1813;2.546681321158546e-05
2118;721;1847;-2.1992453682894877e-05
2119;721;1848;-3.474359528690578e-06
2120;722;1814;-6.295285174456925e-06
2121;722;1848;-1.3519330360899072e-06
2122;722;1849;7.647218210546798e-06
2123;723;1815;2.091022971028097e-06
2124;723;1849;-3.92421709224108e-05
2125;723;1850;3.7151147951382554e-05
2126;724;1816;2.937123214192497e-05
2127;724;1850;-4.168421412883744e-05
2128;724;1851;1.231298198691247e-05
2129;725;1817;4.135410512281716e-06
2130;725;1851;-1.6680340903846639e-06
2131;725;1852;-2.467376421897052e-06
2132;726;1818;-1.3552052375777928e-05
2133;726;1852;-2.1784612457803176e-05
2134;726;1853;3.533666483358111e-05
2135;727;1819;2.006559085567178e-05
2136;727;1853;-5.334914152686673e-05
2137;727;1854;3.328355067119495e-05
2138;728;1820;1.749660294440605e-05
2139;728;1854;-1.5068793442469577e-05
2140;728;1855;-2.4278095019364736e-06
2141;729;1821;-1.9557008650488138e-05
2142;729;1855;-3.826672598223132e-06
2143;729;1856;2.3383681248711275e-05
2144;730;1822;7.908037220297303e-07
2145;730;1856;-4.948240533579468e-05
