edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
882;303;903;0.011074537012682833
883;304;879;0.022871949887118333
884;304;903;-0.03750943334509771
885;304;904;0.014637483457979363
886;305;880;0.023654177924303618
887;305;904;-0.009233687804674017
888;305;905;-0.014420490119629596
889;306;881;-0.007948084576906413
890;306;905;-0.010308075799493928
891;306;906;0.018256160376400345
892;307;882;0.021529755502481464
893;307;906;-0.04405679912681723
894;307;907;0.02252704362433577
895;308;883;0.02252704362433578
896;308;907;-0.011562588351537844
897;308;908;-0.010964455272797935
898;309;884;-0.014537909506251778
899;309;908;-0.012082792140950427
900;309;909;0.026620701647202195
901;310;885;0.019393711153871594
902;310;909;-0.05091635406378342
903;310;910;0.03152264290991183
904;311;886;0.02039187602448465
905;311;910;-0.012732514250410892
906;311;911;-0.007659361774073756
907;312;887;-0.02324743160652149
908;312;911;-0.012697364359383803
909;312;912;0.03594479596590529
910;313;888;0.016316026470739084
911;313;912;-0.057329716451454404
912;313;913;0.04101368998071531
913;314;889;0.016913297465523586
914;314;913;-0.012255003958492074
915;314;914;-0.004658293507031511
916;315;890;-0.03357228777973411
917;315;914;-0.011890761172336357
918;315;915;0.04546304895207046
919;316;891;0.012430405078964578
920;316;915;-0.06226414084896973
921;316;916;0.04983373577000515
922;317;892;0.01240060757086697
923;317;916;-0.010073310900193852
924;317;917;-0.0023272966706731164
925;318;893;-0.04417541339853539
926;318;917;-0.009694439015939449
927;318;918;0.05386985241447484
928;319;894;0.008331494767242072
929;319;918;-0.06551963431689492
930;319;919;0.057188139549652836
931;320;895;0.007996923179294855
932;320;919;-0.007077240352458476
933;320;920;-0.0009196828268363764
934;321;896;-0.053943604776318
935;321;920;-0.006749816288574338
936;322;897;0.026494829060685836
937;322;921;-0.026494829060685836
938;323;898;-0.0002077671218123994
939;323;921;-0.002272878259991381
940;323;922;0.00248064538180378
941;324;899;0.026214331715141048
942;324;922;-0.03146476694062611
943;324;923;0.005250435225485067
944;325;900;0.026592798914471607
945;325;923;-0.004430154485219653
946;325;924;-0.022162644429251952
947;326;901;-0.001895528332081153
948;326;924;-0.006264070260344814
949;326;925;0.008159598592425966
950;327;902;0.025689141529294447
951;327;925;-0.03723558787246729
952;327;926;0.011546446343172862
953;328;903;0.02643489633241488
954;328;926;-0.008184958484352113
955;328;927;-0.018249937848062763
956;329;904;-0.00540379565330535
957;329;927;-0.009559975556165473
958;329;928;0.014963771209470822
959;330;905;0.024728565919123542
960;330;928;-0.04384663188368736
961;330;929;0.01911806596456381
962;331;906;0.02580063875041689
963;331;929;-0.011262729244165071
964;331;930;-0.014537909506251818
965;332;907;-0.010964455272797923
966;332;930;-0.01208279214095043
967;332;931;0.02304724741374835
968;333;908;0.023047247413748365
969;333;931;-0.051088020063916155
970;333;932;0.028040772650167765
971;334;909;0.02429565241658123
972;334;932;-0.013416748667457713
973;334;933;-0.010878903749123517
974;335;910;-0.018790128659500936
975;335;933;-0.01359004822764864
976;335;934;0.03238017688714958
977;336;911;0.02035672613345756
978;336;934;-0.05831482611294632
979;336;935;0.03795809997948876
980;337;912;0.021384920485549113
981;337;935;-0.014085806904870213
982;337;936;-0.0072991135806789
983;338;913;-0.02875868602222323
984;338;936;-0.013720895944348901
985;338;937;0.04247958196657213
986;339;914;0.016549054679367868
987;339;937;-0.06430888694179134
988;339;938;0.04775983226242344
989;340;915;0.016801091896899264
990;340;938;-0.012681721381884104
991;340;939;-0.004119370515015157
992;341;916;-0.03976042486981129
993;341;939;-0.012180326223961264
994;341;940;0.05194075109377254
995;342;917;0.012021735686612578
996;342;940;-0.067974320373067
997;342;941;0.055952584686454435
998;343;918;0.011649781902420072
999;343;941;-0.009757704687032515
1000;343;942;-0.0018920772153875574
1001;344;919;-0.05011089919719436
1002;344;942;-0.009324354004797017
1003;344;943;0.05943525320199138
1004;345;920;0.007669499115410715
1005;345;943;-0.07000108815345712
1006;346;921;0.028767707320677217
1007;346;944;-0.03135645930876461
1008;346;945;0.0025887519880873925
1009;347;922;0.028984121558822334
1010;347;945;-0.0023897739697944387
1011;347;946;-0.026594347589027886
1012;348;923;-0.0008202807402654137
1013;348;946;-0.004510460950374889
1014;348;947;0.005330741690640298
1015;349;924;0.028426714689596767
1016;349;947;-0.03692743026360848
1017;349;948;0.008500715574011653
1018;350;925;0.029075989280041327
1019;350;948;-0.006674998011942234
1020;350;949;-0.022400991268099094
1021;351;926;-0.003361487858820749
1022;351;949;-0.00835168598264936
1023;351;950;0.01171317384147011
1024;352;927;0.027809913404228247
1025;352;950;-0.04346080534009404
1026;352;951;0.0156508919358658
1027;353;928;0.028882860674216547
1028;353;951;-0.010384734173078145
1029;353;952;-0.0184981265011384
1030;354;929;-0.007855336720398735
1031;354;952;-0.011538374433472809
1032;354;953;0.019393711153871545
1033;355;930;0.026620701647202254
1034;355;953;-0.05091635406378347
1035;355;954;0.024295652416581232
1036;356;931;0.028040772650167807
1037;356;954;-0.013416748667457722
1038;356;955;-0.014624023982710085
1039;357;932;-0.014624023982710063
1040;357;955;-0.013895459108118674
1041;357;956;0.02851948309082874
1042;358;933;0.02446895197677216
1043;358;956;-0.05885078737350563
1044;358;957;0.03438183539673347
1045;359;934;0.02593464922579674
1046;359;957;-0.015294519856180418
1047;359;958;-0.010640129369616324
1048;360;935;-0.023872293074618543
1049;360;958;-0.015046489526574445
1050;360;959;0.038918782601193
1051;361;936;0.021020009525027805
1052;361;959;-0.06613169082025377
1053;361;960;0.04511168129522604
1054;362;937;0.0218293049752192
1055;362;960;-0.015132066799312668
1056;362;961;-0.006697238175906535
1057;363;938;-0.035078110880539366
1058;363;961;-0.01449106259276995
1059;363;962;0.049569173473309344
1060;364;939;0.016299696738976417
1061;364;962;-0.07090916258681756
1062;364;963;0.054609465847841016
1063;365;940;0.01603356927929446
1064;365;963;-0.012597063296741156
1065;365;964;-0.0034365059825533025
1066;366;941;-0.04619487999942191
1067;366;964;-0.012028333356872953
1068;366;965;0.05822321335629486
1069;367;942;0.011216431220184574
1070;367;965;-0.07290643108964837
1071;367;966;0.061689999869463774
1072;368;943;0.010565834951465718
1073;368;966;-0.00911671818788532
1074;369;944;0.03135645930876461
1075;369;967;-0.03135645930876461
1076;370;945;-0.0001989780182929539
1077;370;967;-0.0024101366846467484
1078;370;968;0.002609114702939703
1079;371;946;0.031104808539402784
1080;371;968;-0.03665076880201454
1081;371;969;0.0055459602626117726
1082;372;947;0.03159668857296818
1083;372;969;-0.004766768703481054
1084;372;970;-0.02682991986948713
1085;373;948;-0.0018257175620694213
1086;373;970;-0.0067344944672972275
1087;373;971;0.008560212029366647
1088;374;949;0.030752677250748442
1089;374;971;-0.04296529153869988
1090;374;972;0.012212614287951486
1091;375;950;0.03174763149862393
1092;375;972;-0.008989522198841592
1093;375;973;-0.022758109299782343
1094;376;951;-0.005266157762787654
1095;376;973;-0.010482802183800256
1096;376;974;0.01574895994658792
1097;377;952;0.030036500934611205
1098;377;974;-0.05042837695909569
1099;377;975;0.020391876024484577
1100;378;953;0.03152264290991193
1101;378;975;-0.012732514250410894
1102;378;976;-0.018790128659501033
1103;379;954;-0.01087890374912351
1104;379;976;-0.013590048227648668
1105;379;977;0.024468951976772145
1106;380;955;0.02851948309082876
1107;380;977;-0.0588507873735056
1108;380;978;0.03033130428267688
1109;381;956;0.030331304282676885
1110;381;978;-0.015717076708422182
1111;381;979;-0.014614227574254707
1112;382;957;-0.019087315540553054
1113;382;979;-0.015741744312229095
1114;382;980;0.03482905985278215
1115;383;958;0.02568661889619077
1116;383;980;-0.06737406947496463
1117;383;981;0.041687450578773856
1118;384;959;0.027212908219060777
1119;384;981;-0.017074550970062195
1120;384;982;-0.010138357248998581
1121;385;960;-0.029979614495913375
1122;385;982;-0.016373415804264223
1123;385;983;0.04635303030017759
1124;386;961;0.021188300768676487
1125;386;983;-0.0740202797099206
1126;386;984;0.0528319789412441
1127;387;962;0.021339989113508224
1128;387;984;-0.01555548290024773
1129;387;985;-0.005784506213260494
1130;388;963;-0.04201240255109986
1131;388;985;-0.014787135225352016
1132;388;986;0.05679953777645186
1133;389;964;0.015464839339426256
1134;389;986;-0.07664166010426815
1135;389;987;0.0611768207648419
1136;390;965;0.014683217733353505
1137;390;987;-0.01199974494726806
1138;390;988;-0.0026834727860854442
1139;391;966;-0.052573281681578446
1140;391;988;-0.011355130070734422
1141;392;967;0.03376659599341136
1142;392;989;-0.03647702772593772
1143;392;990;0.0027104317325263665
1144;393;968;0.034041654099074836
1145;393;990;-0.002524122028630604
1146;393;991;-0.031517532070444235
1147;394;969;-0.0007791915591307183
1148;394;991;-0.00476751561004031
1149;394;992;0.005546707169171029
1150;395;970;0.03356441433678435
1151;395;992;-0.04244971477927892
1152;395;993;0.00888530044249458
1153;396;971;0.034405079509333227
1154;396;993;-0.007165328209158602
1155;396;994;-0.02723975130017462
1156;397;972;-0.0032230920891098756
1157;397;994;-0.008977644593488151
1158;397;995;0.012200736682598055
1159;398;973;0.03324091148358262
1160;398;995;-0.049703468236900694
1161;398;996;0.016462556753317863
1162;399;974;0.03467941701250778
1163;399;996;-0.011431985405986285
1164;399;997;-0.023247431606521485
1165;400;975;-0.007659361774073727
1166;400;997;-0.012697364359383796
1167;400;998;0.020356726133457535
1168;401;976;0.032380176887149656
1169;401;998;-0.05831482611294631
1170;401;999;0.025934649225796684
1171;402;977;0.034381835396733465
1172;402;999;-0.015294519856180386
1173;402;1000;-0.019087315540553082
1174;403;978;-0.014614227574254715
1175;403;1000;-0.015741744312229126
1176;403;1001;0.030355971886483844
1177;404;979;0.0303559718864838
1178;404;1001;-0.06781227659828898
1179;404;1002;0.03745630471180518
1180;405;980;0.03254500962218247
1181;405;1002;-0.018149985990053016
1182;405;1003;-0.014395023632129456
1183;406;981;-0.02461289960871166
1184;406;1003;-0.017594551544009636
1185;406;1004;0.042207451152721336
1186;407;982;0.026511773053262806
1187;407;1004;-0.07656791488595294
1188;407;1005;0.05005614183269015
1189;408;983;0.02766724940974301
1190;408;1005;-0.018452097637803245
1191;408;1006;-0.009215151771939763
1192;409;984;-0.037276496040996365
1193;409;1006;-0.017395040048676327
1194;409;1007;0.054671536089672776
1195;410;985;0.02057164143861251
1196;410;1007;-0.08113576697749464
1197;410;1008;0.06056412553888213
1198;411;986;0.019842122327816295
1199;411;1008;-0.015208061869145395
1200;411;1009;-0.004634060458670901
1201;412;987;-0.04917707581757384
1202;412;1009;-0.014388458656252906
1203;412;1010;0.06356553447382676
1204;413;988;0.014038602856819859
1205;413;1010;-0.08114424247149496
1206;414;989;0.03647702772593773
1207;414;1011;-0.03647702772593773
1208;415;990;-0.00018630970389576262
1209;415;1011;-0.0025073585706150486
1210;415;1012;0.0026936682745108114
1211;416;991;0.03628504768048454
1212;416;1012;-0.042014043174184584
1213;416;1013;0.005728995493700042
1214;417;992;0.03690300761010789
1215;417;1013;-0.005008058929266467
1216;417;1014;-0.03189494868084142
1217;418;993;-0.0017199722333359766
1218;418;1014;-0.00710205841294838
1219;418;1015;0.008822030646284357
1220;419;994;0.03621739589366278
1221;419;1015;-0.048864931766031225
1222;419;1016;0.012647535872368425
1223;420;995;0.03750273155430264
1224;420;1016;-0.009636691475527825
1225;420;1017;-0.02786604007877482
1226;421;996;-0.005030571347331578
1227;421;1017;-0.011285455123407496
1228;421;1018;0.016316026470739074
1229;422;997;0.035944795965905295
1230;422;1018;-0.05732971645145443
1231;422;1019;0.021384920485549134
1232;423;998;0.03795809997948878
1233;423;1019;-0.014085806904870239
1234;423;1020;-0.023872293074618536
1235;424;999;-0.01064012936961629
1236;424;1020;-0.01504648952657442
1237;424;1021;0.025686618896190713
1238;425;1000;0.03482905985278216
1239;425;1021;-0.06737406947496447
1240;425;1022;0.03254500962218229
1241;426;1001;0.037456304711805125
1242;426;1022;-0.018149985990052894
1243;426;1023;-0.01930631872175223
1244;427;1002;-0.019306318721752258
1245;427;1023;-0.01801596000502339
1246;427;1024;0.03732227872677565
1247;428;1003;0.03198957517613893
1248;428;1024;-0.0779724292496326
1249;428;1025;0.0459828540734936
1250;429;1004;0.034360463733231594
1251;429;1025;-0.020589013710917977
1252;429;1026;-0.01377145002231362
1253;430;1005;-0.03160404419488693
1254;430;1026;-0.019375493022204225
1255;430;1027;0.05097953721709116
1256;431;1006;0.026610191820616035
1257;431;1027;-0.0859497237305472
1258;431;1028;0.05933953190993105
1259;432;1007;0.02646423088782187
1260;432;1028;-0.018776711976321823
1261;432;1029;-0.007687518911500045
1262;433;1008;-0.04535606366973675
1263;433;1029;-0.017650587743155442
1264;433;1030;0.06300665141289219
1265;434;1009;0.019022519114923808
1266;434;1030;-0.08672239175700969
1267;434;1031;0.06769987264208585
1268;435;1010;0.01757870799766821
1269;435;1031;-0.014161176797019163
1270;436;1011;0.03898438629655277
1271;436;1032;-0.04175392207160983
1272;436;1033;0.0027695357750570576
1273;437;1012;0.03932037489967377
1274;437;1033;-0.002600197054568825
1275;437;1034;-0.03672017784510495
1276;438;1013;-0.0007209365644335748
1277;438;1034;-0.00493742117586856
1278;438;1035;0.005658357740302135
1279;439;1014;0.038997007093789796
1280;439;1035;-0.048058714426743795
1281;439;1036;0.009061707332953977
1282;440;1015;0.04004290111974687
1283;440;1036;-0.007490657960232348
1284;440;1037;-0.03255224315951452
1285;441;1016;-0.0030108443968405994
1286;441;1037;-0.009456601197264838
1287;441;1038;0.012467445594105455
1288;442;1017;0.03915149520218232
1289;442;1038;-0.05606479266770586
1290;442;1039;0.016913297465523645
1291;443;1018;0.041013689980715355
1292;443;1039;-0.012255003958492123
1293;443;1040;-0.028758686022223232
1294;444;1019;-0.007299113580678895
1295;444;1040;-0.013720895944348869
1296;444;1041;0.021020009525027764
1297;445;1020;0.038918782601192956
1298;445;1041;-0.06613169082025377
1299;445;1042;0.02721290821906077
1300;446;1021;0.041687450578773766
1301;446;1042;-0.017074550970062177
1302;446;1043;-0.02461289960871158
1303;447;1022;-0.0143950236321294
1304;447;1043;-0.017594551544009615
1305;447;1044;0.03198957517613901
1306;448;1023;0.03732227872677564
1307;448;1044;-0.07797242924963267
1308;448;1045;0.04065015052285695
1309;449;1024;0.04065015052285696
1310;449;1045;-0.021372012591732548
1311;449;1046;-0.01927813793112441
1312;450;1025;-0.02539384036257562
1313;450;1046;-0.020420973962015816
1314;450;1047;0.04581481432459143
1315;451;1026;0.0331469430445178
1316;451;1047;-0.08940810708477792
1317;451;1048;0.05626116404026011
1318;452;1027;0.03497018651345604
1319;452;1048;-0.0225590108717129
1320;452;1049;-0.012411175641743143
1321;453;1028;-0.040562819933609225
1322;453;1049;-0.020851796682977156
1323;453;1050;0.06141461661658637
1324;454;1029;0.0253381066546555
1325;454;1050;-0.09370248589120392
1326;454;1051;0.06836437923654816
1327;455;1030;0.02371574034411749
1328;455;1051;-0.017925248044327678
1329;455;1052;-0.005790492299789814
1330;456;1031;-0.053538695845066646
1331;456;1052;-0.016745186347276734
1332;457;1032;0.04175392207160983
1333;457;1053;-0.04175392207160983
1334;458;1033;-0.00016933872048823287
1335;458;1053;-0.0025529750518662746
1336;458;1054;0.0027223137723545072
1337;459;1034;0.041657599020973546
1338;459;1054;-0.047421755575668634
1339;459;1055;0.005764156554695066
1340;460;1035;0.042400356686441654
1341;460;1055;-0.005119420654349761
1342;460;1056;-0.0372809360320919
1343;461;1036;-0.0015710493727216159
1344;461;1056;-0.007326039384708426
1345;461;1057;0.00889708875743004
1346;462;1037;0.04200884435677935
1347;462;1057;-0.05474416924849031
1348;462;1058;0.012735324891711
1349;463;1038;0.0435973470736004
1350;463;1058;-0.01002505929386634
1351;463;1059;-0.03357228777973406
1352;464;1039;-0.004658293507031528
1353;464;1059;-0.011890761172336346
1354;464;1060;0.01654905467936787
1355;465;1040;0.04247958196657209
1356;465;1060;-0.06430888694179131
1357;465;1061;0.021829304975219208
1358;466;1041;0.045111681295226004
1359;466;1061;-0.015132066799312668
1360;466;1062;-0.02997961449591334
1361;467;1042;-0.010138357248998591
1362;467;1062;-0.016373415804264237
1363;467;1063;0.026511773053262827
1364;468;1043;0.04220745115272121
1365;468;1063;-0.07656791488595284
1366;468;1064;0.03436046373323165
1367;469;1044;0.04598285407349365
1368;469;1064;-0.020589013710918015
1369;469;1065;-0.025393840362575637
1370;470;1045;-0.019278137931124414
1371;470;1065;-0.020420973962015823
1372;470;1066;0.03969911189314024
1373;471;1046;0.03969911189314023
1374;471;1066;-0.09063101368587537
1375;471;1067;0.05093190179273514
1376;472;1047;0.04359329276018649
1377;472;1067;-0.024928680791872205
1378;472;1068;-0.018664611968314284
1379;473;1048;-0.03370215316854718
1380;473;1068;-0.02293111256652991
1381;473;1069;0.056633265735077064
1382;474;1049;0.033262972324720315
1383;474;1069;-0.10159729473206083
1384;474;1070;0.06833432240734058
1385;475;1050;0.032287869274617534
1386;475;1070;-0.022521066900641065
1387;475;1071;-0.00976680237397647
1388;476;1051;-0.050439131192220474
1389;476;1071;-0.020912302345559
1390;476;1072;0.07135143353777947
1391;477;1052;0.022535678647066553
1392;477;1072;-0.09868597414004146
1393;478;1053;0.0443068971234761
1394;478;1073;-0.047060509432841444
1395;478;1074;0.002753612309365331
1396;479;1054;0.04469944180331405
1397;479;1074;-0.0026052052692438236
1398;479;1075;-0.042094236534070226
1399;480;1055;-0.0006447359003453048
1400;480;1075;-0.00499510073145096
1401;480;1076;0.0056398366317962755
1402;481;1056;0.044606975416800324
1403;481;1076;-0.05358231286627189
1404;481;1077;0.00897533744947157
1405;482;1057;0.04584708049106027
1406;482;1077;-0.0075959311635388094
1407;482;1078;-0.03825114932752146
1408;483;1058;-0.002710265597844661
1409;483;1078;-0.009720139481119917
1410;483;1079;0.01243040507896458
1411;484;1059;0.04546304895207041
1412;484;1079;-0.06226414084896975
1413;484;1080;0.016801091896899278
1414;485;1060;0.047759832262423425
1415;485;1080;-0.012681721381884115
1416;485;1081;-0.03507811088053932
1417;486;1061;-0.006697238175906539
1418;486;1081;-0.014491062592769926
1419;486;1082;0.021188300768676463
1420;487;1062;0.04635303030017758
1421;487;1082;-0.07402027970992055
1422;487;1083;0.027667249409743
1423;488;1063;0.05005614183269001
1424;488;1083;-0.0184520976378032
1425;488;1084;-0.03160404419488681
1426;489;1064;-0.013771450022313655
1427;489;1084;-0.019375493022204197
1428;489;1085;0.03314694304451785
1429;490;1065;0.045814814324591446
1430;490;1085;-0.08940810708477802
1431;490;1086;0.04359329276018656
1432;491;1066;0.05093190179273513
1433;491;1086;-0.024928680791872236
1434;491;1087;-0.0260032210008629
1435;492;1067;-0.026003221000862935
1436;492;1087;-0.02362388640254961
1437;492;1088;0.04962710740341254
1438;493;1068;0.04159572453484427
1439;493;1088;-0.1060280660177941
1440;493;1089;0.06443234148294982
1441;494;1069;0.04496402899698376
1442;494;1089;-0.028201613751232247
1443;494;1090;-0.016762415245751512
1444;495;1070;-0.04581325550669933
1445;495;1090;-0.02539251872433594
1446;495;1091;0.07120577423103527
1447;496;1071;0.030679104719535465
1448;496;1091;-0.10995204251190994
1449;496;1092;0.07927293779237445
1450;497;1072;0.027334540602261995
1451;497;1092;-0.020701089201739128
1452;498;1073;0.04706050943284144
1453;498;1093;-0.04706050943284144
1454;499;1074;-0.00014840704012150608
1455;499;1093;-0.0025363450358587168
1456;499;1094;0.0026847520759802224
1457;500;1075;0.0470893372655212
1458;500;1094;-0.05272196305373338
1459;500;1095;0.005632625788212214
1460;501;1076;0.04794247623447561
1461;501;1095;-0.005079097025920462
1462;501;1096;-0.042863379208555145
1463;502;1077;-0.0013794062859327613
1464;502;1096;-0.007362559465266975
1465;502;1097;0.008741965751199737
1466;503;1078;0.04797128880864136
1467;503;1097;-0.06037189637950842
1468;503;1098;0.012400607570867011
1469;504;1079;0.049833735770005175
1470;504;1098;-0.010073310900193887
1471;504;1099;-0.03976042486981128
1472;505;1080;-0.004119370515015162
1473;505;1099;-0.012180326223961266
1474;505;1100;0.01629969673897643
1475;506;1081;0.04956917347330924
1476;506;1100;-0.07090916258681755
1477;506;1101;0.021339989113508272
1478;507;1082;0.052831978941244084
1479;507;1101;-0.015555482900247783
1480;507;1102;-0.0372764960409963
1481;508;1083;-0.009215151771939798
1482;508;1102;-0.01739504004867637
1483;508;1103;0.026610191820616164
1484;509;1084;0.050979537217091045
1485;509;1103;-0.0859497237305472
1486;509;1104;0.034970186513456174
1487;510;1085;0.05626116404026016
1488;510;1104;-0.022559010871712984
1489;510;1105;-0.033702153168547175
1490;511;1086;-0.018664611968314322
1491;511;1105;-0.022931112566529924
1492;511;1106;0.04159572453484424
1493;512;1087;0.049627107403412515
1494;512;1106;-0.10602806601779402
1495;512;1107;0.05640095861438154
1496;513;1088;0.056400958614381574
1497;513;1107;-0.030513104182173165
1498;513;1108;-0.02588785443220841
1499;514;1089;-0.036230727731717566
1500;514;1108;-0.027365510585979448
1501;514;1109;0.06359623831769702
1502;515;1090;0.042154933970087405
1503;515;1109;-0.12449162886741308
1504;515;1110;0.08233669489732566
1505;516;1091;0.03874626828087467
1506;516;1110;-0.026987674665421596
1507;516;1111;-0.011758593615453079
1508;517;1092;-0.05857184859063533
1509;517;1111;-0.024654305845329016
1510;518;1093;0.04959685446870016
1511;518;1112;-0.052256348719026784
1512;518;1113;0.0026594942503266354
1513;519;1094;0.050037210977753155
1514;519;1113;-0.0025347910387291984
1515;519;1114;-0.047502419939023974
1516;520;1095;-0.0005535287622917524
1517;520;1114;-0.004918622655132989
1518;520;1115;0.005472151417424737
1519;521;1096;0.05022593867382212
1520;521;1115;-0.058836398179327426
1521;521;1116;0.008610459505505305
1522;522;1097;0.05162993062830867
1523;522;1116;-0.007454517229773278
1524;522;1117;-0.044175413398535396
1525;523;1098;-0.002327296670673122
1526;523;1117;-0.009694439015939436
1527;523;1118;0.012021735686612559
1528;524;1099;0.05194075109377255
1529;524;1118;-0.06797432037306698
1530;524;1119;0.016033569279294516
1531;525;1100;0.05460946584784111
1532;525;1119;-0.01259706329674121
1533;525;1120;-0.042012402551099906
1534;526;1101;-0.005784506213260493
1535;526;1120;-0.014787135225351961
1536;526;1121;0.020571641438612447
1537;527;1102;0.05467153608967267
1538;527;1121;-0.0811357669774947
1539;527;1122;0.026464230887822
1540;528;1103;0.05933953190993103
1541;528;1122;-0.018776711976321893
1542;528;1123;-0.040562819933609134
1543;529;1104;-0.012411175641743192
1544;529;1123;-0.020851796682977118
1545;529;1124;0.033262972324720294
1546;530;1105;0.05663326573507711
1547;530;1124;-0.10159729473206086
1548;530;1125;0.04496402899698364
1549;531;1106;0.06443234148294978
1550;531;1125;-0.028201613751232167
1551;531;1126;-0.036230727731717614
1552;532;1107;-0.025887854432208375
1553;532;1126;-0.027365510585979455
1554;532;1127;0.05325336501818785
1555;533;1108;0.05325336501818786
1556;533;1127;-0.1291184747440626
1557;533;1128;0.07586510972587474
1558;534;1109;0.060895390549716044
1559;534;1128;-0.03732944924103537
1560;534;1129;-0.023565941308680675
1561;535;1110;-0.055349020231904064
1562;535;1129;-0.032385978903309645
1563;535;1130;0.0877349991352136
1564;536;1111;0.036412899460782105
1565;536;1130;-0.1324732788185127
1566;537;1112;0.05225634871902679
1567;537;1131;-0.05225634871902679
1568;538;1113;-0.00012470321159743693
1569;538;1131;-0.002450290881741105
1570;538;1132;0.002574994093338542
1571;539;1114;0.052421042594156954
1572;539;1132;-0.05776046508506119
1573;539;1133;0.005339422490904258
1574;540;1115;0.05336424676190269
1575;540;1133;-0.004885673220229527
1576;540;1134;-0.048478573541673176
1577;541;1116;-0.0011559422757320274
1578;541;1134;-0.007175552491510015
1579;541;1135;0.008331494767242043
1580;542;1117;0.053869852414474825
1581;542;1135;-0.06551963431689489
1582;542;1136;0.011649781902420098
1583;543;1118;0.055952584686454435
1584;543;1136;-0.009757704687032544
1585;543;1137;-0.04619487999942188
1586;544;1119;-0.003436505982553303
1587;544;1137;-0.012028333356872907
1588;544;1138;0.015464839339426209
1589;545;1120;0.056799537776451865
1590;545;1138;-0.07664166010426818
1591;545;1139;0.01984212232781634
1592;546;1121;0.06056412553888224
1593;546;1139;-0.015208061869145442
1594;546;1140;-0.0453560636697368
1595;547;1122;-0.0076875189115000984
1596;547;1140;-0.01765058774315548
1597;547;1141;0.02533810665465558
1598;548;1123;0.06141461661658625
1599;548;1141;-0.09370248589120392
1600;548;1142;0.032287869274617666
1601;549;1124;0.06833432240734055
1602;549;1142;-0.02252106690064116
1603;549;1143;-0.045813255506699395
1604;550;1125;-0.016762415245751484
1605;550;1143;-0.025392518724336025
1606;550;1144;0.04215493397008751
1607;551;1126;0.06359623831769708
1608;551;1144;-0.12449162886741316
1609;551;1145;0.0608953905497161
1610;552;1127;0.07586510972587475
1611;552;1145;-0.0373294492410354
1612;552;1146;-0.03853566048483934
1613;553;1128;-0.03853566048483934
1614;553;1146;-0.03331423313171954
1615;553;1147;0.07184989361655887
1616;554;1129;0.05595192021199032
1617;554;1147;-0.16525138525824207
1618;554;1148;0.10929946504625172
1619;555;1130;0.044738279683299076
1620;555;1148;-0.03226015675912706
1621;556;1131;0.054706639600767895
1622;556;1149;-0.057201068404849134
1623;556;1150;0.0024944288040812494
1624;557;1132;0.05518547099172265
1625;557;1150;-0.002394402924737961
1626;557;1151;-0.05279106806698469
1627;558;1133;-0.0004537492706747336
1628;558;1151;-0.004695566875046878
1629;558;1152;0.005149316145721612
1630;559;1134;0.05565412603318318
1631;559;1152;-0.06365104921247808
1632;559;1153;0.007996923179294896
1633;560;1135;0.05718813954965286
1634;560;1153;-0.007077240352458514
1635;560;1154;-0.050110899197194345
1636;561;1136;-0.001892077215387555
1637;561;1154;-0.009324354004796972
1638;561;1155;0.01121643122018453
1639;562;1137;0.05822321335629479
1640;562;1155;-0.07290643108964832
1641;562;1156;0.014683217733353522
1642;563;1138;0.06117682076484196
1643;563;1156;-0.011999744947268092
1644;563;1157;-0.04917707581757386
1645;564;1139;-0.0046340604586708935
1646;564;1157;-0.014388458656252844
1647;564;1158;0.019022519114923735
1648;565;1140;0.06300665141289229
1649;565;1158;-0.08672239175700981
1650;565;1159;0.02371574034411753
1651;566;1141;0.06836437923654834
1652;566;1159;-0.017925248044327713
1653;566;1160;-0.05043913119222062
1654;567;1142;-0.009766802373976508
1655;567;1160;-0.020912302345559
1656;567;1161;0.030679104719535513
1657;568;1143;0.07120577423103541
1658;568;1161;-0.10995204251191026
1659;568;1162;0.038746268280874845
1660;569;1144;0.08233669489732566
1661;569;1162;-0.026987674665421676
1662;569;1163;-0.05534902023190398
1663;570;1145;-0.023565941308680716
1664;570;1163;-0.032385978903309645
1665;570;1164;0.05595192021199036
1666;571;1146;0.07184989361655889
1667;571;1164;-0.16525138525824204
1668;571;1165;0.09340149164168315
1669;572;1147;0.0934014916416832
1670;572;1165;-0.05629699136685274
1671;572;1166;-0.037104500274830456
1672;573;1148;-0.07703930828712457
1673;573;1166;-0.04627135547601831
1674;574;1149;0.057201068404849134
1675;574;1167;-0.05720106840484914
1676;575;1150;-0.00010002587934328851
1677;575;1167;-0.0022937464309301116
1678;575;1168;0.0023937723102734005
1679;576;1151;0.05748663494203157
1680;576;1168;-0.0623984977272684
1681;576;1169;0.004911862785236837
1682;577;1152;0.0585017330667565
1683;577;1169;-0.0045581282904384995
1684;577;1170;-0.053943604776317995
1685;578;1153;-0.0009196828268363816
1686;578;1170;-0.006749816288574329
1687;578;1171;0.007669499115410712
1688;579;1154;0.059435253201991334
1689;579;1171;-0.07000108815345704
1690;579;1172;0.010565834951465704
1691;580;1155;0.06168999986946381
1692;580;1172;-0.009116718187885314
1693;580;1173;-0.0525732816815785
1694;581;1156;-0.0026834727860854286
1695;581;1173;-0.01135513007073434
1696;581;1174;0.014038602856819758
1697;582;1157;0.06356553447382679
1698;582;1174;-0.08114424247149504
