edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1616;550;2179;-0.00033236840571169583
1617;550;2224;0.0003153883532445401
1618;551;2180;0.01440606676300593
1619;551;2225;-0.008358611958807294
1620;551;2226;-0.0060474548041986355
1621;552;2181;9.700598220419716e-05
1622;552;2226;0.0009356675206019808
1623;552;2227;-0.001032673502806178
1624;553;2182;0.010663376120335915
1625;553;2227;-0.00994710832803817
1626;553;2228;-0.0007162677922977461
1627;554;2183;0.004490068005996464
1628;554;2228;0.0005747485130026396
1629;554;2229;-0.005064816518999103
1630;555;2184;0.0026646817966374096
1631;555;2229;-0.006299132953184464
1632;555;2230;0.003634451156547055
1633;556;2185;0.011040427201182066
1634;556;2230;-0.008000783968797002
1635;556;2231;-0.003039643232385058
1636;557;2186;0.0011890997405852879
1637;557;2231;0.0008060554211138224
1638;557;2232;-0.0019951551616991105
1639;558;2187;0.0043803643534551
1640;558;2232;-0.009560731370987613
1641;558;2233;0.0051803670175325145
1642;559;2188;0.010281833661753361
1643;559;2233;-0.007246361050763695
1644;559;2234;-0.0030354726109896664
1645;560;2189;0.0002807425246002651
1646;560;2234;0.0001777867411515244
1647;560;2235;-0.00045852926575178955
1648;561;2190;0.0039097949824298175
1649;561;2235;-0.010788348706758275
1650;561;2236;0.0068785537243284635
1651;562;2191;0.010228314714439076
1652;562;2236;-0.008364353440429777
1653;562;2237;-0.001863961274009291
1654;563;2192;0.0001986794585443138
1655;563;2237;5.8285937004548904e-05
1656;563;2238;-0.0002569653955488634
1657;564;2193;0.0019527848782288247
1658;564;2238;-0.010821919193089443
1659;564;2239;0.0088691343148606
1660;565;2194;0.01033118654908886
1661;565;2239;-0.010760155302744509
1662;565;2240;0.0004289687536556501
1663;566;2195;0.0009903354242065947
1664;566;2240;-4.8230179459427805e-05
1665;566;2241;-0.0009421052447471678
1666;567;2196;-0.0009421052447468885
1667;567;2241;-0.009574102523352297
1668;567;2242;0.010516207768099186
1669;568;2197;0.009717323068972461
1670;568;2242;-0.013740368399192748
1671;568;2243;0.004023045330220284
1672;569;2198;0.0027794518938864038
1673;569;2243;-0.0009605251571360772
1674;569;2244;-0.0018189267367503246
1675;570;2199;-0.004018666509635778
1676;570;2244;-0.007075459600108253
1677;570;2245;0.011094126109744029
1678;571;2200;0.007665430641264417
1679;571;2245;-0.016387520533568838
1680;571;2246;0.008722089892304417
1681;572;2201;0.005233174612408121
1682;572;2246;-0.003246995788176486
1683;572;2247;-0.001986178824231635
1684;573;2202;-0.006395517091147078
1685;573;2247;-0.0038544815667385444
1686;573;2248;0.01024999865788562
1687;574;2203;0.003976464348761011
1688;574;2248;-0.017804209156750635
1689;574;2249;0.013827744807989626
1690;575;2204;0.007591082423510805
1691;575;2249;-0.006877936745556151
1692;575;2250;-0.0007131456779546517
1693;576;2205;-0.007457709243034364
1694;576;2250;-0.0007779710168686125
1695;576;2251;0.008235680259902978
1696;577;2206;-0.0009148917796314704
1697;577;2251;-0.01753122562866242
1698;577;2252;0.01844611740829389
1699;578;2207;0.009070044754970755
1700;578;2252;-0.011247536512868243
1701;578;2253;0.0021774917578974815
1702;579;2208;-0.007143530712395775
1703;579;2253;0.0014042844446489192
1704;579;2254;0.005739246267746855
1705;580;2209;-0.006207767101016911
1706;580;2254;-0.01573256049565039
1707;580;2255;0.0219403275966673
1708;581;2210;0.009281419197080384
1709;581;2255;-0.015544521628259284
1710;581;2256;0.006263102431178903
1711;582;2211;-0.0058773920490079665
1712;582;2256;0.002413095515213472
1713;582;2257;0.0034642965337944942
1714;583;2212;-0.01116962686774212
1715;583;2257;-0.013000089559662625
1716;583;2258;0.024169716427404744
1717;584;2213;0.008341816955389408
1718;584;2258;-0.01916736298211587
1719;584;2259;0.01082554602672645
1720;585;2214;-0.0042516963608551905
1721;585;2259;0.00244718812037292
1722;585;2260;0.0018045082404822652
1723;586;2215;-0.015414865442625506
1724;586;2260;-0.009986375892811341
1725;586;2261;0.025401241335436846
1726;587;2216;0.006676125182314222
1727;587;2261;-0.021905364339792097
1728;587;2262;0.015229239157477877
1729;588;2217;-0.002732702916534222
1730;588;2262;0.0019319649555417972
1731;588;2263;0.0008007379609924242
1732;589;2218;-0.018904598850348748
1733;589;2263;-0.007150423132514791
1734;589;2264;0.026055021982863538
1735;590;2219;0.0047446245836867094
1736;590;2264;-0.023861270335013004
1737;590;2265;0.019116645751326294
1738;591;2220;-0.0015508744930590184
1739;591;2265;0.0012589725878426577
1740;591;2266;0.00029190190521636075
1741;592;2221;-0.021783708819961466
1742;592;2266;-0.004711172853389709
1743;592;2267;0.02649488167335118
1744;593;2222;0.0028828613292355655
1745;593;2267;-0.02527195634611893
1746;593;2268;0.022389095016883367
1747;594;2223;-0.0007454101004043989
1748;594;2268;0.0006662355357038188
1749;594;2269;7.917456470057993e-05
1750;595;2224;-0.024224038750694465
1751;595;2269;-0.002723642207382654
1752;596;2225;0.008358611958807294
1753;596;2270;-0.008358611958807294
1754;597;2226;0.0051117872835966536
1755;597;2270;-0.0070653601726654
1756;597;2271;0.001953572889068749
1757;598;2227;0.01097978183084435
1758;598;2271;-0.003801973432195648
1759;598;2272;-0.0071778083986487
1760;599;2228;0.00014151927929510652
1761;599;2272;-0.0012847989803882703
1762;599;2273;0.0011432797010931639
1763;600;2229;0.011363949472183561
1764;600;2273;-0.01041790320100919
1765;600;2274;-0.0009460462711743717
1766;601;2230;0.004366332812249948
1767;601;2274;0.0006300018982536173
1768;601;2275;-0.004996334710503567
1769;602;2231;0.002233587811271236
1770;602;2275;-0.006727406202432378
1771;602;2276;0.004493818391161142
1772;603;2232;0.011555886532686724
1773;603;2276;-0.009392992643575139
1774;603;2277;-0.002162893889111585
1775;604;2233;0.0020659940332311793
1776;604;2277;0.0007136603916756888
1777;604;2278;-0.0027796544249068683
1778;605;2234;0.002857685869838141
1779;605;2278;-0.009178461305792807
1780;605;2279;0.006320775435954668
1781;606;2235;0.011246877972510073
1782;606;2279;-0.009645398299049536
1783;606;2280;-0.0016014796734605376
1784;607;2236;0.0014857997161013144
1785;607;2280;0.000331823821480209
1786;607;2281;-0.0018176235375815231
1787;608;2237;0.0018056753370047376
1788;608;2281;-0.00991240011326021
1789;608;2282;0.008106724776255481
1790;609;2238;0.011078884588638305
1791;609;2282;-0.011282125873344153
1792;609;2283;0.00020324128470584687
1793;610;2239;0.0018910209878839086
1794;610;2283;-4.2328735698780385e-05
1795;610;2284;-0.0018486922521851286
1796;611;2240;-0.0003807385741962223
1797;611;2284;-0.00933658449477602
1798;611;2285;0.009717323068972245
1799;612;2241;0.010516207768099462
1800;612;2285;-0.013740368399192793
1801;612;2286;0.003224160631093314
1802;613;2242;0.0032241606310935596
1803;613;2286;-0.0008999390549267532
1804;613;2287;-0.002324221576166806
1805;614;2243;-0.003062520173084209
1806;614;2287;-0.007540206968078646
1807;614;2288;0.010602727141162855
1808;615;2244;0.008894386336858576
1809;615;2288;-0.016261033843812646
1810;615;2289;0.007366647506954047
1811;616;2245;0.005293394423824807
1812;616;2289;-0.002796080769979047
1813;616;2290;-0.0024973136538457602
1814;617;2246;-0.005475094104127932
1815;617;2290;-0.004853143296669576
1816;617;2291;0.010328237400797507
1817;618;2247;0.0058406603909701834
1818;618;2291;-0.018011917803248997
1819;618;2292;0.012171257412278808
1820;619;2248;0.007554210498865013
1821;619;2292;-0.005919768722512882
1822;619;2293;-0.0016344417763521336
1823;620;2249;-0.006949808062433474
1824;620;2293;-0.001936085418514902
1825;620;2294;0.008885893480948377
1826;621;2250;0.0014911166948232647
1827;621;2294;-0.01838737985068318
1828;621;2295;0.016896263155859882
1829;622;2251;0.009295545368759445
1830;622;2295;-0.009949880104957275
1831;622;2296;0.0006543347361978311
1832;623;2252;-0.007198580895425649
1833;623;2296;0.0004815920412963995
1834;623;2297;0.006716988854129249
1835;624;2253;-0.003581776202546401
1836;624;2297;-0.01726342954529442
1837;624;2298;0.020845205747840823
1838;625;2254;0.009993314227903538
1839;625;2298;-0.014230413101716343
1840;625;2299;0.0042370988738128015
1841;626;2255;-0.00639580596840802
1842;626;2299;0.0019445120441879686
1843;626;2300;0.004451293924220049
1844;627;2256;-0.008676197946392376
1845;627;2300;-0.014986778584170985
1846;627;2301;0.02366297653056336
1847;628;2257;0.009535793025868133
1848;628;2301;-0.01811574465195262
1849;628;2302;0.008579951626084489
1850;629;2258;-0.0050023534452888745
1851;629;2302;0.002420901871902888
1852;629;2303;0.002581451573385988
1853;630;2259;-0.013272734147099369
1854;630;2303;-0.012127256422916293
1855;630;2304;0.025399990570015664
1856;631;2260;0.00818186765232908
1857;631;2304;-0.02123411162718282
1858;631;2305;0.013052243974853718
1859;632;2261;-0.00349587699564477
1860;632;2305;0.0021925113216990358
1861;632;2306;0.0013033656739457346
1862;633;2262;-0.017161204113019673
1863;633;2306;-0.009203015778075675
1864;633;2307;0.026364219891095348
1865;634;2263;0.006349685171522368
1866;634;2307;-0.02353575788296052
1867;634;2308;0.017186072711438162
1868;635;2264;-0.002193751647850535
1869;635;2308;0.0016294919172073093
1870;635;2309;0.0005642597306432253
1871;636;2265;-0.020375618339168955
1872;636;2309;-0.006541604191975727
1873;636;2310;0.02691722253114468
1874;637;2266;0.004419270948173347
1875;637;2310;-0.02517963448994871
1876;637;2311;0.020760363541775365
1877;638;2267;-0.0012229253272322438
1878;638;2311;0.0010215304556896534
1879;638;2312;0.0002013948715425901
1880;639;2268;-0.023055330552587187
1881;639;2312;-0.004285703721783744
1882;639;2313;0.027341034274370936
1883;640;2269;0.0026444676426820753
1884;640;2313;-0.026389061945305603
1885;641;2270;0.015423972131472695
1886;641;2314;-0.01006222323990799
1887;641;2315;-0.0053617488915647035
1888;642;2271;0.001848400543126899
1889;642;2315;0.0023238656284927757
1890;642;2316;-0.004172266171619677
1891;643;2272;0.008462607379036969
1892;643;2316;-0.010118061806574924
1893;643;2317;0.0016554544275379519
1894;644;2273;0.009274623499916024
1895;644;2317;-0.002038881647021494
1896;644;2318;-0.007235741852894535
1897;645;2274;0.00031604437292075425
1898;645;2318;-0.002715205954973788
1899;645;2319;0.002399161582053034
1900;646;2275;0.011723740912935945
1901;646;2319;-0.011221941020461925
1902;646;2320;-0.0005017998924740261
1903;647;2276;0.004899174252413997
1904;647;2320;0.0003139202794298242
1905;647;2321;-0.005213094531843821
1906;648;2277;0.0014492334974358962
1907;648;2321;-0.006696993015758844
1908;648;2322;0.005247759518322948
1909;649;2278;0.011958115730699676
1910;649;2322;-0.0111172942601847
1911;649;2323;-0.0008408214705149768
1912;650;2279;0.0033246228630948687
1913;650;2323;0.0003394555770435818
1914;650;2324;-0.0036640784401384507
1915;651;2280;0.0012696558519803283
1916;651;2324;-0.008427662386236665
1917;651;2325;0.007158006534256337
1918;652;2281;0.011730023650841734
1919;652;2325;-0.012072816012578785
1920;652;2326;0.0003427923617370484
1921;653;2282;0.0031754010970886626
1922;653;2326;-0.00011346560520648276
1923;653;2327;-0.003061935491882185
1924;654;2283;-0.0001609125490070666
1925;654;2327;-0.008613236461381069
1926;654;2328;0.008774149010388135
1927;655;2284;0.01118527674696115
1928;655;2328;-0.01396472864084734
1929;655;2329;0.002779451893886188
1930;656;2285;0.004023045330220549
1931;656;2329;-0.000960525157136061
1932;656;2330;-0.0030625201730844877
1933;657;2286;-0.0023242215761665594
1934;657;2330;-0.007540206968078636
1935;657;2331;0.0098644285442452
1936;658;2287;0.009864428544245454
1937;658;2331;-0.0162107050840232
1938;658;2332;0.0063462765397777465
1939;659;2288;0.005658306702649791
1940;659;2332;-0.002588804336132349
1941;659;2333;-0.003069502366517441
1942;660;2289;-0.004570566736975001
1943;660;2333;-0.005473054933932804
1944;660;2334;0.010043621670907799
1945;661;2290;0.007350456950515338
1946;661;2334;-0.018084697543968162
1947;661;2335;0.010734240593452828
1948;662;2291;0.007683680402451485
1949;662;2335;-0.005272580049298061
1950;662;2336;-0.0024111003531534234
1951;663;2292;-0.006251488689765926
1952;663;2336;-0.0029030462373495058
1953;663;2337;0.009154534927115432
1954;664;2293;0.0035705271948670344
1955;664;2337;-0.018937404983148443
1956;664;2338;0.015366877788281406
1957;665;2294;0.009501486369734786
1958;665;2338;-0.008909806106025826
1959;665;2339;-0.0005916802637089585
1960;666;2295;-0.0069463830509026055
1961;666;2339;-0.00047074253817617226
1962;666;2340;0.007417125589078778
1963;667;2296;-0.0011359267774942307
1964;667;2340;-0.018443575306554834
1965;667;2341;0.019579502084049065
1966;668;2297;0.010546440691165171
1967;668;2341;-0.01303352514608954
1968;668;2342;0.0024870844549243895
1969;669;2298;-0.006614792646124481
1970;669;2342;0.0012918787179633316
1971;669;2343;0.005322913928161149
1972;670;2299;-0.006181610918000775
1973;670;2343;-0.016706434955559575
1974;670;2344;0.022888045873560352
1975;671;2300;0.010535484659950939
1976;671;2344;-0.017040641242091453
1977;671;2345;0.006505156582140528
1978;672;2301;-0.005547231878610738
1979;672;2345;0.002169294293362355
1980;672;2346;0.003377937585248382
1981;673;2302;-0.011000853497987377
1982;673;2346;-0.014144025575238353
1983;673;2347;0.025144879073225733
1984;674;2303;0.009545804849530328
1985;674;2347;-0.02046203983321522
1986;674;2348;0.01091623498368488
1987;675;2304;-0.0041658789428328374
1988;675;2348;0.002274552549390009
1989;675;2349;0.0018913263934428244
1990;676;2305;-0.015244755296552753
1991;676;2349;-0.011259761933017249
1992;676;2350;0.02650451722957
1993;677;2306;0.007899650104129938
1994;677;2350;-0.023103770497394097
1995;677;2351;0.015204120393264195
1996;678;2307;-0.002828462008134826
1997;678;2351;0.0019002862908522888
1998;678;2352;0.0009281757172825333
1999;679;2308;-0.01881556462864547
2000;679;2352;-0.008455682178717247
2001;679;2353;0.027271246807362717
2002;680;2309;0.005977344461332502
2003;680;2353;-0.025018955562016245
2004;680;2354;0.019041611100683743
2005;681;2310;-0.001737588041195952
2006;681;2354;0.0013452290710607637
2007;681;2355;0.0003923589701351882
2008;682;2311;-0.021781893997465017
2009;682;2355;-0.005965500335090078
2010;682;2356;0.027747394332555096
2011;683;2312;0.0040843088502411536
2012;683;2356;-0.026390526424412655
2013;683;2357;0.022306217574171443
2014;684;2313;-0.0009519723290653117
2015;684;2357;0.0008149648699760498
2016;685;2314;0.01006222323990799
2017;685;2358;-0.01006222323990799
2018;686;2315;0.0030378832630719287
2019;686;2358;-0.005701098687765952
2020;686;2359;0.002663215424694022
2021;687;2316;0.014290327978194598
2022;687;2359;-0.006977766278074614
2023;687;2360;-0.007312561700119987
2024;688;2317;0.000383427219483542
2025;688;2360;0.0011991965917800159
2026;688;2361;-0.0015826238112635579
2027;689;2318;0.00995094780786833
2028;689;2361;-0.011573591675940107
2029;689;2362;0.0016226438680717792
2030;690;2319;0.008822779438408892
2031;690;2362;-0.001628198933607234
2032;690;2363;-0.007194580504801658
2033;691;2320;0.0001878796130442016
2034;691;2363;-0.003426234857430953
2035;691;2364;0.0032383552443867505
2036;692;2321;0.011910087547602666
2037;692;2364;-0.012361852504098833
2038;692;2365;0.0004517649564961675
2039;693;2322;0.00586953474186175
2040;693;2365;-0.00028412351852728486
2041;693;2366;-0.005585411223334465
2042;694;2323;0.0005013658934713952
2043;694;2366;-0.006308143592988264
2044;694;2367;0.00580677769951687
2045;695;2324;0.012091740826375116
2046;695;2367;-0.012974404368034105
2047;695;2368;0.0008826635416589906
2048;696;2325;0.004914809478322448
2049;696;2368;-0.000422404060648415
2050;696;2369;-0.004492405417674033
2051;697;2326;-0.0002293267565305661
2052;697;2369;-0.007382516558578638
2053;697;2370;0.007611843315109203
2054;698;2327;0.011675171953263253
2055;698;2370;-0.014360401886274625
2056;698;2371;0.002685229933011371
2057;699;2328;0.005190579630459201
2058;699;2371;-0.0011719131208231157
2059;699;2372;-0.004018666509636086
2060;700;2329;-0.0018189267367501273
2061;700;2372;-0.00707545960010824
2062;700;2373;0.008894386336858367
2063;701;2330;0.010602727141163127
2064;701;2373;-0.016261033843812694
2065;701;2374;0.005658306702649569
2066;702;2331;0.006346276539778
2067;702;2374;-0.0025888043361323473
2068;702;2375;-0.003757472203645652
2069;703;2332;-0.003757472203645396
2070;703;2375;-0.005682709725308719
2071;703;2376;0.009440181928954116
2072;704;2333;0.00854255730045025
2073;704;2376;-0.0181010489514912
2074;704;2377;0.009558491651040951
2075;705;2334;0.008041075873060365
2076;705;2377;-0.004902923158035972
2077;705;2378;-0.003138152715024391
2078;706;2335;-0.005461660544154771
2079;706;2378;-0.003591075558664099
2080;706;2379;0.009052736102818868
2081;707;2336;0.005314146590502915
2082;707;2379;-0.019261787255782703
2083;707;2380;0.013947640665279799
2084;708;2337;0.009782870056033009
2085;708;2380;-0.008142376343536581
2086;708;2381;-0.0016404937124964282
2087;709;2338;-0.006457071682255579
2088;709;2381;-0.0013343775370375842
2089;709;2382;0.007791449219293163
2090;710;2339;0.001062422801885129
2091;710;2382;-0.019304617006814875
2092;710;2383;0.018242194204929726
2093;711;2340;0.011026449717476058
2094;711;2383;-0.01201609090409011
2095;711;2384;0.0009896411866140498
2096;712;2341;-0.006545976937959522
2097;712;2384;0.000553426563843205
2098;712;2385;0.005992550374116317
2099;713;2342;-0.003778963172887722
2100;713;2385;-0.018129308668148242
2101;713;2386;0.02190827184103597
2102;714;2343;0.011383521027398428
2103;714;2386;-0.01601711802480131
2104;714;2387;0.0046335969974028845
2105;715;2344;-0.005847404631468901
2106;715;2387;0.0017373201668232385
2107;715;2388;0.004110084464645662
2108;716;2345;-0.008674450875502884
2109;716;2388;-0.01597194367919718
2110;716;2389;0.024646394554700066
2111;717;2346;0.010766087989989969
2112;717;2389;-0.019644283029106882
2113;717;2390;0.008878195039116922
2114;718;2347;-0.004682839240010509
2115;718;2390;0.0021721983880532095
2116;718;2391;0.0025106408519573
2117;719;2348;-0.013190787533074889
2118;719;2391;-0.013256293696756799
2119;719;2392;0.02644708122983169
2120;720;2349;0.009368435539574426
2121;720;2392;-0.022589342415437905
2122;720;2393;0.013220906875863478
2123;721;2350;-0.003400746732175904
2124;721;2393;0.0020388147779184717
2125;721;2394;0.0013619319542574329
2126;722;2351;-0.017104406684116485
2127;722;2394;-0.010409040448224579
2128;722;2395;0.027513447132341065
2129;723;2352;0.007527506461434718
2130;723;2395;-0.024790024843893338
2131;723;2396;0.017262518382458614
2132;724;2353;-0.0022522912453464728
2133;724;2396;0.0016014789068438898
2134;724;2397;0.0006508123385025832
2135;725;2354;-0.020386840171744504
2136;725;2397;-0.00774010107672486
2137;725;2398;0.028126941248469366
2138;726;2355;0.005573141364954891
2139;726;2398;-0.026362421846809272
2140;726;2399;0.020789280481854383
2141;727;2356;-0.0013568679081424405
2142;727;2399;0.0010881822523744172
2143;727;2400;0.00026868565576802366
2144;728;2357;-0.023121182444147532
2145;728;2400;-0.005416753475614692
2146;729;2358;0.01576332192767394
2147;729;2401;-0.011351261772094674
2148;729;2402;-0.004412060155579267
2149;730;2359;0.004314550853380591
2150;730;2402;0.00258512491647024
2151;730;2403;-0.0068996757698508325
2152;731;2360;0.006113365108339967
2153;731;2403;-0.009328682230498132
2154;731;2404;0.0032153171221581647
2155;732;2361;0.013156215487203669
2156;732;2404;-0.0052430880060411675
2157;732;2405;-0.007913127481162492
2158;733;2362;5.5550655354551044e-06
2159;733;2405;2.3831496498517358e-05
2160;733;2406;-2.9386562033972462e-05
2161;734;2363;0.010620815362232616
2162;734;2406;-0.01271509008408728
2163;734;2407;0.002094274721854672
2164;735;2364;0.009123497259712083
2165;735;2407;-0.0019033987433520016
2166;735;2408;-0.007220098516360082
2167;736;2365;-0.00016764143796888268
2168;736;2408;-0.003630230262010547
2169;736;2409;0.0037978716999794316
2170;737;2366;0.011893554816322729
2171;737;2409;-0.013706375365904917
2172;737;2410;0.0018128205495821868
2173;738;2367;0.007167626668517236
2174;738;2410;-0.0011868200758631132
2175;738;2411;-0.005980806592654123
2176;739;2368;-0.0004602594810105756
2177;739;2411;-0.005645200430539893
2178;739;2412;0.006105459911550467
2179;740;2369;0.011874921976252673
2180;740;2412;-0.014811380793377588
2181;740;2413;0.002936458817124914
2182;741;2370;0.006748558571165421
2183;741;2413;-0.001618522573217171
2184;741;2414;-0.005130035997948251
2185;742;2371;-0.0015133168121882555
2186;742;2414;-0.006152113829075962
2187;742;2415;0.007665430641264218
2188;743;2372;0.011094126109744322
2189;743;2415;-0.01638752053356894
2190;743;2416;0.0052933944238246185
2191;744;2373;0.007366647506954334
2192;744;2416;-0.002796080769979043
2193;744;2417;-0.004570566736975292
2194;745;2374;-0.003069502366517221
2195;745;2417;-0.005473054933932778
2196;745;2418;0.00854255730045
2197;746;2375;0.00944018192895437
2198;746;2418;-0.018101048951491207
2199;746;2419;0.008660867022536836
2200;747;2376;0.008660867022537084
2201;747;2419;-0.004783188385297199
2202;747;2420;-0.003877678637239885
2203;748;2377;-0.004655568493004969
2204;748;2420;-0.0039472764322787965
2205;748;2421;0.008602844925283756
2206;749;2378;0.006729228273688491
2207;749;2421;-0.019427443181070998
2208;749;2422;0.012698214907382509
2209;750;2379;0.010209051152963833
2210;750;2422;-0.007642007761698528
2211;750;2423;-0.0025670433912653046
2212;751;2380;-0.005805264321743216
2213;751;2423;-0.0020158845674216382
2214;751;2424;0.00782114888916486
2215;752;2381;0.002974871249534013
2216;752;2424;-0.019892681580798606
2217;752;2425;0.016917810331264597
2218;753;2382;0.011513167787521709
2219;753;2425;-0.01121324442713242
2220;753;2426;-0.0002999233603892886
2221;754;2383;-0.006226103300839616
2222;754;2426;-0.00017163896872176917
2223;754;2427;0.006397742269561386
2224;755;2384;-0.0015430677504572542
2225;755;2427;-0.019252221838590156
2226;755;2428;0.02079528958904741
2227;756;2385;0.012136758294031928
2228;756;2428;-0.015105356806715743
2229;756;2429;0.002968598512683815
2230;757;2386;-0.005891153816234656
2231;757;2429;0.0011924007676620562
2232;757;2430;0.004698753048572601
2233;758;2387;-0.0063709171642261225
2234;758;2430;-0.017565088151367265
2235;758;2431;0.02393600531559338
2236;759;2388;0.011861859214551521
2237;759;2431;-0.01883786123682058
2238;759;2432;0.006976002022269067
2239;760;2389;-0.005002111525593187
2240;760;2432;0.001906389232832085
2241;760;2433;0.0030957222927611022
2242;761;2390;-0.011050393427170131
2243;761;2433;-0.015132053422282335
2244;761;2434;0.02618244684945247
2245;762;2391;0.010745652844799492
2246;762;2434;-0.02202825990197937
2247;762;2435;0.01128260705717988
2248;763;2392;-0.0038577388143937845
2249;763;2435;0.002030270228235039
2250;763;2436;0.0018274685861587449
2251;764;2393;-0.015259721653781953
2252;764;2436;-0.012351111828639015
2253;764;2437;0.027610833482420966
2254;765;2394;0.009047108493967148
2255;765;2437;-0.024505584551658695
2256;765;2438;0.015458476057691585
2257;766;2395;-0.0027234222884477332
2258;766;2438;0.0017605061909333874
2259;766;2439;0.0009629160975143468
2260;767;2396;-0.018863997289302506
2261;767;2439;-0.009578113805762706
2262;767;2440;0.028442111095065208
2263;768;2397;0.007089288738222278
2264;768;2440;-0.02630245056744497
2265;768;2441;0.019213161829222697
2266;769;2398;-0.0017645194016600958
2267;769;2441;0.0013159722755348682
2268;769;2442;0.00044854712612522836
2269;770;2399;-0.021877462734228796
2270;770;2442;-0.007052197068605664
2271;770;2443;0.028929659802834462
2272;771;2400;0.005148067819846668
2273;771;2443;-0.027570699861373157
2274;772;2401;0.011351261772094674
2275;772;2444;-0.011351261772094674
2276;773;2402;0.0018269352391090275
2277;773;2444;-0.004700303125645278
2278;773;2445;0.0028733678865362497
2279;774;2403;0.016228358000348966
2280;774;2445;-0.009563029849654132
2281;774;2446;-0.006665328150694836
2282;775;2404;0.0020277708838830027
2283;775;2446;0.0024163638242757756
2284;775;2447;-0.004444134708158778
2285;776;2405;0.007889295984663973
2286;776;2447;-0.011456331365180717
2287;776;2448;0.003567035380516742
2288;777;2406;0.01274447664612125
2289;777;2448;-0.004672977684293648
2290;777;2449;-0.0080714989618276
2291;778;2407;-0.0001908759785026709
2292;778;2449;-0.0007339547010091142
2293;778;2450;0.000924830679511785
2294;779;2408;0.010850328778370628
2295;779;2450;-0.013859274757236015
2296;779;2451;0.0030089459788653857
2297;780;2409;0.009908503665925487
2298;780;2451;-0.00262647608388266
2299;780;2452;-0.007282027582042826
2300;781;2410;-0.0006260004737190731
2301;781;2452;-0.0034784575904544244
2302;781;2453;0.004104458064173494
2303;782;2411;0.011626007023194015
2304;782;2453;-0.015126444824231063
2305;782;2454;0.003500437801037037
2306;783;2412;0.00870592088182712
2307;783;2454;-0.002423636487683619
2308;783;2455;-0.006282284394143503
2309;784;2413;-0.0013179362439077417
2310;784;2455;-0.004796991084561107
2311;784;2456;0.006114927328468841
2312;785;2414;0.011282149827024215
2313;785;2456;-0.016515324439432176
2314;785;2457;0.005233174612407962
2315;786;2415;0.008722089892304725
2316;786;2457;-0.0032469957881764806
2317;786;2458;-0.005475094104128244
2318;787;2416;-0.002497313653845575
2319;787;2458;-0.0048531432966695265
2320;787;2459;0.0073504569505151015
2321;788;2417;0.010043621670908064
2322;788;2459;-0.01808469754396822
2323;788;2460;0.008041075873060162
2324;789;2418;0.009558491651041206
2325;789;2460;-0.004902923158035973
2326;789;2461;-0.004655568493005233
2327;790;2419;-0.003877678637239638
2328;790;2461;-0.0039472764322787774
2329;790;2462;0.007824955069518415
2330;791;2420;0.007824955069518677
2331;791;2462;-0.019477695081577876
2332;791;2463;0.011652740012059216
2333;792;2421;0.010824598255787242
2334;792;2463;-0.007396281611995607
2335;792;2464;-0.003428316643791634
2336;793;2422;-0.005056207145683979
2337;793;2464;-0.0024500050121356418
2338;793;2465;0.007506212157819621
2339;794;2423;0.004582927958686944
2340;794;2465;-0.020254115039674767
2341;794;2466;0.01567118708098783
2342;795;2424;0.012071532691633744
2343;795;2466;-0.010639381609052407
2344;795;2467;-0.0014321510825813385
2345;796;2425;-0.005704565904132179
2346;796;2467;-0.0007957894951149189
2347;796;2468;0.006500355399247099
2348;797;2426;0.00047156232911105766
2349;797;2468;-0.020089753117950394
2350;797;2469;0.019618190788839324
2351;798;2427;0.012854479569028769
2352;798;2469;-0.014347079465241656
2353;798;2470;0.0014925998962128872
2354;799;2428;-0.0056899327823316664
2355;799;2470;0.000611662604111546
2356;799;2471;0.00507827017822012
2357;800;2429;-0.0041609992803458675
2358;800;2471;-0.018896693995852778
2359;800;2472;0.023057693276198648
2360;801;2430;0.012866335102794666
2361;801;2472;-0.018093088265736978
2362;801;2473;0.005226753162942314
2363;802;2431;-0.005098144078772799
2364;802;2473;0.0015198051026402164
2365;802;2474;0.0035783389761325827
2366;803;2432;-0.008882391255101155
2367;803;2474;-0.016835432153097133
2368;803;2475;0.02571782340819822
2369;804;2433;0.012036331129521235
2370;804;2475;-0.02146090438194904
2371;804;2476;0.009424573252427806
2372;805;2434;-0.004154186947473098
2373;805;2476;0.0018799280996460222
2374;805;2477;0.0022742588478270754
2375;806;2435;-0.013312877285414915
2376;806;2477;-0.014229725217684307
2377;806;2478;0.02754260250309923
2378;807;2436;0.010523643242480271
2379;807;2478;-0.024188174237562064
2380;807;2479;0.013664530995081779
2381;808;2437;-0.003105248930762272
2382;808;2479;0.0018036471142220064
2383;808;2480;0.0013016018165402678
2384;809;2438;-0.017218982248624972
2385;809;2480;-0.011441621909630297
2386;809;2481;0.02866060415825527
2387;810;2439;0.008615197708248359
2388;810;2481;-0.02621755698619704
2389;810;2482;0.017602359277948686
2390;811;2440;-0.002139660527620238
2391;811;2482;0.001472206300530221
2392;811;2483;0.0006674542270900173
2393;812;2441;-0.020529134104757565
2394;812;2483;-0.008766871016090168
2395;812;2484;0.02929600512084773
2396;813;2442;0.006603649942480436
2397;813;2484;-0.027647793422767783
2398;813;2485;0.021044143480287342
2399;814;2443;-0.0013589599414612938
2400;814;2485;0.0010556865272925726
2401;815;2444;0.016051564897739953
