vertex_index;vertex_x;vertex_y;ldos
570;19.0;-13.856406460551018;0.008393949330221343
571;17.5;-14.722431864335457;5.869323885353859e-05
572;16.0;-15.588457268119896;0.010689665717262297
573;14.5;-16.454482671904334;0.00938282375397377
574;13.0;-17.32050807568877;7.931583423521979e-05
575;11.5;-18.186533479473212;0.011923623812362654
576;10.0;-19.05255888325765;0.010362412705682599
577;8.5;-19.918584287042087;7.64740338301462e-05
578;7.0;-20.784609690826528;0.012815924888200103
579;5.5;-21.650635094610966;0.011256961855289144
580;4.0;-22.516660498395403;5.845028886744378e-05
581;2.5;-23.382685902179844;0.013380482797155563
582;1.0;-24.24871130596428;0.012009163649744407
583;26.5;-7.794228634059946;0.006567093943041195
584;25.0;-8.660254037844386;0.006567093943041193
585;23.5;-9.526279441628825;2.7910935279035123e-05
586;22.0;-10.392304845413262;0.008391250383161067
587;20.5;-11.258330249197702;0.007550367695015608
588;19.0;-12.124355652982139;7.831665302024655e-05
589;17.5;-12.990381056766578;0.010093852881516827
590;16.0;-13.856406460551018;0.008613142446050536
591;14.5;-14.722431864335455;0.00011201729649933086
592;13.0;-15.588457268119894;0.01154524447463123
593;11.5;-16.454482671904334;0.009710694381529914
594;10.0;-17.32050807568877;0.00011347557449810057
595;8.5;-18.186533479473212;0.01264464897233993
596;7.0;-19.05255888325765;0.010754412744559544
597;5.5;-19.918584287042087;9.032520082281405e-05
598;4.0;-20.784609690826525;0.01336400452788013
599;2.5;-21.650635094610966;0.011654823718265291
600;1.0;-22.516660498395403;5.954480402319292e-05
601;28.0;-5.196152422706634;0.005658689970973005
602;26.5;-6.062177826491071;0.005658689970973002
603;25.0;-6.9282032302755105;3.379496488456692e-05
604;23.5;-7.79422863405995;0.007543087844878521
605;22.0;-8.660254037844387;0.006653317709975802
606;20.5;-9.526279441628827;0.00010071922035623442
607;19.0;-10.392304845413264;0.009395182265569041
608;17.5;-11.258330249197703;0.00775792411164609
609;16.0;-12.124355652982143;0.0001534895450590465
610;14.5;-12.99038105676658;0.011066220924439239
611;13.0;-13.85640646055102;0.008951484394921862
612;11.5;-14.722431864335459;0.00016477611038907602
613;10.0;-15.588457268119896;0.012405364125545158
614;8.5;-16.454482671904337;0.01014590411642168
615;7.0;-17.320508075688775;0.0001373947165459728
616;5.5;-18.186533479473212;0.013322938465931994
617;4.0;-19.05255888325765;0.011219274521398545
618;2.5;-19.91858428704209;9.373552527640828e-05
619;1.0;-20.784609690826528;0.01383898601646203
620;29.5;-2.598076211353316;0.004752551247733905
621;28.0;-3.4641016151377553;0.004752551247733903
622;26.5;-4.330127018922193;3.950769299635246e-05
623;25.0;-5.196152422706632;0.006643844080204808
624;23.5;-6.062177826491071;0.005729950325331541
625;22.0;-6.928203230275509;0.0001244232392348495
626;20.5;-7.794228634059948;0.008597441299415356
627;19.0;-8.660254037844386;0.006837055917944378
628;17.5;-9.526279441628825;0.00020284187436005432
629;16.0;-10.392304845413264;0.010469655675051363
630;14.5;-11.258330249197702;0.00808780880338895
631;13.0;-12.12435565298214;0.00023298546352536705
632;11.5;-12.99038105676658;0.012072767447679305
633;10.0;-13.856406460551018;0.009416690026485819
634;8.5;-14.722431864335457;0.00020562811663409246
635;7.0;-15.588457268119896;0.013240326552497619
636;5.5;-16.454482671904334;0.010680203214493054
637;4.0;-17.32050807568877;0.0001459255619974797
638;2.5;-18.186533479473212;0.01392424595226128
639;1.0;-19.05255888325765;0.011733077533462043
640;31.0;0.0;0.0038726830582376972
641;29.5;-0.8660254037844375;0.003872683058237696
642;28.0;-1.7320508075688767;4.499545136958808e-05
643;26.5;-2.5980762113533142;0.005722410339969291
644;25.0;-3.4641016151377535;0.004810962238176712
645;23.5;-4.330127018922193;0.00014759039469823345
646;22.0;-5.19615242270663;0.007716764067116204
647;20.5;-6.0621778264910695;0.005881447750551161
648;19.0;-6.928203230275507;0.0002570183163475278
649;17.5;-7.794228634059946;0.009745299310217344
650;16.0;-8.660254037844386;0.007136198953105185
651;14.5;-9.526279441628823;0.00031845507036610627
652;13.0;-10.392304845413262;0.011616001384263252
653;11.5;-11.258330249197702;0.008558783530773767
654;10.0;-12.124355652982139;0.00030145474630903735
655;8.5;-12.990381056766578;0.013087836689279281
656;7.0;-13.856406460551018;0.010012472755187818
657;5.5;-14.722431864335455;0.0002251282246885923
658;4.0;-15.588457268119894;0.014006566798835746
659;2.5;-16.454482671904334;0.01129318046334785
660;1.0;-17.32050807568877;0.00013763197028502484
661;32.5;2.598076211353318;0.003036533397710533
662;31.0;1.7320508075688767;0.003036533397710531
663;29.5;0.8660254037844393;5.078181090377064e-05
664;28.0;0.0;0.004810396340572406
665;26.5;-0.8660254037844375;0.00392491674206549
666;25.0;-1.7320508075688767;0.0001689339379804283
667;23.5;-2.598076211353316;0.006782932278258623
668;22.0;-3.4641016151377535;0.004929427320746393
669;20.5;-4.330127018922193;0.0003110014630666821
670;19.0;-5.19615242270663;0.00889736241397874
671;17.5;-6.0621778264910695;0.006129956747102614
672;16.0;-6.928203230275509;0.000417149671452221
673;14.5;-7.794228634059947;0.011004066259314275
674;13.0;-8.660254037844386;0.0075785658305200475
675;11.5;-9.526279441628823;0.00042942600262600364
676;10.0;-10.392304845413262;0.012822457412168932
677;8.5;-11.258330249197702;0.00919179280818158
678;7.0;-12.124355652982139;0.00034329587899377894
679;5.5;-12.990381056766578;0.014063727984224944
680;4.0;-13.856406460551018;0.010730124910491669
681;2.5;-14.722431864335455;0.00021794693569326425
682;1.0;-15.588457268119894;0.014648842539851464
683;34.0;5.196152422706632;0.0022534296129689308
684;32.5;4.3301270189221945;0.0022534296129689286
685;31.0;3.4641016151377535;5.8284779300902644e-05
686;29.5;2.598076211353316;0.003936206741053941
687;28.0;1.7320508075688767;0.0030928124923310842
688;26.5;0.8660254037844393;0.00018889644742516596
689;25.0;0.0;0.005835908226375353
690;23.5;-0.8660254037844393;0.00401900938350643
691;22.0;-1.7320508075688767;0.00035959164387922276
692;20.5;-2.598076211353316;0.00795178510054544
693;19.0;-3.4641016151377535;0.005117620876236344
694;17.5;-4.330127018922193;0.000519305814338859
695;16.0;-5.196152422706632;0.010217635961418614
696;14.5;-6.06217782649107;0.006505725941210189
697;13.0;-6.928203230275509;0.0005876836650001041
698;11.5;-7.794228634059947;0.012387054794381768
699;10.0;-8.660254037844386;0.008203749101077195
700;8.5;-9.526279441628825;0.0005135544693312315
701;7.0;-10.392304845413264;0.01405068329573203
702;5.5;-11.258330249197702;0.010001466603328185
703;4.0;-12.12435565298214;0.00034533744190254096
704;2.5;-12.990381056766578;0.014925404631381742
705;1.0;-13.856406460551018;0.01153616640221765
706;35.5;7.794228634059946;0.0015269592589401363
707;34.0;6.928203230275509;0.0015269592589401346
708;32.5;6.062177826491071;7.0458839203439e-05
709;31.0;5.19615242270663;0.003120817645404604
710;29.5;4.330127018922193;0.002326116685784226
711;28.0;3.4641016151377535;0.00021052165246983605
712;26.5;2.598076211353316;0.004917154452846266
713;25.0;1.7320508075688767;0.0031785312426974833
714;23.5;0.8660254037844375;0.00040058629478449974
715;22.0;0.0;0.006957279722960776
716;20.5;-0.8660254037844393;0.004153468355836149
717;19.0;-1.7320508075688767;0.000611344149705318
718;17.5;-2.598076211353316;0.009266550407580891
719;16.0;-3.4641016151377553;0.005398522860744248
720;14.5;-4.330127018922194;0.0007621840920805556
721;13.0;-5.196152422706632;0.011721475265697787
722;11.5;-6.06217782649107;0.00705996107069935
723;10.0;-6.928203230275509;0.0007438477239393599
724;8.5;-7.794228634059948;0.01388817982567785
725;7.0;-8.660254037844386;0.009060447251476323
726;5.5;-9.526279441628825;0.0005451849788808829
727;4.0;-10.392304845413264;0.015216833316965578
728;2.5;-11.258330249197702;0.010977438578450918
729;1.0;-12.12435565298214;0.000302631288872323
730;37.0;10.392304845413264;0.0008632217542406972
731;35.5;9.526279441628823;0.0008632217542406959
732;34.0;8.660254037844386;9.400641166954719e-05
733;32.5;7.794228634059948;0.002378709586978671
734;31.0;6.928203230275507;0.0016303861198256296
735;29.5;6.0621778264910695;0.00023982358990713446
736;28.0;5.19615242270663;0.004059737657035508
737;26.5;4.330127018922193;0.0024212999479690913
738;25.0;3.4641016151377535;0.0004374672769807831
739;23.5;2.5980762113533142;0.005974390690239569
740;22.0;1.7320508075688767;0.003280944645052111
741;20.5;0.8660254037844375;0.0006828175946352528
742;19.0;0.0;0.008204407843827208
743;17.5;-0.8660254037844393;0.004336592814793648
744;16.0;-1.7320508075688785;0.0009247748864350243
745;14.5;-2.598076211353317;0.010792041805843469
746;13.0;-3.4641016151377553;0.005818191523730581
747;11.5;-4.330127018922194;0.00102327638032257
748;10.0;-5.196152422706632;0.01345884584808489
749;8.5;-6.062177826491071;0.007874555820379249
750;7.0;-6.92820323027551;0.0008473587877965545
751;5.5;-7.794228634059948;0.015449448250713668
752;4.0;-8.660254037844387;0.010190218661944648
753;2.5;-9.526279441628825;0.0005022043510090494
754;1.0;-10.392304845413264;0.016175563464150753
755;38.5;12.99038105676658;0.000296823664801971
756;37.0;12.124355652982143;0.0002968236648019704
757;35.5;11.258330249197702;0.00014767267221369574
758;34.0;10.392304845413264;0.0017249651881068148
759;32.5;9.526279441628827;0.001013595196871962
760;31.0;8.660254037844386;0.00028679444761610753
761;29.5;7.794228634059948;0.003284785315366166
762;28.0;6.928203230275509;0.001749481860349074
763;26.5;6.062177826491071;0.00047913982238576567
764;25.0;5.196152422706632;0.0050546368152071365
765;23.5;4.330127018922193;0.00251805755342933
766;22.0;3.4641016151377553;0.00073516531607225
767;20.5;2.598076211353316;0.007122256581614317
768;19.0;1.7320508075688785;0.003394540372985846
769;17.5;0.8660254037844393;0.0010442916781447842
770;16.0;0.0;0.009637017849867686
771;14.5;-0.8660254037844384;0.004591173978524352
772;13.0;-1.7320508075688767;0.0013051276309095554
773;11.5;-2.598076211353315;0.012634574009768702
774;10.0;-3.4641016151377535;0.006466560892474383
775;8.5;-4.330127018922193;0.0012671703588358531
776;7.0;-5.196152422706631;0.015459448466426825
777;5.5;-6.0621778264910695;0.009068105847889573
778;4.0;-6.928203230275509;0.000845018786223712
779;2.5;-7.794228634059947;0.016904113389972098
780;1.0;-8.660254037844386;0.011579030449489736
781;37.0;13.85640646055102;0.00029682366480197165
782;35.5;12.990381056766578;0.001187294659207884
783;34.0;12.12435565298214;0.0004975164969715142
784;32.5;11.258330249197703;0.0003697014630501348
785;31.0;10.392304845413262;0.002607596667639411
786;29.5;9.526279441628825;0.0011648313494176934
787;28.0;8.660254037844386;0.0005374710072473752
788;26.5;7.794228634059948;0.004226329857913524
789;25.0;6.928203230275509;0.0018594177219089676
790;23.5;6.0621778264910695;0.0007826007871446842
791;22.0;5.196152422706632;0.006108243654247962
792;20.5;4.330127018922193;0.002605216489216259
793;19.0;3.4641016151377553;0.001112365343854519
794;17.5;2.598076211353316;0.008393276295786458
795;16.0;1.7320508075688767;0.003516409780449265
796;14.5;0.8660254037844384;0.001510798404641373
797;13.0;0.0;0.011369358194812933
798;11.5;-0.8660254037844384;0.004970340571183643
799;10.0;-1.7320508075688767;0.0017558596185420277
800;8.5;-2.598076211353316;0.014961670659790791
801;7.0;-3.4641016151377544;0.007520457568467598
802;5.5;-4.330127018922193;0.0014149227310590658
803;4.0;-5.196152422706632;0.017647013250017832
804;2.5;-6.06217782649107;0.010768805322748314
805;1.0;-6.928203230275509;0.000688693228169437
806;37.0;15.588457268119896;0.0008274588009955322
807;35.5;14.722431864335455;0.00013310265610777964
808;34.0;13.856406460551018;0.0005253323551441065
809;32.5;12.99038105676658;0.002045319415167861
810;31.0;12.124355652982139;0.0006758744436790239
811;29.5;11.258330249197702;0.0006283568410241694
812;28.0;10.392304845413262;0.0035042460469108033
813;26.5;9.526279441628825;0.0012969542939358747
814;25.0;8.660254037844386;0.000840824688357871
815;23.5;7.794228634059946;0.00520099775739795
816;22.0;6.928203230275509;0.0019485991944175895
817;20.5;6.0621778264910695;0.0011568374388201564
818;19.0;5.196152422706632;0.007234120730940402
819;17.5;4.330127018922193;0.0026730443700243053
820;16.0;3.4641016151377535;0.0015930741370835727
821;14.5;2.598076211353315;0.009843151196343823
822;13.0;1.7320508075688767;0.0036413580458514445
823;11.5;0.8660254037844384;0.0021421648165375596
824;10.0;0.0;0.013638542070976608
825;8.5;-0.8660254037844393;0.005607192633160567
826;7.0;-1.7320508075688776;0.002250242220026308
827;5.5;-2.598076211353316;0.01799817841428982
828;4.0;-3.464101615137755;0.00932032516328423
829;2.5;-4.330127018922194;0.0013177067082696162
830;1.0;-5.196152422706632;0.0196204690295241
831;35.5;16.454482671904334;0.0008274588009955329
832;34.0;15.588457268119896;0.0016242992494046524
833;32.5;14.722431864335459;0.0003021501295146507
834;31.0;13.856406460551018;0.0007752182591790804
835;29.5;12.99038105676658;0.0028987808041457857
836;28.0;12.124355652982139;0.0008279016429541066
837;26.5;11.258330249197702;0.0009255828162405221
838;25.0;10.392304845413264;0.0044138276960334205
839;23.5;9.526279441628823;0.001401728664937379
840;22.0;8.660254037844386;0.0012025828528291521
841;20.5;7.794228634059947;0.0062127842279640815
842;19.0;6.92820323027551;0.002007837861288072
843;17.5;6.06217782649107;0.0016196383426690065
844;16.0;5.196152422706631;0.00845410802301519
845;14.5;4.330127018922193;0.0027074217161670287
846;13.0;3.4641016151377544;0.002225930293127511
847;11.5;2.598076211353316;0.01156128840304089
848;10.0;1.7320508075688776;0.003750326022393051
849;8.5;0.8660254037844384;0.003085165183103944
850;7.0;0.0;0.017010798893000924
851;5.5;-0.8660254037844384;0.006887130192803586
852;4.0;-1.7320508075688772;0.0026182209688304114
853;2.5;-2.598076211353316;0.021818358028872293
854;1.0;-3.4641016151377544;0.01241222275060121
855;35.5;18.18653347947321;0.0013867165931303294
856;34.0;17.32050807568877;7.179274905777549e-05
857;32.5;16.454482671904334;0.001013119353601037
858;31.0;15.588457268119894;0.002421821142830411
859;29.5;14.722431864335457;0.0004566452913837343
860;28.0;13.856406460551018;0.0010543701596889966
861;26.5;12.99038105676658;0.0037508699804098527
862;25.0;12.12435565298214;0.00094993120147893
863;23.5;11.258330249197702;0.001268477394897908
864;22.0;10.392304845413264;0.00533708522864177
865;20.5;9.526279441628825;0.0014728003389489794
866;19.0;8.660254037844387;0.0016357281333231307
867;17.5;7.794228634059948;0.007268080790751641
868;16.0;6.928203230275509;0.002025747892933717
869;14.5;6.0621778264910695;0.002203167806745554
870;13.0;5.196152422706632;0.009795220262013746
871;11.5;4.330127018922193;0.002682311760286128
872;10.0;3.464101615137755;0.003106099573421543
873;8.5;2.5980762113533156;0.013682518492441993
874;7.0;1.7320508075688772;0.0037734034461437806
875;5.5;0.8660254037844388;0.004760643787498509
876;4.0;0.0;0.023099791019420366
877;2.5;-0.8660254037844386;0.010164188378263828
878;1.0;-1.7320508075688772;0.002198933388574185
879;34.0;19.05255888325765;0.0013867165931303305
880;32.5;18.186533479473212;0.0020895598833806745
881;31.0;17.32050807568877;0.00019271459227463976
882;29.5;16.454482671904334;0.0012481971619795408
883;28.0;15.588457268119894;0.0032147872957154697
884;26.5;14.722431864335457;0.0005869973315914466
885;25.0;13.856406460551018;0.001370207850643213
886;23.5;12.990381056766578;0.004601895559585083
887;22.0;12.12435565298214;0.0010382303692461944
888;20.5;11.258330249197702;0.001667397175641822
889;19.0;10.392304845413264;0.006274359683622806
890;17.5;9.526279441628825;0.001502858570823945
891;16.0;8.660254037844386;0.0021609779366285465
892;14.5;7.794228634059947;0.008371267143398956
893;13.0;6.928203230275509;0.0019853008210245276
894;11.5;6.06217782649107;0.00296089323866933
895;10.0;5.196152422706632;0.011279529601046586
896;8.5;4.330127018922193;0.002547497213350877
897;7.0;3.4641016151377544;0.004422191565652941
898;5.5;2.598076211353316;0.016365469648128118
899;4.0;1.7320508075688772;0.003472765718000199
900;2.5;0.8660254037844386;0.008659414930890702
901;1.0;0.0;0.03758696384005341
