edge_index;vertex_1_index;vertex_2_index;current
883;307;762;0.026086787294498374
884;308;736;0.03832941006329922
885;308;762;-0.025161577860286825
886;308;763;-0.0131678322030124
887;309;737;-0.0013601365775146594
888;309;763;-0.0006050473420971975
889;309;764;0.001965183919611857
890;310;738;0.01306898301044858
891;310;764;-0.044423624042886814
892;310;765;0.03135464103243823
893;311;739;0.04521936639998788
894;311;765;-0.02935691999055538
895;311;766;-0.0158624464094325
896;312;740;-0.002805263784687104
897;312;766;-0.0013279042420799934
898;312;767;0.004133168026767097
899;313;741;0.016455951339994425
900;313;767;-0.05314708512211011
901;313;768;0.036691133782115685
902;314;742;0.05109592333582855
903;314;768;-0.03286647443675973
904;314;769;-0.018229448899068787
905;315;743;-0.005288503863350058
906;315;769;-0.0025951915089040207
907;315;770;0.007883695372254078
908;316;744;0.019483599842935875
909;316;770;-0.06289592656420717
910;316;771;0.0434123267212713
911;317;745;0.055778801282694176
912;317;771;-0.03638138619546549
913;317;772;-0.019397415087228677
914;318;746;-0.00968064996976192
915;318;772;-0.00458497532515406
916;318;773;0.014265625294915978
917;319;747;0.021112341129572266
918;319;773;-0.07418570386005502
919;319;774;0.05307336273048277
920;320;748;0.05765463094827539
921;320;774;-0.03996381803002153
922;320;775;-0.017690812918253956
923;321;749;-0.017690812918253702
924;321;775;-0.007096631581637669
925;321;776;0.024787444499891374
926;322;750;0.019940726107549475
927;322;776;-0.08517346146452673
928;322;777;0.06523273535697725
929;323;751;0.05212504936652218
930;323;777;-0.03993450289499896
931;323;778;-0.01219054647152322
932;324;752;-0.03140134254781777
933;324;778;-0.009042523518531461
934;324;779;0.04044386606634923
935;325;753;0.014680488646872927
936;325;779;-0.08517192727713466
937;325;780;0.07049143863026174
938;326;754;0.035950407862490694
939;326;780;-0.03041656808983613
940;327;755;0.010779895163914716
941;327;781;-0.010779895163914716
942;328;756;-4.777035361966961e-05
943;328;781;-4.777035361966961e-05
944;328;782;9.55407072393392e-05
945;329;757;0.0076233856990448184
946;329;782;-0.021616087185587222
947;329;783;0.013992701486542407
948;330;758;0.025753276743292183
949;330;783;-0.013830760797775538
950;330;784;-0.011922515945516642
951;331;759;-0.0003262678855730604
952;331;784;-0.0001970460081390199
953;331;785;0.0005233138937120802
954;332;760;0.010628574093224583
955;332;785;-0.032048657623375595
956;332;786;0.02142008353015102
957;333;761;0.03497854974286134
958;333;786;-0.020829547191915182
959;333;787;-0.014149002550946164
960;334;762;-0.0009252094342115469
961;334;787;-0.0005128175171750923
962;334;788;0.0014380269513866394
963;335;763;0.013772879545109596
964;335;788;-0.04090489766312288
965;335;789;0.027132018118013277
966;336;764;0.04245844012327492
967;336;789;-0.02575179695686238
968;336;790;-0.016706643166412547
969;337;765;-0.0019977210418828445
970;337;790;-0.0011137100997491325
971;337;791;0.0031114311416319766
972;338;766;0.01719035065151248
973;338;791;-0.049550769932963416
974;338;792;0.03236041928145094
975;339;767;0.049013917095342974
976;339;792;-0.029643707093303353
977;339;793;-0.019370210002039617
978;340;768;-0.0038246593453559524
979;340;793;-0.0021894044437609813
980;340;794;0.006014063789116934
981;341;769;0.02082464040797281
982;341;794;-0.05903809862635368
983;341;795;0.038213458218380875
984;342;770;0.05501223119195309
985;342;795;-0.03323056056463829
986;342;796;-0.021781670627314956
987;343;771;-0.00703094052580581
988;343;796;-0.004033246892994903
989;343;797;0.011064187418800712
990;344;772;0.02398239041238273
991;344;797;-0.07078381259896128
992;344;798;0.04680142218657856
993;345;773;0.05992007856513904
994;345;798;-0.03758245500784475
995;345;799;-0.02233762355729428
996;346;774;-0.013109544700461235
997;346;799;-0.006831181407088052
998;346;800;0.019940726107549288
999;347;775;0.02478744449989162
1000;347;800;-0.08517346146452676
1001;347;801;0.060386016964635136
1002;348;776;0.06038601696463535
1003;348;801;-0.042117396699355436
1004;348;802;-0.018268620265279915
1005;349;777;-0.025298232461978293
1006;349;802;-0.009993054371158244
1007;349;803;0.03529128683313654
1008;350;778;0.021233069990054677
1009;350;803;-0.09703205184910968
1010;350;804;0.075798981859055
1011;351;779;0.04472806121078544
1012;351;804;-0.03569995247176419
1013;351;805;-0.009028108739021252
1014;352;780;-0.04007487054042565
1015;352;805;-0.009773473424415785
1016;353;781;0.010827665517534387
1017;353;806;-0.018078348729731124
1018;353;807;0.0072506832121967315
1019;354;782;0.021520546478347884
1020;354;807;-0.007205554365119913
1021;354;808;-0.014314992113227978
1022;355;783;-0.00016194068876687146
1023;355;808;-0.00016640612746757877
1024;355;809;0.00032834681623445023
1025;356;784;0.012119561953655662
1026;356;809;-0.028506369417607806
1027;356;810;0.01638680746395215
1028;357;785;0.03152534372966352
1029;357;810;-0.01604991121735404
1030;357;811;-0.015475432512309477
1031;358;786;-0.000590536338235843
1032;358;811;-0.0004337288147223896
1033;358;812;0.0010242651529582326
1034;359;787;0.01466182006812126
1035;359;812;-0.03743757075024608
1036;359;813;0.022775750682124785
1037;360;788;0.03946687071173624
1038;360;813;-0.02186318016712971
1039;360;814;-0.017603690544606507
1040;361;789;-0.001380221161150897
1041;361;814;-0.0009281387953611706
1042;361;815;0.0023083599565120677
1043;362;790;0.01782035326616168
1044;362;815;-0.045939842528338534
1045;362;816;0.028119489262176833
1046;363;791;0.04643933879133143
1047;363;816;-0.02622944556795693
1048;363;817;-0.020209893223374506
1049;364;792;-0.0027167121881475852
1050;364;817;-0.0018103305887545462
1051;364;818;0.004527042776902131
1052;365;793;0.0215596144458006
1053;365;818;-0.054980684363885424
1054;365;819;0.033421069918084835
1055;366;794;0.053024034837236764
1056;366;819;-0.029923341985842282
1057;366;820;-0.023100692851394475
1058;367;795;-0.004982897653742583
1059;367;820;-0.003353900860520815
1060;367;821;0.008336798514263399
1061;368;796;0.025814917520309864
1062;368;821;-0.06589228392482904
1063;368;822;0.040077366404519116
1064;369;797;0.059719625180160565
1065;369;822;-0.033797205369564876
1066;369;823;-0.02592241981059572
1067;370;798;-0.00921896717873381
1068;370;823;-0.006052232953507338
1069;370;824;0.015271200132241147
1070;371;799;0.02916880496438234
1071;371;824;-0.08129385433090433
1072;371;825;0.05212504936652206
1073;372;800;0.06523273535697748
1074;372;825;-0.03993450289499896
1075;372;826;-0.025298232461978577
1076;373;801;-0.018268620265279693
1077;373;826;-0.009993054371158244
1078;373;827;0.028261674636437945
1079;374;802;0.02826167463643816
1080;374;827;-0.10079658228759567
1081;374;828;0.07253490765115748
1082;375;803;0.06174076501597314
1083;375;828;-0.044869572584614666
1084;375;829;-0.016871192431358473
1085;376;804;-0.04009902938729081
1086;376;829;-0.014026828140699589
1087;376;830;0.05412585752799042
1088;377;805;0.018801582163437035
1089;377;830;-0.10035434555778827
1090;378;806;0.018078348729731124
1091;378;831;-0.018078348729731124
1092;379;807;-4.5128847076818735e-05
1093;379;831;-0.00011252112543726171
1094;379;832;0.00015764997251408044
1095;380;808;0.014481398240695557
1096;380;832;-0.02546398933960343
1097;380;833;0.010982591098907877
1098;381;809;0.02817802260137335
1099;381;833;-0.010830321154096639
1100;381;834;-0.017347701447276716
1101;382;810;-0.00033689624659811074
1102;382;834;-0.0003608071677586498
1103;382;835;0.0006977034143567607
1104;383;811;0.01590916132703187
1105;383;835;-0.03417053672002019
1106;383;836;0.01826137539298832
1107;384;812;0.036413305597287844
1108;384;836;-0.017699140716677643
1109;384;837;-0.018714164880610205
1110;385;813;-0.0009125705149950747
1111;385;837;-0.0007709243061954298
1112;385;838;0.0016834948211905043
1113;386;814;0.018531829339967682
1114;386;838;-0.04245934129757832
1115;386;839;0.023927511957610635
1116;387;815;0.04363148257182647
1117;387;839;-0.022651064375400574
1118;387;840;-0.020980418196425894
1119;388;816;-0.0018900436942199048
1120;388;840;-0.0014848004434293684
1121;388;841;0.003374844137649273
1122;389;817;0.02202022381212905
1123;389;841;-0.05103036756386897
1124;389;842;0.02901014375173992
1125;390;818;0.05045364158698329
1126;390;842;-0.026580549885465224
1127;390;843;-0.023873091701518072
1128;391;819;-0.0034977279322425466
1129;391;843;-0.0027226509423263962
1130;391;844;0.006220378874568943
1131;392;820;0.026454593711915282
1132;392;844;-0.06094204154317241
1133;392;845;0.03448744783125713
1134;393;821;0.057555485410565696
1135;393;845;-0.03018544599162259
1136;393;846;-0.027370039418943108
1137;394;822;-0.0062801610349542385
1138;394;846;-0.004910151224498324
1139;394;847;0.011190312259452564
1140;395;823;0.03197465276410306
1141;395;847;-0.07428181613059692
1142;395;848;0.042307163366493865
1143;396;824;0.0660226541986632
1144;396;848;-0.0346213116508451
1145;396;849;-0.031401342547818095
1146;397;825;-0.012190546471523098
1147;397;849;-0.009042523518531458
1148;397;850;0.021233069990054556
1149;398;826;0.03529128683313682
1150;398;850;-0.09703205184910976
1151;398;851;0.061740765015972934
1152;399;827;0.07253490765115772
1153;399;851;-0.04486957258461466
1154;399;852;-0.02766533506654307
1155;400;828;-0.027665335066542823
1156;400;852;-0.014663024182618872
1157;400;853;0.04232835924916169
1158;401;829;0.030898020572058052
1159;401;853;-0.12572808813683226
1160;401;854;0.09483006756477422
1161;402;830;0.04622848802979784
1162;402;854;-0.03676882718078456
1163;403;831;0.018190869855168386
1164;403;855;-0.023549090196102317
1165;403;856;0.005358220340933931
1166;404;832;0.025306339367089353
1167;404;856;-0.005320305829001608
1168;404;857;-0.019986033538087748
1169;405;833;-0.0001522699448112367
1170;405;857;-0.0002788258943098894
1171;405;858;0.00043109583912112604
1172;406;834;0.017708508615035368
1173;406;858;-0.0312997611588752
1174;406;859;0.013591252543839829
1175;407;835;0.03347283330566343
1176;407;859;-0.013285389094829222
1177;407;860;-0.02018744421083421
1178;408;836;-0.0005622346763106843
1179;408;860;-0.0006344900391082183
1180;408;861;0.0011967247154189026
1181;409;837;0.01948508918680563
1182;409;861;-0.03922480212705465
1183;409;862;0.019739712940249038
1184;410;838;0.04077584647638781
1185;410;862;-0.018916525669801912
1186;410;863;-0.021859320806585897
1187;411;839;-0.0012764475822100627
1188;411;863;-0.0012142619153834163
1189;411;864;0.0024907094975934792
1190;412;840;0.022465218639855275
1191;412;864;-0.04732659017513732
1192;412;865;0.024861371535282048
1193;413;841;0.0476555234262197
1194;413;865;-0.023202888143009744
1195;413;866;-0.024452635283209956
1196;414;842;-0.0024295938662746985
1197;414;866;-0.0021929307855753266
1198;414;867;0.004622524651850026
1199;415;843;0.026595742643844476
1200;415;867;-0.05633949763152431
1201;415;868;0.029743754987679824
1202;416;844;0.05472166266860347
1203;416;868;-0.02678663044593641
1204;416;869;-0.027935032222667057
1205;417;845;-0.004302001839634536
1206;417;869;-0.0038807567916124643
1207;417;870;0.008182758631247001
1208;418;846;0.032280190643441446
1209;418;870;-0.0677153946862212
1210;418;871;0.03543520404277976
1211;419;847;0.06309150387114434
1212;419;871;-0.030389418423212806
1213;419;872;-0.03270208544793154
1214;420;848;-0.007685851715648765
1215;420;872;-0.006994636931223963
1216;420;873;0.014680488646872727
1217;421;849;0.04044386606634955
1218;421;873;-0.0851719272771349
1219;421;874;0.044728061210785305
1220;422;850;0.0757989818590552
1221;422;874;-0.035699952471764086
1222;422;875;-0.04009902938729111
1223;423;851;-0.01687119243135828
1224;423;875;-0.014026828140699553
1225;423;876;0.03089802057205783
1226;424;852;0.04232835924916194
1227;424;876;-0.12572808813683234
1228;424;877;0.08339972888767044
1229;425;853;0.08339972888767055
1230;425;877;-0.0569232856055518
1231;425;878;-0.026476443282118782
1232;426;854;-0.05806124038398966
1233;426;878;-0.02443810722460978
1234;427;855;0.023549090196102317
1235;427;879;-0.023549090196102317
1236;428;856;-3.7914511932323555e-05
1237;428;879;-0.00016663224063679727
1238;428;880;0.00020454675256912074
1239;429;857;0.020264859432397635
1240;429;880;-0.029103197105371827
1241;429;881;0.008838337672974178
1242;430;858;0.030868665319754053
1243;430;881;-0.00870771325375188
1244;430;882;-0.022160952066002177
1245;431;859;-0.00030586344901058703
1246;431;882;-0.0005056845499250864
1247;431;883;0.0008115479989356735
1248;432;860;0.020821934249942428
1249;432;883;-0.03635805475489255
1250;432;884;0.015536120504950117
1251;433;861;0.03802807741163572
1252;433;884;-0.01504376108973622
1253;433;885;-0.022984316321899526
1254;434;862;-0.000823187270447087
1255;434;885;-0.0009886573408047763
1256;434;886;0.0018118446112518633
1257;435;863;0.023073582721969313
1258;435;886;-0.043948296640235224
1259;435;887;0.020874713918265904
1260;436;864;0.044835880677543835
1261;436;887;-0.019775182480377736
1262;436;888;-0.025060698197166116
1263;437;865;-0.0016584833922722848
1264;437;888;-0.001764650566870797
1265;437;889;0.0034231339591430827
1266;438;866;0.02664556606878528
1267;438;889;-0.05218601022914342
1268;438;890;0.025540444160358132
1269;439;867;0.05171697297967433
1270;439;890;-0.02351701957177362
1271;439;891;-0.028199953407900706
1272;440;868;-0.0029571245417434264
1273;440;891;-0.003054232428983355
1274;440;892;0.006011356970726786
1275;441;869;0.031815789014279526
1276;441;892;-0.06201753639253983
1277;441;893;0.030201747378260268
1278;442;870;0.05953263605497421
1279;442;893;-0.02680162776100709
1280;442;894;-0.03273100829396707
1281;443;871;-0.005045785619566944
1282;443;894;-0.005301338577699291
1283;443;895;0.010347124197266236
1284;444;872;0.039696722379155516
1285;444;895;-0.07564713024164581
1286;444;896;0.03595040786249035
1287;445;873;0.07049143863026215
1288;445;896;-0.030416568089835942
1289;445;897;-0.040074870540426175
1290;446;874;-0.009028108739021169
1291;446;897;-0.009773473424415823
1292;446;898;0.018801582163436997
1293;447;875;0.05412585752799068
1294;447;898;-0.10035434555778845
1295;447;899;0.04622848802979774
1296;448;876;0.0948300675647746
1297;448;899;-0.036768827180784606
1298;448;900;-0.05806124038398994
1299;449;877;-0.026476443282118664
1300;449;900;-0.024438107224609745
1301;449;901;0.050914550506728384
1302;450;878;0.050914550506728565
1303;450;901;-0.21050116330866026
