edge_index;vertex_1_index;vertex_2_index;current
3629;1227;3666;-0.0012038422120961062
3630;1227;3667;0.0020949275355827556
3631;1228;3616;0.0022888251071516348
3632;1228;3667;-0.005131022153914009
3633;1228;3668;0.002842197046762367
3634;1229;3617;0.0028421970467641068
3635;1229;3668;-0.0019308349312115796
3636;1229;3669;-0.0009113621155525267
3637;1230;3618;-0.0010656249807960124
3638;1230;3669;-0.0005774697156284033
3639;1230;3670;0.0016430946964244159
3640;1231;3619;0.0012456172994002937
3641;1231;3670;-0.005126014876851469
3642;1231;3671;0.0038803975774511753
3643;1232;3620;0.003335218095736922
3644;1232;3671;-0.003089184689209908
3645;1232;3672;-0.0002460334065270141
3646;1233;3621;-0.00088485973206361
3647;1233;3672;-7.974365162203296e-05
3648;1233;3673;0.0009646033836856427
3649;1234;3622;-3.852791310021221e-05
3650;1234;3673;-0.004664120310294425
3651;1234;3674;0.004702648223394626
3652;1235;3623;0.003506377245934237
3653;1235;3674;-0.0043741278995958165
3654;1235;3675;0.0008677506536615791
3655;1236;3624;-0.0003140992747394306
3656;1236;3675;7.020170643348638e-05
3657;1236;3676;0.00024389756830594421
3658;1237;3625;-0.0013586458336418863
3659;1237;3676;-0.003751972086720552
3660;1237;3677;0.005110617920362438
3661;1238;3626;0.0031859774967584607
3662;1238;3677;-0.005538081758753762
3663;1238;3678;0.002352104261995301
3664;1239;3627;0.0005422702270776272
3665;1239;3678;-0.00025961258206709444
3666;1239;3679;-0.0002826576450105328
3667;1240;3628;-0.002474090818091728
3668;1240;3679;-0.002540525965464076
3669;1240;3680;0.005014616783555806
3670;1241;3629;0.002333375596420539
3671;1241;3680;-0.006335778938193902
3672;1241;3681;0.004002403341773361
3673;1242;3630;0.0014785659958289152
3674;1242;3681;-0.0010564961994588206
3675;1242;3682;-0.0004220697963700945
3676;1243;3631;-0.0032012705960733356
3677;1243;3682;-0.0012669037344398256
3678;1243;3683;0.004468174330513161
3679;1244;3632;0.0010536051902700558
3680;1244;3683;-0.006619312708812809
3681;1244;3684;0.005565707518542753
3682;1245;3633;0.002273683064271581
3683;1245;3684;-0.0021743741063427946
3684;1245;3685;-9.930895792878646e-05
3685;1246;3634;-0.0034746529674905685
3686;1246;3685;-0.00016060365413812867
3687;1246;3686;0.003635256621628697
3688;1247;3635;-0.00045200483641957183
3689;1247;3686;-0.006383592983664307
3690;1247;3687;0.006835597820083862
3691;1248;3636;0.002774444540713796
3692;1248;3687;-0.0034038845174583455
3693;1248;3688;0.0006294399767445499
3694;1249;3637;-0.0033482784554435974
3695;1249;3688;0.0006330251662621008
3696;1249;3689;0.0027152532891814964
3697;1250;3638;-0.001967902577199824
3698;1250;3689;-0.0057441441267623745
3699;1250;3690;0.007712046703962206
3700;1251;3639;0.002933495739177131
3701;1251;3690;-0.004555048808320515
3702;1251;3691;0.001621553069143382
3703;1252;3640;-0.0029495363437914875
3704;1252;3691;0.0010781000947688462
3705;1252;3692;0.0018714362490226417
3706;1253;3641;-0.0033321589808046337
3707;1253;3692;-0.004872343713063514
3708;1253;3693;0.008204502693868132
3709;1254;3642;0.0027951979441332023
3710;1254;3693;-0.005509408751364235
3711;1254;3694;0.0027142108072310328
3712;1255;3643;-0.0024198560110885803
3713;1255;3694;0.0012247648610485857
3714;1256;3644;0.0054255399607455405
3715;1256;3695;-0.003242619576239882
3716;1256;3696;-0.002182920384505659
3717;1257;3645;0.0002687567305759078
3718;1257;3696;0.0007168106951148333
3719;1257;3697;-0.000985567425690741
3720;1258;3646;0.003721285707640176
3721;1258;3697;-0.0034380773349810914
3722;1258;3698;-0.0002832083726590847
3723;1259;3647;0.0019772608181574565
3724;1259;3698;0.00026425401669908505
3725;1259;3699;-0.0022415148348565467
3726;1260;3648;0.0010609825696057285
3727;1260;3699;-0.0020239842293476723
3728;1260;3700;0.0009630016597419435
3729;1261;3649;0.004055428075421035
3730;1261;3700;-0.002292233763304924
3731;1261;3701;-0.00176319431211611
3732;1262;3650;0.00017550008887479084
3733;1262;3701;0.00034387369790869104
3734;1262;3702;-0.000519373786783482
3735;1263;3651;0.0026323710315737485
3736;1263;3702;-0.003521129632356552
3737;1263;3703;0.0008887586007828034
3738;1264;3652;0.003038170808710284
3739;1264;3703;-0.0010324375549505477
3740;1264;3704;-0.0020057332537597363
3741;1265;3653;-6.551976231276075e-05
3742;1265;3704;-0.0005779595753583627
3743;1265;3705;0.0006434793376711235
3744;1266;3654;0.0032741991173393693
3745;1266;3705;-0.003935537251119737
3746;1266;3706;0.0006613381337803675
3747;1267;3655;0.002355740920009261
3748;1267;3706;-0.000539413745791008
3749;1267;3707;-0.0018163271742182528
3750;1268;3656;-6.623989974251456e-05
3751;1268;3707;-0.0012421049827826896
3752;1268;3708;0.0013083448825252039
3753;1269;3657;0.00342250154577143
3754;1269;3708;-0.004157313887493946
3755;1269;3709;0.0007348123417225161
3756;1270;3658;0.0021168677954483636
3757;1270;3709;-0.000495797959514718
3758;1270;3710;-0.0016210698359336465
3759;1271;3659;-0.00019783259867644048
3760;1271;3710;-0.0015011703616532395
3761;1271;3711;0.001699002960329679
3762;1272;3660;0.0033231334074852433
3763;1272;3711;-0.004458199597842661
3764;1272;3712;0.0011350661903574179
3765;1273;3661;0.002215722992981193
3766;1273;3712;-0.0007219221398516245
3767;1273;3713;-0.0014938008531295687
3768;1274;3662;-0.00046563240184044916
3769;1274;3713;-0.001412427419379047
3770;1274;3714;0.0018780598212194961
3771;1275;3663;0.002999724079828443
3772;1275;3714;-0.00481925921933031
3773;1275;3715;0.0018195351395018677
3774;1276;3664;0.0025592744406914844
3775;1276;3715;-0.0012026410418915657
3776;1276;3716;-0.0013566333987999185
3777;1277;3665;-0.0007555321420183344
3778;1277;3716;-0.0010618357340872945
3779;1277;3717;0.0018173678761056289
3780;1278;3666;0.002398381796930956
3781;1278;3717;-0.005107151876776271
3782;1278;3718;0.0027087700798453154
3783;1279;3667;0.0030360946183312595
3784;1279;3718;-0.0019704696375333723
3785;1279;3719;-0.0010656249807978872
3786;1280;3668;-0.000911362115550787
3787;1280;3719;-0.0005774697156283139
3788;1280;3720;0.0014888318311791012
3789;1281;3669;0.00148883183118093
3790;1281;3720;-0.0051529377280423085
3791;1281;3721;0.0036641058968613785
3792;1282;3670;0.003482920180427053
3793;1282;3721;-0.003012539282219572
3794;1282;3722;-0.0004703808982074809
3795;1283;3671;-0.0007912128882412663
3796;1283;3722;-0.00014115674683187288
3797;1283;3723;0.0009323696350731392
3798;1284;3672;0.00032577705814904707
3799;1284;3723;-0.004820209072070113
3800;1284;3724;0.004494432013921066
3801;1285;3673;0.003699516926608782
3802;1285;3724;-0.004219378133592463
3803;1285;3725;0.0005198612069836808
3804;1286;3674;-0.00032852032379880527
3805;1286;3725;4.578624521179154e-05
3806;1286;3726;0.00028273407858701264
3807;1287;3675;-0.0009379523600950655
3808;1287;3726;-0.004069054859933466
3809;1287;3727;0.0050070072200285335
3810;1288;3676;0.003508074518414609
3811;1288;3727;-0.005390191317145729
3812;1288;3728;0.001882116798731123
3813;1289;3677;0.00042746383839132435
3814;1289;3728;-0.00016836924667191605
3815;1289;3729;-0.0002590945917194083
3816;1290;3678;-0.0020924916799282068
3817;1290;3729;-0.002986242243454993
3818;1290;3730;0.0050787339233832
3819;1291;3679;0.0028231836104746083
3820;1291;3730;-0.006293562783947148
3821;1291;3731;0.003470379173472538
3822;1292;3680;0.0013211621546380965
3823;1292;3731;-0.0008227724890127353
3824;1292;3732;-0.0004983896656253613
3825;1293;3681;-0.0029459071423145414
3826;1293;3732;-0.0017591825264060528
3827;1293;3733;0.004705089668720595
3828;1294;3682;0.00168897353080992
3829;1294;3733;-0.006752360354457039
3830;1294;3734;0.005063386823647122
3831;1295;3683;0.0021511383782996476
3832;1295;3734;-0.0018285217953649968
3833;1295;3735;-0.00032261658293465076
3834;1296;3684;-0.0033913334121999576
3835;1296;3735;-0.0006048964694482991
3836;1296;3736;0.003996229881648257
3837;1297;3685;0.0002599126120669151
3838;1297;3736;-0.0067058487443017074
3839;1297;3737;0.006445936132234792
3840;1298;3686;0.002748336362035609
3841;1298;3737;-0.003011266517013534
3842;1298;3738;0.0002629301549779247
3843;1299;3687;-0.003431713302625498
3844;1299;3738;0.00030659884661045567
3845;1299;3739;0.0031251144560150504
3846;1300;3688;-0.0012624651430066507
3847;1300;3739;-0.006217199145366673
3848;1300;3740;0.007479664288373355
3849;1301;3689;0.0030288908375808786
3850;1301;3740;-0.004183664807204654
3851;1301;3741;0.0011547739696231927
3852;1302;3690;-0.0031569978956416927
3853;1302;3741;0.0008964857641782988
3854;1302;3742;0.0022605121314633937
3855;1303;3691;-0.002699653163912228
3856;1303;3742;-0.005430031990353543
3857;1303;3743;0.008129685154265771
3858;1304;3692;0.0030009074640408723
3859;1304;3743;-0.005205978465165514
3860;1304;3744;0.002205071001124643
3861;1305;3693;-0.002695093942503896
3862;1305;3744;0.0011760602366331725
3863;1305;3745;0.0015190337058707238
3864;1306;3694;-0.003938975668279618
3865;1306;3745;-0.004506488071973261
3866;1307;3695;0.0032426195762398826
3867;1307;3746;-0.003242619576239882
3868;1308;3696;0.001466109689390826
3869;1308;3746;-0.0021778330706090725
3870;1308;3747;0.0007117233812182466
3871;1309;3697;0.004423644760671832
3872;1309;3747;-0.00156186333794539
3873;1309;3748;-0.0028617814227264436
3874;1310;3698;1.895435595999963e-05
3875;1310;3748;-0.00014886048015137217
3876;1310;3749;0.00012990612419137252
3877;1311;3699;0.004265499064204219
3878;1311;3749;-0.003446392861053486
3879;1311;3750;-0.0008191062031507332
3880;1312;3700;0.0013292321035629805
3881;1312;3750;0.000536477660193287
3882;1312;3751;-0.0018657097637562667
3883;1313;3701;0.0014193206142074188
3884;1313;3751;-0.002589897191609156
3885;1313;3752;0.0011705765774017367
3886;1314;3702;0.004040503419140034
3887;1314;3752;-0.0022063432964239777
3888;1314;3753;-0.0018341601227160561
3889;1315;3703;0.00014367895416774373
3890;1315;3753;0.0002584014508414075
3891;1315;3754;-0.0004020804050091518
3892;1316;3704;0.002583692829118097
3893;1316;3754;-0.003721776386305055
3894;1316;3755;0.0011380835571869604
3895;1317;3705;0.0032920579134486138
3896;1317;3755;-0.001302458195296364
3897;1317;3756;-0.00198959971815225
3898;1318;3706;-0.0001219243879893595
3899;1318;3756;-0.0004384977307042515
3900;1318;3757;0.0005604221186936109
3901;1319;3707;0.0030584321570009424
3902;1319;3757;-0.0041749698478639055
3903;1319;3758;0.0011165376908629633
3904;1320;3708;0.0028489690049687422
3905;1320;3758;-0.000987411808065833
3906;1320;3759;-0.001861557196902906
3907;1321;3709;-0.00023901438220779806
3908;1321;3759;-0.000883584405105128
3909;1321;3760;0.001122598787312926
3910;1322;3710;0.003122240197586886
3911;1322;3760;-0.004485088916607921
3912;1322;3761;0.001362848719021036
3913;1323;3711;0.0027591966375129923
3914;1323;3761;-0.0010641425606703278
3915;1323;3762;-0.0016950540768426647
3916;1324;3712;-0.0004131440505057873
3917;1324;3762;-0.0009968735185922606
3918;1324;3763;0.0014100175690980486
3919;1325;3713;0.0029062282725086153
3920;1325;3763;-0.004793482567507668
3921;1325;3764;0.0018872542949990492
3922;1326;3714;0.0029411993981108132
3923;1326;3764;-0.0014364215187982654
3924;1326;3765;-0.0015047778793125478
3925;1327;3715;-0.0006168940976103021
3926;1327;3765;-0.0008359452643380847
3927;1327;3766;0.0014528393619483862
3928;1328;3716;0.0024184691328872176
3929;1328;3766;-0.0050491880449249115
3930;1328;3767;0.0026307189120376977
3931;1329;3717;0.003289784000670643
3932;1329;3767;-0.0020908161709869153
3933;1329;3768;-0.001198967829683723
3934;1330;3718;-0.0007383004423119435
3935;1330;3768;-0.0005073168570864748
3936;1330;3769;0.001245617299398418
3937;1331;3719;0.0016430946964262009
3938;1331;3769;-0.005126014876851635
3939;1331;3770;0.0034829201804254337
3940;1332;3720;0.0036641058968632026
3941;1332;3770;-0.0030125392822196325
3942;1332;3771;-0.0006515666146435721
3943;1333;3721;-0.0006515666146418068
3944;1333;3771;-0.0001629428043744375
3945;1333;3772;0.0008145094190162444
3946;1334;3722;0.0006115376450393538
3947;1334;3772;-0.004896030334595941
3948;1334;3773;0.004284492689556587
3949;1335;3723;0.003887839436996974
3950;1335;3773;-0.004123813634043056
3951;1335;3774;0.00023597419704608286
3952;1336;3724;-0.00027505388032860313
3953;1336;3774;1.7904963980343984e-05
3954;1336;3775;0.0002571489163482592
3955;1337;3725;-0.0005656474521954723
3956;1337;3775;-0.0042921420217810445
3957;1337;3776;0.004857789473976516
3958;1338;3726;0.003786320781346454
3959;1338;3776;-0.005265792988564677
3960;1338;3777;0.001479472207218223
3961;1339;3727;0.00038318409711719076
3962;1339;3777;-0.00012167780479961984
3963;1339;3778;-0.0002615062923175709
3964;1340;3728;-0.0017137475520592068
3965;1340;3778;-0.0033494894971260927
3966;1340;3779;0.0050632370491852955
3967;1341;3729;0.0032453368351744016
3968;1341;3779;-0.006230840750775984
3969;1341;3780;0.0029855039156015824
3970;1342;3730;0.0012148288605639465
3971;1342;3780;-0.0006571166197511929
3972;1342;3781;-0.0005577122408127538
3973;1343;3731;-0.0026476066844598033
3974;1343;3781;-0.002204286159205912
3975;1343;3782;0.004851892843665714
3976;1344;3732;0.0022575721920314136
3977;1344;3782;-0.006829837689818482
3978;1344;3783;0.004572265497787064
3979;1345;3733;0.0020472706857364432
3980;1345;3783;-0.001550272564536971
3981;1345;3784;-0.000496998121199472
3982;1346;3734;-0.003234865028282125
3983;1346;3784;-0.00104724896688198
3984;1346;3785;0.004282113995164105
3985;1347;3735;0.0009275130523829501
3986;1347;3785;-0.006958822785225905
3987;1347;3786;0.006031309732842958
3988;1348;3736;0.002709618862653451
3989;1348;3786;-0.0026670457983021534
3990;1348;3787;-4.257306435129751e-05
3991;1349;3737;-0.003434669615221258
3992;1349;3787;-5.614063277414146e-05
3993;1349;3788;0.003490810247995399
3994;1350;3738;-0.0005695290015883805
3995;1350;3788;-0.00662927091050438
3996;1350;3789;0.007198799912092775
3997;1351;3739;0.003092084689351622
3998;1351;3789;-0.0038344233748994223
3999;1351;3790;0.0007423386855478003
4000;1352;3740;-0.0032959994811687086
4001;1352;3790;0.0006577345081455429
4002;1352;3791;0.002638264973023166
4003;1353;3741;-0.0020512597338014924
4004;1353;3791;-0.0059485595890938926
4005;1353;3792;0.007999819322895575
4006;1354;3742;0.0031695198588901482
4007;1354;3792;-0.004902182856160288
4008;1354;3793;0.0017326629972701398
4009;1355;3743;-0.0029237066891002576
4010;1355;3793;0.0010675374674919652
4011;1355;3794;0.0018561692216082924
4012;1356;3744;-0.003381131237757816
4013;1356;3794;-0.005067871407817172
4014;1356;3795;0.008449002645574986
4015;1357;3745;0.002987454366102536
4016;1357;3795;-0.005779720315111143
4017;1358;3746;0.005420452646848955
4018;1358;3796;-0.0035407931608641844
4019;1358;3797;-0.0018796594859847703
4020;1359;3747;0.0008501399567271434
4021;1359;3797;0.0009020850537047282
4022;1359;3798;-0.0017522250104318718
4023;1360;3748;0.0030106419028778147
4024;1360;3798;-0.0033866094712281716
4025;1360;3799;0.0003759675683503551
4026;1361;3749;0.0033164867368621126
4027;1361;3799;-0.0004745913993123994
4028;1361;3800;-0.0028418953375497196
4029;1362;3750;0.0002826285429574462
4030;1362;3800;-0.001018991867974094
4031;1362;3801;0.0007363633250166478
4032;1363;3751;0.0044556069553654265
4033;1363;3801;-0.0033380274860128857
4034;1363;3802;-0.0011175794693525413
4035;1364;3752;0.001035766719022241
4036;1364;3802;0.0005747997487807522
4037;1364;3803;-0.0016105664678029933
4038;1365;3753;0.0015757586718746475
4039;1365;3803;-0.002947421414190412
4040;1365;3804;0.0013716627423157645
4041;1366;3754;0.004123856791314207
4042;1366;3804;-0.0023069728306739294
4043;1366;3805;-0.0018168839606402779
4044;1367;3755;0.0001643746381094084
4045;1367;3805;0.00023682972032789044
4046;1367;3806;-0.00040120435843729845
4047;1368;3756;0.002428097448856501
4048;1368;3806;-0.0038796648812366554
4049;1368;3807;0.001451567432380154
4050;1369;3757;0.003614547729170295
4051;1369;3807;-0.0016907424349917833
4052;1369;3808;-0.0019238052941785112
4053;1370;3758;-0.00012912588279713033
4054;1370;3808;-0.0002569794628148757
4055;1370;3809;0.0003861053456120059
4056;1371;3759;0.002745141602008034
4057;1371;3809;-0.004353922771773425
4058;1371;3810;0.001608781169765391
4059;1372;3760;0.0033624901292949954
4060;1372;3810;-0.001551017900480608
4061;1372;3811;-0.001811472228814389
4062;1373;3761;-0.00029870615835070807
4063;1373;3811;-0.0005295870082727513
4064;1373;3812;0.0008282931666234593
4065;1374;3762;0.0026919275954349255
4066;1374;3812;-0.0046861945233725305
4067;1374;3813;0.001994266927937605
4068;1375;3763;0.0033834649984096255
4069;1375;3813;-0.0017721366888582748
4070;1375;3814;-0.0016113283095513448
4071;1376;3764;-0.00045083277620078363
4072;1376;3814;-0.0005453280637431004
4073;1376;3815;0.0009961608399438838
4074;1377;3765;0.002340723143650633
4075;1377;3815;-0.004937124554445073
4076;1377;3816;0.0025964014107944413
4077;1378;3766;0.0035963486829765257
4078;1378;3816;-0.002295323721122411
4079;1378;3817;-0.0013010249618541146
4080;1379;3767;-0.0005399027410507833
4081;1379;3817;-0.00037487432243748164
4082;1379;3818;0.0009147770634882652
4083;1380;3768;0.0017062846867701978
4084;1380;3818;-0.005041502782505697
4085;1380;3819;0.003335218095735499
4086;1381;3769;0.003880397577453216
4087;1381;3819;-0.0030891846892100983
4088;1381;3820;-0.0007912128882431179
4089;1382;3770;-0.00047038089820580125
4090;1382;3820;-0.00014115674683169507
4091;1382;3821;0.0006115376450374963
4092;1383;3771;0.0008145094190180099
4093;1383;3821;-0.004896030334595999
4094;1383;3822;0.0040815209155779875
4095;1384;3772;0.004081520915579696
4096;1384;3822;-0.004091549976482451
4097;1384;3823;1.0029060902755443e-05
4098;1385;3773;-0.0001606790555135309
4099;1385;3823;4.515271683400551e-07
4100;1385;3824;0.00016022752834519082
4101;1386;3774;-0.00025387916102642693
4102;1386;3824;-0.004424251008021764
4103;1386;3825;0.004678130169048189
4104;1387;3775;0.004034993105432785
4105;1387;3825;-0.00517688400557093
4106;1387;3826;0.0011418909001381446
4107;1388;3776;0.0004080035145881608
4108;1388;3826;-0.000102018761212256
4109;1388;3827;-0.0003059847533759051
4110;1389;3777;-0.0013577944024186028
4111;1389;3827;-0.003624318749899435
4112;1389;3828;0.004982113152318038
4113;1390;3778;0.0036109957894436637
4114;1390;3828;-0.006165057704015759
4115;1390;3829;0.002554061914572096
4116;1391;3779;0.0011676037015906882
4117;1391;3829;-0.0005463238205024806
4118;1391;3830;-0.0006212798810882056
4119;1392;3780;-0.0023283872958503897
4120;1392;3830;-0.0025856863699696116
4121;1392;3831;0.004914073665820007
4122;1393;3781;0.0027619984000186656
4123;1393;3831;-0.006868192237590663
4124;1393;3832;0.004106193837571983
4125;1394;3782;0.0019779448461527674
4126;1394;3832;-0.0013359400214968164
4127;1394;3833;-0.0006420048246559512
4128;1395;3783;-0.003021992933250093
4129;1395;3833;-0.0014651980319990464
4130;1395;3834;0.00448719096524914
4131;1396;3784;0.001544247088081452
4132;1396;3834;-0.007152393565156737
4133;1396;3835;0.005608146477075283
4134;1397;3785;0.0026767087900617997
4135;1397;3835;-0.0023773626522541388
4136;1397;3836;-0.0002993461378076609
4137;1398;3786;-0.003364263934540804
4138;1398;3836;-0.0004340966282263822
4139;1398;3837;0.003798360562767185
4140;1399;3787;9.871369712543903e-05
4141;1399;3837;-0.006982008016506628
4142;1399;3838;0.0068832943193812115
4143;1400;3788;0.003138460662508981
4144;1400;3838;-0.0035195534869228
4145;1400;3839;0.00038109282441381963
4146;1401;3789;-0.003364376537193352
4147;1401;3839;0.00037620500325232225
4148;1401;3840;0.0029881715339410285
4149;1402;3790;-0.0014000731936933434
4150;1402;3840;-0.006423172815920357
4151;1402;3841;0.0078232460096137
4152;1403;3791;0.0033102946160707266
4153;1403;3841;-0.0046114238276324365
4154;1403;3842;0.0013011292115617098
4155;1404;3792;-0.003097636466735252
4156;1404;3842;0.0009053487861896393
4157;1404;3843;0.002192287680545595
4158;1405;3793;-0.0028002004647621056
4159;1405;3843;-0.0056070137806462726
4160;1405;3844;0.00840721424540849
4161;1406;3794;0.003211702186208878
4162;1406;3844;-0.005545794605895363
4163;1406;3845;0.002334092419686481
4164;1407;3795;-0.0026692823304638397
4165;1407;3845;0.0011635832499618448
4166;1408;3796;0.0035407931608641844
4167;1408;3846;-0.0035407931608641844
4168;1409;3797;0.000977574432280042
4169;1409;3846;-0.001841497912477074
4170;1409;3847;0.0008639234801970316
4171;1410;3798;0.005138834481660044
4172;1410;3847;-0.0023380167685436073
4173;1410;3848;-0.0028008177131164354
4174;1411;3799;9.862383096204428e-05
4175;1411;3848;0.00048419199642997816
4176;1411;3849;-0.0005828158273920225
4177;1412;3800;0.0038608872055238145
4178;1412;3849;-0.003810200816269886
4179;1412;3850;-5.068638925392846e-05
4180;1413;3801;0.0026016641609962372
4181;1413;3850;4.726459687769644e-05
4182;1413;3851;-0.002648928757873934
4183;1414;3802;0.0005427797205717884
4184;1414;3851;-0.0016506473812863127
4185;1414;3852;0.001107867660714525
4186;1415;3803;0.004557987881993406
4187;1415;3852;-0.0033202814086743665
4188;1415;3853;-0.0012377064733190405
4189;1416;3804;0.0009353100883581647
4190;1416;3853;0.000545752087780756
4191;1416;3854;-0.0014810621761389194
4192;1417;3805;0.0015800542403123876
4193;1417;3854;-0.0031769101217836446
4194;1417;3855;0.0015968558814712574
4195;1418;3806;0.0042808692396739635
4196;1418;3855;-0.002553850452430128
4197;1418;3856;-0.0017270187872438303
4198;1419;3807;0.00023917500261162934
4199;1419;3856;0.00025789273188159983
4200;1419;3857;-0.0004970677344932288
4201;1420;3808;0.002180784756993387
4202;1420;3857;-0.003983166176582395
4203;1420;3858;0.0018023814195890085
4204;1421;3809;0.003967817426161419
4205;1421;3858;-0.002182623089578941
4206;1421;3859;-0.001785194336582478
4207;1422;3810;-5.7763269284783304e-05
4208;1422;3859;-7.033384091201035e-05
4209;1422;3860;0.00012809711019679356
4210;1423;3811;0.0023410592370871402
4211;1423;3860;-0.004445165992729452
4212;1423;3861;0.0021041067556423114
4213;1424;3812;0.0038579013567490716
4214;1424;3861;-0.0022169707439722375
4215;1424;3862;-0.001640930612776833
4216;1425;3813;-0.00022213023907933008
4217;1425;3862;-0.0002220150208109812
4218;1425;3863;0.00044414525989031127
4219;1426;3814;0.0021566563732944508
4220;1426;3863;-0.004742554581932663
4221;1426;3864;0.0025858982086382114
4222;1427;3815;0.003940963714501188
4223;1427;3864;-0.0025867920227034768
4224;1427;3865;-0.0013541716917977158
4225;1428;3816;-0.0003010776896720305
4226;1428;3865;-0.0001967210254764789
4227;1428;3866;0.0004977987151485095
4228;1429;3817;0.0016758992842915961
4229;1429;3866;-0.0048885728338622855
4230;1429;3867;0.0032126735495706894
4231;1430;3818;0.004126725719017425
4232;1430;3867;-0.003241865986951891
4233;1430;3868;-0.000884859732065533
4234;1431;3819;-0.0002460334065254007
4235;1431;3868;-7.974365162167848e-05
4236;1431;3869;0.00032577705814707913
4237;1432;3820;0.000932369635074813
4238;1432;3869;-0.004820209072070276
4239;1432;3870;0.003887839436995462
4240;1433;3821;0.004284492689558502
4241;1433;3870;-0.0041238136340432255
4242;1433;3871;-0.0001606790555152765
4243;1434;3822;1.00290609044638e-05
4244;1434;3871;4.5152716842180305e-07
4245;1434;3872;-1.0480588072885606e-05
4246;1435;3823;-1.0480588071095497e-05
4247;1435;3872;-0.004467958767065894
4248;1435;3873;0.00447843935513699
4249;1436;3824;0.004264023479676573
4250;1436;3873;-0.005130734073375207
4251;1436;3874;0.0008667105936986329
4252;1437;3825;0.000498753836522741
4253;1437;3874;-9.587536891905837e-05
4254;1437;3875;-0.0004028784676036826
4255;1438;3826;-0.0010398721389258867
4256;1438;3875;-0.003808124514383609
4257;1438;3876;0.004847996653309497
4258;1439;3827;0.003930303503275341
4259;1439;3876;-0.006109283747112384
4260;1439;3877;0.0021789802438370435
4261;1440;3828;0.001182944551697722
4262;1440;3877;-0.00047709430668495516
4263;1440;3878;-0.0007058502450127667
4264;1441;3829;-0.002007738094069615
4265;1441;3878;-0.0028917501139771066
4266;1441;3879;0.004899488208046721
4267;1442;3830;0.0032069662510578172
4268;1442;3879;-0.006881787102712268
4269;1442;3880;0.0036748208516544506
4270;1443;3831;0.0019541185717706455
4271;1443;3880;-0.0011782212479627245
4272;1443;3881;-0.000775897323807921
4273;1444;3832;-0.0027702538160751643
4274;1444;3881;-0.0018398217181833567
4275;1444;3882;0.004610075534258526
4276;1445;3833;0.0021072028566549977
4277;1445;3882;-0.007296988741722531
4278;1445;3883;0.005189785885067533
4279;1446;3834;0.0026652025999075978
4280;1446;3883;-0.0021433599706222896
4281;1446;3884;-0.0005218426292853084
4282;1447;3835;-0.0032307838248211446
4283;1447;3884;-0.0008067687690417572
4284;1447;3885;0.004037552593862901
4285;1448;3836;0.0007334427660340426
4286;1448;3885;-0.007279449258035701
4287;1448;3886;0.006546006492001656
4288;1449;3837;0.003183647453739443
4289;1449;3886;-0.0032473231439809885
4290;1449;3887;6.367569024154559e-05
4291;1450;3838;-0.003363740832458411
4292;1450;3887;6.824277483286303e-05
4293;1450;3888;0.0032954980576255554
4294;1451;3839;-0.0007572978276661419
4295;1451;3888;-0.006852072515219155
4296;1451;3889;0.007609370342885304
4297;1452;3840;0.003435001281979329
4298;1452;3889;-0.004345380664983212
4299;1452;3890;0.0009103793830038832
4300;1453;3841;-0.003211822181981264
4301;1453;3890;0.0006988914256950847
4302;1453;3891;0.0025129307562861787
4303;1454;3842;-0.0022064779977513478
4304;1454;3891;-0.00611847561456226
4305;1454;3892;0.008324953612313609
4306;1455;3843;0.003414726100100677
4307;1455;3892;-0.005320548767337717
4308;1455;3893;0.0019058226672370396
4309;1456;3844;-0.002861419639513124
4310;1456;3893;0.0010650934485426323
4311;1456;3894;0.0017963261909704794
4312;1457;3845;-0.003497675669648326
4313;1457;3894;-0.005217097114999613
4314;1458;3846;0.005382291073341259
4315;1458;3895;-0.0037903776212453257
4316;1458;3896;-0.0015919134520959327
4317;1459;3847;0.0014740932883465763
4318;1459;3896;0.0009293370072701456
4319;1459;3897;-0.0024034302956167227
4320;1460;3848;0.002316625716686456
4321;1460;3897;-0.00315300909449247
4322;1460;3898;0.0008363833778060137
4323;1461;3849;0.004393016643661908
4324;1461;3898;-0.0013176451246456932
4325;1461;3899;-0.0030753715190162158
4326;1462;3850;3.4217923762320153e-06
4327;1462;3899;-0.00018008153434597262
4328;1462;3900;0.00017665974196974057
4329;1463;3851;0.0042995761391602435
4330;1463;3900;-0.003960488322523192
4331;1463;3901;-0.00033908781663705145
4332;1464;3852;0.002212413747959841
4333;1464;3901;0.0002599679276662449
4334;1464;3902;-0.002472381675626086
4335;1465;3853;0.0006919543855382846
4336;1465;3902;-0.0020743592791475
4337;1465;3903;0.0013824048936092153
4338;1466;3854;0.004657972297922565
4339;1466;3903;-0.003429070293461186
4340;1466;3904;-0.0012289020044613783
4341;1467;3855;0.0009569945709588684
4342;1467;3904;0.0005023072346093872
4343;1467;3905;-0.0014593018055682554
4344;1468;3856;0.0014691260553622303
4345;1468;3905;-0.0033127837256615726
4346;1468;3906;0.0018436576702993424
4347;1469;3857;0.004480233911075623
4348;1469;3906;-0.0029170558788824026
4349;1469;3907;-0.0015631780321932207
4350;1470;3858;0.0003802416699899325
4351;1470;3907;0.00029319060216558446
4352;1470;3908;-0.0006734322721555167
4353;1471;3859;0.0018555281774944885
4354;1471;3908;-0.004017859598077026
4355;1471;3909;0.002162331420582537
4356;1472;3860;0.004317068882532658
4357;1472;3909;-0.0027622999878567558
