vertex_index;vertex_x;vertex_y;ldos
560;42.5;-6.06217782649107;0.0034829117984127465
561;41.0;-6.928203230275511;0.00226718175606782
562;39.5;-7.794228634059949;0.0002378419386804749
563;38.0;-8.660254037844387;0.0040218062645510574
564;36.5;-9.526279441628825;0.00196400532787033
565;35.0;-10.392304845413266;0.0005405582457591672
566;33.5;-11.258330249197703;0.0046327410776271696
567;32.0;-12.12435565298214;0.0016889365912115424
568;30.5;-12.990381056766582;0.0009761737712290432
569;29.0;-13.85640646055102;0.005308738836094259
570;27.5;-14.722431864335459;0.0014263853731106891
571;26.0;-15.588457268119896;0.0015581729229217185
572;24.5;-16.454482671904334;0.006029468584092479
573;23.0;-17.320508075688775;0.001162592100668293
574;21.5;-18.18653347947321;0.002300039723160007
575;20.0;-19.05255888325765;0.006751545400053244
576;18.5;-19.918584287042087;0.000890898749990933
577;17.0;-20.784609690826525;0.003199610249753166
578;15.5;-21.650635094610966;0.007400941235520989
579;14.0;-22.516660498395403;0.0006208766528076418
580;12.5;-23.38268590217984;0.00420967802264791
581;11.0;-24.24871130596428;0.007894666725936587
582;9.5;-25.11473670974872;0.00038347069812224617
583;8.0;-25.980762113533157;0.005229945628671071
584;6.5;-26.846787517317598;0.008215971497601027
585;5.0;-27.712812921102035;0.0002088035620711064
586;3.5;-28.578838324886473;0.0061749520690141755
587;2.0;-29.444863728670914;0.008425289945130917
588;0.5;-30.31088913245535;9.940159442281523e-05
589;47.0;-1.732050807568876;0.003015364056883865
590;45.5;-2.598076211353317;1.4373592571087684e-05
591;44.0;-3.4641016151377544;0.0034587699118220224
592;42.5;-4.330127018922192;0.0026343552277226195
593;41.0;-5.196152422706633;0.00012998889803341485
594;39.5;-6.06217782649107;0.003973670560681931
595;38.0;-6.928203230275508;0.0023035764264727103
596;36.5;-7.794228634059945;0.0003648334102041511
597;35.0;-8.660254037844387;0.004565300601680619
598;33.5;-9.526279441628825;0.002008324511493782
599;32.0;-10.392304845413262;0.0007272497539886795
600;30.5;-11.258330249197703;0.005233141204630527
601;29.0;-12.12435565298214;0.001732000743427752
602;27.5;-12.99038105676658;0.0012315590281720176
603;26.0;-13.856406460551018;0.005966205536087921
604;24.5;-14.722431864335457;0.001457403440726704
605;23.0;-15.588457268119896;0.0018968505672702291
606;21.5;-16.454482671904334;0.006733110696023691
607;20.0;-17.32050807568877;0.0011702596984282329
608;18.5;-18.18653347947321;0.0027373678581137572
609;17.0;-19.05255888325765;0.007467210805923182
610;15.5;-19.918584287042087;0.000868105249102322
611;14.0;-20.784609690826525;0.0037345942543499638
612;12.5;-21.650635094610966;0.008063937300570943
613;11.0;-22.516660498395403;0.000574556370248148
614;9.5;-23.38268590217984;0.004798267678888841
615;8.0;-24.24871130596428;0.008445751689258634
616;6.5;-25.11473670974872;0.0003357555377691392
617;5.0;-25.980762113533157;0.005805214703754554
618;3.5;-26.846787517317594;0.008654748354656632
619;2.0;-27.712812921102035;0.00017446486645138686
620;0.5;-28.578838324886473;0.00669440494557941
621;45.5;-0.8660254037844386;0.0034461106284396623
622;44.0;-1.732050807568876;0.0030272065155273423
623;42.5;-2.5980762113533133;5.603027572212677e-05
624;41.0;-3.4641016151377544;0.003934706348455017
625;39.5;-4.330127018922192;0.0026662547734149717
626;38.0;-5.196152422706629;0.0002262458038278708
627;36.5;-6.062177826491067;0.004501900107538344
628;35.0;-6.928203230275508;0.002348991484151591
629;33.5;-7.794228634059945;0.0005176841951361487
630;32.0;-8.660254037844384;0.005152641502373719
631;30.5;-9.526279441628825;0.002058698682872399
632;29.0;-10.392304845413262;0.0009439113572629148
633;27.5;-11.258330249197702;0.005884560389449134
634;26.0;-12.124355652982139;0.0017764236630072037
635;24.5;-12.990381056766578;0.001526094762714836
636;23.0;-13.856406460551018;0.006679597023858022
637;21.5;-14.722431864335455;0.0014824568475566937
638;20.0;-15.588457268119894;0.0022892852178224873
639;18.5;-16.45448267190433;0.007487253952758971
640;17.0;-17.320508075688767;0.001162343796506934
641;15.5;-18.18653347947321;0.003243234006678093
642;14.0;-19.052558883257646;0.008203822037034599
643;12.5;-19.918584287042084;0.0008230071646877713
644;11.0;-20.784609690826525;0.004333526054065315
645;9.5;-21.650635094610962;0.00869359218983057
646;8.0;-22.5166604983954;0.0005121730991273317
647;6.5;-23.38268590217984;0.00541359517337104
648;5.0;-24.248711305964278;0.008933197298712576
649;3.5;-25.114736709748716;0.0002835499146363167
650;2.0;-25.980762113533157;0.006371613159368497
651;0.5;-26.846787517317594;0.009030293847061402
652;45.5;0.8660254037844364;0.00344611062843966
653;44.0;-1.1102230246251565e-15;1.3568372492816842e-05
654;42.5;-0.8660254037844386;0.003906924148765208
655;41.0;-1.7320508075688796;0.003051667549849727
656;39.5;-2.598076211353317;0.00012302021952937336
657;38.0;-3.4641016151377544;0.0044458568846252365
658;36.5;-4.330127018922192;0.0027096950117079716
659;35.0;-5.196152422706633;0.00034706963376128735
660;33.5;-6.06217782649107;0.005072155913481357
661;32.0;-6.928203230275508;0.0024038651855909183
662;30.5;-7.794228634059949;0.0006974362024565512
663;29.0;-8.660254037844387;0.0057906050673514385
664;27.5;-9.526279441628827;0.00211487295848218
665;26.0;-10.392304845413264;0.001194618049139691
666;24.5;-11.258330249197703;0.006595535794931012
667;23.0;-12.124355652982143;0.0018201775441158462
668;21.5;-12.99038105676658;0.0018684970560875903
669;20.0;-13.85640646055102;0.007456177732979451
670;18.5;-14.722431864335457;0.0014963314929602968
671;17.0;-15.588457268119896;0.002749508534733157
672;15.5;-16.454482671904334;0.008288748120481249
673;14.0;-17.32050807568877;0.001130677877855109
674;12.5;-18.18653347947321;0.003829982344520252
675;11.0;-19.05255888325765;0.008933581267617107
676;9.5;-19.918584287042087;0.0007513032798212776
677;8.0;-20.784609690826525;0.004985516929245083
678;6.5;-21.650635094610966;0.009256052234785195
679;5.0;-22.516660498395403;0.00043841891093972213
680;3.5;-23.38268590217984;0.006033662337647745
681;2.0;-24.24871130596428;0.009343411847786412
682;0.5;-25.11473670974872;0.00023120641497390395
683;44.0;1.7320508075688774;0.0038921514863376142
684;42.5;0.8660254037844399;0.0034600118934282414
685;41.0;-1.1102230246251565e-15;5.275832544090431e-05
686;39.5;-0.8660254037844386;0.004400113102744093
687;38.0;-1.732050807568876;0.0030897823946207446
688;36.5;-2.5980762113533133;0.00021381833099478242
689;35.0;-3.4641016151377544;0.004996303616790301
690;33.5;-4.330127018922192;0.0027656307814412605
691;32.0;-5.196152422706629;0.0004923890880605446
692;30.5;-6.06217782649107;0.005690928856434411
693;29.0;-6.928203230275508;0.0024687987500790483
694;27.5;-7.794228634059947;0.0009065083673220338
695;26.0;-8.660254037844386;0.0064884627960089675
696;24.5;-9.526279441628825;0.002176190500987141
697;23.0;-10.392304845413264;0.0014860535651919592
698;21.5;-11.258330249197702;0.007377032707945793
699;20.0;-12.12435565298214;0.001859597122026209
700;18.5;-12.990381056766578;0.0022721159563884826
701;17.0;-13.856406460551018;0.00830252646402759
702;15.5;-14.722431864335457;0.001490485459900474
703;14.0;-15.588457268119894;0.003296712830159603
704;12.5;-16.454482671904334;0.00912261952516759
705;11.0;-17.32050807568877;0.0010647673444335076
706;9.5;-18.18653347947321;0.004503445015064914
707;8.0;-19.05255888325765;0.009607548936604026
708;6.5;-19.918584287042087;0.0006553695313885764
709;5.0;-20.784609690826525;0.005665561446873022
710;3.5;-21.650635094610962;0.009724939481618561
711;2.0;-22.516660498395403;0.00036041781044566937
712;0.5;-23.38268590217984;0.006635055875634381
713;44.0;3.4641016151377526;0.0038921514863376134
714;42.5;2.598076211353315;1.2710965926645296e-05
715;41.0;1.7320508075688739;0.004367274598033786
716;39.5;0.8660254037844364;0.0034892478521941217
717;38.0;-1.1102230246251565e-15;0.00011550955704444774
718;36.5;-0.8660254037844386;0.004929210906138359
719;35.0;-1.7320508075688796;0.0031429487083246836
720;33.5;-2.598076211353317;0.00032743883336058463
721;32.0;-3.4641016151377544;0.005591914827194659
722;30.5;-4.330127018922195;0.002835392455576675
723;29.0;-5.196152422706633;0.0006631262305420694
724;27.5;-6.062177826491072;0.006367287547939245
725;26.0;-6.92820323027551;0.002544467760326392
726;24.5;-7.794228634059949;0.0011493007163960005
727;23.0;-8.660254037844389;0.007258873406285648
728;21.5;-9.526279441628827;0.0022411029580936743
729;20.0;-10.392304845413266;0.0018289827560924142
730;18.5;-11.258330249197703;0.008242781208917931
731;17.0;-12.124355652982143;0.0018880313764577362
732;15.5;-12.990381056766582;0.0027574465663830114
733;14.0;-13.85640646055102;0.009220572868784608
734;12.5;-14.722431864335459;0.0014512592641621814
735;11.0;-15.588457268119898;0.0039540996578355785
736;9.5;-16.454482671904334;0.009947765391255421
737;8.0;-17.320508075688775;0.0009554524021101959
738;6.5;-18.186533479473212;0.005244354990512229
739;5.0;-19.05255888325765;0.010174779107334851
740;3.5;-19.918584287042087;0.0005449976092731414
741;2.0;-20.784609690826528;0.006341006136159324
742;0.5;-21.650635094610966;0.010088299132742569
743;42.5;4.330127018922194;0.004349713011100274
744;41.0;3.4641016151377526;0.0039087646874792995
745;39.5;2.598076211353315;4.9217278497694226e-05
746;38.0;1.7320508075688774;0.004874468358746738
747;36.5;0.8660254037844399;0.0035355869788989223
748;35.0;-1.1102230246251565e-15;0.00020011869726564832
749;33.5;-0.8660254037844386;0.0054993019887391486
750;32.0;-1.732050807568876;0.003213057248653269
751;30.5;-2.598076211353317;0.0004635711964221436
752;29.0;-3.4641016151377544;0.0062409432419991626
753;27.5;-4.330127018922194;0.0029207591017755405
754;26.0;-5.196152422706631;0.0008615732267325524
755;24.5;-6.06217782649107;0.007113919713021543
756;23.0;-6.92820323027551;0.002631452420514588
757;21.5;-7.794228634059947;0.0014332836930909807
758;20.0;-8.660254037844387;0.008119252870518873
759;18.5;-9.526279441628825;0.0023062234961560395
760;17.0;-10.392304845413264;0.0022409128263893
761;15.5;-11.258330249197703;0.009208873887194808
762;14.0;-12.12435565298214;0.0018933306453011761
763;12.5;-12.99038105676658;0.003355701517189272
764;11.0;-13.85640646055102;0.01019636038718409
765;9.5;-14.722431864335457;0.001358427604787037
766;8.0;-15.588457268119896;0.004737306234251696
767;6.5;-16.454482671904334;0.010676740080614727
768;5.0;-17.32050807568877;0.0008095271778904598
769;3.5;-18.18653347947321;0.006010114185861319
770;2.0;-19.05255888325765;0.010603978024307001
771;0.5;-19.918584287042087;0.00043305987141797154
772;42.5;6.062177826491072;0.004349713011100273
773;41.0;5.196152422706631;1.1780270285503884e-05
774;39.5;4.330127018922194;0.004835202030055833
775;38.0;3.464101615137756;0.003944077416085305
776;36.5;2.5980762113533187;0.00010725897539763295
777;35.0;1.7320508075688774;0.005418010119821117
778;33.5;0.8660254037844399;0.0036013137775209895
779;32.0;2.4424906541753444e-15;0.0003053212054927981
780;30.5;-0.8660254037844386;0.006117514180156867
781;29.0;-1.732050807568876;0.0033026787425087306
782;27.5;-2.598076211353315;0.0006227816209354049
783;26.0;-3.4641016151377526;0.0069549954646290525
784;24.5;-4.330127018922192;0.0030240637473433725
785;23.0;-5.196152422706631;0.0010920626514531093
786;21.5;-6.062177826491069;0.007948866823799727
787;20.0;-6.928203230275508;0.0027298705921887613
788;18.5;-7.794228634059945;0.0017710412629323251
789;17.0;-8.660254037844386;0.009093803591240705
790;15.5;-9.526279441628825;0.0023643514217741714
791;14.0;-10.392304845413262;0.0027510505668838815
792;12.5;-11.258330249197702;0.010290243334015839
793;11.0;-12.12435565298214;0.001853182980120455
794;9.5;-12.990381056766578;0.004111396985633275
795;8.0;-13.856406460551018;0.01116930755425653
796;6.5;-14.722431864335457;0.0011902651937466062
797;5.0;-15.588457268119894;0.005606433496729261
798;3.5;-16.454482671904334;0.011231149394201109
799;2.0;-17.32050807568877;0.0006477377420438943
800;0.5;-18.18653347947321;0.006751173987607783
801;41.0;6.928203230275508;0.004814221875292252
802;39.5;6.06217782649107;0.004369656471167698
803;38.0;5.196152422706633;4.534307610659764e-05
804;36.5;4.330127018922195;0.005352163363125598
805;35.0;3.4641016151377544;0.00400063115243231
806;33.5;2.598076211353317;0.000184856286611976
807;32.0;1.7320508075688792;0.00600383069530249
808;30.5;0.8660254037844382;0.0036894808136229912
809;29.0;6.661338147750939e-16;0.0004303800125323043
810;27.5;-0.8660254037844386;0.0067938031746774714
811;26.0;-1.732050807568876;0.0034153531047282568
812;24.5;-2.598076211353315;0.0008068512667670157
813;23.0;-3.4641016151377544;0.007750664649571689
814;21.5;-4.330127018922192;0.0031483373191142847
815;20.0;-5.196152422706631;0.0013622192287007515
816;18.5;-6.062177826491069;0.00889850822642748
817;17.0;-6.928203230275508;0.002838512840833582
818;15.5;-7.794228634059947;0.002184332187386829
819;14.0;-8.660254037844386;0.010216166762369751
820;12.5;-9.526279441628825;0.0024000571762671404
821;11.0;-10.392304845413262;0.0034096519163409962
822;9.5;-11.258330249197702;0.011485149109707684
823;8.0;-12.12435565298214;0.00172762999421106
824;6.5;-12.990381056766578;0.0050672650144848634
825;5.0;-13.856406460551018;0.011963184015031398
826;3.5;-14.722431864335457;0.0009672719714279171
827;2.0;-15.588457268119894;0.006484505114490342
828;0.5;-16.454482671904334;0.011581250881312401
829;41.0;8.660254037844384;0.00481422187529225
830;39.5;7.794228634059947;1.0766383552731908e-05
831;38.0;6.92820323027551;0.005305243706888596
832;36.5;6.062177826491072;0.0044122479945403505
833;35.0;5.196152422706631;9.816724409480468e-05
834;33.5;4.330127018922194;0.005905419785321691
835;32.0;3.464101615137756;0.00408170255123576
836;30.5;2.598076211353315;0.00028033787493301723
837;29.0;1.7320508075688774;0.006640082085334542
838;27.5;0.8660254037844382;0.0038042901506019334
839;26.0;6.661338147750939e-16;0.0005752086429386476
840;24.5;-0.8660254037844386;0.007542253756071744
841;23.0;-1.7320508075688779;0.0035560626912077326
842;21.5;-2.598076211353315;0.0010193852222354603
843;20.0;-3.4641016151377544;0.008652404268112656
844;18.5;-4.330127018922192;0.0032974756249008236
845;17.0;-5.196152422706631;0.0016854480829013212
846;15.5;-6.06217782649107;0.010002907261784813
847;14.0;-6.928203230275509;0.0029526416496581617
848;12.5;-7.794228634059947;0.0027128135458545466
849;11.0;-8.660254037844386;0.011531023469702691
850;9.5;-9.526279441628825;0.0023791531129157923
851;8.0;-10.392304845413264;0.004303887345699331
852;6.5;-11.258330249197703;0.012712448228613893
853;5.0;-12.12435565298214;0.0014585995797928059
854;3.5;-12.99038105676658;0.006127029618290304
855;2.0;-13.856406460551018;0.012460681175967294
856;0.5;-14.722431864335457;0.000733857014783259
857;39.5;9.526279441628823;0.005280320046522269
858;38.0;8.660254037844386;0.004838021435391512
859;36.5;7.794228634059949;4.111822656409344e-05
860;35.0;6.928203230275508;0.0058266799929864175
861;33.5;6.06217782649107;0.004480801705678491
862;32.0;5.196152422706633;0.000167923386772254
863;30.5;4.330127018922192;0.006501438303443694
864;29.0;3.4641016151377544;0.004191708541899179
865;27.5;2.598076211353315;0.0003923477878113029
866;26.0;1.7320508075688774;0.007338052882870432
867;24.5;0.8660254037844382;0.003951711783465127
868;23.0;-1.1102230246251565e-15;0.0007405701307127083
869;21.5;-0.8660254037844386;0.008383333288167604
870;20.0;-1.7320508075688779;0.0037320477290520653
871;18.5;-2.598076211353315;0.0012669791313496648
872;17.0;-3.4641016151377544;0.009697888806465306
873;15.5;-4.330127018922194;0.003476320062780696
874;14.0;-5.196152422706632;0.002086326197961773
875;12.5;-6.06217782649107;0.011325831954438552
876;11.0;-6.928203230275509;0.003057860676197985
877;9.5;-7.794228634059947;0.0034346679299471056
878;8.0;-8.660254037844387;0.013082917637486433
879;6.5;-9.526279441628825;0.002222695716051266
880;5.0;-10.392304845413264;0.005558876968393365
881;3.5;-11.258330249197703;0.013564553123545386
882;2.0;-12.12435565298214;0.001112360997561214
883;0.5;-12.99038105676658;0.007146610185239483
884;39.5;11.2583302491977;0.005280320046522265
885;38.0;10.392304845413262;9.671624647248924e-06
886;36.5;9.526279441628825;0.0057711729830874315
887;35.0;8.660254037844384;0.004888854404884751
888;33.5;7.794228634059947;8.824539627591317e-05
889;32.0;6.92820323027551;0.006383581164720054
890;30.5;6.062177826491069;0.004579631048429669
891;29.0;5.196152422706631;0.000252431453919651
892;27.5;4.330127018922192;0.007148901411631713
893;26.0;3.4641016151377544;0.0043368368711125755
894;24.5;2.598076211353315;0.0005198305820564287
895;23.0;1.7320508075688756;0.008113696657829773
896;21.5;0.8660254037844382;0.004140552646949247
897;20.0;-1.1102230246251565e-15;0.0009284243336542084
898;18.5;-0.8660254037844386;0.009348015979684448
899;17.0;-1.7320508075688779;0.003954297993526264
900;15.5;-2.598076211353317;0.0015616354379118975
901;14.0;-3.4641016151377553;0.010948827698265525
902;12.5;-4.330127018922194;0.0036901460313920917
903;11.0;-5.196152422706632;0.00261376210259957
904;9.5;-6.06217782649107;0.012974113597112523
905;8.0;-6.92820323027551;0.003110799578298934
906;6.5;-7.794228634059948;0.004520559809620057
907;5.0;-8.660254037844387;0.014811705549107705
908;3.5;-9.526279441628827;0.0017563713950811014
909;2.0;-10.392304845413264;0.006908084133527001
910;0.5;-11.258330249197703;0.013897981888530543
911;38.0;12.12435565298214;0.005741961906947523
912;36.5;11.258330249197703;0.005308333787258509
913;35.0;10.392304845413262;3.657701444120639e-05
914;33.5;9.526279441628825;0.006290749517476697
915;32.0;8.660254037844387;0.004970731428047786
916;30.5;7.794228634059947;0.0001494346119369462
917;29.0;6.92820323027551;0.006982451233691331
918;27.5;6.06217782649107;0.004714619202157781
919;26.0;5.196152422706633;0.00034955954317420846
920;24.5;4.330127018922194;0.007859612963826316
921;23.0;3.4641016151377544;0.0045260960931625205
922;21.5;2.598076211353317;0.0006619780565515492
923;20.0;1.7320508075688774;0.008990298100942375
924;18.5;0.8660254037844399;0.004384437086276596
925;17.0;6.661338147750939e-16;0.0011425704180336278
926;15.5;-0.8660254037844386;0.010485912054633442
927;14.0;-1.732050807568877;0.004240498846725428
928;12.5;-2.598076211353315;0.0019263385851802405
929;11.0;-3.4641016151377535;0.012515240953897817
930;9.5;-4.330127018922192;0.003941202967132284
931;8.0;-5.196152422706631;0.0033790299543677346
932;6.5;-6.0621778264910695;0.015131374201088676
933;5.0;-6.928203230275508;0.0029667894026520958
934;3.5;-7.794228634059947;0.006367124843758815
935;2.0;-8.660254037844386;0.015630993080919274
936;0.5;-9.526279441628825;0.0012092879019477646
937;38.0;13.856406460551018;0.005741961906947519
938;36.5;12.99038105676658;8.511346411363098e-06
939;35.0;12.124355652982139;0.006226189421876779
940;33.5;11.258330249197702;0.005367958331596967
941;32.0;10.392304845413264;7.763074400660585e-05
942;30.5;9.526279441628823;0.00684388216741767
943;29.0;8.660254037844386;0.005088927314012602
944;27.5;7.794228634059947;0.00022194975421940862
945;26.0;6.92820323027551;0.007631699054538226
946;24.5;6.06217782649107;0.0048941143071124975
947;23.0;5.196152422706631;0.0004570270628465185
948;21.5;4.330127018922194;0.008649967444151254
949;20.0;3.4641016151377544;0.004773186051877524
950;18.5;2.598076211353317;0.000818080153261273
951;17.0;1.7320508075688774;0.010003402533576155
952;15.5;0.8660254037844382;0.00470579717872906
953;14.0;-2.220446049250313e-16;0.0013899199124161842
954;12.5;-0.8660254037844386;0.011883002772012442
955;11.0;-1.732050807568877;0.004621479427099287
956;9.5;-2.598076211353315;0.002410077162059644
957;8.0;-3.4641016151377544;0.014618847278261987
958;6.5;-4.330127018922193;0.004209443813405852
959;5.0;-5.196152422706631;0.00469792470626537
960;3.5;-6.06217782649107;0.018026421022209596
961;2.0;-6.928203230275509;0.0020457261504427744
962;0.5;-7.794228634059947;0.008144909609961823
963;36.5;14.722431864335457;0.006192612719459256
964;35.0;13.856406460551016;0.005774295490332478
965;33.5;12.990381056766578;3.1807958905458545e-05
966;32.0;12.12435565298214;0.006736663975178852
967;30.5;11.2583302491977;0.005463712287813244
968;29.0;10.392304845413262;0.0001297558264381794
969;27.5;9.526279441628823;0.007436422802000663
970;26.0;8.660254037844386;0.005250686089523066
971;24.5;7.794228634059947;0.0003028174064206879
972;23.0;6.928203230275508;0.008342290103816792
973;21.5;6.06217782649107;0.005130428543899226
974;20.0;5.196152422706631;0.0005720206348966597
975;18.5;4.330127018922194;0.009543404247699826
976;17.0;3.4641016151377544;0.005100089472662337
977;15.5;2.598076211353315;0.00098710316400855
978;14.0;1.7320508075688765;0.011210668196486296
979;12.5;0.8660254037844382;0.00514484242593786
980;11.0;-2.220446049250313e-16;0.0016832740374240136
981;9.5;-0.8660254037844386;0.013706321610395401
982;8.0;-1.7320508075688779;0.005157521833893518
983;6.5;-2.598076211353316;0.0031391590271328687
984;5.0;-3.4641016151377544;0.01780133278553945
985;3.5;-4.330127018922194;0.004319262877720942
986;2.0;-5.196152422706632;0.007926840114528967
987;0.5;-6.06217782649107;0.018354520762556822
988;36.5;16.454482671904337;0.006192612719459254
989;35.0;15.588457268119894;7.313618109434926e-06
990;33.5;14.722431864335457;0.006663234836283043
991;32.0;13.85640646055102;0.0058426651920860185
992;30.5;12.990381056766578;6.658975752670504e-05
993;29.0;12.12435565298214;0.007277449709549475
994;27.5;11.2583302491977;0.005601572625783532
995;26.0;10.392304845413262;0.00018969767763194333
996;24.5;9.526279441628825;0.008075406859325115
997;23.0;8.660254037844384;0.005466308584324251
998;21.5;7.794228634059947;0.00038844973117204394
999;20.0;6.928203230275509;0.009128648818614428
1000;18.5;6.062177826491071;0.005442513945356301
1001;17.0;5.196152422706632;0.0006903986462139339
1002;15.5;4.330127018922193;0.010574648243221973
1003;14.0;3.4641016151377544;0.005544625924717375
1004;12.5;2.598076211353316;0.0011664196212621762
1005;11.0;1.7320508075688774;0.012713753109373506
1006;9.5;0.866025403784439;0.005783036364629142
1007;8.0;-2.220446049250313e-16;0.0020482967130070764
1008;6.5;-0.8660254037844386;0.016344110568082347
1009;5.0;-1.732050807568877;0.005989744071007691
1010;3.5;-2.598076211353316;0.0045833626004836885
1011;2.0;-3.4641016151377544;0.02394877042225306
1012;0.5;-4.330127018922193;0.0021572359011543052
1013;35.0;17.32050807568877;0.0066255571848049
1014;33.5;16.454482671904334;0.006229040334575605
1015;32.0;15.588457268119894;2.6949712794289934e-05
1016;30.5;14.722431864335455;0.007156751095419556
1017;29.0;13.856406460551018;0.005951769936314715
1018;27.5;12.990381056766578;0.00010950189351082317
1019;26.0;12.12435565298214;0.007852925287352215
1020;24.5;11.258330249197702;0.005789716949408762
1021;23.0;10.392304845413262;0.00025372600400277735
1022;21.5;9.526279441628825;0.008769126926419893
1023;20.0;8.660254037844386;0.005750922144170413
1024;18.5;7.794228634059949;0.00047395758030835237
1025;17.0;6.92820323027551;0.010009769184158843
1026;15.5;6.06217782649107;0.005861076929745521
1027;14.0;5.196152422706631;0.0008049059087997499
1028;12.5;4.330127018922194;0.011797246671043038
1029;11.0;3.4641016151377544;0.00617833630374209
1030;9.5;2.598076211353316;0.001347550824730337
1031;8.0;1.732050807568877;0.014714755010619918
1032;6.5;0.8660254037844386;0.006820443238001954
1033;5.0;2.220446049250313e-16;0.002545268093197949
1034;3.5;-0.8660254037844386;0.02105226101934322
1035;2.0;-1.7320508075688772;0.007578288632656474
1036;0.5;-2.598076211353316;0.011730590177307524
1037;35.0;19.05255888325765;0.006625557184804897
1038;33.5;18.186533479473212;6.1169954917883275e-06
1039;32.0;17.320508075688775;0.007075430949450964
1040;30.5;16.454482671904334;0.006305356031803634
1041;29.0;15.588457268119894;5.550053662962033e-05
1042;27.5;14.722431864335455;0.007675867850837924
1043;26.0;13.856406460551018;0.006107800330454477
1044;24.5;12.990381056766578;0.0001569142788606263
1045;23.0;12.124355652982139;0.008467490598059322
1046;21.5;11.258330249197702;0.006039595962856063
1047;20.0;10.392304845413262;0.0003171527143974304
1048;18.5;9.526279441628825;0.00952681439614792
1049;17.0;8.660254037844386;0.006127487109916934
1050;15.5;7.794228634059947;0.0005518347571162174
1051;14.0;6.928203230275509;0.011009997319498147
1052;12.5;6.06217782649107;0.006439142421457279
1053;11.0;5.196152422706632;0.000900764393973708
1054;9.5;4.330127018922194;0.013296717980808725
1055;8.0;3.4641016151377544;0.007156379662230301
1056;6.5;2.598076211353316;0.001499115666336681
1057;5.0;1.7320508075688774;0.017698743565663953
1058;3.5;0.8660254037844386;0.008957358585910102
1059;2.0;0.0;0.003368712001139402
1060;0.5;-0.8660254037844386;0.038166004592547216
1061;62.5;-35.50704155516198;4.858020811546366e-05
1062;61.0;-36.373066958946424;4.858020811546365e-05
1063;59.5;-37.23909236273086;4.858020811546369e-05
1064;58.0;-38.1051177665153;4.858020811546347e-05
1065;56.5;-38.97114317029974;4.858020811546327e-05
1066;55.0;-39.837168574084174;4.858020811546314e-05
1067;62.5;-33.7749907475931;0.0007953277019363748
1068;61.0;-34.64101615137754;0.0004507810334327878
1069;59.5;-35.507041555161976;0.00020339478116012825
1070;58.0;-36.37306695894642;5.316894511839605e-05
1071;56.5;-37.23909236273086;1.035253075913754e-07
1072;55.0;-38.10511776651529;4.4198521727713406e-05
1073;53.5;-38.97114317029973;0.00018545393437876149
1074;52.0;-39.837168574084174;0.00018545393437876135
1075;62.5;-32.04293994002423;0.0032406784165401824
1076;61.0;-32.908965343808674;0.0008251487141424974
1077;59.5;-33.77499074759311;5.6156998089724715e-05
1078;58.0;-34.64101615137755;4.580388721749357e-05
1079;56.5;-35.50704155516199;0.00019767124905421604
1080;55.0;-36.373066958946424;0.00020682219982108758
1081;53.5;-37.239092362730865;5.980110443208537e-05
1082;52.0;-38.105117766515306;3.4633576493965004e-05
1083;50.5;-38.97114317029974;0.00038037391731336707
1084;49.0;-39.83716857408418;0.00038037391731336685
1085;62.5;-30.31088913245535;0.0049413019589952195
1086;61.0;-31.176914536239792;0.00017868840082311375
1087;59.5;-32.042939940024226;0.0002358670526028353
1088;58.0;-32.90896534380867;0.0005222029865007387
1089;56.5;-33.77499074759311;0.00025869197463758214
1090;55.0;-34.64101615137754;4.097966361932338e-06
1091;53.5;-35.50704155516198;0.0001526947278328395
1092;52.0;-36.373066958946424;0.0004036116439117947
1093;50.5;-37.23909236273086;0.00020178368236395362
1094;49.0;-38.1051177665153;2.8070062511239926e-05
1095;47.5;-38.97114317029974;0.0006151042772852596
1096;46.0;-39.837168574084174;0.0006151042772852592
1097;62.5;-28.57883832488647;0.002379957031226875
1098;61.0;-29.44486372867091;0.00046266253300847446
1099;59.5;-30.310889132455344;0.0012164072028837752
1100;58.0;-31.176914536239785;0.0003809939341718667
1101;56.5;-32.042939940024226;1.1106857364612623e-05
1102;55.0;-32.90896534380866;0.0003770043330489155
1103;53.5;-33.7749907475931;0.00045971403072716426
1104;52.0;-34.64101615137754;8.251854803400428e-05
1105;50.5;-35.507041555161976;0.00012113459293003627
1106;49.0;-36.37306695894642;0.0006356033195355153
1107;47.5;-37.23909236273086;0.0003965297883619088
1108;46.0;-38.10511776651529;2.3894891791177527e-05
1109;44.5;-38.97114317029973;0.0008814685497909649
1110;43.0;-39.837168574084174;0.0008814685497909641
1111;61.0;-27.712812921102035;0.002379957031226875
1112;59.5;-28.57883832488647;0.0007439371694754802
1113;58.0;-29.44486372867091;5.778763844255887e-05
1114;56.5;-30.31088913245535;0.0007355423497850747
1115;55.0;-31.17691453623979;0.0005658779266353883
1116;53.5;-32.042939940024226;1.9110793750704577e-05
1117;52.0;-32.90896534380866;0.00029136282805692054
1118;50.5;-33.77499074759311;0.0006839964355275043
1119;49.0;-34.64101615137754;0.00022943795126025476
1120;47.5;-35.507041555161976;0.00010128339437564253
1121;46.0;-36.373066958946424;0.0008986217801321147
1122;44.5;-37.23909236273086;0.0006294469177864843
1123;43.0;-38.10511776651529;2.116694948233787e-05
1124;41.5;-38.97114317029974;0.0011758240807601197
