edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
819;281;1351;-0.003437669782674603
820;281;1352;-0.0007384168231462146
821;282;1324;-0.020675801757256508
822;282;1352;-0.004151279726099645
823;282;1353;0.024827081483356155
824;283;1325;0.003199113471443264
825;283;1353;-0.02921568432650286
826;283;1354;0.02601657085505959
827;284;1326;0.0028741872986578236
828;284;1354;-0.002569068747295532
829;284;1355;-0.0003051185513622914
830;285;1327;-0.026163951265446413
831;285;1355;-0.002935907484933777
832;285;1356;0.029099858750380198
833;286;1328;0.0015821865600506172
834;286;1356;-0.03205437962713252
835;286;1357;0.030472193067081904
836;287;1329;0.0014438864527382127
837;287;1357;-0.0013756046600873076
838;287;1358;-6.828179265090526e-05
839;288;1330;-0.03194143593003686
840;288;1358;-0.0015105194047709417
841;288;1359;0.0334519553348078
842;289;1359;-0.03490145364758743
843;289;1360;0.03490145364758743
844;290;1331;0.010536442967723379
845;290;1361;-0.011236298365378133
846;290;1362;0.0006998553976547538
847;291;1332;0.009914997661364309
848;291;1362;-0.0006232528198454814
849;291;1363;-0.00929174484151883
850;292;1333;-0.0003040450930379237
851;292;1363;-0.0023185018028749754
852;292;1364;0.0026225468959128985
853;293;1334;0.010706661386966231
854;293;1364;-0.013216031644820223
855;293;1365;0.002509370257853981
856;294;1335;0.009208628854609182
857;294;1365;-0.0017771182865031578
858;294;1366;-0.007431510568106026
859;295;1336;-0.0013229733449819235
860;295;1366;-0.004127199005011366
861;295;1367;0.0054501723499933005
862;296;1337;0.010447545350431006
863;296;1367;-0.015416123745021038
864;296;1368;0.004968578394590032
865;297;1338;0.008606643534689823
866;297;1368;-0.002815069945364818
867;297;1369;-0.005791573589325005
868;298;1339;-0.003155423660849389
869;298;1369;-0.005351763885801851
870;298;1370;0.008507187546651243
871;299;1340;0.00984955386193874
872;299;1370;-0.017903738175218602
873;299;1371;0.008054184313279863
874;300;1341;0.008054184313279877
875;300;1371;-0.0036648108389033497
876;300;1372;-0.004389373474376528
877;301;1342;-0.005803128620988139
878;301;1372;-0.006025851535952285
879;301;1373;0.011828980156940436
880;302;1343;0.008959674217149521
881;302;1373;-0.020633922821304815
882;302;1374;0.011674248604155293
883;303;1344;0.007438835337331394
884;303;1374;-0.004245546943390708
885;303;1375;-0.003193288393940681
886;304;1345;-0.009225209565750587
887;304;1375;-0.006208589982269098
888;304;1376;0.015433799548019687
889;305;1346;0.007809861525554446
890;305;1376;-0.023519422060708298
891;305;1377;0.015709560535153853
892;306;1347;0.006656578147540053
893;306;1377;-0.004477560943522328
894;306;1378;-0.002179017204017724
895;307;1348;-0.013366203588124563
896;307;1378;-0.005949254874207173
897;307;1379;0.01931545846233174
898;308;1349;0.006436257032996882
899;308;1379;-0.026466696327942796
900;308;1380;0.020030439294945912
901;309;1350;0.0056421812425236015
902;309;1380;-0.0042958827177152015
903;309;1381;-0.0013462985248083959
904;310;1351;-0.01814766321366227
905;310;1381;-0.005286401621906521
906;310;1382;0.023434064835568792
907;311;1352;0.0048896965492458595
908;311;1382;-0.02939486014934612
909;311;1383;0.024505163600100258
910;312;1353;0.004388602843146687
911;312;1383;-0.003677547638942272
912;312;1384;-0.0007110552042044133
913;313;1354;-0.023447502107764067
914;313;1384;-0.004266184493905038
915;313;1385;0.027713686601669105
916;314;1355;0.0032410260362960666
917;314;1385;-0.03225427986936681
918;314;1386;0.029013253833070733
919;315;1356;0.002954520876752325
920;315;1386;-0.002668409425406728
921;315;1387;-0.0002861114513455966
922;316;1357;-0.029096588406994604
923;316;1387;-0.002963970745176926
924;316;1388;0.03206055915217152
925;317;1358;0.001578801197421851
926;317;1388;-0.035046543588686835
927;317;1389;0.03346774239126498
928;318;1359;0.0014494983127796358
929;318;1389;-0.0013874632383509256
930;318;1390;-6.203507442871148e-05
931;319;1360;-0.034901453647587434
932;319;1390;-0.0014936990651243814
933;319;1391;0.036395152712711806
934;320;1391;-0.037824840877188584
935;320;1392;0.03782484087718859
936;321;1361;0.011236298365378133
937;321;1393;-0.011236298365378133
938;322;1362;-7.66025778092724e-05
939;322;1393;-0.0012298675164990095
940;322;1394;0.0013064700943082818
941;323;1363;0.011610246644393803
942;323;1394;-0.013282031658286939
943;323;1395;0.0016717850138931339
944;324;1364;0.010593484748907325
945;324;1395;-0.0013485343170278555
946;324;1396;-0.00924495043187947
947;325;1365;-0.000732251971350824
948;325;1396;-0.003365600894691987
949;325;1397;0.00409785286604281
950;326;1366;0.011558709573117394
951;326;1397;-0.015468364563865616
952;326;1398;0.003909654990748223
953;327;1367;0.00996595139502774
954;327;1398;-0.0025526602857098993
955;327;1399;-0.007413291109317841
956;328;1368;-0.0021535084492252145
957;328;1399;-0.004970292082412257
958;328;1400;0.0071238005316374715
959;329;1369;0.011143337475126854
960;329;1400;-0.017917320611456795
961;329;1401;0.00677398313632994
962;330;1370;0.009396550628567358
963;330;1401;-0.0035934220075792096
964;330;1402;-0.005803128620988134
965;331;1371;-0.004389373474376514
966;331;1402;-0.006025851535952264
967;331;1403;0.010415225010328814
968;332;1372;0.010415225010328813
969;332;1403;-0.020634018108724058
970;332;1404;0.010218793098395245
971;333;1373;0.008804942664364395
972;333;1404;-0.0044007693329724895
973;333;1405;-0.004404173331391918
974;334;1374;-0.007428701660764585
975;334;1405;-0.0065675539972328365
976;334;1406;0.013996255657997402
977;335;1375;0.00940187837620978
978;335;1406;-0.023550985390096202
979;335;1407;0.014149107013886423
980;336;1376;0.008085622512688611
981;336;1407;-0.004894946943192946
982;336;1408;-0.0031906755694956655
983;337;1377;-0.011231999591631526
984;337;1408;-0.0066357325503878265
985;337;1409;0.01786773214201936
986;338;1378;0.008128272078224898
987;338;1409;-0.02656999258246729
988;338;1410;0.018441720504242393
989;339;1379;0.00715123786561106
990;339;1410;-0.00499737547936469
991;339;1411;-0.0021538623862463703
992;340;1380;-0.01573455657723072
993;340;1411;-0.006261818811205377
994;340;1412;0.021996375388436098
995;341;1381;0.006632700146714916
996;341;1412;-0.029586801946801036
997;341;1413;0.02295410180008612
998;342;1382;0.00596079531377732
999;342;1413;-0.0046535745503701615
1000;342;1414;-0.001307220763407159
1001;343;1383;-0.020827615961157994
1002;343;1414;-0.005478959392322217
1003;343;1415;0.026306575353480233
1004;344;1384;0.00497723969810945
1005;344;1415;-0.03251384249025217
1006;344;1416;0.02753660279214272
1007;345;1385;0.004540593267697686
1008;345;1416;-0.003867049541704386
1009;345;1417;-0.0006735437259932991
1010;346;1386;-0.026344844407664
1011;346;1417;-0.004344499429632588
1012;346;1418;0.030689343837296573
1013;347;1387;0.003250082196522524
1014;347;1418;-0.03531047300957704
1015;347;1419;0.03206039081305453
1016;348;1388;0.002985984436515307
1017;348;1419;-0.0027231077584936587
1018;348;1420;-0.00026287667802164815
1019;349;1389;-0.032080279152914074
1020;349;1420;-0.002957477383861009
1021;349;1421;0.035037756536775114
1022;350;1390;0.0015557341395530926
1023;350;1421;-0.038002985099928485
1024;350;1422;0.03644725096037539
1025;351;1391;0.001429688164476777
1026;351;1422;-0.001374644124480016
1027;351;1423;-5.504403999676097e-05
1028;352;1392;-0.03782484087718859
1029;352;1423;-0.0014562840386085514
1030;352;1424;0.03928112491579714
1031;353;1424;-0.04066645145707164
1032;353;1425;0.04066645145707164
1033;354;1393;0.012466165881877142
1034;354;1426;-0.01331370425652895
1035;354;1427;0.0008475383746518077
1036;355;1394;0.01197556156397865
1037;355;1427;-0.0007664453882264824
1038;355;1428;-0.011209116175752164
1039;356;1395;-0.00032325069686527856
1040;356;1428;-0.0024038039014057733
1041;356;1429;0.002727054598271051
1042;357;1396;0.012610551326571457
1043;357;1429;-0.015518361090077475
1044;357;1430;0.002907809763506025
1045;358;1397;0.011370511697822805
1046;358;1430;-0.0021533676242271385
1047;358;1431;-0.009217144073595666
1048;359;1398;-0.0013569947050383236
1049;359;1431;-0.004352116219467838
1050;359;1432;0.005709110924506161
1051;360;1399;0.012383583191730097
1052;360;1432;-0.01793984230759129
1053;360;1433;0.005556259115861193
1054;361;1400;0.01079352007981934
1055;361;1433;-0.003378854021230285
1056;361;1434;-0.007414666058589057
1057;362;1401;-0.0031805611287507303
1058;362;1434;-0.005779113088398761
1059;362;1435;0.008959674217149492
1060;363;1402;0.011828980156940398
1061;363;1435;-0.020633922821304787
1062;363;1436;0.008804942664364391
1063;364;1403;0.010218793098395244
1064;364;1436;-0.004400769332972487
1065;364;1437;-0.005818023765422757
1066;365;1404;-0.005818023765422755
1067;365;1437;-0.006688605431332683
1068;365;1438;0.012506629196755435
1069;366;1405;0.010971727328624753
1070;366;1438;-0.023566983164442494
1071;366;1439;0.012595255835817743
1072;367;1406;0.009554729732098794
1073;367;1439;-0.005146857922117401
1074;367;1440;-0.004407871809981393
1075;368;1407;-0.009254160070693476
1076;368;1440;-0.007106039346895368
1077;368;1441;0.016360199417588844
1078;369;1408;0.009826408119883494
1079;369;1441;-0.02665089052211607
1080;369;1442;0.016824482402232572
1081;370;1409;0.008702260440447921
1082;370;1442;-0.005533481108870352
1083;370;1443;-0.0031687793315775706
1084;371;1410;-0.013444345024877702
1085;371;1443;-0.007053254697812504
1086;371;1444;0.02049759972269021
1087;372;1411;0.008415681197451747
1088;372;1444;-0.02976985115813825
1089;372;1445;0.021354169960686502
1090;373;1412;0.007590426558364973
1091;373;1445;-0.005482882976198778
1092;373;1446;-0.0021075435821661954
1093;374;1413;-0.018300527249715964
1094;374;1446;-0.006549553666221283
1095;374;1447;0.024850080915937246
1096;375;1414;0.006786180155729376
1097;375;1447;-0.03280403965089236
1098;375;1448;0.026017859495162977
1099;376;1415;0.00620726713677194
1100;376;1448;-0.004956560169072202
1101;376;1449;-0.001250706967699737
1102;377;1416;-0.023669553250438336
1103;377;1449;-0.00563122825859296
1104;377;1450;0.029300781509031298
1105;378;1417;0.005018043155625888
1106;378;1450;-0.0356646097226091
1107;378;1451;0.03064656656698321
1108;379;1418;0.004621129172280445
1109;379;1451;-0.003995284258080362
1110;379;1452;-0.0006258449142000827
1111;380;1419;-0.02933728305456088
1112;380;1452;-0.004375958889995299
1113;380;1453;0.033713241944556195
1114;381;1420;0.003220354061882655
1115;381;1453;-0.038335136913063075
1116;381;1454;0.03511478285118044
1117;382;1421;0.002965228563153368
1118;382;1454;-0.002729164294602734
1119;382;1455;-0.0002360642685506333
1120;383;1422;-0.03507260683589537
1121;383;1455;-0.002911340902539007
1122;383;1456;0.03798394773843437
1123;384;1423;0.0015113280786053123
1124;384;1456;-0.04087622512834807
1125;384;1457;0.03936489704974275
1126;385;1424;0.0013853265412744954
1127;385;1457;-0.0013377183881270647
1128;385;1458;-4.7608153147430625e-05
1129;386;1425;-0.04066645145707164
1130;386;1458;-0.0013975438939830436
1131;386;1459;0.042063995351054685
1132;387;1459;-0.04338294474703401
1133;387;1460;0.04338294474703401
1134;388;1426;0.01331370425652895
1135;388;1461;-0.01331370425652895
1136;389;1427;-8.109298642532586e-05
1137;389;1461;-0.0012738633091263327
1138;389;1462;0.0013549562955516583
1139;390;1428;0.013612920077157937
1140;390;1462;-0.015552604651313702
1141;390;1463;0.0019396845741557643
1142;391;1429;0.012791306491806424
1143;391;1463;-0.0016065710065649953
1144;391;1464;-0.01118473548524143
1145;392;1430;-0.0007544421392788878
1146;392;1464;-0.0035205994191374788
1147;392;1465;0.004275041558416366
1148;393;1431;0.013569260293063504
1149;393;1465;-0.017963558789581037
1150;393;1466;0.004394298496517534
1151;394;1432;0.01223073138308513
1152;394;1466;-0.003019380265652767
1153;394;1467;-0.009211351117432364
1154;395;1433;-0.002177405094630906
1155;395;1467;-0.005294759936555829
1156;395;1468;0.00747216503118673
1157;396;1434;0.013193779146987817
1158;396;1468;-0.020632614484319196
1159;396;1469;0.007438835337331378
1160;397;1435;0.011674248604155297
1161;397;1469;-0.004245546943390704
1162;397;1470;-0.007428701660764592
1163;398;1436;-0.004404173331391905
1164;398;1470;-0.006567553997232816
1165;398;1471;0.010971727328624722
1166;399;1437;0.012506629196755442
1167;399;1471;-0.02356698316444248
1168;399;1472;0.011060353967687033
1169;400;1438;0.011060353967687064
1170;400;1472;-0.005231100714266747
1171;400;1473;-0.005829253253420304
1172;401;1439;-0.00744839791370034
1173;401;1473;-0.007345202370899228
1174;401;1474;0.01479360028459956
1175;402;1440;0.011513911156876763
1176;402;1474;-0.02670220392792857
1177;402;1475;0.015188292771051808
1178;403;1441;0.010290691104527228
1179;403;1475;-0.005896165197887521
1180;403;1476;-0.004394525906639706
1181;404;1442;-0.011291001293362225
1182;404;1476;-0.007637829460163793
1183;404;1477;0.01892883075352602
1184;405;1443;0.010222034029390075
1185;405;1477;-0.029925064026996635
1186;405;1478;0.019703029997606564
1187;406;1444;0.009272251435448041
1188;406;1478;-0.006149891515314178
1189;406;1479;-0.0031223599201338653
1190;407;1445;-0.015871286984487705
1191;407;1479;-0.007450816652948566
1192;407;1480;0.023322103637436274
1193;408;1446;0.00865709724838748
1194;408;1480;-0.03309483992649559
1195;408;1481;0.024437742678108106
1196;409;1447;0.007953958734955122
1197;409;1481;-0.005917741942209962
1198;409;1482;-0.00203621679274516
1199;410;1448;-0.02106129932609077
1200;410;1482;-0.006798006974031953
1201;410;1483;0.027859306300122733
1202;411;1449;0.006881935226292697
1203;411;1483;-0.03607617888611268
1204;411;1484;0.029194243659819978
1205;412;1450;0.0063638282135778015
1206;412;1484;-0.005188347104357184
1207;412;1485;-0.0011754811092206186
1208;413;1451;-0.02665128230890286
1209;413;1485;-0.005728896362388245
1210;413;1486;0.03238017867129113
1211;414;1452;0.005001803804195381
1212;414;1486;-0.03879437329365096
1213;414;1487;0.03379256948945558
1214;415;1453;0.004621894968506755
1215;415;1487;-0.004053100299385476
1216;415;1488;-0.0005687946691212797
1217;416;1454;-0.032385618556577705
1218;416;1488;-0.004351056004762613
1219;416;1489;0.03673667456134032
1220;417;1455;0.0031474051710896397
1221;417;1489;-0.04127620147241089
1222;417;1490;0.038128796301321245
1223;418;1456;0.002892277389913742
1224;418;1490;-0.0026855506391138153
1225;418;1491;-0.0002067267507999267
1226;419;1457;-0.0380271786616157
1227;419;1491;-0.0028223606192490317
1228;419;1492;0.040849539280864725
1229;420;1458;0.001445152047130474
1230;420;1492;-0.043620432023580666
1231;420;1493;0.042175279976450195
1232;421;1459;0.0013189493959793264
1233;421;1493;-0.0012788732444344725
1234;421;1494;-4.007615154485372e-05
1235;422;1460;-0.04338294474703401
1236;422;1494;-0.0013181866366095234
1237;423;1461;0.014587567565655282
1238;423;1495;-0.015566096785397047
1239;423;1496;0.0009785292197417635
1240;424;1462;0.014197648355762045
1241;424;1496;-0.000895374816560017
1242;424;1497;-0.013302273539202028
1243;425;1463;-0.0003331135675907688
1244;425;1497;-0.0025024983553909707
1245;425;1498;0.0028356119229817397
1246;426;1464;0.014705334904378909
1247;426;1498;-0.01798057596564902
1248;426;1499;0.003275241061270112
1249;427;1465;0.013688517231164666
1250;427;1499;-0.0025107358822842154
1251;427;1500;-0.011177781348880445
1252;428;1466;-0.0013749182308647667
1253;428;1500;-0.004589642926842334
1254;428;1501;0.005964561157707098
1255;429;1467;0.014506111053988194
1256;429;1501;-0.020627523880472273
1257;429;1502;0.006121412826484082
1258;430;1468;0.013160449453132467
1259;430;1502;-0.003935239887381885
1260;430;1503;-0.009225209565750582
1261;431;1469;-0.003193288393940673
1262;431;1503;-0.006208589982269088
1263;431;1504;0.009401878376209764
1264;432;1470;0.013996255657997406
1265;432;1504;-0.02355098539009619
1266;432;1505;0.009554729732098786
1267;433;1471;0.012595255835817769
1268;433;1505;-0.0051468579221174045
1269;433;1506;-0.007448397913700366
1270;434;1472;-0.005829253253420286
1271;434;1506;-0.00734520237089923
1272;434;1507;0.01317445562431951
1273;435;1473;0.013174455624319532
1274;435;1507;-0.026719762402088468
1275;435;1508;0.013545306777768934
1276;436;1474;0.011908603643329012
1277;436;1508;-0.006079206458965326
1278;436;1509;-0.0058293971843637014
1279;437;1475;-0.00929212757316428
1280;437;1509;-0.00799679785653294
1281;437;1510;0.017288925429697233
1282;438;1476;0.012032355366803499
1283;438;1510;-0.03003731447437473
1284;438;1511;0.01800495910757123
1285;439;1477;0.010996233273470603
1286;439;1511;-0.006639442325019299
1287;439;1512;-0.004356790948451303
1288;440;1478;-0.013553138482292358
1289;440;1512;-0.008155765364391516
1290;440;1513;0.02170890384668389
1291;441;1479;0.010573176573082432
1292;441;1513;-0.033357077621847475
1293;441;1514;0.022783901048765043
1294;442;1480;0.009772736289059308
1295;442;1514;-0.006727828870761839
1296;442;1515;-0.0030449074182974704
1297;443;1481;-0.018520000735898143
1298;443;1515;-0.007814444470323595
1299;443;1516;0.02633444520622174
1300;444;1482;0.008834223766777113
1301;444;1516;-0.03650762470137413
1302;444;1517;0.02767340093459701
1303;445;1483;0.008216872585989984
1304;445;1517;-0.006280757128372334
1305;445;1518;-0.0019361154576176516
1306;446;1484;-0.024005896555462862
1307;446;1518;-0.006989819054370027
1308;446;1519;0.0309957156098329
1309;447;1485;0.006904377471608864
1310;447;1519;-0.039347906697770246
1311;447;1520;0.03244352922616139
1312;448;1486;0.006414194622359831
1313;448;1520;-0.005332580526801833
1314;448;1521;-0.0010816140955579976
1315;449;1487;-0.029739469190070107
1316;449;1521;-0.005757195040016517
1317;449;1522;0.03549666423008663
1318;450;1488;0.004919850673883892
1319;450;1522;-0.04184447128724984
1320;450;1523;0.03692462061336595
1321;451;1489;0.004539526911070591
1322;451;1523;-0.004035241652693943
1323;451;1524;-0.0005042852583766468
1324;452;1490;-0.03544324566220743
1325;452;1524;-0.004262317440562503
1326;452;1525;0.03970556310276993
1327;453;1491;0.0030290873700489582
1328;453;1525;-0.044082512770285236
1329;453;1526;0.04105342540023628
1330;454;1492;0.0027708927427159396
1331;454;1526;-0.002594673136676319
1332;454;1527;-0.0001762196060396202
1333;455;1493;-0.04089640673201572
1334;455;1527;-0.00268999610087143
1335;455;1528;0.04358640283288716
1336;456;1494;0.001358262788154377
1337;456;1528;-0.046194595746576625
1338;457;1495;0.015566096785397046
1339;457;1529;-0.015566096785397046
1340;458;1496;-8.315440318174648e-05
1341;458;1529;-0.0013227908395015394
1342;458;1530;0.0014059452426832858
1343;459;1497;0.015804771894593
1344;459;1530;-0.01798665435127006
1345;459;1531;0.0021818824566770647
1346;460;1498;0.015144964042667283
1347;460;1531;-0.0018451784411775867
1348;460;1532;-0.013299785601489696
1349;461;1499;-0.000764505178985896
1350;461;1532;-0.003685675998031643
1351;461;1533;0.004450181177017539
1352;462;1500;0.01576742427572278
1353;462;1533;-0.020615953877391645
1354;462;1534;0.004848529601668866
1355;463;1501;0.01466296272276518
1356;463;1534;-0.003469536261573915
1357;463;1535;-0.011193426461191265
1358;464;1502;-0.002186172939102196
1359;464;1535;-0.005623688586452226
1360;464;1536;0.0078098615255544224
1361;465;1503;0.015433799548019668
1362;465;1536;-0.023519422060708266
1363;465;1537;0.008085622512688597
1364;466;1504;0.014149107013886424
1365;466;1537;-0.004894946943192943
1366;466;1538;-0.009254160070693485
1367;467;1505;-0.00440787180998138
1368;467;1538;-0.007106039346895358
1369;467;1539;0.011513911156876742
1370;468;1506;0.014793600284599594
1371;468;1539;-0.02670220392792859
1372;468;1540;0.011908603643328994
1373;469;1507;0.01354530677776896
1374;469;1540;-0.006079206458965326
1375;469;1541;-0.007466100318803634
1376;470;1508;-0.007466100318803605
1377;470;1541;-0.008117878427844366
1378;470;1542;0.015583978746647999
1379;471;1509;0.013826195040896641
1380;471;1542;-0.0300961159411499
1381;471;1543;0.01626992090025326
1382;472;1510;0.0127483890446775
1383;472;1543;-0.006938829047479326
1384;472;1544;-0.005809559997198174
1385;473;1511;-0.011365516782551939
1386;473;1544;-0.008640643404523477
1387;473;1545;0.02000616018707541
1388;474;1512;0.012512556312842817
1389;474;1545;-0.03356490947429437
1390;474;1546;0.02105235316145155
1391;475;1513;0.011648173775163586
1392;475;1546;-0.007362736715848446
1393;475;1547;-0.004285437059315141
1394;476;1514;-0.016056072178003207
1395;476;1547;-0.008648414602406179
1396;476;1548;0.024704486780409367
1397;477;1515;0.010859351888621064
1398;477;1548;-0.036918264298108155
1399;477;1549;0.02605891240948709
1400;478;1516;0.010173179495152385
1401;478;1549;-0.007244076417656815
1402;478;1550;-0.0029291030774955705
1403;479;1517;-0.021392643806224663
1404;479;1550;-0.008125749879523459
1405;479;1551;0.029518393685748122
1406;480;1518;0.008925934511987678
1407;480;1551;-0.0399542243857144
1408;480;1552;0.031028289873726723
1409;481;1519;0.008352191087937345
1410;481;1552;-0.006547399359406809
1411;481;1553;-0.0018047917285305356
1412;482;1520;-0.027110948699359545
1413;482;1553;-0.007105013823307549
1414;482;1554;0.03421596252266708
1415;483;1521;0.006838809135574515
1416;483;1554;-0.04255294416887992
1417;483;1555;0.03571413503330541
1418;484;1522;0.006347807057163215
1419;484;1555;-0.005376588156420985
1420;484;1556;-0.0009712189007422295
1421;485;1523;-0.032889378960672
1422;485;1556;-0.005702576547977959
1423;485;1557;0.03859195550864997
1424;486;1524;0.00476660269893915
1425;486;1557;-0.04475518350325314
1426;486;1558;0.03998858080431396
1427;487;1525;0.0043769496675153015
1428;487;1558;-0.0039417858012866305
1429;487;1559;-0.00043516386622866965
1430;488;1526;-0.03845875226355998
1431;488;1559;-0.004105758557440305
1432;488;1560;0.04256451082100029
1433;489;1527;0.0028662157069110515
1434;489;1560;-0.0467078371752362
1435;489;1561;0.043841621468325154
1436;490;1528;0.002608192913689452
1437;490;1561;-0.0024621701914016797
1438;491;1529;0.01688888762489859
1439;491;1562;-0.01798449703000216
1440;491;1563;0.001095609405103573
1441;492;1530;0.016580709108586774
1442;492;1563;-0.0010120001526334815
1443;492;1564;-0.015568708955953286
1444;493;1531;-0.00033670401549947823
1445;493;1564;-0.0026062545717641184
1446;493;1565;0.002942958587263598
1447;494;1532;0.016985461599521336
1448;494;1565;-0.02059714093324914
1449;494;1566;0.0036116793337278097
1450;495;1533;0.016165772700374108
1451;495;1566;-0.0028468708157736466
1452;495;1567;-0.013318901884600456
1453;496;1534;-0.0013789933400949503
1454;496;1567;-0.004830893939069082
1455;496;1568;0.006209887279164032
1456;497;1535;0.01681711504764349
1457;497;1568;-0.02347369319518354
1458;497;1569;0.006656578147540048
1459;498;1536;0.015709560535153846
1460;498;1569;-0.004477560943522331
1461;498;1570;-0.01123199959163151
1462;499;1537;-0.003190675569495654
1463;499;1570;-0.0066357325503878
1464;499;1571;0.009826408119883452
1465;500;1538;0.016360199417588844
1466;500;1571;-0.026650890522116007
1467;500;1572;0.010290691104527162
1468;501;1539;0.01518829277105185
1469;501;1572;-0.005896165197887502
1470;501;1573;-0.00929212757316435
1471;502;1540;-0.005829397184363663
1472;502;1573;-0.007996797856532942
1473;502;1574;0.013826195040896602
1474;503;1541;0.015583978746647999
1475;503;1574;-0.0300961159411499
1476;503;1575;0.014512137194501906
1477;504;1542;0.014512137194501923
1478;504;1575;-0.007039609999600162
1479;504;1576;-0.007472527194901759
1480;505;1543;-0.009331091852773938
1481;505;1576;-0.008887786285319065
1482;505;1577;0.018218878138093003
1483;506;1544;0.014450203401721652
1484;506;1577;-0.03369815110918696
1485;506;1578;0.0192479477074653
1486;507;1545;0.013558749287218959
1487;507;1578;-0.007800320380127379
1488;507;1579;-0.005758428907091583
1489;508;1546;-0.013689616445603105
1490;508;1579;-0.009269589302302754
1491;508;1580;0.02295920574790586
1492;509;1547;0.01293385166172132
1493;509;1580;-0.03726813030321244
1494;509;1581;0.024334278641491118
1495;510;1548;0.012213777517698785
1496;510;1581;-0.008044541027908404
1497;510;1582;-0.004169236489790374
1498;511;1549;-0.018814835991830273
1499;511;1582;-0.009098964084737926
1500;511;1583;0.0279138000765682
1501;512;1550;0.01105485295701903
1502;512;1583;-0.040562047094925516
1503;512;1584;0.029507194137906492
1504;513;1551;0.010435830699966264
1505;513;1584;-0.007667833926632298
1506;513;1585;-0.0027679967733339693
1507;514;1552;-0.02448089051431991
1508;514;1585;-0.008361238861849987
1509;514;1586;0.03284212937616989
1510;515;1553;0.008909805551838085
1511;515;1586;-0.04336247492521547
1512;515;1587;0.03445266937337739
1513;516;1554;0.008336981646212837
1514;516;1587;-0.006694215074341429
1515;516;1588;-0.0016427665718714074
1516;517;1555;-0.03033754687688442
1517;517;1588;-0.007122573658306227
1518;517;1589;0.037460120535190634
1519;518;1556;0.006673795448720189
1520;518;1589;-0.04561957625979443
1521;518;1590;0.03894578081107425
1522;519;1557;0.006163227994603159
1523;519;1590;-0.005314594036596212
1524;519;1591;-0.0008486339580069486
1525;520;1558;-0.03604679500302732
1526;520;1591;-0.005555027072891133
1527;520;1592;0.04160182207591846
1528;521;1559;0.004540922423668974
1529;521;1592;-0.04747117399767019
1530;521;1593;0.04293025157400121
1531;522;1560;0.004143326354235915
1532;522;1593;-0.0037784549929619996
1533;522;1594;-0.00036487136127391596
1534;523;1561;-0.04137945127692351
1535;523;1594;-0.0038822054186043982
1536;524;1562;0.017984497030002163
1537;524;1595;-0.017984497030002163
1538;525;1563;-8.36092524700916e-05
1539;525;1595;-0.0013724511178205105
1540;525;1596;0.0014560603702906021
1541;526;1564;0.0181749635277174
1542;526;1596;-0.02057437102492313
1543;526;1597;0.0023994074972057263
1544;527;1565;0.017654182345985543
1545;527;1597;-0.0020640050464742726
1546;527;1598;-0.01559017729951127
1547;528;1566;-0.0007648085179541644
1548;528;1598;-0.0038517129959230833
1549;528;1599;0.004616521513877247
1550;529;1567;0.01814979582366954
1551;529;1599;-0.02341710655408942
1552;529;1600;0.005267310730419883
1553;530;1568;0.01726380591601951
1554;530;1600;-0.0038976023278949603
1555;530;1601;-0.013366203588124553
1556;531;1569;-0.0021790172040177178
1557;531;1601;-0.00594925487420715
1558;531;1602;0.008128272078224863
1559;532;1570;0.01786773214201931
1560;532;1602;-0.026569992582467235
1561;532;1603;0.008702260440447925
1562;533;1571;0.016824482402232555
1563;533;1603;-0.005533481108870364
1564;533;1604;-0.011291001293362196
1565;534;1572;-0.0043945259066396625
1566;534;1604;-0.007637829460163734
1567;534;1605;0.012032355366803478
1568;535;1573;0.017288925429697292
1569;535;1605;-0.030037314474374768
1570;535;1606;0.01274838904467748
1571;536;1574;0.016269920900253303
1572;536;1606;-0.006938829047479327
1573;536;1607;-0.009331091852773973
1574;537;1575;-0.007472527194901737
1575;537;1607;-0.008887786285319062
1576;537;1608;0.016360313480220795
1577;538;1576;0.016360313480220823
1578;538;1608;-0.03374402101784446
1579;538;1609;0.01738370753762364
1580;539;1577;0.015479272971093905
1581;539;1609;-0.008023674773017589
1582;539;1610;-0.0074555981980763165
1583;540;1578;-0.011447627327337919
1584;540;1610;-0.009653150156819832
1585;540;1611;0.02110077748415773
1586;541;1579;0.01502801820939434
1587;541;1611;-0.03752261686240471
1588;541;1612;0.02249459865301038
1589;542;1580;0.014308924555306569
1590;542;1612;-0.008647432146009616
1591;542;1613;-0.005661492409296949
1592;543;1581;-0.016289737613582714
1593;543;1613;-0.00987090911255534
1594;543;1614;0.026160646726138066
1595;544;1582;0.0132682005745283
1596;544;1614;-0.04111413485936681
1597;544;1615;0.027845934284838513
1598;545;1583;0.01264824701835731
1599;545;1615;-0.008652728793127513
1600;545;1616;-0.003995518225229797
1601;546;1584;-0.0218393602112742
1602;546;1616;-0.009483630826345547
1603;546;1617;0.031322991037619735
1604;547;1585;0.011129235635183955
1605;547;1617;-0.044217661535427874
1606;547;1618;0.03308842590024392
1607;548;1586;0.010520345549045584
1608;548;1618;-0.007963062000038728
1609;548;1619;-0.0025572835490068565
1610;549;1587;-0.027758454299035954
1611;549;1619;-0.008492495873575305
1612;549;1620;0.03625095017261126
1613;550;1588;0.008765340230177634
1614;550;1620;-0.04664624593139534
1615;550;1621;0.03788090570121771
