vertex_index;vertex_x;vertex_y;ldos
3256;94.0;-64.08587988004845;1.1987787203709239e-05
3257;92.5;-64.9519052838329;0.00030007706975805246
3258;91.0;-65.81793068761735;0.00024310890049923916
3259;89.5;-66.68395609140177;2.9929354588170766e-06
3260;88.0;-67.54998149518622;0.0003629775745361756
3261;86.5;-68.41600689897066;0.0003629775745361758
3262;109.0;-53.693575034635195;0.00010810589790364111
3263;107.5;-54.55960043841963;0.00014715269251103176
3264;106.0;-55.42562584220407;1.2018209738800686e-05
3265;104.5;-56.29165124598851;7.505452104800645e-05
3266;103.0;-57.157676649772945;0.0001921808116196413
3267;101.5;-58.023702053557386;4.806599996622677e-05
3268;100.0;-58.88972745734183;4.801088507454714e-05
3269;98.5;-59.75575286112626;0.00024317557468559947
3270;97.0;-60.6217782649107;0.00010812195250780518
3271;95.5;-61.48780366869514;2.698420335201129e-05
3272;94.0;-62.35382907247958;0.0003001234202508634
3273;92.5;-63.21985447626402;0.0001921476180315024
3274;91.0;-64.08587988004845;1.1978525160918038e-05
3275;89.5;-64.9519052838329;0.0003630149213500556
3276;88.0;-65.81793068761733;0.00030008425769024837
3277;86.5;-66.68395609140177;2.989545236900222e-06
3278;85.0;-67.54998149518622;0.00043184998185590376
3279;83.5;-68.41600689897065;0.00043184998185590386
3280;109.0;-51.96152422706631;0.0001471601266363243
3281;107.5;-52.82754963085075;3.005225955378595e-06
3282;106.0;-53.69357503463519;0.00010809952615581435
3283;104.5;-54.55960043841963;0.00019220553730388396
3284;103.0;-55.42562584220406;2.7044367397966732e-05
3285;101.5;-56.291651245988504;7.50390704456514e-05
3286;100.0;-57.157676649772945;0.0002432188157952667
3287;98.5;-58.02370205355738;7.51079702353032e-05
3288;97.0;-58.88972745734182;4.799167434068147e-05
3289;95.5;-59.75575286112626;0.0003001824095022346
3290;94.0;-60.621778264910695;0.00014716457752458623
3291;92.5;-61.487803668695136;2.6966519159606627e-05
3292;91.0;-62.35382907247958;0.0003630801390543166
3293;89.5;-63.21985447626401;0.00024316227182951788
3294;88.0;-64.08587988004845;1.1966681715855733e-05
3295;86.5;-64.9519052838329;0.00043190105913433875
3296;85.0;-65.81793068761732;0.0003630244021855882
3297;83.5;-66.68395609140177;2.985297118085545e-06
3298;82.0;-67.54998149518622;0.0005066461557623906
3299;80.5;-68.41600689897064;0.0005066461557623909
3300;107.5;-51.09549882328188;0.00014716012663632428
3301;106.0;-51.96152422706632;0.00019222480727976472
3302;104.5;-52.82754963085076;1.202302867033666e-05
3303;103.0;-53.693575034635195;0.00010808507559443336
3304;101.5;-54.559600438419636;0.00024326070571716187
3305;100.0;-55.42562584220408;4.808462312383971e-05
3306;98.5;-56.29165124598851;7.501580548490382e-05
3307;97.0;-57.15767664977295;0.0003002475231492858
3308;95.5;-58.02370205355739;0.00010816103228057765
3309;94.0;-58.88972745734183;4.796564399702881e-05
3310;92.5;-59.75575286112627;0.00036316407209366445
3311;91.0;-60.62177826491071;0.0001922086782856105
3312;89.5;-61.48780366869514;2.694365122449506e-05
3313;88.0;-62.353829072479584;0.0004319908135550155
3314;86.5;-63.219854476264025;0.00030015907288750244
3315;85.0;-64.08587988004845;1.1951747154969934e-05
3316;83.5;-64.9519052838329;0.0005067149191238877
3317;82.0;-65.81793068761735;0.0004319134670426014
3318;80.5;-66.68395609140177;2.9800212763139866e-06
3319;79.0;-67.54998149518622;0.0005873388870348084
3320;77.5;-68.41600689897066;0.0005873388870348087
3321;107.5;-49.363448015713;0.00019223576378269694
3322;106.0;-50.22947341949744;3.0065960454207963e-06
3323;104.5;-51.09549882328188;0.00014715054037955545
3324;103.0;-51.96152422706631;0.00024329717253521426
3325;101.5;-52.827549630850754;2.7056527377311837e-05
3326;100.0;-53.693575034635195;0.00010806077012229401
3327;98.5;-54.55960043841963;0.00030031281544411
3328;97.0;-55.42562584220407;7.514062817794343e-05
3329;95.5;-56.29165124598851;7.498317468197476e-05
3330;94.0;-57.157676649772945;0.0003632581439832867
3331;92.5;-58.023702053557386;0.0001472244636378185
3332;91.0;-58.88972745734183;4.793146431180706e-05
3333;89.5;-59.75575286112626;0.00043210725856956896
3334;88.0;-60.6217782649107;0.0002432496376340403
3335;86.5;-61.48780366869514;2.6914579860472206e-05
3336;85.0;-62.35382907247958;0.0005068363333919397
3337;83.5;-63.21985447626402;0.00036312717080200945
3338;82.0;-64.08587988004845;1.1933108775504069e-05
3339;80.5;-64.9519052838329;0.0005874302849751608
3340;79.0;-65.81793068761733;0.0005067310436453266
3341;77.5;-66.68395609140177;2.9735147743122557e-06
3342;76.0;-67.54998149518622;0.0006738937599729155
3343;74.5;-68.41600689897065;0.0006738937599729158
3344;106.0;-48.497422611928556;0.00019223576378269688
3345;104.5;-49.363448015713;0.0002433245930199112
3346;103.0;-50.22947341949743;1.2029124830131449e-05
3347;101.5;-51.09549882328187;0.00014712921682720695
3348;100.0;-51.96152422706631;0.000300372996858466
3349;98.5;-52.82754963085075;4.81087061566911e-05
3350;97.0;-53.69357503463519;0.00010802467475551236
3351;95.5;-54.55960043841963;0.00036335455810531373
3352;94.0;-55.42562584220406;0.00010821364519656165
3353;92.5;-56.291651245988504;7.493937987251877e-05
3354;91.0;-57.157676649772945;0.0004322391634037729
3355;89.5;-58.02370205355738;0.00019229665504800266
3356;88.0;-58.88972745734182;4.788754630475891e-05
3357;86.5;-59.75575286112626;0.0005069948063274093
3358;85.0;-60.621778264910695;0.00030028103000016474
3359;83.5;-61.487803668695136;2.6878076423193754e-05
3360;82.0;-62.35382907247958;0.0005875922897978836
3361;80.5;-63.21985447626401;0.00043205238331653334
3362;79.0;-64.08587988004845;1.1910031394822835e-05
3363;77.5;-64.9519052838329;0.0006740139509039525
3364;76.0;-65.81793068761732;0.0005874510944963716
3365;74.5;-66.68395609140177;2.9655366634605614e-06
3366;73.0;-67.5499814951862;0.0007662674987763814
3367;71.5;-68.41600689897064;0.0007662674987763816
3368;106.0;-46.76537180435969;0.0002433397513156526
3369;104.5;-47.63139720814413;3.008281235885077e-06
3370;103.0;-48.49742261192856;0.00019222229091348986
3371;101.5;-49.363448015713004;0.0003004234684935177
3372;100.0;-50.229473419497445;2.7071676779485835e-05
3373;98.5;-51.09549882328188;0.0001470938967143361
3374;97.0;-51.96152422706632;0.000363446438472486
3375;95.5;-52.82754963085076;7.518241388349441e-05
3376;94.0;-53.693575034635195;0.00010797458590153458
3377;92.5;-54.559600438419636;0.0004323763300211808
3378;91.0;-55.42562584220408;0.00014730452093789624
3379;89.5;-56.29165124598851;7.48822814355628e-05
3380;88.0;-57.15767664977295;0.0005071757051486613
3381;86.5;-58.02370205355739;0.00024337494519246816
3382;85.0;-58.88972745734183;4.7831971175505524e-05
3383;83.5;-59.75575286112627;0.0005878047496487372
3384;82.0;-60.62177826491071;0.0003632941948017401
3385;80.5;-61.48780366869514;2.683265977374728e-05
3386;79.0;-62.353829072479584;0.0006742276966075908
3387;77.5;-63.219854476264025;0.0005069163784499068
3388;76.0;-64.08587988004845;1.1881637439027418e-05
3389;74.5;-64.9519052838329;0.0007664240951827642
3390;73.0;-65.81793068761733;0.0006740406149866038
3391;71.5;-66.68395609140177;2.955803270559253e-06
3392;70.0;-67.54998149518622;0.0008644059891072776
3393;68.5;-68.41600689897065;0.000864405989107278
3394;104.5;-45.89934640057525;0.00024333975131565246
3395;103.0;-46.76537180435968;0.00030046030132037887
3396;101.5;-47.63139720814412;1.2036496032679654e-05
3397;100.0;-48.49742261192856;0.00019219283041806108
3398;98.5;-49.363448015713;0.0003635279077454653
3399;97.0;-50.22947341949744;4.8138349557076636e-05
3400;95.5;-51.09549882328188;0.00014704207540671907
3401;94.0;-51.96152422706631;0.0004325098018683007
3402;92.5;-52.827549630850754;0.00010828042316476819
3403;91.0;-53.693575034635195;0.0001079079023215109
3404;89.5;-54.55960043841963;0.0005073657247002846
3405;88.0;-55.42562584220407;0.00019241366702362923
3406;86.5;-56.29165124598851;7.48092916545169e-05
3407;85.0;-57.157676649772945;0.0005880487010233968
3408;83.5;-58.023702053557386;0.00030045539874954194
3409;82.0;-58.88972745734183;4.7762413856213765e-05
3410;80.5;-59.75575286112626;0.0006745091294937256
3411;79.0;-60.6217782649107;0.0004322776780523832
3412;77.5;-61.48780366869514;2.6776550985925328e-05
3413;76.0;-62.35382907247958;0.0007667034206431131
3414;74.5;-63.21985447626402;0.0005876956443647364
3415;73.0;-64.08587988004845;1.1846887292647558e-05
3416;71.5;-64.9519052838329;0.0008646083258719504
3417;70.0;-65.81793068761733;0.0007664580043554315
3418;68.5;-66.68395609140177;2.9439839240993204e-06
3419;67.0;-67.54998149518622;0.0009682419417073235
3420;65.5;-68.41600689897065;0.0009682419417073238
3421;104.5;-44.167295593006365;0.00030048015838364636
3422;103.0;-45.0333209967908;3.010268452531233e-06
3423;101.5;-45.89934640057524;0.0002433218817971025
3424;100.0;-46.76537180435968;0.0003635940995655377
3425;98.5;-47.631397208144115;2.7089742100754095e-05
3426;97.0;-48.497422611928556;0.0001921447069320641
3427;95.5;-49.363448015713;0.00043263200052406643
3428;94.0;-50.22947341949743;7.523336685024562e-05
3429;92.5;-51.09549882328187;0.00014697083834779885
3430;91.0;-51.96152422706631;0.0005075531804048372
3431;89.5;-52.82754963085075;0.00014740553468061727
3432;88.0;-53.69357503463519;0.0001078214776712303
3433;86.5;-54.55960043841963;0.0005883068434271564
3434;85.0;-55.42562584220406;0.000243541025084475
3435;83.5;-56.291651245988504;7.471725746647091e-05
3436;82.0;-57.157676649772945;0.0006748338207706527
3437;80.5;-58.02370205355738;0.00036353249526117746
3438;79.0;-58.88972745734182;4.767606210382069e-05
3439;77.5;-59.75575286112626;0.0007670725129657913
3440;76.0;-60.621778264910695;0.0005072165029728186
3441;74.5;-61.487803668695136;2.6707627595887508e-05
3442;73.0;-62.35382907247957;0.0008649702802391966
3443;71.5;-63.21985447626401;0.0006743602049794687
3444;70.0;-64.08587988004845;1.1804560791931695e-05
3445;68.5;-64.95190528383289;0.0009685013635758266
3446;67.0;-65.81793068761732;0.0008646511071152413
3447;65.5;-66.68395609140177;2.9296974380096967e-06
3448;64.0;-67.5499814951862;0.0010776921711754262
3449;62.5;-68.41600689897064;0.0010776921711754268
3450;103.0;-43.30127018922193;0.0003004801583836463
3451;101.5;-44.16729559300637;0.0003636411023567027
3452;100.0;-45.03332099679081;1.2045049227631861e-05
3453;98.5;-45.89934640057525;0.0002432834337198356
3454;97.0;-46.76537180435969;0.0004327367859905567
3455;95.5;-47.63139720814413;4.8173307016164784e-05
3456;94.0;-48.49742261192856;0.00019207488526877466
3457;92.5;-49.363448015713004;0.0005077282205587868
3458;91.0;-50.229473419497445;0.00010836127976858386
3459;89.5;-51.09549882328188;0.00014687666988661232
3460;88.0;-51.96152422706632;0.00058856393391341
3461;86.5;-52.82754963085076;0.0001925607077102226
3462;85.0;-53.693575034635195;0.00010771145595261318
3463;83.5;-54.559600438419636;0.0006751793764690095
3464;82.0;-55.42562584220408;0.0003006859870995612
3465;80.5;-56.29165124598851;7.460233434316084e-05
3466;79.0;-57.15767664977295;0.0007675001146972148
3467;77.5;-58.02370205355739;0.0004325986911435865
3468;76.0;-58.88972745734183;4.756953303824682e-05
3469;74.5;-59.75575286112627;0.0008654501774610208
3470;73.0;-60.6217782649107;0.0005880912265421125
3471;71.5;-61.48780366869514;2.6623379096348723e-05
3472;70.0;-62.353829072479584;0.0009689667729863147
3473;68.5;-63.21985447626402;0.0007668720380610443
3474;67.0;-64.08587988004845;1.1753240986277309e-05
3475;65.5;-64.9519052838329;0.0010780223317337038
3476;64.0;-65.81793068761733;0.0009685548892899985
3477;62.5;-66.68395609140177;2.9125097454374507e-06
3478;61.0;-67.54998149518622;0.0011926544725517298
3479;59.5;-68.41600689897065;0.0011926544725517304
3480;103.0;-41.56921938165305;0.0003636658320985265
3481;101.5;-42.43524478543749;3.01251885125996e-06
3482;100.0;-43.30127018922193;0.0003004576794609788
3483;98.5;-44.167295593006365;0.0004328194364216188
3484;97.0;-45.033320996790806;2.7110424350795015e-05
3485;95.5;-45.89934640057525;0.00024322146948488576
3486;94.0;-46.76537180435968;0.0005078829519048649
3487;92.5;-47.63139720814412;7.52929359118718e-05
3488;91.0;-48.49742261192856;0.0001919797347712101
3489;89.5;-49.363448015713;0.0005888070939976161
3490;88.0;-50.22947341949744;0.00014752723651423213
3491;86.5;-51.09549882328188;0.00014675523674570373
3492;85.0;-51.96152422706631;0.0006755259517307486
3493;83.5;-52.827549630850754;0.00024374919170568694
3494;82.0;-53.693575034635195;0.00010757309177567496
3495;80.5;-54.55960043841963;0.0007679574040641119
3496;79.0;-55.42562584220407;0.00036384723587868127
3497;77.5;-56.29165124598851;7.445985368863983e-05
3498;76.0;-57.157676649772945;0.0008660083198618178
3499;74.5;-58.023702053557386;0.0005076438120359689
3500;73.0;-58.88972745734182;4.7438789660292615e-05
3501;71.5;-59.75575286112626;0.0009695859156982517
3502;70.0;-60.6217782649107;0.0006748767355970311
3503;68.5;-61.487803668695136;2.6520865874113576e-05
3504;67.0;-62.35382907247958;0.0010786163985075715
3505;65.5;-63.21985447626402;0.0008651831526576275
3506;64.0;-64.08587988004845;1.1691301575484022e-05
3507;62.5;-64.9519052838329;0.0011930716339224538
3508;61.0;-65.81793068761733;0.001078088719485201
3509;59.5;-66.68395609140177;2.8919331563205382e-06
3510;58.0;-67.54998149518622;0.0013130040919309008
3511;56.5;-68.41600689897065;0.0013130040919309013
3512;101.5;-40.70319397786861;0.0003636658320985263
3513;100.0;-41.56921938165305;0.00043287654351592655
3514;98.5;-42.43524478543748;1.2054577463780698e-05
3515;97.0;-43.301270189221924;0.00030041010248640194
3516;95.5;-44.167295593006365;0.0005080114724014792
3517;94.0;-45.0333209967908;4.821289428411275e-05
3518;92.5;-45.89934640057524;0.00024313254438576345
3519;91.0;-46.76537180435968;0.0005890260204488156
3520;89.5;-47.631397208144115;0.00010845520937501649
3521;88.0;-48.497422611928556;0.00019185475827261525
3522;86.5;-49.363448015713;0.00067585667318072
3523;85.0;-50.22947341949743;0.00019273729993233852
3524;83.5;-51.09549882328187;0.00014660114798628268
3525;82.0;-51.96152422706631;0.0007684186474078227
3526;80.5;-52.82754963085075;0.0003009746275085782
3527;79.0;-53.69357503463519;0.00010740055807709905
3528;77.5;-54.55960043841963;0.0008666078637057759
3529;76.0;-55.42562584220406;0.00043302246454007885
3530;74.5;-56.291651245988504;7.42841869724084e-05
3531;73.0;-57.15767664977294;0.0009703087804518782
3532;71.5;-58.02370205355738;0.0005886542276264527
3533;70.0;-58.88972745734182;4.7279060671890085e-05
3534;68.5;-59.755752861126254;0.001079409421181751
3535;67.0;-60.621778264910695;0.0007675407335385276
3536;65.5;-61.487803668695136;2.6396684385818256e-05
3537;64.0;-62.35382907247957;0.0011938245499277618
3538;62.5;-63.21985447626401;0.0009692332847199819
3539;61.0;-64.08587988004845;1.1616899749043822e-05
3540;59.5;-64.95190528383289;0.0013135274106204698
3541;58.0;-65.81793068761732;0.0011931532337463497
3542;56.5;-66.68395609140177;2.8674277952303485e-06
3543;55.0;-67.5499814951862;0.0014385898057059135
3544;53.5;-68.41600689897064;0.001438589805705914
3545;101.5;-38.97114317029974;0.00043290582050234736
3546;100.0;-39.83716857408418;3.0149616624595696e-06
3547;98.5;-40.703193977868615;0.0003636389984183148
3548;97.0;-41.569219381653056;0.000508109805631854
3549;95.5;-42.4352447854375;2.7133144001506956e-05
3550;94.0;-43.30127018922193;0.0003003344936647455
3551;92.5;-44.16729559300637;0.0005892130913046203
3552;91.0;-45.03332099679081;7.535982849372696e-05
3553;89.5;-45.89934640057525;0.0002430123809625796
3554;88.0;-46.76537180435969;0.0006761579576601755
3555;86.5;-47.63139720814413;0.00014766801644233658
3556;85.0;-48.49742261192856;0.00019169428729055193
3557;83.5;-49.363448015713004;0.0007688617595290454
3558;82.0;-50.229473419497445;0.00024399878609196804
3559;80.5;-51.09549882328188;0.00014640769411358587
3560;79.0;-51.96152422706632;0.000867215627591219
3561;77.5;-52.82754963085076;0.0003642410800931362
3562;76.0;-53.693575034635195;0.00010718674492703183
3563;74.5;-54.559600438419636;0.0009710886285826317
3564;73.0;-55.42562584220407;0.0005082079274530283
3565;71.5;-56.29165124598851;7.406861088896552e-05
3566;70.0;-57.15767664977295;0.0010803389346334116
3567;68.5;-58.023702053557386;0.0006756117562477504
3568;67.0;-58.88972745734183;4.708476789316214e-05
3569;65.5;-59.75575286112627;0.0011948332198552327
3570;64.0;-60.6217782649107;0.0008660418672904261
3571;62.5;-61.48780366869514;2.624694205908997e-05
3572;61.0;-62.353829072479584;0.0013144749594364434
3573;59.5;-63.21985447626402;0.0010789471742221925
3574;58.0;-64.08587988004845;1.1527976493496113e-05
3575;56.5;-64.9519052838329;0.0014392415856809403
3576;55.0;-65.81793068761733;0.0013136267761539168
3577;53.5;-66.68395609140177;2.8384058517725444e-06
3578;52.0;-67.54998149518622;0.0015692296469614576
3579;50.5;-68.41600689897065;0.001569229646961458
3580;100.0;-38.1051177665153;0.00043290582050234725
3581;98.5;-38.97114317029973;0.0005081757322310878
3582;97.0;-39.837168574084174;1.2064733757267716e-05
3583;95.5;-40.703193977868615;0.00036358323025090206
3584;94.0;-41.56921938165305;0.0005893633590564155
3585;92.5;-42.43524478543749;4.8255885555838055e-05
3586;91.0;-43.30127018922193;0.00030022722676419664
3587;89.5;-44.167295593006365;0.0006764197151743438
3588;88.0;-45.033320996790806;0.00010856005810737756
3589;86.5;-45.89934640057525;0.0002428554975090765
3590;85.0;-46.76537180435968;0.000769268756029949
3591;83.5;-47.63139720814412;0.00019294110112861142
3592;82.0;-48.49742261192856;0.0001914911458325072
3593;80.5;-49.363448015713;0.0008678028145939225
3594;79.0;-50.22947341949744;0.00030132059005252897
3595;77.5;-51.09549882328188;0.0001461665690164803
3596;76.0;-51.96152422706631;0.0009718829744394581
3597;74.5;-52.827549630850754;0.0004335529574457259
3598;73.0;-53.69357503463519;0.00010692305435222688
3599;71.5;-54.55960043841963;0.0010813461417873936
3600;70.0;-55.42562584220407;0.0005893977684353048
3601;68.5;-56.291651245988504;7.380517919094361e-05
3602;67.0;-57.157676649772945;0.0011960203242900257
3603;65.5;-58.023702053557386;0.0007684922421055681
3604;64.0;-58.88972745734182;4.684946673543619e-05
3605;62.5;-59.75575286112626;0.001315749123589961
3606;61.0;-60.6217782649107;0.0009703274443684057
3607;59.5;-61.487803668695136;2.60672461768214e-05
3608;58.0;-62.35382907247958;0.001440425699888752
3609;56.5;-63.21985447626402;0.0011942313947770663
3610;55.0;-64.08587988004845;1.142226676926792e-05
3611;53.5;-64.9519052838329;0.0015700355362038016
3612;52.0;-65.81793068761733;0.0014393614249876734
3613;50.5;-66.68395609140177;2.804239332188875e-06
3614;49.0;-67.54998149518622;0.0017047063475996204
3615;47.5;-68.41600689897065;0.0017047063475996208
3616;100.0;-36.37306695894642;0.0005082085149060549
3617;98.5;-37.23909236273085;3.017487248927613e-06
3618;97.0;-38.10511776651529;0.00043287556394253725
3619;95.5;-38.97114317029973;0.0005894744241750956
3620;94.0;-39.83716857408417;2.715697877688321e-05
3621;92.5;-40.70319397786861;0.00036349600513964114
3622;91.0;-41.56921938165305;0.0006766354245289196
3623;89.5;-42.43524478543748;7.54318396681034e-05
3624;88.0;-43.301270189221924;0.0003000835457786124
3625;86.5;-44.167295593006365;0.0007696260808390635
3626;85.0;-45.0333209967908;0.00014782459489601658
3627;83.5;-45.89934640057524;0.00024265479263828893
3628;82.0;-46.76537180435968;0.0008683456269188289
3629;80.5;-47.631397208144115;0.00024428665393009966
3630;79.0;-48.497422611928556;0.00019123628620173222
3631;77.5;-49.363448015713;0.0009726544938186905
3632;76.0;-50.22947341949743;0.00036471345725109047
3633;74.5;-51.09549882328187;0.00014586757985015104
3634;73.0;-51.961524227066306;0.001082377078716639
3635;71.5;-52.82754963085075;0.0005089147622172449
3636;70.0;-53.69357503463519;0.00010659919778955028
3637;68.5;-54.55960043841962;0.001197312552633874
3638;67.0;-55.42562584220406;0.0006765830650653195
3639;65.5;-56.291651245988504;7.348460852005764e-05
3640;64.0;-57.15767664977294;0.0013172550914986082
3641;62.5;-58.02370205355738;0.0008672637443258177
3642;61.0;-58.88972745734182;4.656580653743264e-05
3643;59.5;-59.755752861126254;0.0014420241956860115
3644;58.0;-60.621778264910695;0.0010803306924212224
3645;56.5;-61.487803668695136;2.5852711810753426e-05
3646;55.0;-62.35382907247957;0.0015715047666778343
3647;53.5;-63.21985447626401;0.0013149707185435705
3648;52.0;-64.08587988004845;1.1297322248568936e-05
3649;50.5;-64.95190528383289;0.00170569544930279
3650;49.0;-65.81793068761732;0.0015701786379207735
3651;47.5;-66.68395609140177;2.7642720204358557e-06
3652;46.0;-67.5499814951862;0.00184476260131934
3653;44.5;-68.41600689897064;0.0018447626013193411
3654;98.5;-35.50704155516198;0.0005082085149060547
3655;97.0;-36.373066958946424;0.0005895461838076175
3656;95.5;-37.239092362730865;1.2075001754715568e-05
3657;94.0;-38.1051177665153;0.00043281407449124364
3658;92.5;-38.97114317029974;0.0006768020716699694
3659;91.0;-39.83716857408418;4.830039672710765e-05
3660;89.5;-40.703193977868615;0.00036337387942939216
3661;88.0;-41.569219381653056;0.0007699247926205692
3662;86.5;-42.4352447854375;0.00010867226448445919
3663;85.0;-43.30127018922193;0.0002998970693530065
3664;83.5;-44.16729559300637;0.0008688257501356874
3665;82.0;-45.03332099679081;0.00019316745403358178
3666;80.5;-45.89934640057525;0.00024240108867515267
3667;79.0;-46.76537180435969;0.000973371832591627
3668;77.5;-47.63139720814413;0.00030171991199436305
3669;76.0;-48.49742261192856;0.00019091840158233798
3670;74.5;-49.363448015713004;0.0010833837334637197
3671;73.0;-50.22947341949744;0.00043419015025942056
3672;71.5;-51.09549882328188;0.00014549835186545982
3673;70.0;-51.96152422706632;0.0011986419598548179
3674;68.5;-52.827549630850754;0.00059033061398896
3675;67.0;-53.693575034635195;0.00010620300493637807
3676;65.5;-54.559600438419636;0.0013189023059020923
3677;64.0;-55.42562584220407;0.0007697505209293941
3678;62.5;-56.29165124598851;7.309618757498722e-05
3679;61.0;-57.15767664977295;0.00144392193734691
3680;59.5;-58.023702053557386;0.0009718842745953267
3681;58.0;-58.88972745734183;4.622551906239686e-05
3682;56.5;-59.75575286112627;0.001573496238852884
3683;55.0;-60.6217782649107;0.0011959675192696382
3684;53.5;-61.48780366869514;2.559799464664704e-05
3685;52.0;-62.353829072479584;0.0017075052930716787
3686;50.5;-63.21985447626402;0.001441024016166405
3687;49.0;-64.08587988004845;1.1150549491702265e-05
3688;47.5;-64.9519052838329;0.001845967465920702
3689;46.0;-65.81793068761733;0.0017058645798301232
3690;44.5;-66.68395609140177;2.71783631781093e-06
3691;43.0;-67.54998149518622;0.00198909629544418
3692;41.5;-68.41600689897065;0.0019890962954441814
3693;98.5;-33.7749907475931;0.0005895804523406514
3694;97.0;-34.64101615137754;3.0199393660624055e-06
3695;95.5;-35.50704155516198;0.0005081766989881221
3696;94.0;-36.37306695894642;0.0006769199429872332
3697;92.5;-37.23909236273086;2.7180594078625087e-05
3698;91.0;-38.1051177665153;0.00043271982360736745
3699;89.5;-38.97114317029973;0.0007701605955982554
3700;88.0;-39.837168574084174;7.550565990739897e-05
3701;86.5;-40.703193977868615;0.00036321191474293694
3702;85.0;-41.56921938165305;0.0008692306842471398
3703;83.5;-42.43524478543749;0.00014799165141312536
3704;82.0;-43.30127018922193;0.0002996592389296373
3705;80.5;-44.167295593006365;0.0009740102847935258
3706;79.0;-45.033320996790806;0.00024460655064725194
3707;77.5;-45.89934640057525;0.0002420826378491733
3708;76.0;-46.76537180435968;0.0010843250829065563
3709;74.5;-47.63139720814412;0.0003652597228224417
3710;73.0;-48.497422611928556;0.00019052352210611613
3711;71.5;-49.363448015713;0.0011999473177348203
3712;70.0;-50.22947341949744;0.0005097654507227589
3713;68.5;-51.09549882328187;0.00014504403769128422
3714;67.0;-51.96152422706631;0.0013206060104631917
3715;65.5;-52.827549630850754;0.000677803470297979
3716;64.0;-53.69357503463519;0.0001057202554469956
3717;62.5;-54.55960043841963;0.0014460081430864543
3718;61.0;-55.42562584220407;0.0008688807307759675
3719;59.5;-56.291651245988504;7.262772128909599e-05
3720;58.0;-57.157676649772945;0.0015758715360098062
3721;56.5;-58.023702053557386;0.0010822990197748906
3722;55.0;-58.88972745734182;4.5819445000411834e-05
3723;53.5;-59.75575286112626;0.0017099688433360996
3724;52.0;-60.6217782649107;0.0013171327413909401
3725;50.5;-61.487803668695136;2.5297355177892633e-05
3726;49.0;-62.35382907247958;0.0018481804885948118
3727;47.5;-63.21985447626402;0.0015722197146757172
3728;46.0;-64.08587988004845;1.097926644119239e-05
3729;44.5;-64.9519052838329;0.0019905527554032448
3730;43.0;-65.81793068761733;0.001846165233951142
3731;41.5;-66.68395609140177;2.6642755059679287e-06
3732;40.0;-67.54998149518622;0.002137355907949155
3733;38.5;-68.41600689897065;0.0021373559079491565
3734;97.0;-32.90896534380866;0.0005895804523406512
3735;95.5;-33.7749907475931;0.000676992268507373
3736;94.0;-34.641016151377535;1.208466319242035e-05
3737;92.5;-35.507041555161976;0.0005081140368374892
3738;91.0;-36.37306695894642;0.0007703337032503231
3739;89.5;-37.23909236273085;4.834375520199024e-05
3740;88.0;-38.10511776651529;0.00043259008415636434
3741;86.5;-38.97114317029973;0.000869553900832281
3742;85.0;-39.83716857408417;0.00010878656791362052
3743;83.5;-40.70319397786861;0.0003630030316277579
3744;82.0;-41.56921938165305;0.0009745523088807046
3745;80.5;-42.43524478543748;0.00019340887724311452
3746;79.0;-43.301270189221924;0.00029935871343835977
3747;77.5;-44.167295593006365;0.0010851680072433173
3748;76.0;-45.0333209967908;0.000302164631719968
3749;74.5;-45.89934640057524;0.00024168459699089214
3750;73.0;-46.765371804359674;0.0012011754159614466
3751;71.5;-47.631397208144115;0.00043492901605652094
3752;70.0;-48.497422611928556;0.00019003460374328237
3753;68.5;-49.36344801571299;0.0013222888509278425
3754;67.0;-50.22947341949743;0.0005914559248102983
3755;65.5;-51.09549882328187;0.00014448704381508784
3756;64.0;-51.961524227066306;0.0014481781069313393
3757;62.5;-52.82754963085075;0.0007713339640122263
3758;61.0;-53.69357503463519;0.00010513454816813487
3759;59.5;-54.55960043841962;0.0015784964880552884
3760;58.0;-55.42562584220406;0.0009739459374239211
3761;56.5;-56.291651245988504;7.206552426791524e-05
3762;55.0;-57.15767664977294;0.0017129214212710017
3763;53.5;-58.02370205355738;0.0011984369885337924
3764;52.0;-58.88972745734182;4.53376097736548e-05
3765;50.5;-59.755752861126254;0.0018512060680885237
3766;49.0;-60.621778264910695;0.001443695764314289
3767;47.5;-61.487803668695136;2.4944761082164495e-05
3768;46.0;-62.35382907247957;0.00199323843426187
3769;44.5;-63.21985447626401;0.0017083508668024972
3770;43.0;-64.08587988004845;1.0780779832276443e-05
3771;41.5;-64.95190528383289;0.0021391027143682585
3772;40.0;-65.81793068761732;0.001990781441338736
3773;38.5;-66.68395609140177;2.6029717407196903e-06
3774;37.0;-67.5499814951862;0.002289136318041015
3775;35.5;-68.41600689897064;0.0022891363180410165
3776;97.0;-31.176914536239792;0.0006770247126478426
3777;95.5;-32.04293994002423;3.0221066520591117e-06
3778;94.0;-32.90896534380867;0.0005895501758748812
3779;92.5;-33.77499074759311;0.0007704485270251224
3780;91.0;-34.64101615137755;2.7202166147816894e-05
3781;89.5;-35.50704155516198;0.0005080207894103895
3782;88.0;-36.373066958946424;0.0008697948091420048
3783;86.5;-37.239092362730865;7.557666103790906e-05
3784;85.0;-38.1051177665153;0.00043242019366064046
3785;83.5;-38.97114317029974;0.0009749878527476049
3786;82.0;-39.83716857408418;0.0001481614069331227
