edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
799;276;1906;-0.001842459897334025
800;276;1907;0.0012923992698826788
801;277;1867;0.000920314591307878
802;277;1907;-0.0012310801330793237
803;277;1908;0.0003107655417714457
804;278;1868;5.981554284265286e-05
805;278;1908;-2.393480518990003e-05
806;278;1909;-3.5880737652752834e-05
807;279;1869;-0.0004545440098254578
808;279;1909;-0.0006406437373149439
809;279;1910;0.0010951877471404015
810;280;1870;0.00033998920773909954
811;280;1910;-0.0018964382619201755
812;280;1911;0.0015564490541810758
813;281;1871;0.0008426094856944536
814;281;1911;-0.0012644936949881016
815;281;1912;0.0004218842092936479
816;282;1872;-6.0745566747072614e-05
817;282;1912;2.8684524651575848e-05
818;282;1913;3.206104209549628e-05
819;283;1873;-0.0007055797956897246
820;283;1913;-0.0006596172112901838
821;283;1914;0.00136519700697991
822;284;1874;0.00016114905719011812
823;284;1914;-0.0019879267586338342
824;284;1915;0.0018267777014437162
825;285;1875;0.0007468320795413944
826;285;1915;-0.0011964277312771642
827;285;1916;0.00044959565173576855
828;286;1876;-0.00031728535813461284
829;286;1916;0.00015022252502062104
830;286;1917;0.00016706283311399185
831;287;1877;-0.0010132246949722348
832;287;1917;-0.0008059838405615881
833;287;1918;0.0018192085355338223
834;288;1878;9.025240996702489e-05
835;288;1918;-0.0021203553982321755
836;288;1919;0.002030102988265153
837;289;1879;0.0006041279009543612
838;289;1919;-0.0009027347473887044
839;289;1920;0.00029860684643434306
840;290;1880;-0.0008483759553610234
841;290;1920;0.00030177326787396343
842;290;1921;0.00054660268748706
843;291;1881;-0.0013001884207933952
844;291;1921;-0.001262883131218024
845;291;1922;0.0025630715520114193
846;292;1882;0.00030061589375058554
847;292;1922;-0.0021705329846690735
848;292;1923;0.0018699170909184885
849;293;1883;0.00018013054805793085
850;293;1923;-0.00019274951957757924
851;293;1924;1.2618971519648379e-05
852;294;1884;-0.0017791159642966535
853;294;1924;0.00010073152074918869
854;294;1925;0.001678384443547465
855;295;1885;-0.0009905031765142032
856;295;1925;-0.00219380688106782
857;295;1926;0.0031843100575820217
858;296;1886;0.0007036893648099994
859;296;1926;-0.0014746859937830002
860;296;1927;0.0007709966289730008
861;297;1887;-0.0012491979598333678
862;297;1927;0.0006260810408782145
863;297;1928;0.0006231169189551533
864;298;1888;-0.0021080521885842723
865;298;1928;-0.001378636449181612
866;298;1929;0.0034866886377656232
867;299;1889;0.000484646471105622
868;299;1929;-0.0024034822244967426
869;299;1930;0.0019188357533911206
870;300;1890;-0.0005098047162781384
871;300;1930;0.0004038209991513377
872;300;1931;0.0001059837171268007
873;301;1891;-0.002668086065255807
874;301;1931;-0.0005546705852613905
875;301;1932;0.0032227566505171968
876;302;1932;-0.002790506898525267
877;302;1933;0.0027905068985252675
878;303;1892;0.0002697649110431851
879;303;1934;-0.0006673481530442139
880;303;1935;0.00039758324200102877
881;304;1893;0.0015737796105502598
882;304;1935;-0.0023194579480486756
883;304;1936;0.0007456783374984162
884;305;1894;0.0016581597789799003
885;305;1936;-0.0018682229993929316
886;305;1937;0.0002100632204130315
887;306;1895;0.00044351470852532673
888;306;1937;-0.00020167146585727463
889;306;1938;-0.0002418432426680521
890;307;1896;1.7932656080557307e-05
891;307;1938;-0.00040554570776670814
892;307;1939;0.000387613051686151
893;308;1897;0.0009356640682690097
894;308;1939;-0.0017782714916132103
895;308;1940;0.0008426074233442006
896;309;1898;0.0012274769573101146
897;309;1940;-0.001379546861461041
898;309;1941;0.0001520699041509261
899;310;1899;0.0002732149801021921
900;310;1941;-7.561685982582636e-05
901;310;1942;-0.00019759812027636575
902;311;1900;-5.261305888180787e-05
903;311;1942;-0.0005909838197044722
904;311;1943;0.0006435968785862801
905;312;1901;0.0008226318641226904
906;312;1943;-0.001806217870251791
907;312;1944;0.0009835860061290968
908;313;1902;0.0010533801142696491
909;313;1944;-0.0011667585945043548
910;313;1945;0.00011337848023470568
911;314;1903;0.00011337848023458167
912;314;1945;-2.1127036270660828e-05
913;314;1946;-9.22514439639206e-05
914;315;1904;-0.00015052260924613902
915;315;1946;-0.0007801244998426402
916;315;1947;0.0009306471090887792
917;316;1905;0.0007477942777789374
918;316;1947;-0.0018822292984925302
919;316;1948;0.0011344350207135928
920;317;1906;0.0009293738500626098
921;317;1948;-0.0010308332292188968
922;317;1949;0.00010145937915632323
923;318;1907;-6.131913680335524e-05
924;318;1949;9.543418464031806e-06
925;318;1950;5.177571833932344e-05
926;319;1908;-0.0002868307365815455
927;319;1950;-0.0009594225793048078
928;319;1951;0.0012462533158863532
929;320;1909;0.0006765244749676966
930;320;1951;-0.001960809878098279
931;320;1952;0.0012842854031305823
932;321;1910;0.0008012505147797736
933;321;1952;-0.0008897630773048686
934;321;1953;8.851256252509421e-05
935;322;1911;-0.0002919553591929743
936;322;1953;3.929687672444078e-05
937;322;1954;0.00025265848246853356
938;323;1912;-0.00045056873394522283
939;323;1954;-0.0011686970184723463
940;323;1955;0.0016192657524175692
941;324;1913;0.0006275561691946876
942;324;1955;-0.0020177981902916456
943;324;1956;0.0013902420210969582
944;325;1914;0.0006227297516539245
945;325;1956;-0.0006665520692895124
946;325;1957;4.382231763558846e-05
947;326;1915;-0.0006303499701665524
948;326;1957;4.827176515193922e-05
949;326;1958;0.0005820782050146131
950;327;1916;-0.0005998181767563894
951;327;1958;-0.0014739528425979317
952;327;1959;0.002073771019354325
953;328;1917;0.0006389210074475968
954;328;1959;-0.001986292942742572
955;328;1960;0.001347371935294976
956;329;1918;0.00030114686269835304
957;329;1960;-0.00028136008884177777
958;329;1961;-1.978677385657527e-05
959;330;1919;-0.0011273682408764495
960;330;1961;-7.73663334257068e-05
961;330;1962;0.0012047345743021554
962;331;1920;-0.0006003801143083065
963;331;1962;-0.0019396003452432148
964;331;1963;0.0025399804595515212
965;332;1921;0.000716280443730964
966;332;1963;-0.0016730006403383796
967;332;1964;0.0009567201966074158
968;333;1922;-0.00039253856734234406
969;333;1964;0.0002583370313609955
970;333;1965;0.00013420153598134852
971;334;1923;-0.0016771675713409093
972;334;1965;-0.0006655730130895121
973;334;1966;0.002342740584430422
974;335;1924;-0.00011335049226883708
975;335;1966;-0.002418466384949504
976;335;1967;0.0025318168772183406
977;336;1925;0.0005154224375203548
978;336;1967;-0.0006909491364224152
979;336;1968;0.00017552669890206048
980;337;1926;-0.0017096240637990141
981;337;1968;0.000401110072070587
982;337;1969;0.001308513991728399
983;338;1927;-0.0013970776698512145
984;338;1969;-0.002045245174696105
985;338;1970;0.003442322844547283
986;339;1928;0.0007555195302264585
987;339;1970;-0.001870414007317868
988;339;1971;0.0011148944770914089
989;340;1929;-0.0010832064132688802
990;340;1971;0.0006320273689947038
991;340;1972;0.00045117904427417657
992;341;1930;-0.0023226567525424582
993;341;1972;-0.0012117857619089213
994;341;1973;0.0035344425144513796
995;342;1931;0.0004486868681345898
996;342;1973;-0.0026015309463940507
997;342;1974;0.0021528440782594607
998;343;1932;-0.00043224975199193
999;343;1974;0.00035695345801490424
1000;343;1975;7.52962939770257e-05
1001;344;1933;-0.002790506898525267
1002;344;1975;-0.0004860958922749698
1003;344;1976;0.003276602790800237
1004;345;1976;-0.0029086879601736082
1005;345;1977;0.0029086879601736082
1006;346;1934;0.0006673481530442137
1007;346;1978;-0.0011696831499251287
1008;346;1979;0.000502334996880915
1009;347;1935;0.0019218747060476475
1010;347;1979;-0.002428233318746617
1011;347;1980;0.0005063586126989698
1012;348;1936;0.0011225446618945154
1013;348;1980;-0.0009199658546259376
1014;348;1981;-0.0002025788072685781
1015;349;1937;-8.391754555756673e-06
1016;349;1981;-1.346825865739546e-05
1017;349;1982;2.1860013213152168e-05
1018;350;1938;0.0006473889504347602
1019;350;1982;-0.001406307050448474
1020;350;1983;0.0007589181000137138
1021;351;1939;0.0013906584399270587
1022;351;1983;-0.0017056564865826414
1023;351;1984;0.0003149980466555823
1024;352;1940;0.0005369394381168065
1025;352;1984;-0.0002566760538674805
1026;352;1985;-0.0002802633842493243
1027;353;1941;-7.645304432509844e-05
1028;353;1985;-0.00036201628942388573
1029;353;1986;0.0004384693337489841
1030;354;1942;0.000788581939980843
1031;354;1986;-0.0017307270292102488
1032;354;1987;0.0009421450892294062
1033;355;1943;0.001162620991665511
1034;355;1987;-0.0012754716517160438
1035;355;1988;0.0001128506600505329
1036;356;1944;0.00018317258837525832
1037;356;1988;-3.264997912925864e-05
1038;356;1989;-0.00015052260924599967
1039;357;1945;-9.225144396404455e-05
1040;357;1989;-0.0007801244998426786
1041;357;1990;0.0008723759438067233
1042;358;1946;0.000872375943806561
1043;358;1990;-0.0018893082035989577
1044;358;1991;0.0010169322597923967
1045;359;1947;0.000951582189403751
1046;359;1991;-0.0009298513821130093
1047;359;1992;-2.1730807290741777e-05
1048;360;1948;-0.0001036017914946961
1049;360;1992;-3.925330679337528e-06
1050;360;1993;0.00010752712217403364
1051;361;1949;-0.00011100279762035523
1052;361;1993;-0.0011705255499150251
1053;361;1994;0.0012815283475353942
1054;362;1950;0.000907646860965484
1055;362;1994;-0.0019314514536809399
1056;362;1995;0.0010238045927154563
1057;363;1951;0.0007145565622119255
1058;363;1995;-0.0006204979814119678
1059;363;1996;-9.405858079995769e-05
1060;364;1952;-0.00039452232582571376
1061;364;1996;-7.928782782041088e-05
1062;364;1997;0.00047381015364612465
1063;365;1953;-0.00012780943924953501
1064;365;1997;-0.0015429963396453514
1065;365;1998;0.0016708057788948855
1066;366;1954;0.0009160385360038128
1067;366;1998;-0.00186251587412952
1068;366;1999;0.0009464773381257034
1069;367;1955;0.0003985324378740765
1070;367;1999;-0.00029719664719025257
1071;367;2000;-0.00010133579068382514
1072;368;1956;-0.0007236899518074462
1073;368;2000;-0.00026707834841173156
1074;368;2001;0.0009907683002191778
1075;369;1957;-9.209408278752768e-05
1076;369;2001;-0.0019177391366652216
1077;369;2002;0.002009833219452749
1078;370;1958;0.0008918746375833187
1079;370;2002;-0.00161414822726582
1080;370;2003;0.0007222735896825019
1081;371;1959;-8.74780766117527e-05
1082;371;2003;5.035241908995955e-05
1083;371;2004;3.712565752179315e-05
1084;372;1960;-0.0010660118464532007
1085;372;2004;-0.0006669499393096896
1086;372;2005;0.0017329617857628913
1087;373;1961;9.715310728228253e-05
1088;373;2005;-0.0022458048957154364
1089;373;2006;0.002148651788433154
1090;374;1962;0.0007348657709410594
1091;374;2006;-0.0010437060307565025
1092;374;2007;0.00030884025981544304
1093;375;1963;-0.0008669798192131416
1094;375;2007;0.0002782382560162892
1095;375;2008;0.0005887415631968525
1096;376;1964;-0.0012150572279684127
1097;376;2008;-0.0014428580776511722
1098;376;2009;0.002657915305619585
1099;377;1965;0.0005313714771081636
1100;377;2009;-0.002237544684031821
1101;377;2010;0.0017061732069236573
1102;378;1966;7.572580051908121e-05
1103;378;2010;-6.907806639494571e-05
1104;378;2011;-6.647734124135487e-06
1105;379;1967;-0.0018408677407959256
1106;379;2011;-0.00015436863583460306
1107;379;2012;0.0019952363766305285
1108;380;1968;-0.000576636770972647
1109;380;2012;-0.0024602371766844124
1110;380;2013;0.0030368739476570586
1111;381;1969;0.0007367311829677061
1112;381;2013;-0.0011893746207517712
1113;381;2014;0.000452643437784065
1114;382;1970;-0.0015719088372294142
1115;382;2014;0.0005738102763159175
1116;382;2015;0.0009980985609134969
1117;383;1971;-0.0017469218460861137
1118;383;2015;-0.0018609021309162954
1119;383;2016;0.003607823977002409
1120;384;1972;0.0007606067176347446
1121;384;2016;-0.0022004878845650225
1122;384;2017;0.0014398811669302783
1123;385;1973;-0.0009329115680573295
1124;385;2017;0.0006054968642912517
1125;385;2018;0.00032741470376607747
1126;386;1974;-0.0025097975362743646
1127;386;2018;-0.001064419472705371
1128;386;2019;0.0035742170089797356
1129;387;1975;0.00041079959829794417
1130;387;2019;-0.0027733854208083926
1131;387;2020;0.002362585822510448
1132;388;1976;-0.00036791483062662803
1133;388;2020;0.0003139084690718235
1134;388;2021;5.400636155480473e-05
1135;389;1977;-0.0029086879601736087
1136;389;2021;-0.0004269674428762009
1137;390;1978;0.001169683149925532
1138;390;2022;-0.0017020461876081534
1139;390;2023;0.0005323630376826212
1140;391;1979;0.0019258983218657022
1141;391;2023;-0.0020410225025880935
1142;391;2024;0.00011512418072239102
1143;392;1980;0.0004136072419269679
1144;392;2024;-0.0001185640956234669
1145;392;2025;-0.0002950431463035007
1146;393;1981;0.00021604706592597356
1147;393;2025;-0.000699880000187557
1148;393;2026;0.0004838329342615834
1149;394;1982;0.0013844470372353325
1150;394;2026;-0.0019102409979194985
1151;394;2027;0.0005257939606841664
1152;395;1983;0.0009467383865689276
1153;395;2027;-0.0006662764306219834
1154;395;2028;-0.0002804619559469442
1155;396;1984;-5.832199278810124e-05
1156;396;2028;-9.355318153014135e-05
1157;396;2029;0.0001518751743182426
1158;397;1985;0.00064227967367321
1159;397;2029;-0.0015317883504251013
1160;397;2030;0.0008895086767518911
1161;398;1986;0.0012922576954612647
1162;398;2030;-0.001477624537378693
1163;398;2031;0.00018536684191742847
1164;399;1987;0.0003333265624866331
1165;399;2031;-8.78341120731367e-05
1166;399;2032;-0.00024549245041349463
1167;400;1988;-8.020068092127425e-05
1168;400;2032;-0.000667593596857877
1169;400;2033;0.0007477942777791512
1170;401;1989;0.0009306471090886784
1171;401;2033;-0.0018822292984926113
1172;401;2034;0.0009515821894039333
1173;402;1990;0.00101693225979224
1174;402;2034;-0.0009298513821130172
1175;402;2035;-8.70808776792229e-05
1176;403;1991;-8.708087767938745e-05
1177;403;2035;-1.3853527094734282e-05
1178;403;2036;0.00010093440477412232
1179;404;1992;2.5656137970079304e-05
1180;404;2036;-0.0012724711332083951
1181;404;2037;0.001246814995238316
1182;405;1993;0.0010629984277409964
1183;405;2037;-0.0018858736015848706
1184;405;2038;0.0008228751738438744
1185;406;1994;0.0006499231061455459
1186;406;2038;-0.0004595322173255678
1187;406;2039;-0.00019039088881997804
1188;407;1995;-0.00040330661130349017
1189;407;2039;-0.00022288758300782809
1190;407;2040;0.000626194194311322
1191;408;1996;0.00017334640862036856
1192;408;2040;-0.0017755420426119098
1193;408;2041;0.0016021956339915414
1194;409;1997;0.0010691861859992331
1195;409;2041;-0.0016536993573945686
1196;409;2042;0.0005845131713953354
1197;410;1998;0.00019171009523463452
1198;410;2042;-9.678869415480096e-05
1199;410;2043;-9.492140107983352e-05
1200;411;1999;-0.00064928069093545
1201;411;2043;-0.0006326172787269753
1202;411;2044;0.0012818979696624254
1203;412;2000;0.00036841413909555665
1204;412;2044;-0.0021332348237486655
1205;412;2045;0.0017648206846531086
1206;413;2001;0.0009269708364460431
1207;413;2045;-0.0011970078913637553
1208;413;2046;0.0002700370549177122
1209;414;2002;-0.00039568499218692717
1210;414;2046;0.0001099858093028001
1211;414;2047;0.00028569918288412727
1212;415;2003;-0.0007726260087724615
1213;415;2047;-0.0012467244178846282
1214;415;2048;0.0020193504266570895
1215;416;2004;0.0006298242817878965
1216;416;2048;-0.0022325802307134567
1217;416;2049;0.0016027559489255605
1218;417;2005;0.0005128431099525456
1219;417;2049;-0.0005022694598940481
1220;417;2050;-1.0573650058497386e-05
1221;418;2006;-0.00110494575767665
1222;418;2050;-2.3811421667650876e-05
1223;418;2051;0.0011287571793443007
1224;419;2007;-0.0005870785158317326
1225;419;2051;-0.0020267492289512317
1226;419;2052;0.0026138277447829636
1227;420;2008;0.0008541165144543197
1228;420;2052;-0.0017971733719586488
1229;420;2053;0.0009430568575043293
1230;421;2009;-0.0004203706215877729
1231;421;2053;0.00025196234604976805
1232;421;2054;0.00016840827553800484
1233;422;2010;-0.0016370951405287116
1234;422;2054;-0.0008601092816150789
1235;422;2055;0.0024972044221437902
1236;423;2011;0.00016101636995873855
1237;423;2055;-0.0025522184734756417
1238;423;2056;0.002391202103516903
1239;424;2012;0.0004650008000538844
1240;424;2056;-0.000534274809863586
1241;424;2057;6.927400980970165e-05
1242;425;2013;-0.0018474993269052874
1243;425;2057;0.00022297245678361315
1244;425;2058;0.0016245268701216486
1245;426;2014;-0.0010264537140999824
1246;426;2058;-0.002371616246949367
1247;426;2059;0.0033980699610493496
1248;427;2015;0.0008628035700027985
1249;427;2059;-0.0016421006124040993
1250;427;2060;0.0007792970424013008
1251;428;2016;-0.001407336092437387
1252;428;2060;0.000655642532808274
1253;428;2061;0.0007516935596291128
1254;429;2017;-0.00204537803122153
1255;429;2061;-0.0016695864928949968
1256;429;2062;0.003714964524116527
1257;430;2018;0.0007370047689392936
1258;430;2062;-0.0024755123492885256
1259;430;2063;0.001738507580349232
1260;431;2019;-0.0008008315881713434
1261;431;2063;0.0005625736433063882
1262;431;2064;0.00023825794486495518
1263;432;2020;-0.002676494291582272
1264;432;2064;-0.0009347493123024577
1265;432;2065;0.003611243603884729
1266;433;2021;0.00037296108132139623
1267;433;2065;-0.0029249071894530366
1268;434;2022;0.0017020461876081532
1269;434;2066;-0.002141897520255115
1270;434;2067;0.0004398513326469615
1271;435;2023;0.001508659464905472
1272;435;2067;-0.001246491200643529
1273;435;2068;-0.00026216826426194296
1274;436;2024;3.4399149010758756e-06
1275;436;2068;1.0598365853056396e-05
1276;436;2069;-1.4038280754132272e-05
1277;437;2025;0.000994923146491058
1278;437;2069;-0.0016315786387035573
1279;437;2070;0.0006366554922124998
1280;438;2026;0.0014264080636579154
1281;438;2070;-0.0013203434444432373
1282;438;2071;-0.00010606461921467813
1283;439;2027;0.00014048246993781678
1284;439;2071;3.7950993739376764e-05
1285;439;2072;-0.00017843346367719373
1286;440;2028;0.00037401513747709156
1287;440;2072;-0.0011285574160415758
1288;440;2073;0.000754542278564486
1289;441;2029;0.0013799131761068582
1290;441;2073;-0.0017148192712081235
1291;441;2074;0.00033490609510126675
1292;442;2030;0.0005881158606268021
1293;442;2074;-0.0002458004320740231
1294;442;2075;-0.0003423154285527789
1295;443;2031;-9.753272984429177e-05
1296;443;2075;-0.00045252789760733133
1297;443;2076;0.0005500606274516231
1298;444;2032;0.0009130860472713657
1299;444;2076;-0.001842459897334149
1300;444;2077;0.0009293738500627765
1301;445;2033;0.00113443502071346
1302;445;2077;-0.00103083322921889
1303;445;2078;-0.0001036017914945466
1304;446;2034;-2.1730807290914097e-05
1305;446;2078;-3.925330679362868e-06
1306;446;2079;2.565613797027686e-05
1307;447;2035;0.00010093440477395717
1308;447;2079;-0.0012724711332084363
1309;447;2080;0.0011715367284344791
1310;448;2036;0.0011715367284342742
1311;448;2080;-0.0018663655056660859
1312;448;2081;0.0006948287772318123
1313;449;2037;0.000639058606346554
1314;449;2081;-0.0003868195846125585
1315;449;2082;-0.00025223902173400584
1316;450;2038;-0.0003633429565183066
1317;450;2082;-0.00032867498689092244
1318;450;2083;0.000692017943409229
1319;451;2039;0.00041327847182780615
1320;451;2083;-0.001899824607794542
1321;451;2084;0.0014865461359667362
1322;452;2040;0.0011493478483005878
1323;452;2084;-0.0014715127936620427
1324;452;2085;0.0003221649453614487
1325;453;2041;5.150372340301459e-05
1326;453;2085;-1.599849114717129e-05
1327;453;2086;-3.550523225584326e-05
1328;454;2042;-0.0004877244772405344
1329;454;2086;-0.000951238931072768
1330;454;2087;0.0014389634083133034
1331;455;2043;0.000727538679806809
1332;455;2087;-0.0021887309526384974
1333;455;2088;0.0014611922728316883
1334;456;2044;0.00085133685408624
1335;456;2088;-0.0008438015441785971
1336;456;2089;-7.535309907643127e-06
1337;457;2045;-0.0005678127932893533
1338;457;2089;-6.0748563389238706e-06
1339;457;2090;0.000573887649628277
1340;458;2046;-0.0003800228642205123
1341;458;2090;-0.001702570285610942
1342;458;2091;0.0020825931498314543
1343;459;2047;0.0009610252350005005
1344;459;2091;-0.0020274814569630293
1345;459;2092;0.001066456221962529
1346;460;2048;0.00021322980405636736
1347;460;2092;-0.00014608809656262357
1348;460;2093;-6.714170749374378e-05
1349;461;2049;-0.0011004864890315125
1350;461;2093;-0.0004826903042603615
1351;461;2094;0.001583176793291874
1352;462;2050;3.438507172614825e-05
1353;462;2094;-0.002349783829268359
1354;462;2095;0.0023153987575422106
1355;463;2051;0.000897992049606931
1356;463;2095;-0.0012755977956726149
1357;463;2096;0.0003776057460656838
1358;464;2052;-0.0008166543728243152
1359;464;2096;0.0002662732408462639
1360;464;2097;0.0005503811319780514
1361;465;2053;-0.0011950192035540923
1362;465;2097;-0.001534801575924647
1363;465;2098;0.0027298207794787394
1364;466;2054;0.000691701006077074
1365;466;2098;-0.002364012571106544
1366;466;2099;0.00167231156502947
1367;467;2055;5.5014051331851474e-05
1368;467;2099;-4.581121531530609e-05
1369;467;2100;-9.202836016545379e-06
1370;468;2056;-0.0018569272936533145
1371;468;2100;-0.00033154596230813784
1372;468;2101;0.002188473255961458
1373;469;2057;-0.0002922464665933148
1374;469;2101;-0.0026563783060797935
1375;469;2102;0.002948624772673108
1376;470;2058;0.0007470893768277185
1377;470;2102;-0.0010345871863908702
1378;470;2103;0.0002874978095631516
1379;471;2059;-0.0017559693486452503
1380;471;2103;0.00047161871544140017
1381;471;2104;0.00128435063320385
1382;472;2060;-0.001434939575209575
1383;472;2104;-0.002211551321112804
1384;472;2105;0.003646490896322379
1385;473;2061;0.0009178929332658839
1386;473;2105;-0.002034510008721995
1387;473;2106;0.0011166170754561115
1388;474;2062;-0.0012394521748280013
1389;474;2106;0.0006776356846984848
1390;474;2107;0.0005618164901295165
1391;475;2063;-0.002301081223655621
1392;475;2107;-0.0014852007752001453
1393;475;2108;0.0037862819988557653
1394;476;2064;0.0006964913674375026
1395;476;2108;-0.002706005859470801
1396;476;2109;0.0020095144920332982
1397;477;2065;-0.0006863364144316887
1398;477;2109;0.0005125672054862185
1399;478;2066;0.0021418975202551144
1400;478;2110;-0.0023481282959248104
1401;478;2111;0.00020623077566969548
1402;479;2067;0.0008066398679965675
1403;479;2111;-0.00037820491569219187
1404;479;2112;-0.0004284349523043755
1405;480;2068;0.0002515698984088865
1406;480;2112;-0.0006352915935866674
1407;480;2113;0.00038372169517778085
1408;481;2069;0.0016456169194576898
1409;481;2113;-0.0018949860402607637
1410;481;2114;0.00024936912080307354
1411;482;2070;0.0006836879522307373
1412;482;2114;-0.00026550656457905873
1413;482;2115;-0.00041818138765167855
1414;483;2071;6.811362547530241e-05
1415;483;2115;-0.000518630163346095
1416;483;2116;0.0004505165378707926
1417;484;2072;0.0013069908797187697
1418;484;2116;-0.001838628795603008
1419;484;2117;0.0005316379158842384
1420;485;2073;0.0009602769926436378
1421;485;2117;-0.0005842247757479538
1422;485;2118;-0.0003760522168956839
1423;486;2074;-8.910566302724364e-05
1424;486;2118;-0.00017866992268081538
1425;486;2119;0.00026777558570805903
1426;487;2075;0.0007948433261601104
1427;487;2119;-0.001715157917468198
1428;487;2120;0.0009203145913080875
1429;488;2076;0.0012923992698825233
1430;488;2120;-0.0012310801330792935
1431;488;2121;-6.131913680323027e-05
1432;489;2077;0.00010145937915611366
1433;489;2121;9.543418463992716e-06
1434;489;2122;-0.00011100279762010638
1435;490;2078;0.00010752712217390953
1436;490;2122;-0.0011705255499151494
1437;490;2123;0.00106299842774124
1438;491;2079;0.001246814995238157
1439;491;2123;-0.0018858736015848919
1440;491;2124;0.0006390586063467357
1441;492;2080;0.0006948287772316065
1442;492;2124;-0.0003868195846125481
1443;492;2125;-0.00030800919261905855
1444;493;2081;-0.00030800919261925376
1445;493;2125;-0.0003667483590619256
1446;493;2126;0.0006747575516811794
1447;494;2082;0.0005809140086249283
1448;494;2126;-0.0019516071729718952
1449;494;2127;0.0013706931643469667
1450;495;2083;0.001207806664385313
1451;495;2127;-0.0013535527376391013
1452;495;2128;0.00014574607325378827
1453;496;2084;-1.503334230469363e-05
1454;496;2128;2.3184852704722218e-06
1455;496;2129;1.271485703422141e-05
1456;497;2085;-0.0003061664542142774
1457;497;2129;-0.0011827739606000837
1458;497;2130;0.0014889404148143613
1459;498;2086;0.000986744163328611
1460;498;2130;-0.0021622889227741844
1461;498;2131;0.0011755447594455734
1462;499;2087;0.0007497675443251938
1463;499;2131;-0.0005904744322760173
1464;499;2132;-0.00015929311204917644
1465;500;2088;-0.0006173907286530912
1466;500;2132;-0.00019647856877345491
1467;500;2133;0.0008138692974265461
1468;501;2089;1.3610166246566996e-05
1469;501;2133;-0.0020090943233146167
1470;501;2134;0.001995484157068049
1471;502;2090;0.001128682635982665
1472;502;2134;-0.001751739907032375
1473;502;2135;0.0006230572710497101
1474;503;2091;-5.5111692868424975e-05
1475;503;2135;2.4871460392006426e-05
1476;503;2136;3.024023247641855e-05
1477;504;2092;-0.0009203681253999078
1478;504;2136;-0.0009601020618010853
1479;504;2137;0.0018804701872009947
1480;505;2093;0.0005498320117541058
1481;505;2137;-0.002444318113534504
1482;505;2138;0.0018944861017803974
1483;506;2094;0.0007666070359764847
1484;506;2138;-0.0008053290752793922
1485;506;2139;3.872203930290756e-05
1486;507;2095;-0.0010398009618695974
1487;507;2139;5.330136843686295e-05
1488;507;2140;0.0009864995934327344
1489;508;2096;-0.0006438789869119476
1490;508;2140;-0.002063602756746506
1491;508;2141;0.002707481743658453
1492;509;2097;0.0009844204439465954
1493;509;2141;-0.002002653579797801
1494;509;2142;0.0010182331358512054
1495;510;2098;-0.0003658082083721926
1496;510;2142;0.0002127346357021956
1497;510;2143;0.00015307357266999697
1498;511;2099;-0.0016265003497141655
1499;511;2143;-0.0009621295864401025
1500;511;2144;0.0025886299361542794
1501;512;2100;0.00034074879832468325
1502;512;2144;-0.002699610930636917
1503;512;2145;0.002358862132312234
1504;513;2101;0.0004679050501183331
1505;513;2145;-0.0004907140215143792
1506;513;2146;2.2808971396030443e-05
1507;514;2102;-0.0019140375862822378
1508;514;2146;8.405608036971785e-05
1509;514;2147;0.0018299815059125198
1510;515;2103;-0.0007591165250045518
1511;515;2147;-0.002611783849170969
1512;515;2148;0.003370900374175521
1513;516;2104;0.0009272006879089537
1514;516;2148;-0.0015118845637454247
1515;516;2149;0.0005846838758364714
1516;517;2105;-0.0016119808876003837
1517;517;2149;0.0006164944310188825
1518;517;2150;0.0009954864565815012
1519;518;2106;-0.001794252760154597
1520;518;2150;-0.00201889929974986
1521;518;2151;0.0038131520599044566
1522;519;2107;0.0009233842850706287
1523;519;2151;-0.002366926443817527
1524;519;2152;0.0014435421587468988
1525;520;2108;-0.0010802761393849643
1526;520;2152;0.0006624513506609507
1527;520;2153;0.0004178247887240129
1528;521;2109;-0.0025220816975195168
1529;521;2153;-0.0013135788913096842
1530;522;2110;0.0023481282959248104
1531;522;2154;-0.00221095132857355
1532;522;2155;-0.00013717696735126021
1533;523;2111;0.0001719741400224964
1534;523;2155;0.0001143909231185341
1535;523;2156;-0.00028636506314103045
1536;524;2112;0.0010637265458910412
1537;524;2156;-0.0015636121557569996
1538;524;2157;0.0004998856098659588
1539;525;2113;0.0015112643450829826
1540;525;2157;-0.0011758119087370918
1541;525;2158;-0.0003354524363458911
1542;526;2114;1.6137443775985297e-05
1543;526;2158;2.722033225423727e-05
1544;526;2159;-4.335777603022254e-05
1545;527;2115;0.0009368115509977679
1546;527;2159;-0.001598056900395542
1547;527;2160;0.0006612453493977739
1548;528;2116;0.0013881122577322155
1549;528;2160;-0.001127929756284405
1550;528;2161;-0.00026018250144781076
1551;529;2117;5.2586859863715326e-05
1552;529;2161;3.408873978044982e-05
1553;529;2162;-8.667559964416515e-05
1554;530;2118;0.0005547221395764993
1555;530;2162;-0.001420450925429037
1556;530;2163;0.0008657287858525367
1557;531;2119;0.0014473823317601386
1558;531;2163;-0.0015071978746029014
1559;531;2164;5.9815542842762687e-05
1560;532;2120;0.00031076554177120587
1561;532;2164;-2.3934805189925106e-05
1562;532;2165;-0.0002868307365812808
1563;533;2121;5.177571833923755e-05
1564;533;2165;-0.000959422579305003
1565;533;2166;0.0009076468609657655
