vertex_index;vertex_x;vertex_y;ldos
566;12.5;-38.97114317029974;0.041070191833525664
567;11.0;-39.837168574084174;0.008526299553775754
568;9.5;-40.703193977868615;0.01021977595057921
569;8.0;-41.569219381653056;0.0421087738586416
570;6.5;-42.43524478543749;0.015736888153241858
571;5.0;-43.30127018922193;0.004344547158461274
572;3.5;-44.16729559300637;0.03765758301960309
573;2.0;-45.033320996790806;0.020362075000918457
574;0.5;-45.89934640057525;0.0014279791637514282
575;63.5;-7.794228634059945;2.5430872447081576e-09
576;62.0;-8.660254037844387;6.420175378305015e-09
577;60.5;-9.526279441628828;5.719196316544097e-08
578;59.0;-10.392304845413262;9.013443181599268e-09
579;57.5;-11.258330249197703;6.546289943571687e-07
580;56.0;-12.124355652982144;4.856721295073976e-07
581;54.5;-12.990381056766582;1.1619637606810144e-06
582;53.0;-13.85640646055102;8.845422078868178e-06
583;51.5;-14.722431864335457;3.0321727162795942e-06
584;50.0;-15.588457268119898;1.2368157872251327e-05
585;48.5;-16.454482671904334;6.633144529771626e-05
586;47.0;-17.32050807568877;2.4717453403617494e-05
587;45.5;-18.186533479473212;5.148326714916975e-05
588;44.0;-19.05255888325765;0.00033396710126896393
589;42.5;-19.918584287042087;0.0001915662424009493
590;41.0;-20.784609690826528;8.657606442109334e-05
591;39.5;-21.650635094610966;0.0011379022638844368
592;38.0;-22.516660498395403;0.0010610395793479825
593;36.5;-23.38268590217984;1.4568517783418614e-05
594;35.0;-24.24871130596428;0.0025486648588948693
595;33.5;-25.11473670974872;0.003912721689367256
596;32.0;-25.980762113533157;0.0002660211359790306
597;30.5;-26.846787517317598;0.0035452900101897106
598;29.0;-27.712812921102035;0.009699482257252935
599;27.5;-28.578838324886473;0.0028651847617995442
600;26.0;-29.444863728670914;0.002628313919490981
601;24.5;-30.31088913245535;0.016612143184700338
602;23.0;-31.17691453623979;0.010323084697638332
603;21.5;-32.04293994002423;0.0004966982420637563
604;20.0;-32.90896534380867;0.020243449211882533
605;18.5;-33.77499074759311;0.021822167135042824
606;17.0;-34.64101615137755;0.0004475670571480979
607;15.5;-35.50704155516198;0.018071882547452414
608;14.0;-36.373066958946424;0.032367987325725794
609;12.5;-37.239092362730865;0.004473889815715141
610;11.0;-38.1051177665153;0.012170470598500693
611;9.5;-38.97114317029974;0.037415501941045745
612;8.0;-39.83716857408418;0.010839166388969507
613;6.5;-40.703193977868615;0.006361254106730715
614;5.0;-41.569219381653056;0.03661862402087599
615;3.5;-42.4352447854375;0.016420484789365735
616;2.0;-43.30127018922193;0.002637836824829391
617;0.5;-44.16729559300637;0.03257460214736108
618;63.5;-6.06217782649107;2.543087510992013e-09
619;62.0;-6.928203230275511;1.7044613198941285e-08
620;60.5;-7.7942286340599525;2.528813324609592e-08
621;59.0;-8.660254037844387;1.11614465384934e-07
622;57.5;-9.526279441628828;5.100136039613354e-07
623;56.0;-10.39230484541327;1.258656442440927e-08
624;54.5;-11.258330249197707;3.150078249748287e-06
625;53.0;-12.124355652982144;3.5955033398011035e-06
626;51.5;-12.990381056766582;1.519825604509336e-06
627;50.0;-13.856406460551023;2.7648168520068106e-05
628;48.5;-14.72243186433546;2.141443001740408e-05
629;47.0;-15.588457268119898;1.0066323868670556e-05
630;45.5;-16.454482671904337;0.00014754594050423478
631;44.0;-17.320508075688775;0.0001232007383610668
632;42.5;-18.186533479473212;1.9660545659875612e-05
633;41.0;-19.052558883257653;0.0005357082178991809
634;39.5;-19.91858428704209;0.0005967360371171585
635;38.0;-20.784609690826528;1.343760443667339e-06
636;36.5;-21.650635094610966;0.0013242666014173104
637;35.0;-22.516660498395407;0.0021778491625723652
638;33.5;-23.382685902179844;0.00014562333512357112
639;32.0;-24.24871130596428;0.002138285402842453
640;30.5;-25.114736709748723;0.005753600516402836
641;29.0;-25.98076211353316;0.0015166049007630234
642;27.5;-26.846787517317598;0.0020212693436550523
643;26.0;-27.71281292110204;0.010981888176308461
644;24.5;-28.578838324886476;0.006025022653841797
645;23.0;-29.444863728670914;0.0007444996862273564
646;21.5;-30.310889132455355;0.01534856102543889
647;20.0;-31.176914536239792;0.014398259634783542
648;18.5;-32.04293994002423;2.963500952154849e-05
649;17.0;-32.908965343808674;0.016019331707770625
650;15.5;-33.774990747593115;0.024207464694369605
651;14.0;-34.64101615137755;0.0020683714510033955
652;12.5;-35.50704155516199;0.012774404604142574
653;11.0;-36.373066958946424;0.03140232019031978
654;9.5;-37.239092362730865;0.0069074408850954795
655;8.0;-38.105117766515306;0.007977982721924393
656;6.5;-38.97114317029974;0.033807731121647554
657;5.0;-39.83716857408418;0.012455109673524574
658;3.5;-40.70319397786862;0.0039964515145938986
659;2.0;-41.569219381653056;0.03222108111173079
660;0.5;-42.4352447854375;0.016673130998197075
661;63.5;-4.330127018922188;2.5430876410726138e-09
662;62.0;-5.196152422706629;3.275522612310597e-08
663;60.5;-6.06217782649107;8.103970599954529e-10
664;59.0;-6.928203230275504;2.431573946325249e-07
665;57.5;-7.794228634059945;1.4444931351293827e-07
666;56.0;-8.660254037844387;6.828411819588611e-07
667;54.5;-9.526279441628825;2.7644259770918004e-06
668;53.0;-10.392304845413262;1.4722352943938745e-08
669;51.5;-11.2583302491977;9.790598616308286e-06
670;50.0;-12.12435565298214;1.6203366910948724e-05
671;48.5;-12.990381056766578;3.9763132290919386e-07
672;47.0;-13.856406460551016;6.084498745487365e-05
673;45.5;-14.722431864335457;8.053450805691675e-05
674;44.0;-15.588457268119894;1.0967678661795294e-06
675;42.5;-16.45448267190433;0.00024129284996912546
676;41.0;-17.32050807568877;0.00035011462986544084
677;39.5;-18.18653347947321;1.645604114693901e-06
678;38.0;-19.052558883257646;0.0006547143055907214
679;36.5;-19.918584287042084;0.0012412423544033964
680;35.0;-20.784609690826525;0.00010561586072011004
681;33.5;-21.650635094610962;0.001197158790184792
682;32.0;-22.5166604983954;0.0033999449781186657
683;30.5;-23.38268590217984;0.0008768050343064453
684;29.0;-24.248711305964278;0.001362265442519168
685;27.5;-25.114736709748716;0.007039569210714473
686;26.0;-25.980762113533157;0.0035803439715528925
687;24.5;-26.846787517317594;0.0007383983082811271
688;23.0;-27.71281292110203;0.011005382259708128
689;21.5;-28.578838324886473;0.009332291922132028
690;20.0;-29.44486372867091;1.5183204237765889e-05
691;18.5;-30.310889132455348;0.013121460810785532
692;17.0;-31.17691453623979;0.017426983807781044
693;15.5;-32.042939940024226;0.0008421594743545339
694;14.0;-32.90896534380867;0.01212380044021709
695;12.5;-33.77499074759311;0.02512328451263278
696;11.0;-34.64101615137754;0.004119468603695737
697;9.5;-35.50704155516198;0.0088540539751565
698;8.0;-36.373066958946424;0.029732301240235157
699;6.5;-37.23909236273086;0.008939557624390783
700;5.0;-38.1051177665153;0.005222421751247868
701;3.5;-38.97114317029974;0.030562017145444712
702;2.0;-39.837168574084174;0.013522159677176075
703;0.5;-40.703193977868615;0.002537926399109965
704;62.0;-3.4641016151377544;5.355201461909712e-08
705;60.5;-4.330127018922195;2.3261329894216972e-08
706;59.0;-5.196152422706629;2.720429033208634e-07
707;57.5;-6.06217782649107;1.2779201435413471e-08
708;56.0;-6.928203230275511;1.4554175994277994e-06
709;54.5;-7.794228634059949;6.994215864396084e-07
710;53.0;-8.660254037844387;2.375670588659748e-06
711;51.5;-9.526279441628825;1.0564635227660206e-05
712;50.0;-10.392304845413266;8.034388200788391e-07
713;48.5;-11.258330249197703;2.1677594783453778e-05
714;47.0;-12.12435565298214;5.140517012479859e-05
715;45.5;-12.990381056766582;1.3777657654488948e-06
716;44.0;-13.85640646055102;0.00010042782253058366
717;42.5;-14.722431864335457;0.00020985397887275558
718;41.0;-15.588457268119898;1.0098074008485294e-05
719;39.5;-16.454482671904334;0.00030375402478590325
720;38.0;-17.32050807568877;0.0007220074023297866
721;36.5;-18.18653347947321;9.300450033401056e-05
722;35.0;-19.05255888325765;0.0006227176935422042
723;33.5;-19.918584287042087;0.002013939737298178
724;32.0;-20.784609690826525;0.0005621197534061916
725;30.5;-21.650635094610966;0.0008235840154202668
726;29.0;-22.516660498395403;0.004424880314416743
727;27.5;-23.38268590217984;0.002208366541158033
728;26.0;-24.24871130596428;0.0005791803156050781
729;24.5;-25.11473670974872;0.007570646243692953
730;23.0;-25.980762113533157;0.006042427911727758
731;21.5;-26.846787517317598;6.893570689953187e-05
732;20.0;-27.712812921102035;0.010100320277427485
733;18.5;-28.578838324886473;0.012243950024450013
734;17.0;-29.444863728670914;0.00030493391582967215
735;15.5;-30.31088913245535;0.010607211579661255
736;14.0;-31.17691453623979;0.019356632243549988
737;12.5;-32.04293994002423;0.0023420888841248475
738;11.0;-32.90896534380867;0.008896295772308811
739;9.5;-33.77499074759311;0.0250522637711967
740;8.0;-34.64101615137755;0.006136307460416646
741;6.5;-35.50704155516198;0.00606550242134895
742;5.0;-36.373066958946424;0.02782743071499212
743;3.5;-37.239092362730865;0.010517247283966278
744;2.0;-38.1051177665153;0.003426362034888607
745;0.5;-38.97114317029974;0.027776441476114182
746;62.0;-1.7320508075688796;5.355201475998773e-08
747;60.5;-2.5980762113533205;1.4740203399205666e-07
748;59.0;-3.4641016151377544;1.3620578728581413e-07
749;57.5;-4.330127018922195;4.0274556778605334e-07
750;56.0;-5.1961524227066365;1.1954401125249286e-06
751;54.5;-6.062177826491074;1.3696860085633037e-07
752;53.0;-6.928203230275511;5.6531495935685395e-06
753;51.5;-7.794228634059949;2.920706529780566e-06
754;50.0;-8.66025403784439;5.541227188971396e-06
755;48.5;-9.526279441628828;3.0827677176607765e-05
756;47.0;-10.392304845413266;6.319288849493302e-06
757;45.5;-11.258330249197707;3.595150686300331e-05
758;44.0;-12.124355652982144;0.00012533139792471386
759;42.5;-12.990381056766582;1.9935952561017055e-05
760;41.0;-13.856406460551023;0.00012788423686653267
761;39.5;-14.72243186433546;0.00042461905950948517
762;38.0;-15.588457268119898;8.914484996632334e-05
763;36.5;-16.454482671904334;0.00029674581028713086
764;35.0;-17.320508075688775;0.0011970351643532206
765;33.5;-18.186533479473212;0.0003969111043319714
766;32.0;-19.05255888325765;0.00044807894618427847
767;30.5;-19.91858428704209;0.002746516508630495
768;29.0;-20.784609690826528;0.0014304749772226658
769;27.5;-21.650635094610966;0.00038128472942984077
770;26.0;-22.516660498395407;0.005049441981416267
771;24.5;-23.382685902179844;0.003961858449599064
772;23.0;-24.24871130596428;8.605170292431222e-05
773;21.5;-25.114736709748723;0.007402160207699693
774;20.0;-25.98076211353316;0.008500396961439512
775;18.5;-26.846787517317598;0.0001030638062067772
776;17.0;-27.71281292110204;0.008684381121533002
777;15.5;-28.578838324886476;0.014509087761517658
778;14.0;-29.444863728670914;0.0013058680725256885
779;12.5;-30.310889132455355;0.008232473976783417
780;11.0;-31.176914536239792;0.020367659609187242
781;9.5;-32.04293994002423;0.004090739922460935
782;8.0;-32.908965343808674;0.0063911203168592196
783;6.5;-33.77499074759311;0.024403414308406233
784;5.0;-34.64101615137755;0.00790929611060019
785;3.5;-35.50704155516199;0.004129595358172389
786;2.0;-36.373066958946424;0.025949590617646418
787;0.5;-37.239092362730865;0.011691561165032538
788;60.5;-0.8660254037844386;3.7864676784130345e-07
789;59.0;-1.7320508075688725;2.210947343820954e-10
790;57.5;-2.5980762113533133;1.0073796618106212e-06
791;56.0;-3.4641016151377544;2.104419137389553e-07
792;54.5;-4.330127018922192;2.141698985666019e-06
793;53.0;-5.196152422706629;4.030227554724937e-06
794;51.5;-6.062177826491067;4.470632989018651e-07
795;50.0;-6.928203230275508;1.650787594884853e-05
796;48.5;-7.794228634059945;1.0229037594106356e-05
797;47.0;-8.660254037844384;9.232168000570402e-06
798;45.5;-9.526279441628825;7.241630484372239e-05
799;44.0;-10.392304845413262;2.7031609663985575e-05
800;42.5;-11.2583302491977;4.529534037819379e-05
801;41.0;-12.12435565298214;0.00024880521483992813
802;39.5;-12.990381056766578;8.64471454389305e-05
803;38.0;-13.856406460551016;0.00012464900805823974
804;36.5;-14.722431864335453;0.000711180434173552
805;35.0;-15.588457268119894;0.00030178237169687917
806;33.5;-16.45448267190433;0.00021537230196547912
807;32.0;-17.320508075688767;0.0016884294448589491
808;30.5;-18.18653347947321;0.0009758965450689945
809;29.0;-19.052558883257646;0.00021273966366927824
810;27.5;-19.918584287042084;0.003288808446563568
811;26.0;-20.784609690826525;0.0026556410610939405
812;24.5;-21.650635094610962;6.58715768114501e-05
813;23.0;-22.5166604983954;0.005215685168596007
814;21.5;-23.38268590217984;0.005892005871998283
815;20.0;-24.248711305964278;3.796766026630872e-05
816;18.5;-25.114736709748716;0.006731474453382613
817;17.0;-25.980762113533157;0.010679581576940666
818;15.5;-26.846787517317594;0.0007433065008785766
819;14.0;-27.71281292110203;0.007109335954388965
820;12.5;-28.578838324886473;0.01609594063634501
821;11.0;-29.44486372867091;0.0027021624234107224
822;9.5;-30.310889132455348;0.006202573262508807
823;8.0;-31.17691453623979;0.020708181361331998
824;6.5;-32.042939940024226;0.005817332469537423
825;5.0;-32.90896534380867;0.004526826967490076
826;3.5;-33.77499074759311;0.023469060746270483
827;2.0;-34.64101615137754;0.009375436664583648
828;0.5;-35.50704155516198;0.002804893323374339
829;60.5;0.8660254037844364;3.7864676796134983e-07
830;59.0;2.4424906541753444e-15;3.971669825034765e-07
831;57.5;-0.8660254037844386;9.777531239692336e-07
832;56.0;-1.7320508075688796;2.9696353147054324e-07
833;54.5;-2.598076211353317;3.6948294736560633e-06
834;53.0;-3.4641016151377544;2.9603202003437244e-07
835;51.5;-4.330127018922192;7.161888601794529e-06
836;50.0;-5.196152422706633;1.1521684590107976e-05
837;48.5;-6.06217782649107;7.477095720155566e-07
838;47.0;-6.928203230275508;3.88968620195287e-05
839;45.5;-7.794228634059949;2.9935438719480267e-05
840;44.0;-8.660254037844387;1.0959966124784647e-05
841;42.5;-9.526279441628825;0.00014230997310140213
842;41.0;-10.392304845413266;8.178271101924444e-05
843;39.5;-11.258330249197703;4.193682824059425e-05
844;38.0;-12.12435565298214;0.00041870685054680955
845;36.5;-12.990381056766578;0.000240353381476651
846;35.0;-13.85640646055102;8.64171421934144e-05
847;33.5;-14.722431864335457;0.0010270392154482883
848;32.0;-15.588457268119894;0.0006977487926344002
849;30.5;-16.454482671904334;9.704536151952692e-05
850;29.0;-17.32050807568877;0.0020999251723257933
851;27.5;-18.18653347947321;0.0018286344972368418
852;26.0;-19.05255888325765;3.381680506779615e-05
853;24.5;-19.918584287042087;0.0035580082829474516
854;23.0;-20.784609690826525;0.004109267748872852
855;21.5;-21.650635094610966;2.060889919628116e-05
856;20.0;-22.516660498395403;0.004984022936771342
857;18.5;-23.38268590217984;0.007780537111888519
858;17.0;-24.24871130596428;0.00045354082400333654
859;15.5;-25.11473670974872;0.005787924956230023
860;14.0;-25.980762113533157;0.012450213790853286
861;12.5;-26.846787517317598;0.0018107493093445699
862;11.0;-27.712812921102035;0.0056081302200641945
863;9.5;-28.578838324886473;0.01709261949236339
864;8.0;-29.444863728670914;0.004244126119760277
865;6.5;-30.31088913245535;0.004574078730230116
866;5.0;-31.17691453623979;0.020607503419381192
867;3.5;-32.042939940024226;0.007381293173819466
868;2.0;-32.90896534380867;0.003177499413254196
869;0.5;-33.77499074759311;0.02243646954472329
870;59.0;1.732050807568881;1.551406406345133e-06
871;57.5;0.8660254037844399;1.2859550401397464e-07
872;56.0;-1.1102230246251565e-15;2.3524123234018486e-06
873;54.5;-0.8660254037844386;1.8968184969394933e-06
874;53.0;-1.732050807568876;1.8991754236681926e-06
875;51.5;-2.5980762113533133;1.0370066087358275e-05
876;50.0;-3.4641016151377544;5.157972646459188e-07
877;48.5;-4.330127018922192;1.813961426807964e-05
878;47.0;-5.196152422706629;2.8858738372501772e-05
879;45.5;-6.06217782649107;5.85846833566815e-07
880;44.0;-6.928203230275508;7.712198986316097e-05
881;42.5;-7.794228634059945;7.428354983029454e-05
882;41.0;-8.660254037844387;8.328967895020497e-06
883;39.5;-9.526279441628825;0.00024084694510991805
884;38.0;-10.392304845413262;0.000195621137053661
885;36.5;-11.2583302491977;2.4591613991523343e-05
886;35.0;-12.12435565298214;0.000615011057166903
887;33.5;-12.990381056766578;0.0005176248641600653
888;32.0;-13.856406460551016;3.172525656877856e-05
889;30.5;-14.722431864335457;0.0013152296633144708
890;29.0;-15.588457268119894;0.0012941128680706985
891;27.5;-16.454482671904334;9.37832455579344e-06
892;26.0;-17.320508075688767;0.0023597985239753225
893;24.5;-18.18653347947321;0.0028980803073062047
894;23.0;-19.05255888325765;1.9842823958852815e-05
895;21.5;-19.918584287042084;0.0035478544519353204
896;20.0;-20.784609690826525;0.005645616048253108
897;18.5;-21.650635094610962;0.00031010295308750625
898;17.0;-22.5166604983954;0.004477062541186829
899;15.5;-23.38268590217984;0.009481873282911451
900;14.0;-24.248711305964278;0.001260400022571272
901;12.5;-25.114736709748716;0.004764813151122077
902;11.0;-25.980762113533157;0.013792235898098507
903;9.5;-26.846787517317594;0.003119367142085448
904;8.0;-27.71281292110203;0.004302282570491347
905;6.5;-28.578838324886473;0.017630234569060873
906;5.0;-29.44486372867091;0.005764028956375069
907;3.5;-30.310889132455348;0.0033222180494659006
908;2.0;-31.17691453623979;0.020244669867659916
909;0.5;-32.042939940024226;0.008727066487866685
910;59.0;3.464101615137756;1.5514064064432733e-06
911;57.5;2.598076211353315;7.866847691250178e-07
912;56.0;1.7320508075688739;3.5810253199430638e-06
913;54.5;0.8660254037844364;2.4494544693233998e-08
914;53.0;-1.1102230246251565e-15;7.591986987961384e-06
915;51.5;-0.8660254037844386;3.3935276225312165e-06
916;50.0;-1.7320508075688796;6.260346858276695e-06
917;48.5;-2.598076211353317;2.477304533015753e-05
918;47.0;-3.4641016151377544;1.2387032570995164e-06
919;45.5;-4.330127018922195;3.766815860819461e-05
920;44.0;-5.196152422706633;6.426437715769659e-05
921;42.5;-6.06217782649107;2.6609319194337968e-08
922;41.0;-6.928203230275511;0.0001323600894344117
923;39.5;-7.794228634059949;0.00015959898908728042
924;38.0;-8.660254037844387;2.3494208198829083e-06
925;36.5;-9.526279441628825;0.00035893029222428127
926;35.0;-10.392304845413266;0.0003936423998523611
927;33.5;-11.258330249197703;4.194493751418617e-06
928;32.0;-12.12435565298214;0.0008056451056844624
929;30.5;-12.990381056766582;0.0009384160816310244
930;29.0;-13.85640646055102;8.545092466040298e-08
931;27.5;-14.722431864335459;0.0015238237122697207
932;26.0;-15.588457268119896;0.002071647369882649
933;24.5;-16.454482671904334;2.762620985531336e-05
934;23.0;-17.320508075688775;0.002438314610250766
935;21.5;-18.18653347947321;0.004098355097301032
936;20.0;-19.05255888325765;0.00024253222367608167
937;18.5;-19.918584287042087;0.003309421828704256
938;17.0;-20.784609690826525;0.007143731027374036
939;15.5;-21.650635094610966;0.0009280587001556324
940;14.0;-22.516660498395403;0.003828243146946829
941;12.5;-23.38268590217984;0.010926466299262522
942;11.0;-24.24871130596428;0.0023437918890890953
943;9.5;-25.11473670974872;0.0037932117629508894
944;8.0;-25.980762113533157;0.014748422215370151
945;6.5;-26.846787517317598;0.004514107242042898
946;5.0;-27.712812921102035;0.0032327970595786544
947;3.5;-28.578838324886473;0.017838243574179236
948;2.0;-29.444863728670914;0.007164789565273685
949;0.5;-30.31088913245535;0.0023877878212128227
950;57.5;4.330127018922194;4.547586847213062e-06
951;56.0;3.4641016151377526;1.0108436556926919e-06
952;54.5;2.598076211353315;4.197855872235468e-06
953;53.0;1.7320508075688774;6.7540151093440425e-06
954;51.5;0.8660254037844399;8.339399203745413e-07
955;50.0;-1.1102230246251565e-15;1.887226020820185e-05
956;48.5;-0.8660254037844386;6.126537336274888e-06
957;47.0;-1.732050807568876;1.4932678626018316e-05
958;45.5;-2.598076211353317;5.256843736682049e-05
959;44.0;-3.4641016151377544;3.5308947910541663e-06
960;42.5;-4.330127018922192;6.690632566207235e-05
961;41.0;-5.196152422706633;0.00012863332737825435
962;39.5;-6.06217782649107;1.2734313052940885e-06
963;38.0;-6.928203230275508;0.00020067643627880418
964;36.5;-7.794228634059945;0.000303201215353389
965;35.0;-8.660254037844387;8.009683573517039e-07
966;33.5;-9.526279441628825;0.00047910508634233445
967;32.0;-10.392304845413262;0.000693576587037933
968;30.5;-11.258330249197703;5.061105109598529e-06
969;29.0;-12.12435565298214;0.000956410835080202
970;27.5;-12.99038105676658;0.001501087438861469
971;26.0;-13.856406460551018;4.197962710540072e-05
972;24.5;-14.722431864335457;0.0016208103833850794
973;23.0;-15.588457268119896;0.0029850222392338727
974;21.5;-16.454482671904334;0.00021430334720177875
975;20.0;-17.32050807568877;0.0023469132397164827
976;18.5;-18.18653347947321;0.005343759189616735
977;17.0;-19.05255888325765;0.0007286231759509023
978;15.5;-19.918584287042087;0.002922109464066353
979;14.0;-20.784609690826525;0.008526094585272866
980;12.5;-21.650635094610966;0.0018196145967670772
981;11.0;-22.516660498395403;0.0031491193096523104
982;9.5;-23.38268590217984;0.0121003915873524
983;8.0;-24.24871130596428;0.003582504513888464
984;6.5;-25.11473670974872;0.002943710935419152
985;5.0;-25.980762113533157;0.015387111778056073
986;3.5;-26.846787517317594;0.005883226923328365
987;2.0;-27.712812921102035;0.0023926584071491666
988;0.5;-28.578838324886473;0.017824940344026416
989;57.5;6.062177826491072;4.547586847294832e-06
990;56.0;5.196152422706631;1.270354345139374e-06
991;54.5;4.330127018922194;9.328590734772645e-06
992;53.0;3.464101615137756;3.0248004172966174e-07
993;51.5;2.5980762113533187;1.233450843134228e-05
994;50.0;1.7320508075688774;1.1771887224809892e-05
995;48.5;0.8660254037844399;3.493300099909915e-06
996;47.0;2.4424906541753444e-15;4.0188837899332094e-05
997;45.5;-0.8660254037844386;1.1465856576711692e-05
998;44.0;-1.732050807568876;2.8851315094309367e-05
999;42.5;-2.5980762113533133;0.0001011773680789718
1000;41.0;-3.4641016151377544;9.998463532145538e-06
1001;39.5;-4.330127018922192;0.0001043094441260822
1002;38.0;-5.196152422706629;0.00023392157440474843
1003;36.5;-6.062177826491067;1.0540691074523312e-05
1004;35.0;-6.928203230275508;0.00027283462237777005
1005;33.5;-7.794228634059945;0.0005190849973036267
1006;32.0;-8.660254037844384;1.9779128023702077e-05
1007;30.5;-9.526279441628825;0.0005801427522941658
1008;29.0;-10.392304845413262;0.0011006192521113704
1009;27.5;-11.258330249197702;6.112076763448505e-05
1010;26.0;-12.124355652982139;0.001041010945264077
1011;24.5;-12.990381056766578;0.0021844834435310904
1012;23.0;-13.856406460551018;0.000206671324024796
1013;21.5;-14.722431864335455;0.0015997003200164928
1014;20.0;-15.588457268119894;0.0039795978466666175
1015;18.5;-16.45448267190433;0.0006079217838466067
1016;17.0;-17.320508075688767;0.0021259476328865812
1017;15.5;-18.18653347947321;0.006569031222505455
1018;14.0;-19.052558883257646;0.0014653824737636647
1019;12.5;-19.918584287042084;0.002468093772868916
1020;11.0;-20.784609690826525;0.009756294215417093
1021;9.5;-21.650635094610962;0.002903567957740013
1022;8.0;-22.5166604983954;0.0025147971575919773
1023;6.5;-23.38268590217984;0.013021092714809938
1024;5.0;-24.248711305964278;0.004870479602877517
1025;3.5;-25.114736709748716;0.0022413218849742012
1026;2.0;-25.980762113533157;0.015779631680478266
1027;0.5;-26.846787517317594;0.007156359402271451
1028;56.0;6.928203230275506;1.06250387292299e-05
1029;54.5;6.062177826491069;3.71400042150523e-06
1030;53.0;5.196152422706631;6.271480155628452e-06
1031;51.5;4.330127018922194;1.6500117872999472e-05
1032;50.0;3.4641016151377526;6.566486181540842e-09
1033;48.5;2.598076211353315;2.8090589115735494e-05
1034;47.0;1.7320508075688774;1.9984739975071114e-05
1035;45.5;0.8660254037844364;8.722215137287632e-06
1036;44.0;-1.1102230246251565e-15;7.669326425662834e-05
1037;42.5;-0.8660254037844386;2.1971289023696185e-05
1038;41.0;-1.7320508075688796;4.756393994483576e-05
1039;39.5;-2.598076211353317;0.000178896888293242
1040;38.0;-3.4641016151377544;2.581956356991298e-05
1041;36.5;-4.330127018922192;0.00014515073772091287
1042;35.0;-5.196152422706633;0.0003906295007062172
1043;33.5;-6.06217782649107;3.92593807559641e-05
1044;32.0;-6.928203230275508;0.0003362112399967644
1045;30.5;-7.794228634059949;0.0008141620884878768
1046;29.0;-8.660254037844387;8.261772961916203e-05
1047;27.5;-9.526279441628827;0.0006430081368421061
1048;26.0;-10.392304845413264;0.0016066210980634956
1049;24.5;-11.258330249197703;0.00020948963378891313
1050;23.0;-12.124355652982143;0.001047324301258598
1051;21.5;-12.99038105676658;0.0029563493404450745
1052;20.0;-13.85640646055102;0.0005330465123226034
1053;18.5;-14.722431864335457;0.001476709953698006
1054;17.0;-15.588457268119896;0.005007553530455688
1055;15.5;-16.454482671904334;0.0012209126634054844
1056;14.0;-17.32050807568877;0.001829208395948043
1057;12.5;-18.18653347947321;0.00773700162921453
1058;11.0;-19.05255888325765;0.002410224962850013
1059;9.5;-19.918584287042087;0.002015039348062801
1060;8.0;-20.784609690826525;0.01082276495812435
1061;6.5;-21.650635094610966;0.004091169357834885
1062;5.0;-22.516660498395403;0.001964367108356395
1063;3.5;-23.38268590217984;0.013719770159261346
1064;2.0;-24.24871130596428;0.006126882136801328
1065;0.5;-25.11473670974872;0.0016827828061025802
1066;56.0;8.660254037844384;1.0625038729300607e-05
1067;54.5;7.794228634059947;1.775377542404877e-06
1068;53.0;6.92820323027551;1.963789576322994e-05
1069;51.5;6.062177826491072;2.4265581891372367e-06
1070;50.0;5.196152422706631;1.7165005862064465e-05
1071;48.5;4.330127018922194;2.723819150415665e-05
1072;47.0;3.464101615137756;6.882795278348246e-07
1073;45.5;2.598076211353315;5.511234813265405e-05
1074;44.0;1.7320508075688774;3.3687918426550446e-05
1075;42.5;0.8660254037844399;1.656583565181951e-05
1076;41.0;-1.1102230246251565e-15;0.0001341894179600112
1077;39.5;-0.8660254037844386;4.1971903869331325e-05
1078;38.0;-1.732050807568876;6.878941993946124e-05
1079;36.5;-2.5980762113533133;0.000293407690263939
1080;35.0;-3.4641016151377544;5.9544330486475586e-05
1081;33.5;-4.330127018922192;0.0001822127058306691
1082;32.0;-5.196152422706629;0.0006052482919883599
1083;30.5;-6.06217782649107;0.00010398822801583413
1084;29.0;-6.928203230275508;0.00037807287857115113
1085;27.5;-7.794228634059947;0.0011865981898732832
1086;26.0;-8.660254037844386;0.00021682778195546772
1087;24.5;-9.526279441628825;0.0006558168678383117
1088;23.0;-10.392304845413264;0.002193624652462303
1089;21.5;-11.258330249197702;0.00048443707559879697
1090;20.0;-12.12435565298214;0.0009787212829474783
1091;18.5;-12.990381056766578;0.0037841916791264587
1092;17.0;-13.856406460551018;0.0010456224291467795
1093;15.5;-14.722431864335457;0.0012832521413870684
1094;14.0;-15.588457268119894;0.006038969451839306
1095;12.5;-16.454482671904334;0.0020422248255328266
1096;11.0;-17.32050807568877;0.0015105803805214603
1097;9.5;-18.18653347947321;0.008832847827544012
1098;8.0;-19.05255888325765;0.0034979333821445833
1099;6.5;-19.918584287042087;0.0016056264836280983
1100;5.0;-20.784609690826525;0.011725301361866784
1101;3.5;-21.650635094610962;0.005301331248942499
1102;2.0;-22.516660498395403;0.0015098679885862706
1103;0.5;-23.38268590217984;0.014231568675388793
1104;54.5;9.526279441628821;2.108683212193901e-05
1105;53.0;8.660254037844384;9.604009308017685e-06
1106;51.5;7.794228634059947;8.258296436186007e-06
1107;50.0;6.928203230275506;3.249921831933735e-05
1108;48.5;6.062177826491069;1.1576789571732425e-06
1109;47.0;5.196152422706631;3.658614454359504e-05
1110;45.5;4.33012701892219;4.348272265207042e-05
1111;44.0;3.4641016151377526;2.623232950134224e-06
1112;42.5;2.598076211353315;9.750070121176137e-05
1113;41.0;1.7320508075688739;5.6458703941256476e-05
1114;39.5;0.8660254037844364;2.6065548232009766e-05
