edge_index;vertex_1_index;vertex_2_index;current
1502;513;1445;0.00015835138725474416
1503;513;1477;-0.00017964449597130105
1504;513;1478;2.12931087165569e-05
1505;514;1446;7.12410476642707e-05
1506;514;1478;-1.9745425407322333e-05
1507;514;1479;-5.1495622256948355e-05
1508;515;1447;6.923416494251403e-06
1509;515;1479;-6.0218414702908466e-05
1510;515;1480;5.329499820865706e-05
1511;516;1448;0.000140995396349664
1512;516;1480;-0.00018992041022767908
1513;516;1481;4.8925013878015134e-05
1514;517;1449;9.541023903943046e-05
1515;517;1481;-4.619095149915635e-05
1516;517;1482;-4.921928754027411e-05
1517;518;1450;-1.0620814153633294e-05
1518;518;1482;-3.1764136253143347e-05
1519;518;1483;4.238495040677665e-05
1520;519;1451;0.00010082106408526614
1521;519;1483;-0.00019609015727039983
1522;519;1484;9.52690931851337e-05
1523;520;1452;0.00013414746818686695
1524;520;1484;-0.00010845864114119379
1525;520;1485;-2.5688827045673668e-05
1526;521;1453;-3.7573022016513373e-06
1527;521;1485;-1.5501483177995538e-06
1528;521;1486;5.307450519450891e-06
1529;522;1454;3.2643884288269995e-05
1530;522;1486;-0.00016259354757539583
1531;522;1487;0.00012994966328712585
1532;523;1455;0.000149654466483788
1533;523;1487;-0.00019030376299404133
1534;523;1488;4.0649296510253304e-05
1535;524;1456;4.7244844402705754e-05
1536;524;1488;-1.564178908829291e-05
1537;524;1489;-3.1603055314412876e-05
1538;525;1457;-3.160305531445438e-05
1539;525;1489;-8.395367487255091e-05
1540;525;1490;0.00011555673018700529
1541;526;1458;0.00010450034748569199
1542;526;1490;-0.00023900214204914273
1543;526;1491;0.0001345017945634507
1544;527;1459;0.00011670626289722407
1545;527;1491;-9.911598520767148e-05
1546;527;1492;-1.7590277689552585e-05
1547;528;1460;-4.059489521133007e-05
1548;528;1492;-9.686392938338626e-06
1549;528;1493;5.0281288149668685e-05
1550;529;1461;6.5447070012499786e-06
1551;529;1493;-0.00020414699651492683
1552;529;1494;0.00019760228951367685
1553;530;1462;0.00014086489514657447
1554;530;1494;-0.00021251703642649795
1555;530;1495;7.165214127992348e-05
1556;531;1463;1.9157690874847274e-05
1557;531;1495;-8.808251098331153e-06
1558;531;1496;-1.0349439776516131e-05
1559;532;1464;-8.175856892463247e-05
1560;532;1496;-9.92543640814434e-05
1561;532;1497;0.00018101293300607586
1562;533;1465;7.921811296104578e-05
1563;533;1497;-0.0002725909846364932
1564;533;1498;0.00019337287167544743
1565;534;1466;9.555017497944645e-05
1566;534;1498;-9.492684764336853e-05
1567;534;1499;-6.233273360779631e-07
1568;535;1467;-0.0001000817241159844
1569;535;1499;-7.757184236457689e-07
1570;535;1500;0.00010085744253963014
1571;536;1468;-3.891779387123524e-05
1572;536;1500;-0.00023209699106109416
1573;536;1501;0.00027101478493232945
1574;537;1469;0.00011884756616329888
1575;537;1501;-0.00020693361677182116
1576;537;1502;8.808605060852228e-05
1577;538;1470;-4.749892648785164e-05
1578;538;1502;2.4722520142708728e-05
1579;538;1503;2.2776406345142938e-05
1580;539;1471;-0.0001436029714298779
1581;539;1503;-0.00012267530906012137
1582;540;1472;0.00025656242951252326
1583;540;1504;-0.00019541880893007792
1584;540;1505;-6.114362058244532e-05
1585;541;1473;2.722854252420702e-05
1586;541;1505;-5.1387919301324986e-05
1587;541;1506;2.4159376777117983e-05
1588;542;1474;0.00019437530575147364
1589;542;1506;-0.00016284618391753741
1590;542;1507;-3.152912183393607e-05
1591;543;1475;1.0664321194298018e-05
1592;543;1507;1.3483992896982551e-05
1593;543;1508;-2.4148314091280545e-05
1594;544;1476;0.0001090825663694092
1595;544;1508;-0.0001585754305687246
1596;544;1509;4.9492864199315116e-05
1597;545;1477;0.00014012057759749846
1598;545;1509;-8.802380728662959e-05
1599;545;1510;-5.2096770310868813e-05
1600;546;1478;-1.547683309234573e-06
1601;546;1510;-4.854525996361961e-06
1602;546;1511;6.4022093055965395e-06
1603;547;1479;0.00011171403695985681
1604;547;1511;-0.00017720146464123915
1605;547;1512;6.548742768138231e-05
1606;548;1480;0.00013662541201902136
1607;548;1512;-9.049501495154996e-05
1608;548;1513;-4.6130397067471426e-05
1609;549;1481;-2.734062378858791e-06
1610;549;1513;-3.583374498937349e-06
1611;549;1514;6.317436877796144e-06
1612;550;1482;8.098342379341748e-05
1613;550;1514;-0.00017561350818178422
1614;550;1515;9.463008438836683e-05
1615;551;1483;0.0001537052068636232
1616;551;1515;-0.00013460073528730215
1617;551;1516;-1.910447157632102e-05
1618;552;1484;1.3189547956059676e-05
1619;552;1516;3.374322945897831e-06
1620;552;1517;-1.6563870901957508e-05
1621;553;1485;2.723897536347304e-05
1622;553;1517;-0.00014442486541714884
1623;553;1518;0.00011718589005367582
1624;554;1486;0.00015728609705594496
1625;554;1518;-0.00019763941718976634
1626;554;1519;4.035332013382125e-05
1627;555;1487;6.035409970691546e-05
1628;555;1519;-1.9374178892544537e-05
1629;555;1520;-4.097992081437092e-05
1630;556;1488;-2.5007507421960277e-05
1631;556;1520;-7.949284006377586e-05
1632;556;1521;0.00010450034748573614
1633;557;1489;0.00011555673018696373
1634;557;1521;-0.00023900214204913953
1635;557;1522;0.00012344541186217625
1636;558;1490;0.0001234454118621374
1637;558;1522;-9.58074237991365e-05
1638;558;1523;-2.7637988063001032e-05
1639;559;1491;-3.5385809355779236e-05
1640;559;1523;-1.4077732402175348e-05
1641;559;1524;4.946354175795459e-05
1642;560;1492;2.7276670627891213e-05
1643;560;1524;-0.0002148422018499454
1644;560;1525;0.0001875655312220542
1645;561;1493;0.00015386570836525831
1646;561;1525;-0.00020382636462004398
1647;561;1526;4.996065625478564e-05
1648;562;1494;1.4914746912820787e-05
1649;562;1526;-5.003238901219067e-06
1650;562;1527;-9.91150801160172e-06
1651;563;1495;-6.284389018159232e-05
1652;563;1527;-0.00012386545397603905
1653;563;1528;0.0001867093441576314
1654;564;1496;0.00010960380385795951
1655;564;1528;-0.00027714281974393926
1656;564;1529;0.00016753901588597973
1657;565;1497;9.157805163041729e-05
1658;565;1529;-7.675766150141596e-05
1659;565;1530;-1.482039012900134e-05
1660;566;1498;-9.844602403207876e-05
1661;566;1530;-2.2458536327880403e-05
1662;566;1531;0.00012090456035995914
1663;567;1499;1.3990457597237568e-06
1664;567;1531;-0.00026167445306427814
1665;567;1532;0.0002602754073045559
1666;568;1500;0.00013123954852146394
1667;568;1532;-0.00018778962246075758
1668;568;1533;5.655007393923747e-05
1669;569;1501;-6.408116816050837e-05
1670;569;1533;2.3646983160765687e-05
1671;569;1534;4.043418499974267e-05
1672;570;1502;-0.000112808570751231
1673;570;1534;-0.000167218510511236
1674;570;1535;0.00028002708126246694
1675;571;1503;9.989890271497914e-05
1676;571;1535;-0.00026916945357704076
1677;572;1504;0.00019541880893007802
1678;572;1536;-0.00012025350691183498
1679;572;1537;-7.516530201824305e-05
1680;573;1505;0.00011253153988377031
1681;573;1537;-0.00013833773243938344
1682;573;1538;2.580619255561316e-05
1683;574;1506;0.0001386868071404195
1684;574;1538;-6.764884623625619e-05
1685;574;1539;-7.103796090416332e-05
1686;575;1507;1.8045128936953522e-05
1687;575;1539;-4.7739949418697555e-05
1688;575;1540;2.9694820481744033e-05
1689;576;1508;0.0001827237446600052
1690;576;1540;-0.00016789740527123136
1691;576;1541;-1.482633938877386e-05
1692;577;1509;3.853094308731447e-05
1693;577;1541;1.0017158387144228e-05
1694;577;1542;-4.8548101474458695e-05
1695;578;1510;5.6951296307230865e-05
1696;578;1542;-0.00012124267019018189
1697;578;1543;6.429137388295082e-05
1698;579;1511;0.0001707992553356426
1699;579;1543;-0.00014620297724630092
1700;579;1544;-2.4596278089341668e-05
1701;580;1512;2.5007587270167656e-05
1702;580;1544;9.744671764031937e-06
1703;580;1545;-3.47522590341996e-05
1704;581;1513;4.9713771566408776e-05
1705;581;1545;-0.00013552678926710384
1706;581;1546;8.581301770069505e-05
1707;582;1514;0.0001692960713039881
1708;582;1546;-0.00016575998141391083
1709;582;1547;-3.536089890077331e-06
1710;583;1515;3.9970650898935315e-05
1711;583;1547;1.5493780749398553e-06
1712;583;1548;-4.1520028973875174e-05
1713;584;1516;1.5730148630423172e-05
1714;584;1548;-0.00011512306319492305
1715;584;1549;9.939291456449988e-05
1716;585;1517;0.00016098873631910637
1717;585;1549;-0.0002072223569692645
1718;585;1550;4.623362065015813e-05
1719;586;1518;8.045352713608803e-05
1720;586;1550;-2.8475662224406606e-05
1721;586;1551;-5.19778649116816e-05
1722;587;1519;-2.097914124127671e-05
1723;587;1551;-6.638259653491714e-05
1724;587;1552;8.736173777619385e-05
1725;588;1520;0.00012047276087814591
1726;588;1552;-0.00023717902377540158
1727;588;1553;0.00011670626289725565
1728;589;1521;0.00013450179456340339
1729;589;1553;-9.911598520766522e-05
1730;589;1554;-3.538580935573817e-05
1731;590;1522;-2.763798806303976e-05
1732;590;1554;-1.407773240217908e-05
1733;590;1555;4.171572046521884e-05
1734;591;1523;4.171572046517638e-05
1735;591;1555;-0.00021826635917146427
1736;591;1556;0.00017655063870628787
1737;592;1524;0.0001653786600919909
1738;592;1556;-0.00019920364075726862
1739;592;1557;3.382498066527775e-05
1740;593;1525;1.6260833397989803e-05
1741;593;1557;-3.8094713843938526e-06
1742;593;1558;-1.245136201359595e-05
1743;594;1526;-4.495741735356656e-05
1744;594;1558;-0.0001404450533568299
1745;594;1559;0.0001854024707103964
1746;595;1527;0.00013377696198764043
1747;595;1559;-0.00027849045583487305
1748;595;1560;0.00014471349384723262
1749;596;1528;9.043347558630792e-05
1750;596;1560;-6.489945211297177e-05
1751;596;1561;-2.5534023473336152e-05
1752;597;1529;-9.078135438456379e-05
1753;597;1561;-4.2400775436509675e-05
1754;597;1562;0.00013318212982107346
1755;598;1530;3.7278926456881736e-05
1756;598;1562;-0.0002832536245499609
1757;598;1563;0.0002459746980930792
1758;599;1531;0.00014076989270431898
1759;599;1563;-0.00017253446943805723
1760;599;1564;3.176457673373824e-05
1761;600;1532;-7.248578484380302e-05
1762;600;1564;1.6444281528797894e-05
1763;600;1565;5.604150331500502e-05
1764;601;1533;-8.019705710000316e-05
1765;601;1565;-0.0002058987845143884
1766;601;1566;0.00028609584161439156
1767;602;1534;0.00012678432551149334
1768;602;1566;-0.0002645119845791798
1769;602;1567;0.00013772765906768644
1770;603;1535;-1.085762768542462e-05
1771;603;1567;7.043288854827119e-06
1772;604;1536;0.00012025350691183497
1773;604;1568;-4.9894741284917266e-05
1774;604;1569;-7.03587656269177e-05
1775;605;1537;0.00021350303445762645
1776;605;1569;-0.00019985035557412289
1777;605;1570;-1.3652678883503593e-05
1778;606;1538;4.184265368064299e-05
1779;606;1570;1.434338892720469e-05
1780;606;1571;-5.618604260784769e-05
1781;607;1539;0.00011877791032286085
1782;607;1571;-0.00015188493527239832
1783;607;1572;3.310702494953753e-05
1784;608;1540;0.00013820258478948732
1785;608;1572;-6.193014296203137e-05
1786;608;1573;-7.62724418274559e-05
1787;609;1541;4.809181001629632e-06
1788;609;1573;-3.0056351275583347e-05
1789;609;1574;2.5247170273953714e-05
1790;610;1542;0.00016979077166463983
1791;610;1574;-0.00018391689142538322
1792;610;1575;1.4126119760743413e-05
1793;611;1543;8.191160336334976e-05
1794;611;1575;-1.2851563581100194e-05
1795;611;1576;-6.906003978224958e-05
1796;612;1544;1.4851606325309737e-05
1797;612;1576;-7.44290633612881e-05
1798;612;1577;5.9577457035978394e-05
1799;613;1545;0.00017027904830130345
1800;613;1577;-0.00019153618175192202
1801;613;1578;2.12571334506186e-05
1802;614;1546;7.994696371321596e-05
1803;614;1578;-1.5762194729079808e-05
1804;614;1579;-6.418476898413614e-05
1805;615;1547;1.986711815137478e-06
1806;615;1579;-7.477032557095197e-05
1807;615;1580;7.278361375581447e-05
1808;616;1548;0.00015664309216879835
1809;616;1580;-0.00021413655588982215
1810;616;1581;5.749346372102385e-05
1811;617;1549;0.0001078294424047646
1812;617;1581;-4.5840713557532e-05
1813;617;1582;-6.198872884723262e-05
1814;618;1550;-1.7757958425752004e-05
1815;618;1582;-4.5755770994123564e-05
1816;618;1583;6.351372941987556e-05
1817;619;1551;0.00011836046144659874
1818;619;1583;-0.00023191992946472342
1819;619;1584;0.00011355946801812453
1820;620;1552;0.00014981728599920853
1821;620;1584;-0.00010922239078792148
1822;620;1585;-4.059489521128701e-05
1823;621;1553;-1.7590277689590448e-05
1824;621;1585;-9.686392938349923e-06
1825;621;1586;2.727667062794036e-05
1826;622;1554;4.946354175791747e-05
1827;622;1586;-0.00021484220184994453
1828;622;1587;0.00016537866009202706
1829;623;1555;0.00017655063870624564
1830;623;1587;-0.00019920364075726404
1831;623;1588;2.2653002051018326e-05
1832;624;1556;2.2653002050980853e-05
1833;624;1588;-3.593327414356336e-06
1834;624;1589;-1.9059674636624514e-05
1835;625;1557;-3.00155092808839e-05
1836;625;1589;-0.00014872847256601598
1837;625;1590;0.0001787439818468999
1838;626;1558;0.0001528964153704253
1839;626;1590;-0.0002785703729261805
1840;626;1591;0.00012567395755575523
1841;627;1559;9.308798512447665e-05
1842;627;1591;-5.79605488384195e-05
1843;627;1592;-3.512743628605713e-05
1844;628;1560;-7.981404173426087e-05
1845;628;1592;-5.7960612059315605e-05
1846;628;1593;0.00013777465379357647
1847;629;1561;6.793479890984585e-05
1848;629;1593;-0.0002980606231607084
1849;629;1594;0.00023012582425086255
1850;630;1562;0.00015007149472888746
1851;630;1594;-0.00016184498537520427
1852;630;1595;1.1773490646316768e-05
1853;631;1563;-7.3440228655022e-05
1854;631;1595;6.634797530000731e-06
1855;631;1596;6.680543112502128e-05
1856;632;1564;-4.820885826253615e-05
1857;632;1596;-0.00023819755986646942
1858;632;1597;0.0002864064181290056
1859;633;1565;0.00014985728119938093
1860;633;1597;-0.0002612392294437251
1861;633;1598;0.00011138194824434413
1862;634;1566;-2.1583857035211764e-05
1863;634;1598;1.1545392551061327e-05
1864;634;1599;1.0038464484151455e-05
1865;635;1567;-0.00014477094792251214
1866;635;1599;-0.00012931361117776938
1867;636;1568;4.989474128491726e-05
1868;636;1600;-4.989474128491726e-05
1869;637;1569;0.00027020912120104056
1870;637;1600;-0.0001916181365028403
1871;637;1601;-7.85909846982003e-05
1872;638;1570;-6.907100437010935e-07
1873;638;1601;2.9405824025574897e-06
1874;638;1602;-2.2498723588563954e-06
1875;639;1571;0.000208070977880246
1876;639;1602;-0.0001730312894829202
1877;639;1603;-3.5039688397325805e-05
1878;640;1572;2.8823118012493846e-05
1879;640;1603;2.226823031788162e-05
1880;640;1604;-5.1091348330375465e-05
1881;641;1573;0.00010632879310303926
1882;641;1604;-0.00015303524460789144
1883;641;1605;4.670645150485218e-05
1884;642;1574;0.00015866972115142946
1885;642;1605;-8.297438030819369e-05
1886;642;1606;-7.569534084323585e-05
1887;643;1575;-1.2745561796432186e-06
1888;643;1606;-7.91621143129562e-06
1889;643;1607;9.190767610938837e-06
1890;644;1576;0.00014348910314353756
1891;644;1607;-0.00019255531290359755
1892;644;1608;4.906620976006009e-05
1893;645;1577;0.00013195872471594361
1894;645;1608;-5.6371848469388165e-05
1895;645;1609;-7.558687624655545e-05
1896;646;1578;-5.494938721538793e-06
1897;646;1609;-2.8360500478950315e-05
1898;646;1610;3.385543920048911e-05
1899;647;1579;0.0001389550945550881
1900;647;1610;-0.00021024641957845475
1901;647;1611;7.129132502336662e-05
1902;648;1580;0.00014135294213400766
1903;648;1611;-7.450111100430873e-05
1904;648;1612;-6.685183112969885e-05
1905;649;1581;-1.1652750163491846e-05
1906;649;1612;-2.0526141094244903e-05
1907;649;1613;3.217889125773675e-05
1908;650;1582;0.00010774449984135616
1909;650;1613;-0.00022002801366152342
1910;650;1614;0.00011228351382016729
1911;651;1583;0.00016840620004484783
1912;651;1614;-0.0001264321136947193
1913;651;1615;-4.197408635012853e-05
1914;652;1584;-4.3370772302027205e-06
1915;652;1615;-2.2076297711058947e-06
1916;652;1616;6.5447070013086136e-06
1917;653;1585;5.028128814963693e-05
1918;653;1616;-0.00020414699651492558
1919;653;1617;0.00015386570836528865
1920;654;1586;0.00018756553122200415
1921;654;1617;-0.00020382636462002888
1922;654;1618;1.6260833398024738e-05
1923;655;1587;3.382498066523696e-05
1924;655;1618;-3.809471384397609e-06
1925;655;1619;-3.0015509280839353e-05
1926;656;1588;-1.905967463666199e-05
1927;656;1619;-0.00014872847256601753
1928;656;1620;0.00016778814720267953
1929;657;1589;0.00016778814720264053
1930;657;1620;-0.00027847908535853284
1931;657;1621;0.00011069093815589234
1932;658;1590;9.982639107928056e-05
1933;658;1621;-5.4797251991497083e-05
1934;658;1622;-4.5029139087783485e-05
1935;659;1591;-6.7713408717334e-05
1936;659;1622;-6.770366450154389e-05
1937;659;1623;0.00013541707321887794
1938;660;1592;9.308804834537275e-05
1939;660;1623;-0.00030717026537152776
1940;660;1624;0.0002140822170261544
1941;661;1593;0.0001602859693671319
1942;661;1624;-0.00015507646677088678
1943;661;1625;-5.209502596245111e-06
1944;662;1594;-6.828083887565835e-05
1945;662;1625;-2.874318828639613e-06
1946;662;1626;7.115515770429796e-05
1947;663;1595;-1.8408288176317496e-05
1948;663;1626;-0.00026370264825551127
1949;663;1627;0.0002821109364318288
1950;664;1596;0.00017139212874144809
1951;664;1627;-0.00026086282220853297
1952;664;1628;8.947069346708491e-05
1953;665;1597;-2.516718868528048e-05
1954;665;1628;1.0926465988562827e-05
1955;665;1629;1.4240722696717653e-05
1956;666;1598;-0.0001229273407954055
1957;666;1629;-0.00016314346720399715
1958;666;1630;0.0002860708079994026
1959;667;1599;0.00011927514669361792
1960;667;1630;-0.0003192387390375293
1961;668;1600;0.00024151287778775756
1962;668;1631;-0.00011080928962897311
1963;668;1632;-0.00013070358815878442
1964;669;1601;7.565040229564283e-05
1965;669;1632;-9.982112312613165e-05
1966;669;1633;2.4170720830488825e-05
1967;670;1602;0.00017528116184177664
1968;670;1633;-7.319508560861993e-05
1969;670;1634;-0.00010208607623315671
1970;671;1603;1.2771458079444182e-05
1971;671;1634;-3.673136550829224e-05
1972;671;1635;2.3959907428848044e-05
1973;672;1604;0.00020412659293826696
1974;672;1635;-0.0001669092557325786
1975;672;1636;-3.7217337205688265e-05
1976;673;1605;3.6267928803341526e-05
1977;673;1636;2.1666272300078772e-05
1978;673;1637;-5.7934201103420176e-05
1979;674;1606;8.361155227453148e-05
1980;674;1637;-0.0001464041150550589
1981;674;1638;6.279256278052736e-05
1982;675;1607;0.0001833645452926587
1983;675;1638;-0.00011861095390032738
1984;675;1639;-6.475359139233131e-05
1985;676;1608;7.305638709328037e-06
1986;676;1639;1.0124720279648481e-05
1987;676;1640;-1.7430358988976574e-05
1988;677;1609;0.00010394737672550576
1989;677;1640;-0.00018495919588368303
1990;677;1641;8.101181915817718e-05
1991;678;1610;0.00017639098037796564
1992;678;1641;-0.00011515877375834041
1993;678;1642;-6.123220661962523e-05
1994;679;1611;3.209785980942091e-06
1995;679;1642;3.2860911387914494e-06
1996;679;1643;-6.49587711973354e-06
1997;680;1612;8.737797222394374e-05
1998;680;1643;-0.00019706491559781403
1999;680;1644;0.00010968694337387028
2000;681;1613;0.0001878491224037869
2001;681;1644;-0.00015041768310408075
2002;681;1645;-3.743143929970604e-05
2003;682;1614;1.4148599874552019e-05
2004;682;1645;5.524663447520356e-06
2005;682;1646;-1.9673263322072378e-05
2006;683;1615;4.418171612123442e-05
2007;683;1646;-0.00018504661126783818
2008;683;1647;0.00014086489514660374
2009;684;1616;0.000197602289513618
2010;684;1647;-0.0002125170364264716
2011;684;1648;1.4914746912853286e-05
2012;685;1617;4.99606562547396e-05
2013;685;1648;-5.003238901225846e-06
2014;685;1649;-4.4957417353513806e-05
2015;686;1618;-1.2451362013627129e-05
2016;686;1649;-0.00014044505335683406
2017;686;1650;0.0001528964153704612
2018;687;1619;0.00017874398184685684
2019;687;1650;-0.00027857037292616956
2020;687;1651;9.982639107931272e-05
2021;688;1620;0.00011069093815585363
2022;688;1651;-5.4797251991496596e-05
2023;688;1652;-5.589368616435727e-05
2024;689;1621;-5.589368616439534e-05
2025;689;1652;-7.100575604102433e-05
2026;689;1653;0.00012689944220541972
2027;690;1622;0.00011273280358932737
2028;690;1653;-0.0003114675881482787
2029;690;1654;0.0001987347845589513
2030;691;1623;0.0001717531921526505
2031;691;1654;-0.0001513795530421207
2032;691;1655;-2.037363911052984e-05
2033;692;1624;-5.9005750255267575e-05
2034;692;1655;-1.0042816849120069e-05
2035;692;1656;6.904856710438764e-05
2036;693;1625;8.083821424884726e-06
2037;693;1656;-0.0002815971156942792
2038;693;1657;0.00027351329426939446
2039;694;1626;0.00019254749055121326
2040;694;1657;-0.00026316647629134773
2041;694;1658;7.061898574013459e-05
2042;695;1627;-2.1248114223295726e-05
2043;695;1658;7.284494093673737e-06
2044;695;1659;1.396362012962199e-05
2045;696;1628;-0.00010039715945564775
2046;696;1659;-0.00019236708407530955
2047;696;1660;0.0002927642435309574
2048;697;1629;0.0001489027445072795
2049;697;1660;-0.00033315489654357056
2050;697;1661;0.00018425215203629104
2051;698;1630;3.316793103812748e-05
2052;698;1661;-2.3405842401239792e-05
2053;699;1631;0.00011080928962897311
2054;699;1662;-0.00011080928962897311
2055;700;1632;0.00023052471128491607
2056;700;1662;-0.0001954367255623545
2057;700;1663;-3.508798572256159e-05
2058;701;1633;4.9024364778131106e-05
2059;701;1663;3.081672431775733e-05
2060;701;1664;-7.984108909588845e-05
2061;702;1634;0.00013881744174144893
2062;702;1664;-0.0001620965917542424
2063;702;1665;2.3279150012793446e-05
2064;703;1635;0.0001429493483037306
2065;703;1665;-3.674999965516305e-05
2066;703;1666;-0.00010619934864856758
2067;704;1636;1.5551064905609486e-05
2068;704;1666;-5.1812624427875676e-05
2069;704;1667;3.626155952226619e-05
2070;705;1637;0.0002043383161584791
2071;705;1667;-0.00017819015322339995
2072;705;1668;-2.6148162935079174e-05
2073;706;1638;5.5818391119800026e-05
2074;706;1668;1.6653855279894685e-05
2075;706;1669;-7.247224639969471e-05
2076;707;1639;5.462887111268285e-05
2077;707;1669;-0.00012992047693529985
2078;707;1670;7.529160582261702e-05
2079;708;1640;0.00020238955487265962
2080;708;1670;-0.00016202702830061692
2081;708;1671;-4.036252657204273e-05
2082;709;1641;3.4146954600163166e-05
2083;709;1671;1.5547870410966378e-05
2084;709;1672;-4.969482501112955e-05
2085;710;1642;5.794611548083379e-05
2086;710;1672;-0.00015859903266702711
2087;710;1673;0.00010065291718619333
2088;711;1643;0.00020356079271754762
2089;711;1673;-0.0001788684576676651
2090;711;1674;-2.4692335049882526e-05
2091;712;1644;4.073073973021049e-05
2092;712;1674;8.876591684165365e-06
2093;712;1675;-4.9607331414375856e-05
2094;713;1645;3.190677585218571e-05
2095;713;1675;-0.00015615969690867878
2096;713;1676;0.00012425292105649303
2097;714;1646;0.00020471987458991055
2098;714;1676;-0.00022387756546478593
2099;714;1677;1.915769087487538e-05
2100;715;1647;7.165214127986737e-05
2101;715;1677;-8.80825109833848e-06
2102;715;1678;-6.28438901815289e-05
2103;716;1648;-9.911508011627438e-06
2104;716;1678;-0.00012386545397604737
2105;716;1679;0.0001337769619876748
2106;717;1649;0.0001854024707103471
2107;717;1679;-0.00027849045583485066
2108;717;1680;9.308798512450329e-05
2109;718;1650;0.0001256739575557084
2110;718;1680;-5.7960548838418026e-05
2111;718;1681;-6.771340871729035e-05
2112;719;1651;-4.5029139087815936e-05
2113;719;1681;-6.77036645015498e-05
2114;719;1682;0.00011273280358936575
2115;720;1652;0.0001268994422053816
2116;720;1682;-0.000311467588148276
2117;720;1683;0.0001845681459428944
2118;721;1653;0.00018456814594286424
2119;721;1683;-0.0001502061420319855
2120;721;1684;-3.4362003910878756e-05
2121;722;1654;-4.735523151683062e-05
2122;722;1684;-1.3817446963858283e-05
2123;722;1685;6.11726784806889e-05
2124;723;1655;3.0416455959649907e-05
2125;723;1685;-0.00029194248027720554
2126;723;1686;0.0002615260243175556
2127;724;1656;0.00021254854858989146
2128;724;1686;-0.00026580673854364404
2129;724;1687;5.32581899537528e-05
2130;725;1657;-1.0346817978046708e-05
2131;725;1687;2.6692369232748876e-06
2132;725;1688;7.67758105477182e-06
2133;726;1658;-7.790347983380828e-05
2134;726;1688;-0.00021541910704233399
2135;726;1689;0.00029332258687614224
2136;727;1659;0.00017840346394568752
2137;727;1689;-0.00035042266202766855
2138;727;1690;0.00017201919808198097
2139;728;1660;4.0390653012613124e-05
2140;728;1690;-2.5589813737072322e-05
2141;728;1691;-1.480083927554076e-05
2142;729;1661;-0.00016084630963504978
2143;729;1691;-0.00010657366267201684
2144;730;1662;0.0003062460151913276
2145;730;1692;-0.0001568983390048112
2146;730;1693;-0.00014934767618651637
2147;731;1663;4.271261404804268e-06
2148;731;1693;-1.1602015187744517e-05
2149;731;1694;7.3307537829402434e-06
2150;732;1664;0.0002419376808501309
2151;732;1694;-0.00016027040985847806
2152;732;1695;-8.166727099165285e-05
2153;733;1665;1.3470849642369603e-05
2154;733;1695;3.166267028672384e-05
2155;733;1696;-4.51335199290934e-05
2156;734;1666;0.00015801197307644326
2157;734;1696;-0.00018320156512455552
2158;734;1697;2.5189592048112107e-05
2159;735;1667;0.00014192859370113376
2160;735;1697;-3.232883897973933e-05
2161;735;1698;-0.00010959975472139438
2162;736;1668;9.494307655184495e-06
2163;736;1698;-4.996277592296426e-05
2164;736;1699;4.046846826777974e-05
2165;737;1669;0.00020239272333499463
2166;737;1699;-0.00019823911936056642
2167;737;1700;-4.153603974428239e-06
2168;738;1670;8.67354224779999e-05
2169;738;1700;3.0715769604860248e-06
2170;738;1701;-8.980699943848594e-05
2171;739;1671;2.481465616107635e-05
2172;739;1701;-0.00010314101083533096
2173;739;1702;7.83263546742546e-05
2174;740;1672;0.0002082938576781566
2175;740;1702;-0.00020570015313087887
2176;740;1703;-2.5937045472778225e-06
2177;741;1673;7.821554048147205e-05
2178;741;1703;1.5346808571455954e-06
2179;741;1704;-7.97502213386177e-05
2180;742;1674;1.581574336571716e-05
2181;742;1704;-0.00011681553222686776
2182;742;1705;0.00010099978886115061
2183;743;1675;0.00020576702832305463
2184;743;1705;-0.00023512839213742177
2185;743;1706;2.936136381436714e-05
2186;744;1676;9.962464440829287e-05
2187;744;1706;-1.786607548373844e-05
2188;744;1707;-8.175856892455444e-05
2189;745;1677;-1.0349439776536892e-05
2190;745;1707;-9.925436408145907e-05
2191;745;1708;0.00010960380385799596
2192;746;1678;0.00018670934415757626
2193;746;1708;-0.0002771428197439028
2194;746;1709;9.043347558632654e-05
2195;747;1679;0.00014471349384717586
2196;747;1709;-6.489945211296652e-05
2197;747;1710;-7.981404173420933e-05
2198;748;1680;-3.512743628608525e-05
2199;748;1710;-5.7960612059326094e-05
2200;748;1711;9.308804834541124e-05
2201;749;1681;0.00013541707321883988
2202;749;1711;-0.0003071702653715126
2203;749;1712;0.0001717531921526727
2204;750;1682;0.0001987347845589102
2205;750;1712;-0.0001513795530421132
2206;750;1713;-4.735523151679694e-05
2207;751;1683;-3.4362003910908903e-05
2208;751;1713;-1.3817446963861061e-05
2209;751;1714;4.817945087476997e-05
2210;752;1684;4.817945087473704e-05
2211;752;1714;-0.0002952941713108953
2212;752;1715;0.0002471147204361582
2213;753;1685;0.00023076980179651663
2214;753;1715;-0.00026735390746179957
2215;753;1716;3.658410566528291e-05
2216;754;1686;4.280714226088408e-06
2217;754;1716;-7.575371491260774e-07
2218;754;1717;-3.5231770769623284e-06
2219;755;1687;-5.59274268770277e-05
2220;755;1717;-0.00022973160805203196
2221;755;1718;0.0002856590349290596
2222;756;1688;0.00020774152598756216
2223;756;1718;-0.0003688979372687255
2224;756;1719;0.00016115641128116331
2225;757;1689;5.710007515152624e-05
2226;757;1719;-3.253116190677262e-05
