vertex_index;vertex_x;vertex_y;ldos
560;17.0;-13.856406460551018;0.001050856565858187
561;15.5;-14.722431864335457;0.0012409612348511282
562;14.0;-15.588457268119894;1.2445625753262217e-05
563;12.5;-16.454482671904334;0.0019437102958530753
564;11.0;-17.32050807568877;0.004282592333836633
565;9.5;-18.18653347947321;0.0008989151297366919
566;8.0;-19.05255888325765;0.0020642568595553726
567;6.5;-19.918584287042087;0.009669433144423594
568;5.0;-20.784609690826525;0.0050335922615232604
569;3.5;-21.650635094610962;0.0008801614847176796
570;2.0;-22.516660498395403;0.015053361278227742
571;0.5;-23.38268590217984;0.013908651159833472
572;47.0;5.196152422706631;1.2137877986402455e-10
573;45.5;4.33012701892219;4.111355819296411e-10
574;44.0;3.4641016151377526;2.8252674391410005e-09
575;42.5;2.598076211353315;1.2759956283726968e-09
576;41.0;1.7320508075688739;4.079144464028718e-08
577;39.5;0.8660254037844364;1.862041578359276e-08
578;38.0;-1.1102230246251565e-15;1.161324043395677e-07
579;36.5;-0.8660254037844386;6.005654756999201e-07
580;35.0;-1.7320508075688796;9.426629388470563e-08
581;33.5;-2.598076211353317;1.4336294123081473e-06
582;32.0;-3.4641016151377544;5.3492140507850686e-06
583;30.5;-4.330127018922195;1.0269246674377732e-06
584;29.0;-5.196152422706633;7.894902405429452e-06
585;27.5;-6.062177826491072;3.4316982007679236e-05
586;26.0;-6.92820323027551;1.3017944059146874e-05
587;24.5;-7.794228634059949;2.1233151180245495e-05
588;23.0;-8.660254037844389;0.00015650357228768494
589;21.5;-9.526279441628827;0.00011288174074997852
590;20.0;-10.392304845413266;1.7866283057371282e-05
591;18.5;-11.258330249197703;0.0004891106542483651
592;17.0;-12.124355652982143;0.0006226775543321375
593;15.5;-12.990381056766582;7.898247873845042e-06
594;14.0;-13.85640646055102;0.0010048565399735524
595;12.5;-14.722431864335459;0.0022672202582897606
596;11.0;-15.588457268119898;0.00045599304728540906
597;9.5;-16.454482671904334;0.0012573840357052643
598;8.0;-17.320508075688775;0.005687573008067655
599;6.5;-18.186533479473212;0.002798323962447587
600;5.0;-19.05255888325765;0.0007499638823892209
601;3.5;-19.918584287042087;0.010123442896924425
602;2.0;-20.784609690826528;0.008653582039146039
603;0.5;-21.650635094610966;2.2631221976798217e-05
604;47.0;6.92820323027551;1.2137933471422108e-10
605;45.5;6.062177826491069;9.792898386751385e-10
606;44.0;5.196152422706631;1.080891334382354e-09
607;42.5;4.330127018922194;7.898580529826674e-09
608;41.0;3.4641016151377526;2.7638478745889222e-08
609;39.5;2.598076211353315;4.292015989548036e-09
610;38.0;1.7320508075688774;2.2775613362578344e-07
611;36.5;0.8660254037844399;1.8851233669328293e-07
612;35.0;-1.1102230246251565e-15;2.1896349981187431e-07
613;33.5;-0.8660254037844386;2.2631262387474685e-06
614;32.0;-1.732050807568876;1.2443293746168659e-06
615;30.5;-2.598076211353317;1.6886135760912563e-06
616;29.0;-3.4641016151377544;1.4616530428140933e-05
617;27.5;-4.330127018922194;9.292038104537544e-06
618;26.0;-5.196152422706631;5.0626558865214065e-06
619;24.5;-6.06217782649107;6.750232151115271e-05
620;23.0;-6.92820323027551;6.244471634724074e-05
621;21.5;-7.794228634059947;3.555357019880636e-06
622;20.0;-8.660254037844387;0.00022056489231353597
623;18.5;-9.526279441628825;0.0003200163210381394
624;17.0;-10.392304845413264;8.052387959506196e-06
625;15.5;-11.258330249197703;0.0004903189308276132
626;14.0;-12.12435565298214;0.0011909285711162341
627;12.5;-12.99038105676658;0.0002533148672060225
628;11.0;-13.85640646055102;0.0006896584124037564
629;9.5;-14.722431864335457;0.003227784995111911
630;8.0;-15.588457268119896;0.0015965132768232743
631;6.5;-16.454482671904334;0.0005070071110470011
632;5.0;-17.32050807568877;0.006445624812922862
633;3.5;-18.18653347947321;0.005362612155784338
634;2.0;-19.05255888325765;5.761882026437461e-05
635;0.5;-19.918584287042087;0.009561285619246674
636;47.0;8.660254037844387;1.2137959295069255e-10
637;45.5;7.794228634059947;1.7902031467421695e-09
638;44.0;6.92820323027551;2.516182849824099e-12
639;42.5;6.062177826491072;1.4823223383952008e-08
640;41.0;5.196152422706631;5.986824780094508e-09
641;39.5;4.330127018922194;5.371311561538563e-08
642;38.0;3.464101615137756;1.6951780357637534e-07
643;36.5;2.5980762113533187;1.8543316017076966e-09
644;35.0;1.7320508075688774;8.138106167121404e-07
645;33.5;0.8660254037844399;1.074196462322749e-06
646;32.0;2.4424906541753444e-15;1.5122482204943453e-07
647;30.5;-0.8660254037844386;5.832032593482106e-06
648;29.0;-1.732050807568876;6.3690201496818095e-06
649;27.5;-2.598076211353315;6.004339604573528e-07
650;26.0;-3.4641016151377526;2.8072154853645245e-05
651;24.5;-4.330127018922192;3.5592528352060745e-05
652;23.0;-5.196152422706631;9.847538415816441e-08
653;21.5;-6.062177826491069;9.580013369899436e-05
654;20.0;-6.928203230275508;0.00016811376973066452
655;18.5;-7.794228634059945;9.226883990895423e-06
656;17.0;-8.660254037844386;0.00022654279744136597
657;15.5;-9.526279441628825;0.0006240407229759206
658;14.0;-10.392304845413262;0.00015293501970403057
659;12.5;-11.258330249197702;0.0003457356935392295
660;11.0;-12.12435565298214;0.0017789171586374082
661;9.5;-12.990381056766578;0.000933440204334648
662;8.0;-13.856406460551018;0.0002841655787574871
663;6.5;-14.722431864335457;0.0039029013352505104
664;5.0;-15.588457268119894;0.0033371227494540163
665;3.5;-16.454482671904334;4.9770249323513135e-05
666;2.0;-17.32050807568877;0.006531960999768554
667;0.5;-18.18653347947321;0.008134441058057966
668;45.5;9.526279441628823;2.8438762558683852e-09
669;44.0;8.660254037844386;1.6587418291470574e-09
670;42.5;7.794228634059949;1.521123955565413e-08
671;41.0;6.928203230275508;1.969300401802403e-09
672;39.5;6.06217782649107;9.556450153688379e-08
673;38.0;5.196152422706633;3.238736820642965e-08
674;36.5;4.330127018922195;2.0682817950027443e-07
675;35.0;3.4641016151377544;7.379777058683089e-07
676;33.5;2.598076211353317;1.8042556027841502e-08
677;32.0;1.7320508075688792;2.0315053879083485e-06
678;30.5;0.8660254037844382;4.1050232767550035e-06
679;29.0;6.661338147750939e-16;1.1825259316461119e-08
680;27.5;-0.8660254037844386;1.0880530502145e-05
681;26.0;-1.732050807568876;2.0461535482896458e-05
682;24.5;-2.598076211353315;4.457393313945249e-07
683;23.0;-3.4641016151377544;3.943501529912262e-05
684;21.5;-4.330127018922192;8.97561238500551e-05
685;20.0;-5.196152422706631;1.0100436168345568e-05
686;18.5;-6.062177826491069;9.857108279588164e-05
687;17.0;-6.928203230275508;0.000327208690492851
688;15.5;-7.794228634059947;9.859439210045737e-05
689;14.0;-8.660254037844386;0.0001591160490803009
690;12.5;-9.526279441628825;0.0009585621543281078
691;11.0;-10.392304845413262;0.0005561694364109473
692;9.5;-11.258330249197702;0.00013513974826056085
693;8.0;-12.12435565298214;0.0022476569123656043
694;6.5;-12.990381056766578;0.002080819235609816
695;5.0;-13.856406460551018;2.2140636593532728e-05
696;3.5;-14.722431864335457;0.004201972719694435
697;2.0;-15.588457268119894;0.0054413869652808694
698;0.5;-16.454482671904334;8.780807467435835e-05
699;45.5;11.2583302491977;2.84387656261631e-09
700;44.0;10.392304845413262;8.846448236838288e-09
701;42.5;9.526279441628825;6.823807498033067e-09
702;41.0;8.660254037844384;2.8126708002944026e-08
703;39.5;7.794228634059947;7.009721187238626e-08
704;38.0;6.92820323027551;1.6685142351939406e-08
705;36.5;6.062177826491072;4.0290505630098343e-07
706;35.0;5.196152422706631;1.6343675235214768e-07
707;33.5;4.330127018922194;5.252431573005894e-07
708;32.0;3.464101615137756;2.4324413255085273e-06
709;30.5;2.598076211353315;3.609341740941602e-07
710;29.0;1.7320508075688774;3.6762480240188276e-06
711;27.5;0.8660254037844382;1.1609666900103063e-05
712;26.0;6.661338147750939e-16;1.500330338729137e-06
713;24.5;-0.8660254037844386;1.4867286670623676e-05
714;23.0;-1.7320508075688779;4.8265827416227635e-05
715;21.5;-2.598076211353315;1.0203183287811453e-05
716;20.0;-3.4641016151377544;3.963780414075635e-05
717;18.5;-4.330127018922192;0.00017177802533309202
718;17.0;-5.196152422706631;6.659564601721041e-05
719;15.5;-6.06217782649107;6.657650907129591e-05
720;14.0;-6.928203230275509;0.0005082133836571354
721;12.5;-7.794228634059947;0.00033659539216839885
722;11.0;-8.660254037844386;5.442624464780094e-05
723;9.5;-9.526279441628825;0.0012396175304735454
724;8.0;-10.392304845413264;0.0012805305605619423
725;6.5;-11.258330249197703;3.2165951773127716e-06
726;5.0;-12.12435565298214;0.0025322400320864163
727;3.5;-12.99038105676658;0.003614084300486119
728;2.0;-13.856406460551018;7.997972936031702e-05
729;0.5;-14.722431864335457;0.004146737807641776
730;44.0;12.124355652982139;2.1721908331431106e-08
731;42.5;11.258330249197702;1.3110202277904672e-10
732;41.0;10.39230484541326;6.26582814970165e-08
733;39.5;9.526279441628823;9.418490398532316e-09
734;38.0;8.660254037844386;1.5518025624277777e-07
735;36.5;7.794228634059949;2.5560867706418944e-07
736;35.0;6.928203230275508;5.311912845378389e-08
737;33.5;6.06217782649107;1.2746614795230727e-06
738;32.0;5.196152422706633;6.970455475649483e-07
739;30.5;4.330127018922192;9.193973292649734e-07
740;29.0;3.4641016151377544;6.340983724873854e-06
741;27.5;2.598076211353315;2.219928928796387e-06
742;26.0;1.7320508075688774;4.7629505949714995e-06
743;24.5;0.8660254037844382;2.581340735810189e-05
744;23.0;-1.1102230246251565e-15;9.557683451026418e-06
745;21.5;-0.8660254037844386;1.4085919276852131e-05
746;20.0;-1.7320508075688779;9.00619210053778e-05
747;18.5;-2.598076211353315;4.638368663880686e-05
748;17.0;-3.4641016151377544;2.4460924747572784e-05
749;15.5;-4.330127018922194;0.00026634421997154983
750;14.0;-5.196152422706632;0.00020690370267291216
751;12.5;-6.06217782649107;1.7615285730470907e-05
752;11.0;-6.928203230275509;0.0006617214226397431
753;9.5;-7.794228634059947;0.000774552973746171
754;8.0;-8.660254037844387;3.3217693311093246e-07
755;6.5;-9.526279441628825;0.0014121033971976724
756;5.0;-10.392304845413264;0.0023549575218947253
757;3.5;-11.258330249197703;9.595948405596004e-05
758;2.0;-12.12435565298214;0.002618790779355363
759;0.5;-12.99038105676658;0.005378506428865374
760;44.0;13.856406460551016;2.1721908616505365e-08
761;42.5;12.990381056766578;2.5227872864784394e-08
762;41.0;12.124355652982137;5.705747426082043e-08
763;39.5;11.2583302491977;2.349105216119536e-08
764;38.0;10.392304845413262;2.410591729413842e-07
765;36.5;9.526279441628825;1.2465502892803794e-08
766;35.0;8.660254037844384;5.417736498841079e-07
767;33.5;7.794228634059947;8.073631387165302e-07
768;32.0;6.92820323027551;8.650529333314777e-08
769;30.5;6.062177826491069;3.217516949425553e-06
770;29.0;5.196152422706631;2.4313528434610547e-06
771;27.5;4.330127018922192;1.057174249770736e-06
772;26.0;3.4641016151377544;1.3486227189634794e-05
773;24.5;2.598076211353315;8.399980947127172e-06
774;23.0;1.7320508075688756;3.956682330238706e-06
775;21.5;0.8660254037844382;4.6849506293222575e-05
776;20.0;-1.1102230246251565e-15;3.291289289339606e-05
777;18.5;-0.8660254037844386;7.17994218562434e-06
778;17.0;-1.7320508075688779;0.00013821184469147061
779;15.5;-2.598076211353317;0.00012937376656837083
780;14.0;-3.4641016151377553;3.747762226895714e-06
781;12.5;-4.330127018922194;0.0003452609945300287
782;11.0;-5.196152422706632;0.0004634071512100291
783;9.5;-6.06217782649107;4.438832718675942e-06
784;8.0;-6.92820323027551;0.0007428073770160109
785;6.5;-7.794228634059948;0.0014557477817844998
786;5.0;-8.660254037844387;0.00011990124951715588
787;3.5;-9.526279441628827;0.00150016917811968
788;2.0;-10.392304845413264;0.00371734199474455
789;0.5;-11.258330249197703;0.0004912509129180904
790;42.5;14.722431864335457;9.376846135783529e-08
791;41.0;13.856406460551016;6.40549414476059e-09
792;39.5;12.990381056766578;1.537696874200117e-07
793;38.0;12.12435565298214;1.1404809416520255e-07
794;36.5;11.258330249197703;1.4389093541669498e-07
795;35.0;10.392304845413262;7.185969328629188e-07
796;33.5;9.526279441628825;2.6400447893003207e-08
797;32.0;8.660254037844387;1.422415542133864e-06
798;30.5;7.794228634059947;2.2488813154167087e-06
799;29.0;6.92820323027551;5.497462829427088e-08
800;27.5;6.06217782649107;6.694992381000715e-06
801;26.0;5.196152422706633;6.991640511957189e-06
802;24.5;4.330127018922194;5.992151678289461e-07
803;23.0;3.4641016151377544;2.3886793272617107e-05
804;21.5;2.598076211353317;2.3576172170613465e-05
805;20.0;1.7320508075688774;1.2269928576521386e-06
806;18.5;0.8660254037844399;7.083772651489284e-05
807;17.0;6.661338147750939e-16;8.238855128078206e-05
808;15.5;-0.8660254037844386;1.4600885426702165e-07
809;14.0;-1.732050807568877;0.00017716055118099266
810;12.5;-2.598076211353315;0.0002770657284437737
811;11.0;-3.4641016151377535;8.677133110158689e-06
812;9.5;-4.330127018922192;0.0003771382793602465
813;8.0;-5.196152422706631;0.0008620881576582411
814;6.5;-6.0621778264910695;0.00011880502792290051
815;5.0;-6.928203230275508;0.0007400751709430254
816;3.5;-7.794228634059947;0.002468296908490783
817;2.0;-8.660254037844386;0.0004945283247629256
818;0.5;-9.526279441628825;0.001505892429518029
819;42.5;16.454482671904334;9.376846160949549e-08
820;41.0;15.58845726811989;5.115837976297057e-08
821;39.5;14.722431864335455;2.229435254644873e-07
822;38.0;13.856406460551018;2.96212673631369e-09
823;36.5;12.99038105676658;5.141455379241313e-07
824;35.0;12.124355652982139;2.1937199434990523e-07
825;33.5;11.258330249197702;4.6952639620922645e-07
826;32.0;10.392304845413264;1.8363818201036068e-06
827;30.5;9.526279441628823;9.423511707953566e-08
828;29.0;8.660254037844386;3.007073242229376e-06
829;27.5;7.794228634059947;5.5366272716328446e-06
830;26.0;6.92820323027551;3.2168207292528113e-09
831;24.5;6.06217782649107;1.1684495078019267e-05
832;23.0;5.196152422706631;1.6919430942691415e-05
833;21.5;4.330127018922194;1.0202131993593487e-09
834;20.0;3.4641016151377544;3.556004295949255e-05
835;18.5;2.598076211353317;5.3418861446256e-05
836;17.0;1.7320508075688774;4.360020693343158e-07
837;15.5;0.8660254037844382;8.94709496375044e-05
838;14.0;-2.220446049250313e-16;0.0001671350578421635
839;12.5;-0.8660254037844386;1.1123067736504124e-05
840;11.0;-1.732050807568877;0.00018767898278491976
841;9.5;-2.598076211353315;0.0005002264041791906
842;8.0;-3.4641016151377544;9.882926055567872e-05
843;6.5;-4.330127018922193;0.0003408294814198988
844;5.0;-5.196152422706631;0.0014519218724973698
845;3.5;-6.06217782649107;0.0005052441171357549
846;2.0;-6.928203230275509;0.0007531712728802445
847;0.5;-7.794228634059947;0.003726348106933267
848;41.0;17.32050807568877;2.8344818889216647e-07
849;39.5;16.454482671904334;6.050951645675967e-08
850;38.0;15.588457268119894;2.773009684537871e-07
851;36.5;14.722431864335457;4.3905816593179376e-07
852;35.0;13.856406460551016;6.183588576855145e-08
853;33.5;12.990381056766578;1.3307728632527578e-06
854;32.0;12.12435565298214;4.4878211332262443e-07
855;30.5;11.2583302491977;1.0986296563077349e-06
856;29.0;10.392304845413262;4.165957693643081e-06
857;27.5;9.526279441628823;3.830535329861678e-07
858;26.0;8.660254037844386;5.272999681200914e-06
859;24.5;7.794228634059947;1.2075358165657367e-05
860;23.0;6.928203230275508;4.83116908572302e-07
861;21.5;6.06217782649107;1.718272755490205e-05
862;20.0;5.196152422706631;3.5180821903544076e-05
863;18.5;4.330127018922194;1.810634805905532e-06
864;17.0;3.4641016151377544;4.4202845641275586e-05
865;15.5;2.598076211353315;0.00010239835195275071
866;14.0;1.7320508075688765;1.2035107682452669e-05
867;12.5;0.8660254037844382;9.202465669099909e-05
868;11.0;-2.220446049250313e-16;0.00029018175168663566
869;9.5;-0.8660254037844386;7.5102065978602e-05
870;8.0;-1.7320508075688779;0.00015436701778263746
871;6.5;-2.598076211353316;0.0008067222788391283
872;5.0;-3.4641016151377544;0.0003858288177099236
873;3.5;-4.330127018922194;0.00024418618246416766
874;2.0;-5.196152422706632;0.0024921662321538956
875;0.5;-6.06217782649107;0.0011289503152405508
876;41.0;19.05255888325765;2.8344818911593124e-07
877;39.5;18.186533479473212;8.203170188177706e-08
878;38.0;17.320508075688775;5.968806095239435e-07
879;36.5;16.454482671904337;1.8501758024928644e-08
880;35.0;15.588457268119894;8.304358682528786e-07
881;33.5;14.722431864335457;8.188863452403905e-07
882;32.0;13.85640646055102;2.3394608700605398e-07
883;30.5;12.990381056766578;2.9517541790683998e-06
884;29.0;12.12435565298214;9.858757983110005e-07
885;27.5;11.2583302491977;2.0225262238521105e-06
886;26.0;10.392304845413262;8.498470332624193e-06
887;24.5;9.526279441628825;1.3892415734587004e-06
888;23.0;8.660254037844384;7.72782841824164e-06
889;21.5;7.794228634059947;2.3428211109316765e-05
890;20.0;6.928203230275509;3.19028828307374e-06
891;18.5;6.062177826491071;2.102906492117951e-05
892;17.0;5.196152422706632;6.390593021653965e-05
893;15.5;4.330127018922193;1.2045660392571661e-05
894;14.0;3.4641016151377544;4.4223074180111896e-05
895;12.5;2.598076211353316;0.00017061877196373256
896;11.0;1.7320508075688774;5.5380006649342516e-05
897;9.5;0.866025403784439;7.00331009456982e-05
898;8.0;-2.220446049250313e-16;0.0004448132416238614
899;6.5;-0.8660254037844386;0.0002553094324648151
900;5.0;-1.732050807568877;7.674341987338238e-05
901;3.5;-2.598076211353316;0.0012439011238860368
902;2.0;-3.4641016151377544;0.001176156890119668
903;0.5;-4.330127018922193;0.00026639938293951886
904;39.5;19.918584287042087;6.704502657419241e-07
905;38.0;19.05255888325765;2.3636005036465489e-07
906;36.5;18.186533479473212;4.052081520134972e-07
907;35.0;17.32050807568877;1.096844412372272e-06
908;33.5;16.454482671904334;4.060246513290431e-11
909;32.0;15.588457268119894;1.9282177243439165e-06
910;30.5;14.722431864335455;1.5237126875570566e-06
911;29.0;13.856406460551018;5.258493449431814e-07
912;27.5;12.990381056766578;5.832552623199202e-06
913;26.0;12.12435565298214;2.2292236740495043e-06
914;24.5;11.258330249197702;3.015617724337693e-06
915;23.0;10.392304845413262;1.5670176582356905e-05
916;21.5;9.526279441628825;4.245137155930901e-06
917;20.0;8.660254037844386;9.327727554667873e-06
918;18.5;7.794228634059949;4.0600888756028154e-05
919;17.0;6.92820323027551;1.1617008166998023e-05
920;15.5;6.06217782649107;2.046145108410863e-05
921;14.0;5.196152422706631;0.00010242913578741991
922;12.5;4.330127018922194;4.111463567865833e-05
923;11.0;3.4641016151377544;3.1588205172609564e-05
924;9.5;2.598076211353316;0.0002499672194614105
925;8.0;1.732050807568877;0.00016184975485931475
926;6.5;0.8660254037844386;2.61345058336403e-05
927;5.0;2.220446049250313e-16;0.0006120050752317592
928;3.5;-0.8660254037844386;0.0007027085820625896
929;2.0;-1.7320508075688772;9.483730970712957e-07
930;0.5;-2.598076211353316;0.0025620694328463162
931;39.5;21.650635094610966;6.704502659458255e-07
932;38.0;20.784609690826528;1.1065041412783178e-07
933;36.5;19.91858428704209;1.260518871099831e-06
934;35.0;19.05255888325765;1.6871052740335663e-07
935;33.5;18.186533479473212;1.1102048676742951e-06
936;32.0;17.320508075688775;1.9105973479309275e-06
937;30.5;16.454482671904334;2.3782631609308042e-08
938;29.0;15.588457268119894;3.8398044892231455e-06
939;27.5;14.722431864335455;2.8558075564854974e-06
940;26.0;13.856406460551018;8.501021838091501e-07
941;24.5;12.990381056766578;1.0430389993394793e-05
942;23.0;12.124355652982139;4.9373034547803555e-06
943;21.5;11.258330249197702;3.603106139532998e-06
944;20.0;10.392304845413262;2.615816437101139e-05
945;18.5;9.526279441628825;1.1007466916890027e-05
946;17.0;8.660254037844386;8.782392362871233e-06
947;15.5;7.794228634059947;6.291354713923612e-05
948;14.0;6.928203230275509;3.132971138868831e-05
949;12.5;6.06217782649107;1.3754153484453477e-05
950;11.0;5.196152422706632;0.00014477882416157287
951;9.5;4.330127018922194;0.00010383637969773753
952;8.0;3.4641016151377544;9.537808013733276e-06
953;6.5;2.598076211353316;0.0003180590232802331
954;5.0;1.7320508075688774;0.0003852012803219884
955;3.5;0.8660254037844386;3.132604816770784e-06
956;2.0;0.0;0.0007552872389272209
957;0.5;-0.8660254037844386;0.002464432419209505
958;47.5;-26.846787517317598;1.2138213720332457e-10
959;46.0;-27.71281292110204;1.2138213720257866e-10
960;44.5;-28.578838324886476;1.2138213718642155e-10
961;43.0;-29.444863728670914;1.2138213709653734e-10
962;41.5;-30.310889132455355;1.2138213660134445e-10
963;40.0;-31.176914536239792;1.2138213449304507e-10
964;38.5;-32.042939940024226;1.2138212714393492e-10
965;37.0;-32.90896534380867;1.213821054220568e-10
966;35.5;-33.77499074759311;1.213820497855697e-10
967;34.0;-34.64101615137754;1.213819246350146e-10
968;32.5;-35.50704155516198;1.2138167587127468e-10
969;31.0;-36.373066958946424;1.213812392578228e-10
970;29.5;-37.23909236273086;1.2138056816095685e-10
971;28.0;-38.1051177665153;1.2137968079080627e-10
972;26.5;-38.97114317029974;1.21378705102626e-10
973;25.0;-39.837168574084174;1.2137787637734298e-10
974;23.5;-40.703193977868615;1.213774507720061e-10
975;22.0;-41.569219381653056;1.213775598702754e-10
976;20.5;-42.43524478543749;1.2137810740235176e-10
977;19.0;-43.30127018922193;1.213788090815029e-10
978;17.5;-44.16729559300637;1.213793639315396e-10
979;16.0;-45.033320996790806;1.2137962216793878e-10
980;47.5;-25.114736709748716;3.5740477005953925e-08
981;46.0;-25.980762113533157;3.169616685727063e-08
982;44.5;-26.846787517317594;2.78946209828793e-08
983;43.0;-27.71281292110203;2.4335839382329247e-08
984;41.5;-28.578838324886473;2.101982205387958e-08
985;40.0;-29.44486372867091;1.7946568994022386e-08
986;38.5;-30.310889132455348;1.511608019891881e-08
987;37.0;-31.176914536239785;1.252835567267722e-08
988;35.5;-32.042939940024226;1.0183395446477875e-08
989;34.0;-32.90896534380866;8.08119960272381e-09
990;32.5;-33.7749907475931;6.221768274824683e-09
991;31.0;-34.64101615137754;4.6051015633260085e-09
992;29.5;-35.507041555161976;3.2311993036423277e-09
993;28.0;-36.37306695894642;2.1000606861660748e-09
994;26.5;-37.23909236273086;1.2116838861505527e-09
995;25.0;-38.10511776651529;5.660660308407807e-10
996;23.5;-38.97114317029973;1.6320381613014903e-10
997;22.0;-39.837168574084174;3.0947147422234297e-12
998;20.5;-40.70319397786861;8.573813965251117e-11
999;19.0;-41.56921938165305;4.1113568089886933e-10
1000;17.5;-42.43524478543749;9.792900744107042e-10
1001;16.0;-43.301270189221924;1.7902035776785438e-09
1002;14.5;-44.167295593006365;2.84387694043988e-09
1003;13.0;-45.033320996790806;2.8438772471877094e-09
1004;47.5;-23.38268590217984;2.7385759312535428e-06
1005;46.0;-24.24871130596428;2.148607431992356e-06
1006;44.5;-25.11473670974872;1.6583742547201792e-06
1007;43.0;-25.980762113533157;1.2561076154001398e-06
1008;41.5;-26.846787517317598;9.307670228145778e-07
1009;40.0;-27.712812921102035;6.720402785645584e-07
1010;38.5;-28.578838324886473;4.70343477073823e-07
1011;37.0;-29.44486372867091;3.168210055928764e-07
1012;35.5;-30.31088913245535;2.033455441957222e-07
1013;34.0;-31.17691453623979;1.2251806576247768e-07
1014;32.5;-32.042939940024226;6.766783598682793e-08
1015;31.0;-32.90896534380867;3.2852413515664365e-08
1016;29.5;-33.77499074759311;1.2857650310291322e-08
1017;28.0;-34.64101615137754;3.197692016124462e-09
1018;26.5;-35.50704155516198;1.1497745365775487e-10
1019;25.0;-36.373066958946424;5.802356323784469e-10
1020;23.5;-37.23909236273086;2.2924788052524293e-09
1021;22.0;-38.1051177665153;3.67899183247591e-09
1022;20.5;-38.97114317029974;3.895321090643383e-09
1023;19.0;-39.837168574084174;2.825268119235905e-09
1024;17.5;-40.703193977868615;1.0808915945666665e-09
1025;16.0;-41.569219381653056;2.516183450605182e-12
1026;14.5;-42.43524478543749;1.6587422284424458e-09
1027;13.0;-43.30127018922193;8.846450366360207e-09
1028;11.5;-44.167295593006365;2.172191356032217e-08
1029;10.0;-45.033320996790806;2.1721913845396334e-08
1030;47.5;-21.650635094610966;9.65529684879826e-05
1031;46.0;-22.516660498395407;6.676970406579042e-05
1032;44.5;-23.382685902179844;4.4963201847057484e-05
1033;43.0;-24.24871130596428;2.9351279961809717e-05
1034;41.5;-25.114736709748723;1.846352516196905e-05
1035;40.0;-25.98076211353316;1.1103277362620801e-05
1036;38.5;-26.846787517317598;6.312041826034814e-06
1037;37.0;-27.712812921102035;3.336328988424364e-06
1038;35.5;-28.578838324886476;1.5969219294224487e-06
1039;34.0;-29.444863728670914;6.605714842505477e-07
1040;32.5;-30.31088913245535;2.141189985678569e-07
1041;31.0;-31.176914536239792;4.10467259722325e-08
1042;29.5;-32.042939940024226;4.558681901066092e-10
1043;28.0;-32.90896534380867;8.472258379911652e-09
1044;26.5;-33.77499074759311;2.207968860793695e-08
1045;25.0;-34.64101615137754;2.5380882128892953e-08
1046;23.5;-35.50704155516198;1.8286106774376393e-08
1047;22.0;-36.373066958946424;7.629415032354629e-09
1048;20.5;-37.23909236273086;7.124812630578195e-10
1049;19.0;-38.1051177665153;1.2759959355259201e-09
1050;17.5;-38.97114317029974;7.898582431187511e-09
1051;16.0;-39.837168574084174;1.4823226952213739e-08
1052;14.5;-40.703193977868615;1.5211243217299517e-08
1053;13.0;-41.569219381653056;6.823809140639807e-09
1054;11.5;-42.43524478543749;1.3110205433293834e-10
1055;10.0;-43.30127018922193;2.5227878937664722e-08
1056;8.5;-44.16729559300637;9.376848392982388e-08
1057;7.0;-45.033320996790806;9.376848418148395e-08
1058;47.5;-19.918584287042084;0.0019717546349514435
1059;46.0;-20.784609690826525;0.0011956594058983264
1060;44.5;-21.650635094610962;0.0006973315756308427
1061;43.0;-22.5166604983954;0.0003881521350241509
1062;41.5;-23.38268590217984;0.0002040296774750427
1063;40.0;-24.248711305964278;9.973969163332613e-05
1064;38.5;-25.114736709748716;4.428661208456248e-05
1065;37.0;-25.980762113533153;1.7159822253742792e-05
1066;35.5;-26.846787517317594;5.363300548123712e-06
1067;34.0;-27.71281292110203;1.107097508218644e-06
1068;32.5;-28.57883832488647;5.7328484894822445e-08
1069;31.0;-29.44486372867091;4.986311021754246e-08
1070;29.5;-30.310889132455348;1.8138957886195723e-07
1071;28.0;-31.176914536239785;2.0002850594919264e-07
1072;26.5;-32.042939940024226;1.2616787647029696e-07
1073;25.0;-32.90896534380866;4.268735248992828e-08
1074;23.5;-33.7749907475931;2.236958342982337e-09
1075;22.0;-34.64101615137754;7.731915708804256e-09
1076;20.5;-35.507041555161976;3.0722126441799014e-08
1077;19.0;-36.37306695894642;4.07914544596595e-08
1078;17.5;-37.23909236273086;2.7638485399025497e-08
1079;16.0;-38.10511776651529;5.986826221209578e-09
1080;14.5;-38.97114317029973;1.9693008758466467e-09
1081;13.0;-39.837168574084174;2.8126714773652596e-08
1082;11.5;-40.70319397786861;6.265829658016806e-08
1083;10.0;-41.56921938165305;5.7057487995690974e-08
1084;8.5;-42.43524478543749;6.405495686667416e-09
1085;7.0;-43.301270189221924;5.115839207788302e-08
1086;5.5;-44.167295593006365;2.8344825712406136e-07
1087;4.0;-45.033320996790806;2.834482573478261e-07
1088;47.5;-18.18653347947321;0.026393607493652778
1089;46.0;-19.05255888325765;0.013937373925381634
1090;44.5;-19.918584287042087;0.0069686350155964685
1091;43.0;-20.784609690826525;0.003257135196166329
1092;41.5;-21.650635094610966;0.001396497609742688
1093;40.0;-22.516660498395403;0.0005329563714795401
1094;38.5;-23.38268590217984;0.00017158047875661747
1095;37.0;-24.248711305964278;4.152585566548508e-05
1096;35.5;-25.11473670974872;5.297437307936178e-06
