vertex_index;vertex_x;vertex_y;ldos
562;35.0;-5.196152422706633;0.00011840282373981018
563;33.5;-6.06217782649107;0.006908135523508706
564;32.0;-6.928203230275508;0.004853716407201054
565;30.5;-7.794228634059949;0.00023333698835773791
566;29.0;-8.660254037844387;0.00705638927060484
567;27.5;-9.526279441628827;0.004308366819977784
568;26.0;-10.392304845413264;0.0004247929402617615
569;24.5;-11.258330249197703;0.007250803637874076
570;23.0;-12.124355652982143;0.0037012424325022137
571;21.5;-12.99038105676658;0.0007279792844917871
572;20.0;-13.85640646055102;0.007472277301256424
573;18.5;-14.722431864335457;0.0030306990424579425
574;17.0;-15.588457268119896;0.0011802398918921999
575;15.5;-16.454482671904334;0.007657695487087111
576;14.0;-17.32050807568877;0.002308099439639312
577;12.5;-18.18653347947321;0.001792800103298678
578;11.0;-19.05255888325765;0.0076880119154446635
579;9.5;-19.918584287042087;0.001592708693456597
580;8.0;-20.784609690826525;0.002491860346830425
581;6.5;-21.650635094610966;0.007482926577721897
582;5.0;-22.516660498395403;0.0010025125201138878
583;3.5;-23.38268590217984;0.003153055906522648
584;2.0;-24.24871130596428;0.0071501890324832465
585;0.5;-25.11473670974872;0.0005917840868905297
586;51.5;6.062177826491072;0.0065404764013574715
587;50.0;5.196152422706631;1.1821983982143417e-06
588;48.5;4.330127018922194;0.006696673610145769
589;47.0;3.464101615137756;0.006318053347042753
590;45.5;2.598076211353315;1.1594396373867369e-05
591;44.0;1.7320508075688774;0.006812065017935802
592;42.5;0.8660254037844399;0.006020253337294544
593;41.0;-1.1102230246251565e-15;3.7428832009046546e-05
594;39.5;-0.8660254037844386;0.006919074688673591
595;38.0;-1.732050807568876;0.005651134254427608
596;36.5;-2.5980762113533133;8.862706093418729e-05
597;35.0;-3.4641016151377544;0.00704641216971925
598;33.5;-4.330127018922192;0.005217734595858422
599;32.0;-5.196152422706629;0.0001808104000662139
600;30.5;-6.06217782649107;0.007215481518656995
601;29.0;-6.928203230275508;0.0047233929828015995
602;27.5;-7.794228634059947;0.0003372426079663124
603;26.0;-8.660254037844386;0.007438830700457212
604;24.5;-9.526279441628825;0.00416555942927647
605;23.0;-10.392304845413264;0.0005911615339593432
606;21.5;-11.258330249197702;0.007712164188462914
607;20.0;-12.12435565298214;0.0035356395239550956
608;18.5;-12.990381056766578;0.0009853666307878964
609;17.0;-13.856406460551018;0.007993505211484416
610;15.5;-14.722431864335457;0.0028253094322491924
611;14.0;-15.588457268119894;0.0015575316904393333
612;12.5;-16.454482671904334;0.008169295253194797
613;11.0;-17.32050807568877;0.002055700960672714
614;9.5;-18.18653347947321;0.0022822169365076723
615;8.0;-19.05255888325765;0.008068942334684318
616;6.5;-19.918584287042087;0.0013384895657836521
617;5.0;-20.784609690826525;0.003007582735622851
618;3.5;-21.650635094610962;0.007711396331869297
619;2.0;-22.516660498395403;0.0008069412872422796
620;0.5;-23.38268590217984;0.003627915225914915
621;50.0;6.928203230275506;0.0067175237836352
622;48.5;6.062177826491069;0.006519903041605358
623;47.0;5.196152422706631;5.508515385901289e-06
624;45.5;4.33012701892219;0.006870957321446989
625;44.0;3.4641016151377526;0.0062615854620845105
626;42.5;2.598076211353315;2.4452466161170838e-05
627;41.0;1.7320508075688739;0.007007063127219853
628;39.5;0.8660254037844364;0.005938715951136993
629;38.0;-1.1102230246251565e-15;6.411123324679781e-05
630;36.5;-0.8660254037844386;0.007155167151034983
631;35.0;-1.7320508075688796;0.005554529438550773
632;33.5;-2.598076211353317;0.00013710119715962604
633;32.0;-3.4641016151377544;0.007341141896690714
634;30.5;-4.330127018922195;0.005111880309526009
635;29.0;-5.196152422706633;0.00026299256084972515
636;27.5;-6.062177826491072;0.007584861704229062
637;26.0;-6.92820323027551;0.004608303957197297
638;24.5;-7.794228634059949;0.0004712160329936447
639;23.0;-8.660254037844389;0.007895203718969792
640;21.5;-9.526279441628827;0.00403289960232696
641;20.0;-10.392304845413266;0.0008041582722547789
642;18.5;-11.258330249197703;0.008254048455816022
643;17.0;-12.124355652982143;0.00336583940038286
644;15.5;-12.990381056766582;0.0013142629613574208
645;14.0;-13.85640646055102;0.008578319153151949
646;12.5;-14.722431864335459;0.002592701560545746
647;11.0;-15.588457268119898;0.00202899033294927
648;9.5;-16.454482671904334;0.00866991768888967
649;8.0;-17.320508075688775;0.0017686009449304565
650;6.5;-18.186533479473212;0.00283470183697534
651;5.0;-19.05255888325765;0.008358860912765057
652;3.5;-19.918584287042087;0.0010872268955816888
653;2.0;-20.784609690826528;0.0035292919859372216
654;0.5;-21.650635094610966;0.007856852762369432
655;50.0;8.660254037844384;0.006717523783635203
656;48.5;7.794228634059947;1.475216235714967e-06
657;47.0;6.92820323027551;0.0069044365494087484
658;45.5;6.062177826491069;0.006487370608791932
659;44.0;5.196152422706631;1.4145552989104397e-05
660;42.5;4.330127018922194;0.007068626470525468
661;41.0;3.4641016151377526;0.00620365093292612
662;39.5;2.598076211353315;4.415785244195699e-05
663;38.0;1.7320508075688774;0.0072369072523369524
664;36.5;0.8660254037844399;0.005864691229256564
665;35.0;-1.1102230246251565e-15;0.00010119365257134273
666;33.5;-0.8660254037844386;0.007436947381385741
667;32.0;-1.732050807568876;0.005471774212900546
668;30.5;-2.598076211353317;0.00020115888488805525
669;29.0;-3.4641016151377544;0.007693826507997265
670;27.5;-4.330127018922194;0.00502313324997928
671;26.0;-5.196152422706631;0.0003688943170444097
672;24.5;-6.06217782649107;0.008026726606320481
673;23.0;-6.92820323027551;0.004508779760398856
674;21.5;-7.794228634059947;0.0006426145966515282
675;20.0;-8.660254037844387;0.008438773896915672
676;18.5;-9.526279441628825;0.0039055137058401066
677;17.0;-10.392304845413264;0.0010781989013387775
678;15.5;-11.258330249197703;0.008886572643485142
679;14.0;-12.12435565298214;0.003177176800251546
680;12.5;-12.99038105676658;0.001738943221387417
681;11.0;-13.85640646055102;0.009208876826575351
682;9.5;-14.722431864335457;0.002310540080880938
683;8.0;-15.588457268119896;0.002606884164045743
684;6.5;-16.454482671904334;0.009081452554957471
685;5.0;-17.32050807568877;0.0014580856922076842
686;3.5;-18.18653347947321;0.003416832995093391
687;2.0;-19.05255888325765;0.008534243307494714
688;0.5;-19.918584287042087;0.0008544540029573294
689;48.5;9.526279441628825;0.006918094958136478
690;47.0;8.660254037844387;0.006704064923745451
691;45.5;7.794228634059947;6.495993957527229e-06
692;44.0;6.92820323027551;0.007107379000075732
693;42.5;6.062177826491072;0.0064503492842048525
694;41.0;5.196152422706631;2.82159118423641e-05
695;39.5;4.330127018922194;0.007294594154959305
696;38.0;3.464101615137756;0.006150461226163907
697;36.5;2.5980762113533187;7.205873688668395e-05
698;35.0;1.7320508075688774;0.007506624349345491
699;33.5;0.8660254037844399;0.005803123028859382
700;32.0;2.4424906541753444e-15;0.000150462010132225
701;30.5;-0.8660254037844386;0.007771214298225085
702;29.0;-1.732050807568876;0.005406868385290316
703;27.5;-2.598076211353315;0.0002835988685157967
704;26.0;-3.4641016151377526;0.008114530319767369
705;24.5;-4.330127018922192;0.0049541015905464475
706;23.0;-5.196152422706631;0.0005037579543176235
707;21.5;-6.062177826491069;0.008555749031357564
708;20.0;-6.928203230275508;0.004423973208669397
709;18.5;-7.794228634059945;0.0008625199487941472
710;17.0;-8.660254037844386;0.009087818154944598
711;15.5;-9.526279441628825;0.003773974225940705
712;14.0;-10.392304845413262;0.0014365743841771514
713;12.5;-11.258330249197702;0.009617153975971474
714;11.0;-12.12435565298214;0.0029443922987630916
715;9.5;-12.990381056766578;0.0022939133422956266
716;8.0;-13.856406460551018;0.009825910914865385
717;6.5;-14.722431864335457;0.001957089141831751
718;5.0;-15.588457268119894;0.0032617539593900896
719;3.5;-16.454482671904334;0.009339013356014449
720;2.0;-17.32050807568877;0.0011510607245988087
721;0.5;-18.18653347947321;0.0039879127910324155
722;48.5;11.258330249197702;0.006918094958136483
723;47.0;10.392304845413264;1.6815131926682534e-06
724;45.5;9.526279441628823;0.007127931569452817
725;44.0;8.660254037844386;0.0066841332528055925
726;42.5;7.794228634059949;1.5929726376823056e-05
727;41.0;6.928203230275508;0.00733180018538035
728;39.5;6.06217782649107;0.006415454291811165
729;38.0;5.196152422706633;4.876955098669933e-05
730;36.5;4.330127018922195;0.007553977010390686
731;35.0;3.4641016151377544;0.006107740709527149
732;33.5;2.598076211353317;0.00010946486142768131
733;32.0;1.7320508075688792;0.00782243447751447
734;30.5;0.8660254037844382;0.005759018199012026
735;29.0;6.661338147750939e-16;0.00021383447478547332
736;27.5;-0.8660254037844386;0.008167063108023922
737;26.0;-1.732050807568876;0.005364140646957974
738;24.5;-2.598076211353315;0.0003879051860764553
739;23.0;-3.4641016151377544;0.008617396272129867
740;21.5;-4.330127018922192;0.00490738626021854
741;20.0;-5.196152422706631;0.0006751857603662967
742;18.5;-6.062177826491069;0.00919328987365353
743;17.0;-6.928203230275508;0.004350900828564273
744;15.5;-7.794228634059947;0.0011490315642721785
745;14.0;-8.660254037844386;0.009867412232570724
746;12.5;-9.526279441628825;0.0036198176664240787
747;11.0;-10.392304845413262;0.0019188635109067783
748;9.5;-11.258330249197702;0.010436066997290902
749;8.0;-12.12435565298214;0.002624606903604983
750;6.5;-12.990381056766578;0.003012553418107024
751;5.0;-13.856406460551018;0.010271978071613615
752;3.5;-14.722431864335457;0.0015623681940143297
753;2.0;-15.588457268119894;0.003932705254441604
754;0.5;-16.454482671904334;0.009423984501326652
755;47.0;12.12435565298214;0.00713548801891285
756;45.5;11.2583302491977;0.006910654538893742
757;44.0;10.392304845413262;7.131729033751727e-06
758;42.5;9.526279441628825;0.007352677455832813
759;41.0;8.660254037844384;0.006664228424406495
760;39.5;7.794228634059947;3.0574271544047667e-05
761;38.0;6.92820323027551;0.007582935289395827
762;36.5;6.062177826491072;0.006388820588410993
763;35.0;5.196152422706631;7.676532321134052e-05
764;33.5;4.330127018922194;0.007852544056290028
765;32.0;3.464101615137756;0.0060811895225654925
766;30.5;2.598076211353315;0.0001576614808046311
767;29.0;1.7320508075688774;0.008192291009832741
768;27.5;0.8660254037844382;0.005737869281603294
769;26.0;6.661338147750939e-16;0.00029348866754750003
770;24.5;-0.8660254037844386;0.008637026232134927
771;23.0;-1.7320508075688779;0.005348673118090213
772;21.5;-2.598076211353315;0.0005188005141064037
773;20.0;-3.4641016151377544;0.009223119959297801
774;18.5;-4.330127018922192;0.0048856337085277
775;17.0;-5.196152422706631;0.000895223546198985
776;15.5;-6.06217782649107;0.009971765298944788
777;14.0;-6.928203230275509;0.00428206391064431
778;12.5;-7.794228634059947;0.001534283296361863
779;11.0;-8.660254037844386;0.010809709933176113
780;9.5;-9.526279441628825;0.003404983433833514
781;8.0;-10.392304845413264;0.002593473035798503
782;6.5;-11.258330249197703;0.01126095565889934
783;5.0;-12.12435565298214;0.002158906536422966
784;3.5;-12.99038105676658;0.0038222025253542413
785;2.0;-13.856406460551018;0.01045262671835535
786;0.5;-14.722431864335457;0.001181016736810569
787;47.0;13.856406460551018;0.0071354880189128545
788;45.5;12.990381056766577;1.7995450313767652e-06
789;44.0;12.124355652982139;0.007361790392310397
790;42.5;11.258330249197702;0.006901825328000087
791;41.0;10.39230484541326;1.691700929317936e-05
792;39.5;9.526279441628823;0.007597584905521292
793;38.0;8.660254037844386;0.006650508579343431
794;36.5;7.794228634059949;5.112182651729801e-05
795;35.0;6.928203230275508;0.007866214166954407
796;33.5;6.06217782649107;0.006376501493750667
797;32.0;5.196152422706633;0.00011305217154497408
798;30.5;4.330127018922192;0.008197186362986842
799;29.0;3.4641016151377544;0.00607697318427078
800;27.5;2.598076211353315;0.00021793291128015973
801;26.0;1.7320508075688774;0.008626738160233165
802;24.5;0.8660254037844382;0.005746260311593041
803;23.0;-1.1102230246251565e-15;0.00039207878349456737
804;21.5;-0.8660254037844386;0.009199076467741327
805;20.0;-1.7320508075688779;0.005367010473621938
806;18.5;-2.598076211353315;0.0006832874530618626
807;17.0;-3.4641016151377544;0.009963552239531324
808;15.5;-4.330127018922194;0.004891385413594679
809;14.0;-5.196152422706632;0.0011848221605395397
810;12.5;-6.06217782649107;0.010942710101712499
811;11.0;-6.928203230275509;0.004199017504837751
812;9.5;-7.794228634059947;0.002080958039912656
813;8.0;-8.660254037844387;0.011941766228676326
814;6.5;-9.526279441628825;0.003046101375694598
815;5.0;-10.392304845413264;0.0035585538078177353
816;3.5;-11.258330249197703;0.011726290700514026
817;2.0;-12.12435565298214;0.001633301450047465
818;0.5;-12.99038105676658;0.004606630690694511
819;45.5;14.722431864335453;0.007363920588994717
820;44.0;13.856406460551016;0.007133391124812081
821;42.5;12.990381056766578;7.418276521260592e-06
822;41.0;12.124355652982137;0.007602140444442186
823;39.5;11.2583302491977;0.00689748471989535
824;38.0;10.392304845413262;3.151111124770718e-05
825;36.5;9.526279441628825;0.007867797024907941
826;35.0;8.660254037844384;0.006649053318369738
827;33.5;7.794228634059947;7.812228344959625e-05
828;32.0;6.92820323027551;0.008187643581322809
829;30.5;6.062177826491069;0.00638492326799025
830;29.0;5.196152422706631;0.0001583412267575774
831;27.5;4.330127018922192;0.008596533743820401
832;26.0;3.4641016151377544;0.0061023726471172825
833;24.5;2.598076211353315;0.00029159469114396774
834;23.0;1.7320508075688756;0.009140329603142235
835;21.5;0.8660254037844382;0.005792859469838396
836;20.0;-1.1102230246251565e-15;0.0005131100681144116
837;18.5;-0.8660254037844386;0.009880290572670205
838;17.0;-1.7320508075688779;0.005428422218608107
839;15.5;-2.598076211353317;0.000892763883682775
840;14.0;-3.4641016151377553;0.010890944050315187
841;12.5;-4.330127018922194;0.004926097564952114
842;11.0;-5.196152422706632;0.001584643662359939
843;9.5;-6.06217782649107;0.012191990171398789
844;8.0;-6.92820323027551;0.00405270632591277
845;6.5;-7.794228634059948;0.0029253918158117153
846;5.0;-8.660254037844387;0.013189399870886881
847;3.5;-9.526279441628827;0.0023653032743882205
848;2.0;-10.392304845413264;0.004606862837980717
849;0.5;-11.258330249197703;0.011725920324084881
850;45.5;16.454482671904334;0.00736392058899472
851;44.0;15.588457268119894;1.8330016902689544e-06
852;42.5;14.722431864335457;0.007600885342448127
853;41.0;13.856406460551016;0.007134607018280619
854;39.5;12.990381056766578;1.7132622784003677e-05
855;38.0;12.12435565298214;0.007861406488177798
856;36.5;11.258330249197703;0.006903470745160006
857;35.0;10.392304845413262;5.1249503115705533e-05
858;33.5;9.526279441628825;0.008168618251402263
859;32.0;8.660254037844387;0.0066662191631792775
860;30.5;7.794228634059947;0.00011193394305352333
861;29.0;6.92820323027551;0.008554231011631275
862;27.5;6.06217782649107;0.0064214777057647835
863;26.0;5.196152422706633;0.00021315444244562778
864;24.5;4.330127018922194;0.009061864987933413
865;23.0;3.4641016151377544;0.006166792390315208
866;21.5;2.598076211353317;0.0003800251696904978
867;20.0;1.7320508075688774;0.009754084685186671
868;18.5;0.8660254037844399;0.00589021218426496
869;17.0;6.661338147750939e-16;0.0006616122084343186
870;15.5;-0.8660254037844386;0.010724048490399079
871;14.0;-1.732050807568877;0.005547349539123219
872;12.5;-2.598076211353315;0.0011678296274111129
873;11.0;-3.4641016151377535;0.0120986242921115
874;9.5;-4.330127018922192;0.0049857385536039855
875;8.0;-5.196152422706631;0.002186168026224095
876;6.5;-6.0621778264910695;0.013864535222745005
877;5.0;-6.928203230275508;0.0036915614404606193
878;3.5;-7.794228634059947;0.0043838606162938
879;2.0;-8.660254037844386;0.013574174217584561
880;0.5;-9.526279441628825;0.0016331632238291644
881;44.0;17.320508075688775;0.007598116056557894
882;42.5;16.454482671904334;0.0073666468661471125
883;41.0;15.58845726811989;7.3791198038660244e-06
884;39.5;14.722431864335455;0.007850980746138709
885;38.0;13.856406460551018;0.007144545890519903
886;36.5;12.99038105676658;3.110789797131172e-05
887;35.0;12.124355652982139;0.00814434110462157
888;33.5;11.258330249197702;0.0069258235102569845
889;32.0;10.392304845413264;7.62738633149376e-05
890;30.5;9.526279441628823;0.008505782923286928
891;29.0;8.660254037844386;0.006709117375372926
892;27.5;7.794228634059947;0.00015264510272423054
893;26.0;6.92820323027551;0.008974518042906408
894;24.5;6.06217782649107;0.00649539587383726
895;23.0;5.196152422706631;0.0002777189395215603
896;21.5;4.330127018922194;0.009608540163100617
897;20.0;3.4641016151377544;0.006283500714669073
898;18.5;2.598076211353317;0.00048466251251032884
899;17.0;1.7320508075688774;0.010500006906909219
900;15.5;0.8660254037844382;0.006058311862840156
901;14.0;-2.220446049250313e-16;0.0008454399781401531
902;12.5;-0.8660254037844386;0.01180570336170068
903;11.0;-1.732050807568877;0.005748706411327461
904;9.5;-2.598076211353315;0.0015510982076878367
905;8.0;-3.4641016151377544;0.013774833873991421
906;6.5;-4.330127018922193;0.005039762580266387
907;5.0;-5.196152422706631;0.003247807650441929
908;3.5;-6.06217782649107;0.01612111427345375
909;2.0;-6.928203230275509;0.002529841452775102
910;0.5;-7.794228634059947;0.005790577462310694
911;44.0;19.05255888325765;0.007598116056557898
912;42.5;18.186533479473212;1.7902452369003522e-06
913;41.0;17.32050807568877;0.007840327904360388
914;39.5;16.454482671904334;0.007376973004868858
915;38.0;15.588457268119894;1.66492119146342e-05
916;36.5;14.722431864335457;0.008118525581713706
917;35.0;13.856406460551016;0.0071687646784353515
918;33.5;12.990381056766578;4.934318621621813e-05
919;32.0;12.12435565298214;0.008455726371307903
920;30.5;11.2583302491977;0.0069711329223831825
921;29.0;10.392304845413262;0.00010645285998838037
922;27.5;9.526279441628823;0.008885732745618631
923;26.0;8.660254037844386;0.006786294735352178
924;24.5;7.794228634059947;0.00019993716946964588
925;23.0;6.928203230275508;0.009459297572483533
926;21.5;6.06217782649107;0.006619166459646399
927;20.0;5.196152422706631;0.0003517359925019303
928;18.5;4.330127018922194;0.010258365080214247
929;17.0;3.4641016151377544;0.006472924865977537
930;15.5;2.598076211353315;0.0006068528303403324
931;14.0;1.7320508075688765;0.011430092106088901
932;12.5;0.8660254037844382;0.0063325949014586954
933;11.0;-2.220446049250313e-16;0.001078060346575829
934;9.5;-0.8660254037844386;0.01327200964266734
935;8.0;-1.7320508075688779;0.006081231949572054
936;6.5;-2.598076211353316;0.0021506362637715316
937;5.0;-3.4641016151377544;0.01637909158694292
938;3.5;-4.330127018922194;0.004897117852395641
939;2.0;-5.196152422706632;0.005878506759189285
940;0.5;-6.06217782649107;0.015975284792332456
941;42.5;19.91858428704209;0.007833165737442489
942;41.0;19.05255888325765;0.007605169972254499
943;39.5;18.186533479473212;7.056032859029231e-06
944;38.0;17.320508075688775;0.008094538151390772
945;36.5;16.454482671904337;0.007399873351104721
946;35.0;15.588457268119894;2.95316526519484e-05
947;33.5;14.722431864335457;0.008407611442566817
948;32.0;13.85640646055102;0.007213198850475108
949;30.5;12.990381056766578;7.160058669585591e-05
950;29.0;12.12435565298214;0.008800486867108409
951;27.5;11.2583302491977;0.007047025803571713
952;26.0;10.392304845413262;0.00014125784758326697
953;24.5;9.526279441628825;0.009315895022590647
954;23.0;8.660254037844384;0.006908769194586012
955;21.5;7.794228634059947;0.0002528309991549015
956;20.0;6.928203230275509;0.010022589909421257
957;18.5;6.062177826491071;0.006811029489849495
958;17.0;5.196152422706632;0.0004338513238812917
959;15.5;4.330127018922193;0.011043671123492119
960;14.0;3.4641016151377544;0.006769541877755741
961;12.5;2.598076211353316;0.0007471478748345949
962;11.0;1.7320508075688774;0.012636330115146296
963;9.5;0.866025403784439;0.0067848793597529485
964;8.0;-2.220446049250313e-16;0.001385473887372217
965;6.5;-0.8660254037844386;0.0154647149445154
966;5.0;-1.732050807568877;0.0066595183606482245
967;3.5;-2.598076211353316;0.0033641641271536385
968;2.0;-3.4641016151377544;0.02150646621806749
969;0.5;-4.330127018922193;0.002472272557211717
970;42.5;21.650635094610966;0.007833165737442492
971;41.0;20.784609690826525;1.6836304292316263e-06
972;39.5;19.918584287042087;0.008075528624241593
973;38.0;19.05255888325765;0.00762361792050911
974;36.5;18.186533479473212;1.55798726886688e-05
975;35.0;17.32050807568877;0.008364349899401834
976;33.5;16.454482671904334;0.007440567637454673
977;32.0;15.588457268119894;4.573107105857956e-05
978;30.5;14.722431864335455;0.0087221153657655
979;29.0;13.856406460551018;0.007284485459733798
980;27.5;12.990381056766578;9.730530233008564e-05
981;26.0;12.12435565298214;0.00918372615533924
982;24.5;11.258330249197702;0.007162861450843914
983;23.0;10.392304845413262;0.0001795567320805981
984;21.5;9.526279441628825;0.009804894364579864
985;20.0;8.660254037844386;0.007091698922649123
986;18.5;7.794228634059949;0.0003091943941171791
987;17.0;6.92820323027551;0.010682888470014135
988;15.5;6.06217782649107;0.007099709597359545
989;14.0;5.196152422706631;0.0005203712273066312
990;12.5;4.330127018922194;0.012014622089817746
991;11.0;3.4641016151377544;0.007238168496964315
992;9.5;2.598076211353316;0.0009024648758417028
993;8.0;1.732050807568877;0.014302326235294087
994;6.5;0.8660254037844386;0.007592552258489218
995;5.0;2.220446049250313e-16;0.001827676640035293
996;3.5;-0.8660254037844386;0.019490194574735213
997;2.0;-1.7320508075688772;0.007858718970814768
998;0.5;-2.598076211353316;0.00939520748364353
999;41.0;22.516660498395403;0.008064528763488949
1000;39.5;21.650635094610966;0.007844006716795728
1001;38.0;20.784609690826528;6.505627766400207e-06
1002;36.5;19.91858428704209;0.00832847276482692
1003;35.0;19.05255888325765;0.007657944989546861
1004;33.5;18.186533479473212;2.7020190272389247e-05
1005;32.0;17.320508075688775;0.0086529436885215
1006;30.5;16.454482671904334;0.007504720667040359
1007;29.0;15.588457268119894;6.469095747664363e-05
1008;27.5;14.722431864335455;0.009065618615472313
1009;26.0;13.856406460551018;0.0073903963791182165
1010;24.5;12.990381056766578;0.00012539676787705527
1011;23.0;12.124355652982139;0.00961058042973106
1012;21.5;11.258330249197702;0.007330748181487463
1013;20.0;10.392304845413262;0.00021926031076305788
1014;18.5;9.526279441628825;0.010362456114783553
1015;17.0;8.660254037844386;0.007357202273021116
1016;15.5;7.794228634059947;0.0003647444914498104
1017;14.0;6.928203230275509;0.01146428924601831
1018;12.5;6.06217782649107;0.007534167928249527
1019;11.0;5.196152422706632;0.0006019075928377398
1020;9.5;4.330127018922194;0.013252264358679015
1021;8.0;3.4641016151377544;0.00801943181039595
1022;6.5;2.598076211353316;0.001053462096673274
1023;5.0;1.7320508075688774;0.01687052564458449
1024;3.5;0.8660254037844386;0.009381075441366966
1025;2.0;0.0;0.002596704605793289
1026;0.5;-0.8660254037844386;0.034439303411214324
1027;28.0;-46.76537180435968;0.0062977692181334565
1028;26.5;-47.63139720814412;0.0062977692181334565
1029;29.5;-44.16729559300637;0.006200607300176303
1030;28.0;-45.033320996790806;0.006200607300176305
1031;26.5;-45.89934640057525;3.7767228902247963e-07
1032;25.0;-46.76537180435969;0.006395686480668653
1033;23.5;-47.63139720814412;0.006395686480668655
1034;31.0;-41.569219381653056;0.006052905158548756
1035;29.5;-42.43524478543749;0.006052905158548758
1036;28.0;-43.30127018922193;8.902229141108628e-07
1037;26.5;-44.16729559300637;0.006350089887632074
1038;25.0;-45.033320996790806;0.006252523637529547
1039;23.5;-45.89934640057525;8.102433450429442e-07
1040;22.0;-46.76537180435969;0.006540469810497846
1041;20.5;-47.63139720814412;0.006540469810497849
1042;32.5;-38.97114317029973;0.005864953840382361
1043;31.0;-39.837168574084174;0.005864953840382365
1044;29.5;-40.70319397786861;1.4821409930078212e-06
1045;28.0;-41.56921938165305;0.006243820758701163
1046;26.5;-42.43524478543749;0.006095601728904428
1047;25.0;-43.301270189221924;2.6021452277634535e-06
1048;23.5;-44.167295593006365;0.0065102334035362745
1049;22.0;-45.033320996790806;0.00636578700104518
1050;20.5;-45.89934640057524;1.182197206908937e-06
1051;19.0;-46.76537180435968;0.00671751701436433
1052;17.5;-47.63139720814412;0.0067175170143643345
1053;34.0;-36.373066958946424;0.005641242762606729
1054;32.5;-37.23909236273086;0.005641242762606732
1055;31.0;-38.1051177665153;2.174974866247247e-06
1056;29.5;-38.97114317029974;0.006093014867890487
1057;28.0;-39.837168574084174;0.005904436943570381
1058;26.5;-40.703193977868615;4.741579384105422e-06
1059;25.0;-41.569219381653056;0.006440359657845379
1060;23.5;-42.43524478543749;0.0061840506125174464
1061;22.0;-43.30127018922193;4.191365994772153e-06
1062;20.5;-44.16729559300637;0.006696666861885695
1063;19.0;-45.033320996790806;0.006519896471477579
1064;17.5;-45.89934640057525;1.475214749134472e-06
1065;16.0;-46.76537180435969;0.00691808798674936
1066;14.5;-47.63139720814412;0.006918087986749363
1067;35.5;-33.77499074759311;0.005384361887209567
1068;34.0;-34.64101615137754;0.00538436188720957
1069;32.5;-35.50704155516198;2.992885361107732e-06
1070;31.0;-36.373066958946424;0.005904109408726103
1071;29.5;-37.23909236273086;0.0056796455557489925
1072;28.0;-38.1051177665153;7.2594843553890175e-06
1073;26.5;-38.97114317029974;0.0063257648648742055
1074;25.0;-39.837168574084174;0.005984130254129802
1075;23.5;-40.703193977868615;8.379236568072224e-06
1076;22.0;-41.569219381653056;0.006647699540724291
1077;20.5;-42.43524478543749;0.006318046980319592
1078;19.0;-43.30127018922193;5.508509834951345e-06
1079;17.5;-44.16729559300637;0.0069044295917852485
1080;16.0;-45.033320996790806;0.006704058168037127
1081;14.5;-45.89934640057525;1.681511498201497e-06
1082;13.0;-46.76537180435969;0.007135480828458002
1083;11.5;-47.63139720814412;0.0071354808284580075
1084;37.0;-31.176914536239785;0.005096234699180863
1085;35.5;-32.042939940024226;0.005096234699180868
1086;34.0;-32.90896534380866;3.961271071994655e-06
1087;32.5;-33.7749907475931;0.005680411617382254
1088;31.0;-34.64101615137754;0.005422630111556424
1089;29.5;-35.507041555161976;1.0238035869287887e-05
1090;28.0;-36.37306695894642;0.00617216324047193
1091;26.5;-37.23909236273086;0.005756070755501026
1092;25.0;-38.10511776651529;1.3438851147213732e-05
1093;23.5;-38.97114317029973;0.006564736931341891
1094;22.0;-39.837168574084174;0.006104042682175057
1095;20.5;-40.70319397786861;1.1594384690154514e-05
1096;19.0;-41.56921938165305;0.006870950397560635
1097;17.5;-42.43524478543749;0.006487364071447204
1098;16.0;-43.301270189221924;6.49598741149137e-06
1099;14.5;-44.167295593006365;0.007127924386612635
1100;13.0;-45.033320996790806;0.006910647575004363
1101;11.5;-45.89934640057524;1.7995432179688624e-06
1102;10.0;-46.76537180435968;0.007363913168347587
1103;8.5;-47.63139720814412;0.007363913168347592
1104;38.5;-28.578838324886473;0.004778674796429809
1105;37.0;-29.44486372867091;0.004778674796429812
1106;35.5;-30.31088913245535;5.1074076928721136e-06
1107;34.0;-31.17691453623979;0.005424009417317658
1108;32.5;-32.042939940024226;0.005134808810929115
1109;31.0;-32.90896534380867;1.377096582930754e-05
1110;29.5;-33.77499074759311;0.005982935079882257
1111;28.0;-34.64101615137754;0.005498184211021532
1112;26.5;-35.50704155516198;1.9477874228379335e-05
1113;25.0;-36.373066958946424;0.006445223243927381
1114;23.5;-37.23909236273086;0.0058700488237811215
1115;22.0;-38.1051177665153;1.9420065421245424e-05
1116;20.5;-38.97114317029974;0.006812058153395423
1117;19.0;-39.837168574084174;0.006261579152264228
1118;17.5;-40.703193977868615;1.4145538734582148e-05
1119;16.0;-41.569219381653056;0.007107371837946456
1120;14.5;-42.43524478543749;0.006684126517182486
1121;13.0;-43.30127018922193;7.131721847083196e-06
1122;11.5;-44.167295593006365;0.007361782973809877
1123;10.0;-45.033320996790806;0.007133383936470299
1124;8.5;-45.89934640057525;1.8329998431464503e-06
1125;7.0;-46.76537180435968;0.007598108399911176
1126;5.5;-47.63139720814412;0.00759810839991118
1127;40.0;-25.98076211353316;0.004433684149693229
1128;38.5;-26.846787517317598;0.004433684149693232
1129;37.0;-27.712812921102035;6.461987875164319e-06
1130;35.5;-28.578838324886476;0.005136589418916712
