edge_index;vertex_1_index;vertex_2_index;current
825;284;1321;0.012810586638379225
826;285;1288;0.004584459262616464
827;285;1321;-0.03501769151442892
828;285;1322;0.030433232251812454
829;286;1289;0.019954771162343683
830;286;1322;-0.01717132161477996
831;286;1323;-0.0027834495475637195
832;287;1290;-0.014705925647458365
833;287;1323;-0.002310411581855026
834;287;1324;0.01701633722931339
835;288;1291;0.004214507411202392
836;288;1324;-0.036129964949624366
837;288;1325;0.03191545753842197
838;289;1292;0.016594141923896646
839;289;1325;-0.01459027062797091
840;289;1326;-0.0020038712959257357
841;290;1293;-0.018892271586691857
842;290;1326;-0.002529188800772802
843;290;1327;0.02142146038746466
844;291;1294;0.0036630905617207506
845;291;1327;-0.03704847236036264
846;291;1328;0.03338538179864186
847;292;1295;0.01307811225539064
848;292;1328;-0.011774796509985822
849;292;1329;-0.0013033157454048184
850;293;1296;-0.023219176106767894
851;293;1329;-0.00251683278249567
852;293;1330;0.025736008889263563
853;294;1297;0.0029991632206630824
854;294;1330;-0.03786426860116557
855;294;1331;0.034865105380502484
856;295;1298;0.009746297668521493
857;295;1331;-0.008987675920546636
858;295;1332;-0.0007586217479748577
859;296;1299;-0.027470493950901037
860;296;1332;-0.002279071242217354
861;296;1333;0.029749565193118405
862;297;1300;0.002291966811832044
863;297;1333;-0.03867236794367701
864;297;1334;0.036380401131845
865;298;1301;0.006822074381913606
866;298;1334;-0.006434330855545235
867;298;1335;-0.00038774352636837084
868;299;1302;-0.0314874811616654
869;299;1335;-0.0018703634238698224
870;300;1336;-0.018250661711674568
871;300;1337;0.018250661711674568
872;301;1303;0.02042370828861419
873;301;1337;-0.01789920370839352
874;301;1338;-0.0025245045802206705
875;302;1304;-0.00047042700562132745
876;302;1338;-5.8147869797601685e-05
877;302;1339;0.000528574875418929
878;303;1305;0.002233398720885146
879;303;1339;-0.023027743248251076
880;303;1340;0.020794344527365942
881;304;1306;0.023732266160940395
882;304;1340;-0.019770491704375073
883;304;1341;-0.003961774456565326
884;305;1307;-0.0012912252822402388
885;305;1341;-0.00023429928767572497
886;305;1342;0.0015255245699159637
887;306;1308;0.003699869309295245
888;306;1342;-0.026709190979526884
889;306;1343;0.023009321670231637
890;307;1309;0.025671759849461535
891;307;1343;-0.020919893430283047
892;307;1344;-0.0047518664191784805
893;308;1310;-0.0025409945628185908
894;308;1344;-0.0005335856297789636
895;308;1345;0.003074580192597554
896;309;1311;0.004672621217791765
897;309;1345;-0.029680400941532254
898;309;1346;0.02500777972374048
899;310;1312;0.026405954781977846
900;310;1346;-0.021376494657145945
901;310;1347;-0.005029460124831888
902;311;1313;-0.004304792544906393
903;311;1347;-0.000949948027193224
904;311;1348;0.005254740572099617
905;312;1314;0.005254740572099504
906;312;1348;-0.03213908529019972
907;312;1349;0.026884344718100223
908;313;1315;0.026017795180462683
909;313;1349;-0.02114756225742625
910;313;1350;-0.004870232923036439
911;314;1316;-0.00666235980266256
912;314;1350;-0.00145501775664744
913;314;1351;0.00811737755931
914;315;1317;0.0054962651017786725
915;315;1351;-0.03419546345617355
916;315;1352;0.02869919835439484
917;316;1318;0.024579120730729737
918;316;1352;-0.020223976550262687
919;316;1353;-0.004355144180467022
920;317;1319;-0.009658950332548476
921;317;1353;-0.001990505545461531
922;317;1354;0.011649455878010008
923;318;1320;0.005431120281846469
924;318;1354;-0.035902865729117245
925;318;1355;0.03047174544727078
926;319;1321;0.022207104876049648
927;319;1355;-0.018614386108211742
928;319;1356;-0.0035927187678379035
929;320;1322;-0.013261910637032498
930;320;1356;-0.002468748268854479
931;320;1357;0.015730658905886975
932;321;1323;0.005093861129418746
933;321;1357;-0.03727419618429358
934;321;1358;0.03218033505487484
935;322;1324;0.01911362772031097
936;322;1358;-0.0163949407966077
937;322;1359;-0.002718686923703282
938;323;1325;-0.01732518691045106
939;323;1359;-0.002789719058934255
940;323;1360;0.020114905969385345
941;324;1326;0.004533060096698538
942;324;1360;-0.03831996272487935
943;324;1361;0.03378690262818082
944;325;1327;0.01562701197289798
945;325;1361;-0.013751973390881599
946;325;1362;-0.0018750385820163842
947;326;1328;-0.021610585288656052
948;326;1362;-0.0028774961469133853
949;326;1363;0.024488081435569402
950;327;1329;0.0038201485279004887
951;327;1363;-0.03910859813347629
952;327;1364;0.0352884496055758
953;328;1330;0.012128259711902003
954;328;1364;-0.010956301678906754
955;328;1365;-0.00117195803299525
956;329;1331;-0.025877429459955855
957;329;1365;-0.002715646868141132
958;329;1366;0.028593076328096982
959;330;1332;0.0030376929901922128
960;330;1366;-0.03976543563524589
961;330;1367;0.03672774264505367
962;331;1333;0.008922802750558609
963;331;1367;-0.008264734917367615
964;331;1368;-0.0006580678331909919
965;332;1334;-0.029946070276299766
966;332;1368;-0.0023476994136138723
967;332;1369;0.032293769689913626
968;333;1335;0.0022581069502381947
969;333;1369;-0.04040938535888057
970;334;1370;-0.015498835785725588
971;334;1371;0.015498835785725588
972;335;1336;0.018250661711674568
973;335;1371;-0.015256307776535898
974;335;1372;-0.002994353935138669
975;336;1337;-0.00035145800328104896
976;336;1372;-5.7663095825582935e-05
977;336;1373;0.00040912109910663184
978;337;1338;0.002582652450018273
979;337;1373;-0.02131581559549124
980;337;1374;0.018733163145472964
981;338;1339;0.02249916837283214
982;338;1374;-0.017953077582723905
983;338;1375;-0.004546090790108255
984;339;1340;-0.0010238528229908714
985;339;1375;-0.00022909484365672648
986;339;1376;0.001252947666647598
987;340;1341;0.0041960737442410505
988;340;1376;-0.025625139292460485
989;340;1377;0.021429065548219432
990;341;1342;0.025183666409610936
991;341;1377;-0.01975289888501648
992;341;1378;-0.005430767524594452
993;342;1343;-0.002089428239948591
994;342;1378;-0.0005230300392078024
995;342;1379;0.0026124582791563935
996;343;1344;0.005285452048957442
997;343;1379;-0.029093722001432686
998;343;1380;0.023808269952475244
999;344;1345;0.026605820748934708
1000;344;1380;-0.02079891412188184
1001;344;1381;-0.005806906627052855
1002;345;1346;-0.0036312850665945365
1003;345;1381;-0.0009406393738069334
1004;345;1382;0.0045719244404014685
1005;346;1347;0.0059794081520251115
1006;346;1382;-0.03199720333248789
1007;346;1383;0.026017795180462783
1008;347;1348;0.026884344718100153
1009;347;1383;-0.02114756225742625
1010;347;1384;-0.005736782460673884
1011;348;1349;-0.005736782460673972
1012;348;1384;-0.0014634280153875408
1013;348;1385;0.007200210476061513
1014;349;1350;0.006325250679683879
1015;349;1385;-0.03447189292549725
1016;349;1386;0.028146642245813373
1017;350;1351;0.026078085896863647
1018;350;1386;-0.020800659722642126
1019;350;1387;-0.005277426174221523
1020;351;1352;-0.00847522180413215
1021;351;1387;-0.002043601705118538
1022;351;1388;0.010518823509250689
1023;352;1353;0.0063456497259285535
1024;352;1388;-0.036572631236421266
1025;352;1389;0.030226981510492707
1026;353;1354;0.024253409851107244
1027;353;1389;-0.019740095138581503
1028;353;1390;-0.004513314712525741
1029;354;1355;-0.01185735933905904
1030;354;1390;-0.002599815787083382
1031;354;1391;0.01445717512614242
1032;355;1356;0.006061467036692382
1033;355;1391;-0.0382911759011534
1034;355;1392;0.032229708864461006
1035;356;1357;0.02154353727840659
1036;356;1392;-0.01797734452673995
1037;356;1393;-0.0035661927516666657
1038;357;1358;-0.015785394258267138
1039;357;1393;-0.0030266413346797336
1040;357;1394;0.01881203559294687
1041;358;1359;0.005508405982637537
1042;358;1394;-0.039587397700750815
1043;358;1395;0.03407899171811327
1044;359;1360;0.018205056755494005
1045;359;1395;-0.015620513108450433
1046;359;1396;-0.002584543647043569
1047;360;1361;-0.020034929237299215
1048;360;1396;-0.0032259404354386834
1049;360;1397;0.023260869672737904
1050;361;1362;0.004752534728929771
1051;361;1397;-0.040468606411234787
1052;361;1398;0.035716071682305006
1053;362;1363;0.014620516697906885
1054;362;1398;-0.012911036171051393
1055;362;1399;-0.001709480526855493
1056;363;1364;-0.02433214792666904
1057;363;1399;-0.0031529824659285357
1058;363;1400;0.027485130392597555
1059;364;1365;0.0038876049011363854
1060;364;1400;-0.04105361415899487
1061;364;1401;0.037166009257858484
1062;365;1366;0.01117235930714891
1063;365;1401;-0.01014427738052764
1064;365;1402;-0.0010280819266212681
1065;366;1367;-0.028463007727686056
1066;366;1402;-0.002835796934948785
1067;366;1403;0.031298804662634835
1068;367;1368;0.003005767246804864
1069;367;1403;-0.04151074946996548
1070;367;1404;0.038504982223160615
1071;368;1369;0.008115615668966954
1072;368;1404;-0.0075579984631086415
1073;369;1405;-0.011948128045942396
1074;369;1406;0.011948128045942395
1075;370;1370;0.015498835785725588
1076;370;1406;-0.011804964601440543
1077;370;1407;-0.0036938711842850443
1078;371;1371;-0.00024252800918968622
1079;371;1407;-5.780222701326336e-05
1080;371;1408;0.0003003302362029496
1081;372;1372;0.0030520170309642517
1082;372;1408;-0.01925619241945211
1083;372;1409;0.01620417538848786
1084;373;1373;0.02090669449638461
1085;373;1409;-0.015644851068781725
1086;373;1410;-0.0052618434276028685
1087;374;1374;-0.0007800855627490616
1088;374;1410;-0.00022340126471612855
1089;374;1411;0.00100348682746519
1090;375;1375;0.0047751856337649844
1091;375;1411;-0.024258307549400934
1092;375;1412;0.019483121915635948
1093;376;1376;0.02437219162581289
1094;376;1412;-0.018182150811054683
1095;376;1413;-0.006190040814758206
1096;377;1377;-0.001676166663202952
1097;377;1413;-0.0005090719041761507
1098;377;1414;0.002185238567379103
1099;378;1378;0.005953797563802255
1100;378;1414;-0.028232240844803795
1101;378;1415;0.022278443281001543
1102;379;1379;0.026481263722276265
1103;379;1415;-0.019838405007147907
1104;379;1416;-0.006642858715128374
1105;380;1380;-0.0030093558305934057
1106;380;1416;-0.0009224892165936394
1107;380;1417;0.003931845047187046
1108;381;1381;0.006747546000859788
1109;381;1417;-0.031576538850784944
1110;381;1418;0.024828992849925152
1111;382;1382;0.027425278892086423
1112;382;1418;-0.020762919089423952
1113;382;1419;-0.006662359802662474
1114;383;1383;-0.004870232923036538
1115;383;1419;-0.00145501775664745
1116;383;1420;0.006325250679683989
1117;384;1384;0.007200210476061423
1118;384;1420;-0.03447189292549725
1119;384;1421;0.02727168244943584
1120;385;1385;0.02727168244943573
1121;385;1421;-0.02099446653010767
1122;385;1422;-0.006277215919328028
1123;386;1386;-0.0073459825231712485
1124;386;1422;-0.0020708257941461326
1125;386;1423;0.009416808317317383
1126;387;1387;0.007321027879340065
1127;387;1423;-0.03698970288933022
1128;387;1424;0.02966867500999018
1129;388;1388;0.02605380772717058
1130;388;1424;-0.020512867864398647
1131;388;1425;-0.005540939862771918
1132;389;1389;-0.010486886371911208
1133;389;1425;-0.0026984863268578216
1134;389;1426;0.01318537269876903
1135;390;1390;0.007113130499609124
1136;390;1426;-0.03911652333241714
1137;390;1427;0.03200339283280802
1138;391;1391;0.02383400077501095
1139;391;1427;-0.019283742775991892
1140;391;1428;-0.004550257999019062
1141;392;1392;-0.01425236433772106
1142;392;1428;-0.003232721633180155
1143;392;1429;0.01748508597090121
1144;393;1393;0.006592834086346399
1145;393;1429;-0.040773099899663184
1146;393;1430;0.03418026581331679
1147;394;1394;0.02077536210780394
1148;394;1430;-0.017329141924018892
1149;394;1431;-0.003446220183785052
1150;395;1395;-0.018458478609662814
1151;395;1431;-0.003556808959051266
1152;395;1432;0.022015287568714077
1153;396;1396;0.005810484082482253
1154;396;1432;-0.04188439056912381
1155;396;1433;0.03607390648664158
1156;397;1397;0.01720773673849688
1157;397;1433;-0.014816137803356635
1158;397;1434;-0.0023915989351402447
1159;398;1398;-0.022805035511253617
1160;398;1434;-0.003591285353371358
1161;398;1435;0.02639632086462498
1162;399;1399;0.004862462992784027
1163;399;1435;-0.04250753243353486
1164;399;1436;0.03764506944075082
1165;400;1400;0.013568483766397313
1166;400;1436;-0.012050549940902124
1167;400;1437;-0.001517933825495189
1168;401;1401;-0.027021731877330805
1169;401;1437;-0.003339182574860532
1170;401;1438;0.030360914452191343
1171;402;1402;0.0038638788615700534
1172;402;1438;-0.042836951961953765
1173;402;1439;0.03897307310038371
1174;403;1403;0.010211944807330647
1175;403;1439;-0.009332478238861382
1176;403;1440;-0.0008794665684692818
1177;404;1404;-0.03094698376005197
1178;404;1440;-0.0028732462631743142
1179;405;1441;-0.007131901310206006
1180;405;1442;0.007131901310206006
1181;406;1405;0.011948128045942396
1182;406;1442;-0.007076672013340802
1183;406;1443;-0.004871456032601593
1184;407;1406;-0.0001431634445018537
1185;407;1443;-5.837018340320027e-05
1186;407;1444;0.00020153362790505398
1187;408;1407;0.003751673411298308
1188;408;1444;-0.016878092091709755
1189;408;1445;0.013126418680411448
1190;409;1408;0.018955862183249156
1191;409;1445;-0.0127646903267692
1192;409;1446;-0.006191171856479953
1193;410;1409;-0.0005593243197061343
1194;410;1446;-0.0002170883420377228
1195;410;1447;0.0007764126617438572
1196;411;1410;0.005485244692318996
1197;411;1447;-0.022639061761673865
1198;411;1448;0.017153817069354867
1199;412;1411;0.02325482072193575
1200;412;1448;-0.01619018143564487
1201;412;1449;-0.007064639286290881
1202;413;1412;-0.001300971104581267
1203;413;1449;-0.0004920923308300447
1204;413;1450;0.0017930634354113115
1205;414;1413;0.006699112718934357
1206;414;1450;-0.02712045878631239
1207;414;1451;0.020421346067378048
1208;415;1414;0.026047002277424697
1209;415;1451;-0.018497161988524642
1210;415;1452;-0.007549840288900055
1211;416;1415;-0.002440038273853633
1212;416;1452;-0.0008962665009884315
1213;416;1453;0.0033363047748420646
1214;417;1416;0.007565347931722014
1215;417;1453;-0.030892262826831374
1216;417;1454;0.02332691489510936
1217;418;1417;0.027644693803597888
1218;418;1454;-0.019998852942230763
1219;418;1455;-0.00764584086136712
1220;419;1418;-0.004066073760501198
1221;419;1455;-0.0014301913412776263
1222;419;1456;0.005496265101778825
1223;420;1419;0.008117377559309918
1224;420;1456;-0.03419546345617373
1225;420;1457;0.026078085896863817
1226;421;1420;0.028146642245813265
1227;421;1457;-0.020800659722642174
1228;421;1458;-0.007345982523171101
1229;422;1421;-0.006277215919328169
1230;422;1458;-0.0020708257941461365
1231;422;1459;0.008348041713474304
1232;423;1422;0.008348041713474159
1233;423;1459;-0.0371312807778724
1234;423;1460;0.02878323906439824
1235;424;1423;0.027572894572012837
1236;424;1460;-0.020906303470337725
1237;424;1461;-0.0066665911016751105
1238;425;1424;-0.009155807145591537
1239;425;1461;-0.002759947277555317
1240;425;1462;0.011915754423146853
1241;426;1425;0.008239426189629745
1242;426;1462;-0.03969765208437763
1243;426;1463;0.03145822589474788
1244;427;1426;0.025931150633648113
1245;427;1463;-0.020262212178651463
1246;427;1464;-0.005668938454996622
1247;428;1427;-0.012719650056816127
1248;428;1464;-0.003398750955553395
1249;428;1465;0.01611840101236952
1250;429;1428;0.007782979632199219
1251;429;1465;-0.04179727756582305
1252;429;1466;0.0340142979336238
1253;430;1429;0.023288013928761973
1254;430;1466;-0.01881692297546092
1255;430;1467;-0.004471090953301052
1256;431;1430;-0.016851123889297895
1257;431;1467;-0.003859297155880671
1258;431;1468;0.02071042104517857
1259;432;1431;0.007003029142836324
1260;432;1468;-0.04327928000678395
1261;432;1469;0.03627625086394762
1262;433;1432;0.01986910300040973
1263;433;1469;-0.01662841675511475
1264;433;1470;-0.0032406862452949835
1265;434;1433;-0.02125776868328494
1266;434;1470;-0.004025644565011718
1267;434;1471;0.025283413248296655
1268;435;1434;0.005982884288511602
1269;435;1471;-0.044083420724916576
1270;435;1472;0.03810053643640497
1271;436;1435;0.016111211568909885
1272;436;1472;-0.013959028793509732
1273;436;1473;-0.002152182775400153
1274;437;1436;-0.025594519499848704
1275;437;1473;-0.0038606081531186165
1276;437;1474;0.02945512765296731
1277;438;1437;0.004857116400355722
1278;438;1474;-0.044375827839714395
1279;438;1475;0.03951871143935867
1280;439;1438;0.012476037509762426
1281;439;1475;-0.011164165169570816
1282;439;1476;-0.00131187234019161
1283;440;1439;-0.029640594861522332
1284;440;1476;-0.0034257504867916803
1285;440;1477;0.033066345348314014
1286;441;1440;0.0037527128316435935
1287;441;1477;-0.04442447100018137
1288;442;1441;0.007131901310206007
1289;442;1478;-0.007131901310206006
1290;443;1442;-5.5229296865204276e-05
1291;443;1478;-5.522929686520428e-05
1292;443;1479;0.00011045859373040855
1293;444;1443;0.004929826216004794
1294;444;1479;-0.014322930548878914
1295;444;1480;0.00939310433287412
1296;445;1444;0.016676558463804704
1297;445;1480;-0.009202959304161453
1298;445;1481;-0.0074735991596432474
1299;446;1445;-0.0003617283536422465
1300;446;1481;-0.0002084409396584629
1301;446;1482;0.0005701692933007095
1302;447;1446;0.006408260198517678
1303;447;1482;-0.02082566287973401
1304;447;1483;0.01441740268121633
1305;448;1447;0.021862649099930007
1306;448;1483;-0.013752877292737477
1307;448;1484;-0.00810977180719254
1308;449;1448;-0.0009636356337100008
1309;449;1484;-0.00047175482520131083
1310;449;1485;0.0014353904589113117
1311;450;1449;0.007556731617120924
1312;450;1485;-0.025796033117352398
1313;450;1486;0.01823930150023148
1314;451;1450;0.025327395350901106
1315;451;1486;-0.01677705298286217
1316;451;1487;-0.008550342368038932
1317;452;1451;-0.0019241840788534047
1318;452;1487;-0.000862685024464247
1319;452;1488;0.0027868691033176517
1320;453;1452;0.00844610678988848
1321;453;1488;-0.02997049096540515
1322;453;1489;0.02152438417551667
1323;454;1453;0.027555958051989328
1324;454;1489;-0.018865187635020025
1325;454;1490;-0.008690770416969302
1326;455;1454;-0.0033280619528785974
1327;455;1490;-0.001390037705301953
1328;455;1491;0.00471809965818055
1329;456;1455;0.009076032202644746
1330;456;1491;-0.03365515293337472
1331;456;1492;0.024579120730729976
1332;457;1456;0.028699198354394898
1333;457;1492;-0.020223976550262812
1334;457;1493;-0.008475221804132052
1335;458;1457;-0.005277426174221643
1336;458;1493;-0.0020436017051185546
1337;458;1494;0.007321027879340198
1338;459;1458;0.009416808317317244
1339;459;1494;-0.03698970288933033
1340;459;1495;0.027572894572013045
1341;460;1459;0.028783239064398093
1342;460;1495;-0.02090630347033776
1343;460;1496;-0.007876935594060334
1344;461;1460;-0.007876935594060514
1345;461;1496;-0.0027808347958046048
1346;461;1497;0.01065777038986512
1347;462;1461;0.009426538379230428
1348;462;1497;-0.03999767406738893
1349;462;1498;0.03057113568815851
1350;463;1462;0.027781897661230712
1351;463;1498;-0.0208689443838813
1352;463;1499;-0.006912953277349417
1353;464;1463;-0.011196013716096416
1354;464;1499;-0.0035155698462644254
1355;464;1500;0.01471158356236084
1356;465;1464;0.009067689410550025
1357;465;1500;-0.04258706925319573
1358;465;1501;0.0335193798426457
1359;466;1465;0.025678876553453515
1360;466;1501;-0.020015790401137223
1361;466;1502;-0.005663086152316252
1362;467;1466;-0.015197374958162882
1363;467;1502;-0.0041184349587227815
1364;467;1503;0.019315809916885664
1365;468;1467;0.008330388109181722
1366;468;1503;-0.04455994870558136
1367;468;1504;0.03622956059639963
1368;469;1468;0.02256885896160541
1369;469;1504;-0.01829054831771173
1370;469;1505;-0.004278310643893687
1371;470;1469;-0.019647834108832876
1372;470;1505;-0.0044436006933956836
1373;470;1506;0.024091434802228563
1374;471;1470;0.007266330810306702
1375;471;1506;-0.045716930534253075
1376;471;1507;0.03845059972394637
1377;472;1471;0.018800007476619918
1378;472;1507;-0.015839654275299014
1379;472;1508;-0.002960353201320905
1380;473;1472;-0.024141507642895237
1381;473;1508;-0.004398393625161403
1382;473;1509;0.028539901268056642
1383;474;1473;0.006012790928518768
1384;474;1509;-0.046104172655992356
1385;474;1510;0.0400913817274736
1386;475;1474;0.014920700186747085
1387;475;1510;-0.01303943996534641
1388;475;1511;-0.0018812602214006763
1389;476;1475;-0.02835454626978786
1390;476;1511;-0.004014450095025344
1391;476;1512;0.0323689963648132
1392;477;1476;0.0047376228269832895
1393;477;1512;-0.046025836676685965
1394;477;1513;0.041288213849702673
1395;478;1477;0.01135812565186736
1396;478;1513;-0.010255145171432827
1397;479;1478;0.007187130607071213
1398;479;1514;-0.012118544625258484
1399;479;1515;0.0049314140181872905
1400;480;1479;0.014212471955148506
1401;480;1515;-0.004875908569391789
1402;480;1516;-0.00933656338575672
1403;481;1480;-0.0001901450287126658
1404;481;1516;-0.00019046936962349725
1405;481;1517;0.0003806143983361631
1406;482;1481;0.007682040099301709
1407;482;1517;-0.01893540106148316
1408;482;1518;0.011253360962181446
1409;483;1482;0.020255493586433304
1410;483;1518;-0.010847451275997112
1411;483;1519;-0.009408042310436187
1412;484;1483;-0.0006645253884788526
1413;484;1519;-0.00044584080544155186
1414;484;1520;0.0011103661939204043
1415;485;1484;0.008581526632393853
1416;485;1520;-0.0243166722578307
1417;485;1521;0.015735145625436847
1418;486;1485;0.024360642658441064
1419;486;1521;-0.014680513574422765
1420;486;1522;-0.009680129084018316
1421;487;1486;-0.0014622485173693077
1422;487;1522;-0.0008217852094201984
1423;487;1523;0.002284033726789506
1424;488;1487;0.009413027392503178
1425;488;1523;-0.028849800651859145
1426;488;1524;0.019436773259355965
1427;489;1488;0.027183621862087483
1428;489;1524;-0.01737552175486288
1429;489;1525;-0.009808100107224623
1430;490;1489;-0.002659196540496644
1431;490;1525;-0.0013359528451572984
1432;490;1526;0.003995149385653943
1433;491;1490;0.010080808122271249
1434;491;1526;-0.032876137342912004
1435;491;1527;0.02279532922064076
1436;492;1491;0.02893705327519419
1437;492;1527;-0.019278102942645835
1438;492;1528;-0.009658950332548348
1439;493;1492;-0.004355144180467167
1440;493;1528;-0.00199050554546156
1441;493;1529;0.006345649725928727
1442;494;1493;0.010518823509250607
1443;494;1529;-0.036572631236421405
1444;494;1530;0.026053807727170798
1445;495;1494;0.02966867500999011
1446;495;1530;-0.020512867864398716
1447;495;1531;-0.009155807145591378
1448;496;1495;-0.006666591101675282
1449;496;1531;-0.002759947277555334
1450;496;1532;0.009426538379230617
1451;497;1496;0.010657770389864924
1452;497;1532;-0.03999767406738896
1453;497;1533;0.029339903677524037
1454;498;1497;0.02933990367752382
1455;498;1533;-0.021074624111577414
1456;498;1534;-0.008265279565946406
1457;499;1498;-0.00970219130427721
1458;499;1534;-0.003575953494674275
1459;499;1535;0.013278144798951484
1460;500;1499;0.010428523123613843
1461;500;1535;-0.04308511288943246
1462;500;1536;0.03265658976581862
1463;501;1500;0.027875485690834853
1464;501;1536;-0.020859638276764163
1465;501;1537;-0.007015847414070681
1466;502;1501;-0.013503589441508477
1467;502;1537;-0.004318060235735256
1468;502;1538;0.017821649677243735
1469;503;1502;0.009781521111039044
1470;503;1538;-0.04562728734576925
1471;503;1539;0.03584576623473018
1472;504;1503;0.025244138788695705
1473;504;1539;-0.01972474146706678
1474;504;1540;-0.005519397321628904
1475;505;1504;-0.017939012278687903
1476;505;1540;-0.004824043794655728
1477;505;1541;0.022763056073343627
1478;506;1505;0.00872191133728938
1479;506;1541;-0.047314920921398745
1480;506;1542;0.038593009584109356
1481;507;1506;0.021625495732024512
1482;507;1542;-0.0176496221227508
1483;507;1543;-0.003975873609273713
1484;508;1507;-0.022610945448647356
1485;508;1543;-0.004942642125256488
1486;508;1544;0.027553587573903842
1487;509;1508;0.0073587468264823055
1488;509;1544;-0.0479805764093697
1489;509;1545;0.04062182958288735
1490;510;1509;0.017564271387935718
1491;510;1545;-0.014942641732643482
1492;510;1546;-0.002621629655292234
1493;511;1510;-0.027051941762127198
1494;511;1546;-0.004643322567391004
1495;511;1547;0.031695264329518184
1496;512;1511;0.005895710316426023
1497;512;1547;-0.04787867655232125
1498;512;1548;0.04198296623589531
1499;513;1512;0.013656840311872764
1500;513;1548;-0.012061020178523611
1501;513;1549;-0.001595820133349198
1502;514;1513;-0.031033068678269847
1503;514;1549;-0.004042351064244368
1504;515;1514;0.012118544625258482
1505;515;1550;-0.012118544625258482
1506;516;1515;-5.5505448795500605e-05
1507;516;1550;-0.00013640007829245852
1508;516;1551;0.00019190552708795913
1509;517;1516;0.009527032755380214
1510;517;1551;-0.017201963677180493
1511;517;1552;0.007674930921800281
1512;518;1517;0.018554786663147
1513;518;1552;-0.007480191449629416
1514;518;1553;-0.011074595213517585
1515;519;1518;-0.0004059096861843349
1516;519;1553;-0.00040765574732498763
1517;519;1554;0.0008135654335093227
1518;520;1519;0.009853883115877735
1519;520;1554;-0.02277188206045743
1520;520;1555;0.012917998944579696
1521;521;1520;0.023206306063910297
1522;521;1555;-0.012215392829408808
1523;521;1556;-0.01099091323450149
1524;522;1521;-0.0010546320510140797
1525;522;1556;-0.0007719018897534788
1526;522;1557;0.0018265339407675584
1527;523;1522;0.010501914293438518
1528;523;1557;-0.027583879756457045
1529;523;1558;0.017081965463018524
1530;524;1523;0.026565766925069637
1531;524;1558;-0.015547033551156428
1532;524;1559;-0.011018733373913216
1533;525;1524;-0.0020612515044930863
1534;525;1559;-0.001268992192558129
1535;525;1560;0.0033302436970512155
1536;526;1525;0.011144052952381921
1537;526;1560;-0.03189636269429031
1538;526;1561;0.020752309741908406
1539;527;1526;0.028880987957258075
1540;527;1561;-0.017984295322730562
1541;527;1562;-0.010896692634527463
1542;528;1527;-0.003517226277994925
1543;528;1562;-0.0019138940038517251
1544;528;1563;0.0054311202818466495
1545;529;1528;0.01164945587800991
1546;529;1563;-0.03590286572911744
1547;529;1564;0.02425340985110752
1548;530;1529;0.03022698151049268
1549;530;1564;-0.019740095138581618
1550;530;1565;-0.010486886371911058
1551;531;1530;-0.005540939862772078
1552;531;1565;-0.0026984863268578524
1553;531;1566;0.00823942618962993
1554;532;1531;0.01191575442314671
1555;532;1566;-0.03969765208437771
1556;532;1567;0.027781897661230952
1557;533;1532;0.030571135688158353
1558;533;1567;-0.020868944383881344
1559;533;1568;-0.009702191304276974
1560;534;1533;-0.008265279565946625
1561;534;1568;-0.003575953494674276
1562;534;1569;0.011841233060620904
1563;535;1534;0.011841233060620668
1564;535;1569;-0.0432552274231429
1565;535;1570;0.031413994362522235
1566;536;1535;0.02980696809048098
1567;536;1570;-0.021296022495562034
1568;536;1571;-0.008510945594918945
1569;537;1536;-0.011796951489054455
1570;537;1571;-0.004444124426410863
1571;537;1572;0.016241075915465315
1572;538;1537;0.011333907649805939
1573;538;1572;-0.046392877522464765
1574;538;1573;0.03505896987265883
1575;539;1538;0.027805637668525517
1576;539;1573;-0.020839780229381776
1577;539;1574;-0.006965857439143739
1578;540;1539;-0.016121024767663396
1579;540;1574;-0.005140686853473983
1580;540;1575;0.02126171162113738
1581;541;1540;0.01034344111628463
1582;541;1575;-0.04875175851950953
1583;541;1576;0.03840831740322491
1584;542;1541;0.024551864848055105
1585;542;1576;-0.01932081285734482
1586;542;1577;-0.005231051990710289
1587;543;1542;-0.02094338746135857
1588;543;1577;-0.005470675444224403
1589;543;1578;0.026414062905583
1590;544;1543;0.008918515734530197
1591;544;1578;-0.04993254531939581
1592;544;1579;0.04101402958486561
1593;545;1544;0.020426988835465863
1594;545;1579;-0.01685098227430474
1595;545;1580;-0.0035760065611611224
1596;546;1545;-0.02567918785024386
1597;546;1580;-0.005309837384160729
1598;546;1581;0.030989025234404596
1599;547;1546;0.007264952222683236
1600;547;1581;-0.0499707004074426
1601;547;1582;0.042705748184759355
1602;548;1547;0.01618341222280307
1603;548;1582;-0.013936642048929233
1604;548;1583;-0.002246770173873835
1605;549;1548;-0.02992194605737173
1606;549;1583;-0.004737480186100195
1607;549;1584;0.03465942624347168
1608;550;1549;0.005638171197593564
1609;550;1584;-0.049359402759059486
1610;551;1550;0.01225494470355094
1611;551;1585;-0.016062287528379238
1612;551;1586;0.003807342824828299
1613;552;1551;0.017010058150092534
1614;552;1586;-0.0037561554949694376
1615;552;1587;-0.013253902655123094
1616;553;1552;-0.00019473947217086472
1617;553;1587;-0.00034009129652967554
1618;553;1588;0.0005348307687005402
1619;554;1553;0.011482250960842572
1620;554;1588;-0.021299739035546765
1621;554;1589;0.009817488074704195
1622;555;1554;0.02195831662694811
