vertex_index;vertex_x;vertex_y;ldos
563;12.5;-9.526279441628825;0.0001288230174350655
564;11.0;-10.392304845413262;0.008370740652004405
565;9.5;-11.258330249197702;0.007377988322921971
566;8.0;-12.12435565298214;0.00016042477021185138
567;6.5;-12.990381056766578;0.012238254971169068
568;5.0;-13.856406460551018;0.010414941769714657
569;3.5;-14.722431864335457;0.00020908075084634232
570;2.0;-15.588457268119894;0.015591176953677732
571;0.5;-16.454482671904334;0.012943760400928152
572;38.0;6.92820323027551;0.0003470623196040211
573;36.5;6.062177826491072;0.00019678571954095538
574;35.0;5.196152422706631;8.725406915658567e-05
575;33.5;4.330127018922194;0.0005536064380186658
576;32.0;3.464101615137756;8.725929531718095e-05
577;30.5;2.598076211353315;0.0003825855325537439
578;29.0;1.7320508075688774;0.0008682209327188369
579;27.5;0.8660254037844382;2.1266649815734095e-05
580;26.0;6.661338147750939e-16;0.0009845540446715424
581;24.5;-0.8660254037844386;0.0013989433739796228
582;23.0;-1.7320508075688779;8.823926700531339e-08
583;21.5;-2.598076211353315;0.0020440321749573996
584;20.0;-3.4641016151377544;0.002331237353801917
585;18.5;-4.330127018922192;8.497443975636323e-06
586;17.0;-5.196152422706631;0.0037359827511778696
587;15.5;-6.06217782649107;0.003926582929565425
588;14.0;-6.928203230275509;2.1277752262547308e-05
589;12.5;-7.794228634059947;0.0062388811751972655
590;11.0;-8.660254037844386;0.006422696732001763
591;9.5;-9.526279441628825;3.132120078056219e-05
592;8.0;-10.392304845413264;0.009714291840976335
593;6.5;-11.258330249197703;0.009596309857485488
594;5.0;-12.12435565298214;7.349675282857083e-05
595;3.5;-12.99038105676658;0.013575336699180715
596;2.0;-13.856406460551018;0.0121892661597816
597;0.5;-14.722431864335457;0.0001230765315710496
598;38.0;8.660254037844386;0.00034706231960401397
599;36.5;7.794228634059949;2.1174495567998324e-05
600;35.0;6.928203230275508;0.0005461111895168399
601;33.5;6.06217782649107;0.00020129520177271856
602;32.0;5.196152422706633;0.00020128726405171262
603;30.5;4.330127018922192;0.0008352713948807791
604;29.0;3.4641016151377544;9.812477821668579e-05
605;27.5;2.598076211353315;0.0006177218706520938
606;26.0;1.7320508075688774;0.0012952212203511662
607;24.5;0.8660254037844382;3.629878443380718e-05
608;23.0;-1.1102230246251565e-15;0.0013768107457856535
609;21.5;-0.8660254037844386;0.002070980339803086
610;20.0;-1.7320508075688779;9.436660390071882e-06
611;18.5;-2.598076211353315;0.0026212276666556624
612;17.0;-3.4641016151377544;0.0033881303439043677
613;15.5;-4.330127018922194;2.3708801066639596e-06
614;14.0;-5.196152422706632;0.004525957071066251
615;12.5;-6.06217782649107;0.005531463193864854
616;11.0;-6.928203230275509;1.3343494651691189e-06
617;9.5;-7.794228634059947;0.00735104986954709
618;8.0;-8.660254037844387;0.008642411727055049
619;6.5;-9.526279441628825;3.604206268770368e-07
620;5.0;-10.392304845413264;0.01134944658799957
621;3.5;-11.258330249197703;0.01165109156083136
622;2.0;-12.12435565298214;3.731056187338605e-05
623;0.5;-12.99038105676658;0.01476200601625292
624;36.5;9.526279441628825;0.0005396879108030641
625;35.0;8.660254037844384;0.0003522170545311702
626;33.5;7.794228634059947;8.429384553544742e-05
627;32.0;6.92820323027551;0.0008051649315705111
628;30.5;6.062177826491069;0.00021648672595053203
629;29.0;5.196152422706631;0.0003608201681046617
630;27.5;4.330127018922192;0.001208244136909746
631;26.0;3.4641016151377544;0.000123992029466319
632;24.5;2.598076211353315;0.000897861356207573
633;23.0;1.7320508075688756;0.0018602182707612937
634;21.5;0.8660254037844382;7.060409867107498e-05
635;20.0;-1.1102230246251565e-15;0.0018008234513339674
636;18.5;-0.8660254037844386;0.0029452156601843635
637;17.0;-1.7320508075688779;4.913620405745365e-05
638;15.5;-2.598076211353317;0.0032112488786375016
639;14.0;-3.4641016151377553;0.004735504219914861
640;12.5;-4.330127018922194;5.0389745218592566e-05
641;11.0;-5.196152422706632;0.005360973156781935
642;9.5;-6.06217782649107;0.007550463692560021
643;8.0;-6.92820323027551;5.221953724694005e-05
644;6.5;-7.794228634059948;0.008754394787870748
645;5.0;-8.660254037844387;0.011221891807782524
646;3.5;-9.526279441628827;1.978075509264682e-06
647;2.0;-10.392304845413264;0.01300705108671457
648;0.5;-11.258330249197703;0.013315027200892011
649;36.5;11.258330249197703;0.0005396879108030563
650;35.0;10.392304845413262;1.9924951092773736e-05
651;33.5;9.526279441628825;0.0007811250610617314
652;32.0;8.660254037844387;0.0003684196293546322
653;30.5;7.794228634059947;0.00018664861588379108
654;29.0;6.92820323027551;0.0011362801558481314
655;27.5;6.06217782649107;0.0002485207009009983
656;26.0;5.196152422706633;0.0005581234029464699
657;24.5;4.330127018922194;0.0016891693580151587
658;23.0;3.4641016151377544;0.00017334126541060558
659;21.5;2.598076211353317;0.001206007815664635
660;20.0;1.7320508075688774;0.00258457694991191
661;18.5;0.8660254037844399;0.00014003718789920873
662;17.0;6.661338147750939e-16;0.0022335188532029656
663;15.5;-0.8660254037844386;0.004054837296939189
664;14.0;-1.732050807568877;0.0001475524687482669
665;12.5;-2.598076211353315;0.003808917299859816
666;11.0;-3.4641016151377535;0.006450859071291863
667;9.5;-4.330127018922192;0.00018699844490621003
668;8.0;-5.196152422706631;0.0063468461065715395
669;6.5;-6.0621778264910695;0.010158872354781976
670;5.0;-6.928203230275508;0.00015297999437210958
671;3.5;-7.794228634059947;0.010925891700526963
672;2.0;-8.660254037844386;0.013329833957701896
673;0.5;-9.526279441628825;1.8017675549643907e-06
674;35.0;12.124355652982139;0.0007670086692604854
675;33.5;11.258330249197702;0.0005515394621651801
676;32.0;10.392304845413264;7.663871974424536e-05
677;30.5;9.526279441628823;0.0010795299269023555
678;29.0;8.660254037844386;0.0004018747703937722
679;27.5;7.794228634059947;0.00032199487115959366
680;26.0;6.92820323027551;0.0015515070960532469
681;24.5;6.06217782649107;0.0003053710836035979
682;23.0;5.196152422706631;0.0007802855932013495
683;21.5;4.330127018922194;0.0022937908142922035
684;20.0;3.4641016151377544;0.0002595679138579062
685;18.5;2.598076211353317;0.001521390321599815
686;17.0;1.7320508075688774;0.0034920831070635143
687;15.5;0.8660254037844382;0.0002695338236786631
688;14.0;-2.220446049250313e-16;0.0026553910539421303
689;12.5;-0.8660254037844386;0.005455823163710863
690;11.0;-1.732050807568877;0.00034599026984799807
691;9.5;-2.598076211353315;0.0044412231682558955
692;8.0;-3.4641016151377544;0.008712697783787492
693;6.5;-4.330127018922193;0.00044622912300852055
694;5.0;-5.196152422706631;0.00781857800752198
695;3.5;-6.06217782649107;0.01366455756201834
696;2.0;-6.928203230275509;0.00011941921272180079
697;0.5;-7.794228634059947;0.013021685649685507
698;35.0;13.856406460551016;0.0007670086692604767
699;33.5;12.990381056766578;1.7724470939807017e-05
700;32.0;12.12435565298214;0.0010393680566328153
701;30.5;11.2583302491977;0.0005808990002254152
702;29.0;10.392304845413262;0.00016408037655036396
703;27.5;9.526279441628823;0.0014433183608244288
704;26.0;8.660254037844386;0.0004598862804056723
705;24.5;7.794228634059947;0.0004802367548255426
706;23.0;6.928203230275508;0.0020619284773114714
707;21.5;6.06217782649107;0.00039839935208518817
708;20.0;5.196152422706631;0.0010101225226493403
709;18.5;4.330127018922194;0.003037786166307489
710;17.0;3.4641016151377544;0.00040356174130600907
711;15.5;2.598076211353315;0.0018212721031920043
712;14.0;1.7320508075688765;0.004616926891958438
713;12.5;0.8660254037844382;0.0004987654603062147
714;11.0;-2.220446049250313e-16;0.0030539693851058093
715;9.5;-0.8660254037844386;0.00726642299152142
716;8.0;-1.7320508075688779;0.0007128542364650101
717;6.5;-2.598076211353316;0.0052153957525653905
718;5.0;-3.4641016151377544;0.012000514403574709
719;3.5;-4.330127018922194;0.0008106989219737177
720;2.0;-5.196152422706632;0.011229129846842725
721;0.5;-6.06217782649107;0.015635129279765483
722;33.5;14.722431864335457;0.0010179268182353828
723;32.0;13.85640646055102;0.0007856353566188882
724;30.5;12.990381056766578;6.621703840421952e-05
725;29.0;12.12435565298214;0.0013624390975501618
726;27.5;11.2583302491977;0.0006341151813108681
727;26.0;10.392304845413262;0.0002737724549753615
728;24.5;9.526279441628825;0.00188002578528729
729;23.0;8.660254037844384;0.0005519754516121769
730;21.5;7.794228634059947;0.0006476271156473684
731;20.0;6.928203230275509;0.0026772726911677668
732;18.5;6.062177826491071;0.0005444611151634698
733;17.0;5.196152422706632;0.0012269095815450948
734;15.5;4.330127018922193;0.0039394716970557
735;14.0;3.4641016151377544;0.0006386541334218675
736;12.5;2.598076211353316;0.0020807204140303463
737;11.0;1.7320508075688774;0.006021106329709165
738;9.5;0.866025403784439;0.0008988355296226177
739;8.0;-2.220446049250313e-16;0.0034273983133173693
740;6.5;-0.8660254037844386;0.009784578272284766
741;5.0;-1.732050807568877;0.0013934663690378627
742;3.5;-2.598076211353316;0.006573007144246887
743;2.0;-3.4641016151377544;0.018074211408834136
744;0.5;-4.330127018922193;0.00036377634952217087
745;33.5;16.454482671904334;0.0010179268182353737
746;32.0;15.588457268119894;1.5021653807813472e-05
747;30.5;14.722431864335455;0.00130802098921142
748;29.0;13.856406460551018;0.0008279342966780531
749;27.5;12.990381056766578;0.00013758325663607842
750;26.0;12.12435565298214;0.0017412021505594038
751;24.5;11.258330249197702;0.0007189473425662369
752;23.0;10.392304845413262;0.00039462244847897625
753;21.5;9.526279441628825;0.0023953856071721393
754;20.0;8.660254037844386;0.0006913665218290784
755;18.5;7.794228634059949;0.000807052978536567
756;17.0;6.92820323027551;0.003406001614038329
757;15.5;6.06217782649107;0.0007693934135535563
758;14.0;5.196152422706631;0.0014057703126814632
759;12.5;4.330127018922194;0.005024898950199117
760;11.0;3.4641016151377544;0.0010227762833252445
761;9.5;2.598076211353316;0.0022672074818811017
762;8.0;1.732050807568877;0.00783659985130873
763;6.5;0.8660254037844386;0.0016299824452219802
764;5.0;2.220446049250313e-16;0.003793065086131746
765;3.5;-0.8660254037844386;0.014019328839146281
766;2.0;-1.7320508075688772;0.002847959784316006
767;0.5;-2.598076211353316;0.013309646643806043
768;32.0;17.320508075688775;0.0012802615874674833
769;30.5;16.454482671904334;0.0010426954406198728
770;29.0;15.588457268119894;5.465238843040128e-05
771;27.5;14.722431864335455;0.0016405283586132663
772;26.0;13.856406460551018;0.0008998875323674849
773;24.5;12.990381056766578;0.0002224429359423527
774;23.0;12.124355652982139;0.0021788636672143776
775;21.5;11.258330249197702;0.000845505102859816
776;20.0;10.392304845413262;0.0005129693754107251
777;18.5;9.526279441628825;0.0029923665017047084
778;17.0;8.660254037844386;0.0008971391850230858
779;15.5;7.794228634059947;0.0009377692256229644
780;14.0;6.928203230275509;0.00425515451423962
781;12.5;6.06217782649107;0.0011150869736430385
782;11.0;5.196152422706632;0.001513649440757263
783;9.5;4.330127018922194;0.006335535302675464
784;8.0;3.4641016151377544;0.0016735765379161597
785;6.5;2.598076211353316;0.0023185699328419013
786;5.0;1.7320508075688774;0.010396026318349905
787;3.5;0.8660254037844386;0.0032279876294063745
788;2.0;0.0;0.0042298071121817
789;0.5;-0.8660254037844386;0.02847106871701782
790;46.0;-25.980762113533157;6.693439432270439e-07
791;44.5;-26.846787517317594;6.693439432270393e-07
792;43.0;-27.71281292110203;6.693439432270207e-07
793;41.5;-28.578838324886473;6.693439432267928e-07
794;40.0;-29.44486372867091;6.693439432260002e-07
795;38.5;-30.310889132455348;6.693439432238932e-07
796;37.0;-31.176914536239785;6.693439432195553e-07
797;35.5;-32.042939940024226;6.693439432119407e-07
798;34.0;-32.90896534380866;6.693439432014908e-07
799;32.5;-33.7749907475931;6.693439431901977e-07
800;31.0;-34.64101615137754;6.69343943180919e-07
801;29.5;-35.507041555161976;6.693439431754975e-07
802;28.0;-36.37306695894642;6.693439431734686e-07
803;26.5;-37.23909236273086;6.693439431730726e-07
804;46.0;-24.24871130596428;7.492139831615511e-05
805;44.5;-25.11473670974872;6.142766573188576e-05
806;43.0;-25.980762113533157;4.927262103407025e-05
807;41.5;-26.846787517317598;3.8456264222708124e-05
808;40.0;-27.712812921102035;2.897859529779963e-05
809;38.5;-28.578838324886473;2.0839614259346043e-05
810;37.0;-29.44486372867091;1.4039321107350318e-05
811;35.5;-30.31088913245535;8.577715841814596e-06
812;34.0;-31.17691453623979;4.454798462733884e-06
813;32.5;-32.042939940024226;1.6705689700895196e-06
814;31.0;-32.90896534380867;2.2502736384789622e-07
815;29.5;-33.77499074759311;1.1817364397211397e-07
816;28.0;-34.64101615137754;1.350007810437716e-06
817;26.5;-35.50704155516198;3.920529863239128e-06
818;25.0;-36.373066958946424;7.829739802382262e-06
819;23.5;-37.23909236273086;7.829739802379746e-06
820;46.0;-22.516660498395407;0.002207483951848339
821;44.5;-23.382685902179844;0.0014690474106745443
822;43.0;-24.24871130596428;0.0009296750987528423
823;41.5;-25.114736709748723;0.0005508938501601059
824;40.0;-25.98076211353316;0.00029824656263257156
825;38.5;-26.846787517317598;0.00014129219756583804
826;37.0;-27.712812921102035;5.360578001486513e-05
827;35.5;-28.578838324886476;1.2778398693973813e-05
828;34.0;-29.444863728670914;4.1720597685399606e-07
829;32.5;-30.31088913245535;2.1454178965737127e-06
830;31.0;-31.176914536239792;7.602314145562089e-06
831;29.5;-32.042939940024226;1.0443238075536324e-05
832;28.0;-32.90896534380867;8.339596697374944e-06
833;26.5;-33.77499074759311;2.9788606809967753e-06
834;25.0;-34.64101615137754;6.456435530734196e-08
835;23.5;-35.50704155516198;9.316305708216619e-06
836;22.0;-36.373066958946424;3.4227526665878046e-05
837;20.5;-37.23909236273086;3.422752666587386e-05
838;46.0;-20.784609690826525;0.030001996727260456
839;44.5;-21.650635094610962;0.015933249383281976
840;43.0;-22.5166604983954;0.007726202798932631
841;41.5;-23.38268590217984;0.0032957068742648305
842;40.0;-24.248711305964278;0.0011517280751428694
843;38.5;-25.114736709748716;0.0002777989862647827
844;37.0;-25.980762113533153;2.2854743048732845e-05
845;35.5;-26.846787517317594;6.456342383939755e-06
846;34.0;-27.71281292110203;3.740083224615102e-05
847;32.5;-28.57883832488647;4.571838017765143e-05
848;31.0;-29.44486372867091;2.8056220631835176e-05
849;29.5;-30.310889132455348;6.449481182344817e-06
850;28.0;-31.176914536239785;4.788875966895223e-07
851;26.5;-32.042939940024226;1.281534777400168e-05
852;25.0;-32.90896534380866;2.8151414546457005e-05
853;23.5;-33.7749907475931;2.5519627344003413e-05
854;22.0;-34.64101615137754;3.997732722351337e-06
855;20.5;-35.507041555161976;1.483017414735543e-05
856;19.0;-36.37306695894642;9.411766890409945e-05
857;17.5;-37.23909236273086;9.411766890409411e-05
858;46.0;-19.05255888325765;0.23454634827423496
859;44.5;-19.918584287042087;0.09677637149801183
860;43.0;-20.784609690826525;0.03417397135862896
861;41.5;-21.650635094610966;0.009401864468494116
862;40.0;-22.516660498395403;0.0015645952160056559
863;38.5;-23.38268590217984;3.156018315790668e-05
864;37.0;-24.248711305964278;0.00012209051868364981
865;35.5;-25.11473670974872;0.0002505927403229363
866;34.0;-25.980762113533157;0.00017660251583363675
867;32.5;-26.846787517317594;5.1460048384866784e-05
868;31.0;-27.712812921102035;1.697680003990595e-07
869;29.5;-28.578838324886473;2.3861106745042842e-05
870;28.0;-29.44486372867091;5.51212113729396e-05
871;26.5;-30.31088913245535;4.532452318258085e-05
872;25.0;-31.17691453623979;9.938230848624503e-06
873;23.5;-32.042939940024226;4.63667802434135e-06
874;22.0;-32.90896534380867;5.191188353061626e-05
875;20.5;-33.77499074759311;8.472140796870614e-05
876;19.0;-34.64101615137754;2.865917817362001e-05
877;17.5;-35.50704155516198;1.890509841798814e-05
878;16.0;-36.373066958946424;0.00019738635647053738
879;14.5;-37.23909236273086;0.00019738635647053112
880;46.0;-17.320508075688775;1.1809770129322363
881;44.5;-18.186533479473212;0.3629192651113688
882;43.0;-19.05255888325765;0.08487829643312841
883;41.5;-19.91858428704209;0.011337301862697996
884;40.0;-20.784609690826528;9.050772570784413e-05
885;38.5;-21.650635094610966;0.0009024862938779246
886;37.0;-22.516660498395403;0.0012715824468590275
887;35.5;-23.382685902179844;0.0006056421019704186
888;34.0;-24.24871130596428;7.708270313805285e-05
889;32.5;-25.11473670974872;2.033570171149554e-05
890;31.0;-25.98076211353316;0.00013649431867370407
891;29.5;-26.846787517317598;0.00014629162374856246
892;28.0;-27.712812921102035;5.1988775750029085e-05
893;26.5;-28.578838324886476;4.581389714140763e-08
894;25.0;-29.444863728670914;4.8252345434041124e-05
895;23.5;-30.31088913245535;0.00010198751443620284
896;22.0;-31.176914536239792;6.313243384168714e-05
897;20.5;-32.042939940024226;5.484912022324637e-07
898;19.0;-32.90896534380867;7.163627208077171e-05
899;17.5;-33.77499074759311;0.00019091634597394387
900;16.0;-34.64101615137754;8.966667236452864e-05
901;14.5;-35.50704155516198;2.0978018697920146e-05
902;13.0;-36.373066958946424;0.00034706207797236774
903;11.5;-37.23909236273086;0.00034706207797236064
904;46.0;-15.5884572681199;4.0807598857006715
905;44.5;-16.454482671904337;0.8711635327462851
906;43.0;-17.320508075688775;0.10951705216541047
907;41.5;-18.186533479473216;0.001567748725730622
908;40.0;-19.052558883257653;0.004473196569679951
909;38.5;-19.91858428704209;0.005836274683454336
910;37.0;-20.784609690826528;0.0021487030652277248
911;35.5;-21.65063509461097;0.00011437982604289267
912;34.0;-22.516660498395407;0.0001936257340026958
913;32.5;-23.382685902179844;0.0005150458675424155
914;31.0;-24.248711305964285;0.0003306982125296904
915;29.5;-25.114736709748723;4.227641145360924e-05
916;28.0;-25.98076211353316;3.128250023106704e-05
917;26.5;-26.8467875173176;0.0001639270603835495
918;25.0;-27.71281292110204;0.00015849194827582836
919;23.5;-28.578838324886476;3.184308460358224e-05
920;22.0;-29.444863728670917;1.985521484312376e-05
921;20.5;-30.310889132455355;0.0001537974795697211
922;19.0;-31.176914536239792;0.00017271513672609737
923;17.5;-32.04293994002423;2.1886413565148704e-05
924;16.0;-32.908965343808674;8.352052403354499e-05
925;14.5;-33.77499074759311;0.000346265299741323
926;13.0;-34.64101615137755;0.00019678558253484487
927;11.5;-35.50704155516198;2.1174480825895424e-05
928;10.0;-36.373066958946424;0.0005396875350616623
929;8.5;-37.239092362730865;0.0005396875350616543
930;46.0;-13.856406460551018;10.014642801908868
931;44.5;-14.722431864335455;1.3098870365848152
932;43.0;-15.588457268119893;0.044580753686854
933;41.5;-16.454482671904334;0.014350137147643842
934;40.0;-17.32050807568877;0.0254041726552405
935;38.5;-18.18653347947321;0.008557157408252317
936;37.0;-19.052558883257646;0.00025951244511175897
937;35.5;-19.918584287042087;0.0009147427971336712
938;34.0;-20.784609690826525;0.0016760480346687664
939;32.5;-21.650635094610962;0.0007303300436511136
940;31.0;-22.516660498395403;1.8748875906416192e-05
941;29.5;-23.38268590217984;0.00019196414016461365
942;28.0;-24.248711305964278;0.00041441330176486394
943;26.5;-25.11473670974872;0.00021797769372904795
944;25.0;-25.980762113533157;3.844216303324495e-06
945;23.5;-26.846787517317594;0.00011296907710235947
946;22.0;-27.712812921102035;0.00026476688449311074
947;20.5;-28.578838324886473;0.0001396117083300699
948;19.0;-29.44486372867091;3.4312804585640746e-07
949;17.5;-30.31088913245535;0.00018845481079269436
950;16.0;-31.17691453623979;0.00033878732087057334
951;14.5;-32.042939940024226;8.588136214733016e-05
952;13.0;-32.90896534380867;8.725400840857581e-05
953;11.5;-33.7749907475931;0.0005461108093034249
954;10.0;-34.64101615137754;0.0003522168093106889
955;8.5;-35.50704155516198;1.9924937220628248e-05
956;7.0;-36.37306695894642;0.000767008135253872
957;5.5;-37.23909236273086;0.0007670081352538635
958;46.0;-12.124355652982143;17.676164714993277
959;44.5;-12.99038105676658;1.0809991201203357
960;43.0;-13.856406460551018;0.01098134011677212
961;41.5;-14.722431864335459;0.09981393755695286
962;40.0;-15.588457268119896;0.038471441161098595
963;38.5;-16.454482671904334;0.0013508944310499733
964;37.0;-17.32050807568877;0.0031081058723430037
965;35.5;-18.186533479473212;0.005163827831499173
966;34.0;-19.05255888325765;0.001731813531900836
967;32.5;-19.918584287042087;4.5629771551778933e-07
968;31.0;-20.784609690826528;0.0006942761822407639
969;29.5;-21.650635094610966;0.0009412083001717801
970;28.0;-22.516660498395403;0.000283047174136026
971;26.5;-23.382685902179844;1.24830631672397e-05
972;25.0;-24.24871130596428;0.0003347877298187982
973;23.5;-25.11473670974872;0.000410381411599164
974;22.0;-25.98076211353316;9.272113843248482e-05
975;20.5;-26.846787517317598;4.412250504338312e-05
976;19.0;-27.712812921102035;0.00034070578156183073
977;17.5;-28.578838324886476;0.00031942432091640056
978;16.0;-29.444863728670914;1.7177389462865036e-05
979;14.5;-30.31088913245535;0.00020339365468186664
980;13.0;-31.176914536239792;0.0005536060525869112
981;11.5;-32.042939940024226;0.00020129506162701752
982;10.0;-32.90896534380867;8.429378684840371e-05
983;8.5;-33.77499074759311;0.0007811245172270081
984;7.0;-34.64101615137754;0.0005515390781724953
985;5.5;-35.50704155516198;1.7724458599679314e-05
986;4.0;-36.373066958946424;0.0010179261095345864
987;2.5;-37.23909236273086;0.0010179261095345773
988;46.0;-10.392304845413268;22.227868331478387
989;44.5;-11.258330249197705;0.2604478458170441
990;43.0;-12.124355652982143;0.28023277046999356
991;41.5;-12.990381056766584;0.18026671107900294
992;40.0;-13.856406460551021;0.011803700366189506
993;38.5;-14.722431864335459;0.007655645325629948
994;37.0;-15.588457268119896;0.015438326020665628
995;35.5;-16.454482671904337;0.004692341989453805
996;34.0;-17.320508075688775;1.1283603216423874e-05
997;32.5;-18.186533479473212;0.002022676080929933
998;31.0;-19.052558883257653;0.0020838923152187074
999;29.5;-19.91858428704209;0.0003725111645792927
1000;28.0;-20.784609690826528;0.00012947185549311448
1001;26.5;-21.65063509461097;0.0007953852873600086
1002;25.0;-22.516660498395407;0.0006085811729746279
1003;23.5;-23.382685902179844;4.060534723630312e-05
1004;22.0;-24.248711305964285;0.00019281100693582353
1005;20.5;-25.114736709748723;0.0005529468500151113
1006;19.0;-25.98076211353316;0.00028467601211746907
1007;17.5;-26.8467875173176;2.5149918657636736e-06
1008;16.0;-27.71281292110204;0.0003786261567160884
1009;14.5;-28.578838324886476;0.0005570959384944002
1010;13.0;-29.444863728670917;8.72592345655342e-05
1011;11.5;-30.310889132455355;0.00020128712391153603
1012;10.0;-31.176914536239792;0.0008051643709987555
1013;8.5;-32.04293994002423;0.00036841937285359824
1014;7.0;-32.90896534380867;7.663866638685148e-05
1015;5.5;-33.77499074759311;0.0010393673330042063
1016;4.0;-34.64101615137755;0.000785634809644008
1017;2.5;-35.50704155516198;1.5021643349440342e-05
1018;1.0;-36.373066958946424;0.0012802606961240244
1019;46.0;-8.660254037844386;19.103837926491543
1020;44.5;-9.526279441628823;0.11823302137147998
1021;43.0;-10.39230484541326;0.7296426071006119
1022;41.5;-11.258330249197702;0.10550870582571907
1023;40.0;-12.124355652982139;0.009951506487936673
1024;38.5;-12.990381056766577;0.04343142430784346
1025;37.0;-13.856406460551014;0.014618146946473662
1026;35.5;-14.722431864335455;1.119258052242078e-05
1027;34.0;-15.588457268119893;0.005161876867996599
1028;32.5;-16.45448267190433;0.004690482232955378
1029;31.0;-17.32050807568877;0.0005528576002441232
1030;29.5;-18.18653347947321;0.0004900354914581019
1031;28.0;-19.052558883257646;0.0017170492987654375
1032;26.5;-19.918584287042087;0.0009035268622636833
1033;25.0;-20.784609690826525;3.4452841511886136e-06
1034;23.5;-21.650635094610962;0.0005204462175594174
1035;22.0;-22.516660498395403;0.0008517947461888499
1036;20.5;-23.38268590217984;0.00023408640674185154
1037;19.0;-24.248711305964278;6.748522850814576e-05
1038;17.5;-25.11473670974872;0.0006293718156653213
1039;16.0;-25.980762113533157;0.000552316335699329
1040;14.5;-26.846787517317594;1.6346600280943116e-05
1041;13.0;-27.712812921102035;0.00038258526619012524
1042;11.5;-28.578838324886473;0.0008352708133483094
1043;10.0;-29.44486372867091;0.00021648657522819225
1044;8.5;-30.31088913245535;0.00018664848593533042
1045;7.0;-31.17691453623979;0.0010795291753122607
1046;5.5;-32.042939940024226;0.0005808985957920399
1047;4.0;-32.90896534380867;6.621699230260569e-05
1048;2.5;-33.7749907475931;0.0013080200785413206
1049;1.0;-34.64101615137754;0.0010426947146746754
1050;46.0;-6.9282032302755105;10.044942102306027
1051;44.5;-7.794228634059948;1.4434053947346188
1052;43.0;-8.660254037844386;0.7354225099817757
1053;41.5;-9.526279441628827;1.1401338756071673e-05
1054;40.0;-10.392304845413264;0.10332653428577362
1055;38.5;-11.258330249197702;0.04914521996190631
1056;37.0;-12.124355652982139;0.00017649490044274364
1057;35.5;-12.99038105676658;0.011582148491346577
1058;34.0;-13.856406460551018;0.010873246273737765
1059;32.5;-14.722431864335455;0.001051617754753383
1060;31.0;-15.588457268119896;0.0013002110226284869
1061;29.5;-16.454482671904334;0.003548747302078095
1062;28.0;-17.32050807568877;0.001401350611862097
1063;26.5;-18.186533479473212;1.6021413137949393e-05
1064;25.0;-19.05255888325765;0.0011601789230006663
1065;23.5;-19.918584287042087;0.0012900701806822766
1066;22.0;-20.784609690826528;0.00017172154113232767
1067;20.5;-21.650635094610966;0.0002586071252795722
1068;19.0;-22.516660498395403;0.0009847765035389275
1069;17.5;-23.382685902179844;0.0005366732629337162
1070;16.0;-24.24871130596428;3.6905269900192877e-06
1071;14.5;-25.11473670974872;0.0006463027838342415
1072;13.0;-25.98076211353316;0.0008682203282462468
1073;11.5;-26.846787517317598;9.812470990027485e-05
1074;10.0;-27.712812921102035;0.0003608199168945201
1075;8.5;-28.578838324886476;0.001136279364747407
1076;7.0;-29.444863728670914;0.00040187449060060906
1077;5.5;-30.31088913245535;0.0001640802623143577
1078;4.0;-31.17691453623979;0.0013624381489931022
1079;2.5;-32.042939940024226;0.000827933720253817
1080;1.0;-32.90896534380867;5.4652350380325087e-05
1081;46.0;-5.196152422706632;2.2612885342463414
1082;44.5;-6.0621778264910695;2.7742817480798965
1083;43.0;-6.928203230275507;0.215481130279848
1084;41.5;-7.794228634059948;0.15473864810459467
1085;40.0;-8.660254037844386;0.157406534143658
1086;38.5;-9.526279441628823;0.00567016131043857
1087;37.0;-10.39230484541326;0.021429077204918857
1088;35.5;-11.258330249197702;0.025495108246193877
1089;34.0;-12.124355652982139;0.0027093572084559577
1090;32.5;-12.990381056766577;0.002727280700986789
1091;31.0;-13.856406460551018;0.007165966100380664
1092;29.5;-14.722431864335455;0.002361337039439112
1093;28.0;-15.588457268119894;0.00012051149095079919
1094;26.5;-16.45448267190433;0.002343759545511563
1095;25.0;-17.32050807568877;0.001972222756705729
1096;23.5;-18.186533479473212;0.00010708763069157302
1097;22.0;-19.052558883257646;0.0006537856056122948
1098;20.5;-19.918584287042087;0.0014956386913402063
1099;19.0;-20.784609690826525;0.0005104084921691008
1100;17.5;-21.650635094610962;7.72452363462884e-05
1101;16.0;-22.516660498395403;0.001021130743869472
1102;14.5;-23.38268590217984;0.0009020448794730369
1103;13.0;-24.248711305964278;2.126663500947217e-05
1104;11.5;-25.11473670974872;0.0006177214405819043
1105;10.0;-25.980762113533157;0.001208243295706274
1106;8.5;-26.846787517317594;0.00024852052787597135
1107;7.0;-27.712812921102035;0.0003219946469803922
1108;5.5;-28.578838324886473;0.0014433173559576325
1109;4.0;-29.44486372867091;0.0006341147398273373
1110;2.5;-30.31088913245535;0.0001375831608478901
1111;1.0;-31.17691453623979;0.0016405272164449582
1112;44.5;-4.3301270189221945;2.2612885342463414
1113;43.0;-5.196152422706632;0.026198462346449312
1114;41.5;-6.062177826491073;0.39194967318787083
1115;40.0;-6.9282032302755105;0.05414487121268602
1116;38.5;-7.794228634059948;0.026913852087867174
1117;37.0;-8.660254037844386;0.05729076412137646
