edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1659;566;1334;-0.003616661597405433
1660;566;1360;0.0006899131114645562
1661;566;1361;0.002926748485940879
1662;567;1335;-0.008144263758975081
1663;567;1361;-0.02556285978764969
1664;567;1362;0.03370712354662477
1665;568;1336;0.019529956965961597
1666;568;1362;-0.031094986129003695
1667;568;1363;0.011565029163042098
1668;569;1337;-0.004069691259048832
1669;569;1363;0.0016386089955964913
1670;569;1364;0.0024310822634523413
1671;570;1338;-0.01553098956605331
1672;570;1364;-0.020993366109504457
1673;570;1365;0.03652435567555776
1674;571;1339;0.01562297243217639
1675;571;1365;-0.0332792358520605
1676;572;1340;0.022888078449036644
1677;572;1366;-0.018932181991697394
1678;572;1367;-0.00395589645733925
1679;573;1341;0.01208942523708531
1680;573;1367;0.002978776868865004
1681;573;1368;-0.015068202105950317
1682;574;1342;0.003898887604414765
1683;574;1368;-0.01003361636946943
1684;574;1369;0.00613472876505467
1685;575;1343;0.024318519199721028
1686;575;1369;-0.015452654238606447
1687;575;1370;-0.008865864961114581
1688;576;1344;0.004573893396872301
1689;576;1370;0.003519868159809274
1690;576;1371;-0.008093761556681579
1691;577;1345;0.008415237665501413
1692;577;1371;-0.016947624256511997
1693;577;1372;0.008532386591010585
1694;578;1346;0.02274607816848523
1695;578;1372;-0.012853499326935941
1696;578;1373;-0.009892578841549288
1697;579;1347;0.0015634137493089905
1698;579;1373;0.0015482601432025864
1699;579;1374;-0.0031116738925115782
1700;580;1348;0.010211234986945926
1701;580;1374;-0.02117211851914051
1702;580;1375;0.010960883532194583
1703;581;1349;0.02209456739611968
1704;581;1375;-0.013065494472266757
1705;581;1376;-0.009029072923852926
1706;582;1350;8.81259625605987e-05
1707;582;1376;7.170906145946382e-05
1708;582;1377;-0.0001598350240200625
1709;583;1351;0.009572136942757839
1710;583;1377;-0.02432679351825469
1711;583;1378;0.01475465657549686
1712;584;1352;0.022664001302883707
1713;584;1378;-0.015757179712741726
1714;584;1379;-0.0069068215901419705
1715;585;1353;-0.0008589574971881464
1716;585;1379;-0.0004169933664262518
1717;585;1380;0.0012759508636143982
1718;586;1354;0.006705976326730149
1719;586;1380;-0.026754215842571212
1720;586;1381;0.020048239515841067
1721;587;1355;0.023742540167332536
1722;587;1381;-0.020553282807965048
1723;587;1382;-0.0031892573593675054
1724;588;1356;-0.0013990391506426459
1725;588;1382;-0.00023477132621976436
1726;588;1383;0.00163381047686241
1727;589;1357;0.0016338104768623457
1728;589;1383;-0.027976421318580073
1729;589;1384;0.02634261084171773
1730;590;1358;0.024176830662266422
1731;590;1384;-0.026727858716783515
1732;590;1385;0.0025510280545170895
1733;591;1359;-0.0017269818021249971
1734;591;1385;0.00017814585772629618
1735;591;1386;0.0015488359443987015
1736;592;1360;-0.005368639704367185
1737;592;1386;-0.027276697693003074
1738;592;1387;0.03264533739737026
1739;593;1361;0.022636111301708804
1740;593;1387;-0.032446489772973604
1741;593;1388;0.009810378471264794
1742;594;1362;-0.002612137417621083
1743;594;1388;0.0008585541797418656
1744;594;1389;0.001753583237879218
1745;595;1363;-0.013203638158638589
1746;595;1389;-0.02383239095050809
1747;595;1390;0.03703602910914668
1748;596;1364;0.01856228384605212
1749;596;1390;-0.03509440566849238
1750;596;1391;0.016532121822440276
1751;597;1365;-0.003245119823497275
1752;597;1391;0.0016612211096309962
1753;598;1366;0.018932181991697397
1754;598;1392;-0.018932181991697397
1755;599;1367;0.000977119588474246
1756;599;1392;-0.004676311950058436
1757;599;1393;0.003699192361584189
1758;600;1368;0.025101818475419743
1759;600;1393;-0.01878628543491517
1760;600;1394;-0.006315533040504579
1761;601;1369;0.009317925473551779
1762;601;1394;0.003834300846309404
1763;601;1395;-0.01315222631986118
1764;602;1370;0.0053459968013053
1765;602;1395;-0.013151966999861417
1766;602;1396;0.007805970198556118
1767;603;1371;0.025041385813193574
1768;603;1396;-0.015901296834885663
1769;603;1397;-0.009140088978307913
1770;604;1372;0.004321112735925355
1771;604;1397;0.0031327516209493037
1772;604;1398;-0.0074538643568746584
1773;605;1373;0.008344318698346702
1774;605;1398;-0.018702024871888233
1775;605;1399;0.01035770617354153
1776;606;1374;0.0242837924116521
1777;606;1399;-0.014998197679728018
1778;606;1400;-0.009285594731924068
1779;607;1375;0.002104610940072173
1780;607;1400;0.001554475173598067
1781;607;1401;-0.0036590861136702396
1782;608;1376;0.008957363862393458
1783;608;1401;-0.022535319148164222
1784;608;1402;0.01357795528577077
1785;609;1377;0.02448662854227475
1786;609;1402;-0.01665272225701874
1787;609;1403;-0.007833906285256008
1788;610;1378;0.001002523137244858
1789;610;1403;0.0005288098630538854
1790;610;1404;-0.0015313330002987438
1791;611;1379;0.007323814956568221
1792;611;1404;-0.025521891051194116
1793;611;1405;0.018198076094625894
1794;612;1380;0.025478264978956812
1795;612;1405;-0.02068965076086847
1796;612;1406;-0.004788614218088335
1797;613;1381;0.0005050432921239842
1798;613;1406;0.0001266731563703906
1799;613;1407;-0.0006317164484943741
1800;614;1382;0.003424028685587269
1801;614;1407;-0.027600859347853744
1802;614;1408;0.024176830662266474
1803;615;1383;0.026342610841717684
1804;615;1408;-0.026727858716783525
1805;615;1409;0.0003852478750658377
1806;616;1384;0.0003852478750658007
1807;616;1409;-5.9834963620030016e-06
1808;616;1410;-0.00037926437870379785
1809;617;1385;-0.0027291739122433855
1810;617;1410;-0.02815022992071026
1811;617;1411;0.030879403832953647
1812;618;1386;0.025727861748604374
1813;618;1411;-0.03348202364870269
1814;618;1412;0.007754161900098316
1815;619;1387;-0.00019884762439665508
1816;619;1412;5.007514401215273e-05
1817;619;1413;0.00014877248038450242
1818;620;1388;-0.01066893265100666
1819;620;1413;-0.026400072999660903
1820;620;1414;0.037069005650667564
1821;621;1389;0.02207880771262888
1822;621;1414;-0.0375583843099859
1823;621;1415;0.015479576597357013
1824;622;1390;-0.0019416234406542988
1825;622;1415;0.0008759749048713713
1826;622;1416;0.0010656485357829263
1827;623;1391;-0.018193342932071276
1828;623;1416;-0.02119682366231715
1829;624;1392;0.023608493941755834
1830;624;1417;-0.020571798889740596
1831;624;1418;-0.003036695052015238
1832;625;1393;0.01508709307333098
1833;625;1418;0.002453211700410274
1834;625;1419;-0.017540304773741248
1835;626;1394;0.002481232194195174
1836;626;1419;-0.008580841466121557
1837;626;1420;0.00609960927192638
1838;627;1395;0.026304193319722592
1839;627;1420;-0.01885152585266594
1840;627;1421;-0.00745266746705665
1841;628;1396;0.008095326636329534
1842;628;1421;0.0038644256346163624
1843;628;1422;-0.011959752270945907
1844;629;1397;0.006007337357358611
1845;629;1422;-0.0154401654599391
1846;629;1423;0.009432828102580495
1847;630;1398;0.026155889228762892
1848;630;1423;-0.017261314528243147
1849;630;1424;-0.008894574700519745
1850;631;1399;0.004640491506186486
1851;631;1424;0.00284934293932398
1852;631;1425;-0.007489834445510468
1853;632;1400;0.007731119558326005
1854;632;1425;-0.020154868733019228
1855;632;1426;0.012423749174693225
1856;633;1401;0.026194405261834443
1857;633;1426;-0.017882572216868856
1858;633;1427;-0.008311833044965605
1859;634;1402;0.0030747669712479697
1860;634;1427;0.0016193093182121556
1861;634;1428;-0.004694076289460123
1862;635;1403;0.007305096422202123
1863;635;1428;-0.023706680999719995
1864;635;1429;0.01640158457751787
1865;636;1404;0.02705322405149286
1866;636;1429;-0.020975329385716834
1867;636;1430;-0.006077894665776032
1868;637;1405;0.00249157466624258
1869;637;1430;0.0007850465692349528
1870;637;1431;-0.0032766212354775315
1871;638;1406;0.004661941061717943
1872;638;1431;-0.026488808463038534
1873;638;1432;0.021826867401320595
1874;639;1407;0.028232575796348115
1875;639;1432;-0.026505593994223184
1876;639;1433;-0.0017269818021249318
1877;640;1408;0.00255102805451705
1878;640;1433;0.00017814585772628686
1879;640;1434;-0.002729173912243337
1880;641;1409;-0.00037926437870383466
1881;641;1434;-0.028150229920710236
1882;641;1435;0.02852949429941407
1883;642;1410;0.028529494299414045
1884;642;1435;-0.033857826023950696
1885;642;1436;0.005328331724536667
1886;643;1411;0.0026026198157490677
1887;643;1436;-0.00044311959219182646
1888;643;1437;-0.0021595002235572404
1889;644;1412;-0.007804237044110469
1890;644;1437;-0.027960813819064276
1891;644;1438;0.03576505086317475
1892;645;1413;0.026251300519276398
1893;645;1438;-0.04049289448619031
1894;645;1439;0.014241593966913893
1895;646;1414;0.0004893786593183364
1896;646;1439;-0.00018908060970148854
1897;646;1440;-0.0003002980496168478
1898;647;1415;-0.016355551502228387
1899;647;1440;-0.024351207510287083
1900;647;1441;0.04070675901251547
1901;648;1416;0.020131175126534225
1902;648;1441;-0.041185859358204735
1903;649;1417;0.020571798889740596
1904;649;1442;-0.020571798889740596
1905;650;1418;0.0005834833516049643
1906;650;1442;-0.003952751909272204
1907;650;1443;0.0033692685576672404
1908;651;1419;0.0261211462398628
1909;651;1443;-0.021095862342948624
1910;651;1444;-0.005025283896914178
1911;652;1420;0.012751916580739563
1912;652;1444;0.0034512124665391185
1913;652;1445;-0.01620312904727868
1914;653;1421;0.003588241832440283
1915;653;1445;-0.011532936400846006
1916;653;1446;0.007944694568405724
1917;654;1422;0.027399917730885008
1918;654;1446;-0.01960232248977124
1919;654;1447;-0.007797595241113765
1920;655;1423;0.007828486425662655
1921;655;1447;0.0036466934905173406
1922;655;1448;-0.011475179916179978
1923;656;1424;0.006045231761195766
1924;656;1448;-0.017196629531183845
1925;656;1449;0.011151397769988077
1926;657;1425;0.027644703178529725
1927;657;1449;-0.01939995791977046
1928;657;1450;-0.008244745258759265
1929;658;1426;0.00545882304217563
1930;658;1450;0.0026411412344578
1931;658;1451;-0.00809996427663343
1932;659;1427;0.006692523726753448
1933;659;1451;-0.02136521085893133
1934;659;1452;0.014672687132177883
1935;660;1428;0.028400757289180116
1936;660;1452;-0.021479755292963643
1937;660;1453;-0.006921001996216475
1938;661;1429;0.004573744808198933
1939;661;1453;0.0016110014511666261
1940;661;1454;-0.006184746259365558
1941;662;1430;0.005292848096541078
1942;662;1454;-0.024699889332842277
1943;662;1455;0.0194070412363012
1944;663;1431;0.02976542969851606
1945;663;1455;-0.026148768101110657
1946;663;1456;-0.003616661597405372
1947;664;1432;0.004678726592902597
1948;664;1456;0.0006899131114645418
1949;664;1457;-0.005368639704367138
1950;665;1433;0.001548835944398645
1951;665;1457;-0.027276697693003005
1952;665;1458;0.025727861748604357
1953;666;1434;0.030879403832953574
1954;666;1458;-0.03348202364870266
1955;666;1459;0.0026026198157490924
1956;667;1435;0.0053283317245366585
1957;667;1459;-0.00044311959219183014
1958;667;1460;-0.004885212132344828
1959;668;1436;-0.00488521213234484
1960;668;1460;-0.02846055818910931
1961;668;1461;0.033345770321454145
1962;669;1437;0.030120314042621513
1963;669;1461;-0.04218757111520707
1964;669;1462;0.012067257072585559
1965;670;1438;0.004727843623015578
1966;670;1462;-0.001480822938919455
1967;670;1463;-0.0032470206840961224
1968;671;1439;-0.014052513357212405
1969;671;1463;-0.027440762851215526
1970;671;1464;0.04149327620842792
1971;672;1440;0.02465150555990393
1972;672;1464;-0.04583124459977407
1973;672;1465;0.021179739039870162
1974;673;1441;0.0004791003456892892
1975;673;1465;-0.0002462394406775439
1976;674;1442;0.0245245507990128
1977;674;1466;-0.022186710276984427
1978;674;1467;-0.002337840522028371
1979;675;1443;0.01772659378528138
1980;675;1467;0.0019824536458172785
1981;675;1468;-0.019709047431098664
1982;676;1444;0.0015740714303750585
1983;676;1468;-0.007346854849049038
1984;676;1469;0.005772783418673981
1985;677;1445;0.027736065448124687
1986;677;1469;-0.021665987422627347
1987;677;1470;-0.0060700780254973295
1988;678;1446;0.011657627921365517
1989;678;1470;0.00370358487177964
1990;678;1471;-0.01536121279314516
1991;679;1447;0.004150901750596424
1992;679;1471;-0.013750060571894825
1993;679;1472;0.0095991588212984
1994;680;1448;0.028671809447363805
1995;680;1472;-0.021071021164227998
1996;680;1473;-0.007600788283135855
1997;681;1449;0.008248560149782386
1998;681;1473;0.003372063214718199
1999;681;1474;-0.011620623364500598
2000;682;1450;0.005603604024301466
2001;682;1474;-0.018575574938482296
2002;682;1475;0.012971970914180828
2003;683;1451;0.029465175135564764
2004;683;1475;-0.022241090467993496
2005;683;1476;-0.007224084667571268
2006;684;1452;0.006807068160785749
2007;684;1476;0.00243014073932892
2008;684;1477;-0.009237208900114665
2009;685;1453;0.0053100005450498495
2010;685;1477;-0.022363284383233907
2011;685;1478;0.01705328383818406
2012;686;1454;0.03088463559220784
2013;686;1478;-0.025836279933362197
2014;686;1479;-0.005048355658845646
2015;687;1455;0.006741726864809455
2016;687;1479;0.0014025368941655405
2017;687;1480;-0.008144263758974996
2018;688;1456;0.00292674848594083
2019;688;1480;-0.02556285978764956
2020;688;1481;0.022636111301708728
2021;689;1457;0.03264533739737015
2022;689;1481;-0.03244648977297353
2023;689;1482;-0.00019884762439662174
2024;690;1458;0.007754161900098288
2025;690;1482;5.007514401214424e-05
2026;690;1483;-0.00780423704411043
2027;691;1459;-0.002159500223557262
2028;691;1483;-0.027960813819064234
2029;691;1484;0.030120314042621495
2030;692;1460;0.03334577032145414
2031;692;1484;-0.04218757111520707
2032;692;1485;0.008841800793752939
2033;693;1461;0.008841800793752923
2034;693;1485;-0.0020009828043497458
2035;693;1486;-0.006840817989403178
2036;694;1462;-0.010586434133666103
2037;694;1486;-0.028634721714536064
2038;694;1487;0.03922115584820217
2039;695;1463;0.030687783535311645
2040;695;1487;-0.05185065997528754
2041;695;1488;0.021162876439975897
2042;696;1464;0.0043379683913461475
2043;696;1488;-0.001978399579089592
2044;696;1489;-0.002359568812256556
2045;697;1465;-0.020933499599192613
2046;697;1489;-0.024639344449121983
2047;698;1466;0.022186710276984427
2048;698;1490;-0.022186710276984427
2049;699;1467;0.0003553868762110905
2050;699;1490;-0.003372713230198392
2051;699;1491;0.003017326353987301
2052;700;1468;0.027055902280147717
2053;700;1491;-0.023105763739860896
2054;700;1492;-0.00395013854028682
2055;701;1469;0.015893204003953366
2056;701;1492;0.002953098679652667
2057;701;1493;-0.018846302683606035
2058;702;1470;0.0023664931537176865
2059;702;1493;-0.010016227251310303
2060;702;1494;0.007649734097592617
2061;703;1471;0.029111273365039984
2062;703;1494;-0.022688150045688693
2063;703;1495;-0.006423123319351287
2064;704;1472;0.011471862342929589
2065;704;1495;0.0036256879136715952
2066;704;1496;-0.015097550256601184
2067;705;1473;0.004228725068417655
2068;705;1496;-0.015427976012624346
2069;705;1497;0.01119925094420669
2070;706;1474;0.03019619830298289
2071;706;1497;-0.023205881843434535
2072;706;1498;-0.006990316459548358
2073;707;1475;0.00926911955381267
2074;707;1498;0.0030726942701946418
2075;707;1499;-0.012341813824007312
2076;708;1476;0.0047939439282423425
2077;708;1499;-0.019651997779982777
2078;708;1500;0.014858053851740435
2079;709;1477;0.031600493283348574
2080;709;1500;-0.025766385537905515
2081;709;1501;-0.005834107745443063
2082;710;1478;0.008782996095178136
2083;710;1501;0.002126428767967785
2084;710;1502;-0.01090942486314592
2085;711;1479;0.003645818764680105
2086;711;1502;-0.023175775730641626
2087;711;1503;0.019529956965961517
2088;712;1480;0.03370712354662459
2089;712;1503;-0.031094986129003556
2090;712;1504;-0.0026121374176210324
2091;713;1481;0.00981037847126477
2092;713;1504;0.0008585541797418497
2093;713;1505;-0.01066893265100662
2094;714;1482;0.0001487724803844775
2095;714;1505;-0.02640007299966081
2096;714;1506;0.02625130051927633
2097;715;1483;0.03576505086317466
2098;715;1506;-0.04049289448619023
2099;715;1507;0.004727843623015575
2100;716;1484;0.012067257072585574
2101;716;1507;-0.0014808229389194575
2102;716;1508;-0.010586434133666105
2103;717;1485;-0.006840817989403192
2104;717;1508;-0.02863472171453604
2105;717;1509;0.03547553970393923
2106;718;1486;0.03547553970393924
2107;718;1509;-0.05381276507221941
2108;718;1510;0.01833722536828017
2109;719;1487;0.01262950412708538
2110;719;1510;-0.004766103718285243
2111;719;1511;-0.007863400408800136
2112;720;1488;-0.019184476860886306
2113;720;1511;-0.029265344773612766
2114;720;1512;0.048449821634499096
2115;721;1489;0.026998913261378526
2116;721;1512;-0.057170220724592734
2117;722;1490;0.025559423507182818
2118;722;1513;-0.023755692041385355
2119;722;1514;-0.0018037314657974644
2120;723;1491;0.02008843738587359
2121;723;1514;0.001584616279811894
2122;723;1515;-0.021673053665685487
2123;724;1492;0.000997039860634153
2124;724;1515;-0.006292083432306701
2125;724;1516;0.005295043571672548
2126;725;1493;0.02886252993491635
2127;725;1516;-0.024018352300877607
2128;725;1517;-0.004844177634038733
2129;726;1494;0.01503841594809608
2130;726;1517;0.0033048030786789655
2131;726;1518;-0.018343219026775055
2132;727;1495;0.0027974354056796913
2133;727;1518;-0.01205275563808777
2134;727;1519;0.009255320232408071
2135;728;1496;0.03052552626922553
2136;728;1519;-0.024253726594125835
2137;728;1520;-0.0062717996750996895
2138;729;1497;0.012006630899227846
2139;729;1520;0.0033983660552103943
2140;729;1521;-0.015404996954438241
2141;730;1498;0.0039176221893537175
2142;730;1521;-0.016686461358192857
2143;730;1522;0.012768839168839138
2144;731;1499;0.03199381160399014
2145;731;1522;-0.025961824442899933
2146;731;1523;-0.006031987161090202
2147;732;1500;0.010908331686165076
2148;732;1523;0.0027201793450951964
2149;732;1524;-0.013628511031260277
2150;733;1501;0.0037076789774752776
2151;733;1524;-0.02045838065234891
2152;733;1525;0.01675070167487363
2153;734;1502;0.03408520059378754
2154;734;1525;-0.030015509334738778
2155;734;1526;-0.004069691259048772
2156;735;1503;0.011565029163042027
2157;735;1526;0.0016386089955964678
2158;735;1527;-0.013203638158638498
2159;736;1504;0.0017535832378791827
2160;736;1527;-0.023832390950507952
2161;736;1528;0.022078807712628767
2162;737;1505;0.03706900565066743
2163;737;1528;-0.03755838430998579
2164;737;1529;0.000489378659318357
2165;738;1506;0.014241593966913916
2166;738;1529;-0.0001890806097014973
2167;738;1530;-0.014052513357212418
2168;739;1507;-0.0032470206840961176
2169;739;1530;-0.027440762851215432
2170;739;1531;0.030687783535311555
2171;740;1508;0.03922115584820213
2172;740;1531;-0.0518506599752875
2173;740;1532;0.012629504127085365
2174;741;1509;0.018337225368280176
2175;741;1532;-0.004766103718285241
2176;741;1533;-0.01357112164999494
2177;742;1510;-0.013571121649994924
2178;742;1533;-0.029474710614552445
2179;742;1534;0.04304583226454737
2180;743;1511;0.03712874518241291
2181;743;1534;-0.0713803603023085
2182;743;1535;0.034251615119895565
2183;744;1512;0.008720399090093593
2184;744;1535;-0.0048592428761084615
2185;745;1513;0.023755692041385355
2186;745;1536;-0.023755692041385355
2187;746;1514;0.00021911518598557094
2188;746;1536;-0.002885813647190231
2189;746;1537;0.00266669846120466
2190;747;1515;0.027965137097992174
2191;747;1537;-0.024884126035886224
2192;747;1538;-0.003081011062105947
2193;748;1516;0.018723308729205055
2194;748;1538;0.002451228727809769
2195;748;1539;-0.021174537457014826
2196;749;1517;0.001539374555359766
2197;749;1539;-0.008631748701574446
2198;749;1540;0.007092374146214681
2199;750;1518;0.030395974664862824
2200;750;1540;-0.025230940700818823
2201;750;1541;-0.005165033964044003
2202;751;1519;0.014998406361717773
2203;751;1541;0.0033189226092182455
2204;751;1542;-0.01831732897093604
2205;752;1520;0.0028734336198892943
2206;752;1542;-0.013570770225561492
2207;752;1543;0.0106973366056722
2208;753;1521;0.032091458312631105
2209;753;1543;-0.02635557441919939
2210;753;1544;-0.005735883893431716
2211;754;1522;0.013192985274060797
2212;754;1544;0.0030815328850021645
2213;754;1545;-0.01627451815906296
2214;755;1523;0.0033118078159949994
2215;755;1545;-0.01758348635222721
2216;755;1546;0.014271678536232213
2217;756;1524;0.034086891683609184
2218;756;1546;-0.029318817976339156
2219;756;1547;-0.0047680737072700275
2220;757;1525;0.013264807659865156
2221;757;1547;0.00226618190618799
2222;757;1548;-0.015530989566053144
2223;758;1526;0.0024310822634523045
2224;758;1548;-0.020993366109504297
2225;758;1549;0.018562283846051995
2226;759;1527;0.03703602910914645
2227;759;1549;-0.035094405668492194
2228;759;1550;-0.0019416234406542574
2229;760;1528;0.015479576597357022
2230;760;1550;0.0008759749048713578
2231;760;1551;-0.01635555150222838
2232;761;1529;-0.0003002980496168597
2233;761;1551;-0.02435120751028693
2234;761;1552;0.024651505559903794
2235;762;1530;0.04149327620842788
2236;762;1552;-0.04583124459977403
2237;762;1553;0.004337968391346144
2238;763;1531;0.021162876439975945
2239;763;1553;-0.001978399579089596
2240;763;1554;-0.019184476860886347
2241;764;1532;-0.007863400408800122
2242;764;1554;-0.029265344773612728
2243;764;1555;0.03712874518241285
2244;765;1533;0.04304583226454738
2245;765;1555;-0.07138036030230843
2246;765;1556;0.028334528037761087
2247;766;1534;0.028334528037761125
2248;766;1556;-0.012770835120449037
2249;766;1557;-0.015563692917312105
2250;767;1535;-0.029392372243787115
2251;767;1557;-0.033645655192983986
2252;768;1536;0.026641505688575585
2253;768;1559;-0.0013925251513000252
2254;768;1558;-0.025248980537275555
2255;769;1537;0.02221742757468157
2256;769;1559;0.0012567023512001186
2257;769;1560;-0.023474129925881687
2258;770;1538;0.0006297823342961774
2259;770;1560;-0.005374218751453034
2260;770;1561;0.004744436417156855
2261;771;1539;0.029806286158589268
2262;771;1561;-0.025993929018741035
2263;771;1562;-0.003812357139848237
2264;772;1540;0.01813856655460414
2265;772;1562;0.002823552223702344
2266;772;1563;-0.02096211877830647
2267;773;1541;0.0018461113548257587
2268;773;1563;-0.010421983214195968
2269;773;1564;0.008575871859370192
2270;774;1542;0.031888099196497516
2271;774;1564;-0.026840092141337993
2272;774;1565;-0.005048007055159525
2273;775;1543;0.015658237813527185
2274;775;1565;0.003144582847705353
2275;775;1566;-0.018802820661232553
2276;776;1544;0.002654351008429551
2277;776;1566;-0.014645715935705909
2278;776;1567;0.011991364927276354
2279;777;1545;0.03385800451129017
2280;777;1567;-0.02896211628359094
2281;777;1568;-0.004895888227699225
2282;778;1546;0.015047139440106942
2283;778;1568;0.002680735806589521
2284;778;1569;-0.01772787524669646
2285;779;1547;0.002501891801082038
2286;779;1569;-0.018124864233258334
2287;779;1570;0.015622972432176297
2288;780;1548;0.03652435567555745
2289;780;1570;-0.033279235852060246
2290;780;1571;-0.0032451198234972134
2291;781;1549;0.016532121822440196
2292;781;1571;0.0016612211096309693
2293;781;1572;-0.01819334293207117
2294;782;1550;0.0010656485357829005
2295;782;1572;-0.021196823662316955
2296;782;1573;0.020131175126534055
2297;783;1551;0.0407067590125153
2298;783;1573;-0.0411858593582046
2299;783;1574;0.00047910034568931636
2300;784;1552;0.021179739039870228
2301;784;1574;-0.00024623944067755953
2302;784;1575;-0.02093349959919267
2303;785;1553;-0.0023595688122565513
2304;785;1575;-0.024639344449121914
2305;785;1576;0.026998913261378467
2306;786;1554;0.04844982163449908
2307;786;1576;-0.0571702207245927
2308;786;1577;0.008720399090093605
2309;787;1555;0.03425161511989558
2310;787;1577;-0.004859242876108472
2311;787;1578;-0.029392372243787088
2312;788;1556;-0.01556369291731205
2313;788;1578;-0.03364565519298385
2314;788;1579;0.04920934811029593
2315;789;1557;0.04920934811029608
2316;789;1579;-0.12767010485544636
