edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1597;544;2263;0.02319238779662842
1598;545;2224;0.003028432269685683
1599;545;2263;-0.0026916996229708425
1600;545;2264;-0.0003367326467148351
1601;546;2225;-0.022233740160885376
1602;546;2264;-0.002672690704532389
1603;546;2265;0.024906430865417765
1604;547;2226;0.001961678857414236
1605;547;2265;-0.027950130487960502
1606;547;2266;0.025988451630546264
1607;548;2227;0.001980573254594489
1608;548;2266;-0.0018462665574853917
1609;548;2267;-0.0001343066971090977
1610;549;2228;-0.025915249506824535
1611;549;2267;-0.0018201663640267022
1612;549;2268;0.027735415870851238
1613;550;2229;0.0009525946320652155
1614;550;2268;-0.02969844656285634
1615;550;2269;0.02874585193079115
1616;551;2230;0.0009549072880193844
1617;551;2269;-0.0009256433494151755
1618;551;2270;-2.926393860420992e-05
1619;552;2231;-0.029610146566807428
1620;552;2270;-0.0009074278959478625
1621;552;2271;0.030517574462755288
1622;553;2271;-0.03145044119079822
1623;553;2272;0.03145044119079822
1624;554;2232;0.009151460104510786
1625;554;2273;-0.009151460104510786
1626;555;2233;-4.6007153142327326e-05
1627;555;2273;-0.0006513122287497947
1628;555;2274;0.0006973193818921222
1629;556;2234;0.009112315128084084
1630;556;2274;-0.010499773681212125
1631;556;2275;0.0013874585531280384
1632;557;2235;0.009106457317769524
1633;557;2275;-0.001203671035812494
1634;557;2276;-0.00790278628195703
1635;558;2236;-0.000415052677085602
1636;558;2276;-0.0018167067713671806
1637;558;2277;0.0022317594484527825
1638;559;2237;0.00898392486520597
1639;559;2277;-0.011953858135418433
1640;559;2278;0.0029699332702124684
1641;560;2238;0.008979737025772712
1642;560;2278;-0.0022321005913488057
1643;560;2279;-0.006747636434423906
1644;561;2239;-0.0011578297299147567
1645;561;2279;-0.0027989960517704133
1646;561;2280;0.00395682578168517
1647;562;2240;0.00876028033665191
1648;562;2280;-0.013517462978261069
1649;562;2281;0.004757182641609159
1650;563;2241;0.00876834439795611
1651;563;2281;-0.0030880425055229074
1652;563;2282;-0.005680301892433208
1653;564;2242;-0.0022816810070259387
1654;564;2282;-0.00359607388279433
1655;564;2283;0.0058777548898202685
1656;565;2243;0.008434168213615232
1657;565;2283;-0.015188679700903823
1658;565;2284;0.006754511487288593
1659;566;2244;0.008463591304997312
1660;566;2284;-0.003767769568334827
1661;566;2285;-0.004695821736662487
1662;567;2245;-0.0037940610836300435
1663;567;2285;-0.004203210198600912
1664;567;2286;0.007997271282230954
1665;568;2246;0.007997271282230965
1666;568;2286;-0.016957716870310304
1667;568;2287;0.00896044558807934
1668;569;2247;0.008052849044479693
1669;569;2287;-0.004261629406782845
1670;569;2288;-0.0037912196376968495
1671;570;2248;-0.005699537128135987
1672;570;2288;-0.0046128128724386
1673;570;2289;0.010312350000574587
1674;571;2249;0.00744170661653468
1675;571;2289;-0.018805838836173587
1676;571;2290;0.011364132219638886
1677;572;2250;0.007522359430573392
1678;572;2290;-0.00455537356996877
1679;572;2291;-0.0029669858606046215
1680;573;2251;-0.007995647170896097
1681;573;2291;-0.004815349939669379
1682;573;2292;0.012810997110565476
1683;574;2252;0.006762766189482256
1684;574;2292;-0.020705425826976716
1685;574;2293;0.013942659637494453
1686;575;2253;0.006860921449984233
1687;575;2293;-0.004632915811084643
1688;575;2294;-0.0022280056388995963
1689;576;2254;-0.010667512107176072
1690;576;2294;-0.004801958253224931
1691;576;2295;0.015469470360401003
1692;577;2255;0.005962341082091125
1693;577;2295;-0.022621859122192577
1694;577;2296;0.01665951804010144
1695;578;2256;0.00606468925055554
1696;578;2296;-0.004481366521428063
1697;578;2297;-0.0015833227291274744
1698;579;2257;-0.013682168180545701
1699;579;2297;-0.004568748830247717
1700;579;2298;0.01825091701079342
1701;580;2258;0.0050522484475072245
1702;580;2298;-0.024518350672289628
1703;580;2299;0.019466102224782404
1704;581;2259;0.005142720875098872
1705;581;2299;-0.004098483649026545
1706;581;2300;-0.001044237226072337
1707;582;2260;-0.016984897165436372
1708;582;2300;-0.004122189045396829
1709;582;2301;0.021107086210833202
1710;583;2261;0.004056251488507584
1711;583;2301;-0.026364185179975547
1712;583;2302;0.022307933691467968
1713;584;2262;0.004121327280746368
1714;584;2302;-0.003500772729723884
1715;584;2303;-0.0006205545510224834
1716;585;2263;-0.020500688173657577
1717;585;2303;-0.003484055315769585
1718;585;2304;0.02398474348942716
1719;586;2264;0.003009423351247224
1720;586;2304;-0.028144354641045317
1721;586;2305;0.025134931289798094
1722;587;2265;0.003043699622542732
1723;587;2305;-0.0027279311980428697
1724;587;2306;-0.00031576842449986464
1725;588;2266;-0.02414218507306087
1726;588;2306;-0.002693685689670049
1727;588;2307;0.02683587076273091
1728;589;2267;0.0019544730611358
1729;589;2307;-0.029865207726274108
1730;589;2308;0.02791073466513831
1731;590;2268;0.0019630306920051053
1732;590;2308;-0.001839691795228143
1733;590;2309;-0.00012333889677696228
1734;591;2269;-0.02782020858137598
1735;591;2309;-0.0018058925255119052
1736;591;2310;0.029626101106887872
1737;592;2270;0.0009366918345520721
1738;592;2310;-0.03155162716615125
1739;592;2311;0.030614935331599185
1740;593;2271;0.0009328667280429288
1741;593;2311;-0.0009066054571592824
1742;593;2312;-2.6261270883646234e-05
1743;594;2272;-0.03145044119079822
1744;594;2312;-0.0008853660771613773
1745;594;2313;0.03233580726795959
1746;595;2313;-0.033237470966571536
1747;595;2314;0.033237470966571536
1748;596;2273;0.00980277233326058
1749;596;2315;-0.010496181495869585
1750;596;2316;0.0006934091626090051
1751;597;2274;0.009802454299320001
1752;597;2316;-0.0006476389824291101
1753;597;2317;-0.009154815316890892
1754;598;2275;-0.00018378751731554433
1755;598;2317;-0.0012989447892674398
1756;598;2318;0.0014827323065829843
1757;599;2276;0.009719493053324205
1758;599;2318;-0.01194312356748556
1759;599;2319;0.0022236305141613553
1760;600;2277;0.009722098686965663
1761;600;2319;-0.0018105748748255377
1762;600;2320;-0.007911523812140126
1763;601;2278;-0.0007378326788636623
1764;601;2320;-0.0024166814397976162
1765;601;2321;0.0031545141186612785
1766;602;2279;0.00954663248619432
1767;602;2321;-0.013501651100479992
1768;602;2322;0.003955018614285672
1769;603;2280;0.009560637196575898
1770;603;2322;-0.002801821883493353
1771;603;2323;-0.006758815313082546
1772;604;2281;-0.0016691401360862507
1773;604;2323;-0.003352910067692119
1774;604;2324;0.005022050203778369
1775;605;2282;0.009276375775227533
1776;605;2324;-0.015173243742887355
1777;605;2325;0.005896867967659824
1778;606;2283;0.009310924811083547
1779;606;2325;-0.0036212042789163764
1780;606;2326;-0.005689720532167156
1781;607;2284;-0.0029867419189537657
1782;607;2326;-0.004104137402933569
1783;607;2327;0.007090879321887334
1784;608;2285;0.008899031935263401
1785;608;2327;-0.016951880979743088
1786;608;2328;0.00805284904447969
1787;609;2286;0.008960445588079314
1788;609;2328;-0.0042616294067828395
1789;609;2329;-0.004698816181296479
1790;610;2287;-0.004698816181296496
1791;610;2329;-0.004663211113683773
1792;610;2330;0.009362027294980268
1793;611;2288;0.00840403251013545
1794;611;2330;-0.01882200595150877
1795;611;2331;0.01041797344137332
1796;612;2289;0.008493488835599
1797;612;2331;-0.0047096630282631655
1798;612;2332;-0.0037838258073358355
1799;613;2290;-0.006808758649670116
1800;613;2332;-0.0050196031898628694
1801;613;2333;0.011828361839532987
1802;614;2291;0.0077823358002739994
1803;614;2333;-0.02075750488531649
1804;614;2334;0.012975169085042489
1805;615;2292;0.007894428716411226
1806;615;2334;-0.0049473050264361145
1807;615;2335;-0.0029471236899751073
1808;616;2293;-0.009309743826409811
1809;616;2335;-0.0051612384926510695
1810;616;2336;0.01447098231906088
1811;617;2294;0.007029963892124527
1812;617;2336;-0.022722258648244165
1813;617;2337;0.015692294756119638
1814;618;2295;0.007152388761791579
1815;618;2337;-0.004955955638374296
1816;618;2338;-0.002196433123417275
1817;619;2296;-0.01217815151867338
1818;619;2338;-0.005078250335878451
1819;619;2339;0.01725640185455183
1820;620;2297;0.006152071559375192
1821;620;2339;-0.024673529001388042
1822;620;2340;0.018521457442012848
1823;621;2298;0.006267433661496262
1824;621;2340;-0.004723415149999817
1825;621;2341;-0.0015440185114964436
1826;622;2299;-0.01536761857575586
1827;622;2341;-0.004768497753492672
1828;622;2342;0.02013611632924853
1829;623;2300;0.005166426271469165
1830;623;2342;-0.026569501748915147
1831;623;2343;0.02140307547744598
1832;624;2301;0.005257098969142346
1833;624;2343;-0.004253355870047005
1834;624;2344;-0.0010037430990953375
1835;625;2302;-0.018807160961744084
1836;625;2344;-0.004243797664113971
1837;625;2345;0.023050958625858056
1838;626;2303;0.004104609866792069
1839;626;2345;-0.028380600917815284
1840;626;2346;0.024275991051023217
1841;627;2304;0.004159611151618186
1842;627;2346;-0.003573615155132215
1843;627;2347;-0.0005859959964859736
1844;628;2305;-0.022407000091755225
1845;628;2347;-0.003534591455586064
1846;628;2348;0.025941591547341287
1847;629;2306;0.003009454114169913
1848;629;2348;-0.03009991987001432
1849;629;2349;0.02709046575584441
1850;630;2307;0.003029336963543199
1851;630;2349;-0.0027372064661943213
1852;630;2350;-0.00029213049734887957
1853;631;2308;-0.026071042869910164
1854;631;2350;-0.002690184025293279
1855;631;2351;0.028761226895203443
1856;632;2309;0.0019292314222888675
1857;632;2351;-0.0317452201556908
1858;632;2352;0.02981598873340193
1859;633;2310;0.0019255260592633877
1860;633;2352;-0.001813976636483022
1861;633;2353;-0.00011154942278036597
1862;634;2311;-0.0297083298744399
1863;634;2353;-0.001773718024526251
1864;634;2354;0.03148204789896615
1865;635;2312;0.0009116273480450236
1866;635;2354;-0.03335067839149088
1867;635;2355;0.03243905104344584
1868;636;2313;0.0009016636986119439
1869;636;2355;-0.0008784854065292337
1870;636;2356;-2.3178292082710273e-05
1871;637;2314;-0.033237470966571536
1872;637;2356;-0.0008544070381670708
1873;637;2357;0.034091878004738604
1874;638;2357;-0.0349540911362816
1875;638;2358;0.0349540911362816
1876;639;2315;0.010496181495869585
1877;639;2359;-0.010496181495869585
1878;640;2316;-4.5770180179894975e-05
1879;640;2359;-0.0006928263198300453
1880;640;2360;0.0007385965000099401
1881;641;2317;0.010453760106158332
1882;641;2360;-0.011933849239090594
1883;641;2361;0.001480089132932263
1884;642;2318;0.010460391260902575
1885;642;2361;-0.001297451735511294
1886;642;2362;-0.009162939525391284
1887;643;2319;-0.00041305563933581775
1888;643;2362;-0.001943348759705856
1889;643;2363;0.0023564043990416733
1890;644;2320;0.010328205251937745
1891;644;2363;-0.013484115966321097
1892;644;2364;0.0031559107143833477
1893;645;2321;0.010347136981818713
1894;645;2364;-0.002422183144021061
1895;645;2365;-0.007924953837797653
1896;646;2322;-0.001153196730792319
1897;646;2365;-0.00301521506522886
1898;646;2366;0.004168411796021178
1899;647;2323;0.010111725380774662
1900;647;2366;-0.015151737010047062
1901;647;2367;0.005040011629272416
1902;648;2324;0.010151193539109059
1903;648;2367;-0.003378035701149672
1904;648;2368;-0.006773157837959389
1905;649;2325;-0.0022756636887434475
1906;649;2368;-0.003906962102547284
1907;649;2369;0.0061826257912907315
1908;650;2326;0.009793857935100726
1909;650;2369;-0.01693482726242667
1910;650;2370;0.007140969327325924
1911;651;2327;0.009861001657855799
1912;651;2370;-0.00416146452971982
1913;651;2371;-0.005699537128135986
1914;652;2328;-0.0037912196376968504
1915;652;2371;-0.004612812872438595
1916;652;2372;0.008404032510135447
1917;653;2329;0.009362027294980254
1918;653;2372;-0.018822005951508763
1919;653;2373;0.009459978656528503
1920;654;2330;0.009459978656528499
1921;654;2373;-0.004761300418135318
1922;654;2374;-0.0046986782383931815
1923;655;2331;-0.005708310413110154
1924;655;2374;-0.005122427159327821
1925;655;2375;0.010830737572437975
1926;656;2332;0.008803428997198704
1927;656;2375;-0.02079031249570979
1928;656;2376;0.011986883498511076
1929;657;2333;0.008929143045783506
1930;657;2376;-0.005159516244506413
1931;657;2377;-0.003769626801277091
1932;658;2334;-0.008027864058606374
1933;658;2377;-0.005421890077297294
1934;658;2378;0.013449754135903668
1935;659;2335;0.008108362182626176
1936;659;2378;-0.02280435532787804
1937;659;2379;0.014695993145251874
1938;660;2336;0.008251276329183283
1939;660;2379;-0.005333875169857666
1940;660;2380;-0.002917401159325616
1941;661;2337;-0.010736339117745342
1942;661;2380;-0.005496627195982347
1943;661;2381;0.01623296631372769
1944;662;2338;0.007274683459295725
1945;662;2381;-0.024817909315343636
1946;662;2382;0.01754322585604791
1947;663;2339;0.007417127146836209
1948;663;2382;-0.005263746163916731
1949;663;2383;-0.0021533809829194783
1950;664;2340;-0.013798042292013028
1951;664;2383;-0.005336527273218461
1952;664;2384;0.01913456956523149
1953;665;2341;0.006312516264989082
1954;665;2384;-0.026779801336188687
1955;665;2385;0.020467285071199628
1956;666;2342;0.0064333854196666155
1957;666;2385;-0.0049397295239475576
1958;666;2386;-0.0014936558957190584
1959;667;2343;-0.017149719607398972
1960;667;2386;-0.004942825039839798
1961;667;2387;0.02209254464723877
1962;668;2344;0.005247540763209311
1963;668;2387;-0.02864532056569343
1964;668;2388;0.023397779802484114
1965;669;2345;0.00532964229195723
1966;669;2388;-0.004375045443576867
1967;669;2389;-0.0009545968483803584
1968;670;2346;-0.020702375895891002
1969;670;2389;-0.004334976450364842
1970;670;2390;0.025037352346255842
1971;671;2347;0.004120587452072036
1972;671;2390;-0.03039068431144091
1973;671;2391;0.02627009685936886
1974;672;2348;0.0041583283226730335
1975;672;2391;-0.003612134563988454
1976;672;2392;-0.0005461937586845792
1977;673;2349;-0.024353259289650087
1978;673;2392;-0.003554134978280786
1979;673;2393;0.027907394267930874
1980;674;2350;0.0029823145226421585
1981;674;2393;-0.03202184107875786
1982;674;2394;0.029039526556115698
1983;675;2351;0.002983993260487358
1984;675;2394;-0.0027177437608308886
1985;675;2395;-0.00026624949965646896
1986;676;2352;-0.028002012096918896
1987;676;2395;-0.0026601696172541267
1988;676;2396;0.030662181714173002
1989;677;2353;0.001885267447306617
1990;677;2396;-0.03356998480783543
1991;677;2397;0.0316847173605288
1992;678;2354;0.0018686304925247402
1993;678;2397;-0.001769383219414849
1994;678;2398;-9.924727310989113e-05
1995;679;2355;-0.03156056563691662
1996;679;2398;-0.0017233617957151013
1997;679;2399;0.03328392743263174
1998;680;2356;0.0008775853302497813
1999;680;2399;-0.035077793189672114
2000;680;2400;0.03420020785942231
2001;681;2357;0.0008622131315429889
2002;681;2400;-0.0008421082363436476
2003;681;2401;-2.010489519934122e-05
2004;682;2358;-0.034954091136281604
2005;682;2401;-0.000815051770118077
2006;683;2359;0.01118900781569963
2007;683;2402;-0.01192807405994806
2008;683;2403;0.0007390662442484311
2009;684;2360;0.011195252739080657
2010;684;2403;-0.0006936538876652521
2011;684;2404;-0.010501598851415406
2012;685;2361;-0.000182637397420969
2013;685;2404;-0.0013813505635812465
2014;685;2405;0.0015639879610022155
2015;686;2362;0.011106288285097143
2016;686;2405;-0.01346694322306541
2017;686;2406;0.0023606549379682653
2018;687;2363;0.01112771156727942
2019;687;2406;-0.0019506095696194819
2020;687;2407;-0.009177101997659934
2021;688;2364;-0.0007337275703622866
2022;688;2407;-0.002585427166607476
2023;688;2408;0.0033191547369697625
2024;689;2365;0.010940168903026513
2025;689;2408;-0.015126098512340999
2026;689;2409;0.004185929609314486
2027;690;2366;0.010983325214025879
2028;690;2409;-0.0030398308294486325
2029;690;2410;-0.007943494384577244
2030;691;2367;-0.0016619759281227438
2031;691;2410;-0.003613544139744804
2032;691;2411;0.005275520067867547
2033;692;2368;0.010680119940506657
2034;692;2411;-0.01690790188596548
2035;692;2412;0.00622778194545883
2036;693;2369;0.010752201471135928
2037;693;2412;-0.003962058639885016
2038;693;2413;-0.006790142831250914
2039;694;2370;-0.0029795047976061044
2040;694;2413;-0.004462201818928573
2041;694;2414;0.007441706616534677
2042;695;2371;0.010312350000574582
2043;695;2414;-0.018805838836173587
2044;695;2415;0.008493488835599005
2045;696;2372;0.010417973441373319
2046;696;2415;-0.004709663028263167
2047;696;2416;-0.005708310413110151
2048;697;2373;-0.004698678238393185
2049;697;2416;-0.005122427159327821
2050;697;2417;0.009821105397721006
2051;698;2374;0.009821105397721006
2052;698;2417;-0.020801512604195865
2053;698;2418;0.010980407206474859
2054;699;2375;0.009959574923271819
2055;699;2418;-0.005266433877550243
2056;699;2419;-0.004693141045721573
2057;700;2376;-0.006827367254004663
2058;700;2419;-0.005579956342910274
2059;700;2420;0.012407323596914939
2060;701;2377;0.00919151687857438
2061;701;2420;-0.022862444336979787
2062;701;2421;0.013670927458405402
2063;702;2378;0.009354601191974364
2064;702;2421;-0.005608831977321085
2065;702;2422;-0.0037457692146532773
2066;703;2379;-0.009362117975394206
2067;703;2422;-0.00581712916256452
2068;703;2423;0.015179247137958728
2069;704;2380;0.008414028355307966
2070;704;2423;-0.024941742429135386
2071;704;2424;0.01652771407382742
2072;705;2381;0.008584943001615955
2073;705;2424;-0.005710112052946654
2074;705;2425;-0.002874830948669296
2075;706;2382;-0.012279479692131178
2076;706;2425;-0.005817154511131182
2077;706;2426;0.018096634203262362
2078;707;2383;0.007489908256137939
2079;707;2426;-0.026981643840587356
2080;707;2427;0.019491735584449416
2081;708;2384;0.007645231770957122
2082;708;2427;-0.005548871981906312
2083;708;2428;-0.00209635978905081
2084;709;2385;-0.015527555547252072
2085;709;2428;-0.005570900077243732
2086;709;2429;0.021098455624495804
2087;710;2386;0.006436480935558888
2088;710;2429;-0.02892335544063307
2089;710;2430;0.022486874505074177
2090;711;2387;0.0065527759184546945
2091;711;2430;-0.005121951037686928
2092;711;2431;-0.001430824880767768
2093;712;2388;-0.01902273435890725
2094;712;2431;-0.005085259820571198
2095;712;2432;0.024107994179478447
2096;713;2389;0.005289573298745201
2097;713;2432;-0.03072354653257397
2098;713;2433;0.025433973233828767
2099;714;2390;0.005353331965185014
2100;714;2433;-0.004456727564789939
2101;714;2434;-0.0008966044003950726
2102;715;2391;-0.022657962295380408
2103;715;2434;-0.004390119537671341
2104;715;2435;0.027048081833051754
2105;716;2392;0.004100328736965365
2106;716;2435;-0.0323706549544709
2107;716;2436;0.02827032621750552
2108;717;2393;0.0041144468108269844
2109;717;2436;-0.0036127526203707768
2110;717;2437;-0.0005016941904562073
2111;718;2394;-0.026321782795284812
2112;718;2437;-0.0035391558440366127
2113;718;2438;0.02986093863932142
2114;719;2395;0.002926419116910596
2115;719;2438;-0.033887878887874985
2116;719;2439;0.03096145977096439
2117;720;2396;0.002907803093662423
2118;720;2439;-0.002669046705384693
2119;720;2440;-0.00023875638827772935
2120;721;2397;-0.029915334141113956
2121;721;2440;-0.0026024666432578752
2122;721;2441;0.03251780078437183
2123;722;2398;0.0018226090688249924
2124;722;2441;-0.0353202814828924
2125;722;2442;0.03349767241406741
2126;723;2399;0.0017938657570403791
2127;723;2442;-0.0017070763223582595
2128;723;2443;-8.678943468211756e-05
2129;724;2400;-0.033358099623078646
2130;724;2443;-0.0016553191480704567
2131;724;2444;0.03501341877114911
2132;725;2401;0.0008351566653174182
2133;725;2444;-0.03671700678220241
2134;726;2402;0.01192807405994806
2135;726;2445;-0.01192807405994806
2136;727;2403;-4.541235658317914e-05
2137;727;2445;-0.0007329274700020648
2138;727;2446;0.0007783398265852441
2139;728;2404;0.011882949414996648
2140;728;2446;-0.013452619613384068
2141;728;2447;0.0015696701983874226
2142;729;2405;0.011902955262063196
2143;729;2447;-0.0013887033057064513
2144;729;2448;-0.010514251956356746
2145;730;2406;-0.0004100453683487835
2146;730;2448;-0.0020662934953213554
2147;730;2449;0.0024763388636701387
2148;731;2407;0.011762529164267416
2149;731;2449;-0.015098842953299971
2150;731;2450;0.0033363137890325507
2151;732;2408;0.011806943775371236
2152;732;2450;-0.002608605951477382
2153;732;2451;-0.009198337823893864
2154;733;2409;-0.0011460987798658532
2155;733;2451;-0.0032264795313358473
2156;733;2452;0.0043725783112017
2157;734;2410;0.011557038524322046
2158;734;2452;-0.016873296163562822
2159;734;2453;0.005316257639240776
2160;735;2411;0.011632381818097955
2161;735;2453;-0.0036651874628975834
2162;735;2454;-0.00796719435520037
2163;736;2412;-0.0022657233055738144
2164;736;2454;-0.004213082422780037
2165;736;2455;0.00647880572835385
2166;737;2413;0.011252344650179488
2167;737;2455;-0.01877470408075288
2168;737;2456;0.007522359430573394
2169;738;2414;0.011364132219638898
2170;738;2456;-0.004555373569968777
2171;738;2457;-0.006808758649670124
2172;739;2415;-0.0037838258073358373
2173;739;2457;-0.005019603189862871
2174;739;2458;0.008803428997198708
2175;740;2416;0.010830737572437972
2176;740;2458;-0.020790312495709794
2177;740;2459;0.009959574923271826
2178;741;2417;0.010980407206474854
2179;741;2459;-0.0052664338775502435
2180;741;2460;-0.005713973328924616
2181;742;2418;-0.005713973328924617
2182;742;2460;-0.0056329311345805905
2183;742;2461;0.011346904463505208
2184;743;2419;0.010273097388631847
2185;743;2461;-0.02289252113960237
2186;743;2462;0.01261942375097052
2187;744;2420;0.010455120740064845
2188;744;2462;-0.005775902626774139
2189;744;2463;-0.0046792181132907125
2190;745;2421;-0.008062095481084317
2191;745;2463;-0.0060341604846250625
2192;745;2464;0.014096255965709379
2193;746;2422;0.009562898377217799
2194;746;2464;-0.025036683239493977
2195;746;2465;0.015473784862276178
2196;747;2423;0.009762495291176659
2197;747;2465;-0.006053775705648022
2198;747;2466;-0.0037087195855286335
2199;748;2424;-0.010817602020880763
2200;748;2466;-0.006201662945622277
2201;748;2467;0.01701926496650304
2202;749;2425;0.008691985459800478
2203;749;2467;-0.027161960312926725
2204;749;2468;0.018469974853126243
2205;750;2426;0.00888500963732499
2206;750;2468;-0.006069012160974173
2207;750;2469;-0.00281599747635082
2208;751;2427;-0.013942863602543102
2209;751;2469;-0.006117080994032293
2210;751;2470;0.020059944596575396
2211;752;2428;0.0076672598662945735
2212;752;2470;-0.029198249676860525
2213;752;2471;0.02153098981056595
2214;753;2429;0.007824899816137258
2215;753;2471;-0.005801994333347625
2216;753;2472;-0.002022905482789633
2217;754;2430;-0.01736492346738725
2218;754;2472;-0.005774165900717847
2219;754;2473;0.023139089368105097
2220;755;2431;0.006516084701338966
2221;755;2473;-0.031082006711786528
2222;755;2474;0.02456592201044756
2223;756;2432;0.006615552353095517
2224;756;2474;-0.005260954280566851
2225;756;2475;-0.001354598072528666
2226;757;2433;-0.02097724566903883
2227;757;2475;-0.005188597040256744
2228;757;2476;0.02616584270929557
2229;758;2434;0.005286723938066409
2230;758;2476;-0.0327784275714833
2231;758;2477;0.027491703633416888
2232;759;2435;0.0053225731214191834
2233;759;2477;-0.004492380474163381
2234;759;2478;-0.0008301926472558002
2235;760;2436;-0.024657573597134743
2236;760;2478;-0.004403806730381783
2237;760;2479;0.029061380327516526
2238;761;2437;0.00404085003449282
2239;761;2479;-0.034295551086420045
2240;761;2480;0.03025470105192722
2241;762;2438;0.004026940248553563
2242;762;2480;-0.003573481601226807
2243;762;2481;-0.00045345864732675655
2244;763;2439;-0.0282924130655797
2245;763;2481;-0.0034870281258944924
2246;763;2482;0.03177944119147419
2247;764;2440;0.002841223031535605
2248;764;2482;-0.03567654302837131
2249;764;2483;0.03283531999683571
2250;765;2441;0.0028024806985205725
2251;765;2483;-0.0025920451515539025
2252;765;2484;-0.00021043554696667033
2253;766;2442;-0.03179059609170916
2254;766;2484;-0.0025170084240329228
2255;766;2485;0.03430760451574208
2256;767;2443;0.001742108582752574
2257;767;2485;-0.03697881783792757
2258;767;2486;0.03523670925517498
2259;768;2444;0.0017035880110532861
2260;768;2486;-0.0016290406383743707
2261;769;2445;0.012661001529950127
2262;769;2487;-0.013443949675655178
2263;769;2488;0.0007829481457050519
2264;770;2446;0.012674279786798824
2265;770;2488;-0.0007380401265480286
2266;770;2489;-0.011936239660250796
2267;771;2447;-0.00018096689268097137
2268;771;2489;-0.0014606353893287312
2269;771;2490;0.0016416022820097023
2270;772;2448;0.012580545451678103
2271;772;2490;-0.015072988864254847
2272;772;2491;0.0024924434125767466
2273;773;2449;0.012622504089629828
2274;773;2491;-0.002086667687822853
2275;773;2492;-0.010535836401806959
2276;774;2450;-0.0007277078375551693
2277;774;2492;-0.002748889789889634
2278;774;2493;0.0034765976274448033
2279;775;2451;0.012424817355229715
2280;775;2493;-0.016833968705110034
2281;775;2494;0.004409151349880292
2282;776;2452;0.012500717852361119
2283;776;2494;-0.003273341107806903
2284;776;2495;-0.009227376744554214
2285;777;2453;-0.0016510701763431932
2286;777;2495;-0.003868144969210958
2287;777;2496;0.005519215145554151
2288;778;2454;0.012180276777980406
2289;778;2496;-0.018730946730785968
2290;778;2497;0.006550669952805564
2291;779;2455;0.012295898352399047
2292;779;2497;-0.004300251181502933
2293;779;2498;-0.007995647170896111
2294;780;2456;-0.0029669858606046163
2295;780;2498;-0.004815349939669373
2296;780;2499;0.007782335800273989
2297;781;2457;0.011828361839532987
2298;781;2499;-0.020757504885316504
2299;781;2500;0.00892914304578351
2300;782;2458;0.011986883498511083
2301;782;2500;-0.005159516244506417
2302;782;2501;-0.006827367254004663
2303;783;2459;-0.0046931410457215815
2304;783;2501;-0.005579956342910279
2305;783;2502;0.010273097388631861
2306;784;2460;0.011346904463505204
2307;784;2502;-0.02289252113960237
2308;784;2503;0.011545616676097168
2309;785;2461;0.011545616676097166
2310;785;2503;-0.005831951641562555
2311;785;2504;-0.005713665034534617
2312;786;2462;-0.0068435211241963815
2313;786;2504;-0.006143719141638035
2314;786;2505;0.012987240265834418
2315;787;2463;0.010713378597915775
2316;787;2505;-0.02509633420268312
2317;787;2506;0.014382955604767371
2318;788;2464;0.010940427273784588
2319;788;2506;-0.006287370456876001
2320;788;2507;-0.004653056816908568
2321;789;2465;-0.009420009156628157
2322;789;2507;-0.006482397185632261
2323;789;2508;0.015902406342260415
2324;790;2466;0.00991038253115091
2325;790;2508;-0.027308903830387345
2326;790;2509;0.017398521299236427
2327;791;2467;0.010142695346423678
2328;791;2509;-0.006488475382418365
2329;791;2510;-0.003654219964005308
2330;792;2468;-0.012400962692152073
2331;792;2510;-0.006570395496966357
2332;792;2511;0.01897135818911843
2333;793;2469;0.008933078470383113
2334;793;2511;-0.02945302583198138
2335;793;2512;0.02051994736159828
2336;794;2470;0.009138305080285007
2337;794;2512;-0.0064011093730440265
2338;794;2513;-0.0027371957072409797
2339;795;2471;-0.015728995477218323
2340;795;2513;-0.006389016467305119
2341;795;2514;0.022118011944523445
2342;796;2472;0.00779707138350748
2343;796;2514;-0.03144693476850508
2344;796;2515;0.023649863384997603
2345;797;2473;0.007942917343681428
2346;797;2515;-0.00601201649533579
2347;797;2516;-0.00193090084834564
2348;798;2474;-0.01930496772988071
2349;798;2516;-0.00593779215107044
2350;798;2517;0.02524275988095115
2351;799;2475;0.00654319511278541
2352;799;2517;-0.0332285737929648
2353;799;2518;0.026685378680179367
2354;800;2476;0.006612584862187727
2355;800;2518;-0.005347736191842069
2356;800;2519;-0.0012648486703456575
2357;801;2477;-0.02299932315925351
2358;801;2519;-0.005245281831112225
2359;801;2520;0.028244604990365733
2360;802;2478;0.005233999377637596
2361;802;2520;-0.034781776881750534
2362;802;2521;0.029547777504112933
2363;803;2479;0.005234170758903523
2364;803;2521;-0.004477659377893777
2365;803;2522;-0.0007565113810097456
2366;804;2480;-0.026681219450700414
2367;804;2522;-0.004371376102856714
2368;804;2523;0.031052595553557126
2369;805;2481;0.003940486773221249
2370;805;2523;-0.03614065075160567
2371;805;2524;0.03220016397838442
2372;806;2482;0.003897101836897132
2373;806;2524;-0.003494291710766065
2374;806;2525;-0.0004028101261310675
2375;807;2483;-0.03024327484528181
2376;807;2525;-0.0033964791567825015
2377;807;2526;0.033639754002064315
2378;808;2484;0.0027274439709995945
2379;808;2526;-0.03736829579604127
2380;808;2527;0.034640851825041674
2381;809;2485;0.0026712133221854905
