edge_index;vertex_1_index;vertex_2_index;current
1622;553;1667;-0.02511491693383619
1623;553;1668;0.010827176093034028
1624;554;1633;0.022316687804359622
1625;554;1668;-0.009320698316453917
1626;554;1669;-0.012995989487905705
1627;555;1634;-0.002173426422552003
1628;555;1669;-0.00252116569222326
1629;555;1670;0.004694592114775263
1630;556;1635;0.014040980865102502
1631;556;1670;-0.028675563351507047
1632;556;1671;0.01463458248640454
1633;557;1636;0.02352640365735501
1634;557;1671;-0.011685555002565816
1635;557;1672;-0.011840848654789193
1636;558;1637;-0.0038815484006333436
1637;558;1672;-0.00344819274503698
1638;558;1673;0.007329741145670324
1639;559;1638;0.013839741017778018
1640;559;1673;-0.0322147934494291
1641;559;1674;0.018375052431651086
1642;560;1639;0.024021002518808104
1643;560;1674;-0.013412990171352834
1644;560;1675;-0.010608012347455268
1645;561;1640;-0.006198452921947515
1646;561;1675;-0.0044303382258807835
1647;561;1676;0.0106287911478283
1648;562;1641;0.013534293118110143
1649;562;1676;-0.0357265724851742
1650;562;1677;0.022192279367064055
1651;563;1642;0.023759445866003058
1652;563;1677;-0.014539510438087419
1653;563;1678;-0.009219935427915722
1654;564;1643;-0.00921993542791561
1655;564;1678;-0.005393937705654567
1656;564;1679;0.014613873133570175
1657;565;1644;0.013001053187495084
1658;565;1679;-0.03915138875174045
1659;565;1680;0.026150335564245335
1660;566;1645;0.022693442011801263
1661;566;1680;-0.01502899675551006
1662;566;1681;-0.007664445256291206
1663;567;1646;-0.01300412179473752
1664;567;1681;-0.0062161979501685095
1665;567;1682;0.019220319744905956
1666;568;1647;0.012140080982429583
1667;568;1682;-0.04232788590000937
1668;568;1683;0.03018780491757978
1669;569;1648;0.020785669511856494
1670;569;1683;-0.014788866650244818
1671;569;1684;-0.005996802861611673
1672;570;1649;-0.01750034952171092
1673;570;1684;-0.006740415211675721
1674;570;1685;0.024240764733386655
1675;571;1650;0.010899615442996191
1676;571;1685;-0.04498624717014553
1677;571;1686;0.03408663172714933
1678;572;1651;0.0180868432273051
1679;572;1686;-0.013744361319953716
1680;572;1687;-0.004342481907351383
1681;573;1652;-0.022460988983469696
1682;573;1687;-0.006817754125752168
1683;573;1688;0.029278743109221843
1684;574;1653;0.009319128051169794
1685;574;1688;-0.04685324224773407
1686;574;1689;0.03753411419656427
1687;575;1654;0.014872670750517228
1688;575;1689;-0.011995381137549891
1689;575;1690;-0.002877289612967337
1690;576;1655;-0.02745898139789705
1691;576;1690;-0.006388409965278683
1692;576;1691;0.03384739136317574
1693;577;1656;0.007555230420624295
1694;577;1691;-0.047909573458976576
1695;577;1692;0.04035434303835228
1696;578;1657;0.011607203161682596
1697;578;1692;-0.009864345327456343
1698;578;1693;-0.0017428578342262514
1699;579;1658;-0.032138889767668155
1700;579;1693;-0.005549297223455022
1701;579;1694;0.03768818699112318
1702;580;1659;0.005807233057952662
1703;580;1694;-0.0484176569540107
1704;580;1695;0.04261042389605803
1705;581;1660;0.008646526250253741
1706;581;1695;-0.007681202843058321
1707;582;1661;0.018277707060541784
1708;582;1696;-0.018277707060541784
1709;583;1662;-6.365505640722692e-05
1710;583;1696;-0.0004992317699902326
1711;583;1697;0.0005628868263974597
1712;584;1663;0.016707129295496465
1713;584;1697;-0.02114347971005894
1714;584;1698;0.004436350414562477
1715;585;1664;0.02044538493647379
1716;585;1698;-0.004191890830322481
1717;585;1699;-0.01625349410615131
1718;586;1665;-0.0005542580881084539
1719;586;1699;-0.0014033668658481992
1720;586;1700;0.001957624953956653
1721;587;1666;0.015903771719818254
1722;587;1700;-0.024541122273368847
1723;587;1701;0.008637350553550593
1724;588;1667;0.02245964092117888
1725;588;1701;-0.007679808656452025
1726;588;1702;-0.014779832264726851
1727;589;1668;-0.0015064777765801127
1728;589;1702;-0.0022995664934493507
1729;589;1703;0.003806044270029464
1730;590;1669;0.015517155180128965
1731;590;1703;-0.028116568080026938
1732;590;1704;0.012599412899897976
1733;591;1670;0.023980971236731784
1734;591;1704;-0.010457033446830563
1735;591;1705;-0.01352393778990122
1736;592;1671;-0.002949027483838724
1737;592;1705;-0.0032587184390645493
1738;592;1706;0.006207745922903273
1739;593;1672;0.015289041399826172
1740;593;1706;-0.03176156428987003
1741;593;1707;0.01647252289004386
1742;594;1673;0.024885052303758773
1743;594;1707;-0.012613084846575775
1744;594;1708;-0.012271967457182998
1745;595;1674;-0.00496206226029822
1746;595;1708;-0.004290072290524298
1747;595;1709;0.009252134550822515
1748;596;1675;0.015038350573336055
1749;596;1709;-0.03545451308916897
1750;596;1710;0.020416162515832885
1751;597;1676;0.02509778133734588
1752;597;1710;-0.014202416674669241
1753;597;1711;-0.010895364662676679
1754;598;1677;-0.007652768928976634
1755;598;1711;-0.00534828425851836
1756;598;1712;0.013001053187494994
1757;599;1678;0.01461387313357029
1758;599;1712;-0.03915138875174046
1759;599;1713;0.02453751561817017
1760;600;1679;0.024537515618170275
1761;600;1713;-0.015206751147556943
1762;600;1714;-0.009330764470613331
1763;601;1680;-0.011121338808735278
1764;601;1714;-0.006331602109197148
1765;601;1715;0.017452940917932425
1766;602;1681;0.013880643206459728
1767;602;1715;-0.04271401561345267
1768;602;1716;0.02883337240699293
1769;603;1682;0.02310756615510341
1770;603;1716;-0.015524023190371859
1771;603;1717;-0.00758354296473155
1772;604;1683;-0.015398938267334964
1773;604;1717;-0.007086042740891506
1774;604;1718;0.02248498100822647
1775;605;1684;0.012737218073287392
1776;605;1718;-0.045866061854593576
1777;605;1719;0.03312884378130618
1778;606;1685;0.020745482436758868
1779;606;1719;-0.015003603095965911
1780;606;1720;-0.005741879340792955
1781;607;1686;-0.0203422704071956
1782;607;1720;-0.007430629764055804
1783;607;1721;0.027772900171251405
1784;608;1687;0.011160236033103548
1785;608;1721;-0.048226054858074754
1786;608;1722;0.03706581882497123
1787;609;1688;0.017574499138512233
1788;609;1722;-0.013591646832573993
1789;609;1723;-0.00398285230593824
1790;610;1689;-0.025538733059014378
1791;610;1723;-0.007224770773627218
1792;610;1724;0.032763503832641594
1793;611;1690;0.00926569957824602
1794;611;1724;-0.04955639208734175
1795;611;1725;0.04029069250909581
1796;612;1691;0.014062182095800839
1797;612;1725;-0.011541089527486902
1798;612;1726;-0.002521092568313937
1799;613;1692;-0.030489997710895937
1800;613;1726;-0.006489712974704314
1801;613;1727;0.036979710685600256
1802;614;1693;0.007292155057681276
1803;614;1727;-0.05005740324895063
1804;614;1728;0.04276524819126935
1805;615;1694;0.010729469962887522
1806;615;1728;-0.009265014660491622
1807;615;1729;-0.0014644553023958995
1808;616;1695;-0.03492922105299971
1809;616;1729;-0.005417197478014637
1810;617;1696;0.018776938830532018
1811;617;1730;-0.02092746743070538
1812;617;1731;0.0021505286001733607
1813;618;1697;0.02058059288366148
1814;618;1731;-0.0020905446288574828
1815;618;1732;-0.018490048254804
1816;619;1698;-0.00024445958423999664
1817;619;1732;-0.0010467376667016165
1818;619;1733;0.0012911972509416134
1819;620;1699;0.017656860971999512
1820;620;1733;-0.024052612079039817
1821;620;1734;0.00639575110704033
1822;621;1700;0.0225834973194122
1823;621;1734;-0.0058642298153298265
1824;621;1735;-0.01671926750408237
1825;622;1701;-0.0009575418970985691
1826;622;1735;-0.002014177344584066
1827;622;1736;0.0029717192416826334
1828;623;1702;0.017079398758176205
1829;623;1736;-0.027542506675699255
1830;623;1737;0.01046310791752305
1831;624;1703;0.02431052380999748
1832;624;1737;-0.008998177988600035
1833;624;1738;-0.015312345821397443
1834;625;1704;-0.0021423794530674055
1835;625;1738;-0.003011312366492548
1836;625;1739;0.005153691819559959
1837;626;1705;0.016782656228965777
1838;626;1739;-0.03121677844123142
1839;626;1740;0.014434122212265645
1840;627;1706;0.02555381836696676
1841;627;1740;-0.01153714597518335
1842;627;1741;-0.014016672391783412
1843;628;1707;-0.003859438043468083
1844;628;1741;-0.004081830408651834
1845;628;1742;0.00794126845211992
1846;629;1708;0.016562039747707303
1847;629;1742;-0.03502569397049646
1848;629;1743;0.018463654222789158
1849;630;1709;0.026202378538346456
1850;630;1743;-0.013544632395091074
1851;630;1744;-0.012657746143255379
1852;631;1710;-0.006213745841163713
1853;631;1744;-0.005212745976729336
1854;631;1745;0.011426491817893047
1855;632;1711;0.016243648921195043
1856;632;1745;-0.03893709093299627
1857;632;1746;0.022693442011801186
1858;633;1712;0.026150335564245467
1859;633;1746;-0.01502899675551008
1860;633;1747;-0.011121338808735389
1861;634;1713;-0.009330764470613226
1862;634;1747;-0.006331602109197138
1863;634;1748;0.015662366579810363
1864;635;1714;0.015662366579810478
1865;635;1748;-0.0428466383547765
1866;635;1749;0.027184271774966032
1867;636;1715;0.025261074695520247
1868;636;1749;-0.01590585937735075
1869;636;1750;-0.009355215318169501
1870;637;1716;-0.013309349216621066
1871;637;1750;-0.0073018641007291185
1872;637;1751;0.020611213317350212
1873;638;1717;0.014669585705623055
1874;638;1751;-0.04650468614035572
1875;638;1752;0.03183510043473241
1876;639;1718;0.023381080846367107
1877;639;1752;-0.015990579451733506
1878;639;1753;-0.007390501394633601
1879;640;1719;-0.01812524068534027
1880;640;1753;-0.007931919087968997
1881;640;1754;0.026057159773309267
1882;641;1720;0.013172509104848764
1883;641;1754;-0.049482690564820075
1884;641;1755;0.0363101814599713
1885;642;1721;0.020453154686823346
1886;642;1755;-0.015084280666638056
1887;642;1756;-0.005368874020185288
1888;643;1722;-0.023474171992397243
1889;643;1756;-0.008017174380894413
1890;643;1757;0.03149134637329166
1891;644;1723;0.011207623079565469
1892;644;1757;-0.05130885730195269
1893;644;1758;0.04010123422238712
1894;645;1724;0.016792888254700156
1895;645;1758;-0.013249617856290941
1896;645;1759;-0.003543270398409213
1897;646;1725;-0.028749602981608904
1898;646;1759;-0.007461148742449706
1899;646;1760;0.03621075172405861
1900;647;1726;0.009010805543018247
1901;647;1760;-0.051954997036694976
1902;647;1761;0.042944191493676696
1903;648;1727;0.01307769256335038
1904;648;1761;-0.010937899206854826
1905;648;1762;-0.0021397933564955536
1906;649;1728;-0.03350023353077773
1907;649;1762;-0.006416022312452165
1908;649;1763;0.039916255843229886
1909;650;1729;0.006881652780410535
1910;650;1763;-0.051875788294188985
1911;651;1730;0.02092746743070538
1912;651;1764;-0.02092746743070538
1913;652;1731;-5.998397131587747e-05
1914;652;1764;-0.0005837228139984731
1915;652;1765;0.0006437067853143508
1916;653;1732;0.019536785921505616
1917;653;1765;-0.023704313815289896
1918;653;1766;0.004167527893784282
1919;654;1733;0.022761414828098205
1920;654;1766;-0.003936134329361145
1921;654;1767;-0.01882528049873706
1922;655;1734;-0.0005315212917104988
1923;655;1767;-0.0016532310776474915
1924;655;1768;0.0021847523693579902
1925;656;1735;0.018733444848666396
1926;656;1768;-0.027008031667040515
1927;656;1769;0.00827458681837414
1928;657;1736;0.024570787434016625
1929;657;1769;-0.007355931496238748
1930;657;1770;-0.017214855937777877
1931;658;1737;-0.0014649299289230143
1932;658;1770;-0.0027017423373723237
1933;658;1771;0.004166672266295338
1934;659;1738;0.018323658187889988
1935;659;1771;-0.030626510866105947
1936;659;1772;0.01230285267821596
1937;660;1739;0.026063086621671457
1938;660;1772;-0.010224847791837395
1939;660;1773;-0.015838238829834064
1940;661;1740;-0.0028969762370822925
1941;661;1773;-0.003807357667858627
1942;661;1774;0.00670433390494092
1943;662;1741;0.018098502800435238
1944;662;1774;-0.034475201817786176
1945;662;1775;0.016376699017350952
1946;663;1742;0.02708442551837654
1947;663;1775;-0.012597037598081336
1948;663;1776;-0.014487387920295202
1949;664;1743;-0.004919021827698086
1950;664;1776;-0.004991353180981222
1951;664;1777;0.00991037500867931
1952;665;1744;0.01787049211998472
1953;665;1777;-0.038526423326526095
1954;665;1778;0.020655931206541377
1955;666;1745;0.027510599115103226
1956;666;1778;-0.014506477320365661
1957;666;1779;-0.013004121794737564
1958;667;1746;-0.007664445256291131
1959;667;1779;-0.0062161979501684835
1960;667;1780;0.013880643206459615
1961;668;1747;0.01745294091793253
1962;668;1780;-0.042714015613452616
1963;668;1781;0.02526107469552008
1964;669;1748;0.02718427177496613
1965;669;1781;-0.015905859377350694
1966;669;1782;-0.011278412397615407
1967;670;1749;-0.011278412397615283
1968;670;1782;-0.007375259205172786
1969;670;1783;0.018653671602788066
1970;671;1750;0.016657079418898622
1971;671;1783;-0.046840180881590684
1972;671;1784;0.030183101462692062
1973;672;1751;0.025893472823005505
1974;672;1784;-0.01662208491802435
1975;672;1785;-0.009271387904981157
1976;673;1752;-0.015844520982998905
1977;673;1785;-0.008287509847214705
1978;673;1786;0.02413203083021361
1979;674;1753;0.015322420482602597
1980;674;1786;-0.05049314618000654
1981;674;1787;0.03517072569740395
1982;675;1754;0.023425530791510815
1983;675;1787;-0.016367961427962985
1984;675;1788;-0.007057569363547827
1985;676;1755;-0.02122590079333324
1986;676;1788;-0.008714786091568161
1987;676;1789;0.029940686884901396
1988;677;1756;0.013386048401079702
1989;677;1789;-0.053050491454898895
1990;677;1790;0.03966444305381915
1991;678;1757;0.019817510928661033
1992;678;1790;-0.014949551966057838
1993;678;1791;-0.004867958962603194
1994;679;1758;-0.02685161636609618
1995;679;1791;-0.008439230307371714
1996;679;1792;0.03529084667346789
1997;680;1759;0.011004419140858927
1998;680;1792;-0.05408263266249887
1999;680;1793;0.043078213521640096
2000;681;1760;0.015744245312636365
2001;681;1793;-0.012699322905297985
2002;681;1794;-0.003044922407338381
2003;682;1761;-0.032006292286821864
2004;682;1794;-0.007488807080327606
2005;682;1795;0.03949509936714948
2006;683;1762;0.008555815668947718
2007;683;1795;-0.053967381350380914
2008;683;1796;0.045411565681433196
2009;684;1763;0.011959532450959135
2010;684;1796;-0.010203174772309401
2011;685;1764;0.021511190244703854
2012;685;1797;-0.023528982824765465
2013;685;1798;0.002017792580061614
2014;686;1765;0.023060607029975536
2015;686;1798;-0.001961559088626539
2016;686;1799;-0.021099047941349012
2017;687;1766;-0.00023139356442314246
2018;687;1799;-0.001204182392245891
2019;687;1800;0.0014355759566690332
2020;688;1767;0.020478511576384518
2021;688;1800;-0.02656450595135735
2022;688;1801;0.006085994374972835
2023;689;1768;0.024823279297682528
2024;689;1801;-0.005582434730172945
2025;689;1802;-0.01924084456750958
2026;690;1769;-0.0009186553221353924
2027;690;1802;-0.0023241501938082313
2028;690;1803;0.0032428055159436234
2029;691;1770;0.019916598275150195
2030;691;1803;-0.030041233067880722
2031;691;1804;0.01012463479273052
2032;692;1771;0.02645983859981061
2033;692;1804;-0.008721797121457738
2034;692;1805;-0.017738041478352874
2035;693;1772;-0.0020780048863785665
2036;693;1805;-0.0034678215315880937
2037;693;1806;0.005545826417966658
2038;694;1773;0.019645596497692694
2039;694;1806;-0.03384814648219392
2040;694;1807;0.014202549984501236
2041;695;1774;0.02777086791284526
2042;695;1807;-0.011401410971709464
2043;695;1808;-0.016369456941135792
2044;696;1775;-0.003779661419269593
2045;696;1808;-0.004690057493517525
2046;696;1809;0.008469718912787118
2047;697;1776;0.01947874110127643
2048;697;1809;-0.03795380497106382
2049;697;1810;0.01847506386978741
2050;698;1777;0.02861604831784679
2051;698;1810;-0.013669824412489609
2052;698;1811;-0.01494622390535718
2053;699;1778;-0.0061494538861757205
2054;699;1811;-0.005990627096253779
2055;699;1812;0.0121400809824295
2056;700;1779;0.019220319744906057
2057;700;1812;-0.04232788590000933
2058;700;1813;0.02310756615510333
2059;701;1780;0.028833372406992998
2060;701;1813;-0.01552402319037182
2061;701;1814;-0.013309349216621174
2062;702;1781;-0.00935521531816942
2063;702;1814;-0.007301864100729137
2064;702;1815;0.016657079418898553
2065;703;1782;0.01865367160278824
2066;703;1815;-0.04684018088159066
2067;703;1816;0.028186509278802473
2068;704;1783;0.028186509278802598
2069;704;1816;-0.016839578777640085
2070;704;1817;-0.011346930501162616
2071;705;1784;-0.013561016544667709
2072;705;1817;-0.008471962913882837
2073;705;1818;0.022032979458550525
2074;706;1785;0.017558897752195858
2075;706;1818;-0.051146860201183315
2076;706;1819;0.033587962448987464
2077;707;1786;0.026361115349792935
2078;707;1819;-0.017317307812698395
2079;707;1820;-0.009043807537094536
2080;708;1787;-0.018802764269440955
2081;708;1820;-0.009261052237396716
2082;708;1821;0.02806381650683793
2083;709;1788;0.01577235545511598
2084;709;1821;-0.05459602507203817
2085;709;1822;0.038823669616922206
2086;710;1789;0.0231098045699975
2087;710;1822;-0.016557366859054727
2088;710;1823;-0.006552437710942769
2089;711;1790;-0.024714891087761315
2090;711;1823;-0.009372455352157381
2091;711;1824;0.034087346439918675
2092;712;1791;0.013307189269974908
2093;712;1824;-0.056364037635966854
2094;712;1825;0.04305684836599194
2095;713;1792;0.018791785989030977
2096;713;1825;-0.014540010583815141
2097;713;1826;-0.004251775405215836
2098;714;1793;-0.030378890616342108
2099;714;1826;-0.008629274960229218
2100;714;1827;0.03900816557657133
2101;715;1794;0.010533729487665993
2102;715;1827;-0.05641182038495964
2103;715;1828;0.04587809089729366
2104;716;1795;0.014472281983231437
2105;716;1828;-0.011951698371652305
2106;716;1829;-0.002520583611579131
2107;717;1796;-0.035208390909123796
2108;717;1829;-0.007287442474656259
2109;718;1797;0.023528982824765465
2110;718;1830;-0.023528982824765468
2111;719;1798;-5.6233491435074873e-05
2112;719;1830;-0.0006557249081132366
2113;719;1831;0.0007119583995483115
2114;720;1799;0.022303230333594905
2115;720;1831;-0.026252210313049668
2116;720;1832;0.003948979979454762
2117;721;1800;0.02512892999468832
2118;721;1832;-0.0037321342318681755
2119;721;1833;-0.021396795762820144
2120;722;1801;-0.0005035596447998897
2121;722;1833;-0.001871525978886009
2122;722;1834;0.002375085623685899
2123;723;1802;0.02156499476131781
2124;723;1834;-0.029510545133914417
2125;723;1835;0.007945550372596597
2126;724;1803;0.0267984275519371
2127;724;1835;-0.00707664202311746
2128;724;1836;-0.01972178552881964
2129;725;1804;-0.001402837671272804
2130;725;1836;-0.003063252013444902
2131;725;1837;0.0044660896847176995
2132;726;1805;0.021205863009940967
2133;726;1837;-0.03319527615752106
2134;726;1838;0.011989413147580098
2135;727;1806;0.028302320064227265
2136;727;1838;-0.01000586131250769
2137;727;1839;-0.018296458751719577
2138;728;1807;-0.002801139012791772
2139;728;1839;-0.004315670017633066
2140;728;1840;0.007116809030424847
2141;729;1808;0.021059514434653318
2142;729;1840;-0.03726690550293663
2143;729;1841;0.016207391068283297
2144;730;1809;0.029484086058276696
2145;730;1841;-0.012564974080786861
2146;730;1842;-0.01691911197748984
2147;731;1810;-0.0048052394572977615
2148;731;1842;-0.005664665924566756
2149;731;1843;0.010469905381864507
2150;732;1811;0.020936851001610992
2151;732;1843;-0.04172252051346756
2152;732;1844;0.02078566951185639
2153;733;1812;0.03018780491757983
2154;733;1844;-0.014788866650244788
2155;733;1845;-0.015398938267335044
2156;734;1813;-0.007583542964731508
2157;734;1845;-0.00708604274089151
2158;734;1846;0.014669585705623043
2159;735;1814;0.020611213317350312
2160;735;1846;-0.046504686140355675
2161;735;1847;0.025893472823005366
2162;736;1815;0.030183101462692104
2163;736;1847;-0.01662208491802431
2164;736;1848;-0.013561016544667796
2165;737;1816;-0.011346930501162486
2166;737;1848;-0.008471962913882813
2167;737;1849;0.019818893415045242
2168;738;1817;0.019818893415045453
2169;738;1849;-0.051372800161851674
2170;738;1850;0.03155390674680622
2171;739;1818;0.02911388074263279
2172;739;1850;-0.017823157740652868
2173;739;1851;-0.011290723001979924
2174;740;1819;-0.01627065463628907
2175;740;1851;-0.009608641728405455
2176;740;1852;0.025879296364694493
2177;741;1820;0.018304859774491245
2178;741;1852;-0.05574974800478885
2179;741;1853;0.03744488823029725
2180;742;1821;0.02653220856520025
2181;742;1853;-0.017910723796602617
2182;742;1854;-0.00862148476859763
2183;743;1822;-0.022266302757867507
2184;743;1854;-0.010174690668191287
2185;743;1855;0.032440993426058794
2186;744;1823;0.015924893063100153
2187;744;1855;-0.058628789852036886
2188;744;1856;0.042703896788936734
2189;745;1824;0.022276691196048172
2190;745;1856;-0.016424866655783635
2191;745;1857;-0.005851824540264534
2192;746;1825;-0.0285168377821768
2193;746;1857;-0.009806224577837027
2194;746;1858;0.03832306236001383
2195;747;1826;0.012881050365445054
2196;747;1858;-0.05919765813230489
2197;747;1859;0.04631660776685985
2198;748;1827;0.01740365480838832
2199;748;1859;-0.013843461796513093
2200;748;1860;-0.0035601930118752258
2201;749;1828;-0.033926392525641356
2202;749;1860;-0.008533664058110835
2203;749;1861;0.04246005658375207
2204;750;1829;0.009808026086235384
2205;750;1861;-0.058204024425645665
2206;751;1830;0.024184707732878702
2207;751;1862;-0.02609397560406981
2208;751;1863;0.0019092678711911054
2209;752;1831;0.025540251913501347
2210;752;1863;-0.0018570271805127957
2211;752;1864;-0.023683224732988555
2212;753;1832;-0.00021684574758658632
2213;753;1864;-0.0013367417496193456
2214;753;1865;0.0015535874972059324
2215;754;1833;0.02326832174170615
2216;754;1865;-0.029077588225018602
2217;754;1866;0.005809266483312443
2218;755;1834;0.02713545951022852
2219;755;1866;-0.005338386431041791
2220;755;1867;-0.021797073079186727
2221;756;1835;-0.0008689083494791364
2222;756;1867;-0.0025923176523765315
2223;756;1868;0.003461226001855668
2224;757;1836;0.022785037542264547
2225;757;1868;-0.03256767317407838
2226;757;1869;0.009782635631813832
2227;758;1837;0.028729186472803363
2228;758;1869;-0.008460280168438531
2229;758;1870;-0.02026890630436483
2230;759;1838;-0.001983551835072427
2231;759;1870;-0.003874618083341619
2232;759;1871;0.005858169918414046
2233;760;1839;0.02261212876935264
2234;760;1871;-0.03652138999558871
2235;760;1872;0.01390926122623606
2236;761;1840;0.030150096472511788
2237;761;1872;-0.01124641843604518
2238;761;1873;-0.018903678036466608
2239;762;1841;-0.0036424169874964343
2240;762;1873;-0.005251187061852824
2241;762;1874;0.00889360404934926
2242;763;1842;0.022583777902056602
2243;763;1874;-0.04095140005043635
2244;763;1875;0.01836762214837976
2245;764;1843;0.031252615131603045
2246;764;1875;-0.013752265609891986
2247;764;1876;-0.01750034952171106
2248;765;1844;-0.005996802861611605
2249;765;1876;-0.0067404152116757095
2250;765;1877;0.012737218073287314
2251;766;1845;0.02248498100822655
2252;766;1877;-0.04586606185459365
2253;766;1878;0.023381080846367103
2254;767;1846;0.03183510043473263
2255;767;1878;-0.015990579451733582
2256;767;1879;-0.01584452098299905
2257;768;1847;-0.009271387904981058
2258;768;1879;-0.00828750984721467
2259;768;1880;0.017558897752195726
2260;769;1848;0.02203297945855059
2261;769;1880;-0.051146860201183184
2262;769;1881;0.029113880742632596
2263;770;1849;0.031553906746806436
2264;770;1881;-0.017823157740652962
2265;770;1882;-0.013730749006153592
2266;771;1850;-0.013730749006153354
2267;771;1882;-0.009727817622301741
2268;771;1883;0.023458566628455094
2269;772;1851;0.02089936473038538
2270;772;1883;-0.056364184375635146
2271;772;1884;0.035464819645249765
2272;773;1852;0.029870451640094366
2273;773;1884;-0.018819842989921717
2274;773;1885;-0.011050608650172647
2275;774;1853;-0.019534164433694566
2276;774;1885;-0.01075943878514293
2277;774;1886;0.03029360321883748
2278;775;1854;0.018796175436788916
2279;775;1886;-0.06055592673749572
2280;775;1887;0.041759751300706804
2281;776;1855;0.026187796425978092
2282;776;1887;-0.01824796501183694
2283;776;1888;-0.00793983141414115
2284;777;1856;-0.026279030133153098
2285;777;1888;-0.010938684117011413
2286;777;1889;0.037217714250164576
2287;778;1857;0.015658049118101564
2288;778;1889;-0.06224272127467866
2289;778;1890;0.046584672156577044
2290;779;1858;0.020874595772291064
2291;779;1890;-0.015891507451290438
2292;779;1891;-0.004983088321000626
2293;780;1859;-0.03247314597034676
2294;780;1891;-0.009907695653339755
2295;780;1892;0.04238084162368651
2296;781;1860;0.012093857069986065
2297;781;1892;-0.061373544668367
2298;781;1893;0.04927968759838096
2299;782;1861;0.015743967841893584
2300;782;1893;-0.012893543266321368
2301;783;1862;0.02609397560406981
2302;783;1894;-0.026093975604069806
2303;784;1863;-5.224069067830969e-05
2304;784;1894;-0.0007139738371280254
2305;784;1895;0.0007662145278063352
2306;785;1864;0.02501996648260791
2307;785;1895;-0.02877435649216767
2308;785;1896;0.003754390009559759
2309;786;1865;0.02752400072781267
2310;786;1896;-0.0035536611745896458
2311;786;1897;-0.023970339553223023
2312;787;1866;-0.000470880052270652
2313;787;1897;-0.002052626831327697
2314;787;1898;0.0025235068835983486
2315;788;1867;0.024389390731563244
2316;788;1898;-0.03201157039285076
2317;788;1899;0.007622179661287535
2318;789;1868;0.029106447172222712
2319;789;1899;-0.006812800736488975
2320;789;1900;-0.022293646435733738
2321;790;1869;-0.0013223554633752985
2322;790;1900;-0.003371871216101789
2323;790;1901;0.00469422667947709
2324;791;1870;0.02414352438770647
2325;791;1901;-0.03577428321699448
2326;791;1902;0.011630758829288011
2327;792;1871;0.030663220077174667
2328;792;1902;-0.009769944125153963
2329;792;1903;-0.020893275952020705
2330;793;1872;-0.0026628427901908814
2331;793;1903;-0.00476406350723774
2332;793;1904;0.00742690629742862
2333;794;1873;0.024154865098319434
2334;794;1904;-0.040080668810860295
2335;794;1905;0.015925803712540862
2336;795;1874;0.03205779600108709
2337;795;1905;-0.012479871172881834
2338;795;1906;-0.019577924828205258
2339;796;1875;-0.00461535653848778
2340;796;1906;-0.006284258904508337
2341;796;1907;0.010899615442996141
2342;797;1876;0.024240764733386773
2343;797;1907;-0.0449862471701456
2344;797;1908;0.020745482436758826
2345;798;1877;0.03312884378130633
2346;798;1908;-0.015003603095965948
2347;798;1909;-0.018125240685340386
2348;799;1878;-0.007390501394633511
2349;799;1909;-0.00793191908796893
2350;799;1910;0.015322420482602427
2351;800;1879;0.024132030830213726
2352;800;1910;-0.05049314618000663
2353;800;1911;0.026361115349792887
2354;801;1880;0.03358796244898746
2355;801;1911;-0.017317307812698336
2356;801;1912;-0.01627065463628912
2357;802;1881;-0.011290723001979749
2358;802;1912;-0.009608641728405375
2359;802;1913;0.020899364730385138
2360;803;1882;0.02345856662845533
2361;803;1913;-0.05636418437563525
2362;803;1914;0.03290561774717991
2363;804;1883;0.032905617747180045
2364;804;1914;-0.019140468867574874
2365;804;1915;-0.013765148879605171
2366;805;1884;-0.016644976655328044
2367;805;1915;-0.011066225768374384
2368;805;1916;0.027711202423702425
2369;806;1885;0.021810047435315574
2370;806;1916;-0.061838448880370725
2371;806;1917;0.04002840144505515
2372;807;1886;0.030262323518658214
2373;807;1917;-0.0197266160859561
2374;807;1918;-0.010535707432702024
2375;808;1887;-0.02351178628886987
2376;808;1918;-0.011869865809873762
2377;808;1919;0.03538165209874367
2378;809;1888;0.018878515531152565
2379;809;1919;-0.06529252773859118
2380;809;1920;0.04641401220743853
2381;810;1889;0.025025007024514084
2382;810;1920;-0.018083015836479224
2383;810;1921;-0.006941991188034861
2384;811;1890;-0.03069316470528661
2385;811;1921;-0.011376195540585166
2386;811;1922;0.042069360245871774
2387;812;1891;0.014890783974340384
2388;812;1922;-0.06508910683977187
2389;812;1923;0.050198322865431494
2390;813;1892;0.018992703044680502
2391;813;1923;-0.014967921704452873
2392;813;1924;-0.004024781340227631
2393;814;1893;-0.0363861443320596
2394;814;1924;-0.009602953185401757
2395;815;1894;0.026807949441197836
2396;815;1925;-0.02861941172066458
2397;815;1926;0.001811462279466743
2398;816;1895;0.028008141964361338
2399;816;1926;-0.0017635261908994235
2400;816;1927;-0.026244615773461905
2401;817;1896;-0.00020072883497011348
2402;817;1927;-0.0014415573282780235
2403;817;1928;0.001642286163248137
2404;818;1897;0.026022966384550716
2405;818;1928;-0.031564411889907676
2406;818;1929;0.005541445505356969
2407;819;1898;0.029488063509252413
2408;819;1929;-0.005107613510534968
2409;819;1930;-0.024380449998717448
2410;820;1899;-0.0008093789247985618
2411;820;1930;-0.002810445412669588
2412;820;1931;0.003619824337468151
2413;821;1900;0.025665517651835525
