vertex_index;vertex_x;vertex_y;ldos
1815;47.5;-45.899346400575254;8.1643128202464e-13
1816;46.0;-46.76537180435969;8.097802957736304e-13
1817;44.5;-47.63139720814413;7.963006843000137e-13
1818;43.0;-48.49742261192857;7.711179871143161e-13
1819;41.5;-49.363448015713004;7.278030277733655e-13
1820;40.0;-50.229473419497445;6.595052456409585e-13
1821;38.5;-51.095498823281886;5.615808123299323e-13
1822;37.0;-51.96152422706632;4.355741598603885e-13
1823;35.5;-52.82754963085076;2.930693559537626e-13
1824;34.0;-53.6935750346352;1.564142218609582e-13
1825;32.5;-54.559600438419636;5.317285270393772e-14
1826;31.0;-55.42562584220408;4.074612203506444e-15
1827;29.5;-56.29165124598852;9.871598926917243e-15
1828;28.0;-57.15767664977295;4.68599565871804e-14
1829;26.5;-58.02370205355739;7.81187212079506e-14
1830;25.0;-58.889727457341834;7.645357606002548e-14
1831;23.5;-59.75575286112627;4.332034937244463e-14
1832;22.0;-60.62177826491071;7.77574811286231e-15
1833;20.5;-61.48780366869515;4.490988954974183e-15
1834;19.0;-62.353829072479584;4.799246032897295e-14
1835;17.5;-63.219854476264025;1.2371865768069435e-13
1836;16.0;-64.08587988004847;2.0107851860499867e-13
1837;14.5;-64.9519052838329;2.549255220884663e-13
1838;13.0;-65.81793068761733;2.7789331109732017e-13
1839;64.0;-34.64101615137754;2.955198514572575e-10
1840;62.5;-35.50704155516198;2.651809898877112e-10
1841;61.0;-36.373066958946424;2.364849595717735e-10
1842;59.5;-37.23909236273086;2.0943175971343238e-10
1843;58.0;-38.1051177665153;1.8402138643669086e-10
1844;56.5;-38.97114317029974;1.6025382567287161e-10
1845;55.0;-39.837168574084174;1.3812903805458236e-10
1846;53.5;-40.703193977868615;1.1764693997928581e-10
1847;52.0;-41.569219381653056;9.880741346876062e-11
1848;50.5;-42.43524478543749;8.161044071475867e-11
1849;49.0;-43.30127018922193;6.605655015630594e-11
1850;47.5;-44.16729559300637;5.2147810470202235e-11
1851;46.0;-45.033320996790806;3.988945018350329e-11
1852;44.5;-45.89934640057525;2.9291565305078875e-11
1853;43.0;-46.76537180435969;2.0369124438288444e-11
1854;41.5;-47.63139720814412;1.313679261909623e-11
1855;40.0;-48.49742261192856;7.593957229020701e-12
1856;38.5;-49.363448015713004;3.696666214308357e-12
1857;37.0;-50.22947341949744;1.3191166267138934e-12
1858;35.5;-51.09549882328188;2.181310851213784e-13
1859;34.0;-51.96152422706632;2.5206289812121343e-14
1860;32.5;-52.827549630850754;2.9186783700560096e-13
1861;31.0;-53.693575034635195;5.942147920016524e-13
1862;29.5;-54.559600438419636;6.623749474871082e-13
1863;28.0;-55.42562584220407;4.63310540055231e-13
1864;26.5;-56.29165124598851;1.691099545797951e-13
1865;25.0;-57.15767664977295;7.395813184084827e-15
1866;23.5;-58.023702053557386;8.233068218238398e-14
1867;22.0;-58.88972745734183;2.959077481267944e-13
1868;20.5;-59.75575286112627;4.34983336615536e-13
1869;19.0;-60.6217782649107;3.5784717447142494e-13
1870;17.5;-61.48780366869514;1.2990951439775609e-13
1871;16.0;-62.353829072479584;3.758884752959858e-15
1872;14.5;-63.21985447626402;2.7291331201800214e-13
1873;13.0;-64.08587988004845;1.1240237946599793e-12
1874;11.5;-64.9519052838329;2.5894745096611376e-12
1875;10.0;-65.81793068761733;2.6200138383846023e-12
1876;64.0;-32.90896534380866;2.9027791239197955e-08
1877;62.5;-33.7749907475931;2.3465676074745128e-08
1878;61.0;-34.64101615137754;1.8741915032381278e-08
1879;59.5;-35.507041555161976;1.4767955768768847e-08
1880;58.0;-36.37306695894642;1.1460174415890642e-08
1881;56.5;-37.23909236273086;8.73987554476931e-09
1882;55.0;-38.10511776651529;6.533292093333081e-09
1883;53.5;-38.97114317029973;4.771585253112745e-09
1884;52.0;-39.837168574084174;3.3908443178270557e-09
1885;50.5;-40.70319397786861;2.3320864636396004e-09
1886;49.0;-41.56921938165305;1.5412563211412975e-09
1887;47.5;-42.43524478543749;9.692250829523294e-10
1888;46.0;-43.301270189221924;5.717891941651087e-10
1889;44.5;-44.167295593006365;3.0967010408375647e-10
1890;43.0;-45.033320996790806;1.48519567937948e-10
1891;41.5;-45.89934640057524;5.89381477219165e-11
1892;40.0;-46.76537180435968;1.651269019190007e-11
1893;38.5;-47.63139720814412;1.862576225057263e-12
1894;37.0;-48.497422611928556;6.462255996382982e-13
1895;35.5;-49.363448015713;3.422432614336402e-12
1896;34.0;-50.22947341949744;5.213854887836554e-12
1897;32.5;-51.09549882328187;4.635592271299265e-12
1898;31.0;-51.96152422706631;2.5805296860038568e-12
1899;29.5;-52.827549630850754;6.864168762766795e-13
1900;28.0;-53.69357503463519;3.421872681924437e-14
1901;26.5;-54.55960043841963;5.552718842399624e-13
1902;25.0;-55.42562584220407;1.3321928042780024e-12
1903;23.5;-56.291651245988504;1.4708049413908702e-12
1904;22.0;-57.157676649772945;8.466105521497528e-13
1905;20.5;-58.023702053557386;1.365259829690841e-13
1906;19.0;-58.88972745734182;1.3084989060056493e-13
1907;17.5;-59.75575286112626;9.355870108468458e-13
1908;16.0;-60.6217782649107;1.7886112781153105e-12
1909;14.5;-61.487803668695136;1.7188537274560014e-12
1910;13.0;-62.35382907247958;6.245631159105379e-13
1911;11.5;-63.21985447626401;1.0347478083221637e-13
1912;10.0;-64.08587988004845;3.67796286809393e-12
1913;8.5;-64.95190528383289;1.2557499486756597e-11
1914;7.0;-65.81793068761733;1.258851218337188e-11
1915;64.0;-31.176914536239792;1.366674174560127e-06
1916;62.5;-32.04293994002423;9.973600292782818e-07
1917;61.0;-32.908965343808674;7.148713069726044e-07
1918;59.5;-33.77499074759311;5.021232813442892e-07
1919;58.0;-34.64101615137755;3.446755330273022e-07
1920;56.5;-35.50704155516199;2.3044498919129097e-07
1921;55.0;-36.373066958946424;1.4943539145062137e-07
1922;53.5;-37.239092362730865;9.348319222265064e-08
1923;52.0;-38.105117766515306;5.601987979807004e-08
1924;50.5;-38.97114317029974;3.185073239956557e-08
1925;49.0;-39.83716857408418;1.6950001251935742e-08
1926;47.5;-40.70319397786862;8.272521951964357e-09
1927;46.0;-41.569219381653056;3.5817519286434677e-09
1928;44.5;-42.4352447854375;1.2942290993816948e-09
1929;43.0;-43.30127018922194;3.4044359282987326e-10
1930;41.5;-44.16729559300637;4.2114840145214425e-11
1931;40.0;-45.03332099679081;5.880772102498678e-12
1932;38.5;-45.899346400575254;3.3446173183557794e-11
1933;37.0;-46.76537180435969;4.829565539343741e-11
1934;35.5;-47.63139720814413;3.90864934685196e-11
1935;34.0;-48.49742261192857;1.9638426965841463e-11
1936;32.5;-49.363448015713004;4.806371222934827e-12
1937;31.0;-50.229473419497445;3.078758471969373e-13
1938;29.5;-51.095498823281886;2.9396539328608655e-12
1939;28.0;-51.96152422706632;6.1909558136705564e-12
1940;26.5;-52.82754963085076;5.998080199639964e-12
1941;25.0;-53.6935750346352;2.957440368645974e-12
1942;23.5;-54.559600438419636;3.795388898490957e-13
1943;22.0;-55.42562584220408;5.61640129647509e-13
1944;20.5;-56.29165124598852;2.6684576979934315e-12
1945;19.0;-57.15767664977295;3.91289409864147e-12
1946;17.5;-58.02370205355739;2.6869753019471222e-12
1947;16.0;-58.889727457341834;4.888722378560658e-13
1948;14.5;-59.75575286112627;5.456985908238358e-13
1949;13.0;-60.62177826491071;4.101590810235597e-12
1950;11.5;-61.48780366869514;7.880794828153177e-12
1951;10.0;-62.353829072479584;6.348381465888374e-12
1952;8.5;-63.219854476264025;4.2330541760695087e-13
1953;7.0;-64.08587988004847;8.823756554718421e-12
1954;5.5;-64.9519052838329;4.245898630075304e-11
1955;4.0;-65.81793068761733;4.248773391086578e-11
1956;64.0;-29.44486372867091;3.8635814492834775e-05
1957;62.5;-30.31088913245535;2.5470064620810125e-05
1958;61.0;-31.176914536239792;1.6387718251195442e-05
1959;59.5;-32.042939940024226;1.0257559473519603e-05
1960;58.0;-32.90896534380867;6.221068995341051e-06
1961;56.5;-33.77499074759311;3.637377670698602e-06
1962;55.0;-34.64101615137754;2.0369669399293685e-06
1963;53.5;-35.50704155516198;1.0831405696213969e-06
1964;52.0;-36.373066958946424;5.403495803106266e-07
1965;50.5;-37.23909236273086;2.4850974791472975e-07
1966;49.0;-38.1051177665153;1.0250856331035136e-07
1967;47.5;-38.97114317029974;3.615603426364145e-08
1968;46.0;-39.837168574084174;9.891216753120105e-09
1969;44.5;-40.703193977868615;1.6138684277596123e-09
1970;43.0;-41.569219381653056;6.812056037498878e-11
1971;41.5;-42.43524478543749;2.6255301816034846e-10
1972;40.0;-43.30127018922193;4.685099044095464e-10
1973;38.5;-44.16729559300637;3.9590360647025975e-10
1974;37.0;-45.033320996790806;2.0316658756478182e-10
1975;35.5;-45.89934640057525;5.555812489323714e-11
1976;34.0;-46.76537180435969;3.8776901053153995e-12
1977;32.5;-47.63139720814412;1.3634283751211999e-11
1978;31.0;-48.49742261192856;3.17330608766865e-11
1979;29.5;-49.363448015713004;3.079744533322852e-11
1980;28.0;-50.22947341949744;1.526837001946072e-11
1981;26.5;-51.09549882328188;2.4342562223821006e-12
1982;25.0;-51.96152422706632;1.6662178898152363e-12
1983;23.5;-52.827549630850754;8.086623866412565e-12
1984;22.0;-53.693575034635195;1.1243684857149505e-11
1985;20.5;-54.559600438419636;7.111079868636732e-12
1986;19.0;-55.42562584220407;1.2564575856923132e-12
1987;17.5;-56.29165124598851;1.1948674147372484e-12
1988;16.0;-57.15767664977295;6.988002218160641e-12
1989;14.5;-58.023702053557386;1.0808623390303402e-11
1990;13.0;-58.88972745734183;6.7759885901850554e-12
1991;11.5;-59.75575286112626;5.258642383150133e-13
1992;10.0;-60.6217782649107;5.31105768934652e-12
1993;8.5;-61.48780366869514;2.2931129183698168e-11
1994;7.0;-62.35382907247958;2.8924747231880222e-11
1995;5.5;-63.21985447626402;5.978252855203276e-12
1996;4.0;-64.08587988004845;1.715410732725434e-11
1997;2.5;-64.9519052838329;1.1335205933820898e-10
1998;1.0;-65.81793068761733;1.1337787662573781e-10
1999;64.0;-27.712812921102028;0.0007397701745484045
2000;62.5;-28.57883832488647;0.00044030406720413405
2001;61.0;-29.44486372867091;0.00025399145677486193
2002;59.5;-30.310889132455344;0.00014135796036564833
2003;58.0;-31.176914536239785;7.546630387581055e-05
2004;56.5;-32.042939940024226;3.835826261448989e-05
2005;55.0;-32.90896534380866;1.8375838767654378e-05
2006;53.5;-33.7749907475931;8.179592379570299e-06
2007;52.0;-34.64101615137754;3.311757574877729e-06
2008;50.5;-35.507041555161976;1.1780821076608231e-06
2009;49.0;-36.37306695894642;3.4543297942086833e-07
2010;47.5;-37.23909236273086;7.232081540637592e-08
2011;46.0;-38.10511776651529;6.817921845493103e-09
2012;44.5;-38.97114317029973;1.0864578557576574e-09
2013;43.0;-39.837168574084174;4.100945800251494e-09
2014;41.5;-40.70319397786861;4.3504308003534246e-09
2015;40.0;-41.56921938165305;2.547012707705745e-09
2016;38.5;-42.43524478543749;8.562028373538645e-10
2017;37.0;-43.301270189221924;1.0746787705292378e-10
2018;35.5;-44.167295593006365;4.710026629911033e-11
2019;34.0;-45.033320996790806;1.6684871622604024e-10
2020;32.5;-45.89934640057524;1.875924280091618e-10
2021;31.0;-46.76537180435968;1.0539781712296583e-10
2022;29.5;-47.63139720814412;2.418237628963295e-11
2023;28.0;-48.497422611928556;4.096387415515675e-12
2024;26.5;-49.363448015713;2.5388493935909334e-11
2025;25.0;-50.22947341949744;3.961977517218174e-11
2026;23.5;-51.09549882328187;2.713044978672747e-11
2027;22.0;-51.96152422706631;6.4636387080629226e-12
2028;20.5;-52.827549630850754;2.059898784541982e-12
2029;19.0;-53.69357503463519;1.4068220582606828e-11
2030;17.5;-54.55960043841963;2.219695952079027e-11
2031;16.0;-55.42562584220407;1.406100440582301e-11
2032;14.5;-56.291651245988504;1.779078386530084e-12
2033;13.0;-57.157676649772945;5.52979385505808e-12
2034;11.5;-58.02370205355738;2.3424288169268543e-11
2035;10.0;-58.88972745734182;2.8977889768954758e-11
2036;8.5;-59.75575286112626;1.0076237807550736e-11
2037;7.0;-60.621778264910695;3.5373482137003286e-12
2038;5.5;-61.487803668695136;5.0437572193570496e-11
2039;4.0;-62.35382907247958;9.006320910762724e-11
2040;2.5;-63.21985447626401;2.9083123517731836e-11
2041;1.0;-64.08587988004845;2.8538755089659297e-11
2042;64.0;-25.980762113533153;0.01033236286775901
2043;62.5;-26.846787517317594;0.0055431414021496934
2044;61.0;-27.712812921102035;0.0028591995926996673
2045;59.5;-28.57883832488647;0.001409018676509237
2046;58.0;-29.44486372867091;0.0006579191216573756
2047;56.5;-30.31088913245535;0.0002878179652393369
2048;55.0;-31.17691453623979;0.00011608353540886452
2049;53.5;-32.042939940024226;4.2120438358044426e-05
2050;52.0;-32.90896534380866;1.3197614663530764e-05
2051;50.5;-33.77499074759311;3.3000958694423216e-06
2052;49.0;-34.64101615137754;5.434689248775205e-07
2053;47.5;-35.507041555161976;2.9511420414777215e-08
2054;46.0;-36.373066958946424;2.1162648947209363e-08
2055;44.5;-37.23909236273086;4.3511425282755815e-08
2056;43.0;-38.10511776651529;3.3536293747977514e-08
2057;41.5;-38.97114317029974;1.4569048950946324e-08
2058;40.0;-39.837168574084174;3.1860496306580933e-09
2059;38.5;-40.70319397786861;2.1616298951784535e-10
2060;37.0;-41.56921938165305;7.358713117886652e-10
2061;35.5;-42.43524478543749;1.2006281393939713e-09
2062;34.0;-43.301270189221924;8.480273637658923e-10
2063;32.5;-44.167295593006365;2.8320061949668467e-10
2064;31.0;-45.033320996790806;2.755859379620135e-11
2065;29.5;-45.89934640057524;7.136685652597034e-11
2066;28.0;-46.76537180435968;1.543093263843265e-10
2067;26.5;-47.63139720814412;1.2878377031768927e-10
2068;25.0;-48.497422611928556;4.44216368535978e-11
2069;23.5;-49.363448015713;4.810464081612147e-12
2070;22.0;-50.22947341949744;2.9193886715427264e-11
2071;20.5;-51.09549882328187;5.686417958599451e-11
2072;19.0;-51.96152422706631;4.252733664053824e-11
2073;17.5;-52.827549630850754;9.508594143918504e-12
2074;16.0;-53.69357503463519;5.869234179356693e-12
2075;14.5;-54.55960043841963;3.3310864403551093e-11
2076;13.0;-55.42562584220407;4.6083866371945336e-11
2077;11.5;-56.291651245988504;2.1462087287318868e-11
2078;10.0;-57.157676649772945;1.712986050902248e-12
2079;8.5;-58.023702053557386;3.353426817469923e-11
2080;7.0;-58.88972745734182;7.773072481405158e-11
2081;5.5;-59.75575286112626;5.104633667598397e-11
2082;4.0;-60.6217782649107;1.554668702711605e-12
2083;2.5;-61.487803668695136;9.139823524321227e-11
2084;1.0;-62.35382907247958;2.2124482217341514e-10
2085;64.0;-24.248711305964278;0.11063475463430446
2086;62.5;-25.11473670974872;0.05335309185431368
2087;61.0;-25.98076211353316;0.024505596383291233
2088;59.5;-26.846787517317594;0.01062595993787935
2089;58.0;-27.712812921102035;0.004297571829692669
2090;56.5;-28.578838324886476;0.001593286430368324
2091;55.0;-29.444863728670914;0.0005272004363019247
2092;53.5;-30.31088913245535;0.00014877719256102228
2093;52.0;-31.17691453623979;3.2726406413493264e-05
2094;50.5;-32.042939940024226;4.45339707701852e-06
2095;49.0;-32.90896534380867;1.6026111144019803e-07
2096;47.5;-33.77499074759311;2.6033523698044073e-07
2097;46.0;-34.64101615137754;3.8469454258445135e-07
2098;44.5;-35.50704155516198;2.3689540325754448e-07
2099;43.0;-36.373066958946424;7.985797923861218e-08
2100;41.5;-37.23909236273086;1.1314221345612583e-08
2101;40.0;-38.1051177665153;1.835140139390391e-09
2102;38.5;-38.97114317029974;6.606881990571252e-09
2103;37.0;-39.837168574084174;6.871117635508787e-09
2104;35.5;-40.703193977868615;3.336371178239844e-09
2105;34.0;-41.569219381653056;6.426497108462532e-10
2106;32.5;-42.43524478543749;1.4676297750514224e-10
2107;31.0;-43.30127018922193;5.670912041293991e-10
2108;29.5;-44.16729559300637;6.617030232535137e-10
2109;28.0;-45.033320996790806;3.3210660368246204e-10
2110;26.5;-45.89934640057525;5.2871439941989563e-11
2111;25.0;-46.76537180435969;5.156883519088335e-11
2112;23.5;-47.63139720814412;1.5646596688736476e-10
2113;22.0;-48.49742261192856;1.5432063376061575e-10
2114;20.5;-49.363448015713004;5.705980551826985e-11
2115;19.0;-50.22947341949744;7.670700825924913e-12
2116;17.5;-51.09549882328188;5.15208163765273e-11
2117;16.0;-51.96152422706632;9.393897126396608e-11
2118;14.5;-52.827549630850754;6.043571797090917e-11
2119;13.0;-53.693575034635195;7.782707454990659e-12
2120;11.5;-54.55960043841963;2.7199000062852164e-11
2121;10.0;-55.42562584220407;8.968950275011199e-11
2122;8.5;-56.29165124598851;8.366229227530316e-11
2123;7.0;-57.157676649772945;1.4378061256407354e-11
2124;5.5;-58.023702053557386;3.297672199483577e-11
2125;4.0;-58.88972745734183;1.5892350774494474e-10
2126;2.5;-59.75575286112626;1.5839723296624435e-10
2127;1.0;-60.6217782649107;1.1954347075352653e-11
2128;64.0;-22.516660498395403;0.9407401298320786
2129;62.5;-23.382685902179844;0.40621794065646133
2130;61.0;-24.248711305964285;0.1651741762817862
2131;59.5;-25.11473670974872;0.06245787066208544
2132;58.0;-25.98076211353316;0.021571398734327778
2133;56.5;-26.8467875173176;0.006618303241010226
2134;55.0;-27.71281292110204;0.0017201363368977878
2135;53.5;-28.578838324886476;0.00034439530238595975
2136;52.0;-29.444863728670914;4.1383093533976456e-05
2137;50.5;-30.310889132455355;1.1861431513991792e-06
2138;49.0;-31.176914536239792;2.4759503908151827e-06
2139;47.5;-32.042939940024226;3.0853119480129643e-06
2140;46.0;-32.908965343808674;1.6198558365252443e-06
2141;44.5;-33.77499074759311;4.427799663781924e-07
2142;43.0;-34.64101615137754;4.225733115290648e-08
2143;41.5;-35.50704155516199;2.001960967620818e-08
2144;40.0;-36.373066958946424;4.6191945034844236e-08
2145;38.5;-37.23909236273086;3.526121954955112e-08
2146;37.0;-38.1051177665153;1.232396385320048e-08
2147;35.5;-38.97114317029974;1.4160968589723182e-09
2148;34.0;-39.837168574084174;1.4823144349757905e-09
2149;32.5;-40.703193977868615;3.144312023423408e-09
2150;31.0;-41.569219381653056;2.394011957898682e-09
2151;29.5;-42.43524478543749;7.407473669928738e-10
2152;28.0;-43.30127018922193;1.018404354096899e-10
2153;26.5;-44.16729559300637;3.84118341854966e-10
2154;25.0;-45.033320996790806;5.787261436934497e-10
2155;23.5;-45.89934640057525;3.357930644589147e-10
2156;22.0;-46.76537180435969;5.869412899818495e-11
2157;20.5;-47.63139720814412;6.918961309543458e-11
2158;19.0;-48.49742261192856;2.0533709402849544e-10
2159;17.5;-49.363448015713004;1.9111455997552662e-10
2160;16.0;-50.22947341949744;5.5957339361284615e-11
2161;14.5;-51.09549882328188;2.0212081928023823e-11
2162;13.0;-51.96152422706632;1.1783623920252676e-10
2163;11.5;-52.827549630850754;1.586352227647848e-10
2164;10.0;-53.693575034635195;6.33894963490938e-11
2165;8.5;-54.559600438419636;1.136363154201208e-11
2166;7.0;-55.42562584220407;1.2433300947978706e-10
2167;5.5;-56.29165124598851;2.0623984186516956e-10
2168;4.0;-57.15767664977295;8.222182208365313e-11
2169;2.5;-58.023702053557386;2.0996820062345412e-11
2170;1.0;-58.88972745734183;2.7040768054033775e-10
2171;64.0;-20.78460969082652;6.5190094020024825
2172;62.5;-21.650635094610962;2.5074813090365136
2173;61.0;-22.516660498395403;0.8955027386935251
2174;59.5;-23.382685902179837;0.2916361002360627
2175;58.0;-24.248711305964278;0.08424160955100786
2176;56.5;-25.11473670974872;0.020590530373392184
2177;55.0;-25.980762113533157;0.003878275180882248
2178;53.5;-26.846787517317594;0.00044126230254865853
2179;52.0;-27.71281292110203;1.1619282535308936e-05
2180;50.5;-28.578838324886473;1.973880351749224e-05
2181;49.0;-29.44486372867091;2.3367950945724344e-05
2182;47.5;-30.310889132455348;1.1074307432066037e-05
2183;46.0;-31.17691453623979;2.5849623916986144e-06
2184;44.5;-32.042939940024226;1.8327065434594447e-07
2185;43.0;-32.90896534380866;1.6693344078416736e-07
2186;41.5;-33.77499074759311;2.8480317359345413e-07
2187;40.0;-34.64101615137754;1.7309727719797627e-07
2188;38.5;-35.507041555161976;4.5291146135485804e-08
2189;37.0;-36.37306695894642;4.280212545957801e-09
2190;35.5;-37.23909236273086;1.0661116583852572e-08
2191;34.0;-38.10511776651529;1.4732051462458146e-08
2192;32.5;-38.97114317029973;7.979417352216816e-09
2193;31.0;-39.837168574084174;1.559344827760668e-09
2194;29.5;-40.70319397786861;6.613417174602669e-10
2195;28.0;-41.56921938165305;1.9053363363298457e-09
2196;26.5;-42.43524478543749;1.7921379918598634e-09
2197;25.0;-43.301270189221924;6.390536575971377e-10
2198;23.5;-44.167295593006365;1.0579992947449372e-10
2199;22.0;-45.033320996790806;3.985865432324637e-10
2200;20.5;-45.89934640057524;5.969800829781894e-10
2201;19.0;-46.76537180435968;3.191800685298592e-10
2202;17.5;-47.63139720814412;4.727409059726358e-11
2203;16.0;-48.497422611928556;1.4094297895184227e-10
2204;14.5;-49.363448015713;3.138314805133941e-10
2205;13.0;-50.22947341949744;2.2016954869062956e-10
2206;11.5;-51.09549882328187;3.388318440399801e-11
2207;10.0;-51.96152422706631;9.161790861832845e-11
2208;8.5;-52.827549630850754;2.7192554155313985e-10
2209;7.0;-53.69357503463519;2.1477728406618013e-10
2210;5.5;-54.55960043841963;2.5219242524672843e-11
2211;4.0;-55.42562584220407;1.2991026261186858e-10
2212;2.5;-56.291651245988504;3.9218450716174124e-10
2213;1.0;-57.157676649772945;2.58379395823318e-10
2214;64.0;-19.052558883257646;37.54041488525176
2215;62.5;-19.918584287042087;12.776098094518355
2216;61.0;-20.784609690826528;3.965464550525877
2217;59.5;-21.650635094610962;1.0929710522875418
2218;58.0;-22.516660498395403;0.25582977253859646
2219;56.5;-23.382685902179844;0.046629071062565544
2220;55.0;-24.24871130596428;0.0053242649397926105
2221;53.5;-25.11473670974872;0.00015766230789750874
2222;52.0;-25.980762113533157;0.00013317992705982735
2223;50.5;-26.846787517317598;0.00016979256120640192
2224;49.0;-27.712812921102035;7.697260988127215e-05
2225;47.5;-28.578838324886473;1.6299581154827296e-05
2226;46.0;-29.444863728670914;9.622427293682442e-07
2227;44.5;-30.31088913245535;1.1452760205652811e-06
2228;43.0;-31.17691453623979;1.6431937792438879e-06
2229;41.5;-32.042939940024226;8.460463119870422e-07
2230;40.0;-32.90896534380867;1.738893908151143e-07
2231;38.5;-33.77499074759311;2.0787110389416295e-08
2232;37.0;-34.64101615137754;6.190447951439173e-08
2233;35.5;-35.50704155516198;6.36893968055749e-08
2234;34.0;-36.373066958946424;2.594681801471742e-08
2235;32.5;-37.23909236273086;3.6094555042082473e-09
2236;31.0;-38.1051177665153;4.242427495801645e-09
2237;29.5;-38.97114317029974;7.791273604576074e-09
2238;28.0;-39.837168574084174;5.090607493897828e-09
2239;26.5;-40.703193977868615;1.167759144346468e-09
2240;25.0;-41.569219381653056;5.635513630050872e-10
2241;23.5;-42.43524478543749;1.598364330531302e-09
2242;22.0;-43.30127018922193;1.4848079727129055e-09
2243;20.5;-44.16729559300637;4.74262678823854e-10
2244;19.0;-45.033320996790806;1.411604158732256e-10
2245;17.5;-45.89934640057525;5.558507386498912e-10
2246;16.0;-46.76537180435969;6.681461018894433e-10
2247;14.5;-47.63139720814412;2.558262155799388e-10
2248;13.0;-48.49742261192856;5.971036028125031e-11
2249;11.5;-49.363448015713;3.3240396341979985e-10
2250;10.0;-50.22947341949744;4.6488551037077905e-10
2251;8.5;-51.09549882328188;1.8002012506780454e-10
2252;7.0;-51.96152422706631;4.510255816265792e-11
2253;5.5;-52.827549630850754;3.516421882975454e-10
2254;4.0;-53.693575034635195;4.80315470538637e-10
2255;2.5;-54.55960043841963;1.3461449322887257e-10
2256;1.0;-55.42562584220407;1.017127201256788e-10
2257;64.0;-17.32050807568877;182.34091403240467
2258;62.5;-18.186533479473212;54.43442330375053
2259;61.0;-19.052558883257653;14.477466121149954
2260;59.5;-19.918584287042087;3.293164179670966
2261;58.0;-20.784609690826528;0.5933857717580242
2262;56.5;-21.65063509461097;0.07063810268673645
2263;55.0;-22.516660498395407;0.002806689273361396
2264;53.5;-23.382685902179844;0.0007173157286818731
2265;52.0;-24.24871130596428;0.001179503737408445
2266;50.5;-25.114736709748723;0.0005458757297293871
2267;49.0;-25.98076211353316;0.00011200237610217705
2268;47.5;-26.846787517317598;6.0678750649378215e-06
2269;46.0;-27.71281292110204;6.822811222236267e-06
2270;44.5;-28.578838324886476;9.13986225710493e-06
2271;43.0;-29.444863728670914;4.2210549702068734e-06
2272;41.5;-30.310889132455355;7.24102313528206e-07
2273;40.0;-31.176914536239792;1.1684975127476175e-07
2274;38.5;-32.042939940024226;3.1911873968385554e-07
2275;37.0;-32.90896534380867;2.6675875467258447e-07
2276;35.5;-33.77499074759311;8.591969034461836e-08
2277;34.0;-34.64101615137754;1.0933929541463966e-08
2278;32.5;-35.50704155516198;2.205936876701044e-08
2279;31.0;-36.373066958946424;2.900478853945304e-08
2280;29.5;-37.23909236273086;1.4056382078901704e-08
2281;28.0;-38.1051177665153;2.4077752667141768e-09
2282;26.5;-38.97114317029974;2.954736282800512e-09
2283;25.0;-39.837168574084174;5.382883214681129e-09
2284;23.5;-40.703193977868615;3.42670993344247e-09
2285;22.0;-41.569219381653056;7.254165573575396e-10
2286;20.5;-42.43524478543749;7.243450580095329e-10
2287;19.0;-43.30127018922193;1.676777239683025e-09
2288;17.5;-44.16729559300637;1.2621147214265582e-09
2289;16.0;-45.033320996790806;2.8177950626090946e-10
2290;14.5;-45.89934640057525;3.0976526033721e-10
2291;13.0;-46.76537180435969;8.570308513599126e-10
2292;11.5;-47.63139720814412;6.866685560748046e-10
2293;10.0;-48.49742261192856;1.3155976142898002e-10
2294;8.5;-49.363448015713004;2.4064096272658664e-10
2295;7.0;-50.22947341949744;6.997099882670219e-10
2296;5.5;-51.09549882328188;5.123982418666796e-10
2297;4.0;-51.96152422706632;5.832532234697251e-11
2298;2.5;-52.827549630850754;3.6130810216514404e-10
2299;1.0;-53.693575034635195;8.462250060827716e-10
2300;64.0;-15.588457268119889;755.5576559943938
2301;62.5;-16.45448267190433;195.66961913124877
2302;61.0;-17.32050807568877;43.73903496047247
2303;59.5;-18.186533479473205;7.904451592370505
2304;58.0;-19.052558883257646;0.9994637577423111
2305;56.5;-19.918584287042087;0.05504039782600788
2306;55.0;-20.784609690826525;0.0025980707187437356
2307;53.5;-21.650635094610962;0.007636523478734121
2308;52.0;-22.5166604983954;0.003915894593930913
2309;50.5;-23.38268590217984;0.0008323331546862759
2310;49.0;-24.248711305964278;4.631722633093769e-05
2311;47.5;-25.114736709748716;3.576752331345902e-05
2312;46.0;-25.980762113533157;4.9604896953001315e-05
2313;44.5;-26.846787517317594;2.1775594683084552e-05
2314;43.0;-27.71281292110203;3.3432388312879886e-06
2315;41.5;-28.578838324886473;6.146718153490347e-07
2316;40.0;-29.44486372867091;1.5335599734771004e-06
2317;38.5;-30.310889132455348;1.1143918865602865e-06
2318;37.0;-31.176914536239785;2.990055845222665e-07
2319;35.5;-32.042939940024226;4.246279136960226e-08
2320;34.0;-32.90896534380866;1.0030043495423784e-07
2321;32.5;-33.7749907475931;1.0372848451103444e-07
2322;31.0;-34.64101615137754;3.938294745927635e-08
2323;29.5;-35.507041555161976;6.583073162845241e-09
2324;28.0;-36.37306695894642;1.2846880168827157e-08
2325;26.5;-37.23909236273086;1.667039883991964e-08
2326;25.0;-38.10511776651529;7.770853956889228e-09
2327;23.5;-38.97114317029973;1.4957420048737073e-09
2328;22.0;-39.837168574084174;2.9869595594400176e-09
