edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
2705;919;2729;3.288064368171871e-08
2706;920;2686;1.4305258117886053e-08
2707;920;2729;-5.0646922165394775e-08
2708;921;2687;6.8179137239073e-08
2709;921;2730;-6.456419072722278e-08
2710;921;2731;-3.614946511836664e-09
2711;922;2688;-3.2435939316852504e-08
2712;922;2731;4.537686652225951e-08
2713;922;2732;-1.2940927205439619e-08
2714;923;2689;7.350065017123347e-09
2715;923;2732;-4.2721213162796564e-08
2716;923;2733;3.537114814559868e-08
2717;924;2690;6.114694408343208e-08
2718;924;2733;-4.8308619683408265e-08
2719;924;2734;-1.28383244000272e-08
2720;925;2691;-4.037438728572117e-08
2721;925;2734;5.9184651402154e-08
2722;925;2735;-1.8810264116305775e-08
2723;926;2692;-5.6332389523065145e-09
2724;926;2735;-3.4101390078292507e-08
2725;926;2736;3.973462903087685e-08
2726;927;2693;6.2494102755571e-08
2727;927;2736;-5.813147625528616e-08
2728;927;2737;-4.3626265002780576e-09
2729;928;2694;-2.0899421435493095e-08
2730;928;2737;5.2580142787449577e-08
2731;928;2738;-3.1680721351652396e-08
2732;929;2695;-3.023155753933569e-08
2733;929;2738;-3.993196059703724e-09
2734;929;2739;3.42247535991004e-08
2735;930;2696;5.497083297531394e-08
2736;930;2739;-7.321211316057012e-08
2737;930;2740;1.824128018520875e-08
2738;931;2697;1.3671082048645946e-08
2739;931;2740;2.5845194521500682e-08
2740;931;2741;-3.9516276570146734e-08
2741;932;2698;-4.597142919243453e-08
2742;932;2741;3.487254954254041e-08
2743;932;2742;1.1098879650009322e-08
2744;933;2699;2.4445683180382384e-08
2745;933;2742;-6.69348553314483e-08
2746;933;2743;4.2489172151495356e-08
2747;934;2700;4.75869587867315e-08
2748;934;2743;-2.2365782019236707e-08
2749;934;2744;-2.522117676729066e-08
2750;935;2701;-3.1671229218451256e-08
2751;935;2744;5.515389981589736e-08
2752;935;2745;-2.348267059743933e-08
2753;936;2702;-1.9726605704045155e-08
2754;936;2745;-2.5125657308438772e-08
2755;936;2746;4.485226301240939e-08
2756;937;2703;5.2252468448943834e-08
2757;937;2746;-6.534099619223761e-08
2758;937;2747;1.3088527743283611e-08
2759;938;2704;1.1724999066806525e-08
2760;938;2747;3.047630506656396e-08
2761;938;2748;-4.220130413337197e-08
2762;939;2705;-4.342333900625824e-08
2763;939;2748;3.063976793370995e-08
2764;939;2749;1.27835710725449e-08
2765;940;2706;1.6118652730172942e-08
2766;940;2749;-6.368371376801792e-08
2767;940;2750;4.75650610383532e-08
2768;941;2707;4.885199761921487e-08
2769;941;2750;-2.840563393137881e-08
2770;941;2751;-2.044636368781573e-08
2771;942;2708;-2.092982727422604e-08
2772;942;2751;5.115124793656211e-08
2773;942;2752;-3.022142066233776e-08
2774;943;2709;-3.0221422641464124e-08
2775;943;2752;-1.1824989970730623e-08
2776;943;2753;4.2046412612189665e-08
2777;944;2710;4.091492108174643e-08
2778;944;2753;-6.842324843161972e-08
2779;944;2754;2.75083273499851e-08
2780;945;2711;2.7248810696902452e-08
2781;945;2754;1.2183265829113362e-08
2782;945;2755;-3.9432076526078495e-08
2783;946;2712;-3.8661424792139264e-08
2784;946;2755;4.086577088636495e-08
2785;946;2756;-2.2043460942290758e-09
2786;947;2713;-5.425139607164028e-09
2787;947;2756;-4.762354009541956e-08
2788;947;2757;5.30486797025802e-08
2789;948;2714;4.876914602633929e-08
2790;948;2757;-4.745964643444438e-08
2791;948;2758;-1.3094995878528684e-09
2792;949;2715;-6.237695857704806e-10
2793;949;2758;3.879165240600338e-08
2794;949;2759;-3.816788282040993e-08
2795;950;2716;-3.924996716817762e-08
2796;950;2759;1.0966161604268165e-08
2797;950;2760;2.828380556199855e-08
2798;951;2717;2.0397461444754818e-08
2799;951;2760;-6.443575305677425e-08
2800;951;2761;4.403829161201604e-08
2801;952;2718;3.942569763780261e-08
2802;952;2761;-1.3346087380380835e-08
2803;952;2762;-2.6079610257394672e-08
2804;953;2719;-2.531457459439026e-08
2805;953;2762;4.3196674779140155e-08
2806;953;2763;-1.7882100184735497e-08
2807;954;2720;-2.408482907159486e-08
2808;954;2763;-2.4999062278224023e-08
2809;954;2764;4.908389134980533e-08
2810;955;2721;3.794924550334076e-08
2811;955;2764;-5.7055216735544796e-08
2812;955;2765;1.9105971232210813e-08
2813;956;2722;1.5734921950068212e-08
2814;956;2765;1.950137328957281e-08
2815;956;2766;-3.5236295239643564e-08
2816;957;2723;-3.771339128442059e-08
2817;957;2766;2.3760022028855576e-08
2818;957;2767;1.3953369255559933e-08
2819;958;2724;1.350768627809626e-09
2820;958;2767;-5.107057592854114e-08
2821;958;2768;4.971980730075862e-08
2822;959;2725;3.822761901004098e-08
2823;959;2768;-2.7892181237137558e-08
2824;959;2769;-1.0335437772862762e-08
2825;960;2726;-1.3623464520507415e-08
2826;960;2769;3.480037462426238e-08
2827;960;2770;-2.117691010375539e-08
2828;961;2727;-3.0564943414340315e-08
2829;961;2770;-1.0905642706208747e-08
2830;961;2771;4.147058612055245e-08
2831;962;2728;2.4433358240783746e-08
2832;962;2771;-5.1888576416151886e-08
2833;962;2772;2.7455218175374916e-08
2834;963;2729;1.7766278483662514e-08
2835;963;2772;7.936519202968975e-09
2836;964;2730;6.456419072724311e-08
2837;964;2773;-4.7452845714887246e-08
2838;964;2774;-1.7111345012347392e-08
2839;965;2731;-4.176192001038219e-08
2840;965;2774;3.159694891472463e-08
2841;965;2775;1.0164971095779534e-08
2842;966;2732;5.566214036816842e-08
2843;966;2775;-7.711998453757045e-08
2844;966;2776;2.1457844169441314e-08
2845;967;2733;1.2937471537812975e-08
2846;967;2776;1.9074769656003208e-08
2847;967;2777;-3.2012241193819465e-08
2848;968;2734;-4.634632700215729e-08
2849;968;2777;2.7144171168836913e-08
2850;968;2778;1.9202155833327155e-08
2851;969;2735;5.2911654194591506e-08
2852;969;2778;-7.64811958077862e-08
2853;969;2779;2.3569541613181148e-08
2854;970;2736;1.839684722440677e-08
2855;970;2779;1.759894622139603e-08
2856;970;2780;-3.599579344580661e-08
2857;971;2737;-4.821751628717152e-08
2858;971;2780;3.59109201885857e-08
2859;971;2781;1.230659609857904e-08
2860;972;2738;3.5673918746676457e-08
2861;972;2781;-7.077774054033625e-08
2862;972;2782;3.510382179348615e-08
2863;973;2739;3.8987359561471415e-08
2864;973;2782;-6.788453022868007e-09
2865;973;2783;-3.21989065386015e-08
2866;974;2740;-4.4086474706699904e-08
2867;974;2783;5.1783268150402506e-08
2868;974;2784;-7.696793443678885e-09
2869;975;2741;4.643727027597009e-09
2870;975;2784;-5.004921486596197e-08
2871;975;2785;4.540548783836581e-08
2872;976;2742;5.583597567866409e-08
2873;976;2785;-4.329191461939641e-08
2874;976;2786;-1.2544061059265141e-08
2875;977;2743;-2.0123390132259496e-08
2876;977;2786;5.235564992528362e-08
2877;977;2787;-3.223225979302836e-08
2878;978;2744;-2.9932723048620255e-08
2879;978;2787;-8.172858114883705e-09
2880;978;2788;3.810558116352768e-08
2881;979;2745;4.860832790588149e-08
2882;979;2788;-6.991453451231385e-08
2883;979;2789;2.1306206606435752e-08
2884;980;2746;2.0488733179801963e-08
2885;980;2789;2.0643136003510156e-08
2886;980;2790;-4.1131869183279085e-08
2887;981;2747;-4.3564832809843336e-08
2888;981;2790;3.7275124516139124e-08
2889;981;2791;6.289708293707601e-09
2890;982;2748;1.1561536199656934e-08
2891;982;2791;-5.9609360111768e-08
2892;982;2792;4.804782391213818e-08
2893;983;2749;5.0900142695469634e-08
2894;983;2792;-3.3163727065465675e-08
2895;983;2793;-1.773641563000396e-08
2896;984;2750;-1.915942710390178e-08
2897;984;2793;5.051946901905738e-08
2898;984;2794;-3.136004191498831e-08
2899;985;2751;-3.0704884248753154e-08
2900;985;2794;-1.0210038867478326e-08
2901;985;2795;4.0914923116229786e-08
2902;986;2752;4.204641063305822e-08
2903;986;2795;-6.842324839169398e-08
2904;986;2796;2.6376837758584936e-08
2905;987;2753;2.6376835819428364e-08
2906;987;2796;1.3554863191869503e-08
2907;987;2797;-3.993169901129448e-08
2908;988;2754;-3.9691593179125566e-08
2909;988;2797;3.94434627586386e-08
2910;988;2798;2.4813042047680165e-10
2911;989;2755;-1.4336943602796803e-09
2912;989;2798;-5.082173344271232e-08
2913;989;2799;5.225542780299539e-08
2914;990;2756;4.982788618821207e-08
2915;990;2799;-4.363483396758642e-08
2916;990;2800;-6.193052220618874e-09
2917;991;2757;-5.589033268133704e-09
2918;991;2800;4.195347292612843e-08
2919;991;2801;-3.6364439657996e-08
2920;992;2758;-3.748215281816576e-08
2921;992;2801;4.284696392561308e-09
2922;992;2802;3.3197456428495375e-08
2923;993;2759;2.7201721216138378e-08
2924;993;2802;-6.63149538305997e-08
2925;993;2803;3.9113232614471484e-08
2926;994;2760;3.615194749477062e-08
2927;994;2803;-4.922615590814087e-09
2928;994;2804;-3.122933190397178e-08
2929;995;2761;-3.0692204231630126e-08
2930;995;2804;4.1980975262326844e-08
2931;995;2805;-1.1288771030695024e-08
2932;996;2762;-1.711706452133552e-08
2933;996;2805;-3.4577202056780586e-08
2934;996;2806;5.1694266578089e-08
2935;997;2763;4.288116246295952e-08
2936;997;2806;-5.287258933971817e-08
2937;997;2807;9.9914268767451e-09
2938;998;2764;7.971325385629352e-09
2939;998;2807;2.771742452317526e-08
2940;998;2808;-3.5688749908806305e-08
2941;999;2765;-3.860734452174974e-08
2942;999;2808;1.561787078879957e-08
2943;999;2809;2.2989473732929844e-08
2944;1000;2766;1.1476273210781211e-08
2945;1000;2809;-5.749288020223281e-08
2946;1000;2810;4.60166069914499e-08
2947;1001;2767;3.7117206672982904e-08
2948;1001;2810;-1.801070081984058e-08
2949;1001;2811;-1.9106505853155875e-08
2950;1002;2768;-2.1827626063618522e-08
2951;1002;2811;3.654465231190312e-08
2952;1002;2812;-1.47170262482846e-08
2953;1003;2769;-2.4464936851549546e-08
2954;1003;2812;-2.2646370797266236e-08
2955;1003;2813;4.7111307648809006e-08
2956;1004;2770;3.20825528099544e-08
2957;1004;2813;-5.0094867329034045e-08
2958;1004;2814;1.8012314519099976e-08
2959;1005;2771;1.0417990295599435e-08
2960;1005;2814;1.754385534229511e-08
2961;1005;2815;-2.7961845638080894e-08
2962;1006;2772;-3.5391737378303234e-08
2963;1006;2815;1.4852361031511259e-08
2964;1007;2773;4.74528457149008e-08
2965;1007;2816;-2.786723197330482e-08
2966;1007;2817;-1.958561374159598e-08
2967;1008;2774;-1.4485603902389095e-08
2968;1008;2817;-1.280955451893372e-08
2969;1008;2818;2.7295158421146632e-08
2970;1009;2775;6.695501320311059e-08
2971;1009;2818;-5.747255121256963e-08
2972;1009;2819;-9.482461990551123e-09
2973;1010;2776;-4.053261382544452e-08
2974;1010;2819;5.645202483073417e-08
2975;1010;2820;-1.5919411005329035e-08
2976;1011;2777;4.8680700249689995e-09
2977;1011;2820;-4.251312124255516e-08
2978;1011;2821;3.764505121764037e-08
2979;1012;2778;5.7279039974486156e-08
2980;1012;2821;-3.836408023353001e-08
2981;1012;2822;-1.8914959741001884e-08
2982;1013;2779;-4.116848783457845e-08
2983;1013;2822;5.706471215081565e-08
2984;1013;2823;-1.5896224316452347e-08
2985;1014;2780;8.487325723954484e-11
2986;1014;2823;-4.144804210045867e-08
2987;1014;2824;4.136316884321235e-08
2988;1015;2781;5.847114444106264e-08
2989;1015;2824;-4.474908796522247e-08
2990;1015;2825;-1.3722056475840174e-08
2991;1016;2782;-2.8315368616222462e-08
2992;1016;2825;5.472988326095027e-08
2993;1016;2826;-2.6414514644732044e-08
2994;1017;2783;-1.9584361611767122e-08
2995;1017;2826;-2.1200769822986147e-08
2996;1017;2827;4.078513143476343e-08
2997;1018;2784;5.774600830966796e-08
2998;1018;2827;-6.228000315116892e-08
2999;1018;2828;4.533994841511124e-09
3000;1019;2785;-2.1135732189488595e-09
3001;1019;2828;4.0845747290465944e-08
3002;1019;2829;-3.8732174071516026e-08
3003;1020;2786;-3.981158886695021e-08
3004;1020;2829;1.2806332546223386e-08
3005;1020;2830;2.7005256320730215e-08
3006;1021;2787;4.040511790798999e-08
3007;1021;2830;-7.114757922955096e-08
3008;1021;2831;3.074246132149999e-08
3009;1022;2788;3.1808953348789565e-08
3010;1022;2831;5.990810629325088e-09
3011;1022;2832;-3.7799763978116346e-08
3012;1023;2789;-4.1949342610011976e-08
3013;1023;2832;4.473369546515631e-08
3014;1023;2833;-2.7843528551443333e-09
3015;1024;2790;3.8567446670383174e-09
3016;1024;2833;-5.2232865497987824e-08
3017;1024;2834;4.8376120830944424e-08
3018;1025;2791;5.331965181812478e-08
3019;1025;2834;-4.067816946246918e-08
3020;1025;2835;-1.264148235529815e-08
3021;1026;2792;-1.4884096846673349e-08
3022;1026;2835;4.8722667732407594e-08
3023;1026;2836;-3.383857088573509e-08
3024;1027;2793;-3.278305336571597e-08
3025;1027;2836;-5.3726598493877105e-09
3026;1027;2837;3.815571321510368e-08
3027;1028;2794;4.157008078261741e-08
3028;1028;2837;-6.88188932926735e-08
3029;1028;2838;2.7248812510062873e-08
3030;1029;2795;2.750832527546758e-08
3031;1029;2838;1.2183266078151213e-08
3032;1029;2839;-3.96915913536171e-08
3033;1030;2796;-3.9931700950461216e-08
3034;1030;2839;3.944346277084265e-08
3035;1030;2840;4.882381796185648e-10
3036;1031;2797;4.88236252520354e-10
3037;1031;2840;-5.18465058269588e-08
3038;1031;2841;5.1358269574441835e-08
3039;1032;2798;5.0573603022421865e-08
3040;1032;2841;-4.161355746585933e-08
3041;1032;2842;-8.960045556281318e-09
3042;1033;2799;-8.62059383528128e-09
3043;1033;2842;4.356915166664913e-08
3044;1033;2843;-3.494855783094878e-08
3045;1034;2800;-3.5760420705518027e-08
3046;1034;2843;-3.2489635733558373e-10
3047;1034;2844;3.6085317062130244e-08
3048;1035;2801;3.2079743265432995e-08
3049;1035;2844;-6.698198298014208e-08
3050;1035;2845;3.490223971470909e-08
3051;1036;2802;3.311749740215684e-08
3052;1036;2845;1.3724611013242504e-09
3053;1036;2846;-3.448995850807116e-08
3054;1037;2803;-3.419061702356592e-08
3055;1037;2846;3.998873100395176e-08
3056;1037;2847;-5.798113981641143e-09
3057;1038;2804;-1.0751643358361844e-08
3058;1038;2847;-4.176645606339326e-08
3059;1038;2848;5.251809942174494e-08
3060;1039;2805;4.586597308749255e-08
3061;1039;2848;-4.8228213547868936e-08
3062;1039;2849;2.362240460410266e-09
3063;1040;2806;1.1783227619459623e-09
3064;1040;2849;3.34765348397675e-08
3065;1040;2850;-3.465485760171516e-08
3066;1041;2807;-3.7708851400360816e-08
3067;1041;2850;7.67182146046416e-09
3068;1041;2851;3.0037029939921855e-08
3069;1042;2808;2.007087912001351e-08
3070;1042;2851;-6.130904399645002e-08
3071;1042;2852;4.123816487643312e-08
3072;1043;2809;3.450340646930974e-08
3073;1043;2852;-8.938832585610916e-09
3074;1043;2853;-2.5564573883710682e-08
3075;1044;2810;-2.8005906171611015e-08
3076;1044;2853;3.5943627278395924e-08
3077;1044;2854;-7.937721106789992e-09
3078;1045;2811;-1.7438146458794682e-08
3079;1045;2854;-3.2767093108403156e-08
3080;1045;2855;5.0205239567238495e-08
3081;1046;2812;3.7363397045548296e-08
3082;1046;2855;-4.6421248104336766e-08
3083;1046;2856;9.057851058774918e-09
3084;1047;2813;2.983559680208098e-09
3085;1047;2856;2.4886364400365844e-08
3086;1047;2857;-2.7869924080573943e-08
3087;1048;2814;-3.5556169861435745e-08
3088;1048;2857;6.671594400818907e-09
3089;1048;2858;2.888457546061091e-08
3090;1049;2815;1.3109484606942329e-08
3091;1049;2858;-5.192957190865978e-08
3092;1050;2816;2.786723197331837e-08
3093;1050;2859;-1.799401431008454e-08
3094;1050;2860;-9.873217663236371e-09
3095;1051;2817;3.239516826054325e-08
3096;1051;2860;-5.6187628733121416e-08
3097;1051;2861;2.3792460472581552e-08
3098;1052;2818;3.0177392791406056e-08
3099;1052;2861;-5.387783807185369e-10
3100;1052;2862;-2.9638614410660414e-08
3101;1053;2819;-4.696956284017627e-08
3102;1053;2862;2.850374063027069e-08
3103;1053;2863;1.8465822209919134e-08
3104;1054;2820;5.843253224759959e-08
3105;1054;2863;-7.257391478546888e-08
3106;1054;2864;1.4141382537879451e-08
3107;1055;2821;7.190290158879499e-10
3108;1055;2864;3.3741944554008564e-08
3109;1055;2865;-3.44609735698999e-08
3110;1056;2822;-3.81497524097748e-08
3111;1056;2865;1.0034050177643527e-08
3112;1056;2866;2.8115702232253247e-08
3113;1057;2823;5.734426641690424e-08
3114;1057;2866;-7.005308799956341e-08
3115;1057;2867;1.270882158266086e-08
3116;1058;2824;3.3859191220152006e-09
3117;1058;2867;3.406677469129682e-08
3118;1058;2868;-3.745269381330948e-08
3119;1059;2825;-4.100782678512026e-08
3120;1059;2868;1.55942420876717e-08
3121;1059;2869;2.5413584697462114e-08
3122;1060;2826;4.761528291212524e-08
3123;1060;2869;-7.100439549383609e-08
3124;1060;2870;2.338911258145504e-08
3125;1061;2827;2.149487171640549e-08
3126;1061;2870;1.777759986139716e-08
3127;1061;2871;-3.9272471577802225e-08
3128;1062;2828;-4.537974213197283e-08
3129;1062;2871;3.4455311060725105e-08
3130;1062;2872;1.0924431071240951e-08
3131;1063;2829;2.5925841525285863e-08
3132;1063;2872;-6.526506128568497e-08
3133;1063;2873;3.9339219760400806e-08
3134;1064;2830;4.4142322908752985e-08
3135;1064;2873;-1.3497359278164148e-08
3136;1064;2874;-3.0644963630606625e-08
3137;1065;2831;-3.673327195082169e-08
3138;1065;2874;5.064739330882341e-08
3139;1065;2875;-1.3914121357996639e-08
3140;1066;2832;-6.933931487056904e-09
3141;1066;2875;-4.0370289537733546e-08
3142;1066;2876;4.730422102478473e-08
3143;1067;2833;5.501721835313216e-08
3144;1067;2876;-5.0057198283024214e-08
3145;1067;2877;-4.960020070108261e-09
3146;1068;2834;-7.697951368443002e-09
3147;1068;2877;4.472847601517855e-08
3148;1068;2878;-3.7030524646709235e-08
3149;1069;2835;-3.608118537711029e-08
3150;1069;2878;2.5960477529067723e-09
3151;1069;2879;3.348513762419674e-08
3152;1070;2836;3.9211230735130425e-08
3153;1070;2879;-6.913873108979978e-08
3154;1070;2880;2.992750035467952e-08
3155;1071;2837;3.066318007756813e-08
3156;1071;2880;7.998243003722125e-09
3157;1071;2881;-3.8661423081288565e-08
3158;1072;2838;-3.9432078589267795e-08
3159;1072;2881;4.086577093957217e-08
3160;1072;2882;-1.433692349665715e-09
3161;1073;2839;2.4812858278461247e-10
3162;1073;2882;-5.082173351225711e-08
3163;1073;2883;5.0573604929465723e-08
3164;1074;2840;5.135826764986778e-08
3165;1074;2883;-4.1613557365475763e-08
3166;1074;2884;-9.744710284385243e-09
3167;1075;2841;-9.744712108581021e-09
3168;1075;2884;4.4059474618901865e-08
3169;1075;2885;-3.431476251032063e-08
3170;1076;2842;-3.460910611039153e-08
3171;1076;2885;-2.6637109935517106e-09
3172;1076;2886;3.727281710373572e-08
3173;1077;2843;3.5273454188284366e-08
3174;1077;2886;-6.71117691482354e-08
3175;1077;2887;3.1838314959957816e-08
3176;1078;2844;3.0896665918012685e-08
3177;1078;2887;5.508825224688539e-09
3178;1078;2888;-3.6405491142715624e-08
3179;1079;2845;-3.627470081603334e-08
3180;1079;2888;3.803496996580179e-08
3181;1079;2889;-1.760269149766761e-09
3182;1080;2846;-5.498772495579054e-09
3183;1080;2889;-4.678577931942576e-08
3184;1080;2890;5.2284551822868666e-08
3185;1081;2847;4.756457004503271e-08
3186;1081;2890;-4.39586491416427e-08
3187;1081;2891;-3.605920903396783e-09
3188;1082;2848;-4.289885873770972e-09
3189;1082;2891;3.726641266849637e-08
3190;1082;2892;-3.297652679473048e-08
3191;1083;2849;-3.5838775300181156e-08
3192;1083;2892;6.733276793993736e-10
3193;1083;2893;3.5165447620791523e-08
3194;1084;2850;2.69830361403938e-08
3195;1084;2893;-6.32407965840909e-08
3196;1084;2894;3.625776044338539e-08
3197;1085;2851;3.12720140565379e-08
3198;1085;2894;-1.2117357670713325e-09
3199;1085;2895;-3.0060278289526074e-08
3200;1086;2852;-3.229933229082898e-08
3201;1086;2895;3.394625441837591e-08
3202;1086;2896;-1.6469221275477793e-09
3203;1087;2853;-1.0379053394678466e-08
3204;1087;2896;-4.0992533342507965e-08
3205;1087;2897;5.137158673719321e-08
3206;1088;2854;4.070481421510167e-08
3207;1088;2897;-4.188507085999406e-08
3208;1088;2898;1.1802566448720605e-09
3209;1089;2855;-3.7839914629508566e-09
3210;1089;2898;3.0093009457745376e-08
3211;1089;2899;-2.6309017994797907e-08
3212;1090;2856;-3.394421545914754e-08
3213;1090;2899;-1.577223574245328e-09
3214;1090;2900;3.552143903339795e-08
3215;1091;2857;2.1198329679738095e-08
3216;1091;2900;-5.4760548694094714e-08
3217;1091;2901;3.356221901426853e-08
3218;1092;2858;2.3044996447984494e-08
3219;1092;2901;5.46004005463202e-10
3220;1093;2859;1.7994012655392973e-08
3221;1093;2902;-2.2739620805635008e-08
3222;1093;2903;4.745608150248811e-09
3223;1094;2860;6.606084639638489e-08
3224;1094;2903;-6.76392500395851e-08
3225;1094;2904;1.57840364320529e-09
3226;1095;2861;-2.3253682091849462e-08
3227;1095;2904;4.3601773418547215e-08
3228;1095;2905;-2.0348091326707917e-08
3229;1096;2862;1.134873780386336e-09
3230;1096;2905;-3.4561192439002244e-08
3231;1096;2906;3.3426318658636236e-08
3232;1097;2863;5.410809257552052e-08
3233;1097;2906;-2.999793105153808e-08
3234;1097;2907;-2.411016152398138e-08
3235;1098;2864;-4.788332709188632e-08
3236;1098;2907;5.138979808751512e-08
3237;1098;2908;-3.5064709956288e-09
3238;1099;2865;2.442692339226654e-08
3239;1099;2908;-5.882717301728833e-08
3240;1099;2909;3.440024962500824e-08
3241;1100;2866;4.1937385767274585e-08
3242;1100;2909;-1.0232847982501213e-08
3243;1100;2910;-3.170453778489026e-08
3244;1101;2867;-4.677559627396869e-08
3245;1101;2910;4.661937589657187e-08
3246;1101;2911;1.5622037738665783e-10
3247;1102;2868;2.1858451725631e-08
3248;1102;2911;-5.9661266358247e-08
3249;1102;2912;3.780281463262744e-08
3250;1103;2869;4.5590810796367195e-08
3251;1103;2912;-1.5542870545231482e-08
3252;1103;2913;-3.0047940251137195e-08
3253;1104;2870;-4.1166712681164495e-08
3254;1104;2913;5.001559448727092e-08
3255;1104;2914;-8.848881806601094e-09
3256;1105;2871;4.817160517029686e-09
3257;1105;2914;-4.861370959105061e-08
3258;1105;2915;4.3796549074037016e-08
3259;1106;2872;5.434063021443725e-08
3260;1106;2915;-3.594662498653301e-08
3261;1106;2916;-1.8394005227907625e-08
3262;1107;2873;-2.584186048223581e-08
3263;1107;2916;5.156210923483326e-08
3264;1107;2917;-2.572024875259745e-08
3265;1108;2874;-2.000242967840313e-08
3266;1108;2917;-2.318813315652416e-08
3267;1108;2918;4.3190562834757884e-08
3268;1109;2875;5.4284410895818276e-08
3269;1109;2918;-5.956928563123828e-08
3270;1109;2919;5.284874735438636e-09
3271;1110;2876;2.752977258239581e-09
3272;1110;2919;3.7133557535308836e-08
3273;1110;2920;-3.9886534793547365e-08
3274;1111;2877;-3.976845594506732e-08
3275;1111;2920;1.3314302303843364e-08
3276;1111;2921;2.6454153641222264e-08
3277;1112;2878;3.4434476893258244e-08
3278;1112;2921;-6.842512797804463e-08
3279;1112;2922;3.399065108351923e-08
3280;1113;2879;3.5653593465625064e-08
3281;1113;2922;8.412578348578081e-10
3282;1113;2923;-3.649485130046085e-08
3283;1114;2880;-3.792574335840165e-08
3284;1114;2923;4.335088088088207e-08
3285;1114;2924;-5.425137522485502e-09
3286;1115;2881;-2.2043478582869968e-09
3287;1115;2924;-4.7623540246062677e-08
3288;1115;2925;4.982788810434798e-08
3289;1116;2882;5.2255425861751726e-08
3290;1116;2925;-4.363483367836024e-08
3291;1116;2926;-8.620592187750316e-09
3292;1117;2883;-8.9600475653522e-09
3293;1117;2926;4.356915184669784e-08
3294;1117;2927;-3.460910428139244e-08
3295;1118;2884;-3.4314764334524245e-08
3296;1118;2927;-2.663711042096863e-09
3297;1118;2928;3.6978475378190236e-08
3298;1119;2885;3.6978473503878695e-08
3299;1119;2928;-6.711017232276255e-08
3300;1119;2929;3.0131698818881315e-08
3301;1120;2886;2.983895204449969e-08
3302;1120;2929;7.549368893053804e-09
3303;1120;2930;-3.738832093754587e-08
3304;1121;2887;-3.734714018467007e-08
3305;1121;2930;3.6661412136686764e-08
3306;1121;2931;6.857280479934721e-10
3307;1122;2888;-1.6294788230861688e-09
3308;1122;2931;-4.992404987251385e-08
3309;1122;2932;5.1553528695627126e-08
3310;1123;2889;4.85460484691976e-08
3311;1123;2932;-4.060544126689735e-08
3312;1123;2933;-7.940607202303637e-09
3313;1124;2890;-8.325902681328454e-09
3314;1124;2933;3.959772405166161e-08
3315;1124;2934;-3.127182137033231e-08
3316;1125;2891;-3.3660491765180904e-08
3317;1125;2934;-4.960228117568272e-09
3318;1125;2935;3.862071987621516e-08
3319;1126;2892;3.2303199115326026e-08
3320;1126;2935;-6.396802735046232e-08
3321;1126;2936;3.166482823514815e-08
3322;1127;2893;2.8075348963289632e-08
3323;1127;2936;4.972521548625474e-09
3324;1127;2937;-3.304787051191426e-08
3325;1128;2894;-3.5046024676297114e-08
3326;1128;2937;3.135225193661424e-08
3327;1128;2938;3.6937727396828767e-09
3328;1129;2895;-3.885976128880329e-09
3329;1129;2938;-4.735932828781885e-08
3330;1129;2939;5.124530441670257e-08
3331;1130;2896;4.26394554700549e-08
3332;1130;2939;-3.725398600566178e-08
3333;1130;2940;-5.3854694644371636e-09
3334;1131;2897;-9.486515877089883e-09
3335;1131;2940;3.354173692843998e-08
3336;1131;2941;-2.4055221051347554e-08
3337;1132;2898;-3.127326610264454e-08
3338;1132;2941;-9.203456600314795e-09
3339;1132;2942;4.0476722702959336e-08
3340;1133;2899;2.788624156902799e-08
3341;1133;2942;-5.6080710517988485e-08
3342;1133;2943;2.8194468948980825e-08
3343;1134;2900;1.9239109660688296e-08
3344;1134;2943;7.346797857915783e-09
3345;1134;2944;-2.6585907518624408e-08
3346;1135;2901;-3.4108223020375475e-08
3347;1135;2944;2.065788396079908e-08
3348;1136;2902;2.2739620805635008e-08
3349;1136;2945;-3.628624105601549e-08
3350;1136;2946;1.354662025038726e-08
3351;1137;2903;6.289364188924142e-08
3352;1137;2946;-4.168749120821044e-08
3353;1137;2947;-2.120615068103945e-08
3354;1138;2904;-4.5180177061689825e-08
3355;1138;2947;3.694221733513002e-08
3356;1138;2948;8.237959726512369e-09
3357;1139;2905;5.490928376571016e-08
3358;1139;2948;-6.673265614275429e-08
3359;1139;2949;1.1823372377033118e-08
3360;1140;2906;-3.428387607230717e-09
3361;1140;2949;3.47250414639686e-08
3362;1140;2950;-3.1296653856726026e-08
3363;1141;2907;-2.727963656353014e-08
3364;1141;2950;-5.134910927180863e-09
3365;1141;2951;3.241454749071778e-08
3366;1142;2908;6.23336440128968e-08
3367;1142;2951;-5.6094724316136524e-08
3368;1142;2952;-6.238919696768751e-09
3369;1143;2909;-2.4167401642507875e-08
3370;1143;2952;5.0163434653883267e-08
3371;1143;2953;-2.5996033011383015e-08
3372;1144;2910;-1.491483811157996e-08
3373;1144;2953;-2.3909402302211094e-08
3374;1144;2954;3.8824240413082935e-08
3375;1145;2911;5.950504598085357e-08
3376;1145;2954;-4.9750426887673895e-08
3377;1145;2955;-9.75461909318476e-09
3378;1146;2912;-2.2259944087395692e-08
3379;1146;2955;5.005044623391215e-08
3380;1146;2956;-2.7790502146534616e-08
3381;1147;2913;-1.9967654236132033e-08
3382;1147;2956;-2.0053601540906516e-08
3383;1147;2957;4.002125577703516e-08
