edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1297;442;2443;-0.0035473063585846672
1298;442;2444;0.01792507151609313
1299;443;2400;0.0015637338609078488
1300;443;2444;-0.016099720067642317
1301;443;2445;0.014535986206734467
1302;444;2401;-0.0008306297689148381
1303;444;2445;0.0007526923937226394
1304;444;2446;7.79373751921985e-05
1305;445;2402;-0.016302167507334122
1306;445;2446;-0.0015296202869699291
1307;445;2447;0.01783178779430405
1308;446;2447;-0.017132489551255976
1309;446;2448;0.01713248955125598
1310;447;2403;0.007029769100051801
1311;447;2449;-0.003577101006174002
1312;447;2450;-0.0034526680938778004
1313;448;2404;0.003129507052565128
1314;448;2450;-0.004573466493671226
1315;448;2451;0.0014439594411060981
1316;449;2405;0.007219605994969647
1317;449;2451;-0.004816645654448119
1318;449;2452;-0.0024029603405215294
1319;450;2406;-1.6603980208760988e-05
1320;450;2452;-0.0001896497594426931
1321;450;2453;0.00020625373965145398
1322;451;2407;0.006002502829815509
1323;451;2453;-0.007508718628327586
1324;451;2454;0.001506215798512078
1325;452;2408;0.004317951765369158
1326;452;2454;-0.001742178001800406
1327;452;2455;-0.0025757737635687524
1328;453;2409;-2.7419393076810765e-05
1329;453;2455;-0.0017515763048184384
1330;453;2456;0.001778995697895249
1331;454;2410;0.005796754993916516
1332;454;2456;-0.00792063115025935
1333;454;2457;0.002123876156342821
1334;455;2411;0.004234124711395433
1335;455;2457;-0.0019417752352917535
1336;455;2458;-0.00229234947610368
1337;456;2412;-0.0005248681899766563
1338;456;2458;-0.0015586188184693113
1339;456;2459;0.002083487008445967
1340;457;2413;0.004578770572488888
1341;457;2459;-0.008354994596602872
1342;457;2460;0.0037762240241139837
1343;458;2414;0.005238735736910983
1344;458;2460;-0.0036203392031900357
1345;458;2461;-0.0016183965337209479
1346;459;2415;-0.000749499535996579
1347;459;2461;-0.000526416095948652
1348;459;2462;0.0012759156319452308
1349;460;2416;0.0022468570969796666
1350;460;2462;-0.007940678289670787
1351;460;2463;0.00569382119269112
1352;461;2417;0.006142589948628733
1353;461;2463;-0.006420891171551725
1354;461;2464;0.00027830122292299186
1355;462;2418;0.00027830122292306033
1356;462;2464;-1.6613779135395146e-05
1357;462;2465;-0.00026168744378766604
1358;463;2419;-0.0007097162288884374
1359;463;2465;-0.005893477107968942
1360;463;2466;0.006603193336857379
1361;464;2420;0.005558378930591371
1362;464;2466;-0.009279806526241868
1363;464;2467;0.0037214275956504992
1364;465;2421;0.0026264961516656443
1365;465;2467;-0.0013962077445060937
1366;465;2468;-0.0012302884071595508
1367;466;2422;-0.0028473597260349147
1368;466;2468;-0.0026711943126711594
1369;466;2469;0.0055185540387060715
1370;467;2423;0.0027333849823115994
1371;467;2469;-0.010462154989800812
1372;467;2470;0.0077287700074892135
1373;468;2424;0.0049829856054507534
1374;468;2470;-0.004921490847453864
1375;468;2471;-6.149475799688822e-05
1376;469;2425;-0.002778477218853734
1377;469;2471;-3.888938366325284e-05
1378;469;2472;0.0028173666025169786
1379;470;2426;-0.0015562534618567489
1380;470;2472;-0.008877226837791085
1381;470;2473;0.010433480299647835
1382;471;2427;0.005487141079773329
1383;471;2473;-0.009200603393469602
1384;471;2474;0.003713462313696274
1385;472;2428;-0.00047768459503135104
1386;472;2474;0.00022137269009502622
1387;472;2475;0.0002563119049363248
1388;473;2429;-0.0054136106934514604
1389;473;2475;-0.005139677769629977
1390;473;2476;0.010553288463081439
1391;474;2430;0.00325066657182679
1392;474;2476;-0.01216764008370644
1393;474;2477;0.00891697351187965
1394;475;2431;0.002614675017547147
1395;475;2477;-0.002252973666150079
1396;475;2478;-0.0003617013513970643
1397;476;2432;-0.0072899899088611116
1398;476;2478;-0.0011018170683757872
1399;476;2479;0.008391806977236868
1400;477;2433;-0.0010116370286048875
1401;477;2479;-0.012661205583899071
1402;477;2480;0.013672842612503958
1403;478;2434;0.00481637594185653
1404;478;2480;-0.006303392668383479
1405;478;2481;0.001487016726526949
1406;479;2435;-0.0069839077335253855
1407;479;2481;0.0016197612633918987
1408;479;2482;0.005364146470133487
1409;480;2436;-0.005773793599113024
1410;480;2482;-0.011006141834996014
1411;480;2483;0.01677993543410904
1412;481;2437;0.0053750104419962785
1413;481;2483;-0.01036985729251492
1414;481;2484;0.0049948468505186415
1415;482;2438;-0.005358086357072966
1416;482;2484;0.002581168935990527
1417;482;2485;0.002776917421082439
1418;483;2439;-0.009874613445432327
1419;483;2485;-0.008319512183197375
1420;483;2486;0.018194125628629702
1421;484;2440;0.004566845119985478
1422;484;2486;-0.013521236702724022
1423;484;2487;0.008954391582738546
1424;485;2441;-0.003435388098827027
1425;485;2487;0.002289141359318018
1426;485;2488;0.0011462467395090097
1427;486;2442;-0.01297730400339651
1428;486;2488;-0.005575356367273049
1429;486;2489;0.01855266037066956
1430;487;2443;0.0030729172606263765
1431;487;2489;-0.015630031465672257
1432;487;2490;0.012557114205045882
1433;488;2444;-0.0018253514484508164
1434;488;2490;0.0014761254647121698
1435;488;2491;0.00034922598373864685
1436;489;2445;-0.015288678600457106
1437;489;2491;-0.0032396927817599217
1438;489;2492;0.018528371382217034
1439;490;2446;0.0014516829117777312
1440;490;2492;-0.01699068204266602
1441;490;2493;0.015538999130888286
1442;491;2447;-0.0006992982430480749
1443;491;2493;0.0006420996934086055
1444;491;2494;5.719854963946918e-05
1445;492;2448;-0.01713248955125598
1446;492;2494;-0.001401338504435216
1447;492;2495;0.018533828055691197
1448;493;2495;-0.017946407776436777
1449;493;2496;0.017946407776436774
1450;494;2449;0.003577101006174002
1451;494;2497;-0.003577101006174002
1452;495;2450;0.008026134587549028
1453;495;2497;-0.00831539358281068
1454;495;2498;0.0002892589952616596
1455;496;2451;0.00337268621334202
1456;496;2498;-0.00038498772186446
1457;496;2499;-0.00298769849147756
1458;497;2452;0.0025926100999642226
1459;497;2499;-0.00460358465549343
1460;497;2500;0.0020109745555292077
1461;498;2453;0.00730246488867621
1462;498;2500;-0.005208219886303799
1463;498;2501;-0.0020942450023724154
1464;499;2454;0.00023596220328832797
1465;499;2501;0.0003373487364055378
1466;499;2502;-0.0005733109396938658
1467;500;2455;0.0043273500683871915
1468;500;2502;-0.007111392097602278
1469;500;2503;0.002784042029215093
1470;501;2456;0.006141635452364101
1471;501;2503;-0.003890379391580761
1472;501;2504;-0.0022512560607833407
1473;502;2457;-0.00018210092105107784
1474;502;2504;-0.00024893364561742645
1475;502;2505;0.0004310345666685043
1476;503;2458;0.003850968294572988
1477;503;2505;-0.007721257436396647
1478;503;2506;0.00387028914182366
1479;504;2459;0.006271507588156904
1480;504;2506;-0.004715139427950889
1481;504;2507;-0.0015563681602060152
1482;505;2460;-0.0001558848209239479
1483;505;2507;-8.559189266951304e-05
1484;505;2508;0.00024147671359346095
1485;506;2461;0.0021448126296696
1486;506;2508;-0.007432332194507937
1487;506;2509;0.0052875195648383385
1488;507;2462;0.006664762657725547
1489;507;2509;-0.006778826514867062
1490;507;2510;0.00011406385714153565
1491;508;2463;0.0007270699788606048
1492;508;2510;-1.735374997201783e-05
1493;508;2511;-0.000709716228888587
1494;509;2464;-0.00026168744378759665
1495;509;2511;-0.005893477107968949
1496;509;2512;0.006155164551756545
1497;510;2465;0.006155164551756608
1498;510;2512;-0.009191407508929602
1499;510;2513;0.003036242957172899
1500;511;2466;0.0026766131893844886
1501;511;2513;-0.001178419861884227
1502;511;2514;-0.0014981933275002562
1503;512;2467;-0.0023252198511444053
1504;512;2514;-0.00324545517003394
1505;512;2515;0.005570675021178344
1506;513;2468;0.00390148271983071
1507;513;2515;-0.010607586956632786
1508;513;2516;0.006706104236802076
1509;514;2469;0.004943600951094736
1510;514;2516;-0.0041130520062732994
1511;514;2517;-0.0008305489448214333
1512;515;2470;-0.0028072791600353493
1513;515;2517;-0.0006384372091991136
1514;515;2518;0.0034457163692344635
1515;516;2471;0.00010038414166014105
1516;516;2518;-0.009860924251927625
1517;516;2519;0.009760540110267482
1518;517;2472;0.006059860235274118
1519;517;2519;-0.008133155049449581
1520;517;2520;0.002073294814175467
1521;518;2473;-0.0012328769061782322
1522;518;2520;0.0003588940752915892
1523;518;2521;0.0008739828308866413
1524;519;2474;-0.0039348350037913
1525;519;2521;-0.006911097169997419
1526;519;2522;0.010845932173788691
1527;520;2475;0.004883365864693653
1528;520;2522;-0.011625586828819475
1529;520;2523;0.006742220964125824
1530;521;2476;0.001614351620625002
1531;521;2523;-0.001085500268197868
1532;521;2524;-0.0005288513524271339
1533;522;2477;-0.0066639998457295735
1534;522;2524;-0.002978923439716062
1535;522;2525;0.009642923285445635
1536;523;2478;0.0014635184197728515
1537;523;2525;-0.013191005779993542
1538;523;2526;0.011727487360220692
1539;524;2479;0.004269398606662214
1540;524;2526;-0.004491873267128417
1541;524;2527;0.00022247466046616346
1542;525;2480;-0.007369449944120482
1543;525;2527;0.0003556027971285738
1544;525;2528;0.007013847146991892
1545;526;2481;-0.003106777989918848
1546;526;2528;-0.012534007551355206
1547;526;2529;0.015640785541274054
1548;527;2482;0.005641995364862528
1549;527;2529;-0.008576921735854205
1550;527;2530;0.0029349263709916805
1551;528;2483;-0.006410078141594118
1552;528;2530;0.002187120086168236
1553;528;2531;0.0042229580554258815
1554;529;2484;-0.007576015786509169
1555;529;2531;-0.01036203173687605
1556;529;2532;0.017938047523385216
1557;530;2485;0.005542594762114937
1558;530;2532;-0.012198344407054687
1559;530;2533;0.006655749644939753
1560;531;2486;-0.004672888925905677
1561;531;2533;0.0025658778729830667
1562;531;2534;0.00210701105292261
1563;532;2487;-0.011243532942056562
1564;532;2534;-0.007655340028389606
1565;532;2535;0.01889887297044617
1566;533;2488;0.0044291096277640375
1567;533;2535;-0.0148677085104711
1568;533;2536;0.01043859888270706
1569;534;2489;-0.0029226289049972994
1570;534;2536;0.0020699787754295345
1571;534;2537;0.000852650129567764
1572;535;2490;-0.014033239669758054
1573;535;2537;-0.005095949762034228
1574;535;2538;0.01912918943179228
1575;536;2491;0.002890466798021275
1576;536;2538;-0.01665418303853285
1577;536;2539;0.013763716240511575
1578;537;2492;-0.0015376893395510102
1579;537;2539;0.0012802739530713323
1580;537;2540;0.00025741538647967806
1581;538;2493;-0.01618109882429689
1582;538;2540;-0.0029618405832677634
1583;538;2541;0.01914293940756466
1584;539;2494;0.001344139954795747
1585;539;2541;-0.01785100004100793
1586;539;2542;0.01650686008621218
1587;540;2495;-0.0005874202792544217
1588;540;2542;0.000545439819848151
1589;540;2543;4.198045940627069e-05
1590;541;2496;-0.017946407776436774
1591;541;2543;-0.0012825543648587237
1592;541;2544;0.019228962141295495
1593;542;2544;-0.01873691545705746
1594;542;2545;0.018736915457057458
1595;543;2497;0.011892494588984684
1596;543;2546;-0.00905317884755409
1597;543;2547;-0.002839315741430595
1598;544;2498;9.572872660265158e-05
1599;544;2547;0.0006570205449290216
1600;544;2548;-0.0007527492715316733
1601;545;2499;0.00759128314697099
1602;545;2548;-0.007691895249659724
1603;545;2549;0.00010061210268873594
1604;546;2500;0.0031972453307745896
1605;546;2549;-9.700643665049014e-05
1606;546;2550;-0.003100238894124099
1607;547;2501;0.001756896265966878
1608;547;2550;-0.004236694434438238
1609;547;2551;0.0024797981684713593
1610;548;2502;0.007684703037296144
1611;548;2551;-0.006382431496002675
1612;548;2552;-0.0013022715412934688
1613;549;2503;0.0011063373623656678
1614;549;2552;0.00047889563459818315
1615;549;2553;-0.001585232996963851
1616;550;2504;0.002500189706400767
1617;550;2553;-0.006190782525125395
1618;550;2554;0.003690592818724628
1619;551;2505;0.0072902228697281435
1620;551;2554;-0.006214919045868706
1621;551;2555;-0.001075303823859439
1622;552;2506;0.0008448502861272286
1623;552;2555;0.0002486078072869793
1624;552;2556;-0.0010934580934142076
1625;553;2507;0.001641960052875528
1626;553;2556;-0.006438240218702278
1627;553;2557;0.004796280165826768
1628;554;2508;0.007190855480914477
1629;554;2557;-0.007445260443413803
1630;554;2558;0.0002544049624993192
1631;555;2509;0.0014913069500287236
1632;555;2558;-7.416263998038757e-05
1633;555;2559;-0.0014171443100483361
1634;556;2510;-9.671010716951782e-05
1635;556;2559;-0.00546166882342178
1636;556;2560;0.005558378930591299
1637;557;2511;0.006603193336857536
1638;557;2560;-0.009279806526241979
1639;557;2561;0.002676613189384444
1640;558;2512;0.0030362429571730663
1641;558;2561;-0.0011784198618842573
1642;558;2562;-0.0018578230952888098
1643;559;2513;-0.0018578230952886717
1644;559;2562;-0.0034412616532514357
1645;559;2563;0.005299084748540107
1646;560;2514;0.0047436484975341975
1647;560;2563;-0.010642439844785462
1648;560;2564;0.005898791347251265
1649;561;2515;0.00503691193545444
1650;561;2564;-0.003649074102699604
1651;561;2565;-0.0013878378327548367
1652;562;2516;-0.0025930522305287747
1653;562;2565;-0.0011301391755011501
1654;562;2566;0.0037231914060299244
1655;563;2517;0.001468986154020547
1656;563;2566;-0.010445296482066487
1657;563;2567;0.008976310328045939
1658;564;2518;0.0064152078826931625
1659;564;2567;-0.007263225954933914
1660;564;2568;0.0008480180722407521
1661;565;2519;-0.0016273850608179035
1662;565;2568;0.0002173343996245747
1663;565;2569;0.0014100506611933275
1664;566;2520;-0.0024321888894670556
1665;566;2569;-0.008266842855869
1666;566;2570;0.010699031745336056
1667;567;2521;0.006037114339110783
1668;567;2570;-0.010905358932204559
1669;567;2571;0.004868244593093775
1670;568;2522;0.0007796546550307854
1671;568;2571;-0.0004006133152564238
1672;568;2572;-0.00037904133977436163
1673;569;2523;-0.005656720695927955
1674;569;2572;-0.004741993343905129
1675;569;2573;0.010398714039833083
1676;570;2524;0.003507774792143195
1677;570;2573;-0.0132355782102624
1678;570;2574;0.009727803418119206
1679;571;2525;0.003548082494547876
1680;571;2574;-0.00303967689023113
1681;571;2575;-0.0005084056043167545
1682;572;2526;-0.007235614093092264
1683;572;2575;-0.0011661782929404745
1684;572;2576;0.008401792386032746
1685;573;2527;-0.0005780774575947373
1686;573;2576;-0.013552815481159497
1687;573;2577;0.014130892938754235
1688;574;2528;0.0055201604043633255
1689;574;2577;-0.006841386724608982
1690;574;2578;0.0013212263202457273
1691;575;2529;-0.007063863805419837
1692;575;2578;0.0013548749935504728
1693;575;2579;0.005708988811869341
1694;576;2530;-0.0051220464571599175
1695;576;2579;-0.012097471970683891
1696;576;2580;0.017219518427843812
1697;577;2531;0.00613907368145017
1698;577;2580;-0.010688978300001284
1699;577;2581;0.004549904618551114
1700;578;2532;-0.0057397031163305325
1701;578;2581;0.002457302507336205
1702;578;2582;0.003282400608994329
1703;579;2533;-0.00922162751792282
1704;579;2582;-0.00966526230318992
1705;579;2583;0.01888688982111274
1706;580;2534;0.005548328975466996
1707;580;2583;-0.013838347817940171
1708;580;2584;0.008290018842473174
1709;581;2535;-0.004031164459975081
1710;581;2584;0.002439789793573947
1711;581;2585;0.0015913746664011344
1712;582;2536;-0.012508577658136595
1713;582;2585;-0.007033179169717547
1714;582;2586;0.01954175682785414
1715;583;2537;0.0042432996324664645
1716;583;2586;-0.016093644557809348
1717;583;2587;0.011850344925342883
1718;584;2538;-0.002475006393259439
1719;584;2587;0.001841332365156294
1720;584;2588;0.0006336740281031452
1721;585;2539;-0.015043990193582907
1722;585;2588;-0.0046605830035093155
1723;585;2589;0.019704573197092227
1724;586;2540;0.0027044251967880853
1725;586;2589;-0.017617625417238412
1726;586;2590;0.01491320022045033
1727;587;2541;-0.0012919393665567318
1728;587;2590;0.0011022778024029865
1729;587;2591;0.0001896615641537459
1730;588;2542;-0.01705229990606033
1731;588;2591;-0.0027071868954841073
1732;588;2592;0.019759486801544435
1733;589;2543;0.001240573905452453
1734;589;2592;-0.018677338680543134
1735;589;2593;0.017436764775090687
1736;590;2544;-0.0004920466842380396
1737;590;2593;0.00046128519408097967
1738;590;2594;3.07614901570598e-05
1739;591;2545;-0.018736915457057454
1740;591;2594;-0.0011713836489152852
1741;591;2595;0.019908299105972742
1742;592;2595;-0.01949746225280472
1743;593;2546;0.00905317884755409
1744;593;2596;-0.004376945834044804
1745;593;2597;-0.004676233013509284
1746;594;2547;0.002182295196501574
1747;594;2597;-0.0035941479476951886
1748;594;2598;0.0014118527511936137
1749;595;2548;0.008444644521191398
1750;595;2598;-0.004768545005891294
1751;595;2599;-0.003676099515300105
1752;596;2549;-3.6056660382457902e-06
1753;596;2599;-0.000119998117357811
1754;596;2600;0.0001236037833960568
1755;597;2550;0.007336933328562334
1756;597;2600;-0.00786984754812956
1757;597;2601;0.0005329142195672263
1758;598;2551;0.003902633327531315
1759;598;2601;-0.0004842964569314823
1760;598;2602;-0.0034183368705998324
1761;599;2552;0.0008233759066952854
1762;599;2602;-0.0035345967804310146
1763;599;2603;0.002711220873735729
1764;600;2553;0.007776015522089246
1765;600;2603;-0.007735201599826847
1766;600;2604;-4.0813922262399964e-05
1767;601;2554;0.0025243262271440756
1768;601;2604;2.2225222767652162e-05
1769;601;2605;-0.002546551449911728
1770;602;2555;0.0008266960165724607
1771;602;2605;-0.004820111743539293
1772;602;2606;0.0039934157269668315
1773;603;2556;0.007531698312116486
1774;603;2606;-0.008271879755206208
1775;603;2607;0.0007401814430897223
1776;604;2557;0.0026489802775870363
1777;604;2607;-0.0003494512789760505
1778;604;2608;-0.002299528998610986
1779;605;2558;-0.00018024232251893143
1780;605;2608;-0.0045790064445187075
1781;605;2609;0.004759248767037646
1782;606;2559;0.006878813133470118
1783;606;2609;-0.009505309285135663
1784;606;2610;0.002626496151665519
1785;607;2560;0.003721427595650686
1786;607;2610;-0.0013962077445060748
1787;607;2611;-0.002325219851144615
1788;608;2561;-0.001498193327500185
1789;608;2611;-0.0032454551700340094
1790;608;2612;0.0047436484975340865
1791;609;2562;0.005299084748540245
1792;609;2612;-0.010642439844785478
1793;609;2613;0.005343355096245254
1794;610;2563;0.005343355096245355
1795;610;2613;-0.0034990007654953003
1796;610;2614;-0.0018443543307500548
1797;611;2564;-0.002249717244551659
1798;611;2614;-0.0014009944983742007
1799;611;2615;0.0036507117429258585
1800;612;2565;0.0025179770082559873
1801;612;2615;-0.010743488579918985
1802;612;2616;0.008225511571663017
1803;613;2566;0.006722105076036554
1804;613;2616;-0.006665504418036166
1805;613;2617;-5.660065800036933e-05
1806;614;2567;-0.0017130843731120273
1807;614;2617;-1.6784864290832395e-05
1808;614;2618;0.0017298692374028597
1809;615;2568;-0.0010653524718653266
1810;615;2618;-0.009214086548902671
1811;615;2619;0.010279439020767996
1812;616;2569;0.0068567921946756745
1813;616;2619;-0.010197432485903508
1814;616;2620;0.0033406402912278385
1815;617;2570;0.00020632718686850208
1816;617;2620;-7.767126675330957e-05
1817;617;2621;-0.0001286559201151925
1818;618;2571;-0.004467631277837352
1819;618;2621;-0.0062404831349164875
1820;618;2622;0.010708114412753841
1821;619;2572;0.005121034683679488
1822;619;2622;-0.012972754500000747
1823;619;2623;0.007851719816321242
1824;620;2573;0.002836864170429319
1825;620;2623;-0.0019834758781339472
1826;620;2624;-0.0008533882922954533
1827;621;2574;-0.006688126527888078
1828;621;2624;-0.0027374156869067016
1829;621;2625;0.009425542214794724
1830;622;2575;0.001674583897257229
1831;622;2625;-0.014109962697496325
1832;622;2626;0.012435378800239098
1833;623;2576;0.005151023095126753
1834;623;2626;-0.005309316472761921
1835;623;2627;0.00015829337763516833
1836;624;2577;-0.007289506214145253
1837;624;2627;0.00021484600367878217
1838;624;2628;0.0070746602104664715
1839;625;2578;-0.0026761013137961997
1840;625;2628;-0.01344859609418972
1841;625;2629;0.01612469740798592
1842;626;2579;0.006388483158814626
1843;626;2629;-0.009135384093404237
1844;626;2630;0.00274690093458959
1845;627;2580;-0.006530540127842514
1846;627;2630;0.0019727314499633957
1847;627;2631;0.004557808677879115
1848;628;2581;-0.007007207125887321
1849;628;2631;-0.011489095687056052
1850;628;2632;0.01849630281294337
1851;629;2582;0.006382861694195592
1852;629;2632;-0.012613117607863983
1853;629;2633;0.0062302559136683915
1854;630;2583;-0.00504854200317258
1855;630;2633;0.0025217940969679883
1856;630;2634;0.002526747906204591
1857;631;2584;-0.010729808636047123
1858;631;2634;-0.008964305352474675
1859;631;2635;0.0196941139885218
1860;632;2585;0.005441804503316413
1861;632;2635;-0.01531325013374597
1862;632;2636;0.009871445630429564
1863;633;2586;-0.003448112270044796
1864;633;2636;0.0022511648372691893
1865;633;2637;0.0011969474327756075
1866;634;2587;-0.013691677290499176
1867;634;2637;-0.006454665606318936
1868;634;2638;0.020146342896818114
1869;635;2588;0.004026908975406167
1870;635;2638;-0.01721780002529324
1871;635;2639;0.013190891049887075
1872;636;2589;-0.0020869477798538113
1873;636;2639;0.0016169147289508356
1874;636;2640;0.0004700330509029755
1875;637;2590;-0.01601547802285331
1876;637;2640;-0.004261213005203396
1877;637;2641;0.02027669102805669
1878;638;2591;0.002517525331330361
1879;638;2641;-0.018524340728683163
1880;638;2642;0.016006815397352797
1881;639;2592;-0.001082148121001299
1882;639;2642;0.000942671495847838
1883;639;2643;0.0001394766251534611
1884;640;2593;-0.017898049969171673
1885;640;2643;-0.0024709816606175417
1886;640;2644;0.020369031629789217
1887;641;2594;0.0011406221587582255
1888;641;2644;-0.01946563680879589
1889;641;2645;0.01832501465003767
1890;642;2595;-0.00041083685316796264
1891;642;2645;0.0003883621714642926
1892;643;2596;0.004376945834044804
1893;643;2646;-0.004376945834044805
1894;644;2597;0.008270380961204473
1895;644;2646;-0.007741061959636572
1896;644;2647;-0.0005293190015678944
1897;645;2598;0.0033566922546976806
1898;645;2647;0.0005469026681755519
1899;645;2648;-0.0039035949228732334
1900;646;2599;0.0037960976326579157
1901;646;2648;-0.005726499378578116
1902;646;2649;0.0019304017459202082
1903;647;2600;0.00774624376473329
1904;647;2649;-0.0038242313584278607
1905;647;2650;-0.0039220124063054085
1906;648;2601;-4.861776263574421e-05
1907;648;2650;-0.0003635145318061071
1908;648;2651;0.0004121322944418513
1909;649;2602;0.006952933651030849
1910;649;2651;-0.008350379279959269
1911;649;2652;0.0013974456289284323
1912;650;2603;0.005023980726091117
1913;650;2652;-0.0013164057695344488
1914;650;2653;-0.003707574956556678
1915;651;2604;1.8588699494750075e-05
1916;651;2653;-0.0025998859783679562
1917;651;2654;0.0025812972788732207
1918;652;2605;0.00736666319345102
1919;652;2654;-0.008927985367814232
1920;652;2655;0.0015613221743632098
1921;653;2606;0.004278464028239371
1922;653;2655;-0.0010945161670224556
1923;653;2656;-0.003183947861216915
1924;654;2607;-0.0003907301641136717
1925;654;2656;-0.003249533519431019
1926;654;2657;0.00364026368354469
1927;655;2608;0.006878535443129694
1928;655;2657;-0.00973866950848405
1929;655;2658;0.002860134065354355
1930;656;2609;0.004746060518098022
1931;656;2658;-0.0018987007920629392
1932;656;2659;-0.0028473597260350878
1933;657;2610;-0.0012302884071594441
1934;657;2659;-0.0026711943126711633
1935;657;2660;0.0039014827198306074
1936;658;2611;0.005570675021178615
1937;658;2660;-0.01060758695663284
1938;658;2661;0.005036911935454353
1939;659;2612;0.005898791347251392
1940;659;2661;-0.0036490741026996057
1941;659;2662;-0.002249717244551786
1942;660;2613;-0.0018443543307499536
1943;660;2662;-0.001400994498374201
1944;660;2663;0.003245348829124154
1945;661;2614;0.0032453488291242557
1946;661;2663;-0.01083373196076226
1947;661;2664;0.007588383131638006
1948;662;2615;0.007092776836993127
1949;662;2664;-0.006364481796150707
1950;662;2665;-0.0007282950408424439
1951;663;2616;-0.0015600071536268514
1952;663;2665;-0.00020921848573295836
1953;663;2666;0.0017692256393598102
1954;664;2617;7.338552229120173e-05
1955;664;2666;-0.0098011845859311
1956;664;2667;0.009727799063639896
1957;665;2618;0.007484217311499814
1958;665;2667;-0.009626206224004204
1959;665;2668;0.0021419889125043924
1960;666;2619;-8.200653486448964e-05
1961;666;2668;2.1037889584894926e-05
1962;666;2669;6.096864527959473e-05
1963;667;2620;-0.003262969024474529
1964;667;2669;-0.007405121033023344
1965;667;2670;0.010668090057497873
1966;668;2621;0.00636913905503168
1967;668;2670;-0.01257144122281861
1968;668;2671;0.00620230216778693
1969;669;2622;0.00226464008724691
1970;669;2671;-0.0012852173846867592
1971;669;2672;-0.0009794227025601509
1972;670;2623;-0.005868243938187294
1973;670;2672;-0.0041932092998667216
1974;670;2673;0.010061453238054015
1975;671;2624;0.003590803979202157
1976;671;2673;-0.01430950118697154
1977;671;2674;0.01071869720776938
1978;672;2625;0.004684420482701601
1979;672;2674;-0.004061071024966611
1980;672;2675;-0.0006233494577349746
1981;673;2626;-0.007126062327477175
1982;673;2675;-0.0010759502173369158
1983;673;2676;0.00820201254481409
1984;674;2627;-0.00037313938131395045
1985;674;2676;-0.014405149384247208
1986;674;2677;0.014778288765561157
1987;675;2628;0.0063739358837232385
1988;675;2677;-0.007666240602754304
1989;675;2678;0.0012923047190310677
1990;676;2629;-0.006989313314581677
1991;676;2678;0.001181890184957077
1992;676;2679;0.0058074231296246
1993;677;2630;-0.0047196323845529855
1994;677;2679;-0.013041902458301646
1995;677;2680;0.017761534842854632
1996;678;2631;0.006931287009176966
1997;678;2680;-0.01129010755886982
1998;678;2681;0.004358820549692953
1999;679;2632;-0.005883185205079416
2000;679;2681;0.0022980980134935693
2001;679;2682;0.003585087191585846
2002;680;2633;-0.00875205001063638
2003;680;2682;-0.010797259812460437
2004;680;2683;0.019549309823096817
2005;681;2634;0.006437557446270083
2006;681;2683;-0.014351274312307634
2007;681;2684;0.00791371686603755
2008;682;2635;-0.00438086385477584
2009;682;2684;0.002451316235567739
2010;682;2685;0.0019295476192081019
2011;683;2636;-0.012122610467698754
2012;683;2685;-0.008282825526729015
2013;683;2686;0.020405435994427765
2014;684;2637;0.005257718173543329
2015;684;2686;-0.0166448256488045
2016;684;2687;0.011387107475261176
2017;685;2638;-0.002928542871524875
2018;685;2687;0.0020321007169595805
2019;685;2688;0.0008964421545652944
2020;686;2639;-0.01480780577883791
2021;686;2688;-0.005916500700380806
2022;686;2689;0.020724306479218718
2023;687;2640;0.003791179954300418
2024;687;2689;-0.01825250248714852
2025;687;2690;0.0144613225328481
2026;688;2641;-0.001752350299373531
2027;688;2690;0.0014047230227687622
2028;688;2691;0.0003476272766047694
2029;689;2642;-0.016949486893200635
2030;689;2691;-0.0038912335586702824
2031;689;2692;0.020840720451870923
2032;690;2643;0.0023315050354640807
2033;690;2692;-0.019375435607526838
2034;690;2693;0.017043930572062754
2035;691;2644;-0.0009033948209933291
2036;691;2693;0.0008011431703705481
2037;691;2694;0.00010225165062278099
2038;692;2645;-0.01871337682150196
2039;692;2694;-0.0022499308951383972
2040;693;2646;0.012118007793681376
2041;693;2695;-0.006600498698034206
2042;693;2696;-0.005517509095647171
2043;694;2647;-1.7583666607647805e-05
2044;694;2696;0.00011708582568189611
2045;694;2697;-9.950215907424828e-05
2046;695;2648;0.00963009430145135
2047;695;2697;-0.00763482188029702
2048;695;2698;-0.0019952724211543304
2049;696;2649;0.0018938296125076276
2050;696;2698;0.0011640029457319794
2051;696;2699;-0.003057832558239606
2052;697;2650;0.004285526938111515
2053;697;2699;-0.006747023487813185
2054;697;2700;0.0024614965497016692
2055;698;2651;0.007938246985517407
2056;698;2700;-0.004021654334246575
2057;698;2701;-0.003916592651270831
2058;699;2652;-8.103985939398358e-05
2059;699;2701;-0.0002389206868271898
2060;699;2702;0.0003199605462211734
2061;700;2653;0.006307460934924281
2062;700;2702;-0.008842033591265418
2063;700;2703;0.002534572656341136
2064;701;2654;0.00634668808894088
2065;701;2703;-0.0025687013225458534
2066;701;2704;-0.0037779867663950287
2067;702;2655;-0.00046680600734075436
2068;702;2704;-0.001588951549438236
2069;702;2705;0.0020557575567789906
2070;703;2656;0.006433481380647935
2071;703;2705;-0.009739524216282077
2072;703;2706;0.0033060428356341434
2073;704;2657;0.0060984058249393585
2074;704;2706;-0.002797479596194313
