edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1609;547;2031;-0.002863277346060444
1610;547;2032;0.004073898561622746
1611;548;1990;0.0060669799302282765
1612;548;2032;-0.01148870092554138
1613;548;2033;0.005421720995313104
1614;549;1991;0.00644445043992296
1615;549;2033;-0.004060983618253949
1616;549;2034;-0.0023834668216690114
1617;550;1992;-0.0019080963744450268
1618;550;2034;-0.0014085286268392231
1619;550;2035;0.0033166250012842497
1620;551;1993;0.003316625001284124
1621;551;2035;-0.011702290347766122
1622;551;2036;0.008385665346482
1623;552;1994;0.007786141271663405
1624;552;2036;-0.007312423007148884
1625;552;2037;-0.00047371826451452306
1626;553;1995;-0.0014596847094735812
1627;553;2037;-0.00011250367938258532
1628;553;2038;0.001572188388856166
1629;554;1996;-0.0004500810099314197
1630;554;2038;-0.010292900089464008
1631;554;2039;0.010742981099395428
1632;555;1997;0.007996362112041924
1633;555;2039;-0.011142870286014047
1634;555;2040;0.0031465081739721233
1635;556;1998;0.0004559099518183704
1636;556;2040;-0.00015073943779170493
1637;556;2041;-0.0003051705140266654
1638;557;1999;-0.004257126062918119
1639;557;2041;-0.007220450010170002
1640;557;2042;0.011477576073088122
1641;558;2000;0.0062045105716861376
1642;558;2042;-0.014329567068269992
1643;558;2043;0.008125056496583852
1644;559;2001;0.0032629390095789638
1645;559;2043;-0.002166992306401289
1646;559;2044;-0.0010959467031776732
1647;560;2002;-0.006922122765094336
1648;560;2044;-0.003364239249439617
1649;560;2045;0.010286362014533954
1650;561;2003;0.0023988116930084144
1651;561;2045;-0.015745407972730812
1652;561;2046;0.013346596279722395
1653;562;2004;0.005822089030417164
1654;562;2046;-0.0058398106942841865
1655;562;2047;1.7721663867022707e-05
1656;563;2005;-0.007796801172098247
1657;563;2047;2.3656150752083595e-05
1658;563;2048;0.007773145021346163
1659;564;2006;-0.002571786518638035
1660;564;2048;-0.015049288769152515
1661;564;2049;0.01762107528779055
1662;565;2007;0.007183624165349019
1663;565;2049;-0.010142605187388787
1664;565;2050;0.0029589810220397683
1665;566;2008;-0.0070691952964429105
1666;566;2050;0.002094169042928039
1667;566;2051;0.004975026253514871
1668;567;2009;-0.007582962857206157
1669;567;2051;-0.012763118410959916
1670;567;2052;0.02034608126816606
1671;568;2010;0.007095093056707042
1672;568;2052;-0.014036472512800643
1673;568;2053;0.006941379456093584
1674;569;2011;-0.005455897093879089
1675;569;2053;0.0027540172217263583
1676;569;2054;0.00270187987215273
1677;570;2012;-0.011855698344142181
1678;570;2054;-0.009784816174144933
1679;570;2055;0.02164051451828712
1680;571;2013;0.00592490302639959
1681;571;2055;-0.016976488680110497
1682;571;2056;0.011051585653710904
1683;572;2014;-0.0036847956292508383
1684;572;2056;0.002447557200681891
1685;572;2057;0.0012372384285689465
1686;573;2015;-0.015161314916260582
1687;573;2057;-0.006860282596613888
1688;573;2058;0.02202159751287447
1689;574;2016;0.004256678483176082
1690;574;2058;-0.01894702281662629
1691;574;2059;0.014690344333450202
1692;575;2017;-0.0021924146533291084
1693;575;2059;0.0017281207983381702
1694;575;2060;0.0004642938549909385
1695;576;2018;-0.017642657504725677
1696;576;2060;-0.004377061121606374
1697;577;2019;0.0060059127742726716
1698;577;2061;-0.006005912774272672
1699;578;2020;0.008338282777403252
1700;578;2061;-0.008308234839442756
1701;578;2062;-3.0047937960495283e-05
1702;579;2021;0.005185904480165993
1703;579;2062;3.791292381671856e-05
1704;579;2063;-0.0052238174039827105
1705;580;2022;0.0029209644038120726
1706;580;2063;-0.005191186789966039
1707;580;2064;0.002270222386153966
1708;581;2023;0.009551484435479042
1709;581;2064;-0.005676746424565097
1710;581;2065;-0.003874738010913946
1711;582;2024;0.00022226377231114385
1712;582;2065;0.00048550820701671426
1713;582;2066;-0.0007077719793278581
1714;583;2025;0.006448039651473499
1715;583;2066;-0.009162834737208051
1716;583;2067;0.002714795085734553
1717;584;2026;0.007290848953398348
1718;584;2067;-0.0031611476050667528
1719;584;2068;-0.004129701348331599
1720;585;2027;-0.00037946361936000146
1721;585;2068;-0.0013220715516298266
1722;585;2069;0.0017015351709898283
1723;586;2028;0.0069280870315414685
1724;586;2069;-0.01040942784411338
1725;586;2070;0.003481340812571911
1726;587;2029;0.006778701027299336
1727;587;2070;-0.0031626760390074263
1728;587;2071;-0.003616024988291908
1729;588;2030;-0.0009068151023287781
1730;588;2071;-0.0017330530961951183
1731;588;2072;0.0026398681985238984
1732;589;2031;0.005963925777625118
1733;589;2072;-0.011277737551683606
1734;589;2073;0.005313811774058489
1735;590;2032;0.007414802363918635
1736;590;2073;-0.004643299772403846
1737;590;2074;-0.002771502591514789
1738;591;2033;-0.0013607373770591524
1739;591;2074;-0.0010777642720106203
1740;591;2075;0.002438501649069775
1741;592;2034;0.003791995448508236
1742;592;2075;-0.01157813672017174
1743;592;2076;0.007786141271663505
1744;593;2035;0.008385665346481871
1745;593;2076;-0.007312423007148868
1746;593;2077;-0.0010732423393330064
1747;594;2036;-0.001073242339333115
1748;594;2077;-0.00019168644795328226
1749;594;2078;0.0012649287872863973
1750;595;2037;0.0005862219438971083
1751;595;2078;-0.010665261971519688
1752;595;2079;0.010079040027622579
1753;596;2038;0.008720711700607845
1754;596;2079;-0.010729294605560604
1755;596;2080;0.0020085829049527573
1756;597;2039;0.0003998891866186208
1757;597;2080;-8.824506718024854e-05
1758;597;2081;-0.0003116441194383724
1759;598;2040;-0.002995768736180418
1760;598;2081;-0.008267910569068237
1761;598;2082;0.011263679305248655
1762;599;2041;0.007525620524196668
1763;599;2082;-0.013976506500652821
1764;599;2083;0.006450885976456152
1765;600;2042;0.0028519909951818696
1766;600;2083;-0.001537939621281436
1767;600;2084;-0.0013140513739004335
1768;601;2043;-0.005958064190182565
1769;601;2084;-0.004841456704937512
1770;601;2085;0.010799520895120079
1771;602;2044;0.004460185952617294
1772;602;2085;-0.015985278671227118
1773;602;2086;0.01152509271860982
1774;603;2045;0.0054590459581968604
1775;603;2086;-0.004613529283361803
1776;603;2087;-0.0008455166748350398
1777;604;2046;-0.0075067855854382085
1778;604;2087;-0.0013716484970274665
1779;604;2088;0.008878434082465674
1780;605;2047;-4.13778146191063e-05
1781;605;2088;-0.016126650913665802
1782;605;2089;0.016168028728284912
1783;606;2048;0.007276143747806348
1784;606;2089;-0.00865243011961831
1785;606;2090;0.0013762863718119632
1786;607;2049;-0.007478470100401728
1787;607;2090;0.0012081027407228842
1788;607;2091;0.006270367359678846
1789;608;2050;-0.0050531500649678065
1790;608;2091;-0.01452278005989313
1791;608;2092;0.019575930124860936
1792;609;2051;0.007788092157445045
1793;609;2092;-0.012700114918189162
1794;609;2093;0.004912022760744117
1795;610;2052;-0.006309608755365417
1796;610;2093;0.0024963630322541817
1797;610;2094;0.0038132457231112304
1798;611;2053;-0.009695396677819944
1799;611;2094;-0.011848684550287224
1800;611;2095;0.021544081228107158
1801;612;2054;0.007082936301992202
1802;612;2095;-0.016042658808799126
1803;612;2096;0.008959722506806916
1804;613;2055;-0.0046640258381766215
1805;613;2096;0.002667640238493561
1806;613;2097;0.001996385599683061
1807;614;2056;-0.013499142854392809
1808;614;2097;-0.00887591119461183
1809;614;2098;0.02237505404900464
1810;615;2057;0.00562304416804494
1811;615;2098;-0.01843778915018042
1812;615;2099;0.01281474498213547
1813;616;2058;-0.003074574696248182
1814;616;2099;0.002182813881567925
1815;616;2100;0.0008917608146802568
1816;617;2059;-0.016418465131788372
1817;617;2100;-0.006141930443660782
1818;617;2101;0.022560395575449164
1819;618;2060;0.0039127672666154365
1820;618;2101;-0.020011485718230623
1821;619;2061;0.014314147613715428
1822;619;2102;-0.008079343366174913
1823;619;2103;-0.006234804247540517
1824;620;2062;-7.86498585622327e-06
1825;620;2103;0.0009472167259045815
1826;620;2104;-0.0009393517400483583
1827;621;2063;0.010415004193948748
1828;621;2104;-0.009027947909021249
1829;621;2105;-0.001387056284927501
1830;622;2064;0.0034065240384111295
1831;622;2105;0.0010373954708125742
1832;622;2106;-0.004443919509223704
1833;623;2065;0.0033892298038972314
1834;623;2106;-0.006477581635128307
1835;623;2107;0.003088351831231075
1836;624;2066;0.0098706067165359
1837;624;2107;-0.0061698245182683475
1838;624;2108;-0.003700782198267555
1839;625;2067;0.0004463525193322002
1840;625;2108;0.0005648335279995649
1841;625;2109;-0.001011186047331765
1842;626;2068;0.0054517728999614185
1843;626;2109;-0.009454029734896393
1844;626;2110;0.004002256834934971
1845;627;2069;0.008707892673123552
1846;627;2110;-0.004967001553983641
1847;627;2111;-0.003740891119139912
1848;628;2070;-0.00031866477356448284
1849;628;2111;-0.00040933263859529296
1850;628;2112;0.0007279974121597757
1851;629;2071;0.005349078084487027
1852;629;2112;-0.010688038297878202
1853;629;2113;0.005338960213391175
1854;630;2072;0.008637869353159695
1855;630;2113;-0.005659968344374778
1856;630;2114;-0.0029779010087849014
1857;631;2073;-0.0006705120016546431
1858;631;2114;-0.0004905982539406461
1859;631;2115;0.0011611102555952892
1860;632;2074;0.0038492668635254092
1861;632;2115;-0.01116751026080174
1862;632;2116;0.007318243397276329
1863;633;2075;0.009139635071101965
1864;633;2116;-0.007679950361628495
1865;633;2117;-0.00145968470947347
1866;634;2076;-0.00047371826451463706
1867;634;2117;-0.00011250367938260451
1868;634;2118;0.0005862219438972417
1869;635;2077;0.0012649287872862887
1870;635;2118;-0.010665261971519688
1871;635;2119;0.0094003331842334
1872;636;2078;0.009400333184233289
1873;636;2119;-0.010586337886710031
1874;636;2120;0.001186004702476742
1875;637;2079;0.0006502545779380196
1876;637;2120;-8.681183557219992e-05
1877;637;2121;-0.0005634427423658196
1878;638;2080;-0.0019203378377725087
1879;638;2121;-0.008888437398803063
1880;638;2122;0.01080877523657557
1881;639;2081;0.008579554688506612
1882;639;2122;-0.0136739849148492
1883;639;2123;0.005094430226342584
1884;640;2082;0.002712827195404163
1885;640;2123;-0.0011824110930310967
1886;640;2124;-0.0015304161023730663
1887;641;2083;-0.004912946355174716
1888;641;2124;-0.006004940151500883
1889;641;2125;0.010917886506675599
1890;642;2084;0.006155508078837945
1891;642;2125;-0.016009855054835882
1892;642;2126;0.009854346975997942
1893;643;2085;0.005185757776107042
1894;643;2126;-0.0037217546096395254
1895;643;2127;-0.0014640031664675162
1896;644;2086;-0.006911563435248017
1897;644;2127;-0.0027063369740188397
1898;644;2128;0.009617900409266859
1899;645;2087;0.0022171651718625065
1900;645;2128;-0.016835000356830897
1901;645;2129;0.014617835184968392
1902;646;2088;0.007248216831200128
1903;646;2129;-0.007382826241504865
1904;646;2130;0.0001346094103047324
1905;647;2089;-0.007515598608666612
1906;647;2130;0.00013921785419701268
1907;647;2131;0.007376380754469606
1908;648;2090;-0.002584389112534847
1909;648;2131;-0.015946557474242513
1910;648;2132;0.018530946586777355
1911;649;2091;0.008252412700214283
1912;649;2132;-0.011400700174076087
1913;649;2133;0.0031482874738618044
1914;650;2092;-0.006875815206671776
1915;650;2133;0.0019460096651581276
1916;650;2134;0.004929805541513649
1917;651;2093;-0.007408385792998299
1918;651;2134;-0.01373334919644566
1919;651;2135;0.021141734989443967
1920;652;2094;0.008035438827175993
1921;652;2135;-0.015012035558896897
1922;652;2136;0.006976596731720905
1923;653;2095;-0.005501422419308032
1924;653;2136;0.0026269461692115395
1925;653;2137;0.002874476250096493
1926;654;2096;-0.011627362745300476
1927;654;2137;-0.01087794205934055
1928;654;2138;0.02250530480464102
1929;655;2097;0.006879525594928766
1930;655;2138;-0.01779282877809927
1931;655;2139;0.010913303183170506
1932;656;2098;-0.003937264898824218
1933;656;2139;0.0024776572080830958
1934;656;2140;0.001459607690741123
1935;657;2099;-0.014997558863703409
1936;657;2140;-0.007999465308301434
1937;657;2141;0.022997024172004846
1938;658;2100;0.005250169628980527
1939;658;2141;-0.01970573889553788
1940;658;2142;0.014455569266557344
1941;659;2101;-0.002548909857218549
1942;659;2142;0.0019106208995049712
1943;660;2102;0.008079343366174913
1944;660;2143;-0.008079343366174913
1945;661;2103;0.005287587521635934
1946;661;2143;-0.006851896783043364
1947;661;2144;0.0015643092614074277
1948;662;2104;0.009967299649069599
1949;662;2144;-0.002973470787491447
1950;662;2145;-0.006993828861578151
1951;663;2105;0.00034966081411492685
1952;663;2145;-0.001596906213834614
1953;663;2146;0.0012472453997196872
1954;664;2106;0.01092150114435201
1955;664;2146;-0.009094219769638628
1956;664;2147;-0.001827281374713385
1957;665;2107;0.003081472687037276
1958;665;2147;0.0010813531246129306
1959;665;2148;-0.004162825811650209
1960;666;2108;0.0031359486702679904
1961;666;2148;-0.007062820147556912
1962;666;2149;0.003926871477288926
1963;667;2109;0.010465215782228154
1964;667;2149;-0.00732007159832237
1965;667;2150;-0.003145144183905783
1966;668;2110;0.0009647447190486672
1967;668;2150;0.0006848836386731368
1968;668;2151;-0.0016496283577218033
1969;669;2111;0.0041502237577352025
1970;669;2151;-0.00942246306476492
1971;669;2152;0.005272239307029721
1972;670;2112;0.009960040885718426
1973;670;2152;-0.007114285069511901
1974;670;2153;-0.0028457558162065257
1975;671;2113;0.0003210081309836028
1976;671;2153;0.00018360895615693806
1977;671;2154;-0.0005046170871405408
1978;672;2114;0.0034684992627255443
1979;672;2154;-0.010363137749928303
1980;672;2155;0.006894638487202763
1981;673;2115;0.01000640000520646
1982;673;2155;-0.008404275682501853
1983;673;2156;-0.0016021243227046062
1984;674;2116;0.00036170696435216523
1985;674;2156;8.837404557911678e-05
1986;674;2157;-0.0004500810099312821
1987;675;2117;0.0015721883888560745
1988;675;2157;-0.010292900089463996
1989;675;2158;0.008720711700607921
1990;676;2118;0.010079040027622449
1991;676;2158;-0.010729294605560573
1992;676;2159;0.00065025457793812
1993;677;2119;0.0011860047024766403
1994;677;2159;-8.681183557220601e-05
1995;677;2160;-0.0010991928669044342
1996;678;2120;-0.001099192866904542
1997;678;2160;-0.009093283516995737
1998;678;2161;0.010192476383900279
1999;679;2121;0.009451880141168878
2000;679;2161;-0.013503712070375089
2001;679;2162;0.0040518319292062125
2002;680;2122;0.002865209678273627
2003;680;2162;-0.0010100399650252573
2004;680;2163;-0.001855169713248369
2005;681;2123;-0.003912019133311487
2006;681;2163;-0.006798728277459493
2007;681;2164;0.01071074741077098
2008;682;2124;0.007535356253873947
2009;682;2164;-0.01593975221589926
2010;682;2165;0.008404395962025312
2011;683;2125;0.005091968548160284
2012;683;2165;-0.003123622455249813
2013;683;2166;-0.0019683460929104703
2014;684;2126;-0.006132592366358416
2015;684;2166;-0.003851406847591202
2016;684;2167;0.009983999213949619
2017;685;2127;0.004170340140486364
2018;685;2167;-0.017259874647880546
2019;685;2168;0.013089534507394179
2020;686;2128;0.007217099947564042
2021;686;2168;-0.006374073088624969
2022;686;2169;-0.0008430268589390724
2023;687;2129;-0.007235008943463527
2024;687;2169;-0.0009733024867321601
2025;687;2170;0.008208311430195687
2026;688;2130;-0.0002738272645017451
2027;688;2170;-0.017038786707838628
2028;688;2171;0.017312613972340372
2029;689;2131;0.008570176719772896
2030;689;2171;-0.010226507569745118
2031;689;2172;0.0016563308499721449
2032;690;2132;-0.007130246412701272
2033;690;2172;0.0011858539120801982
2034;690;2173;0.005944392500621075
2035;691;2133;-0.005094297139019932
2036;691;2173;-0.01537957571524016
2037;691;2174;0.02047387285426009
2038;692;2134;0.008803543654932092
2039;692;2174;-0.013966527972728786
2040;692;2175;0.005162984317796691
2041;693;2135;-0.006129699430547064
2042;693;2175;0.002335168918578527
2043;693;2176;0.0037945305119685357
2044;694;2136;-0.009603542900932446
2045;694;2176;-0.012792231641138734
2046;694;2177;0.02239577454207118
2047;695;2137;0.008003465809244057
2048;695;2177;-0.017057098157988615
2049;695;2178;0.00905363234874456
2050;696;2138;-0.004712476026541769
2051;696;2178;0.0025766519368509407
2052;696;2179;0.0021358240896908283
2053;697;2139;-0.0133909603912536
2054;697;2179;-0.009895023526792055
2055;697;2180;0.023285983918045657
2056;698;2140;0.0065398576175603115
2057;698;2180;-0.019304396896460053
2058;698;2181;0.012764539278899745
2059;699;2141;-0.0032912852764669653
2060;699;2181;0.0022345583283487624
2061;699;2182;0.0010567269481182033
2062;700;2142;-0.016366190166062312
2063;700;2182;-0.007163122426676763
2064;701;2143;0.014931240149218278
2065;701;2183;-0.009464281292332379
2066;701;2184;-0.005466958856885898
2067;702;2144;0.0014091615260840178
2068;702;2184;0.0022599503490428018
2069;702;2185;-0.0036691118751268166
2070;703;2145;0.008590735075412765
2071;703;2185;-0.009509970687423954
2072;703;2186;0.0009192356120111865
2073;704;2146;0.007846974369918935
2074;704;2186;-0.0010750440226343285
2075;704;2187;-0.0067719303472846045
2076;705;2147;0.0007459282501004541
2077;705;2187;-0.003203814195376401
2078;705;2188;0.002457885945275947
2079;706;2148;0.011225645959207112
2080;706;2188;-0.009608493763569622
2081;706;2189;-0.001617152195637489
2082;707;2149;0.0033932001210334453
2083;707;2189;0.0008791854402924839
2084;707;2190;-0.004272385561325929
2085;708;2150;0.002460260545232646
2086;708;2190;-0.007209694060410458
2087;708;2191;0.004749433515177813
2088;709;2151;0.011072091422486722
2089;709;2191;-0.008874033242381694
2090;709;2192;-0.002198058180105029
2091;710;2152;0.0018420457624821823
2092;710;2192;0.0006535506710912703
2093;710;2193;-0.002495596433573452
2094;711;2153;0.0026621468600495878
2095;711;2193;-0.009016533120971334
2096;711;2194;0.006354386260921746
2097;712;2154;0.01086775483706883
2098;712;2194;-0.009438725193745182
2099;712;2195;-0.0014290296433236503
2100;713;2155;0.0015096371952990886
2101;713;2195;0.00029836904527885645
2102;713;2196;-0.0018080062405779452
2103;714;2156;0.0015137502771254835
2104;714;2196;-0.009510112389167463
2105;714;2197;0.007996362112041987
2106;715;2157;0.010742981099395279
2107;715;2197;-0.011142870286013993
2108;715;2198;0.0003998891866187148
2109;716;2158;0.0020085829049526502
2110;716;2198;-8.824506718026494e-05
2111;716;2199;-0.0019203378377723847
2112;717;2159;-0.000563442742365914
2113;717;2199;-0.008888437398803052
2114;717;2200;0.009451880141168966
2115;718;2160;0.010192476383900171
2116;718;2200;-0.01350371207037508
2117;718;2201;0.003311235686474911
2118;719;2161;0.0033112356864748024
2119;719;2201;-0.0009597132531578437
2120;719;2202;-0.0023515224333169617
2121;720;2162;-0.003041791964180956
2122;720;2202;-0.007199300264203083
2123;720;2203;0.010241092228384038
2124;721;2163;0.008653897990707862
2125;721;2203;-0.01586293166426629
2126;721;2204;0.007209033673558431
2127;722;2164;0.005229004805128271
2128;722;2204;-0.0027649815016530096
2129;722;2205;-0.0024640233034752606
2130;723;2165;-0.005280773506775497
2131;723;2205;-0.00471952587400582
2132;723;2206;0.010000299380781317
2133;724;2166;0.005819752940501672
2134;724;2206;-0.01748948748515123
2135;724;2207;0.01166973454464956
2136;725;2167;0.0072758754339309565
2137;725;2207;-0.005628031816405223
2138;725;2208;-0.0016478436175257397
2139;726;2168;-0.006715461418769209
2140;726;2208;-0.0020054878365478564
2141;726;2209;0.008720949255317067
2142;727;2169;0.0018163293456712325
2143;727;2209;-0.01783438461493687
2144;727;2210;0.016018055269265637
2145;728;2170;0.008830475277642934
2146;728;2210;-0.009234072383354974
2147;728;2211;0.0004035971057120393
2148;729;2171;-0.007086106402595252
2149;729;2211;0.00031874813659818935
2150;729;2212;0.006767358265997064
2151;730;2172;-0.002842184762052344
2152;730;2212;-0.016758844044059154
2153;730;2213;0.019601028806111497
2154;731;2173;0.009435183214619086
2155;731;2213;-0.012980774665803984
2156;731;2214;0.0035455914511848836
2157;732;2174;-0.006507344881531306
2158;732;2214;0.0018369043000274828
2159;732;2215;0.004670440581503822
2160;733;2175;-0.007498153236375218
2161;733;2215;-0.014557808027846958
2162;733;2216;0.02205596126422217
2163;734;2176;0.0089977011291702
2164;734;2216;-0.016287839990730302
2165;734;2217;0.007290138861560104
2166;735;2177;-0.005338676384082561
2167;735;2217;0.0024706888852357284
2168;735;2218;0.0028679874988468343
2169;736;2178;-0.0116302842855955
2170;736;2218;-0.011771079223992198
2171;736;2219;0.023401363509587707
2172;737;2179;0.007759199437101228
2173;737;2219;-0.018834670332166306
2174;737;2220;0.011075470895065078
2175;738;2180;-0.003981587021585603
2176;738;2220;0.002415036702942599
2177;738;2221;0.0015665503186430036
2178;739;2181;-0.014999097607248504
2179;739;2221;-0.008924920627388727
2180;739;2222;0.023924018234637225
2181;740;2182;0.00610639547855856
2182;740;2222;-0.02059599766764597
2183;741;2183;0.009464281292332379
2184;741;2223;-0.009464281292332379
2185;742;2184;0.0032070085078430947
2186;742;2223;-0.005551903978077508
2187;742;2224;0.0023448954702344135
2188;743;2185;0.013179082562550763
2189;743;2224;-0.005935352244571181
2190;743;2225;-0.007243730317979581
2191;744;2186;0.00015580841062314184
2192;744;2225;0.0008859726791947836
2193;744;2226;-0.0010417810898179255
2194;745;2187;0.009975744542661005
2195;745;2226;-0.010588749099430002
2196;745;2227;0.0006130045567689969
2197;746;2188;0.007150607818293674
2198;746;2227;-0.0005727524268597648
2199;746;2228;-0.006577855391433909
2200;747;2189;0.0007379667553450067
2201;747;2228;-0.004033504798226572
2202;747;2229;0.0032955380428815644
2203;748;2190;0.01148207962173639
2204;748;2229;-0.010551644099157676
2205;748;2230;-0.0009304355225787069
2206;749;2191;0.00412459972720388
2207;749;2230;0.0005073674023004069
2208;749;2231;-0.004631967129504288
2209;750;2192;0.0015445075090137587
2210;750;2231;-0.007002539252338896
2211;750;2232;0.005458031743325138
2212;751;2193;0.011512129554544795
2213;751;2232;-0.010653850786238586
2214;751;2233;-0.0008582787683062204
2215;752;2194;0.0030843389328234347
2216;752;2233;0.00032628774977285066
2217;752;2234;-0.003410626682596285
2218;753;2195;0.0011306605980447937
2219;753;2234;-0.00825802991049804
2220;753;2235;0.007127369312453247
2221;754;2196;0.01131811862974541
2222;754;2235;-0.011774028581563876
2223;754;2236;0.00045590995181846264
2224;755;2197;0.0031465081739720183
2225;755;2236;-0.00015073943779173095
2226;755;2237;-0.0029957687361802854
2227;756;2198;-0.0003116441194384502
2228;756;2237;-0.008267910569068228
2229;756;2238;0.008579554688506685
2230;757;2199;0.010808775236575438
2231;757;2238;-0.013673984914849157
2232;757;2239;0.0028652096782737146
2233;758;2200;0.0040518319292061145
2234;758;2239;-0.0010100399650252658
2235;758;2240;-0.0030417919641808487
2236;759;2201;-0.002351522433317067
2237;759;2240;-0.007199300264203086
2238;759;2241;0.009550822697520153
2239;760;2202;0.009550822697520053
2240;760;2241;-0.015831599894057354
2241;760;2242;0.0062807771965373
2242;761;2203;0.005621839435882259
2243;761;2242;-0.002598932812728252
2244;761;2243;-0.00302290662315401
2245;762;2204;-0.004444052171905421
2246;762;2243;-0.005258136334718054
2247;762;2244;0.009702188506623475
2248;763;2205;0.007183549177481081
2249;763;2244;-0.01759855655481922
2250;763;2245;0.010415007377338144
2251;764;2206;0.007489188104369911
2252;764;2245;-0.0051243716651942165
2253;764;2246;-0.0023648164391756946
2254;765;2207;-0.006041702728244335
2255;765;2246;-0.00285915799985957
2256;765;2247;0.008900860728103904
2257;766;2208;0.003653331454073599
2258;766;2247;-0.018382402819884226
2259;766;2248;0.014729071365810635
2260;767;2209;0.009113435359619811
2261;767;2248;-0.0084493768558934
2262;767;2249;-0.0006640585037264138
2263;768;2210;-0.006783982885910664
2264;768;2249;-0.0005503732392097919
2265;768;2250;0.007334356125120456
2266;769;2211;-0.0007223452423102286
2267;769;2250;-0.01786764429222733
2268;769;2251;0.01858998953453756
2269;770;2212;0.00999148577806209
2270;770;2251;-0.012111359316051229
2271;770;2252;0.002119873537989138
2272;771;2213;-0.006620254140307514
2273;771;2252;0.001200935639447807
2274;771;2253;0.005419318500859707
2275;772;2214;-0.005382495751212357
2276;772;2253;-0.016131161134416025
2277;772;2254;0.02151365688562839
2278;773;2215;0.009887367446343137
2279;773;2254;-0.015543180700480032
2280;773;2255;0.005655813254137215
2281;774;2216;-0.005768121273491872
2282;774;2255;0.002177803881781408
2283;774;2256;0.003590317391710651
2284;775;2217;-0.009760827746795833
2285;775;2256;-0.013574154944465589
2286;775;2257;0.02333498269126142
2287;776;2218;0.008903091725145366
2288;776;2257;-0.018335910890572786
2289;776;2258;0.009432819165427417
2290;777;2219;-0.004566693177421401
2291;777;2258;0.0024337592460119475
2292;777;2259;0.002132933931409453
2293;778;2220;-0.013490507598007677
2294;778;2259;-0.010715185239265198
2295;778;2260;0.02420569283727287
2296;779;2221;0.007358370308745723
2297;779;2260;-0.020354022628913435
2298;779;2261;0.012995652320167715
2299;780;2222;-0.003328020566991256
2300;780;2261;0.0021926670144939145
2301;781;2223;0.015016185270409889
2302;781;2262;-0.010518075410253909
2303;781;2263;-0.004498109860155979
2304;782;2224;0.003590456774336767
2305;782;2263;0.002546470219026729
2306;782;2264;-0.0061369269933634965
2307;783;2225;0.006357757638784798
2308;783;2264;-0.008904088078672582
2309;783;2265;0.0025463304398877858
2310;784;2226;0.011630530189247928
2311;784;2265;-0.003961449884188515
2312;784;2266;-0.007669080305059411
2313;785;2227;-4.025212990923203e-05
2314;785;2266;-0.0004584728173781961
2315;785;2267;0.0004987249472874281
2316;786;2228;0.01061136018966048
2317;786;2267;-0.01144790196437643
2318;786;2268;0.0008365417747159499
2319;787;2229;0.0072561060562761105
2320;787;2268;-0.0007001263889669402
2321;787;2269;-0.00655597966730917
2322;788;2230;0.00042306812027829955
2323;788;2269;-0.004334890471690436
2324;788;2270;0.003911822351412134
2325;789;2231;0.011634506381843185
2326;789;2270;-0.011783488355014174
2327;789;2271;0.00014898197317098885
2328;790;2232;0.0051958190429134445
2329;790;2271;-8.536095615849205e-05
2330;790;2272;-0.005110458086754952
2331;791;2233;0.0005319910185333696
2332;791;2272;-0.006495137576856096
2333;791;2273;0.005963146558322726
2334;792;2234;0.01166865659309433
2335;792;2273;-0.012512918759984714
2336;792;2274;0.0008442621668903832
2337;793;2235;0.004646659269110627
2338;793;2274;-0.00038953320619264457
2339;793;2275;-0.0042571260629179816
2340;794;2236;-0.0003051705140267315
2341;794;2275;-0.007220450010169997
2342;794;2276;0.007525620524196728
2343;795;2237;0.011263679305248513
2344;795;2276;-0.013976506500652762
2345;795;2277;0.0027128271954042493
2346;796;2238;0.0050944302263424765
2347;796;2277;-0.0011824110930311127
2348;796;2278;-0.003912019133311366
2349;797;2239;-0.0018551697132484493
2350;797;2278;-0.0067987282774594916
2351;797;2279;0.00865389799070794
2352;798;2240;0.010241092228383934
2353;798;2279;-0.015862931664266278
2354;798;2280;0.005621839435882348
2355;799;2241;0.0062807771965372045
2356;799;2280;-0.0025989328127282527
2357;799;2281;-0.00368184438380895
2358;800;2242;-0.003681844383809049
2359;800;2281;-0.005440375646859721
2360;800;2282;0.00912222003066877
2361;801;2243;0.008281042957872067
2362;801;2282;-0.017639670658861545
2363;801;2283;0.009358627700989476
2364;802;2244;0.007896368048195743
2365;802;2283;-0.0048363380530042285
2366;802;2284;-0.003060029995191521
2367;803;2245;-0.005290635712143927
2368;803;2284;-0.0034643648727910896
2369;803;2285;0.008755000584935016
2370;804;2246;0.005223974439035264
2371;804;2285;-0.018732362307187778
2372;804;2286;0.013508387868152514
2373;805;2247;0.009481542091780312
2374;805;2286;-0.007875671735507801
2375;805;2287;-0.0016058703562725097
2376;806;2248;-0.0062796945099172375
2377;806;2287;-0.0013273850840917747
2378;806;2288;0.007607079594009011
2379;807;2249;0.0012144317429362047
2380;807;2288;-0.01871849345952599
2381;807;2289;0.01750406171658976
2382;808;2250;0.010533288167106875
2383;808;2289;-0.01139265659334707
2384;808;2290;0.0008593684262401974
2385;809;2251;-0.006478630218486334
2386;809;2290;0.0005080269749903303
2387;809;2291;0.005970603243496004
2388;810;2252;-0.0033208091774369446
2389;810;2291;-0.017484848591579137
2390;810;2292;0.02080565776901608
2391;811;2253;0.010711842633556292
