edge_index;vertex_1_index;vertex_2_index;current
1615;550;1804;0.003978576428753074
1616;550;1841;-8.437681266704511e-05
1617;550;1842;-0.00389419961608603
1618;551;1805;-0.0011370214631532777
1619;551;1842;-0.01529043849482778
1620;551;1843;0.01642745995798106
1621;552;1806;0.017832092738873432
1622;552;1843;-0.0214125614077397
1623;552;1844;0.003580468668866267
1624;553;1807;0.0035804686688662973
1625;553;1844;-0.0006246052558723323
1626;553;1845;-0.002955863412993965
1627;554;1808;-0.004404554064390557
1628;554;1845;-0.015618562144454909
1629;554;1846;0.020023116208845462
1630;555;1809;0.01704697696812763
1631;555;1846;-0.02472290325424593
1632;555;1847;0.007675926286118302
1633;556;1810;0.003513848178120096
1634;556;1847;-0.0011269107274215714
1635;556;1848;-0.0023869374506985236
1636;557;1811;-0.008456936618296482
1637;557;1848;-0.015133892524273565
1638;557;1849;0.02359082914257006
1639;558;1812;0.01575856797628715
1640;558;1849;-0.02821718168581809
1641;558;1850;0.012458613709530938
1642;559;1813;0.0035908483491462807
1643;559;1850;-0.001627915591704921
1644;559;1851;-0.001962932757441361
1645;560;1814;-0.013025605464931271
1646;560;1851;-0.013973270809713197
1647;560;1852;0.026998876274644458
1648;561;1815;0.013945455081119145
1649;561;1852;-0.03156498984502105
1650;561;1853;0.0176195347639019
1651;562;1816;0.0036148088148795876
1652;562;1853;-0.0020638257410055946
1653;562;1854;-0.0015509830738739895
1654;563;1817;-0.01786089902640611
1655;563;1854;-0.012304885612444551
1656;563;1855;0.03016578463885066
1657;564;1818;0.011719568203655445
1658;564;1855;-0.03451519140447658
1659;564;1856;0.02279562320082114
1660;565;1819;0.003443517477528999
1661;565;1856;-0.0023192578980835077
1662;565;1857;-0.0011242595794454945
1663;566;1820;-0.022739445845712015
1664;566;1857;-0.010308403590484596
1665;566;1858;0.03304784943619661
1666;567;1821;0.009282273990031002
1667;567;1858;-0.03695133365091047
1668;567;1859;0.027669059660879465
1669;568;1822;0.003042453609522369
1670;568;1859;-0.0023166582206721933
1671;568;1860;-0.0007257953888501763
1672;569;1823;-0.027475277792921797
1673;569;1860;-0.008164771887593049
1674;569;1861;0.03564004968051487
1675;570;1824;0.0068564871790672294
1676;570;1861;-0.03890776967273245
1677;570;1862;0.03205128249366521
1678;571;1825;0.002466393585808612
1679;571;1862;-0.0020597239041842182
1680;571;1863;-0.00040666968162439415
1681;572;1826;-0.03193910514858662
1682;572;1863;-0.006043994978905106
1683;572;1864;0.037983100127491724
1684;573;1827;0.004624988362494298
1685;573;1864;-0.040515168930231805
1686;573;1865;0.03589018056773751
1687;574;1828;0.0018024298684190367
1688;574;1865;-0.0016131565359002312
1689;574;1866;-0.0001892733325188053
1690;575;1829;-0.036055066674408456
1691;575;1866;-0.004086243514101251
1692;576;1830;0.017479417352249615
1693;576;1867;-0.016451180230672366
1694;576;1868;-0.0010282371215772535
1695;577;1831;0.013229940106965387
1696;577;1868;0.0008675197015914566
1697;577;1869;-0.014097459808556843
1698;578;1832;0.0007076932641196707
1699;578;1869;-0.005338075466081362
1700;578;1870;0.004630382201961692
1701;579;1833;0.0193372175062591
1702;579;1870;-0.017054060145185197
1703;579;1871;-0.0022831573610739017
1704;580;1834;0.009366880105082792
1705;580;1871;0.0013714406369173832
1706;580;1872;-0.010738320742000176
1707;581;1835;0.0015106802802523655
1708;581;1872;-0.009746070972251417
1709;581;1873;0.00823539069199905
1710;582;1836;0.01965079451413198
1711;582;1873;-0.017677084336736953
1712;582;1874;-0.001973710177395027
1713;583;1837;0.00700196894392982
1714;583;1874;0.00084887981855935
1715;583;1875;-0.007850848762489171
1716;584;1838;0.0012433585578819112
1717;584;1875;-0.01278939036212048
1718;584;1876;0.01154603180423857
1719;585;1839;0.01951164184975225
1720;585;1876;-0.019178432065643666
1721;585;1877;-0.00033320978410858004
1722;586;1840;0.005674473539699165
1723;586;1877;0.00010497755829907629
1724;586;1878;-0.005779451097998239
1725;587;1841;-0.0002883521360485254
1726;587;1878;-0.014684885311871428
1727;587;1879;0.014973237447919955
1728;588;1842;0.01918463811091381
1729;588;1879;-0.021584950468235525
1730;588;1880;0.0024003123573217156
1731;589;1843;0.004985101449758677
1732;589;1880;-0.0005805473853680583
1733;589;1881;-0.004404554064390618
1734;590;1844;-0.0029558634129939376
1735;590;1881;-0.01561856214445494
1736;590;1882;0.018574425557448877
1737;591;1845;0.01857442555744887
1738;591;1882;-0.024664237478326596
1739;591;1883;0.0060898119208777236
1740;592;1846;0.004699787045400467
1741;592;1883;-0.001201921352000424
1742;592;1884;-0.0034978656934000455
1743;593;1847;-0.006549015558696742
1744;593;1884;-0.015698915298365014
1745;593;1885;0.022247930857061768
1746;594;1848;0.01752082997497209
1747;594;1885;-0.028100675100822776
1748;594;1886;0.010579845125850688
1749;595;1849;0.0046263525432480215
1750;595;1886;-0.0017921353222095733
1751;595;1887;-0.002834217221038442
1752;596;1850;-0.01083069811782602
1753;596;1887;-0.015027778089154786
1754;596;1888;0.025858476206980785
1755;597;1851;0.01593620356715456
1756;597;1888;-0.03155424600000448
1757;597;1889;0.015618042432849918
1758;598;1852;0.004566113570376588
1759;598;1889;-0.002316012111912385
1760;598;1890;-0.0022501014584642032
1761;599;1853;-0.015555709022896304
1762;599;1890;-0.013732715403524219
1763;599;1891;0.02928842442642053
1764;600;1854;0.01385586868631854
1765;600;1891;-0.0347141010981685
1766;600;1892;0.020858232411849954
1767;601;1855;0.004349406765625915
1768;601;1892;-0.002670771441831768
1769;601;1893;-0.001678635323794148
1770;602;1856;-0.020476365302737644
1771;602;1893;-0.011965697443466221
1772;602;1894;0.03244206274620383
1773;603;1857;0.01143266316993009
1774;603;1894;-0.037366760377892286
1775;603;1895;0.0259340972079622
1776;604;1858;0.003903484214713868
1777;604;1895;-0.002762004383790325
1778;604;1896;-0.0011414798309235432
1779;605;1859;-0.025352401440207218
1780;605;1896;-0.009900807932158558
1781;605;1897;0.035253209372365785
1782;606;1860;0.008890567276443224
1783;606;1897;-0.039459973731739414
1784;606;1898;0.030569406455296183
1785;607;1861;0.00326771999221757
1786;607;1898;-0.002573997518099788
1787;607;1899;-0.0006937224741177821
1788;608;1862;-0.029991558589481
1789;608;1899;-0.007729134930455198
1790;608;1900;0.037720693519936205
1791;609;1863;0.006450664660529503
1792;609;1900;-0.04109153003400398
1793;609;1901;0.03464086537347448
1794;610;1864;0.0025320688027400777
1795;610;1901;-0.0021636821191910022
1796;610;1902;-0.0003683866835490758
1797;611;1865;-0.03427702403183728
1798;611;1902;-0.005629548178496216
1799;611;1903;0.03990657221033353
1800;612;1866;0.004275516846620062
1801;612;1903;-0.04242452825576007
1802;613;1867;0.016451180230672366
1803;613;1904;-0.016451180230672366
1804;614;1868;0.00016071741998579714
1805;614;1904;-0.0025713827938241476
1806;614;1905;0.0024106653738383507
1807;615;1869;0.01943553527463821
1808;615;1905;-0.017939443443099386
1809;615;1906;-0.001496091831538822
1810;616;1870;0.012423677943223504
1811;616;1906;0.0011025030499476234
1812;616;1907;-0.013526180993171127
1813;617;1871;0.0009117167241565187
1814;617;1907;-0.007414414751049116
1815;617;1908;0.006502698026892597
1816;618;1872;0.020484391714251593
1817;618;1908;-0.01865938731230702
1818;618;1909;-0.0018250044019445751
1819;619;1873;0.009441693644737896
1820;619;1909;0.0009954881884432078
1821;619;1910;-0.010437181833181104
1822;620;1874;0.001124830358835677
1823;620;1910;-0.0111364719524227
1824;620;1911;0.010011641593587023
1825;621;1875;0.02064023912460965
1826;621;1911;-0.01986381155553703
1827;621;1912;-0.0007764275690726164
1828;622;1876;0.007632400261405098
1829;622;1912;0.00031802733857710805
1830;622;1913;-0.007950427599982206
1831;623;1877;0.00022823222580950372
1832;623;1913;-0.013683640895135381
1833;623;1914;0.013455408669325876
1834;624;1878;0.020464336409869645
1835;624;1914;-0.021914293170371586
1836;624;1915;0.0014499567605019404
1837;625;1879;0.006611713020315569
1838;625;1915;-0.0004594372744834901
1839;625;1916;-0.006152275745832078
1840;626;1880;-0.001819764971953658
1841;626;1916;-0.015227211996173936
1842;626;1917;0.017046976968127594
1843;627;1881;0.02002311620884556
1844;627;1917;-0.024722903254245983
1845;627;1918;0.004699787045400423
1846;628;1882;0.006089811920877767
1847;628;1918;-0.0012019213520004179
1848;628;1919;-0.004887890568877346
1849;629;1883;-0.0048878905688773
1850;629;1919;-0.01588923110787911
1851;629;1920;0.020777121676756403
1852;630;1884;0.019196780991765063
1853;630;1920;-0.028039175541001167
1854;630;1921;0.008842394549236108
1855;631;1885;0.0058527442437610105
1856;631;1921;-0.0019023089260463244
1857;631;1922;-0.0039504353177146866
1858;632;1886;-0.008787709803641113
1859;632;1922;-0.015754279966402412
1860;632;1923;0.024541989770043522
1861;633;1887;0.017861995310193227
1862;633;1923;-0.031542906027066615
1863;633;1924;0.013680910716873385
1864;634;1888;0.0056957697930236795
1865;634;1924;-0.0025352997283806895
1866;634;1925;-0.0031604700646429757
1867;635;1889;-0.013302030320937524
1868;635;1925;-0.014912429211986725
1869;635;1926;0.028214459532924237
1870;636;1890;0.015982816861988422
1871;636;1926;-0.03489360578792751
1872;636;1927;0.018910788925939094
1873;637;1891;0.005425676671747965
1874;637;1927;-0.0030100287529213825
1875;637;1928;-0.002415647918826567
1876;638;1892;-0.018187460970018193
1877;638;1928;-0.013476596407432236
1878;638;1929;0.031664057377450434
1879;639;1893;0.013644332767260368
1880;639;1929;-0.03779437415492369
1881;639;1930;0.024150041387663326
1882;640;1894;0.004924697631688502
1883;640;1930;-0.0032149535662219743
1884;640;1931;-0.0017097440654665283
1885;641;1895;-0.023172092824171875
1886;641;1931;-0.011591272251685653
1887;641;1932;0.034763365075857575
1888;642;1896;0.011042287763082102
1889;642;1932;-0.04008406260422338
1890;642;1933;0.029041774841141288
1891;643;1897;0.004206764359373635
1892;643;1933;-0.0031073076516108253
1893;643;1934;-0.0010994567077628101
1894;644;1898;-0.027995408937196396
1895;644;1934;-0.009444664790016787
1896;644;1935;0.03744007372721319
1897;645;1899;0.00842285740457298
1898;645;1935;-0.041795708095704945
1899;645;1936;0.03337285069113197
1900;646;1900;0.0033708365140677574
1901;646;1936;-0.002736672114192024
1902;646;1937;-0.000634164399875733
1903;647;1901;-0.032477183254283476
1904;647;1937;-0.00724779839036898
1905;647;1938;0.03972498164465245
1906;648;1902;0.005997934862045292
1907;648;1938;-0.0430900132348139
1908;648;1939;0.03709207837276861
1909;649;1903;0.0025179560454265493
1910;649;1939;-0.0021966288493603338
1911;650;1904;0.019022563024496512
1912;650;1940;-0.018365430648374745
1913;650;1941;-0.0006571323761217648
1914;651;1905;0.01552877806926104
1915;651;1941;0.0005722040405163431
1916;651;1942;-0.016100982109777385
1917;652;1906;0.0003935887815911985
1918;652;1942;-0.004893375114584953
1919;652;1943;0.0044997863329937545
1920;653;1907;0.020940595744220233
1921;653;1943;-0.01951384356276442
1922;653;1944;-0.0014267521814558131
1923;654;1908;0.01215668928541442
1924;654;1944;0.0009444046537878119
1925;654;1945;-0.013101093939202228
1926;655;1909;0.0008295162135013678
1927;655;1945;-0.009140092400588475
1928;655;1946;0.008310576187087113
1929;656;1910;0.021573653785603802
1930;656;1946;-0.020614975493498416
1931;656;1947;-0.0009586782921053901
1932;657;1911;0.009852169961949995
1933;657;1947;0.00048699378372292544
1934;657;1948;-0.010339163745672921
1935;658;1912;0.0004584002304955083
1936;658;1948;-0.01230722057382021
1937;658;1949;0.011848820343324701
1938;659;1913;0.021634068495117592
1939;659;1949;-0.022368788097196703
1940;659;1950;0.0007347196020791142
1941;660;1914;0.008458884501045708
1942;660;1950;-0.0002921469099303848
1943;660;1951;-0.008166737591115324
1944;661;1915;-0.0009905194860184501
1945;661;1951;-0.01445343075054442
1946;661;1952;0.015443950236562868
1947;662;1916;0.021379487742006015
1948;662;1952;-0.024893335920126065
1949;662;1953;0.0035138481781200534
1950;663;1917;0.007675926286118386
1951;663;1953;-0.0011269107274215692
1952;663;1954;-0.006549015558696818
1953;664;1918;-0.0034978656933999956
1954;664;1954;-0.015698915298364983
1955;664;1955;0.019196780991764983
1956;665;1919;0.020777121676756452
1957;665;1955;-0.02803917554100112
1958;665;1956;0.007262053864244666
1959;666;1920;0.007262053864244727
1960;666;1956;-0.0019411140241135999
1961;666;1957;-0.005320939840131118
1962;667;1921;-0.006940085623189781
1963;667;1957;-0.016124604148710427
1964;667;1958;0.023064689771900196
1965;668;1922;0.019704715284117096
1966;668;1958;-0.031534724667497495
1967;668;1959;0.0118300093833804
1968;669;1923;0.0070009162570230914
1969;669;1959;-0.0026981034423518256
1970;669;1960;-0.004302812814671273
1971;670;1924;-0.011145610988492703
1972;670;1960;-0.015793854944212843
1973;670;1961;0.026939465932705547
1974;671;1925;0.018072899276629698
1975;671;1961;-0.03504213494463398
1976;671;1962;0.016969235668004276
1977;672;1926;0.006679146255003286
1978;672;1962;-0.003314607174381332
1979;672;1963;-0.003364539080621954
1980;673;1927;-0.015900760173017708
1981;673;1963;-0.014779465024538595
1982;673;1964;0.030680225197556407
1983;674;1928;0.015892244326258805
1984;674;1964;-0.03820875591046945
1985;674;1965;0.022316511584210642
1986;675;1929;0.006130316777473258
1987;675;1965;-0.003663849710552506
1988;675;1966;-0.0024664670669207545
1989;676;1930;-0.02093508782144136
1990;676;1966;-0.013181853177581002
1991;676;1967;0.03411694099902239
1992;677;1931;0.01330101631715218
1993;677;1967;-0.04075901906152132
1994;677;1968;0.027458002744369145
1995;678;1932;0.005320697528365816
1996;678;1968;-0.0036623680436770325
1997;678;1969;-0.0016583294846887792
1998;679;1933;-0.025934467189530457
1999;679;1969;-0.01115650487179407
2000;679;1970;0.03709097206132454
2001;680;1934;0.010544121497779597
2002;680;1970;-0.04261940751709256
2003;680;1971;0.03207528601931296
2004;681;1935;0.004355634368491754
2005;681;1971;-0.0033424229560061526
2006;681;1972;-0.0010132114124856008
2007;682;1936;-0.030636178576939947
2008;682;1972;-0.008925275513473135
2009;682;1973;0.03956145409041308
2010;683;1937;0.007881962790244713
2011;683;1973;-0.04392309576966039
2012;683;1974;0.03604113297941562
2013;684;1938;0.003365031590161455
2014;684;1974;-0.0028073437850406604
2015;684;1975;-0.000557687805120791
2016;685;1939;-0.03489544952340832
2017;685;1975;-0.006718406203751264
2018;686;1940;0.018365430648374745
2019;686;1976;-0.018365430648374745
2020;687;1941;8.492833560542183e-05
2021;687;1976;-0.0023735635532805607
2022;687;1977;0.0022886352176751386
2023;688;1942;0.02099435722436234
2024;688;1977;-0.0201059731785259
2025;688;1978;-0.0008883840458364387
2026;689;1943;0.015014057229770669
2027;689;1978;0.0006908962758762763
2028;689;1979;-0.015704953505646945
2029;690;1944;0.00048234752766800136
2030;690;1979;-0.0069006963666231914
2031;690;1980;0.006418348838955191
2032;691;1945;0.0222411863397907
2033;691;1980;-0.02133397427627171
2034;691;1981;-0.0009072120635189923
2035;692;1946;0.012304399306411307
2036;692;1981;0.0005519893967405123
2037;692;1982;-0.012856388703151818
2038;693;1947;0.0004716845083824647
2039;693;1982;-0.010597907392016097
2040;693;1983;0.010126222883633632
2041;694;1948;0.022646384319493153
2042;694;1983;-0.02289985575408629
2043;694;1984;0.00025347143459313797
2044;695;1949;0.010519967753871918
2045;695;1984;-0.00012230083661435878
2046;695;1985;-0.010397666917257558
2047;696;1950;-0.0004425726921487294
2048;696;1985;-0.013317629676140402
2049;696;1986;0.013760202368289122
2050;697;1951;0.02262016834165974
2051;697;1986;-0.025158731260010437
2052;697;1987;0.002538562918350693
2053;698;1952;0.009449385683563207
2054;698;1987;-0.0009924490652666543
2055;698;1988;-0.008456936618296553
2056;699;1953;-0.0023869374506984846
2057;699;1988;-0.01513389252427353
2058;699;1989;0.017520829974972014
2059;700;1954;0.022247930857061803
2060;700;1989;-0.02810067510082278
2061;700;1990;0.00585274424376098
2062;701;1955;0.008842394549236146
2063;701;1990;-0.0019023089260463233
2064;701;1991;-0.006940085623189827
2065;702;1956;-0.005320939840131064
2066;702;1991;-0.016124604148710406
2067;702;1992;0.021445543988841465
2068;703;1957;0.021445543988841544
2069;703;1992;-0.031531779722337006
2070;703;1993;0.010086235733495465
2071;704;1958;0.008470034895597327
2072;704;1993;-0.0027849582622860806
2073;704;1994;-0.005685076633311237
2074;705;1959;-0.00913190594102857
2075;705;1994;-0.016338662717320193
2076;705;1995;0.025470568658348732
2077;706;1960;0.020096667758884114
2078;706;1995;-0.03514854946754925
2079;706;1996;0.01505188170866514
2080;707;1961;0.008102669011928429
2081;707;1996;-0.003557902198387123
2082;707;1997;-0.0045447668135413285
2083;708;1962;-0.013654628493622912
2084;708;1997;-0.015815818467145405
2085;708;1998;0.02947044696076836
2086;709;1963;0.018144004105160552
2087;709;1998;-0.0385785995590747
2088;709;1999;0.020434595453914153
2089;710;1964;0.007528530712913078
2090;710;1999;-0.0040845414378805085
2091;710;2000;-0.00344398927503256
2092;711;1965;-0.018652661873658168
2093;711;2000;-0.014609285288696426
2094;711;2001;0.03326194716235452
2095;712;1966;0.015648320244501756
2096;712;2001;-0.04145118083130171
2097;712;2002;0.02580286058679995
2098;713;1967;0.006642078062498958
2099;713;2002;-0.004231657322928334
2100;713;2003;-0.002410420739570638
2101;714;1968;-0.02379563470069212
2102;714;2003;-0.012818610529813729
2103;714;2004;0.036614245230505826
2104;715;1969;0.01281483435648285
2105;715;2004;-0.04354687082328043
2106;715;2005;0.030732036466797577
2107;716;1970;0.00552843545576801
2108;716;2005;-0.003987865760913563
2109;716;2006;-0.001540569694854449
2110;717;1971;-0.028732863063306795
2111;717;2006;-0.010638854764167373
2112;717;2007;0.03937171782747419
2113;718;1972;0.009938486925958737
2114;718;2007;-0.044924894312396574
2115;718;2008;0.03498640738643784
2116;719;1973;0.004361641679247319
2117;719;2008;-0.003464004501226873
2118;719;2009;-0.0008976371780204504
2119;720;1974;-0.03323378919437496
2120;720;2009;-0.00833537639341025
2121;720;2010;0.041569165587785215
2122;721;1975;0.0072760940088720544
2123;721;2010;-0.04581357674457105
2124;722;1976;0.020738994201655307
2125;722;2011;-0.020375941031314133
2126;722;2012;-0.00036305317034117536
2127;723;1977;0.017817337960850763
2128;723;2012;0.0003234816496731918
2129;723;2013;-0.018140819610523953
2130;724;1978;0.00019748776996016246
2131;724;2013;-0.004550704557587347
2132;724;2014;0.004353216787627184
2133;725;1979;0.02260564987227013
2134;725;2014;-0.02192114743411553
2135;725;2015;-0.0006845024381546031
2136;726;1980;0.014915625437316518
2137;726;2015;0.00048558926003363083
2138;726;2016;-0.015401214697350155
2139;727;1981;0.00035522266677847996
2140;727;2016;-0.008625357949650931
2141;727;2017;0.00827013528287245
2142;728;1982;0.023454296095167915
2143;728;2017;-0.02344477600844657
2144;728;2018;-9.520086721345076e-06
2145;729;1983;0.012773632870452658
2146;729;2018;5.426322092839565e-06
2147;729;2019;-0.012779059192545513
2148;730;1984;-0.00013117059797877916
2149;730;2019;-0.011855631015160583
2150;730;2020;0.011986801613139362
2151;731;1985;0.023715296593397998
2152;731;2020;-0.02549111936631023
2153;731;2021;0.0017758227729122306
2154;732;1986;0.011398528891721313
2155;732;2021;-0.0008260797535947011
2156;732;2022;-0.010572449138126612
2157;733;1987;-0.0015461138530840396
2158;733;2022;-0.014212454123203037
2159;733;2023;0.015758567976287073
2160;734;1988;0.02359082914257008
2161;734;2023;-0.028217181685818084
2162;734;2024;0.004626352543248004
2163;735;1989;0.010579845125850766
2164;735;2024;-0.0017921353222095818
2165;735;2025;-0.008787709803641186
2166;736;1990;-0.003950435317714655
2167;736;2025;-0.015754279966402385
2168;736;2026;0.019704715284117047
2169;737;1991;0.023064689771900234
2170;737;2026;-0.03153472466749749
2171;737;2027;0.008470034895597257
2172;738;1992;0.010086235733495543
2173;738;2027;-0.0027849582622860806
2174;738;2028;-0.007301277471209462
2175;739;1993;-0.007301277471209384
2176;739;2028;-0.016522964211265936
2177;739;2029;0.023824241682475326
2178;740;1994;0.02202373935063143
2179;740;2029;-0.03520413347925287
2180;740;2030;0.013180394128621443
2181;741;1995;0.00967798080920057
2182;741;2030;-0.003715351961478426
2183;741;2031;-0.005962628847722139
2184;742;1996;-0.011493979510278016
2185;742;2031;-0.01653636498506951
2186;742;2032;0.028030344495347543
2187;743;1997;0.02036058528068673
2188;743;2032;-0.0388714441172298
2189;743;2033;0.018510858836543076
2190;744;1998;0.00910815259830634
2191;744;2033;-0.004443974498151755
2192;744;2034;-0.004664178100154586
2193;745;1999;-0.016350054016033646
2194;745;2034;-0.015806817277198112
2195;745;2035;0.032156871293231755
2196;746;2000;0.018053274563728985
2197;746;2035;-0.04211066491022874
2198;746;2036;0.02405739034649975
2199;747;2001;0.00818923366894719
2200;747;2036;-0.004793106642485511
2201;747;2037;-0.0033961270264616797
2202;748;2002;-0.021571203263871595
2203;748;2037;-0.014370903887433357
2204;748;2038;0.0359421071513049
2205;749;2003;0.015229031269384366
2206;749;2038;-0.044547063183225176
2207;749;2039;0.02931803191384081
2208;750;2004;0.006932625592774598
2209;750;2039;-0.004672519768245356
2210;750;2040;-0.002260105824529242
2211;751;2005;-0.026744170705884016
2212;751;2040;-0.012354517170497518
2213;751;2041;0.03909868787638154
2214;752;2006;0.012179424459021822
2215;752;2041;-0.046091303846412565
2216;752;2042;0.03391187938739074
2217;753;2007;0.005553176484922394
2218;753;2042;-0.00417808320982715
2219;753;2043;-0.0013750932750952434
2220;754;2008;-0.031522402885211055
2221;754;2043;-0.01002299959669193
2222;754;2044;0.041545402481902985
2223;755;2009;0.009233013571430701
2224;755;2044;-0.046959638510963284
2225;755;2045;0.03772662493953266
2226;756;2010;0.004244411156785853
2227;756;2045;-0.0034775696476567496
2228;757;2011;0.020375941031314133
2229;757;2046;-0.020375941031314133
2230;758;2012;3.957152066798352e-05
2231;758;2046;-0.002220906020163781
2232;758;2047;0.002181334499495798
2233;759;2013;0.022691524168111325
2234;759;2047;-0.022304677117355405
2235;759;2048;-0.0003868470507559097
2236;760;2014;0.017567930646488344
2237;760;2048;0.0003130866691037993
2238;760;2049;-0.01788101731559215
2239;761;2015;0.0001989131781209721
2240;761;2049;-0.006483708114102893
2241;761;2050;0.00628479493598192
2242;762;2016;0.024026572647001088
2243;762;2050;-0.02393500248424458
2244;762;2051;-9.157016275651011e-05
2245;763;2017;0.015174640725574114
2246;763;2051;6.031774448904711e-05
2247;763;2052;-0.015234958470063162
2248;764;2018;4.093764628505511e-06
2249;764;2052;-0.010121640540157776
2250;764;2053;0.01011754677552927
2251;765;2019;0.024634690207706096
2252;765;2053;-0.025852714127237882
2253;765;2054;0.001218023919531786
2254;766;2020;0.013504317753170873
2255;766;2054;-0.0006603933885016738
2256;766;2055;-0.012843924364669197
2257;767;2021;-0.0009497430193175394
2258;767;2055;-0.012966432003842369
2259;767;2056;0.013916175023159888
2260;768;2022;0.024784903261329615
2261;768;2056;-0.028375751610475897
2262;768;2057;0.0035908483491462863
2263;769;2023;0.01245861370953101
2264;769;2057;-0.0016279155917049305
2265;769;2058;-0.010830698117826077
2266;770;2024;-0.0028342172210384224
2267;770;2058;-0.015027778089154727
2268;770;2059;0.017861995310193148
2269;771;2025;0.02454198977004357
2270;771;2059;-0.03154290602706665
2271;771;2060;0.00700091625702308
2272;772;2026;0.011830009383380427
2273;772;2060;-0.0026981034423518247
2274;772;2061;-0.009131905941028598
2275;773;2027;-0.005685076633311175
2276;773;2061;-0.016338662717320162
2277;773;2062;0.022023739350631337
2278;774;2028;0.023824241682475402
2279;774;2062;-0.035204133479252844
2280;774;2063;0.011379891796777446
2281;775;2029;0.011379891796777546
2282;775;2063;-0.0037698672318405473
2283;775;2064;-0.007610024564937001
2284;776;2030;-0.009465042167143015
2285;776;2064;-0.01690580055308488
2286;776;2065;0.02637084272022789
2287;777;2031;0.02249899383279165
2288;777;2065;-0.03905950513477596
2289;777;2066;0.016560511301984316
2290;778;2032;0.010841099621882209
2291;778;2066;-0.004707557073766355
2292;778;2067;-0.0061335425481158536
2293;779;2033;-0.014066884338391303
2294;779;2067;-0.016712448044717394
2295;779;2068;0.030779332383108704
2296;780;2034;0.0204709953773527
2297;780;2068;-0.04267727405970466
2298;780;2069;0.02220627868235196
2299;781;2035;0.009953793616996987
2300;781;2069;-0.005307574549790538
2301;781;2070;-0.004646219067206449
2302;782;2036;-0.019264283704014243
2303;782;2070;-0.015740100473393435
2304;782;2071;0.03500438417740768
2305;783;2037;0.017767030913895036
2306;783;2071;-0.045563554829909376
2307;783;2072;0.02779652391601434
2308;784;2038;0.008604956031920309
2309;784;2072;-0.005382757771155537
2310;784;2073;-0.003222198260764755
2311;785;2039;-0.024645512145595454
2312;785;2073;-0.014022508613056497
2313;785;2074;0.03866802075865196
2314;786;2040;0.01461462299502676
2315;786;2074;-0.04740499282277384
2316;786;2075;0.03279036982774708
2317;787;2041;0.006992615970031025
2318;787;2075;-0.004957491409491231
2319;787;2076;-0.0020351245605397927
2320;788;2042;-0.02973379617756359
2321;788;2076;-0.011761665194609602
2322;788;2077;0.04149546137217319
2323;789;2043;0.011398092871787172
2324;789;2077;-0.04833117524983792
2325;789;2078;0.03693308237805075
2326;790;2044;0.005414236029060297
2327;790;2078;-0.004232483660474238
2328;790;2079;-0.0011817523685860591
2329;791;2045;-0.03424905529187586
2330;791;2079;-0.009304963718784814
2331;792;2046;0.022596847051477915
2332;792;2080;-0.022470375405414376
2333;792;2081;-0.00012647164606354187
2334;793;2047;0.020123342617859592
2335;793;2081;0.00011467093659989695
2336;793;2082;-0.020238013554459477
2337;794;2048;7.376038165211039e-05
2338;794;2082;-0.004277081902017622
2339;794;2083;0.004203321520365512
2340;795;2049;0.024364725429695026
2341;795;2083;-0.02431102837458852
2342;795;2084;-5.369705510650401e-05
2343;796;2050;0.01765020754826266
2344;796;2084;4.013017993456651e-05
2345;796;2085;-0.017690337728197218
2346;797;2051;3.1252418267462994e-05
2347;797;2085;-0.00818746443316639
2348;797;2086;0.008156212014898929
2349;798;2052;0.02535659901022094
2350;798;2086;-0.026199903978907105
2351;798;2087;0.0008433049686861641
2352;799;2053;0.015735167351708598
2353;799;2087;-0.0005235289611361241
2354;799;2088;-0.015211638390572473
2355;800;2054;-0.0005576305310301122
2356;800;2088;-0.011441988249877782
2357;800;2089;0.011999618780907894
2358;801;2055;0.025810356368511637
2359;801;2089;-0.02855748013284075
2360;801;2090;0.00274712376432911
2361;802;2056;0.014459576587316007
2362;802;2090;-0.0014339711223846413
2363;802;2091;-0.013025605464931363
2364;803;2057;-0.001962932757441355
2365;803;2091;-0.013973270809713187
2366;803;2092;0.01593620356715454
2367;804;2058;0.025858476206980806
2368;804;2092;-0.03155424600000459
2369;804;2093;0.00569576979302378
2370;805;2059;0.013680910716873503
2371;805;2093;-0.0025352997283807554
2372;805;2094;-0.01114561098849275
2373;806;2060;-0.0043028128146712545
2374;806;2094;-0.015793854944212746
2375;806;2095;0.020096667758884017
2376;807;2061;0.02547056865834876
2377;807;2095;-0.03514854946754915
2378;807;2096;0.009677980809200392
2379;808;2062;0.013180394128621502
2380;808;2096;-0.0037153519614783787
2381;808;2097;-0.009465042167143122
2382;809;2063;-0.0076100245649369
2383;809;2097;-0.01690580055308491
2384;809;2098;0.024515825118021806
2385;810;2064;0.024515825118021882
2386;810;2098;-0.03912433486872759
2387;810;2099;0.014608509750705706
2388;811;2065;0.012688662414548076
2389;811;2099;-0.004847155758924438
2390;811;2100;-0.007841506655623639
2391;812;2066;-0.011852954228217912
2392;812;2100;-0.017276798775193905
2393;812;2101;0.02912975300341182
2394;813;2067;0.022845990592833248
2395;813;2101;-0.04309276889222455
2396;813;2102;0.020246778299391303
2397;814;2068;0.011897941676595983
2398;814;2102;-0.005725305218317633
2399;814;2103;-0.0061726364582783515
2400;815;2069;-0.01689870413256142
2401;815;2103;-0.016848962055071644
