vertex_index;vertex_x;vertex_y;ldos
559;24.5;-25.11473670974872;9.112093095284112e-05
560;23.0;-25.980762113533157;0.004617463328181038
561;21.5;-26.846787517317598;0.006311366284546313
562;20.0;-27.712812921102035;8.659255647004703e-05
563;18.5;-28.578838324886473;0.005450315044074303
564;17.0;-29.444863728670914;0.007135311317251887
565;15.5;-30.31088913245535;7.385979116986015e-05
566;14.0;-31.17691453623979;0.006209515407120304
567;12.5;-32.04293994002423;0.00776303488023079
568;11.0;-32.90896534380867;5.442101919638138e-05
569;9.5;-33.77499074759311;0.006886941166087431
570;8.0;-34.64101615137755;0.008207718327884826
571;6.5;-35.50704155516198;3.3896092679562276e-05
572;5.0;-36.373066958946424;0.007487110395648972
573;3.5;-37.239092362730865;0.008518609850472892
574;2.0;-38.1051177665153;1.720958769389065e-05
575;0.5;-38.97114317029974;0.008021213879233248
576;54.5;-6.062177826491074;0.0009006469107487887
577;53.0;-6.928203230275511;0.0006411013614736992
578;51.5;-7.794228634059949;9.192092531203351e-05
579;50.0;-8.66025403784439;0.0012469133876438516
580;48.5;-9.526279441628828;0.0004499027264551096
581;47.0;-10.392304845413266;0.00037059966370423057
582;45.5;-11.258330249197707;0.001707488842017118
583;44.0;-12.124355652982144;0.000315851926859106
584;42.5;-12.990381056766582;0.0008382045126974087
585;41.0;-13.856406460551023;0.002312654163101547
586;39.5;-14.72243186433546;0.0002295451582415846
587;38.0;-15.588457268119898;0.0014819585888139572
588;36.5;-16.454482671904334;0.0030796882594180917
589;35.0;-17.320508075688775;0.00018015510883254108
590;33.5;-18.186533479473212;0.002265295132805798
591;32.0;-19.05255888325765;0.0039941962139317085
592;30.5;-19.91858428704209;0.00015558715392976444
593;29.0;-20.784609690826528;0.0031340561219840414
594;27.5;-21.650635094610966;0.004999896613990228
595;26.0;-22.516660498395407;0.00014346435265507883
596;24.5;-23.382685902179844;0.004033362764675043
597;23.0;-24.24871130596428;0.006005885391646233
598;21.5;-25.114736709748723;0.00013207040088775257
599;20.0;-25.98076211353316;0.00491942261704655
600;18.5;-26.846787517317598;0.006910889715760628
601;17.0;-27.71281292110204;0.00011330586888027349
602;15.5;-28.578838324886476;0.005757258433603937
603;14.0;-29.444863728670914;0.007637824918635565
604;12.5;-30.310889132455355;8.663156444256493e-05
605;11.0;-31.176914536239792;0.006517498561297604
606;9.5;-32.04293994002423;0.008165771197671413
607;8.0;-32.908965343808674;5.789478450628708e-05
608;6.5;-33.77499074759311;0.007186702896066287
609;5.0;-34.64101615137755;0.00852854564463569
610;3.5;-35.50704155516199;3.327242270377363e-05
611;2.0;-36.373066958946424;0.007770047244229828
612;0.5;-37.239092362730865;0.008781502961102894
613;54.5;-4.330127018922192;0.0009006469107487899
614;53.0;-5.196152422706629;2.2003608552791525e-05
615;51.5;-6.062177826491067;0.0012185349245840383
616;50.0;-6.928203230275508;0.0006617303848143188
617;48.5;-7.794228634059945;0.00019883115722610207
618;47.0;-8.660254037844384;0.0016371633947968346
619;45.5;-9.526279441628825;0.000487120510279241
620;44.0;-10.392304845413262;0.0005545812366974133
621;42.5;-11.2583302491977;0.0021831308011795694
622;41.0;-12.12435565298214;0.00036627457340939856
623;39.5;-12.990381056766578;0.0010849984898484437
624;38.0;-13.856406460551016;0.0028779966424934385
625;36.5;-14.722431864335453;0.00028895661049463747
626;35.0;-15.588457268119894;0.0017701164489184172
627;33.5;-16.45448267190433;0.0037231113722805023
628;32.0;-17.320508075688767;0.00024350157184897868
629;30.5;-18.18653347947321;0.002573146921292166
630;29.0;-19.052558883257646;0.004686237522322763
631;27.5;-19.918584287042084;0.0002168935364069578
632;26.0;-20.784609690826525;0.0034494814773445752
633;24.5;-21.650635094610962;0.00569819988960811
634;23.0;-22.5166604983954;0.00019568894075870503
635;21.5;-23.38268590217984;0.004356720612822314
636;20.0;-24.248711305964278;0.006663584972097727
637;18.5;-25.114736709748716;0.0001688223471102846
638;17.0;-25.980762113533157;0.00525439970490787
639;15.5;-26.846787517317594;0.007485904723804466
640;14.0;-27.71281292110203;0.00013266548411230378
641;12.5;-28.578838324886473;0.006097586209651504
642;11.0;-29.44486372867091;0.008106955593474033
643;9.5;-30.310889132455348;9.280684202099506e-05
644;8.0;-31.17691453623979;0.006848521533304297
645;6.5;-32.042939940024226;0.008534671500907623
646;5.0;-32.90896534380867;5.739125644538137e-05
647;3.5;-33.77499074759311;0.007496425415334115
648;2.0;-34.64101615137754;0.008820233225380543
649;0.5;-35.50704155516198;3.093364503284776e-05
650;53.0;-3.4641016151377544;0.0012041996771294642
651;51.5;-4.330127018922192;0.000913050118145079
652;50.0;-5.196152422706633;8.433481569356735e-05
653;48.5;-6.06217782649107;0.0015860203435841193
654;47.0;-6.928203230275508;0.0006949089419906869
655;45.5;-7.794228634059949;0.0003382314217666648
656;44.0;-8.660254037844387;0.0020812168166343035
657;42.5;-9.526279441628825;0.0005370545183248099
658;41.0;-10.392304845413266;0.0007609699657480843
659;39.5;-11.258330249197703;0.0027120781378337337
660;38.0;-12.12435565298214;0.00042880667619285025
661;36.5;-12.990381056766578;0.0013430934394828278
662;35.0;-13.85640646055102;0.003489439235271907
663;33.5;-14.722431864335457;0.0003588960511517463
664;32.0;-15.588457268119894;0.0020623194044470136
665;30.5;-16.454482671904334;0.004399766075549984
666;29.0;-17.32050807568877;0.0003143494824333374
667;27.5;-18.18653347947321;0.0028867832428412393
668;26.0;-19.05255888325765;0.005396311702063056
669;24.5;-19.918584287042087;0.00028070105268332874
670;23.0;-20.784609690826525;0.00378194687981157
671;21.5;-21.650635094610966;0.006399095278770676
672;20.0;-22.516660498395403;0.0002441507970133332
673;18.5;-23.38268590217984;0.004711122750689813
674;17.0;-24.24871130596428;0.007306899403199224
675;15.5;-25.11473670974872;0.000196949921766977
676;14.0;-25.980762113533157;0.005625460904138266
677;12.5;-26.846787517317598;0.008029072670314755
678;11.0;-27.712812921102035;0.0001428405363478381
679;9.5;-28.578838324886473;0.006464964525610689
680;8.0;-29.444863728670914;0.008535805914858233
681;6.5;-30.31088913245535;9.268858816510469e-05
682;5.0;-31.17691453623979;0.007192326323897501
683;3.5;-32.042939940024226;0.008865653968756701
684;2.0;-32.90896534380867;5.379044104986499e-05
685;0.5;-33.77499074759311;0.007806481341269147
686;53.0;-1.732050807568876;0.0012041996771294658
687;51.5;-2.5980762113533133;2.0113979478796324e-05
688;50.0;-3.4641016151377544;0.0015523693063492804
689;48.5;-4.330127018922192;0.000938899806265859
690;47.0;-5.196152422706629;0.0001812724384345452
691;45.5;-6.06217782649107;0.002002758926797229
692;44.0;-6.928203230275508;0.0007414340276209622
693;42.5;-7.794228634059945;0.0005038192593735451
694;41.0;-8.660254037844387;0.0025765898651379173
695;39.5;-9.526279441628825;0.0005998547528631623
696;38.0;-10.392304845413262;0.0009840749365827917
697;36.5;-11.2583302491977;0.0032896977749189036
698;35.0;-12.12435565298214;0.0005028015309687065
699;33.5;-12.990381056766578;0.0016101700000580085
700;32.0;-13.856406460551016;0.004141864508101512
701;30.5;-14.722431864335457;0.00043756128214222874
702;29.0;-15.588457268119894;0.0023620405688072558
703;27.5;-16.454482671904334;0.005106345383519713
704;26.0;-17.320508075688767;0.00038930442458676124
705;24.5;-18.18653347947321;0.003215508844226262
706;23.0;-19.05255888325765;0.006123324006365353
707;21.5;-19.918584287042084;0.00034213197032182074
708;20.0;-20.784609690826525;0.00414337070890976
709;18.5;-21.650635094610962;0.007100243826666063
710;17.0;-22.5166604983954;0.00028367939165242854
711;15.5;-23.38268590217984;0.005104605055768711
712;14.0;-24.248711305964278;0.007927579783469666
713;12.5;-25.114736709748716;0.00021321899538886255
714;11.0;-25.980762113533157;0.006030066296537105
715;9.5;-26.846787517317594;0.008529740545067133
716;8.0;-27.71281292110203;0.00014362637613995533
717;6.5;-28.578838324886473;0.0068495377310925955
718;5.0;-29.44486372867091;0.008917983463608871
719;3.5;-30.310889132455348;8.74228298659766e-05
720;2.0;-31.17691453623979;0.007538303667992161
721;0.5;-32.042939940024226;0.009156287329130715
722;51.5;-0.8660254037844386;0.0015355771950714455
723;50.0;-1.7320508075688796;0.0012190751683693946
724;48.5;-2.598076211353317;7.671388153476077e-05
725;47.0;-3.4641016151377544;0.0019452701960432355
726;45.5;-4.330127018922195;0.0009789670611266602
727;44.0;-5.196152422706633;0.0003070523204381946
728;42.5;-6.06217782649107;0.00246762596775981
729;41.0;-6.928203230275511;0.000801694050121365
730;39.5;-7.794228634059949;0.0006900177224081015
731;38.0;-8.660254037844387;0.003120551995522107
732;36.5;-9.526279441628825;0.0006752679502266083
733;35.0;-10.392304845413266;0.0012202900782752307
734;33.5;-11.258330249197703;0.003912522520745037
735;32.0;-12.12435565298214;0.0005871120594677413
736;30.5;-12.990381056766582;0.00188697742890101
737;29.0;-13.85640646055102;0.004832862778385273
738;27.5;-14.722431864335459;0.0005224821366338075
739;26.0;-15.588457268119896;0.002675775448300771
740;24.5;-16.454482671904334;0.005842501200902882
741;23.0;-17.320508075688775;0.0004642393391048428
742;21.5;-18.18653347947321;0.00357064343891089
743;20.0;-19.05255888325765;0.006866745702875338
744;18.5;-19.918584287042087;0.0003957682428732007
745;17.0;-20.784609690826525;0.004545477975350063
746;15.5;-21.650635094610966;0.007795001096174273
747;14.0;-22.516660498395403;0.0003094235284679708
748;12.5;-23.38268590217984;0.005540559868837792
749;11.0;-24.24871130596428;0.008511081294987864
750;9.5;-25.11473670974872;0.00021618094310627838
751;8.0;-25.980762113533157;0.006459686073476739
752;6.5;-26.846787517317598;0.00897687203185323
753;5.0;-27.712812921102035;0.0001362622282267841
754;3.5;-28.578838324886473;0.007239467052066304
755;2.0;-29.444863728670914;0.009249327235779807
756;0.5;-30.31088913245535;7.858975032751959e-05
757;51.5;0.8660254037844399;0.001535577195071447
758;50.0;-1.1102230246251565e-15;1.824301714345174e-05
759;48.5;-0.8660254037844386;0.0019074098083754806
760;47.0;-1.732050807568876;0.001249380097851355
761;45.5;-2.598076211353317;0.00016426954220094826
762;44.0;-3.4641016151377544;0.002382548647478905
763;42.5;-4.330127018922192;0.0010337701580840747
764;41.0;-5.196152422706633;0.00045629242734601314
765;39.5;-6.06217782649107;0.0029792373723533773
766;38.0;-6.928203230275508;0.000875787831243419
767;36.5;-7.794228634059945;0.0008925743484271707
768;35.0;-8.660254037844387;0.0037110720381847975
769;33.5;-9.526279441628825;0.0007627268272791407
770;32.0;-10.392304845413262;0.0014684043646939794
771;30.5;-11.258330249197703;0.004579194905635273
772;29.0;-12.12435565298214;0.0006801372411500071
773;27.5;-12.99038105676658;0.002177242040341337
774;26.0;-13.856406460551018;0.00556303653729395
775;24.5;-14.722431864335457;0.000610502937205137
776;23.0;-15.588457268119896;0.0030129166854420903
777;21.5;-16.454482671904334;0.006609864836406846
778;20.0;-17.32050807568877;0.0005341168561946677
779;18.5;-18.18653347947321;0.003965460788103608
780;17.0;-19.05255888325765;0.007623749400941321
781;15.5;-19.918584287042087;0.0004355211462749159
782;14.0;-20.784609690826525;0.004998329491784949
783;12.5;-21.650635094610966;0.008468669773566828
784;11.0;-22.516660498395403;0.00031757323572427715
785;9.5;-23.38268590217984;0.006014379209871449
786;8.0;-24.24871130596428;0.009039306059617289
787;6.5;-25.11473670974872;0.00020661716683054998
788;5.0;-25.980762113533157;0.006901159047228822
789;3.5;-26.846787517317594;0.00936214908656662
790;2.0;-27.712812921102035;0.0001229518375220321
791;0.5;-28.578838324886473;0.007622745653768568
792;50.0;1.7320508075688774;0.0018885652560604032
793;48.5;0.8660254037844399;0.0015525742287928169
794;47.0;2.4424906541753444e-15;6.934445535273656e-05
795;45.5;-0.8660254037844386;0.002319707246850056
796;44.0;-1.732050807568876;0.0012956104921446343
797;42.5;-2.5980762113533133;0.00027752432873129904
798;41.0;-3.4641016151377544;0.002863673148508365
799;39.5;-4.330127018922192;0.0011036606333257016
800;38.0;-5.196152422706629;0.0006244340272993646
801;36.5;-6.062177826491067;0.003536644682929109
802;35.0;-6.928203230275508;0.0009636421523017471
803;33.5;-7.794228634059945;0.0011089605623717826
804;32.0;-8.660254037844384;0.004347724116695191
805;30.5;-9.526279441628825;0.0008614215694712245
806;29.0;-10.392304845413262;0.0017297537074772986
807;27.5;-11.258330249197702;0.005291161025718684
808;26.0;-12.124355652982139;0.0007797966917451203
809;24.5;-12.990381056766578;0.0024877558965892567
810;23.0;-13.856406460551018;0.006335905188335466
811;21.5;-14.722431864335455;0.000697542689385766
812;20.0;-15.588457268119894;0.003386088545481255
813;18.5;-16.45448267190433;0.007410261034504179
814;17.0;-17.320508075688767;0.000592541728504505
815;15.5;-18.18653347947321;0.004414930234890469
816;14.0;-19.052558883257646;0.008384700135897327
817;12.5;-19.918584287042084;0.00045482006501690976
818;11.0;-20.784609690826525;0.005506351021879316
819;9.5;-21.650635094610962;0.009096011682697346
820;8.0;-22.5166604983954;0.00030704979740532124
821;6.5;-23.38268590217984;0.006512664506053921
822;5.0;-24.248711305964278;0.009495995575998669
823;3.5;-25.114736709748716;0.00018727878942507618
824;2.0;-25.980762113533157;0.007339320475535181
825;0.5;-26.846787517317594;0.009681910893882302
826;50.0;3.4641016151377526;0.0018885652560604051
827;48.5;2.598076211353315;1.6442274323279342e-05
828;47.0;1.7320508075688774;0.002278157708557651
829;45.5;0.8660254037844364;0.0015869074867138006
830;44.0;-1.1102230246251565e-15;0.00014807846388091502
831;42.5;-0.8660254037844386;0.002772406987032838
832;41.0;-1.7320508075688796;0.0013582348099405105
833;39.5;-2.598076211353317;0.0004117616361896848
834;38.0;-3.4641016151377544;0.0033884118038713025
835;36.5;-4.330127018922192;0.001188940569099573
836;35.0;-5.196152422706633;0.0008081005483897734
837;33.5;-6.06217782649107;0.004140104727385199
838;32.0;-6.928203230275508;0.001065122505312555
839;30.5;-7.794228634059949;0.0013386297865832786
840;29.0;-8.660254037844387;0.0050325250294368995
841;27.5;-9.526279441628827;0.0009703261994758871
842;26.0;-10.392304845413264;0.0020084314771319856
843;24.5;-11.258330249197703;0.006053189907175233
844;23.0;-12.124355652982143;0.0008833372898866369
845;21.5;-12.99038105676658;0.002828895894565477
846;20.0;-13.85640646055102;0.007157352959755813
847;18.5;-14.722431864335457;0.0007780064020022265
848;17.0;-15.588457268119896;0.0038119131762719325
849;15.5;-16.454482671904334;0.008242301413371464
850;14.0;-17.32050807568877;0.0006311684892740395
851;12.5;-18.18653347947321;0.00493386795784081
852;11.0;-19.05255888325765;0.009126229651774337
853;9.5;-19.918584287042087;0.00044809363492185125
854;8.0;-20.784609690826525;0.006060650048594787
855;6.5;-21.650635094610966;0.009647937998397594
856;5.0;-22.516660498395403;0.0002804391607339191
857;3.5;-23.38268590217984;0.007016142155833144
858;2.0;-24.24871130596428;0.009871379897651428
859;0.5;-25.11473670974872;0.0001619731572923109
860;48.5;4.330127018922194;0.002257440831974551
861;47.0;3.464101615137756;0.0019075181104260303
862;45.5;2.598076211353315;6.231591422496498e-05
863;44.0;1.7320508075688774;0.002704494739525904
864;42.5;0.8660254037844399;0.001639027269165261
865;41.0;-1.1102230246251565e-15;0.0002496214790104084
866;39.5;-0.8660254037844386;0.0032656822255249063
867;38.0;-1.732050807568876;0.0014377865213311344
868;36.5;-2.5980762113533133;0.0005630677500581173
869;35.0;-3.4641016151377544;0.003957432431377688
870;33.5;-4.330127018922192;0.0012899975722179045
871;32.0;-5.196152422706629;0.0010053611779341622
872;30.5;-6.06217782649107;0.004791893587524376
873;29.0;-6.928203230275508;0.0011801287493816695
874;27.5;-7.794228634059947;0.0015832626120477358
875;26.0;-8.660254037844386;0.005770770342849358
876;24.5;-9.526279441628825;0.0010881237979798596
877;23.0;-10.392304845413264;0.0023118073708352856
878;21.5;-11.258330249197702;0.006873795603811822
879;20.0;-12.12435565298214;0.0009868252274862288
880;18.5;-12.990381056766578;0.0032158397149805794
881;17.0;-13.856406460551018;0.008034157000413466
882;15.5;-14.722431864335457;0.0008436950012504538
883;14.0;-15.588457268119894;0.0043117680574044324
884;12.5;-16.454482671904334;0.009094400120769338
885;11.0;-17.32050807568877;0.0006395742137432714
886;9.5;-18.18653347947321;0.005529867616129309
887;8.0;-19.05255888325765;0.009804643384820748
888;6.5;-19.918584287042087;0.00041508931075444176
889;5.0;-20.784609690826525;0.0066385992729613855
890;3.5;-21.650635094610962;0.010102005361357238
891;2.0;-22.516660498395403;0.00024312303926287608
892;0.5;-23.38268590217984;0.0075044018344932895
893;48.5;6.062177826491069;0.0022574408319745534
894;47.0;5.196152422706631;1.4725565730463859e-05
895;45.5;4.33012701892219;0.002659380933720643
896;44.0;3.4641016151377526;0.0019457550838649703
897;42.5;2.598076211353315;0.00013270706267562874
898;41.0;1.7320508075688739;0.0031679241853938226
899;39.5;0.8660254037844364;0.0017095524181024101
900;38.0;-1.1102230246251565e-15;0.00036971569121921946
901;36.5;-0.8660254037844386;0.0038003777879122335
902;35.0;-1.7320508075688796;0.001535000172966298
903;33.5;-2.598076211353317;0.0007285459693704976
904;32.0;-3.4641016151377544;0.004573000933408429
905;30.5;-4.330127018922195;0.0014074557806809161
906;29.0;-5.196152422706633;0.0012159519477653708
907;27.5;-6.062177826491072;0.005497219246500922
908;26.0;-6.92820323027551;0.0013086562332866784
909;24.5;-7.794228634059949;0.0018471828391955019
910;23.0;-8.660254037844389;0.006572017306706816
911;21.5;-9.526279441628827;0.001212926800988141
912;20.0;-10.392304845413266;0.002651691993072122
913;18.5;-11.258330249197703;0.007765513105549236
914;17.0;-12.124355652982143;0.001084061213273474
915;15.5;-12.990381056766582;0.0036707882991497557
916;14.0;-13.85640646055102;0.008970075571916753
917;12.5;-14.722431864335459;0.0008821202795128711
918;11.0;-15.588457268119898;0.004910471952754017
919;9.5;-16.454482671904334;0.0099306973291389
920;8.0;-17.320508075688775;0.0006078847829167308
921;6.5;-18.186533479473212;0.006184982311822358
922;5.0;-19.05255888325765;0.010373695569605152
923;3.5;-19.918584287042087;0.0003621840209190302
924;2.0;-20.784609690826528;0.007210783016905649
925;0.5;-21.650635094610966;0.010449000753235307
926;47.0;6.92820323027551;0.0026368146849840035
927;45.5;6.062177826491069;0.0022783242929695865
928;44.0;5.196152422706631;5.5628803954443515e-05
929;42.5;4.330127018922194;0.0030947602167264907
930;41.0;3.4641016151377526;0.002003856921638369
931;39.5;2.598076211353315;0.00022313134277260753
932;38.0;1.7320508075688774;0.0036692974850681555
933;36.5;0.8660254037844399;0.0017993895324083348
934;35.0;-1.1102230246251565e-15;0.0005048166842637506
935;33.5;-0.8660254037844386;0.0043785574321389235
936;32.0;-1.732050807568876;0.0016509900148714226
937;30.5;-2.598076211353317;0.0009064852522914302
938;29.0;-3.4641016151377544;0.005239816410523759
939;27.5;-4.330127018922194;0.0015423474880948743
940;26.0;-5.196152422706631;0.0014415599660703338
941;24.5;-6.06217782649107;0.006265390381937214
942;23.0;-6.92820323027551;0.0014507806442234361
943;21.5;-7.794228634059947;0.0021382190646766354
944;20.0;-8.660254037844387;0.007451432581455888
945;18.5;-9.526279441628825;0.0013415786355982075
946;17.0;-10.392304845413264;0.0030467158649595564
947;15.5;-11.258330249197703;0.008744515772774516
948;14.0;-12.12435565298214;0.0011644099846291037
949;12.5;-12.99038105676658;0.004226296609263691
950;11.0;-13.85640646055102;0.009955104402340863
951;9.5;-14.722431864335457;0.0008748654464429979
952;8.0;-15.588457268119896;0.005624634700804525
953;6.5;-16.454482671904334;0.01067088547012926
954;5.0;-17.32050807568877;0.0005385500908962728
955;3.5;-18.18653347947321;0.0068591867870178
956;2.0;-19.05255888325765;0.010805074948793954
957;0.5;-19.918584287042087;0.0002994292605045249
958;47.0;8.660254037844387;0.002636814684984005
959;45.5;7.794228634059947;1.3090853808743316e-05
960;44.0;6.92820323027551;0.0030459656120900265
961;42.5;6.062177826491072;0.0023205509415780575
962;41.0;5.196152422706631;0.00011807231632041286
963;39.5;4.330127018922194;0.0035643338228204023
964;38.0;3.464101615137756;0.002082748994416737
965;36.5;2.5980762113533187;0.00032962271123401413
966;35.0;1.7320508075688774;0.004210366605988038
967;33.5;0.8660254037844399;0.0019099122654613982
968;32.0;2.4424906541753444e-15;0.0006522043856082117
969;30.5;-0.8660254037844386;0.005004185793695452
970;29.0;-1.732050807568876;0.001787487007038046
971;27.5;-2.598076211353315;0.0010965266682460787
972;26.0;-3.4641016151377526;0.005966112271146572
973;24.5;-4.330127018922192;0.001696314459383849
974;23.0;-5.196152422706631;0.0016863428048534551
975;21.5;-6.062177826491069;0.0071115481228426845
976;20.0;-6.928203230275508;0.0016064705245941709
977;18.5;-7.794228634059945;0.0024695049884237734
978;17.0;-8.660254037844386;0.00843176277082667
979;15.5;-9.526279441628825;0.0014680431891390983
980;14.0;-10.392304845413262;0.0035270133554459347
981;12.5;-11.258330249197702;0.009827436006345518
982;11.0;-12.12435565298214;0.001208625829635313
983;9.5;-12.990381056766578;0.004927639171046262
984;8.0;-13.856406460551018;0.010936074748715701
985;6.5;-14.722431864335457;0.0008010266066252263
986;5.0;-15.588457268119894;0.006414936071034177
987;3.5;-16.454482671904334;0.011241701325004056
988;2.0;-17.32050807568877;0.0004463608972653187
989;0.5;-18.18653347947321;0.007507085355946339
990;45.5;9.526279441628823;0.003021486784615913
991;44.0;8.660254037844386;0.0026596855078443336
992;42.5;7.794228634059949;4.9254713528971496e-05
993;41.0;6.928203230275508;0.003485509736580163
994;39.5;6.06217782649107;0.002384948393239862
995;38.0;5.196152422706633;0.00019782133140449227
996;36.5;4.330127018922195;0.004069503408756528
997;35.0;3.4641016151377544;0.0021838632968615764
998;33.5;2.598076211353317;0.00044879553007722315
999;32.0;1.7320508075688792;0.004794293306857267
1000;30.5;0.8660254037844382;0.002043218762918064
1001;29.0;6.661338147750939e-16;0.0008100619517948958
1002;27.5;-0.8660254037844386;0.005684033084045846
1003;26.0;-1.732050807568876;0.0019471717227789497
1004;24.5;-2.598076211353315;0.0012999107150367568
1005;23.0;-3.4641016151377544;0.006765299830841607
1006;21.5;-4.330127018922192;0.0018718507868003772
1007;20.0;-5.196152422706631;0.0019579912973206525
1008;18.5;-6.062177826491069;0.00805953521471243
1009;17.0;-6.928203230275508;0.0017749804037564666
1010;15.5;-7.794228634059947;0.002863275022593659
1011;14.0;-8.660254037844386;0.009546015975063419
1012;12.5;-9.526279441628825;0.0015796460862932335
1013;11.0;-10.392304845413262;0.004143256022277013
1014;9.5;-11.258330249197702;0.011017114099454965
1015;8.0;-12.12435565298214;0.0011818842913728226
1016;6.5;-12.990381056766578;0.005817612578169854
1017;5.0;-13.856406460551018;0.01174962983469609
1018;3.5;-14.722431864335457;0.000672551276430713
1019;2.0;-15.588457268119894;0.007207947987021559
1020;0.5;-16.454482671904334;0.011614522245499985
1021;45.5;11.2583302491977;0.003021486784615915
1022;44.0;10.392304845413262;1.1532228686844366e-05
1023;42.5;9.526279441628825;0.0034328243219475156
1024;41.0;8.660254037844384;0.002706084092968468
1025;39.5;7.794228634059947;0.00010408636036958279
1026;38.0;6.92820323027551;0.003956514484753329
1027;36.5;6.062177826491072;0.0024728503519622566
1028;35.0;5.196152422706631;0.0002910721369687308
1029;33.5;4.330127018922194;0.004612666994529213
1030;32.0;3.464101615137756;0.0023093830534608394
1031;30.5;2.598076211353315;0.0005778666997872644
1032;29.0;1.7320508075688774;0.005426320768061015
1033;27.5;0.8660254037844382;0.0022025130738463385
1034;26.0;6.661338147750939e-16;0.000977547619204112
1035;24.5;-0.8660254037844386;0.006428999712954669
1036;23.0;-1.7320508075688779;0.0021341783454777103
1037;21.5;-2.598076211353315;0.0015199512214465044
1038;20.0;-3.4641016151377544;0.007658715312859718
1039;18.5;-4.330127018922192;0.002072591065887213
1040;17.0;-5.196152422706631;0.0022699886485917395
1041;15.5;-6.06217782649107;0.00914702778949693
1042;14.0;-6.928203230275509;0.001953121697826642
1043;12.5;-7.794228634059947;0.0033592402920470292
1044;11.0;-8.660254037844386;0.010839494005566044
1045;9.5;-9.526279441628825;0.0016478982026966221
1046;8.0;-10.392304845413264;0.004982086560852897
1047;6.5;-11.258330249197703;0.012243825203822252
1048;5.0;-12.12435565298214;0.0010318507555549209
1049;3.5;-12.99038105676658;0.006800000558027051
1050;2.0;-13.856406460551018;0.012284004512281912
1051;0.5;-14.722431864335457;0.0005230852986316885
1052;44.0;12.124355652982139;0.003406352518761186
1053;42.5;11.258330249197702;0.0030464213040302924
1054;41.0;10.39230484541326;4.316849540582168e-05
1055;39.5;9.526279441628823;0.0038716155891620604
1056;38.0;8.660254037844386;0.0027771380408819707
1057;36.5;7.794228634059949;0.00017352972502472975
1058;35.0;6.928203230275508;0.004460716921205602
1059;33.5;6.06217782649107;0.002586310522696588
1060;32.0;5.196152422706633;0.00039444252657030705
1061;30.5;4.330127018922192;0.005197674444639751
1062;29.0;3.4641016151377544;0.002462611505525004
1063;27.5;2.598076211353315;0.0007146332562898694
1064;26.0;1.7320508075688774;0.0061147234754528315
1065;24.5;0.8660254037844382;0.0023927051474613996
1066;23.0;-1.1102230246251565e-15;0.0011549037734263864
1067;21.5;-0.8660254037844386;0.007256266145674961
1068;20.0;-1.7320508075688779;0.002354921611027755
1069;18.5;-2.598076211353315;0.0017630230169163187
1070;17.0;-3.4641016151377544;0.008680670627651073
1071;15.5;-4.330127018922194;0.0023035869517731614
1072;14.0;-5.196152422706632;0.002646686659277367
1073;12.5;-6.06217782649107;0.010435253791428949
1074;11.0;-6.928203230275509;0.002130185916154813
1075;9.5;-7.794228634059947;0.004034609781176753
1076;8.0;-8.660254037844387;0.0123605943259987
1077;6.5;-9.526279441628825;0.001605438404191504
1078;5.0;-10.392304845413264;0.00616686444479997
1079;3.5;-11.258330249197703;0.013129619037283758
1080;2.0;-12.12435565298214;0.0008049200233681502
1081;0.5;-12.99038105676658;0.007737343399622397
1082;44.0;13.856406460551016;0.003406352518761188
1083;42.5;12.990381056766578;1.0046176152572467e-05
1084;41.0;12.124355652982137;0.003814874361707309
1085;39.5;11.2583302491977;0.003097148909752491
1086;38.0;10.392304845413262;9.070180581036739e-05
1087;36.5;9.526279441628825;0.0043390711663490455
1088;35.0;8.660254037844384;0.0028746251178896885
1089;33.5;7.794228634059947;0.0002538546617377986
1090;32.0;6.92820323027551;0.005000803402171808
1091;30.5;6.062177826491069;0.0027284243618445783
1092;29.0;5.196152422706631;0.0005049095409621931
1093;27.5;4.330127018922192;0.005830442137940692
1094;26.0;3.4641016151377544;0.0026485507096579894
1095;24.5;2.598076211353315;0.0008574010843967235
1096;23.0;1.7320508075688756;0.0068722708306162995
1097;21.5;0.8660254037844382;0.0026214241033936706
1098;20.0;-1.1102230246251565e-15;0.0013436759274232343
1099;18.5;-0.8660254037844386;0.008193128551781424
1100;17.0;-1.7320508075688779;0.0026195714270101384
1101;15.5;-2.598076211353317;0.0020407281663798365
1102;14.0;-3.4641016151377553;0.009888642918319255
1103;12.5;-4.330127018922194;0.0025712131693144983
1104;11.0;-5.196152422706632;0.0031359051150382537
1105;9.5;-6.06217782649107;0.012028060635245657
1106;8.0;-6.92820323027551;0.0022714404772031347
1107;6.5;-7.794228634059948;0.005056672971017847
1108;5.0;-8.660254037844387;0.014065321524674866
1109;3.5;-9.526279441628827;0.0012999748412618516
1110;2.0;-10.392304845413264;0.007432756762756859
1111;0.5;-11.258330249197703;0.013533432676795262
1112;42.5;14.722431864335457;0.0037863760857972262
1113;41.0;13.856406460551016;0.003433385610489953
1114;39.5;12.990381056766578;3.736430676794577e-05
1115;38.0;12.12435565298214;0.004247882788621334
1116;36.5;11.258330249197703;0.0031750832251262206
1117;35.0;10.392304845413262;0.00015021188541746323
1118;33.5;9.526279441628825;0.004836972667438106
1119;32.0;8.660254037844387;0.00300123643795893
1120;30.5;7.794228634059947;0.000341585696000148
1121;29.0;6.92820323027551;0.0055807644062202495
