edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1582;539;1745;0.0014525103122084676
1583;539;1783;-0.002376584138702594
1584;539;1784;0.0009240738264941271
1585;540;1746;0.0035228076101385146
1586;540;1784;-0.0023198468812032683
1587;540;1785;-0.0012029607289352462
1588;541;1747;3.667783415465392e-05
1589;541;1785;9.02661278248072e-05
1590;541;1786;-0.00012694396197946112
1591;542;1748;0.002501546898481408
1592;542;1786;-0.0036672129367284574
1593;542;1787;0.0011656660382470489
1594;543;1749;0.0028186847367240187
1595;543;1787;-0.0015138716536384402
1596;543;1788;-0.0013048130830855724
1597;544;1750;-0.0001300098198541672
1598;544;1788;-0.00034086593728178976
1599;544;1789;0.00047087575713595695
1600;545;1751;0.0023867363643484446
1601;545;1789;-0.0040253377887652635
1602;545;1790;0.0016386014244168191
1603;546;1752;0.0028905333597643752
1604;546;1790;-0.0018217902573757182
1605;546;1791;-0.0010687431023886568
1606;547;1753;-0.00022418449879857427
1607;547;1791;-0.0002405509877014038
1608;547;1792;0.00046473548649997873
1609;548;1754;0.0016563788348110515
1610;548;1792;-0.004076937406043975
1611;548;1793;0.0024205585712329227
1612;549;1755;0.0032594515857346466
1613;549;1793;-0.0028163639835106216
1614;549;1794;-0.0004430876022240256
1615;550;1756;8.005729130861711e-06
1616;550;1794;1.8559276781204376e-06
1617;550;1795;-9.861656808982149e-06
1618;551;1757;0.00045168248498922046
1619;551;1795;-0.003557998956285182
1620;551;1796;0.003106316471295961
1621;552;1758;0.003351649481928106
1622;552;1796;-0.004180104993963086
1623;552;1797;0.0008284555120349792
1624;553;1759;0.000828455512035075
1625;553;1797;-0.00022312678740764056
1626;553;1798;-0.0006053287246274343
1627;554;1760;-0.0008225863585632023
1628;554;1798;-0.002339763828460381
1629;554;1799;0.003162350187023583
1630;555;1761;0.0026164699615296117
1631;555;1799;-0.005291644619563551
1632;555;1800;0.0026751746580339396
1633;556;1762;0.0020471337831387175
1634;556;1800;-0.0013740770174278517
1635;556;1801;-0.0006730567657108653
1636;557;1763;-0.0015022380606770501
1637;557;1801;-0.0008339414870043777
1638;557;1802;0.002336179547681428
1639;558;1764;0.000919249371466805
1640;558;1802;-0.0054195009268753185
1641;558;1803;0.004500251555408516
1642;559;1765;0.0029724602933697652
1643;559;1803;-0.0033235179174485674
1644;559;1804;0.0003510576240788014
1645;560;1766;-0.001132975853400213
1646;560;1804;0.00013861452587262164
1647;560;1805;0.0009943613275275914
1648;561;1767;-0.0012293083797428267
1649;561;1805;-0.0042743967065688475
1650;561;1806;0.005503705086311674
1651;562;1768;0.0028671348520790682
1652;562;1806;-0.005308831245097236
1653;562;1807;0.0024416963930181572
1654;563;1769;0.0001055765028936286
1655;563;1807;-5.7136175908678455e-05
1656;563;1808;-4.844032698495044e-05
1657;564;1770;-0.0029832925667843454
1658;564;1808;-0.002300946029759259
1659;564;1809;0.00528423859654361
1660;565;1771;0.0015239856565631273
1661;565;1809;-0.006455559420554224
1662;565;1810;0.004931573763991097
1663;566;1772;0.0015153915027173324
1664;566;1810;-0.0013853716497042915
1665;566;1811;-0.00013001985301304078
1666;567;1773;-0.0037633198755047
1667;567;1811;-0.0003509511327231498
1668;567;1812;0.0041142710082278525
1669;568;1774;-0.0006106250376391165
1670;568;1812;-0.006394080166147051
1671;568;1813;0.00700470520378617
1672;569;1775;0.00242305621236021
1673;569;1813;-0.0032447921547775213
1674;569;1814;0.000821735942417311
1675;570;1776;-0.003570161427550995
1676;570;1814;0.0009242728532828503
1677;570;1815;0.002645888574268145
1678;571;1777;-0.00283458150091026
1679;571;1815;-0.00539073885182649
1680;571;1816;0.008225320352736763
1681;572;1778;0.0025900290447622566
1682;572;1816;-0.004973065651887367
1683;572;1817;0.002383036607125116
1684;573;1779;-0.0028065499850101895
1685;573;1817;0.001386095217522637
1686;574;1780;0.0011816321797091201
1687;574;1818;-0.0011816321797091201
1688;575;1781;0.005304426510214422
1689;575;1818;-0.003993523901970229
1690;575;1819;-0.0013109026082441942
1691;576;1782;3.323129929666132e-05
1692;576;1819;0.0003691384792435092
1693;576;1820;-0.000402369778540171
1694;577;1783;0.0038258216561350895
1695;577;1820;-0.003718246109328814
1696;577;1821;-0.00010757554680627658
1697;578;1784;0.0013957730547091416
1698;578;1821;0.00010093695415467851
1699;578;1822;-0.0014967100088638188
1700;579;1785;0.0011126946011104392
1701;579;1822;-0.0023009474758394046
1702;579;1823;0.0011882528747289667
1703;580;1786;0.003794156898707918
1704;580;1823;-0.0028811171506505206
1705;580;1824;-0.0009130397480573968
1706;581;1787;0.00034820561539139147
1707;581;1824;0.0002636162422955823
1708;581;1825;-0.0006118218576869737
1709;582;1788;0.0016456790203673622
1710;582;1825;-0.0033548654086032357
1711;582;1826;0.0017091863882358809
1712;583;1789;0.0035544620316293064
1713;583;1826;-0.0026723629963585566
1714;583;1827;-0.0008820990352707502
1715;584;1790;0.00018318883295889918
1716;584;1827;0.0001116789930082701
1717;584;1828;-0.00029486782596716926
1718;585;1791;0.0013092940900900608
1719;585;1828;-0.0035924492586613737
1720;585;1829;0.002283155168571313
1721;586;1792;0.0036122019195439954
1722;586;1829;-0.003260405028591087
1723;586;1830;-0.00035179689095290827
1724;587;1793;0.0003958054122777038
1725;587;1830;6.492622935940817e-05
1726;587;1831;-0.0004607316416371119
1727;588;1794;0.0004412316745459052
1728;588;1831;-0.003264616531482907
1729;588;1832;0.002823384856937002
1730;589;1795;0.0035678606130941635
1731;589;1832;-0.004296566680680572
1732;589;1833;0.0007287060675864079
1733;590;1796;0.0010737885226671249
1734;590;1833;-0.0002512021641038193
1735;590;1834;-0.000822586358563304
1736;591;1797;-0.0006053287246273395
1737;591;1834;-0.0023397638284604
1738;591;1835;0.0029450925530877404
1739;592;1798;0.002945092553087815
1740;592;1835;-0.005281618782365825
1741;592;1836;0.002336526229278009
1742;593;1799;0.0021292944325399686
1743;593;1836;-0.0012498833814373557
1744;593;1837;-0.0008794110511026129
1745;594;1800;-0.001301097640606088
1746;594;1837;-0.0010629298781974906
1747;594;1838;0.0023640275188035785
1748;595;1801;0.001506998252715243
1749;595;1838;-0.0055900381472238
1750;595;1839;0.004083039894508556
1751;596;1802;0.0030833213791938902
1752;596;1839;-0.0029820782268931787
1753;596;1840;-0.00010124315230071167
1754;597;1803;-0.0011767336379599484
1755;597;1840;-4.6531548664353e-05
1756;597;1841;0.0012232651866243016
1757;598;1804;-0.0004896721499514233
1758;598;1841;-0.004819116947635567
1759;598;1842;0.00530878909758699
1760;599;1805;0.0032800353790412564
1761;599;1842;-0.0049571619486612805
1762;599;1843;0.001677126569620024
1763;600;1806;-0.0001948738412144362
1764;600;1843;7.738566851148553e-05
1765;600;1844;0.00011748817270295053
1766;601;1807;-0.002384560217109479
1767;601;1844;-0.003125763834560624
1768;601;1845;0.005510324051670103
1769;602;1808;0.002349386356744215
1770;602;1845;-0.0064036474772318965
1771;602;1846;0.004054261120487681
1772;603;1809;0.0011713208240106143
1773;603;1846;-0.0008801509286533186
1774;603;1847;-0.0002911698953573014
1775;604;1810;-0.0035462021142867936
1776;604;1847;-0.001153937900587616
1777;604;1848;0.0047001400148744205
1778;605;1811;0.0004809709857361906
1779;605;1848;-0.006792393200873322
1780;605;1849;0.006311422215137131
1781;606;1812;0.0022798091579191945
1782;606;1849;-0.002551882087614396
1783;606;1850;0.00027207292969520184
1784;607;1813;-0.0037599130490086493
1785;607;1850;0.0004095933125763698
1786;607;1851;0.0033503197364322833
1787;608;1814;-0.0017460087957001625
1788;608;1851;-0.006143409728523758
1789;608;1852;0.007889418524223916
1790;609;1815;0.002744850277558345
1791;609;1852;-0.004332572858693038
1792;609;1853;0.001587722581134694
1793;610;1816;-0.003252254700849397
1794;610;1853;0.0012329230833923051
1795;610;1854;0.002019331617457095
1796;611;1817;-0.003769131824647754
1797;611;1854;-0.004883800342965743
1798;612;1818;0.005175156081679349
1799;612;1855;-0.0024793395653058183
1800;612;1856;-0.002695816516373532
1801;613;1819;0.0009417641290006848
1802;613;1856;-0.0014944964345876472
1803;613;1857;0.0005527323055869624
1804;614;1820;0.004120615887868984
1805;614;1857;-0.0022187010757121787
1806;614;1858;-0.001901914812156805
1807;615;1821;6.63859265159809e-06
1808;615;1858;-0.00010590824455023379
1809;615;1859;9.926965189863567e-05
1810;616;1822;0.003797657484703223
1811;616;1859;-0.003829733188264846
1812;616;1860;3.2075703561622705e-05
1813;617;1823;0.0016928642759215544
1814;617;1860;-2.7687281528427084e-05
1815;617;1861;-0.001665176994393127
1816;618;1824;0.0006494235057618145
1817;618;1861;-0.002015753861635324
1818;618;1862;0.0013663303558735097
1819;619;1825;0.00396668726629021
1820;619;1862;-0.00359586056458998
1821;619;1863;-0.0003708267017002297
1822;620;1826;0.000963176608122676
1823;620;1863;0.00017673991808059037
1824;620;1864;-0.0011399165262032662
1825;621;1827;0.00077042004226248
1826;621;1864;-0.002762312435906746
1827;621;1865;0.001991892393644266
1828;622;1828;0.003887317084628543
1829;622;1865;-0.0038065571348417627
1830;622;1866;-8.075994978678063e-05
1831;623;1829;0.0009772498600197745
1832;623;1866;3.1945298491311034e-05
1833;623;1867;-0.0010091951585110856
1834;624;1830;0.0002868706615935001
1835;624;1867;-0.0027455871750807943
1836;624;1868;0.002458716513487294
1837;625;1831;0.003725348173120019
1838;625;1868;-0.004499469425164656
1839;625;1869;0.0007741212520446365
1840;626;1832;0.0014731818237435695
1841;626;1869;-0.00035396519910679987
1842;626;1870;-0.00111921662463677
1843;627;1833;-0.00047750390348258887
1844;627;1870;-0.002138966058046982
1845;627;1871;0.002616469961529571
1846;628;1834;0.0031623501870237042
1847;628;1871;-0.005291644619563595
1848;628;1872;0.0021292944325398905
1849;629;1835;0.002336526229278088
1850;629;1872;-0.0012498833814373461
1851;629;1873;-0.0010866428478407384
1852;630;1836;-0.0010866428478406532
1853;630;1873;-0.0011423505078745047
1854;630;1874;0.002228993355715158
1855;631;1837;0.0019423409293001033
1856;631;1874;-0.005662718689738356
1857;631;1875;0.003720377760438252
1858;632;1838;0.0032260106284202226
1859;632;1875;-0.0027783020509053
1860;632;1876;-0.0004477085775149226
1861;633;1839;-0.0011009616676153776
1862;633;1876;-0.00020918616608737588
1863;633;1877;0.0013101478337027533
1864;634;1840;0.0001477747009650647
1865;634;1877;-0.005179663868259536
1866;634;1878;0.005031889167294471
1867;635;1841;0.0035958517610112655
1868;635;1878;-0.0046575729722999944
1869;635;1879;0.001061721211288729
1870;636;1842;-0.0003516271489257097
1871;636;1879;9.424604098989329e-05
1872;636;1880;0.0002573811079358164
1873;637;1843;-0.0017545122381315112
1874;637;1880;-0.0037959277639422967
1875;637;1881;0.005550440002073814
1876;638;1844;0.0030082756618576706
1877;638;1881;-0.00626837565161007
1878;638;1882;0.0032600999897524
1879;639;1845;0.0008933234255617941
1880;639;1882;-0.0005491627037815462
1881;639;1883;-0.0003441607217802478
1882;640;1846;-0.0031741101918343626
1883;640;1883;-0.0019314802783880773
1884;640;1884;0.005105590470222439
1885;641;1847;0.0014451077959449139
1886;641;1884;-0.007026432912735874
1887;641;1885;0.0055813251167909535
1888;642;1848;0.0020922531859988987
1889;642;1885;-0.001983914527646754
1890;642;1886;-0.00010833865835214342
1891;643;1849;-0.0037595401275227346
1892;643;1886;-0.0002095074731575457
1893;643;1887;0.0039690476006802805
1894;644;1850;-0.0006816662422715716
1895;644;1887;-0.006749920213659876
1896;644;1888;0.0074315864559314476
1897;645;1851;0.002793089992091471
1898;645;1888;-0.0037227277506580872
1899;645;1889;0.0009296377585666226
1900;646;1852;-0.003556845665530877
1901;646;1889;0.0009218459108504041
1902;646;1890;0.0026349997546804725
1903;647;1853;-0.0028206456645269995
1904;647;1890;-0.005702106752490764
1905;647;1891;0.008522752417017753
1906;648;1854;0.0028644687255086516
1907;648;1891;-0.0052844983073452355
1908;649;1855;0.0024793395653058183
1909;649;1892;-0.0024793395653058183
1910;650;1856;0.0041903129509611795
1911;650;1892;-0.003853826338588685
1912;650;1893;-0.00033648661237249493
1913;651;1857;0.001665968770125216
1914;651;1893;0.0003617164214819543
1915;651;1894;-0.00202768519160717
1916;652;1858;0.0020078230567070385
1917;652;1894;-0.00285080061627351
1918;652;1895;0.0008429775595664719
1919;653;1859;0.00373046353636621
1920;653;1895;-0.0016709623406262852
1921;653;1896;-0.002059501195739924
1922;654;1860;-4.388422033195621e-06
1923;654;1896;-0.0002892674798757741
1924;654;1897;0.00029365590190896974
1925;655;1861;0.003680930856028451
1926;655;1897;-0.004095513124072312
1927;655;1898;0.0004145822680438599
1928;656;1862;0.0022295302087164703
1929;656;1898;-0.00037046587137570266
1930;656;1899;-0.0018590643373407733
1931;657;1863;0.00019408678361963936
1932;657;1899;-0.0015693104719750198
1933;657;1900;0.0013752236883553806
1934;658;1864;0.0039022289621100117
1935;658;1900;-0.004286982520222298
1936;658;1901;0.00038475355811228647
1937;659;1865;0.0018146647411974954
1938;659;1901;-0.0002481265396841669
1939;659;1902;-0.0015665382015133292
1940;660;1866;4.881465129546947e-05
1941;660;1902;-0.001986237242515049
1942;660;1903;0.001937422591219581
1943;661;1867;0.00375478233359188
1944;661;1903;-0.004717269114222929
1945;661;1904;0.0009624867806310522
1946;662;1868;0.002040752911677361
1947;662;1904;-0.0005841538057630032
1948;662;1905;-0.0014565991059143578
1949;663;1869;-0.00042015605293783704
1950;663;1905;-0.00174306085265921
1951;663;1906;0.0021632169055970487
1952;664;1870;0.0032581826826837516
1953;664;1906;-0.005305316465822397
1954;664;1907;0.0020471337831386464
1955;665;1871;0.0026751746580340238
1956;665;1907;-0.0013740770174278329
1957;665;1908;-0.0013010976406061902
1958;666;1872;-0.0008794110511025444
1959;666;1908;-0.0010629298781975058
1960;666;1909;0.00194234092930005
1961;667;1873;0.0022289933557152466
1962;667;1909;-0.005662718689738378
1963;667;1910;0.003433725334023133
1964;668;1874;0.0034337253340231983
1965;668;1910;-0.002710896502222669
1966;668;1911;-0.0007228288318005306
1967;669;1875;-0.0009420757095329523
1968;669;1911;-0.0003018517257101761
1969;669;1912;0.0012439274352431281
1970;670;1876;0.0006568947436022985
1971;670;1912;-0.0053825624205482755
1972;670;1913;0.004725667676945977
1973;671;1877;0.0038695160345567797
1974;671;1913;-0.004444641150635088
1975;671;1914;0.0005751251160783093
1976;672;1878;-0.00037431619499447665
1977;672;1914;5.7268370719129075e-05
1978;672;1915;0.00031704782427534756
1979;673;1879;-0.001155967252278622
1980;673;1915;-0.004295175034549887
1981;673;1916;0.00545114228682851
1982;674;1880;0.00353854665600648
1983;674;1916;-0.006110170820664234
1984;674;1917;0.002571624164657754
1985;675;1881;0.0007179356495362568
1986;675;1917;-0.00035682774567087855
1987;675;1918;-0.0003611079038653782
1988;676;1882;-0.0027109372859708543
1989;676;1918;-0.00262177271041222
1990;676;1919;0.005332709996383075
1991;677;1883;0.0022756410001683255
1992;677;1919;-0.007142857382948066
1993;677;1920;0.004867216382779741
1994;678;1884;0.0019208424425134285
1995;678;1920;-0.0015542216326176572
1996;678;1921;-0.00036662080989577155
1997;679;1885;-0.0035974105891441992
1998;679;1921;-0.000864396418890017
1999;679;1922;0.004461807008034217
2000;680;1886;0.0003178461315096892
2001;680;1922;-0.007219002812006617
2002;680;1923;0.006901156680496927
2003;681;1887;0.002780872612979597
2004;681;1923;-0.0031871262384867037
2005;681;1924;0.0004062536255071069
2006;682;1888;-0.003708858705273362
2007;682;1924;0.0004921228714413875
2008;682;1925;0.003216735833831975
2009;683;1889;-0.001851483669417027
2010;683;1925;-0.006430467031625762
2011;683;1926;0.00828195070104279
2012;684;1890;0.0030671069978102914
2013;684;1926;-0.004799759050069774
2014;684;1927;0.0017326520522594818
2015;685;1891;-0.00323825410967252
2016;685;1927;0.0012239081514798054
2017;686;1892;0.006333165903894503
2018;686;1928;-0.003410072877593687
2019;686;1929;-0.0029230930263008164
2020;687;1893;-2.5229809109459423e-05
2021;687;1929;0.0001333705851091151
2022;687;1930;-0.00010814077599965568
2023;688;1894;0.004878485807880681
2024;688;1930;-0.003730167163057882
2025;688;1931;-0.0011483186448227973
2026;689;1895;0.0008279847810598141
2027;689;1931;0.0006590988568992132
2028;689;1932;-0.0014870836379590304
2029;690;1896;0.002348768675615698
2030;690;1932;-0.0034226138265436292
2031;690;1933;0.0010738451509279315
2032;691;1897;0.0038018572221633425
2033;691;1933;-0.001712214220447016
2034;691;1934;-0.0020896430017163254
2035;692;1898;-4.411639666815726e-05
2036;692;1934;-0.00023953770836801822
2037;692;1935;0.00028365410503617544
2038;693;1899;0.003428374809315793
2039;693;1935;-0.004392696059630785
2040;693;1936;0.0009643212503149922
2041;694;1900;0.0029117588318669178
2042;694;1936;-0.0009345969756005671
2043;694;1937;-0.0019771618562663506
2044;695;1901;-0.00013662701842811982
2045;695;1937;-0.001033695129570514
2046;695;1938;0.0011703221479986339
2047;696;1902;0.003552775444028378
2048;696;1938;-0.00482024191960121
2049;696;1939;0.0012674664755728314
2050;697;1903;0.0027798465230033436
2051;697;1939;-0.0010167081443668725
2052;697;1940;-0.0017631383786364707
2053;698;1904;-0.000378332974868049
2054;698;1940;-0.0011760767119491262
2055;698;1941;0.0015544096868171753
2056;699;1905;0.0031996599585735687
2057;699;1941;-0.005272083768627986
2058;699;1942;0.002072423810054417
2059;700;1906;0.0031420995602253485
2060;700;1942;-0.0016398614995481752
2061;700;1943;-0.0015022380606771733
2062;701;1907;-0.0006730567657108138
2063;701;1943;-0.0008339414870043979
2064;701;1944;0.0015069982527152119
2065;702;1908;0.0023640275188036956
2066;702;1944;-0.005590038147223872
2067;702;1945;0.0032260106284201766
2068;703;1909;0.0037203777604383325
2069;703;1945;-0.0027783020509052985
2070;703;1946;-0.0009420757095330344
2071;704;1910;-0.000722828831800464
2072;704;1946;-0.0003018517257101751
2073;704;1947;0.0010246805575106393
2074;705;1911;0.0010246805575107065
2075;705;1947;-0.0054477729335214425
2076;705;1948;0.004423092376010736
2077;706;1912;0.004138634985305149
2078;706;1948;-0.004335041485178041
2079;706;1949;0.00019640649987289353
2080;707;1913;-0.00028102652631088905
2081;707;1949;1.519049789230649e-05
2082;707;1950;0.0002658360284185826
2083;708;1914;-0.0006323934867974385
2084;708;1950;-0.004623046736864561
2085;708;1951;0.0052554402236620005
2086;709;1915;0.00397812721027454
2087;709;1951;-0.00597159591144183
2088;709;1952;0.0019934687011672865
2089;710;1916;0.0006590285338357251
2090;710;1952;-0.0002602125984159758
2091;710;1953;-0.00039881593541974926
2092;711;1917;-0.0022147964189868754
2093;711;1953;-0.003184549096874624
2094;711;1954;0.005399345515861499
2095;712;1918;0.002982880614277598
2096;712;1954;-0.00718562922879154
2097;712;1955;0.004202748614513942
2098;713;1919;0.0018101473865649923
2099;713;1955;-0.0012538874384647202
2100;713;1956;-0.0005562599481002723
2101;714;1920;-0.003312994750162084
2102;714;1956;-0.0014940871290447624
2103;714;1957;0.004807081879206846
2104;715;1921;0.001231017228785788
2105;715;1957;-0.007572176729233868
2106;715;1958;0.006341159500448067
2107;716;1922;0.002757195803972399
2108;716;1958;-0.0027515305112210562
2109;716;1959;-5.665292751339486e-06
2110;717;1923;-0.0037140304420102237
2111;717;1959;-7.98280326977999e-06
2112;717;1960;0.0037220132452800035
2113;718;1924;-0.0008983764969484941
2114;718;1960;-0.0070630592932375055
2115;718;1961;0.007961435790186001
2116;719;1925;0.003213731197793789
2117;719;1961;-0.004357131985453469
2118;719;1962;0.0011434007876596796
2119;720;1926;-0.0034821916509730154
2120;720;1962;0.0009619477509639031
2121;720;1963;0.0025202439000091125
2122;721;1927;-0.0029565602037392846
2123;721;1963;-0.005927679418471107
2124;722;1928;0.003410072877593686
2125;722;1964;-0.003410072877593686
2126;723;1929;0.002789722441191701
2127;723;1964;-0.0032544830939429045
2128;723;1965;0.000464760652751203
2129;724;1930;0.0038383079390575006
2130;724;1965;-0.0007886398862919174
2131;724;1966;-0.003049668052765583
2132;725;1931;0.0004892197879235841
2133;725;1966;-0.0012626490338039117
2134;725;1967;0.0007734292458803277
2135;726;1932;0.0049096974645026605
2136;726;1967;-0.003440221978565269
2137;726;1968;-0.0014694754859373913
2138;727;1933;0.0006383690695190836
2139;727;1968;0.0006089697131487506
2140;727;1969;-0.0012473387826678355
2141;728;1934;0.002329180710084344
2142;728;1969;-0.0037290806513999735
2143;728;1970;0.0013998999413156288
2144;729;1935;0.00410904195459461
2145;729;1970;-0.0020855432866121663
2146;729;1971;-0.002023498667982444
2147;730;1936;-2.9724274714425052e-05
2148;730;1971;-6.667806298635635e-05
2149;730;1972;9.64023377007815e-05
2150;731;1937;0.0030108569858368728
2151;731;1972;-0.004615817339657848
2152;731;1973;0.0016049603538209772
2153;732;1938;0.003649919771602576
2154;732;1973;-0.0017184802549647714
2155;732;1974;-0.0019314395166378025
2156;733;1939;-0.0002507583312059587
2157;733;1974;-0.0005046444631266022
2158;733;1975;0.000755402794332561
2159;734;1940;0.0029392150905855974
2160;734;1975;-0.005105808173163395
2161;734;1976;0.0021665930825777967
2162;735;1941;0.003717674081810808
2163;735;1976;-0.0020734208144758334
2164;735;1977;-0.0016442532673349747
2165;736;1942;-0.00043256231050624165
2166;736;1977;-0.0004866870609605482
2167;736;1978;0.0009192493714667899
2168;737;1943;0.002336179547681571
2169;737;1978;-0.005419500926875439
2170;737;1979;0.003083321379193868
2171;738;1944;0.004083039894508662
2172;738;1979;-0.0029820782268931856
2173;738;1980;-0.0011009616676154774
2174;739;1945;-0.0004477085775148764
2175;739;1980;-0.00020918616608737355
2176;739;1981;0.0006568947436022499
2177;740;1946;0.0012439274352432097
2178;740;1981;-0.005382562420548312
2179;740;1982;0.004138634985305101
2180;741;1947;0.004423092376010803
2181;741;1982;-0.004335041485178045
2182;741;1983;-8.80508908327591e-05
2183;742;1948;-8.805089083269461e-05
2184;742;1983;-2.158907449354983e-06
2185;742;1984;9.02097982820496e-05
2186;743;1949;-0.00021159699776519995
2187;743;1984;-0.004784833905020859
2188;743;1985;0.004996430902786054
2189;744;1950;0.004357210708445981
2190;744;1985;-0.005879183996387996
2191;744;1986;0.0015219732879420138
2192;745;1951;0.0007161556877798292
2193;745;1986;-0.00022005188535013774
2194;745;1987;-0.0004961038024296914
2195;746;1952;-0.0017332561027513112
2196;746;1987;-0.003596738279157862
2197;746;1988;0.005329994381909174
2198;747;1953;0.0035833650322943736
2199;747;1988;-0.007189701924386525
2200;747;1989;0.003606336892092152
2201;748;1954;0.0017862837129300406
2202;748;1989;-0.001060309153156283
2203;748;1990;-0.0007259745597737574
2204;749;1955;-0.0029488611760492217
2205;749;1990;-0.0020490694617926616
2206;749;1991;0.004997930637841861
2207;750;1956;0.0020503470771450335
2208;750;1991;-0.00783328706590311
2209;750;1992;0.005782939988758069
2210;751;1957;0.00276509485002702
2211;751;1992;-0.002423961627782206
2212;751;1993;-0.0003411332222448146
2213;752;1958;-0.0035896289892270103
2214;752;1993;-0.0005288294217553492
2215;752;1994;0.0041184584109823594
2216;753;1959;1.3648096021119477e-05
2217;753;1994;-0.007605175271478724
2218;753;1995;0.007591527175457604
2219;754;1960;0.003341046047957503
2220;754;1995;-0.003985814642730165
2221;754;1996;0.000644768594772661
2222;755;1961;-0.003604303804732531
2223;755;1996;0.0006170839642903134
2224;755;1997;0.0029872198404422177
2225;756;1962;-0.002105348538623583
2226;756;1997;-0.00664924027189915
2227;756;1998;0.008754588810522735
2228;757;1963;0.003407435518461994
2229;757;1998;-0.0054081447452361976
2230;758;1964;0.006664555971536592
2231;758;1999;-0.004020756025865902
2232;758;2000;-0.00264379994567069
2233;759;1965;0.0003238792335407145
2234;759;2000;0.0008996905136919825
2235;759;2001;-0.0012235697472326957
2236;760;1966;0.004312317086569493
2237;760;2001;-0.004212912916600584
2238;760;2002;-9.940416996891145e-05
2239;761;1967;0.002666792732684941
2240;761;2002;0.00010035644005649373
2241;761;2003;-0.002767149172741435
2242;762;1968;0.0008605057727886407
2243;762;2003;-0.002090360635741975
2244;762;2004;0.001229854862953334
2245;763;1969;0.004976419434067816
2246;763;2004;-0.0034723885615178104
2247;763;2005;-0.001504030872550004
2248;764;1970;0.0006856433452965373
2249;764;2005;0.0005520047602144424
2250;764;2006;-0.00123764810551098
2251;765;1971;0.002090176730968801
2252;765;2006;-0.0038886442120066693
2253;765;2007;0.0017984674810378682
2254;766;1972;0.004519415001957067
2255;766;2007;-0.002689659044529966
2256;766;2008;-0.0018297559574271013
2257;767;1973;0.00011351990114379508
2258;767;2008;0.00013218046439350393
2259;767;2009;-0.0002457003655372988
2260;768;1974;0.0024360839797644045
2261;768;2009;-0.00469125974770422
2262;768;2010;0.0022551757679398162
2263;769;1975;0.004350405378830835
2264;769;2010;-0.002690449192587805
2265;769;2011;-0.0016599561862430303
2266;770;1976;-9.317226810196365e-05
2267;770;2011;-8.378006345478833e-05
2268;770;2012;0.00017695233155675197
2269;771;1977;0.002130940328295523
2270;771;2012;-0.005103400621665295
2271;771;2013;0.0029724602933697726
2272;772;1978;0.00450025155540865
2273;772;2013;-0.003323517917448589
2274;772;2014;-0.0011767336379600595
2275;773;1979;-0.00010124315230068229
2276;773;2014;-4.653154866434386e-05
2277;773;2015;0.00014777470096502613
2278;774;1980;0.001310147833702851
2279;774;2015;-0.0051796638682596145
2280;774;2016;0.0038695160345567645
2281;775;1981;0.00472566767694607
2282;775;2016;-0.004444641150635107
2283;775;2017;-0.00028102652631095904
2284;776;1982;0.0001964064998729432
2285;776;2017;1.519049789231409e-05
2286;776;2018;-0.00021159699776525728
2287;777;1983;9.020979828211416e-05
2288;777;2018;-0.004784833905020869
2289;777;2019;0.0046946241067387555
2290;778;1984;0.004694624106738807
2291;778;2019;-0.005846940717375184
2292;778;2020;0.0011523166106363809
2293;779;1985;0.0008827530936019417
2294;779;2020;-0.00020749958089488516
2295;779;2021;-0.0006752535127070565
2296;780;1986;-0.0013019214025918777
2297;780;2021;-0.0038470018097520537
2298;780;2022;0.005148923212343931
2299;781;1987;0.004092842081587554
2300;781;2022;-0.007179747642771392
2301;781;2023;0.003086905561183835
2302;782;1988;0.0018597075424773523
2303;782;2023;-0.00094650975197517
2304;782;2024;-0.0009131977905021825
2305;783;1989;-0.0025460277389358636
2306;783;2024;-0.002492458410906966
2307;783;2025;0.00503848614984283
2308;784;1990;0.0027750440215664196
2309;784;2025;-0.008020804386123168
2310;784;2026;0.00524576036455676
2311;785;1991;0.002835356428061248
2312;785;2026;-0.002197418051819695
2313;785;2027;-0.0006379383762415533
2314;786;1992;-0.0033589783609758632
2315;786;2027;-0.001023702182815791
2316;786;2028;0.004382680543791652
2317;787;1993;0.0008699626440001639
2318;787;2028;-0.008065567676917882
2319;787;2029;0.007195605032917718
2320;788;1994;0.0034867168604963646
2321;788;2029;-0.00370309044506924
2322;788;2030;0.00021637358457287585
2323;789;1995;-0.003605712532727435
2324;789;2030;0.0002241603193427077
2325;789;2031;0.003381552213384731
2326;790;1996;-0.0012618525590629747
2327;790;2031;-0.00731554747743156
2328;790;2032;0.008577400036494535
2329;791;1997;0.003662020431456932
2330;791;2032;-0.00514215177212737
2331;791;2033;0.0014801313406704402
2332;792;1998;-0.0033464440652865375
2333;792;2033;0.001027304844213583
2334;793;1999;0.004020756025865902
2335;793;2034;-0.004020756025865902
2336;794;2000;0.001744109431978707
2337;794;2034;-0.0026524845505438233
2338;794;2035;0.0009083751185651167
2339;795;2001;0.005436482663833281
2340;795;2035;-0.002081967360506423
2341;795;2036;-0.003354515303326858
2342;796;2002;-9.522700875822916e-07
2343;796;2036;2.4902853836270255e-05
2344;796;2037;-2.3950583748687964e-05
2345;797;2003;0.00485750980848341
2346;797;2037;-0.004430808844218606
2347;797;2038;-0.00042670096426480474
2348;798;2004;0.0022425336985644768
2349;798;2038;0.000334823764136832
