vertex_index;vertex_x;vertex_y;ldos
919;42.5;-21.650635094610962;0.002994932937334597
920;41.0;-22.516660498395403;0.00022810232243797705
921;39.5;-23.38268590217984;0.0018809035654144596
922;38.0;-24.248711305964278;0.00358972485831683
923;36.5;-25.114736709748716;0.00020634041184839358
924;35.0;-25.980762113533157;0.0024101791227585066
925;33.5;-26.846787517317594;0.004205533671947325
926;32.0;-27.71281292110203;0.00018870110140826272
927;30.5;-28.578838324886473;0.0029569115821412575
928;29.0;-29.44486372867091;0.0048058273966056385
929;27.5;-30.310889132455348;0.00016966373166206879
930;26.0;-31.17691453623979;0.0035076464418610626
931;24.5;-32.042939940024226;0.005354342781065404
932;23.0;-32.90896534380867;0.0001459518876982019
933;21.5;-33.77499074759311;0.004050402318448113
934;20.0;-34.64101615137755;0.005822795208587912
935;18.5;-35.50704155516198;0.00011761946155377218
936;17.0;-36.373066958946424;0.004572775118644208
937;15.5;-37.239092362730865;0.006198031512840495
938;14.0;-38.1051177665153;8.76314135498549e-05
939;12.5;-38.97114317029974;0.0050635890965254424
940;11.0;-39.837168574084174;0.006484676238867604
941;9.5;-40.703193977868615;5.984054044633902e-05
942;8.0;-41.569219381653056;0.005516247230965418
943;6.5;-42.43524478543749;0.0067000973407858
944;5.0;-43.30127018922193;3.705221884607036e-05
945;3.5;-44.16729559300637;0.005929316758859112
946;2.0;-45.033320996790806;0.006865953222290866
947;0.5;-45.89934640057525;2.0373701695591602e-05
948;66.5;-6.06217782649107;0.000982391663223271
949;65.0;-6.928203230275511;0.0007859660458680483
950;63.5;-7.794228634059945;4.5437549530740335e-05
951;62.0;-8.660254037844387;0.0012267546846104795
952;60.5;-9.526279441628828;0.0006300134775980266
953;59.0;-10.392304845413262;0.00018187079642465183
954;57.5;-11.258330249197703;0.0015282522781524602
955;56.0;-12.124355652982144;0.0005088795976840606
956;54.5;-12.990381056766582;0.00040866918374009043
957;53.0;-13.85640646055102;0.0018961315025790816
958;51.5;-14.722431864335457;0.00041783571414342194
959;50.0;-15.588457268119898;0.0007221658204557518
960;48.5;-16.454482671904334;0.0023364140805461815
961;47.0;-17.32050807568877;0.0003520725215172617
962;45.5;-18.186533479473212;0.0011137577748248707
963;44.0;-19.05255888325765;0.0028479062305746023
964;42.5;-19.918584287042087;0.00030611469113601297
965;41.0;-20.784609690826528;0.0015699760853302202
966;39.5;-21.650635094610966;0.0034190264549473293
967;38.0;-22.516660498395403;0.0002737346265231781
968;36.5;-23.38268590217984;0.0020747805108211957
969;35.0;-24.24871130596428;0.004026934158493632
970;33.5;-25.11473670974872;0.0002482676379148101
971;32.0;-25.980762113533157;0.002612562709359531
972;30.5;-26.846787517317598;0.004639563783575087
973;29.0;-27.712812921102035;0.00022340036298092847
974;27.5;-28.578838324886473;0.0031695292130193104
975;26.0;-29.444863728670914;0.0052201910952760985
976;24.5;-30.31088913245535;0.0001945463694642009
977;23.0;-31.17691453623979;0.003732271550951247
978;21.5;-32.04293994002423;0.005734097831481402
979;20.0;-32.90896534380867;0.00016038882662129103
980;18.5;-33.77499074759311;0.004285272335268948
981;17.0;-34.64101615137755;0.006157156111274405
982;15.5;-35.50704155516198;0.000123327251558254
983;14.0;-36.373066958946424;0.004811699205402937
984;12.5;-37.239092362730865;0.006483480950325862
985;11.0;-38.1051177665153;8.777042502768069e-05
986;9.5;-38.97114317029974;0.005298649160739046
987;8.0;-39.83716857408418;0.006725166037739325
988;6.5;-40.703193977868615;5.7497027134429695e-05
989;5.0;-41.569219381653056;0.005740648735827354
990;3.5;-42.4352447854375;0.006903800238453232
991;2.0;-43.30127018922193;3.432777354289988e-05
992;0.5;-44.16729559300637;0.006138303173543085
993;66.5;-4.330127018922195;0.000982391663223272
994;65.0;-5.1961524227066365;1.0943140997234601e-05
995;63.5;-6.06217782649107;0.0012093579372900256
996;62.0;-6.928203230275511;0.0008000027520726073
997;60.5;-7.7942286340599525;9.85054002629332e-05
998;59.0;-8.660254037844387;0.001488880737614676
999;57.5;-9.526279441628828;0.0006557143132983079
1000;56.0;-10.39230484541327;0.0002733899395363462
1001;54.5;-11.258330249197707;0.0018296088886704447
1002;53.0;-12.124355652982144;0.0005442433729404075
1003;51.5;-12.990381056766582;0.0005337745749109845
1004;50.0;-13.856406460551023;0.0022386309922783265
1005;48.5;-14.72243186433546;0.0004606742896280319
1006;47.0;-15.588457268119898;0.0008745547437552764
1007;45.5;-16.454482671904337;0.0027182256143500607
1008;44.0;-17.320508075688775;0.00039971077366009476
1009;42.5;-18.186533479473212;0.0012866313681823012
1010;41.0;-19.052558883257653;0.0032625867114790775
1011;39.5;-19.91858428704209;0.00035530433285028404
1012;38.0;-20.784609690826528;0.0017579164575093301
1013;36.5;-21.650635094610966;0.0038557500470345735
1014;35.0;-22.516660498395407;0.0003207097357750767
1015;33.5;-23.382685902179844;0.0022754443795524122
1016;32.0;-24.24871130596428;0.00447156281762068
1017;30.5;-25.114736709748723;0.00028903771605886137
1018;29.0;-25.98076211353316;0.002826810681491221
1019;27.5;-26.846787517317598;0.00507587220920812
1020;26.0;-27.71281292110204;0.0002544764461801846
1021;24.5;-28.578838324886476;0.0033992283722325896
1022;23.0;-29.444863728670914;0.005631047811119263
1023;21.5;-30.310889132455355;0.0002140809721399241
1024;20.0;-31.176914536239792;0.0039764822546426905
1025;18.5;-32.04293994002423;0.0061037441533070905
1026;17.0;-32.908965343808674;0.0001691445027255168
1027;15.5;-33.774990747593115;0.0045376751225278626
1028;14.0;-34.64101615137755;0.0064756933753149
1029;12.5;-35.50704155516199;0.00012440397196645
1030;11.0;-36.373066958946424;0.005062532874547022
1031;9.5;-37.239092362730865;0.006750332616587428
1032;8.0;-38.105117766515306;8.492155095839515e-05
1033;6.5;-38.97114317029974;0.0055389958197387176
1034;5.0;-39.83716857408418;0.006947180551178562
1035;3.5;-40.70319397786862;5.361228861411999e-05
1036;2.0;-41.569219381653056;0.005964491342244953
1037;0.5;-42.4352447854375;0.007090703452455902
1038;65.0;-3.4641016151377544;0.0012007035625729659
1039;63.5;-4.330127018922188;0.0009902213145192192
1040;62.0;-5.196152422706629;4.213962596088905e-05
1041;60.5;-6.06217782649107;0.0014599512618465927
1042;59.0;-6.928203230275504;0.000821454566514986
1043;57.5;-7.794228634059945;0.00016845698848102464
1044;56.0;-8.660254037844387;0.0017758998514669118
1045;54.5;-9.526279441628825;0.0006885071690602647
1046;53.0;-10.392304845413262;0.00037810426877032076
1047;51.5;-11.2583302491977;0.002155985062450693
1048;50.0;-12.12435565298214;0.0005861537003762322
1049;48.5;-12.990381056766578;0.0006682663929560627
1050;47.0;-13.856406460551016;0.002604693306721137
1051;45.5;-14.722431864335457;0.0005091220724796791
1052;44.0;-15.588457268119894;0.001033226275505736
1053;42.5;-16.45448267190433;0.0031206090899263167
1054;41.0;-17.32050807568877;0.0004515375628793709
1055;39.5;-18.18653347947321;0.0014645576331844242
1056;38.0;-19.052558883257646;0.0036938476712418617
1057;36.5;-19.918584287042084;0.00040671481906632656
1058;35.0;-20.784609690826525;0.001952430485521332
1059;33.5;-21.650635094610962;0.004304670624743923
1060;32.0;-22.5166604983954;0.00036741709085105095
1061;30.5;-23.38268590217984;0.0024868808464543943
1062;29.0;-24.248711305964278;0.004923670184241473
1063;27.5;-25.114736709748716;0.00032679224236657875
1064;26.0;-25.980762113533157;0.0030572979115077014
1065;24.5;-26.846787517317594;0.005513837669496913
1066;23.0;-27.71281292110203;0.0002801407592673055
1067;21.5;-28.578838324886473;0.0036492233303119987
1068;20.0;-29.44486372867091;0.006035869907820828
1069;18.5;-30.310889132455348;0.00022701773006119876
1070;17.0;-31.17691453623979;0.004240732392774383
1071;15.5;-32.042939940024226;0.006458987199579431
1072;14.0;-32.90896534380867;0.00017185702936478041
1073;12.5;-33.77499074759311;0.00480499069069963
1074;11.0;-34.64101615137754;0.006774134626003308
1075;9.5;-35.50704155516198;0.00012119652804780795
1076;8.0;-36.373066958946424;0.005320990365844614
1077;6.5;-37.23909236273086;0.006995602634544886
1078;5.0;-38.1051177665153;7.966130310743577e-05
1079;3.5;-38.97114317029974;0.005780212242266756
1080;2.0;-39.837168574084174;0.0071490678765836774
1081;0.5;-40.703193977868615;4.866730230694994e-05
1082;65.0;-1.7320508075688796;0.001200703562572967
1083;63.5;-2.5980762113533133;1.0133956275692105e-05
1084;62.0;-3.4641016151377544;0.0014409074167216235
1085;60.5;-4.330127018922195;0.0010060191184218723
1086;59.0;-5.196152422706629;9.116964846389535e-05
1087;57.5;-6.06217782649107;0.0017339001636429445
1088;56.0;-6.928203230275511;0.0008504414120980253
1089;54.5;-7.794228634059949;0.0002528738154696287
1090;53.0;-8.660254037844387;0.0020870574181757577
1091;51.5;-9.526279441628825;0.0007283350228859605
1092;50.0;-10.392304845413266;0.0004938161682588282
1093;48.5;-11.258330249197703;0.0025061498070776777
1094;47.0;-12.12435565298214;0.0006343017068032986
1095;45.5;-12.990381056766582;0.0008106811195521856
1096;44.0;-13.85640646055102;0.002992918308691808
1097;42.5;-14.722431864335457;0.0005625707930041684
1098;41.0;-15.588457268119898;0.0011980596930129019
1099;39.5;-16.454482671904334;0.003542505703143086
1100;38.0;-17.32050807568877;0.0005065872500575329
1101;36.5;-18.18653347947321;0.001649160779231277
1102;35.0;-19.05255888325765;0.0041413713414958685
1103;33.5;-19.918584287042087;0.00045897377193327023
1104;32.0;-20.784609690826525;0.002156846527942875
1105;30.5;-21.650635094610966;0.00476607462499412
1106;29.0;-22.516660498395403;0.0004120994661142583
1107;27.5;-23.38268590217984;0.002713521575755013
1108;26.0;-24.24871130596428;0.005383191191925391
1109;24.5;-25.11473670974872;0.000359571931773027
1110;23.0;-25.980762113533157;0.0033082989070160667
1111;21.5;-26.846787517317598;0.005951537370472476
1112;20.0;-27.712812921102035;0.00029866957704701526
1113;18.5;-28.578838324886473;0.003921734515663674
1114;17.0;-29.444863728670914;0.0064301175110732
1115;15.5;-30.31088913245535;0.0002324685221307279
1116;14.0;-31.17691453623979;0.00452369226211803
1117;12.5;-32.04293994002423;0.0067942870464014005
1118;11.0;-32.90896534380867;0.0001686645345097997
1119;9.5;-33.77499074759311;0.005083148384902223
1120;8.0;-34.64101615137755;0.007048282231182464
1121;6.5;-35.50704155516198;0.00011437447723715683
1122;5.0;-36.373066958946424;0.005582241738367054
1123;3.5;-37.239092362730865;0.0072170164847236516
1124;2.0;-38.1051177665153;7.26663094486792e-05
1125;0.5;-38.97114317029974;0.006018030389440994
1126;63.5;-0.8660254037844386;0.0014314537231780986
1127;62.0;-1.7320508075688796;0.0012093631343544648
1128;60.5;-2.5980762113533205;3.8956095874919614e-05
1129;59.0;-3.4641016151377544;0.0017028897141344256
1130;57.5;-4.330127018922195;0.0010298866422879173
1131;56.0;-5.1961524227066365;0.00015569544787013344
1132;54.5;-6.062177826491074;0.0020307943156566664
1133;53.0;-6.928203230275511;0.0008869863999530728
1134;51.5;-7.794228634059949;0.0003495643753350314
1135;50.0;-8.66025403784439;0.002421590410463968
1136;48.5;-9.526279441628828;0.0007750369474224035
1137;47.0;-10.392304845413266;0.0006188210095174807
1138;45.5;-11.258330249197707;0.0028791605249760687
1139;44.0;-12.124355652982144;0.0006882809114829833
1140;42.5;-12.990381056766582;0.000960317873189123
1141;41.0;-13.856406460551023;0.0034025724966430192
1142;39.5;-14.72243186433546;0.0006203065231218893
1143;38.0;-15.588457268119898;0.0013698481174542654
1144;36.5;-16.454482671904334;0.003983800352449726
1145;35.0;-17.320508075688775;0.000563759813221336
1146;33.5;-18.186533479473212;0.001842968950782698
1147;32.0;-19.05255888325765;0.00460573083697184
1148;30.5;-19.91858428704209;0.0005105295532808414
1149;29.0;-20.784609690826528;0.0023752493269230904
1150;27.5;-21.650635094610966;0.005240559142767886
1151;26.0;-22.516660498395407;0.0004527856498426392
1152;24.5;-23.382685902179844;0.0029602143237783497
1153;23.0;-24.24871130596428;0.005849220355834322
1154;21.5;-25.114736709748723;0.0003852738482080181
1155;20.0;-25.98076211353316;0.0035837162580787674
1156;18.5;-26.846787517317598;0.00638493895182842
1157;17.0;-27.71281292110204;0.0003085032260729919
1158;15.5;-28.578838324886476;0.004217345828294725
1159;14.0;-29.444863728670914;0.006807127439022832
1160;12.5;-30.310889132455355;0.00023010056848718325
1161;11.0;-31.176914536239792;0.00482196558188434
1162;9.5;-32.04293994002423;0.007103673449996088
1163;8.0;-32.908965343808674;0.00016022107990661965
1164;6.5;-33.77499074759311;0.005366946714449061
1165;5.0;-34.64101615137755;0.007294697540990588
1166;3.5;-35.50704155516199;0.00010482942183975064
1167;2.0;-36.373066958946424;0.005841326549079089
1168;0.5;-37.239092362730865;0.007413282134391931
1169;63.5;0.8660254037844435;0.0014314537231780995
1170;62.0;2.4424906541753444e-15;9.355391847736922e-06
1171;60.5;-0.8660254037844386;0.0016824255131118414
1172;59.0;-1.7320508075688725;0.0012267227762854215
1173;57.5;-2.5980762113533133;8.416663064050589e-05
1174;56.0;-3.4641016151377544;0.0019864532708768617
1175;54.5;-4.330127018922192;0.0010618824000291481
1176;53.0;-5.196152422706629;0.0002335400862402557
1177;51.5;-6.062177826491067;0.002350209334865974
1178;50.0;-6.928203230275508;0.0009310442030881261
1179;48.5;-7.794228634059945;0.00045668426385441115
1180;47.0;-8.660254037844384;0.0027789343392629353
1181;45.5;-9.526279441628825;0.0008283860425670534
1182;44.0;-10.392304845413262;0.0007520045393247183
1183;42.5;-11.2583302491977;0.003274598121783914
1184;41.0;-12.12435565298214;0.0007476165581558954
1185;39.5;-12.990381056766578;0.0011172720848455996
1186;38.0;-13.856406460551016;0.003833766012794406
1187;36.5;-14.722431864335453;0.0006815177298168126
1188;35.0;-15.588457268119894;0.0015502903796103273
1189;33.5;-16.45448267190433;0.004445347739159493
1190;32.0;-17.320508075688767;0.0006217901683416872
1191;30.5;-18.18653347947321;0.002049430296014641
1192;29.0;-19.052558883257646;0.005088173011874881
1193;27.5;-19.918584287042084;0.000559567380680465
1194;26.0;-20.784609690826525;0.002612533226157978
1195;24.5;-21.650635094610962;0.00572846326744835
1196;23.0;-22.5166604983954;0.0004871883770146411
1197;21.5;-23.38268590217984;0.0032321273806785004
1198;20.0;-24.248711305964278;0.006319064278423173
1199;18.5;-25.114736709748716;0.00040166832196636485
1200;17.0;-25.980762113533157;0.003886469242571844
1201;15.5;-26.846787517317594;0.0068071335990875234
1202;14.0;-27.71281292110203;0.000308501914680692
1203;12.5;-28.578838324886473;0.004534170762072862
1204;11.0;-29.44486372867091;0.007158757415476313
1205;9.5;-30.310889132455348;0.00022031223066266438
1206;8.0;-31.17691453623979;0.005130204551051654
1207;6.5;-32.042939940024226;0.007381781499028767
1208;5.0;-32.90896534380867;0.00014761165191506373
1209;3.5;-33.77499074759311;0.005650585653674545
1210;2.0;-34.64101615137754;0.007511202788004063
1211;0.5;-35.50704155516198;9.354463113280998e-05
1212;62.0;1.7320508075688774;0.001672255095697208
1213;60.5;0.8660254037844364;0.0014408645848064967
1214;59.0;2.4424906541753444e-15;3.591339030670447e-05
1215;57.5;-0.8660254037844386;0.001953537437530274
1216;56.0;-1.7320508075688796;0.0012528348961901314
1217;54.5;-2.598076211353317;0.0001435948791488707
1218;53.0;-3.4641016151377544;0.0022913986050188784
1219;51.5;-4.330127018922192;0.0011020367758915763
1220;50.0;-5.196152422706633;0.00032277502542738944
1221;48.5;-6.06217782649107;0.0026918653255631583
1222;47.0;-6.928203230275508;0.0009825357524205196
1223;45.5;-7.794228634059949;0.0005728316803478358
1224;44.0;-8.660254037844387;0.0031589342959822777
1225;42.5;-9.526279441628825;0.0008881236332700229
1226;41.0;-10.392304845413266;0.0008929056334237291
1227;39.5;-11.258330249197703;0.0036927738807513142
1228;38.0;-12.12435565298214;0.0008117822486135149
1229;36.5;-12.990381056766578;0.0012824648428344343
1230;35.0;-13.85640646055102;0.004287580840123675
1231;33.5;-14.722431864335457;0.0007452743850685157
1232;32.0;-15.588457268119894;0.0017420372960493607
1233;30.5;-16.454482671904334;0.0049289322340589975
1234;29.0;-17.32050807568877;0.0006791651307756656
1235;27.5;-18.18653347947321;0.00227302520771153
1236;26.0;-19.05255888325765;0.0055902721262323036
1237;24.5;-19.918584287042087;0.0006038650817627108
1238;23.0;-20.784609690826525;0.0028744897375472876
1239;21.5;-21.650635094610966;0.006229020834308603
1240;20.0;-22.516660498395403;0.0005126031244777054
1241;18.5;-23.38268590217984;0.003534406851121686
1242;17.0;-24.24871130596428;0.0067869945664794755
1243;15.5;-25.11473670974872;0.0004065789060536899
1244;14.0;-25.980762113533157;0.004217350676968512
1245;12.5;-26.846787517317598;0.007208090493198411
1246;11.0;-27.712812921102035;0.0002983630579801127
1247;9.5;-28.578838324886473;0.004867367581819663
1248;8.0;-29.444863728670914;0.007476778109395322
1249;6.5;-30.31088913245535;0.00020425692709655877
1250;5.0;-31.17691453623979;0.005441679606275702
1251;3.5;-32.042939940024226;0.007624770362027773
1252;2.0;-32.90896534380867;0.00013217682571153792
1253;0.5;-33.77499074759311;0.0059282836477805466
1254;62.0;3.464101615137756;0.0016722550956972092
1255;60.5;2.598076211353315;8.611252972991113e-06
1256;59.0;1.732050807568881;0.0019317343783575712
1257;57.5;0.8660254037844399;0.0014597031427159065
1258;56.0;-1.1102230246251565e-15;7.750041384143669e-05
1259;54.5;-0.8660254037844386;0.0022447237703947494
1260;53.0;-1.732050807568876;0.0012877653363792176
1261;51.5;-2.5980762113533133;0.0002152563230488877
1262;50.0;-3.4641016151377544;0.0026176402858217825
1263;48.5;-4.330127018922192;0.0011503797480642793
1264;47.0;-5.196152422706629;0.00042179970488742734
1265;45.5;-6.06217782649107;0.0030558041772675974
1266;44.0;-6.928203230275508;0.0010413848576958538
1267;42.5;-7.794228634059945;0.0006971181063843971
1268;41.0;-8.660254037844387;0.00356205211362588
1269;39.5;-9.526279441628825;0.000953986464875392
1270;38.0;-10.392304845413262;0.0010417663381487605
1271;36.5;-11.2583302491977;0.00413491579938064
1272;35.0;-12.12435565298214;0.000880196351361566
1273;33.5;-12.990381056766578;0.0014577053407511375
1274;32.0;-13.856406460551016;0.004766167336555149
1275;30.5;-14.722431864335457;0.0008104631419433682
1276;29.0;-15.588457268119894;0.0019488302768351728
1277;27.5;-16.454482671904334;0.005437152682227465
1278;26.0;-17.320508075688767;0.0007339693260897551
1279;24.5;-18.18653347947321;0.002519483409562799
1280;23.0;-19.05255888325765;0.00611335309664535
1281;21.5;-19.918584287042084;0.0006405899263131678
1282;20.0;-20.784609690826525;0.0031678217582702737
1283;18.5;-21.650635094610962;0.006739033745970212
1284;17.0;-22.5166604983954;0.0005258922232221968
1285;15.5;-23.38268590217984;0.003871255711552691
1286;14.0;-24.248711305964278;0.00724284983739167
1287;12.5;-25.114736709748716;0.0003983753190639005
1288;11.0;-25.980762113533157;0.004573449683640633
1289;9.5;-26.846787517317594;0.007575911277034243
1290;8.0;-27.71281292110203;0.00027895155500156136
1291;6.5;-28.578838324886473;0.005209449536285255
1292;5.0;-29.44486372867091;0.007754491256040738
1293;3.5;-30.310889132455348;0.00018366185678321607
1294;2.0;-31.17691453623979;0.0057491444651271055
1295;0.5;-32.042939940024226;0.007830863494819446
1296;60.5;4.33012701892219;0.0019208681125339046
1297;59.0;3.464101615137756;0.001682394834404787
1298;57.5;2.598076211353315;3.3010065861199555e-05
1299;56.0;1.7320508075688739;0.002209892482127338
1300;54.5;0.8660254037844364;0.0014880371041029524
1301;53.0;-1.1102230246251565e-15;0.0001320906235012668
1302;51.5;-0.8660254037844386;0.002556016685548941
1303;50.0;-1.7320508075688796;0.0013316123280089338
1304;48.5;-2.598076211353317;0.0002974118033151905
1305;47.0;-3.4641016151377544;0.0029653482700618032
1306;45.5;-4.330127018922195;0.0012069763916447585
1307;44.0;-5.196152422706633;0.0005294064192256538
1308;42.5;-6.06217782649107;0.0034425783614900206
1309;41.0;-6.928203230275511;0.0011075541112220196
1310;39.5;-7.794228634059949;0.0008292245047623372
1311;38.0;-8.660254037844387;0.0039895742455377135
1312;36.5;-9.526279441628825;0.0010257226865714808
1313;35.0;-10.392304845413266;0.0011995976114947756
1314;33.5;-11.258330249197703;0.004603352571994601
1315;32.0;-12.12435565298214;0.0009521869577626566
1316;30.5;-12.990381056766582;0.0016458275301876834
1317;29.0;-13.85640646055102;0.00527282090761028
1318;27.5;-14.722431864335459;0.0008756564643619469
1319;26.0;-15.588457268119896;0.002175773067350188
1320;24.5;-16.454482671904334;0.005973175912897718
1321;23.0;-17.320508075688775;0.0007836348388288956
1322;21.5;-18.18653347947321;0.002796088851968173
1323;20.0;-19.05255888325765;0.00665746395276218
1324;18.5;-19.918584287042087;0.0006660638216621892
1325;17.0;-20.784609690826525;0.00349982015976942
1326;15.5;-21.650635094610966;0.007250821548074125
1327;14.0;-22.516660498395403;0.0005237469523866456
1328;12.5;-23.38268590217984;0.004243948238155942
1329;11.0;-24.24871130596428;0.00767141717704719
1330;9.5;-25.11473670974872;0.0003768422780408568
1331;8.0;-25.980762113533157;0.004947415682880693
1332;6.5;-26.846787517317598;0.007899362765680604
1333;5.0;-27.712812921102035;0.00025227199898347915
1334;3.5;-28.578838324886473;0.005551352524175085
1335;2.0;-29.444863728670914;0.007987944806178659
1336;0.5;-30.31088913245535;0.00016050491126295112
1337;60.5;6.062177826491069;0.0019208681125339056
1338;59.0;5.196152422706635;7.90005003945698e-06
1339;57.5;4.330127018922194;0.002186726295020115
1340;56.0;3.4641016151377526;0.0017027222211302086
1341;54.5;2.598076211353315;7.113926448096184e-05
1342;53.0;1.7320508075688774;0.0025068198926174877
1343;51.5;0.8660254037844399;0.001525995717723798
1344;50.0;-1.1102230246251565e-15;0.00019784672779980922
1345;48.5;-0.8660254037844386;0.002887653900223424
1346;47.0;-1.732050807568876;0.0013845379603598328
1347;45.5;-2.598076211353317;0.0003886199401569422
1348;44.0;-3.4641016151377544;0.003335108615491766
1349;42.5;-4.330127018922192;0.0012719676820585962
1350;41.0;-5.196152422706633;0.0006448325777117892
1351;39.5;-6.06217782649107;0.0038534538721251245
1352;38.0;-6.928203230275508;0.0011810781849082661
1353;36.5;-7.794228634059945;0.0009694611403799593
1354;35.0;-8.660254037844387;0.004443837356704435
1355;33.5;-9.526279441628825;0.0011030902918615203
1356;32.0;-10.392304845413262;0.0013682959108420928
1357;30.5;-11.258330249197703;0.005101720148743107
1358;29.0;-12.12435565298214;0.0010269071632699653
1359;27.5;-12.99038105676658;0.001850952636419554
1360;26.0;-13.856406460551018;0.005812030735370359
1361;24.5;-14.722431864335457;0.0009388795553872221
1362;23.0;-15.588457268119896;0.00242978463957973
1363;21.5;-16.454482671904334;0.006540205163033197
1364;20.0;-17.32050807568877;0.0008245642798339866
1365;18.5;-18.18653347947321;0.003111974197438774
1366;17.0;-19.05255888325765;0.007219474386673543
1367;15.5;-19.918584287042087;0.000675608918052669
1368;14.0;-20.784609690826525;0.003877084343672835
1369;12.5;-21.650635094610966;0.007749476507688973
1370;11.0;-22.516660498395403;0.0005036000105536573
1371;9.5;-23.38268590217984;0.0046477216595032225
1372;8.0;-24.24871130596428;0.00805511525953812
1373;6.5;-25.11473670974872;0.000343749818394601
1374;5.0;-25.980762113533157;0.005328311874455517
1375;3.5;-26.846787517317594;0.008170437399864812
1376;2.0;-27.712812921102035;0.0002210545689754768
1377;0.5;-28.578838324886473;0.005883848761609399
1378;59.0;6.928203230275513;0.0021751414907419386
1379;57.5;6.062177826491072;0.0019317556760738135
1380;56.0;5.196152422706631;3.023229828406781e-05
1381;54.5;4.330127018922194;0.002469937362011414
1382;53.0;3.464101615137756;0.001733368550124749
1383;51.5;2.5980762113533187;0.00012109147833037998
1384;50.0;1.7320508075688774;0.002822775126606803
1385;48.5;0.8660254037844399;0.0015737957954880485
1386;47.0;2.4424906541753444e-15;0.0002731587568240718
1387;45.5;-0.8660254037844386;0.003240208082753281
1388;44.0;-1.732050807568876;0.0014468098389885773
1389;42.5;-2.5980762113533133;0.00048778005908403155
1390;41.0;-3.4641016151377544;0.0037281049819945997
1391;39.5;-4.330127018922192;0.0013456160938016264
1392;38.0;-5.196152422706629;0.000767809518635906
1393;36.5;-6.062177826491067;0.004290641569592499
1394;35.0;-6.928203230275508;0.001262092584825287
1395;33.5;-7.794228634059945;0.0011188563542924676
1396;32.0;-8.660254037844384;0.004928501532226205
1397;30.5;-9.526279441628825;0.0011858272598597765
1398;29.0;-10.392304845413262;0.0015508580012054559
1399;27.5;-11.258330249197702;0.005635218333658335
1400;26.0;-12.124355652982139;0.0011031682486068708
1401;24.5;-12.990381056766578;0.0020789527426964332
1402;23.0;-13.856406460551018;0.006389442321275017
1403;21.5;-14.722431864335455;0.0009972136123920835
1404;20.0;-15.588457268119894;0.002720280424590579
1405;18.5;-16.45448267190433;0.0071403004927620825
1406;17.0;-17.320508075688767;0.0008516135622571003
1407;15.5;-18.18653347947321;0.0034780520486495992
1408;14.0;-19.052558883257646;0.00778960089626051
1409;12.5;-19.918584287042084;0.0006638287029197333
1410;11.0;-20.784609690826525;0.004302058193274987
1411;9.5;-21.650635094610962;0.008211120798611745
1412;8.0;-22.5166604983954;0.0004655277930038316
1413;6.5;-23.38268590217984;0.005070835986945797
1414;5.0;-24.248711305964278;0.00837879865029086
1415;3.5;-25.114736709748716;0.00030259246755342395
1416;2.0;-25.980762113533157;0.005703658255406192
1417;0.5;-26.846787517317594;0.008385825645714842
1418;59.0;8.660254037844387;0.002175141490741941
1419;57.5;7.794228634059947;7.218193528016202e-06
1420;56.0;6.928203230275506;0.002445315663657821
1421;54.5;6.062177826491069;0.0019536465296915097
1422;53.0;5.196152422706631;6.50397321575614e-05
1423;51.5;4.330127018922194;0.002770748542463667
1424;50.0;3.4641016151377526;0.0017745693577411717
1425;48.5;2.598076211353315;0.00018113660242527347
1426;47.0;1.7320508075688774;0.0031582838061465137
1427;45.5;0.8660254037844364;0.0016317811128710882
1428;44.0;-1.1102230246251565e-15;0.00035667616409835323
1429;42.5;-0.8660254037844386;0.003614738687609068
1430;41.0;-1.7320508075688796;0.0015188531403486484
1431;39.5;-2.598076211353317;0.0005941683913626763
1432;38.0;-3.4641016151377544;0.004146331754147529
1433;36.5;-4.330127018922192;0.001428357184105251
1434;35.0;-5.196152422706633;0.0008986233224217049
1435;33.5;-6.06217782649107;0.004757585476947778
1436;32.0;-6.928203230275508;0.0013508548229738627
1437;30.5;-7.794228634059949;0.001279310088016882
1438;29.0;-8.660254037844387;0.005448916588958246
1439;27.5;-9.526279441628827;0.0012735731623340042
1440;26.0;-10.392304845413264;0.001751766909717802
1441;24.5;-11.258330249197703;0.006210939015613694
1442;23.0;-12.124355652982143;0.0011791293566137183
1443;21.5;-12.99038105676658;0.002338234850449295
1444;20.0;-13.85640646055102;0.007011549694633544
1445;18.5;-14.722431864335457;0.0010461337636951727
1446;17.0;-15.588457268119896;0.0030600678537565117
1447;15.5;-16.454482671904334;0.0077717326032042565
1448;14.0;-17.32050807568877;0.0008575352980433619
1449;12.5;-18.18653347947321;0.003905480320999151
1450;11.0;-19.05255888325765;0.008345726957692834
1451;9.5;-19.918584287042087;0.0006262585315423787
1452;8.0;-20.784609690826525;0.004766403103943179
1453;6.5;-21.650635094610966;0.008609222439691252
1454;5.0;-22.516660498395403;0.00041314527494778043
1455;3.5;-23.38268590217984;0.005496827500188132
1456;2.0;-24.24871130596428;0.008633708829635963
1457;0.5;-25.11473670974872;0.00025765341161916377
1458;57.5;9.526279441628825;0.0024329636924661
1459;56.0;8.660254037844384;0.002186821518764215
1460;54.5;7.794228634059947;2.7563121973946544e-05
1461;53.0;6.92820323027551;0.002731608829935354
1462;51.5;6.062177826491072;0.001986768267606577
1463;50.0;5.196152422706631;0.00011050766234255258
1464;48.5;4.330127018922194;0.0030896185921257795
