edge_index;vertex_1_index;vertex_2_index;probabilitycurrent
1691;578;1210;-0.05706709790499062
1692;578;1211;0.0032628241579868303
1693;579;1191;0.039955757384008035
1694;579;1211;-0.0023108787133160696
1695;579;1212;-0.03764487867069197
1696;580;1192;-0.0018700150531693364
1697;580;1212;-0.019973615666639306
1698;580;1213;0.021843630719808643
1699;581;1193;0.05756998706308577
1700;581;1213;-0.06591851263638086
1701;581;1214;0.008348525573295107
1702;582;1194;0.0419806503999846
1703;582;1214;-0.005314766873137752
1704;582;1215;-0.036665883526846854
1705;583;1195;-0.005401902057436805
1706;583;1215;-0.02600948620918033
1707;583;1216;0.031411388266617137
1708;584;1196;0.062264748894608424
1709;584;1216;-0.08026953463977138
1710;584;1217;0.018004785745162937
1711;585;1197;0.04758417169858849
1712;585;1217;-0.0104928919146467
1713;585;1218;-0.03709127978394179
1714;586;1198;-0.013578345063681215
1715;586;1218;-0.0330918943643695
1716;586;1219;0.04667023942805071
1717;587;1199;0.06458764575621476
1718;587;1219;-0.10677086115840541
1719;587;1220;0.04218321540219064
1720;588;1200;0.05442360683780969
1721;588;1220;-0.02216456647787498
1722;588;1221;-0.0322590403599347
1723;589;1201;-0.03225904035993461
1724;589;1221;-0.03890152905245545
1725;589;1222;0.07116056941239005
1726;590;1202;0.05825371304791791
1727;590;1222;-0.14227744608394483
1728;590;1223;0.08402373303602689
1729;591;1203;0.030662707368681652
1730;591;1223;-0.020230820682427403
1731;592;1204;0.04705972366432634
1732;592;1224;-0.04705972366432634
1733;593;1205;-3.1130986960816034e-06
1734;593;1224;-0.0033662558909169134
1735;593;1225;0.0033693689896129955
1736;594;1206;0.050431515038150715
1737;594;1225;-0.0509078531137443
1738;594;1226;0.00047633807559358194
1739;595;1207;0.04417919702688508
1740;595;1226;-0.00041738929535409947
1741;595;1227;-0.04376180773153099
1742;596;1208;-0.00015515401512486543
1743;596;1227;-0.009917776866805568
1744;596;1228;0.010072930881930434
1745;597;1209;0.0538140524694693
1746;597;1228;-0.05585387816583636
1747;597;1229;0.002039825696367064
1748;598;1210;0.04288097666644394
1749;598;1229;-0.0015821899354751018
1750;598;1230;-0.041298786730968845
1751;599;1211;-0.0009519454446707608
1752;599;1230;-0.016035289427954253
1753;599;1231;0.01698723487262501
1754;600;1212;0.057618494337331294
1755;600;1231;-0.06311662778680857
1756;600;1232;0.0054981334494772875
1757;601;1213;0.04407488191657222
1758;601;1232;-0.003845708763120446
1759;601;1233;-0.04022917315345177
1760;602;1214;-0.0030337587001573576
1761;602;1233;-0.02186394879051994
1762;602;1234;0.0248977074906773
1763;603;1215;0.06267536973602719
1764;603;1234;-0.0745585228229867
1765;603;1235;0.011883153086959497
1766;604;1216;0.04885814637315424
1767;604;1235;-0.007670371803666953
1768;604;1236;-0.04118777456948728
1769;605;1217;-0.0075118938305162395
1770;605;1236;-0.028232125081861095
1771;605;1237;0.035744018912377336
1772;606;1218;0.0701831741483113
1773;606;1237;-0.09447357001423987
1774;606;1238;0.024290395865928568
1775;607;1219;0.0601006217303547
1776;607;1238;-0.014748985605894667
1777;607;1239;-0.045351636124460026
1778;608;1220;-0.02001864892431566
1779;608;1239;-0.03823506412360201
1780;608;1240;0.05825371304791767
1781;609;1221;0.07116056941239016
1782;609;1240;-0.14227744608394471
1783;609;1241;0.07111687667155457
1784;610;1222;0.07111687667155478
1785;610;1241;-0.03885377247526988
1786;610;1242;-0.03226310419628484
1787;611;1223;-0.06379291235359943
1788;611;1242;-0.04900495487548499
1789;612;1224;0.05042597955524325
1790;612;1244;0.00025566781765666905
1791;612;1243;-0.05068164737289994
1792;613;1225;0.047538484124131294
1793;613;1244;-0.0002408050564622033
1794;613;1245;-0.047297679067669116
1795;614;1226;-5.894878023948242e-05
1796;614;1245;-0.006268141743130201
1797;614;1246;0.00632709052336968
1798;615;1227;0.05367958459833656
1799;615;1246;-0.0549521165177216
1800;615;1247;0.001272531919385044
1801;616;1228;0.04578094728390596
1802;616;1247;-0.0010685695449309906
1803;616;1248;-0.044712377738974934
1804;617;1229;-0.00045763576089196285
1805;617;1248;-0.012238359880886045
1806;617;1249;0.012695995641778007
1807;618;1230;0.05733407615892308
1808;618;1249;-0.060936983776763695
1809;618;1250;0.003602907617840593
1810;619;1231;0.046129392914183574
1811;619;1250;-0.00273635322607011
1812;619;1251;-0.043393039688113505
1813;620;1232;-0.0016524246863568414
1814;620;1251;-0.017844012525806155
1815;620;1252;0.019496437212163
1816;621;1233;0.06209312194397172
1817;621;1252;-0.07003455321768846
1818;621;1253;0.007941431273716732
1819;622;1234;0.04966081533230935
1820;622;1253;-0.005577484505141642
1821;622;1254;-0.04408333082716771
1822;623;1235;-0.004212781283292542
1823;623;1254;-0.023463622946359793
1824;623;1255;0.027676404229652334
1825;624;1236;0.06941989965134837
1826;624;1255;-0.08493228789050683
1827;624;1256;0.015512388239158438
1828;625;1237;0.05872955110186255
1829;625;1256;-0.010365530972132119
1830;625;1257;-0.048364020129730415
1831;626;1238;-0.0095414102600339
1832;626;1257;-0.030560046888320223
1833;626;1258;0.0401014571483541
1834;627;1239;0.08358670024806204
1835;627;1258;-0.1142494076167435
1836;627;1259;0.030662707368681437
1837;628;1240;0.08402373303602698
1838;628;1259;-0.020230820682427323
1839;628;1260;-0.06379291235359966
1840;629;1241;-0.032263104196284684
1841;629;1260;-0.04900495487548499
1842;629;1261;0.08126805907176973
1843;630;1242;0.08126805907176982
1844;630;1261;-0.24652482909800694
