vertex_index;vertex_x;vertex_y;ldos
565;9.5;-0.8660254037844386;0.012930738472975304
566;8.0;-1.7320508075688779;0.0033741819383197452
567;6.5;-2.598076211353316;0.004784654045096181
568;5.0;-3.4641016151377544;0.018506218244373405
569;3.5;-4.330127018922194;0.0030694567676774354
570;2.0;-5.196152422706632;0.01119735997336659
571;0.5;-6.06217782649107;0.020919398459138157
572;29.0;12.12435565298214;0.004428548108109878
573;27.5;11.2583302491977;0.0038176459569678363
574;26.0;10.392304845413262;0.00010272585954252344
575;24.5;9.526279441628825;0.0053519693261837855
576;23.0;8.660254037844384;0.003466203699255935
577;21.5;7.794228634059947;0.0004129938090879981
578;20.0;6.928203230275509;0.006683251155603394
579;18.5;6.062177826491071;0.003352391632533884
580;17.0;5.196152422706632;0.0009437486041766489
581;15.5;4.330127018922193;0.00859451689273578
582;14.0;3.4641016151377544;0.0034831352998420193
583;12.5;2.598076211353316;0.0017527080529559753
584;11.0;1.7320508075688774;0.011445553780195832
585;9.5;0.866025403784439;0.003887328958378783
586;8.0;-2.220446049250313e-16;0.0030942180522757494
587;6.5;-0.8660254037844386;0.016194828332857802
588;5.0;-1.732050807568877;0.0044711111876517586
589;3.5;-2.598076211353316;0.006501984444136472
590;2.0;-3.4641016151377544;0.02599197129872396
591;0.5;-4.330127018922193;0.0015068231190637621
592;29.0;13.856406460551018;0.004428548108109887
593;27.5;12.990381056766578;2.265984184662547e-05
594;26.0;12.12435565298214;0.005172842913755433
595;24.5;11.258330249197702;0.003971744546928857
596;23.0;10.392304845413262;0.00020399497371069209
597;21.5;9.526279441628825;0.006272120966234412
598;20.0;8.660254037844386;0.0037735103368016516
599;18.5;7.794228634059949;0.0005688851061920539
600;17.0;6.92820323027551;0.0078535634186541
601;15.5;6.06217782649107;0.003842279780254777
602;14.0;5.196152422706631;0.0011349166709312024
603;12.5;4.330127018922194;0.01017747032761848
604;11.0;3.4641016151377544;0.004240424084880211
605;9.5;2.598076211353316;0.0019923231319558562
606;8.0;1.732050807568877;0.013917898627506139
607;6.5;0.8660254037844386;0.00513131631551642
608;5.0;2.220446049250313e-16;0.003647258238913124
609;3.5;-0.8660254037844386;0.021756619247029464
610;2.0;-1.7320508075688772;0.006494002430845073
611;0.5;-2.598076211353316;0.014982356703652087
612;27.5;14.722431864335455;0.005084769942945189
613;26.0;13.856406460551018;0.004510766887334206
614;24.5;12.990381056766578;7.922246310637198e-05
615;23.0;12.124355652982139;0.005975979420693259
616;21.5;11.258330249197702;0.004213832888143449
617;20.0;10.392304845413262;0.0003156953731841308
618;18.5;9.526279441628825;0.007272715445087834
619;17.0;8.660254037844386;0.0041950260196276165
620;15.5;7.794228634059947;0.0007093809973731652
621;14.0;6.928203230275509;0.009153638658133435
622;12.5;6.06217782649107;0.004515157932901878
623;11.0;5.196152422706632;0.0012791288235421546
624;9.5;4.330127018922194;0.01204593738871575
625;8.0;3.4641016151377544;0.005378564457062307
626;6.5;2.598076211353316;0.002147482451348712
627;5.0;1.7320508075688774;0.01743079639814961
628;3.5;0.8660254037844386;0.007587928586192724
629;2.0;0.0;0.004477734745305317
630;0.5;-0.8660254037844386;0.04120405143271639
631;43.0;-24.24871130596428;1.5317460334047535e-05
632;41.5;-25.114736709748723;1.531746033404755e-05
633;40.0;-25.98076211353316;1.5317460334047654e-05
634;38.5;-26.846787517317598;1.5317460334048165e-05
635;37.0;-27.712812921102035;1.5317460334049477e-05
636;35.5;-28.578838324886476;1.5317460334052008e-05
637;34.0;-29.444863728670914;1.531746033405634e-05
638;32.5;-30.31088913245535;1.5317460334060803e-05
639;31.0;-31.176914536239792;1.5317460334064713e-05
640;29.5;-32.042939940024226;1.531746033406686e-05
641;43.0;-22.5166604983954;0.0008236130741875035
642;41.5;-23.38268590217984;0.0006142916189751124
643;40.0;-24.248711305964278;0.000435605084430817
644;38.5;-25.114736709748716;0.0002875534705546169
645;37.0;-25.980762113533153;0.0001701367773465111
646;35.5;-26.846787517317594;8.335500480649779e-05
647;34.0;-27.71281292110203;2.720815293457736e-05
648;32.5;-28.57883832488647;1.6962217307565544e-06
649;31.0;-29.44486372867091;6.81921119505078e-06
650;29.5;-30.310889132455348;4.257712132747611e-05
651;28.0;-31.176914536239785;0.00010896995212804094
652;26.5;-32.042939940024226;0.00010896995212804457
653;43.0;-20.784609690826525;0.01169496169104767
654;41.5;-21.650635094610966;0.006311442303020809
655;40.0;-22.516660498395403;0.0029876805397317054
656;38.5;-23.38268590217984;0.0011416644165453296
657;37.0;-24.248711305964278;0.00028328671083093426
658;35.5;-25.11473670974872;1.4344961962063688e-05
659;34.0;-25.980762113533157;2.8541471316540727e-05
660;32.5;-26.846787517317594;0.00011148330227646669
661;31.0;-27.712812921102035;0.00014068228022821725
662;29.5;-28.578838324886473;8.555499256247938e-05
663;28.0;-29.44486372867091;7.422788674312401e-06
664;26.5;-30.31088913245535;5.951177996320009e-05
665;25.0;-31.17691453623979;0.0003295406755081827
666;23.5;-32.042939940024226;0.0003295406755081873
667;43.0;-19.05255888325765;0.07548693584582138
668;41.5;-19.91858428704209;0.02775743042469534
669;40.0;-20.784609690826528;0.0075970446377954266
670;38.5;-21.650635094610966;0.001056337606943224
671;37.0;-22.516660498395403;1.656825022953978e-06
672;35.5;-23.382685902179844;0.00032827281053853863
673;34.0;-24.24871130596428;0.00047986296885158415
674;32.5;-25.11473670974872;0.0002743446601003226
675;31.0;-25.98076211353316;3.6057473799502274e-05
676;29.5;-26.846787517317598;3.4294710121192576e-05
677;28.0;-27.712812921102035;0.0002281840678565219
678;26.5;-28.578838324886476;0.0003179175390585365
679;25.0;-29.444863728670914;0.00010233051036642115
680;23.5;-30.31088913245535;6.459981203097113e-05
681;22.0;-31.176914536239792;0.0006859504647119004
682;20.5;-32.042939940024226;0.0006859504647119057
683;43.0;-17.320508075688775;0.27010876439541953
684;41.5;-18.186533479473216;0.060010805897642176
685;40.0;-19.052558883257653;0.006141138629630129
686;38.5;-19.91858428704209;7.736275089875455e-05
687;37.0;-20.784609690826528;0.0017054387006210138
688;35.5;-21.65063509461097;0.001600782525229158
689;34.0;-22.516660498395407;0.00047923689386822685
690;32.5;-23.382685902179844;2.0434260497711746e-10
691;31.0;-24.248711305964285;0.0002748184055802683
692;29.5;-25.114736709748723;0.0005099663860226695
693;28.0;-25.98076211353316;0.00027976800073153214
694;26.5;-26.8467875173176;2.6260333869880323e-06
695;25.0;-27.71281292110204;0.00026275561273499034
696;23.5;-28.578838324886476;0.0006930368264262505
697;22.0;-29.444863728670917;0.00033445795885402697
698;20.5;-30.310889132455355;6.244894153651853e-05
699;19.0;-31.176914536239792;0.0011623408536428255
700;17.5;-32.04293994002423;0.001162340853642831
701;43.0;-15.588457268119893;0.5809749772745589
702;41.5;-16.454482671904334;0.05880491889030057
703;40.0;-17.32050807568877;6.1195642501861545e-06
704;38.5;-18.18653347947321;0.006534975061778798
705;37.0;-19.052558883257646;0.005190277831053796
706;35.5;-19.918584287042087;0.0009453549695327496
707;34.0;-20.784609690826525;8.58060411836981e-05
708;32.5;-21.650635094610962;0.0009706112802269567
709;31.0;-22.516660498395403;0.0009697207831913292
710;29.5;-23.38268590217984;0.00021207200867396627
711;28.0;-24.248711305964278;6.431627756804023e-05
712;26.5;-25.11473670974872;0.0006123649998559668
713;25.0;-25.980762113533157;0.0006951930515378716
714;23.5;-26.846787517317594;0.00010316009105503914
715;22.0;-27.712812921102035;0.00026143064285796645
716;20.5;-28.578838324886473;0.0011872854538922317
717;19.0;-29.44486372867091;0.0007051438340075165
718;17.5;-30.31088913245535;5.683012538699156e-05
719;16.0;-31.17691453623979;0.0017331981240521334
720;14.5;-32.042939940024226;0.0017331981240521406
721;43.0;-13.856406460551018;0.7577963265611876
722;41.5;-14.722431864335459;0.01172842042522135
723;40.0;-15.588457268119896;0.01800948523696119
724;38.5;-16.454482671904334;0.017351646362692288
725;37.0;-17.32050807568877;0.0025894313505670807
726;35.5;-18.186533479473212;0.00044762403921179585
727;34.0;-19.05255888325765;0.0026939995465550567
728;32.5;-19.918584287042087;0.0018182205711321918
729;31.0;-20.784609690826528;0.00013192733950208747
730;29.5;-21.650635094610966;0.00038629455141188135
731;28.0;-22.516660498395403;0.0011708078634793955
732;26.5;-23.382685902179844;0.0006862999304794866
733;25.0;-24.24871130596428;2.1063210482059317e-06
734;23.5;-25.11473670974872;0.0006207670328329982
735;22.0;-25.98076211353316;0.0012300432513964181
736;20.5;-26.846787517317598;0.0003573292862688459
737;19.0;-27.712812921102035;0.00024192235308469147
738;17.5;-28.578838324886476;0.0017731171675680185
739;16.0;-29.444863728670914;0.0011950725936364249
740;14.5;-30.31088913245535;4.987006635680242e-05
741;13.0;-31.176914536239792;0.0023710637871814633
742;11.5;-32.042939940024226;0.002371063787181471
743;43.0;-12.124355652982143;0.5528741845996767
744;41.5;-12.990381056766584;0.01611881093387538
745;40.0;-13.856406460551021;0.05534619071301728
746;38.5;-14.722431864335459;0.010212777550613795
747;37.0;-15.588457268119896;0.0009404869813575519
748;35.5;-16.454482671904337;0.006651024850021965
749;34.0;-17.320508075688775;0.0036477599554864924
750;32.5;-18.186533479473212;7.212995444552016e-05
751;31.0;-19.052558883257653;0.0011660628286846344
752;29.5;-19.91858428704209;0.0020824277161932943
753;28.0;-20.784609690826528;0.0006749212970685298
754;26.5;-21.65063509461097;6.786171685303934e-05
755;25.0;-22.516660498395407;0.001185779494778431
756;23.5;-23.382685902179844;0.001287838450777047
757;22.0;-24.248711305964285;0.0001203687500010846
758;20.5;-25.114736709748723;0.0005808438923444945
759;19.0;-25.98076211353316;0.001849331855211614
760;17.5;-26.8467875173176;0.0007535027903605681
761;16.0;-27.71281292110204;0.00021486847180493483
762;14.5;-28.578838324886476;0.0024234171073695783
763;13.0;-29.444863728670917;0.0017780002632937777
764;11.5;-30.310889132455355;4.260472989504875e-05
765;10.0;-31.176914536239792;0.003049336770859263
766;8.5;-32.04293994002423;0.0030493367708592724
767;43.0;-10.39230484541326;0.1606962866985348
768;41.5;-11.258330249197702;0.11743347873140805
769;40.0;-12.124355652982139;0.04653762329279561
770;38.5;-12.990381056766577;0.0003814953309447645
771;37.0;-13.856406460551014;0.014541994731707876
772;35.5;-14.722431864335455;0.008086115922181019
773;34.0;-15.588457268119893;7.004045365545996e-05
774;32.5;-16.45448267190433;0.002706878528661595
775;31.0;-17.32050807568877;0.003662743794072815
776;29.5;-18.18653347947321;0.0006955321875118879
777;28.0;-19.052558883257646;0.0003709738175141503
778;26.5;-19.918584287042087;0.0020466510890242286
779;25.0;-20.784609690826525;0.0013691558264363466
780;23.5;-21.650635094610962;6.589266107948094e-06
781;22.0;-22.516660498395403;0.0011101897158513722
782;20.5;-23.38268590217984;0.001961673089864562
783;19.0;-24.248711305964278;0.0004076391561736834
784;17.5;-25.11473670974872;0.0005204686912675586
785;16.0;-25.980762113533157;0.0025264484054321923
786;14.5;-26.846787517317594;0.0012677442010935653
787;13.0;-27.712812921102035;0.0001855811940177615
788;11.5;-28.578838324886473;0.0031124302930178884
789;10.0;-29.44486372867091;0.0024267376881623778
790;8.5;-30.31088913245535;3.5508140799414296e-05
791;7.0;-31.17691453623979;0.003742952135154997
792;5.5;-32.042939940024226;0.0037429521351550056
793;41.5;-9.526279441628827;0.1606962866985348
794;40.0;-10.392304845413264;0.003385346260208774
795;38.5;-11.258330249197702;0.024819506128745915
796;37.0;-12.124355652982139;0.01904680753864095
797;35.5;-12.99038105676658;0.00030345565158756147
798;34.0;-13.856406460551018;0.0052566639300752815
799;32.5;-14.722431864335455;0.006540259699942988
800;31.0;-15.588457268119896;0.0008319879498165964
801;29.5;-16.454482671904334;0.001003394636170305
802;28.0;-17.32050807568877;0.00336972695084669
803;26.5;-18.186533479473212;0.0015045608166262391
804;25.0;-19.05255888325765;4.161874754722466e-05
805;23.5;-19.918584287042087;0.0018881949367385111
806;22.0;-20.784609690826528;0.0021178700060868203
807;20.5;-21.650635094610966;0.00016131062866846886
808;19.0;-22.516660498395403;0.0009979259966928244
809;17.5;-23.382685902179844;0.0026811727903720962
810;16.0;-24.24871130596428;0.0008390441877555295
811;14.5;-25.11473670974872;0.00045358473046808905
812;13.0;-25.98076211353316;0.003237942806950528
813;11.5;-26.846787517317598;0.0018731675357963656
814;10.0;-27.712812921102035;0.00015647642536609557
815;8.5;-28.578838324886476;0.0038156543575076033
816;7.0;-29.444863728670914;0.0031149918871895255
817;5.5;-30.31088913245535;2.881068490073591e-05
818;4.0;-31.17691453623979;0.004428533752921961
819;2.5;-32.042939940024226;0.004428533752921972
820;41.5;-7.794228634059948;0.0648302642084411
821;40.0;-8.660254037844386;0.021389511406728318
822;38.5;-9.526279441628823;0.04179377683925355
823;37.0;-10.39230484541326;0.0021989708811567675
824;35.5;-11.258330249197702;0.008302305136869581
825;34.0;-12.124355652982139;0.011780272665888063
826;32.5;-12.990381056766577;0.0012984570748373575
827;31.0;-13.856406460551018;0.0020104249225599653
828;29.5;-14.722431864335455;0.0054290317539134976
829;28.0;-15.588457268119894;0.0017644669466117173
830;26.5;-16.45448267190433;0.00025740322166529106
831;25.0;-17.32050807568877;0.0030065986053688758
832;23.5;-18.186533479473212;0.0023407405170191788
833;22.0;-19.052558883257646;2.428355736755198e-05
834;20.5;-19.918584287042087;0.0016885924637563214
835;19.0;-20.784609690826525;0.0028937189993612066
836;17.5;-21.650635094610962;0.0004929879574068602
837;16.0;-22.516660498395403;0.0008747817904251315
838;14.5;-23.38268590217984;0.0034272793061830183
839;13.0;-24.248711305964278;0.001387222875349926
840;11.5;-25.11473670974872;0.0003864166541665549
841;10.0;-25.980762113533157;0.003961140103679364
842;8.5;-26.846787517317594;0.002543037164519142
843;7.0;-27.712812921102035;0.0001286511246934363
844;5.5;-28.578838324886473;0.004509734966991861
845;4.0;-29.44486372867091;0.003817633582026019
846;2.5;-30.31088913245535;2.2659768394497598e-05
847;1.0;-31.17691453623979;0.005084753460606921
848;40.0;-6.9282032302755105;0.0648302642084411
849;38.5;-7.794228634059948;0.011743264531804054
850;37.0;-8.660254037844386;0.009229237218446304
851;35.5;-9.526279441628827;0.02043816345990351
852;34.0;-10.392304845413264;0.0026879163623883
853;32.5;-11.258330249197702;0.0032139653496682016
854;31.0;-12.124355652982143;0.008598102806796274
855;29.5;-12.99038105676658;0.002293279045278054
856;28.0;-13.85640646055102;0.0006653185907789664
857;26.5;-14.722431864335457;0.004596749000299801
858;25.0;-15.588457268119896;0.0026786357298521366
859;23.5;-16.454482671904337;9.467444424783663e-06
860;22.0;-17.32050807568877;0.0026479382471571618
861;20.5;-18.186533479473212;0.0031793760624406857
862;19.0;-19.05255888325765;0.00023389021072387156
863;17.5;-19.918584287042087;0.0014822368552228045
864;16.0;-20.784609690826528;0.003684873805434285
865;14.5;-21.650635094610966;0.0009688559606759313
866;13.0;-22.516660498395403;0.0007516654921473053
867;11.5;-23.382685902179844;0.004181169019433113
868;10.0;-24.24871130596428;0.002025402876872265
869;8.5;-25.11473670974872;0.00032159653360747966
870;7.0;-25.98076211353316;0.004673314915969452
871;5.5;-26.846787517317598;0.0032511891772991387
872;4.0;-27.712812921102035;0.00010272552655551375
873;2.5;-28.578838324886476;0.005172826145927649
874;1.0;-29.444863728670914;0.004510752265633206
875;40.0;-5.196152422706632;0.03492282362513407
876;38.5;-6.0621778264910695;0.004588895355054541
877;37.0;-6.928203230275507;0.031013932540482184
878;35.5;-7.794228634059948;0.006406211237631045
879;34.0;-8.660254037844386;0.003959340947646922
880;32.5;-9.526279441628823;0.013171788654876521
881;31.0;-10.392304845413264;0.0033728877053889788
882;29.5;-11.258330249197702;0.0012005800749338243
883;28.0;-12.12435565298214;0.0068124522727535325
884;26.5;-12.990381056766578;0.003219860039732953
885;25.0;-13.856406460551018;0.00012222448537271887
886;23.5;-14.722431864335457;0.0039452288159513
887;22.0;-15.588457268119894;0.003568166910607826
888;20.5;-16.454482671904334;6.849240651298103e-05
889;19.0;-17.32050807568877;0.0023145665505449964
890;17.5;-18.186533479473212;0.004019992636796744
891;16.0;-19.05255888325765;0.0006201884254227397
892;14.5;-19.918584287042087;0.001281609844412818
893;13.0;-20.784609690826528;0.004479093487785275
894;11.5;-21.650635094610966;0.0015610014888332573
895;10.0;-22.516660498395403;0.0006326456519226488
896;8.5;-23.382685902179844;0.004921994043549961
897;7.0;-24.24871130596428;0.002727326502905837
898;5.5;-25.11473670974872;0.0002604297618587685
899;4.0;-25.980762113533157;0.005351951977715692
900;2.5;-26.846787517317598;0.003971731672474693
901;1.0;-27.712812921102035;7.922220630588834e-05
902;38.5;-4.330127018922191;0.03492282362513407
903;37.0;-5.1961524227066285;0.01419317375193612
904;35.5;-6.0621778264910695;0.003245879748005224
905;34.0;-6.928203230275507;0.018772132941169157
906;32.5;-7.7942286340599445;0.005489052408218564
907;31.0;-8.660254037844386;0.0016548846669854043
908;29.5;-9.526279441628823;0.009752913702371527
909;28.0;-10.392304845413262;0.004109765593452253
910;26.5;-11.2583302491977;0.00033966959887469437
911;25.0;-12.124355652982139;0.005651120964013968
912;23.5;-12.990381056766578;0.004111171750153565
913;22.0;-13.856406460551016;1.7091987014489287e-06
914;20.5;-14.722431864335455;0.003413687681438829
915;19.0;-15.588457268119893;0.004449261644772048
916;17.5;-16.45448267190433;0.0003456938316215663
917;16.0;-17.32050807568877;0.0020079870323537826
918;14.5;-18.18653347947321;0.004860062834742288
919;13.0;-19.052558883257646;0.0011501981982144052
920;11.5;-19.918584287042087;0.0010897563532659435
921;10.0;-20.784609690826525;0.005259290985391539
922;8.5;-21.650635094610962;0.00224377678659277
923;7.0;-22.516660498395403;0.0005193113279219324
924;5.5;-23.38268590217984;0.0056268324009423375
925;4.0;-24.248711305964278;0.0034661924635180767
926;2.5;-25.11473670974872;0.00020399431245871988
927;1.0;-25.980762113533157;0.005975960049489471
928;38.5;-2.598076211353316;0.023457918314146814
929;37.0;-3.4641016151377535;0.0011368167105633288
930;35.5;-4.3301270189221945;0.023363678805254535
931;34.0;-5.196152422706632;0.009192820411704722
932;32.5;-6.0621778264910695;0.0016918608913599953
933;31.0;-6.9282032302755105;0.013275735068946531
934;29.5;-7.794228634059948;0.005556226868431662
935;28.0;-8.660254037844387;0.0005864504418067914
936;26.5;-9.526279441628825;0.0078011629578343174
937;25.0;-10.392304845413264;0.00488518030707074
938;23.5;-11.258330249197703;2.787706071412589e-05
939;22.0;-12.12435565298214;0.004816123059337459
940;20.5;-12.99038105676658;0.004999289815379832
941;19.0;-13.856406460551018;0.0001507709976552018
942;17.5;-14.722431864335457;0.0029619610725484464
943;16.0;-15.588457268119896;0.005331445083297477
944;14.5;-16.454482671904334;0.0007955884161218608
945;13.0;-17.32050807568877;0.0017229119038210028
946;11.5;-18.186533479473212;0.005688560451416185
947;10.0;-19.05255888325765;0.0017987003966168794
948;8.5;-19.918584287042087;0.0009066049427258615
949;7.0;-20.784609690826528;0.006002902807311621
950;5.5;-21.650635094610966;0.0029909959724736955
951;4.0;-22.516660498395403;0.0004129924703639734
952;2.5;-23.382685902179844;0.006272100635084524
953;1.0;-24.24871130596428;0.004213819228957244
954;37.0;-1.732050807568875;0.0234579183141468
955;35.5;-2.598076211353316;0.01426664642428622
956;34.0;-3.4641016151377535;0.0011161447137380558
957;32.5;-4.330127018922191;0.016715373762695787
958;31.0;-5.196152422706632;0.007771429625085022
959;29.5;-6.0621778264910695;0.0007324960223951662
960;28.0;-6.928203230275509;0.010323528502328495
961;26.5;-7.794228634059946;0.0059889067637276345
962;25.0;-8.660254037844386;0.00011959970724050976
963;23.5;-9.526279441628825;0.006533526081573899
964;22.0;-10.392304845413262;0.005707856416552752
965;20.5;-11.258330249197702;3.784789038224019e-05
966;19.0;-12.124355652982139;0.004167166274227583
967;17.5;-12.990381056766578;0.0059032294425067425
968;16.0;-13.856406460551018;0.000502144225328742
969;14.5;-14.722431864335455;0.002561186912077078
970;13.0;-15.588457268119894;0.006211701343892833
971;11.5;-16.454482671904334;0.0013917654920729127
972;10.0;-17.32050807568877;0.001452842621132022
973;8.5;-18.186533479473212;0.006484639736903523
974;7.0;-19.05255888325765;0.002541912174109368
975;5.5;-19.918584287042087;0.000732298939606878
976;4.0;-20.784609690826525;0.006683229491770434
977;2.5;-21.650635094610966;0.0037734981049259166
978;1.0;-22.516660498395403;0.00031569434985406216
979;37.0;0.0;0.01836157020551158
980;35.5;-0.866025403784441;0.00031169580550108653
981;34.0;-1.7320508075688785;0.018795855169431757
982;32.5;-2.598076211353316;0.010751455273257729
983;31.0;-3.464101615137757;0.0006552946982540377
984;29.5;-4.3301270189221945;0.012940071919601752
985;28.0;-5.196152422706634;0.007515116777556994
986;26.5;-6.062177826491071;0.00022245701437961644
987;25.0;-6.9282032302755105;0.008519847538549794
988;23.5;-7.79422863405995;0.006620565108225734
989;22.0;-8.660254037844387;2.8796649559117076e-07
990;20.5;-9.526279441628827;0.005627059947806869
991;19.0;-10.392304845413264;0.006587886381989311
992;17.5;-11.258330249197703;0.0002759653010186327
993;16.0;-12.124355652982143;0.003626481293031234
994;14.5;-12.99038105676658;0.006827526509177065
995;13.0;-13.85640646055102;0.0010253237885361772
996;11.5;-14.722431864335459;0.0021896475340417204
997;10.0;-15.588457268119896;0.007072817258043006
998;8.5;-16.454482671904337;0.002114516341875936
999;7.0;-17.320508075688775;0.0011932458187612972
1000;5.5;-18.186533479473212;0.0072183324492621085
1001;4.0;-19.05255888325765;0.0033523807657191104
1002;2.5;-19.91858428704209;0.000568883262144655
1003;1.0;-20.784609690826528;0.007272691870499829
1004;35.5;0.8660254037844375;0.018361570205511574
1005;34.0;0.0;0.013888613707878528
1006;32.5;-0.8660254037844375;0.00037048603659754076
1007;31.0;-1.7320508075688785;0.015113564564545013
1008;29.5;-2.598076211353316;0.009474786263264829
1009;28.0;-3.4641016151377553;0.00026948253290285014
1010;26.5;-4.330127018922193;0.010630784620151927
1011;25.0;-5.196152422706632;0.007777600168357875
1012;23.5;-6.062177826491071;1.6911149384965655e-05
1013;22.0;-6.928203230275509;0.007306688826405071
1014;20.5;-7.794228634059948;0.007398717330847824
1015;19.0;-8.660254037844386;0.00012104543989751207
1016;17.5;-9.526279441628825;0.0049229490614966535
1017;16.0;-10.392304845413264;0.007530062680109279
1018;14.5;-11.258330249197702;0.0007052031127974883
1019;13.0;-12.12435565298214;0.0031442023305114893
1020;11.5;-12.99038105676658;0.007760529012638442
1021;10.0;-13.856406460551018;0.0017057061051337769
1022;8.5;-14.722431864335457;0.0018318270037439059
1023;7.0;-15.588457268119896;0.007882548693365887
1024;5.5;-16.454482671904334;0.0029420132087088187
1025;4.0;-17.32050807568877;0.0009437455450050614
1026;2.5;-18.186533479473212;0.00785353796124093
1027;1.0;-19.05255888325765;0.004195012421404114
1028;35.5;2.598076211353316;0.015896051935255638
1029;34.0;1.7320508075688785;8.883675997531452e-05
1030;32.5;0.866025403784441;0.016198998974960233
1031;31.0;0.0;0.011669891996998045
1032;29.5;-0.8660254037844375;0.00022230702633678487
1033;28.0;-1.7320508075688767;0.012599720760954421
1034;26.5;-2.5980762113533142;0.009183878524162954
1035;25.0;-3.4641016151377535;5.2898590711363695e-05
1036;23.5;-4.330127018922193;0.009113345730492705
1037;22.0;-5.19615242270663;0.008345101733310586
1038;20.5;-6.0621778264910695;3.448457052609487e-05
1039;19.0;-6.928203230275507;0.006422971057263012
1040;17.5;-7.794228634059946;0.008307503221891265
1041;16.0;-8.660254037844386;0.00044023489827831204
1042;14.5;-9.526279441628823;0.004328871276506844
1043;13.0;-10.392304845413262;0.008528489075109254
1044;11.5;-11.258330249197702;0.0013159940120110864
1045;10.0;-12.124355652982139;0.002685025638067727
1046;8.5;-12.990381056766578;0.00867085539715958
1047;7.0;-13.856406460551018;0.0025318588394198974
1048;5.5;-14.722431864335455;0.001479643834409384
1049;4.0;-15.588457268119894;0.00859448903351369
1050;2.5;-16.454482671904334;0.0038422673254621237
1051;1.0;-17.32050807568877;0.0007093786979067724
1052;34.0;3.4641016151377553;0.01589605193525563
1053;32.5;2.598076211353318;0.013608207184950323
1054;31.0;1.7320508075688767;0.00011280707590437582
1055;29.5;0.8660254037844393;0.014077429028519172
1056;28.0;0.0;0.01076165104412079
1057;26.5;-0.8660254037844375;7.242180016897516e-05
1058;25.0;-1.7320508075688767;0.010887389549669483
1059;23.5;-2.598076211353316;0.009422490309702292
1060;22.0;-3.4641016151377535;2.5781685163901373e-06
1061;20.5;-4.330127018922193;0.008054319518987788
1062;19.0;-5.19615242270663;0.009142843461629047
1063;17.5;-6.0621778264910695;0.00023946871369378065
1064;16.0;-6.928203230275509;0.005726059238918779
1065;14.5;-7.794228634059947;0.009341706618485792
1066;13.0;-8.660254037844386;0.0009522375230231842
1067;11.5;-9.526279441628823;0.0037812012452588047
1068;10.0;-10.392304845413262;0.009558602298538138
1069;8.5;-11.258330249197702;0.0021114826088546017
1070;7.0;-12.124355652982139;0.002224684034277413
1071;5.5;-12.990381056766578;0.00950315679821303
1072;4.0;-13.856406460551018;0.003483124009220178
1073;2.5;-14.722431864335455;0.0011349129920862119
1074;1.0;-15.588457268119894;0.009153608986511966
1075;34.0;5.196152422706632;0.014682555161283983
1076;32.5;4.3301270189221945;2.4087994709468136e-05
1077;31.0;3.4641016151377535;0.014777361854882548
1078;29.5;2.598076211353316;0.012307928833173868
1079;28.0;1.7320508075688767;5.940149638164249e-05
1080;26.5;0.8660254037844393;0.012420124991090999
1081;25.0;0.0;0.010595720167471201
1082;23.5;-0.8660254037844393;1.9800426986870185e-06
1083;22.0;-1.7320508075688767;0.009697651121425226
1084;20.5;-2.598076211353316;0.010016470835625851
1085;19.0;-3.4641016151377535;0.00010684239624399855
1086;17.5;-4.330127018922193;0.007272978187099018
1087;16.0;-5.196152422706632;0.01015187921186843
1088;14.5;-6.06217782649107;0.0006292976256504719
1089;13.0;-6.928203230275509;0.005121792434146351
1090;11.5;-7.794228634059947;0.010490889901034818
1091;10.0;-8.660254037844386;0.0016755573440659934
1092;8.5;-9.526279441628825;0.0032301640703110857
1093;7.0;-10.392304845413264;0.010564839288368932
1094;5.5;-11.258330249197702;0.0030934562252008893
1095;4.0;-12.12435565298214;0.0017527023715333432
1096;2.5;-12.990381056766578;0.01017743733723521
1097;1.0;-13.856406460551018;0.00451514329696718
1098;32.5;6.062177826491071;0.014682555161283976
1099;31.0;5.19615242270663;0.013517234376731286
1100;29.5;4.330127018922193;2.8074431985498163e-05
1101;28.0;3.4641016151377535;0.013511653061500586
1102;26.5;2.598076211353316;0.011779281792777535
1103;25.0;1.7320508075688767;8.486820247518546e-06
1104;23.5;0.8660254037844375;0.011203953509023609
1105;22.0;0.0;0.010908045610764864
1106;20.5;-0.8660254037844393;3.5580470992985297e-05
1107;19.0;-1.7320508075688767;0.008858081876492476
1108;17.5;-2.598076211353316;0.010910605329652014
1109;16.0;-3.4641016151377553;0.0003675688590779694
1110;14.5;-4.330127018922194;0.0066560223064706095
1111;13.0;-5.196152422706632;0.01137854312844866
1112;11.5;-6.06217782649107;0.0012322595728841551
1113;10.0;-6.928203230275509;0.004532183055245091
1114;8.5;-7.794228634059948;0.011719158584449057
1115;7.0;-8.660254037844386;0.0026440709314080398
1116;5.5;-9.526279441628825;0.0026383502615961573
1117;4.0;-10.392304845413264;0.011445516679305962
1118;2.5;-11.258330249197702;0.004240410339498356
1119;1.0;-12.12435565298214;0.001279124677231856
1120;32.5;7.794228634059948;0.01412870336096114
1121;31.0;6.928203230275507;5.3239632185509555e-06
1122;29.5;6.0621778264910695;0.014059085165516828
1123;28.0;5.19615242270663;0.012830655192006471
1124;26.5;4.330127018922193;8.804004650800804e-06
1125;25.0;3.4641016151377535;0.012432150550963889
1126;23.5;2.5980762113533142;0.011790993077721156
