vertex_index;vertex_x;vertex_y;ldos
569;5.5;-14.722431864335455;0.00014507644817650196
570;4.0;-15.588457268119894;0.01360569608778852
571;2.5;-16.454482671904334;0.011450351940122753
572;1.0;-17.32050807568877;9.263323235065498e-05
573;28.0;0.0;0.004817189023249117
574;26.5;-0.8660254037844375;0.00481718902324912
575;25.0;-1.7320508075688767;3.544404229443313e-05
576;23.5;-2.598076211353316;0.0066117962254381435
577;22.0;-3.4641016151377535;0.005714897794523484
578;20.5;-4.330127018922193;0.0001253176845269757
579;19.0;-5.19615242270663;0.008583904566935124
580;17.5;-6.0621778264910695;0.0067824128263955655
581;16.0;-6.928203230275509;0.00022040999351593182
582;14.5;-7.794228634059947;0.010580408166642137
583;13.0;-8.660254037844386;0.008076742502160056
584;11.5;-9.526279441628823;0.0002604610019556458
585;10.0;-10.392304845413262;0.012335699159755426
586;8.5;-11.258330249197702;0.009526535685241746
587;7.0;-12.124355652982139;0.00022429720850747735
588;5.5;-12.990381056766578;0.01357372531728272
589;4.0;-13.856406460551018;0.010912218178565856
590;2.5;-14.722431864335455;0.00014839854025031882
591;1.0;-15.588457268119894;0.014205829699166875
592;29.5;2.598076211353316;0.004012621538466939
593;28.0;1.7320508075688767;0.004012621538466942
594;26.5;0.8660254037844393;3.6732277166116826e-05
595;25.0;0.0;0.005695221062363528
596;23.5;-0.8660254037844393;0.004832084766100394
597;22.0;-1.7320508075688767;0.00013923419166022465
598;20.5;-2.598076211353316;0.007638182629905774
599;19.0;-3.4641016151377535;0.005806768998003276
600;17.5;-4.330127018922193;0.0002705105458939494
601;16.0;-5.196152422706632;0.009761955816647749
602;14.5;-6.06217782649107;0.007048676925329348
603;13.0;-6.928203230275509;0.0003573881394683371
604;11.5;-7.794228634059947;0.011832090015024036
605;10.0;-8.660254037844386;0.008581540894212987
606;8.5;-9.526279441628825;0.00033964964127431867
607;7.0;-10.392304845413264;0.013463786987667203
608;5.5;-11.258330249197702;0.010212518148882223
609;4.0;-12.12435565298214;0.00023868171122378275
610;2.5;-12.990381056766578;0.014378621630031427
611;1.0;-13.856406460551018;0.01160553666992901
612;31.0;5.19615242270663;0.0032782600889101738
613;29.5;4.330127018922193;0.0032782600889101773
614;28.0;3.4641016151377535;3.707792408943492e-05
615;26.5;2.598076211353316;0.004821138836202572
616;25.0;1.7320508075688767;0.00401622651381916
617;23.5;0.8660254037844375;0.00014624024278405882
618;22.0;0.0;0.00665956889285569
619;20.5;-0.8660254037844393;0.004872937365830068
620;19.0;-1.7320508075688767;0.0003094175662710051
621;17.5;-2.598076211353316;0.008797019517861727
622;16.0;-3.4641016151377553;0.005982283524487547
623;14.5;-4.330127018922194;0.00046041947191317856
624;13.0;-5.196152422706632;0.011112066343077072
625;11.5;-6.06217782649107;0.007483819920270022
626;10.0;-6.928203230275509;0.0004957897494009938
627;8.5;-7.794228634059948;0.01320268639041509
628;7.0;-8.660254037844386;0.009307108672332275
629;5.5;-9.526279441628825;0.0003826015190559225
630;4.0;-10.392304845413264;0.014548510595811848
631;2.5;-11.258330249197702;0.011060282914648577
632;1.0;-12.12435565298214;0.00021735636453586372
633;32.5;7.794228634059948;0.0026157639023630126
634;31.0;6.928203230275507;0.0026157639023630147
635;29.5;6.0621778264910695;3.735107804724998e-05
636;28.0;5.19615242270663;0.004015458431551833
637;26.5;4.330127018922193;0.0032808243292755785
638;25.0;3.4641016151377535;0.00014776689215706778
639;23.5;2.5980762113533142;0.0057047274000788725
640;22.0;1.7320508075688767;0.004024210165796635
641;20.5;0.8660254037844375;0.00033013142345574833
642;19.0;0.0;0.007739767233320648
643;17.5;-0.8660254037844393;0.004954143642619333
644;16.0;-1.7320508075688785;0.0005478759457889741
645;14.5;-2.598076211353317;0.010150960069015098
646;13.0;-3.4641016151377553;0.006287631317736883
647;11.5;-4.330127018922194;0.0006822126414097081
648;10.0;-5.196152422706632;0.012685128292306379
649;8.5;-6.062177826491071;0.00816527986609621
650;7.0;-6.92820323027551;0.0006022609362445419
651;5.5;-7.794228634059948;0.014644475935885014
652;4.0;-8.660254037844387;0.010292946599610692
653;2.5;-9.526279441628825;0.0003672223623118878
654;1.0;-10.392304845413264;0.015458179275068012
655;34.0;10.392304845413264;0.002020046169102403
656;32.5;9.526279441628827;0.0020200461691024046
657;31.0;8.660254037844386;3.8435233475910636e-05
658;29.5;7.794228634059948;0.0032883521025754378
659;28.0;6.928203230275509;0.0026247795156487267
660;26.5;6.062177826491071;0.00014725926647898556
661;25.0;5.196152422706632;0.004818237233559439
662;23.5;4.330127018922193;0.0032784307890243863
663;22.0;3.4641016151377553;0.00033386828728828574
664;20.5;2.598076211353316;0.006676315848816974
665;19.0;1.7320508075688785;0.004037230773187406
666;17.5;0.8660254037844393;0.0005971542774267444
667;16.0;0.0;0.008991290982351087
668;14.5;-0.8660254037844384;0.005100197655518554
669;13.0;-1.7320508075688767;0.0008606187846254913
670;11.5;-2.598076211353315;0.011800670385545697
671;10.0;-3.4641016151377535;0.006808178976829655
672;8.5;-4.330127018922193;0.00090700868570987
673;7.0;-5.196152422706631;0.014515074514822144
674;5.5;-6.0621778264910695;0.00920400732996397
675;4.0;-6.928203230275509;0.0006288481388822671
676;2.5;-7.794228634059947;0.01601009516703676
677;1.0;-8.660254037844386;0.011527878399685353
678;35.5;12.990381056766578;0.0014832316950829784
679;34.0;12.12435565298214;0.0014832316950829799
680;32.5;11.258330249197703;4.1372895216051126e-05
681;31.0;10.392304845413262;0.0026396064335539285
682;29.5;9.526279441628825;0.002041005123154497
683;28.0;8.660254037844386;0.0001480278642272979
684;26.5;7.794228634059948;0.004019467727796086
685;25.0;6.928203230275509;0.002628021214431241
686;23.5;6.0621778264910695;0.00032939687396615696
687;22.0;5.196152422706632;0.005686197075216421
688;20.5;4.330127018922193;0.0032643869497096575
689;19.0;3.4641016151377553;0.0006038771433014284
690;17.5;2.598076211353316;0.007763921638862314
691;16.0;1.7320508075688767;0.004054681128881527
692;14.5;0.8660254037844384;0.000970075809852479
693;13.0;0.0;0.010518903983220262
694;11.5;-0.8660254037844384;0.005361959685789614
695;10.0;-1.7320508075688767;0.0012535485299530436
696;8.5;-2.598076211353316;0.013904460685034817
697;7.0;-3.4641016151377544;0.007708944013820431
698;5.5;-4.330127018922193;0.0010678471556180517
699;4.0;-5.196152422706632;0.016541933607120994
700;2.5;-6.06217782649107;0.010720242493397456
701;1.0;-6.928203230275509;0.0005286504984971299
702;37.0;15.588457268119896;0.0009978077389564963
703;35.5;14.722431864335455;0.0009978077389564978
704;34.0;13.856406460551018;4.7950809250514134e-05
705;32.5;12.99038105676658;0.0020645572697104877
706;31.0;12.124355652982139;0.0015214074140014174
707;29.5;11.258330249197702;0.00015306334982971285
708;28.0;10.392304845413262;0.0033119290746150805
709;26.5;9.526279441628825;0.002059588719569233
710;25.0;8.660254037844386;0.0003245971709983738
711;23.5;7.794228634059946;0.004799830610950105
712;22.0;6.928203230275509;0.002614431907686152
713;20.5;6.0621778264910695;0.0005892931539200261
714;19.0;5.196152422706632;0.006627616570969755
715;17.5;4.330127018922193;0.003230360793822565
716;16.0;3.4641016151377535;0.000978241684267073
717;14.5;2.598076211353315;0.00901611655520182
718;13.0;1.7320508075688767;0.004071357939979758
719;11.5;0.8660254037844384;0.0015019124089230514
720;10.0;0.0;0.012539502029171949
721;8.5;-0.8660254037844393;0.005863643435004861
722;7.0;-1.7320508075688776;0.0017092226914364422
723;5.5;-2.598076211353316;0.016678001974857692
724;4.0;-3.464101615137755;0.009305574971363624
725;2.5;-4.330127018922194;0.0010336250974666674
726;1.0;-5.196152422706632;0.018411408185439355
727;38.5;18.186533479473212;0.000561388723417151
728;37.0;17.320508075688775;0.0005613887234171519
729;35.5;16.454482671904334;6.232236908651748e-05
730;34.0;15.588457268119896;0.001558871492668877
731;32.5;14.722431864335459;0.0010600164877914524
732;31.0;13.856406460551018;0.00016588165058522184
733;29.5;12.99038105676658;0.0026920249961570174
734;28.0;12.124355652982139;0.0015612653617134132
735;26.5;11.258330249197702;0.00032531574636848753
736;25.0;10.392304845413264;0.004021995351036997
737;23.5;9.526279441628823;0.0020613981646861227
738;22.0;8.660254037844386;0.0005701678119459795
739;20.5;7.794228634059947;0.0056264555059448015
740;19.0;6.92820323027551;0.0025739734276524363
741;17.5;6.06217782649107;0.0009410067401966426
742;16.0;5.196152422706631;0.007658366977812688
743;14.5;4.330127018922193;0.003162402304584349
744;13.0;3.4641016151377544;0.0014990829622171702
745;11.5;2.598076211353316;0.010511413810809665
746;10.0;1.7320508075688776;0.004066698548127563
747;8.5;0.8660254037844384;0.002324131442012956
748;7.0;0.0;0.01557096607650538
749;5.5;-0.8660254037844384;0.006962388896738653
750;4.0;-1.7320508075688772;0.0020887101232617005
751;2.5;-2.598076211353316;0.02021168803323666
752;1.0;-3.4641016151377544;0.012103911047145232
753;40.0;20.784609690826525;0.00019245784323285666
754;38.5;19.918584287042087;0.00019245784323285717
755;37.0;19.05255888325765;9.644664902265707e-05
756;35.5;18.18653347947321;0.0011232129016467596
757;34.0;17.32050807568877;0.0006563801365082853
758;32.5;16.454482671904334;0.000192172507484812
759;31.0;15.588457268119894;0.0021548650754603512
760;29.5;14.722431864335457;0.0011249999710747545
761;28.0;13.856406460551018;0.00033649165016143404
762;26.5;12.99038105676658;0.0033473814568989162
763;25.0;12.12435565298214;0.0015856362103578974
764;23.5;11.258330249197702;0.0005569201396265163
765;22.0;10.392304845413264;0.004761245418054812
766;20.5;9.526279441628825;0.0020361385026676482
767;19.0;8.660254037844387;0.0008931796501319169
768;17.5;7.794228634059948;0.0064996574458336094
769;16.0;6.928203230275509;0.002494465053161171
770;14.5;6.0621778264910695;0.001411315276900278
771;13.0;5.196152422706632;0.00879894973329098
772;11.5;4.330127018922193;0.0030343268560397564
773;10.0;3.464101615137755;0.002250597423652019
774;8.5;2.5980762113533156;0.012367916196247584
775;7.0;1.7320508075688772;0.003969237763254779
776;5.5;0.8660254037844388;0.0038169895931470603
777;4.0;0.0;0.021089638615080248
778;2.5;-0.8660254037844386;0.009904292587903386
779;1.0;-1.7320508075688772;0.0018188095981136305
780;38.5;21.650635094610966;0.00019245784323285604
781;37.0;20.784609690826528;0.0007698313729314264
782;35.5;19.918584287042087;0.00032130955963081335
783;34.0;19.05255888325765;0.00024302499095186483
784;32.5;18.186533479473212;0.0016981961557921159
785;31.0;17.32050807568877;0.0007478335636679239
786;29.5;16.454482671904334;0.0003638166579365024
787;28.0;15.588457268119894;0.002768337992107753
788;26.5;14.722431864335457;0.001174521253260914
789;25.0;13.856406460551018;0.000556264973855991
790;23.5;12.990381056766578;0.004020234365627499
791;22.0;12.12435565298214;0.0015845305835180512
792;20.5;11.258330249197702;0.0008523839782258891
793;19.0;10.392304845413264;0.0055233445523987495
794;17.5;9.526279441628825;0.001974300005185582
795;16.0;8.660254037844386;0.0013095248205832542
796;14.5;7.794228634059947;0.007418717471332986
797;13.0;6.928203230275509;0.002358510731798722
798;11.5;6.06217782649107;0.002046496218749073
799;10.0;5.196152422706632;0.010064692429952197
800;8.5;4.330127018922193;0.0027965565654612186
801;7.0;3.4641016151377544;0.003402231948038935
802;5.5;2.598076211353316;0.014721100321741577
803;4.0;1.7320508075688772;0.003546053798635266
804;2.5;0.8660254037844386;0.007340029012405878
805;1.0;0.0;0.034296921981783884
