edge_index;vertex_1_index;vertex_2_index;current
1488;508;1593;3.59232328480478e-05
1489;509;1559;7.125538891087886e-05
1490;509;1593;-3.888691521740538e-05
1491;509;1594;-3.23684736934735e-05
1492;510;1560;-5.678549492032963e-06
1493;510;1594;-1.8553396025393404e-05
1494;510;1595;2.4231945517426367e-05
1495;511;1561;7.227772711446614e-05
1496;511;1595;-0.00014028513059359375
1497;511;1596;6.800740347912777e-05
1498;512;1562;0.00010138121964205424
1499;512;1596;-8.969333214532654e-05
1500;512;1597;-1.1687887496727833e-05
1501;513;1563;4.62987714563104e-06
1502;513;1597;1.2044953674474986e-06
1503;513;1598;-5.834372513078539e-06
1504;514;1564;1.777027970095202e-05
1505;514;1598;-0.00010229065105127284
1506;514;1599;8.452037135032081e-05
1507;515;1565;0.00010574162096468244
1508;515;1599;-0.00014768274302029698
1509;515;1600;4.194112205561454e-05
1510;516;1566;5.065768452447778e-05
1511;516;1600;-2.4402701861197407e-05
1512;516;1601;-2.625498266328101e-05
1513;517;1567;-2.15320338664273e-05
1514;517;1601;-3.681222653404882e-05
1515;517;1602;5.834426040047613e-05
1516;518;1568;5.834426040066327e-05
1517;518;1602;-0.00016264217221019918
1518;518;1603;0.00010429791180953591
1519;519;1569;9.791989724288038e-05
1520;519;1603;-0.00010217342127147324
1521;519;1604;4.253524028591809e-06
1522;520;1570;-4.767539322498101e-06
1523;520;1604;2.9568958059486524e-07
1524;520;1605;4.471849741903305e-06
1525;521;1571;-1.5395235667145938e-05
1526;521;1605;-0.00010585529594263915
1527;521;1606;0.00012125053160978483
1528;522;1572;8.919120307349538e-05
1529;522;1606;-0.0001754549555492296
1530;522;1607;8.62637524757342e-05
1531;523;1573;5.698777011335247e-05
1532;523;1607;-4.179389585204799e-05
1533;523;1608;-1.5193874261304442e-05
1534;524;1574;-4.927529127992549e-05
1535;524;1608;-2.217487119222709e-05
1536;524;1609;7.14501624721526e-05
1537;525;1575;1.3881754610104934e-05
1538;525;1609;-0.0001716540334968946
1539;525;1610;0.00015777227888678967
1540;526;1576;9.489132014608383e-05
1541;526;1610;-0.0001372429067287872
1542;526;1611;4.2351586582703364e-05
1543;527;1577;-1.1036729609163858e-05
1544;527;1611;4.507997215901702e-06
1545;527;1612;6.52873239326216e-06
1546;528;1578;-6.752150659935697e-05
1547;528;1612;-8.831035776300086e-05
1548;528;1613;0.00015583186436235786
1549;529;1579;5.608200735185355e-05
1550;529;1613;-0.00019921749830475676
1551;529;1614;0.00014313549095290324
1552;530;1580;5.5176868436712735e-05
1553;530;1614;-5.514626413362038e-05
1554;530;1615;-3.060430309235731e-08
1555;531;1581;-8.815125839130189e-05
1556;531;1615;-5.504185957866201e-08
1557;531;1616;8.82063002508806e-05
1558;532;1582;-3.7444377818355556e-05
1559;532;1616;-0.00017335442468358297
1560;532;1617;0.0002107988025019385
1561;533;1583;7.950385657721007e-05
1562;533;1617;-0.00014772081928794852
1563;533;1618;6.821696271073845e-05
1564;534;1584;-4.324196478908505e-05
1565;534;1618;2.3866679664075988e-05
1566;534;1619;1.9375285125009066e-05
1567;535;1585;-0.00012013193976014156
1568;535;1619;-8.5942917798211e-05
1569;536;1586;0.00023149715163133867
1570;536;1620;-0.00022756369748437797
1571;536;1621;-3.933454146960739e-06
1572;537;1587;1.9251056974919424e-05
1573;537;1621;3.7735149552602505e-06
1574;537;1622;-2.3024571930179664e-05
1575;538;1588;8.085483092825233e-05
1576;538;1622;-0.00011739523235457636
1577;538;1623;3.654040142632404e-05
1578;539;1589;0.00011793840374944603
1579;539;1623;-9.014920258474277e-05
1580;539;1624;-2.778920116470326e-05
1581;540;1590;1.0807083192502035e-06
1582;540;1624;2.3420804742262977e-06
1583;540;1625;-3.4227887934765017e-06
1584;541;1591;7.834969847828047e-05
1585;541;1625;-0.00012689255128270607
1586;541;1626;4.854285280442561e-05
1587;542;1592;0.00010816411937867943
1588;542;1626;-8.374092654118794e-05
1589;542;1627;-2.442319283749152e-05
1590;543;1593;2.963682369357583e-06
1591;543;1627;2.6871607314767786e-06
1592;543;1628;-5.650843100834362e-06
1593;544;1594;5.092186971886687e-05
1594;544;1628;-0.00011663736495871977
1595;544;1629;6.57154952398529e-05
1596;545;1595;0.00011605318507616739
1597;545;1629;-0.00011467247536073419
1598;545;1630;-1.3807097154332088e-06
1599;546;1596;2.1685928666202013e-05
1600;546;1630;5.324110238675091e-07
1601;546;1631;-2.221833969006952e-05
1602;547;1597;1.0483392129280333e-05
1603;547;1631;-8.242600230519664e-05
1604;547;1632;7.194261017591631e-05
1605;548;1598;0.00010812502356435138
1606;548;1632;-0.00015315694624487908
1607;548;1633;4.503192268052771e-05
1608;549;1599;6.316237166997618e-05
1609;549;1633;-3.183655851294318e-05
1610;549;1634;-3.1325813157033e-05
1611;550;1600;-1.7538420194417225e-05
1612;550;1634;-3.062780828459188e-05
1613;550;1635;4.816622847900913e-05
1614;551;1601;6.306720919732983e-05
1615;551;1635;-0.00016098710644005498
1616;551;1636;9.791989724272517e-05
1617;552;1602;0.00010429791180972373
1618;552;1636;-0.00010217342127148138
1619;552;1637;-2.1244905382423555e-06
1620;553;1603;-2.1244905380626634e-06
1621;553;1637;-6.729902100511296e-08
1622;553;1638;2.191789559067776e-06
1623;554;1604;-4.5492136091866735e-06
1624;554;1638;-0.00011274251022538581
1625;554;1639;0.0001172917238345723
1626;555;1605;0.00010138344620073584
1627;555;1639;-0.00017273710608089213
1628;555;1640;7.135365988015626e-05
1629;556;1606;5.4204423939444745e-05
1630;556;1640;-3.33052012806277e-05
1631;556;1641;-2.089922265881705e-05
1632;557;1607;-4.446985662368621e-05
1633;557;1641;-3.487334433126755e-05
1634;557;1642;7.934320095495376e-05
1635;558;1608;3.736874545353145e-05
1636;558;1642;-0.00018340123269620524
1637;558;1643;0.0001460324872426737
1638;559;1609;0.00010020387102474207
1639;559;1643;-0.00012153043492879628
1640;559;1644;2.1326563904054242e-05
1641;560;1610;-2.0529372158002474e-05
1642;560;1644;4.753865606723477e-06
1643;560;1645;1.5775506551278998e-05
1644;561;1611;-4.6859583798605066e-05
1645;561;1645;-0.00011668850291614373
1646;561;1646;0.00016354808671474878
1647;562;1612;8.178162536973867e-05
1648;562;1646;-0.00019707975683479027
1649;562;1647;0.00011529813146505159
1650;563;1613;4.3385633942398934e-05
1651;563;1647;-3.466310237333545e-05
1652;563;1648;-8.722531569063486e-06
1653;564;1614;-8.798922681928283e-05
1654;564;1648;-2.462073823446925e-05
1655;564;1649;0.00011260996505375209
1656;565;1615;8.564616267101911e-08
1657;565;1649;-0.00019796051734452573
1658;565;1650;0.00019787487118185475
1659;566;1616;8.514812443270235e-05
1660;566;1650;-0.0001229135898952823
1661;566;1651;3.7765465462580014e-05
1662;567;1617;-6.307798321398998e-05
1663;567;1651;2.3007319331129958e-05
1664;567;1652;4.0070663882860037e-05
1665;568;1618;-9.208364237481444e-05
1666;568;1652;-0.0001266720455600968
1667;568;1653;0.00021875568793491
1668;569;1619;6.6567632673202e-05
1669;569;1653;-0.0001947968877958297
1670;570;1620;0.00022756369748282878
1671;570;1654;-0.00019784298357577816
1672;570;1655;-2.972071390705062e-05
1673;571;1621;1.5993919170048785e-07
1674;571;1655;-1.2108378912297637e-06
1675;571;1656;1.0508986995292768e-06
1676;572;1622;0.00014041980428475612
1677;572;1656;-0.00015085972808721531
1678;572;1657;1.0439923802459144e-05
1679;573;1623;5.3608801158418665e-05
1680;573;1657;-1.2804889120859723e-05
1681;573;1658;-4.0803912037559023e-05
1682;574;1624;2.544712069047697e-05
1683;574;1658;-6.28336420821277e-05
1684;574;1659;3.738652139165072e-05
1685;575;1625;0.0001303153400761826
1686;575;1659;-0.00013099018243224305
1687;575;1660;6.748423560604491e-07
1688;576;1626;3.519807373676192e-05
1689;576;1660;-4.762564198418955e-07
1690;576;1661;-3.4721817316920017e-05
1691;577;1627;2.173603210601477e-05
1692;577;1661;-7.351921867831317e-05
1693;577;1662;5.1783186572298384e-05
1694;578;1628;0.00012228820805955414
1695;578;1662;-0.00013852632714628313
1696;578;1663;1.6238119086729003e-05
1697;579;1629;4.8956980120881276e-05
1698;579;1663;-1.1537992876330497e-05
1699;579;1664;-3.7418987244550785e-05
1700;580;1630;8.482986915659133e-07
1701;580;1664;-5.3862138667292066e-05
1702;580;1665;5.301383997572616e-05
1703;581;1631;0.00010464434199526628
1704;581;1665;-0.00015661182510667533
1705;581;1666;5.196748311140902e-05
1706;582;1632;8.121433606896263e-05
1707;582;1666;-4.6208967048696934e-05
1708;582;1667;-3.5005369020265694e-05
1709;583;1633;-1.3195364167584529e-05
1710;583;1667;-1.9343234260897282e-05
1711;583;1668;3.2538598428481816e-05
1712;584;1634;6.19536214416249e-05
1713;584;1668;-0.00015526631697793675
1714;584;1669;9.331269553631183e-05
1715;585;1635;0.00011282087796104563
1716;585;1669;-0.00010805333863835934
1717;585;1670;-4.767539322685988e-06
1718;586;1636;4.253524028761659e-06
1719;586;1670;2.95689580618268e-07
1720;586;1671;-4.549213609379993e-06
1721;587;1637;2.191789559247468e-06
1722;587;1671;-0.00011274251022539019
1723;587;1672;0.00011055072066614254
1724;588;1638;0.00011055072066631805
1725;588;1672;-0.00017165064668904723
1726;588;1673;6.109992602272915e-05
1727;589;1639;5.5445382246319804e-05
1728;589;1673;-2.9455322854676026e-05
1729;589;1674;-2.5990059391643777e-05
1730;590;1640;-3.804845859952859e-05
1731;590;1674;-4.317615932238598e-05
1732;590;1675;8.122461792191469e-05
1733;591;1641;5.5772566990084604e-05
1734;591;1675;-0.00018973970995836664
1735;591;1676;0.00013396714296828204
1736;592;1642;0.00010405803174125104
1737;592;1676;-0.0001098596114946931
1738;592;1677;5.8015797534420625e-06
1739;593;1643;-2.450205231387743e-05
1740;593;1677;1.7157815851848217e-06
1741;593;1678;2.2786270728692606e-05
1742;594;1644;-2.608042951077772e-05
1743;594;1678;-0.0001382132623788483
1744;594;1679;0.000164293691889626
1745;595;1645;0.00010091299636486473
1746;595;1679;-0.00019155992412399773
1747;595;1680;9.064692775913297e-05
1748;596;1646;3.353167012004161e-05
1749;596;1680;-2.149030862454943e-05
1750;596;1681;-1.2041361495492214e-05
1751;597;1647;-8.063502909171614e-05
1752;597;1681;-4.9494860499285946e-05
1753;597;1682;0.00013012988959100209
1754;598;1648;3.334326980353273e-05
1755;598;1682;-0.00021384112592659217
1756;598;1683;0.0001804978561230594
1757;599;1649;8.535055229077366e-05
1758;599;1683;-0.00010101722003404415
1759;599;1684;1.5666667743270503e-05
1760;600;1650;-7.496128128657239e-05
1761;600;1684;1.3765715251588057e-05
1762;600;1685;6.119556603498435e-05
1763;601;1651;-6.077278479370998e-05
1764;601;1685;-0.0001614719096311922
1765;601;1686;0.0002222446944249022
1766;602;1652;8.660138167723678e-05
1767;602;1686;-0.0001818381455577373
1768;602;1687;9.52367638805005e-05
1769;603;1653;-2.395880013908032e-05
1770;603;1687;1.5256949729907295e-05
1771;604;1654;0.00019784298357577816
1772;604;1688;-0.00014793215174079574
1773;604;1689;-4.991083183498242e-05
1774;605;1655;3.093155179828039e-05
1775;605;1689;-5.194451492276188e-05
1776;605;1690;2.101296312448149e-05
1777;606;1656;0.00014980882938768597
1778;606;1690;-0.00011729294044782675
1779;606;1691;-3.2515888939859185e-05
1780;607;1657;2.3649653184005797e-06
1781;607;1691;7.41859286259354e-06
1782;607;1692;-9.78355818099412e-06
1783;608;1658;0.0001036375541196867
1784;608;1692;-0.000134531826085261
1785;608;1693;3.08942719655743e-05
1786;609;1659;9.360366104059235e-05
1787;609;1693;-4.6895446984178834e-05
1788;609;1694;-4.670821405641349e-05
1789;610;1660;-1.9858593621855351e-07
1790;610;1694;-1.921338957619137e-05
1791;610;1695;1.9411975512409927e-05
1792;611;1661;0.00010824103599523318
1793;611;1695;-0.00014535384929365868
1794;611;1696;3.711281329842547e-05
1795;612;1662;8.674314057398479e-05
1796;612;1696;-4.22258806802406e-05
1797;612;1697;-4.4517259893744154e-05
1798;613;1663;-4.700126210398505e-06
1799;613;1697;-2.057678185727842e-05
1800;613;1698;2.5276908067676927e-05
1801;614;1664;9.128112591184281e-05
1802;614;1698;-0.00015137665521882938
1803;614;1699;6.0095529306986594e-05
1804;615;1665;0.00010359798513094915
1805;615;1699;-6.929584362642339e-05
1806;615;1700;-3.4302141504525766e-05
1807;616;1666;-5.758516062706071e-06
1808;616;1700;-5.745756912767128e-06
1809;616;1701;1.1504272975473186e-05
1810;617;1667;5.434860328116297e-05
1811;617;1701;-0.00014333230835422204
1812;617;1702;8.898370507305907e-05
1813;618;1668;0.00012272771854945487
1814;618;1702;-0.00011945316610967094
1815;618;1703;-3.274552439783964e-06
1816;619;1669;1.4740643102047497e-05
1817;619;1703;6.545925653117003e-07
1818;619;1704;-1.5395235667359197e-05
1819;620;1670;4.4718497420672285e-06
1820;620;1704;-0.00010585529594264877
1821;620;1705;0.0001013834462005812
1822;621;1671;0.00011729172383477017
1823;621;1705;-0.00017273710608092438
1824;621;1706;5.544538224615419e-05
1825;622;1672;6.109992602290464e-05
1826;622;1706;-2.9455322854670856e-05
1827;622;1707;-3.164460316823379e-05
1828;623;1673;-3.1644603168053126e-05
1829;623;1707;-4.604252939393095e-05
1830;623;1708;7.768713256198407e-05
1831;624;1674;6.916621871402983e-05
1832;624;1708;-0.00019244431144673527
1833;624;1709;0.00012327809273270551
1834;625;1675;0.00010851509203645195
1835;625;1709;-0.00010281085856728254
1836;625;1710;-5.70423346916941e-06
1837;626;1676;-2.410753147358929e-05
1838;626;1710;-1.7946607564856198e-06
1839;626;1711;2.590219223007491e-05
1840;627;1677;-7.517361338626949e-06
1841;627;1711;-0.0001529448386373588
1842;627;1712;0.0001604621999759858
1843;628;1678;0.00011542699165015567
1844;628;1712;-0.00018551264597334004
1845;628;1713;7.008565432318423e-05
1846;629;1679;2.7266232234371744e-05
1847;629;1713;-1.392751397732922e-05
1848;629;1714;-1.3338718257042523e-05
1849;630;1680;-6.915661913458354e-05
1850;630;1714;-7.149417788852638e-05
1851;630;1715;0.00014065079702310992
1852;631;1681;6.153622199477813e-05
1853;631;1715;-0.00022336291179069035
1854;631;1716;0.00016182668979591224
1855;632;1682;8.371123633559008e-05
1856;632;1716;-8.373103061285711e-05
1857;632;1717;1.9794277266972183e-08
1858;633;1683;-7.948063608901525e-05
1859;633;1717;2.240381101851947e-08
1860;633;1718;7.945823227799672e-05
1861;634;1684;-2.9432382994858564e-05
1862;634;1718;-0.00018972325849817912
1863;634;1719;0.00021915564149303774
1864;635;1685;0.00010027634359620783
1865;635;1719;-0.00016795860022406794
1866;635;1720;6.768225662786008e-05
1867;636;1686;-4.040654886716487e-05
1868;636;1720;1.9815042991450907e-05
1869;636;1721;2.0591505875713857e-05
1870;637;1687;-0.00011049371361040785
1871;637;1721;-0.00010751150788991679
1872;638;1688;0.00014793215174111013
1873;638;1722;-8.958433757355666e-05
1874;638;1723;-5.8347814167553473e-05
1875;639;1689;0.0001018553467577443
1876;639;1723;-0.00011907325703653057
1877;639;1724;1.7217910278786303e-05
1878;640;1690;9.627997732334528e-05
1879;640;1724;-4.023327220371583e-05
1880;640;1725;-5.6046705119629445e-05
1881;641;1691;2.509729607726565e-05
1882;641;1725;-5.270109051139293e-05
1883;641;1726;2.760379443412728e-05
1884;642;1692;0.00014431538426625513
1885;642;1726;-0.00012035374080175413
1886;642;1727;-2.396164346450125e-05
1887;643;1693;1.6001175018604527e-05
1888;643;1727;1.1569541854956656e-05
1889;643;1728;-2.7570716873561152e-05
1890;644;1694;6.592160363260487e-05
1891;644;1728;-0.00011404031656852866
1892;644;1729;4.8118712935923814e-05
1893;645;1695;0.00012594187378124874
1894;645;1729;-9.099006047845502e-05
1895;645;1730;-3.495181330279363e-05
1896;646;1696;5.1130673818151375e-06
1897;646;1730;5.557929495609285e-06
1898;646;1731;-1.0670996877424424e-05
1899;647;1697;6.509404175102248e-05
1900;647;1731;-0.00012885529248669224
1901;647;1732;6.376125073566975e-05
1902;648;1698;0.0001260997471511525
1903;648;1732;-0.00010055090249915611
1904;648;1733;-2.5548844651996424e-05
1905;649;1699;9.200314319436793e-06
1906;649;1733;4.695686007783766e-06
1907;649;1734;-1.389600032722056e-05
1908;650;1700;4.004789841729289e-05
1909;650;1734;-0.0001221933261915645
1910;650;1735;8.214542777427159e-05
1911;651;1701;0.00013182803537873346
1912;651;1735;-0.000135055006894595
1913;651;1736;3.2269715158613604e-06
1914;652;1702;3.046946103661184e-05
1915;652;1736;-1.201252643989387e-06
1916;652;1737;-2.9268208392622445e-05
1917;653;1703;2.6199598744722635e-06
1918;653;1737;-9.18111629478309e-05
1919;653;1738;8.919120307335863e-05
1920;654;1704;0.00012125053161000796
1921;654;1738;-0.00017545495554930094
1922;654;1739;5.420442393929297e-05
1923;655;1705;7.135365988034337e-05
1924;655;1739;-3.330520128061433e-05
1925;655;1740;-3.804845859972902e-05
1926;656;1706;-2.5990059391483336e-05
1927;656;1740;-4.317615932237066e-05
1928;656;1741;6.916621871385399e-05
1929;657;1707;7.768713256216475e-05
1930;657;1741;-0.00019244431144674923
1931;657;1742;0.00011475717888458447
1932;658;1708;0.0001147571788847512
1933;658;1742;-0.00010046650261723959
1934;658;1743;-1.4290676267511642e-05
1935;659;1709;-2.0467234165422085e-05
1936;659;1743;-3.97863082246438e-06
1937;659;1744;2.4445864987886504e-05
1938;660;1710;7.498894225655033e-06
1939;660;1744;-0.00016143455970265663
1940;660;1745;0.0001539356654770017
1941;661;1711;0.00012704264640728388
1942;661;1745;-0.00018070241178336856
1943;661;1746;5.365976537608468e-05
1944;662;1712;2.5050445997354173e-05
1945;662;1746;-1.0084945069913366e-05
1946;662;1747;-1.4965500927440808e-05
1947;663;1713;-5.615814034585504e-05
1948;663;1747;-8.880335240160323e-05
1949;663;1748;0.00014496149274745851
1950;664;1714;8.48328961455689e-05
1951;664;1748;-0.00022864908518296033
1952;664;1749;0.00014381618903739143
1953;665;1715;8.271211476758044e-05
1954;665;1749;-7.127564668423848e-05
1955;665;1750;-1.143646808334195e-05
1956;666;1716;-7.809565918305507e-05
1957;666;1750;-1.4904103485458555e-05
1958;666;1751;9.299976266851362e-05
1959;667;1717;-4.2198088285491654e-08
1960;667;1751;-0.00021187089825198965
1961;667;1752;0.00021191309634027537
1962;668;1718;0.00011026502622018233
1963;668;1752;-0.00015567671700768659
1964;668;1753;4.5411690787504214e-05
1965;669;1719;-5.119704126896977e-05
1966;669;1753;1.825342530121608e-05
1967;669;1754;3.294361596775369e-05
1968;670;1720;-8.749729961931099e-05
1969;670;1754;-0.00013971685026092117
1970;670;1755;0.0002272141498802322
1971;671;1721;8.692000201420303e-05
1972;671;1755;-0.00021720281394104626
1973;672;1722;8.958433757355673e-05
1974;672;1756;-3.667132445548005e-05
1975;672;1757;-5.291301311807669e-05
1976;673;1723;0.00017742107120408406
1977;673;1757;-0.00016089532988124245
1978;673;1758;-1.6525741322841582e-05
1979;674;1724;2.301536192492951e-05
1980;674;1758;1.482577840921726e-05
1981;674;1759;-3.784114033414679e-05
1982;675;1725;0.00010874779563102236
1983;675;1759;-0.0001283514626074097
1984;675;1760;1.9603666976387316e-05
1985;676;1726;9.274994636762683e-05
1986;676;1760;-3.192132904123211e-05
1987;676;1761;-6.0828617326394736e-05
1988;677;1727;1.23921016095446e-05
1989;677;1761;-4.08213217000479e-05
1990;677;1762;2.84292200905033e-05
1991;678;1728;0.0001416110334420898
1992;678;1762;-0.00013632343911841097
1993;678;1763;-5.2875943236788264e-06
1994;679;1729;4.28713475425312e-05
1995;679;1763;3.7939669377600764e-06
1996;679;1764;-4.6665314480291276e-05
1997;680;1730;2.939388380718435e-05
1998;680;1764;-8.329312260532587e-05
1999;680;1765;5.389923879814152e-05
2000;681;1731;0.00013952628936411668
2001;681;1765;-0.00013325179642344708
2002;681;1766;-6.274492940669627e-06
2003;682;1732;3.678965176348635e-05
2004;682;1766;3.343607754401377e-06
2005;682;1767;-4.013325951788773e-05
2006;683;1733;2.085315864421268e-05
2007;683;1767;-8.95296304397094e-05
2008;683;1768;6.86764717954967e-05
2009;684;1734;0.00013608932651878504
2010;684;1768;-0.00015144368111259538
2011;684;1769;1.5354354593810344e-05
2012;685;1735;5.2909579120325626e-05
2013;685;1769;-8.87974210897641e-06
2014;685;1770;-4.402983701134921e-05
2015;686;1736;-2.0257188718719733e-06
2016;686;1770;-7.054629283039195e-05
2017;686;1771;7.257201170226391e-05
2018;687;1737;0.0001210793713404479
2019;687;1771;-0.00017806714145366428
2020;687;1772;5.698777011321625e-05
2021;688;1738;8.626375247594228e-05
2022;688;1772;-4.179389585203539e-05
2023;688;1773;-4.446985662390691e-05
2024;689;1739;-2.0899222658675505e-05
2025;689;1773;-3.4873344331231994e-05
2026;689;1774;5.5772566989907506e-05
2027;690;1740;8.122461792209966e-05
2028;690;1774;-0.0001897397099584061
2029;690;1775;0.00010851509203630645
2030;691;1741;0.00012327809273289487
2031;691;1775;-0.00010281085856729338
2032;691;1776;-2.0467234165601568e-05
2033;692;1742;-1.4290676267344902e-05
2034;692;1776;-3.978630822452789e-06
2035;692;1777;1.8269307089797694e-05
2036;693;1743;1.826930708997598e-05
2037;693;1777;-0.00016419769806756186
2038;693;1778;0.0001459283909775859
2039;694;1744;0.00013698869471477014
2040;694;1778;-0.00017809110370610104
2041;694;1779;4.110240899133088e-05
2042;695;1745;2.6766746306366784e-05
2043;695;1779;-8.422311094232592e-06
2044;695;1780;-1.8344435212134193e-05
2045;696;1746;-4.35748203061713e-05
2046;696;1780;-0.00010056716047514314
2047;696;1781;0.00014414198078131443
2048;697;1747;0.00010376885332904405
2049;697;1781;-0.0002313188953393374
2050;697;1782;0.00012755004201029337
2051;698;1748;8.368759243550171e-05
2052;698;1782;-6.30160706859481e-05
2053;698;1783;-2.067152174955365e-05
2054;699;1749;-7.254054235315295e-05
2055;699;1783;-2.8487285227355464e-05
2056;699;1784;0.00010102782758050835
2057;700;1750;2.6340571568800504e-05
2058;700;1784;-0.000228632478066093
2059;700;1785;0.00020229190649729257
2060;701;1751;0.00011887113558347601
2061;701;1785;-0.0001463037451660902
2062;701;1786;2.7432609582614174e-05
2063;702;1752;-5.623637933258868e-05
2064;702;1786;1.2975505049874188e-05
2065;702;1787;4.326087428271444e-05
2066;703;1753;-6.366511608872028e-05
2067;703;1787;-0.00016789413411534432
2068;703;1788;0.00023155925020406463
2069;704;1754;0.0001067732342931675
2070;704;1788;-0.00021517622408736154
2071;704;1789;0.00010840298979429577
2072;705;1755;-1.0011335939186033e-05
2073;705;1789;6.250102233207425e-06
2074;706;1756;3.667132445548005e-05
2075;706;1790;-3.667132445548005e-05
2076;707;1757;0.00021380834299931906
2077;707;1790;-0.00014817978924634056
2078;707;1791;-6.562855375297856e-05
2079;708;1758;1.6999629136243265e-06
2080;708;1791;-5.080705866847117e-06
2081;708;1792;3.3807429532227874e-06
2082;709;1759;0.00016619260294155647
2083;709;1792;-0.00012947365139172638
2084;709;1793;-3.671895154983011e-05
2085;710;1760;1.2317662064844816e-05
2086;710;1793;1.7818907419905717e-05
2087;710;1794;-3.013656948475052e-05
2088;711;1761;0.00010164993902644264
2089;711;1794;-0.00013050950408520948
2090;711;1795;2.8859565058766944e-05
2091;712;1762;0.00010789421902790769
2092;712;1795;-4.3984883559101335e-05
2093;712;1796;-6.390933546880631e-05
2094;713;1763;1.493627385918749e-06
2095;713;1796;-2.2812134706380325e-05
2096;713;1797;2.1318507320461575e-05
2097;714;1764;0.00012995843708561716
2098;714;1797;-0.00015078254227305005
2099;714;1798;2.0824105187432992e-05
2100;715;1765;7.935255762530553e-05
2101;715;1798;-1.9649312851320927e-05
2102;715;1799;-5.970324477398463e-05
2103;716;1766;2.9308851862682503e-06
2104;716;1799;-4.683290063859283e-05
2105;716;1800;4.390201545232458e-05
2106;717;1767;0.00012966288995759712
2107;717;1800;-0.0001617968861233324
2108;717;1801;3.213399616573528e-05
2109;718;1768;8.27672093170987e-05
2110;718;1801;-2.6740223333076504e-05
2111;718;1802;-5.602698598402209e-05
2112;719;1769;-6.474612484833929e-06
2113;719;1802;-4.3227618572059715e-05
2114;719;1803;4.970223105689373e-05
2115;720;1770;0.00011457612984174117
2116;720;1803;-0.00017738866734121904
2117;720;1804;6.281253749947786e-05
2118;721;1771;0.00010549512975140037
2119;721;1804;-5.621983847123908e-05
2120;721;1805;-4.92752912801613e-05
2121;722;1772;-1.519387426118086e-05
2122;722;1805;-2.2174871192168127e-05
2123;722;1806;3.736874545334901e-05
2124;723;1773;7.934320095513963e-05
2125;723;1806;-0.00018340123269626693
2126;723;1807;0.0001040580317411272
2127;724;1774;0.0001339671429684986
2128;724;1807;-0.00010985961149471949
2129;724;1808;-2.4107531473779142e-05
2130;725;1775;-5.704233469013075e-06
2131;725;1808;-1.7946607564504232e-06
2132;725;1809;7.498894225463498e-06
2133;726;1776;2.4445864988054352e-05
2134;726;1809;-0.00016143455970266818
2135;726;1810;0.00013698869471461374
2136;727;1777;0.0001459283909777651
2137;727;1810;-0.00017809110370611326
2138;727;1811;3.2162712728348306e-05
2139;728;1778;3.216271272851516e-05
2140;728;1811;-7.976059757777885e-06
2141;728;1812;-2.418665297073719e-05
2142;729;1779;-3.26800978970983e-05
2143;729;1812;-0.00010648249231859963
2144;729;1813;0.0001391625902156979
2145;730;1780;0.00011891159568727734
2146;730;1813;-0.0002324866597700874
2147;730;1814;0.00011357506408281005
2148;731;1781;8.717691455802303e-05
2149;731;1814;-5.8093273612587815e-05
2150;731;1815;-2.9083640945435228e-05
2151;732;1782;-6.453397132434526e-05
2152;732;1815;-3.9044868720655376e-05
2153;732;1816;0.0001035788400450006
2154;733;1783;4.9158806976909116e-05
2155;733;1816;-0.0002405277280265758
2156;733;1817;0.00019136892104966669
2157;734;1784;0.00012760465048558466
2158;734;1817;-0.0001400707425278665
2159;734;1818;1.246609204228186e-05
2160;735;1785;-5.5988161331202405e-05
2161;735;1818;6.181951780801988e-06
2162;735;1819;4.9806209550400466e-05
2163;736;1786;-4.0408114632488353e-05
2164;736;1819;-0.0001917096010981512
2165;736;1820;0.00023211771573063936
2166;737;1787;0.00012463325983262988
2167;737;1820;-0.0002147337420648896
2168;737;1821;9.010048223225968e-05
2169;738;1788;-1.638302611670308e-05
2170;738;1821;8.587425475303275e-06
2171;738;1822;7.795600641399796e-06
2172;739;1789;-0.0001146530920275032
2173;739;1822;-0.000108291972424089
2174;740;1790;0.00018485111370182056
2175;740;1823;-8.334644003668908e-05
2176;740;1824;-0.00010150467366513151
2177;741;1791;7.070925961982563e-05
2178;741;1824;-8.766714815052067e-05
2179;741;1825;1.695788853069504e-05
2180;742;1792;0.00012609290843850358
2181;742;1825;-4.5447835637132245e-05
2182;742;1826;-8.064507280137136e-05
2183;743;1793;1.8900044129924445e-05
2184;743;1826;-4.2622940939422427e-05
2185;743;1827;2.3722896809498022e-05
2186;744;1794;0.00016064607356995999
2187;744;1827;-0.00011922135037082253
2188;744;1828;-4.142472319913746e-05
2189;745;1795;1.5125318500334422e-05
2190;745;1828;1.763820711789031e-05
2191;745;1829;-3.276352561822473e-05
2192;746;1796;8.672147017518664e-05
2193;746;1829;-0.00012928537623020935
2194;746;1830;4.256390605502271e-05
2195;747;1797;0.0001294640349525885
2196;747;1830;-6.799471054518011e-05
2197;747;1831;-6.14693244074084e-05
2198;748;1798;-1.1747923361120657e-06
2199;748;1831;-4.038202733289919e-06
2200;748;1832;5.212995069401985e-06
2201;749;1799;0.00010653614541257747
2202;749;1832;-0.00015560653353751617
2203;749;1833;4.90703881249387e-05
2204;750;1800;0.00011789487067100782
2205;750;1833;-5.792744858757689e-05
2206;750;1834;-5.996742208343093e-05
2207;751;1801;-5.393772832658799e-06
